SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1448.6,0,2024-08-21
FINNIFTY,2024-09-10,22600.0,CE,0.0,0.0,0.0,622.15,830.2,0,2024-08-21
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,993.1,0,2024-08-21
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,333.7,337.5,0,2024-08-21
FINNIFTY,2024-09-17,22600.0,PE,0.0,0.0,0.0,507.0,252.15,0,2024-08-21
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,913.85,0,2024-08-21
FINNIFTY,2024-09-17,23250.0,CE,0.0,0.0,0.0,375.25,531.9,0,2024-08-21
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,604.7,0,2024-08-21
FINNIFTY,2024-08-27,22600.0,PE,26.0,39.5,16.6,18.25,18.25,154575,2024-08-21
FINNIFTY,2024-08-27,22600.0,CE,593.85,624.9,498.55,618.35,618.35,2350,2024-08-21
FINNIFTY,2024-09-10,23250.0,PE,0.0,0.0,0.0,918.45,459.75,0,2024-08-21
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1318.15,0,2024-08-21
FINNIFTY,2024-09-03,22600.0,PE,0.0,0.0,0.0,410.0,137.1,500,2024-08-21
FINNIFTY,2024-09-17,23250.0,PE,0.0,0.0,0.0,867.15,516.8,0,2024-08-21
NIFTY,2024-09-19,22800.0,PE,0.0,0.0,0.0,64.9,13.7,0,2024-08-21
NIFTY,2024-09-26,22800.0,PE,39.25,43.05,27.45,28.6,28.6,319050,2024-08-21
NIFTY,2024-09-05,22550.0,CE,0.0,0.0,0.0,2624.55,2286.3,0,2024-08-21
NIFTY,2024-08-22,22800.0,CE,1904.55,1974.7,1870.0,1968.95,1968.95,2325,2024-08-21
NIFTY,2024-09-19,22550.0,CE,0.0,0.0,0.0,1791.2,2354.05,0,2024-08-21
NIFTY,2024-09-12,22800.0,CE,0.0,0.0,0.0,1543.45,2073.55,0,2024-08-21
NIFTY,2024-09-05,22550.0,PE,0.0,0.0,0.0,14.8,0.55,100,2024-08-21
NIFTY,2024-09-26,22550.0,PE,0.0,0.0,0.0,47.4,13.45,1600,2024-08-21
NIFTY,2024-08-29,22550.0,CE,2180.0,2180.0,2180.0,2180.0,2255.2,1100,2024-08-21
NIFTY,2024-09-19,22550.0,PE,0.0,0.0,0.0,41.0,7.35,0,2024-08-21
NIFTY,2024-09-12,22550.0,PE,0.0,0.0,0.0,43.4,2.9,0,2024-08-21
NIFTY,2024-09-05,22800.0,PE,8.05,12.9,6.15,6.5,6.5,12825,2024-08-21
NIFTY,2024-08-29,26400.0,CE,1.75,1.75,1.15,1.25,1.25,61725,2024-08-21
NIFTY,2024-08-22,26400.0,PE,0.0,0.0,0.0,1672.1,1624.7,25,2024-08-21
NIFTY,2024-08-29,26400.0,PE,0.0,0.0,0.0,2117.2,1590.2,575,2024-08-21
NIFTY,2024-10-31,26400.0,CE,79.3,79.95,76.9,77.0,77.0,4550,2024-08-21
NIFTY,2024-09-12,26400.0,PE,0.0,0.0,0.0,2131.1,1553.1,0,2024-08-21
NIFTY,2024-09-05,26400.0,CE,3.4,4.0,2.4,2.6,2.6,16175,2024-08-21
NIFTY,2024-09-26,26400.0,CE,0.0,0.0,0.0,223.95,98.45,0,2024-08-21
NIFTY,2024-08-22,26400.0,CE,0.9,0.9,0.1,0.15,0.15,171025,2024-08-21
NIFTY,2024-10-31,26400.0,PE,1400.0,1400.0,1400.0,1400.0,1400.0,75,2024-08-21
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,7153.55,1500,2024-08-21
NIFTY,2024-08-29,21100.0,CE,3630.0,3659.4,3620.0,3650.0,3702.95,7200,2024-08-21
NIFTY,2024-10-31,25150.0,CE,0.0,0.0,0.0,719.6,720.95,0,2024-08-21
NIFTY,2024-09-05,22400.0,PE,0.0,0.0,0.0,4.65,0.3,0,2024-08-21
NIFTY,2024-08-22,22400.0,PE,0.3,0.6,0.1,0.2,0.2,904925,2024-08-21
NIFTY,2024-09-12,22400.0,CE,0.0,0.0,0.0,1904.85,2467.35,0,2024-08-21
NIFTY,2024-08-22,22400.0,CE,0.0,0.0,0.0,1768.9,2374.55,6225,2024-08-21
NIFTY,2024-08-29,22400.0,PE,3.5,3.55,2.0,2.35,2.35,356300,2024-08-21
NIFTY,2024-10-31,22400.0,PE,66.7,68.0,36.55,57.0,57.0,60500,2024-08-21
NIFTY,2024-08-29,24450.0,PE,82.85,82.9,46.25,49.2,49.2,273775,2024-08-21
BANKNIFTY,2024-09-11,42000.0,PE,0.0,0.0,0.0,2.75,0.05,0,2024-08-21
BANKNIFTY,2024-08-21,42000.0,CE,0.0,0.0,0.0,10689.7,50685.55,0,2024-08-21
BANKNIFTY,2024-09-25,42000.0,CE,8900.0,9040.0,8800.05,9002.9,9002.9,2745,2024-08-21
BANKNIFTY,2024-09-25,42000.0,PE,17.6,18.5,12.6,13.65,13.65,19080,2024-08-21
BANKNIFTY,2024-09-18,42000.0,CE,0.0,0.0,0.0,8013.7,8913.45,0,2024-08-21
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,11606.55,0,2024-08-21
BANKNIFTY,2024-08-28,42000.0,PE,1.6,2.25,1.0,1.2,1.2,150075,2024-08-21
BANKNIFTY,2024-09-11,45500.0,PE,0.0,0.0,0.0,21.3,12.35,180,2024-08-21
BANKNIFTY,2024-08-21,45500.0,CE,4977.5,5119.0,4977.5,5119.0,50685.55,375,2024-08-21
BANKNIFTY,2024-08-28,45500.0,PE,3.45,5.9,1.75,2.25,2.25,67065,2024-08-21
BANKNIFTY,2024-10-30,45500.0,CE,0.0,0.0,0.0,7092.85,6016.3,0,2024-08-21
BANKNIFTY,2024-09-18,45500.0,PE,0.0,0.0,0.0,99.55,29.8,0,2024-08-21
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,8352.45,5554.1,0,2024-08-21
BANKNIFTY,2024-09-04,45500.0,CE,0.0,0.0,0.0,6255.15,5311.45,0,2024-08-21
BANKNIFTY,2024-08-21,45500.0,PE,0.55,0.8,0.05,0.1,50685.55,150765,2024-08-21
BANKNIFTY,2024-09-04,45500.0,PE,6.1,16.95,6.1,9.0,9.0,1305,2024-08-21
BANKNIFTY,2024-08-28,52000.0,CE,71.95,74.8,39.15,48.7,48.7,1615485,2024-08-21
BANKNIFTY,2024-09-04,52000.0,PE,1200.0,1540.0,1200.0,1252.45,1252.45,3705,2024-08-21
BANKNIFTY,2024-09-04,52000.0,CE,183.7,199.6,130.0,156.7,156.7,310485,2024-08-21
BANKNIFTY,2024-10-30,52000.0,CE,990.0,1021.65,839.35,928.8,928.8,28290,2024-08-21
BANKNIFTY,2024-10-30,52000.0,PE,1488.85,1662.7,1470.0,1490.15,1490.15,8715,2024-08-21
BANKNIFTY,2024-08-28,52000.0,PE,1223.05,1570.0,1190.6,1233.85,1233.85,279165,2024-08-21
BANKNIFTY,2024-08-21,52000.0,PE,1325.05,1690.3,1244.05,1331.8,50685.55,12045,2024-08-21
BANKNIFTY,2024-09-18,52000.0,PE,0.0,0.0,0.0,2499.6,1791.5,0,2024-08-21
BANKNIFTY,2024-08-21,52000.0,CE,2.0,2.9,0.05,0.15,50685.55,3775830,2024-08-21
BANKNIFTY,2024-09-18,52000.0,CE,349.25,397.5,339.7,366.8,366.8,180,2024-08-21
BANKNIFTY,2024-09-11,52000.0,CE,326.1,326.15,220.35,262.25,262.25,38730,2024-08-21
BANKNIFTY,2024-09-11,52000.0,PE,1400.0,1442.0,1250.0,1250.0,1250.0,120,2024-08-21
BANKNIFTY,2024-09-25,52000.0,CE,494.95,525.95,397.6,450.9,450.9,1199655,2024-08-21
BANKNIFTY,2024-09-25,52000.0,PE,1309.95,1551.2,1273.35,1325.05,1325.05,1095345,2024-08-21
FINNIFTY,2024-10-01,23250.0,CE,0.0,0.0,0.0,717.75,687.45,0,2024-08-21
FINNIFTY,2024-09-03,22600.0,CE,0.0,0.0,0.0,1192.45,737.7,0,2024-08-21
FINNIFTY,2024-10-01,20900.0,PE,0.0,0.0,0.0,38.65,38.15,0,2024-08-21
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2268.0,0,2024-08-21
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,3088.35,0,2024-08-21
FINNIFTY,2024-09-03,21250.0,PE,0.0,0.0,0.0,56.9,3.95,0,2024-08-21
FINNIFTY,2024-08-27,22250.0,CE,0.0,0.0,0.0,1337.3,936.9,0,2024-08-21
FINNIFTY,2024-10-01,23000.0,CE,0.0,0.0,0.0,853.0,820.6,0,2024-08-21
FINNIFTY,2024-09-24,23000.0,CE,0.0,0.0,0.0,1521.0,746.35,0,2024-08-21
FINNIFTY,2024-10-01,23000.0,PE,0.0,0.0,0.0,483.25,489.9,0,2024-08-21
FINNIFTY,2024-09-17,23550.0,PE,0.0,0.0,0.0,1069.35,681.4,0,2024-08-21
FINNIFTY,2024-08-27,23000.0,PE,120.0,140.35,66.4,74.3,74.3,353575,2024-08-21
FINNIFTY,2024-10-01,23550.0,PE,0.0,0.0,0.0,750.7,762.35,0,2024-08-21
FINNIFTY,2024-08-27,23000.0,CE,288.85,288.85,194.35,271.45,271.45,159850,2024-08-21
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,1078.85,0,2024-08-21
FINNIFTY,2024-08-27,21200.0,PE,1.95,2.45,1.1,1.55,1.55,5075,2024-08-21
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,132.9,0,2024-08-21
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,1078.45,0,2024-08-21
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,43.15,0,2024-08-21
FINNIFTY,2024-09-17,23900.0,PE,0.0,0.0,0.0,1330.6,905.95,0,2024-08-21
FINNIFTY,2024-09-03,23900.0,PE,0.0,0.0,0.0,885.6,817.4,0,2024-08-21
FINNIFTY,2024-09-03,21200.0,CE,0.0,0.0,0.0,2334.25,2000.4,0,2024-08-21
FINNIFTY,2024-09-17,21200.0,CE,0.0,0.0,0.0,1641.85,2081.3,0,2024-08-21
FINNIFTY,2024-09-03,23900.0,CE,0.0,0.0,0.0,489.6,121.25,0,2024-08-21
FINNIFTY,2024-08-27,23900.0,CE,5.1,11.5,5.1,7.25,7.25,239925,2024-08-21
FINNIFTY,2024-10-01,21200.0,CE,0.0,0.0,0.0,2215.95,2176.85,0,2024-08-21
FINNIFTY,2024-09-17,21200.0,PE,0.0,0.0,0.0,97.95,26.9,0,2024-08-21
FINNIFTY,2024-09-10,21200.0,CE,0.0,0.0,0.0,1577.4,2038.6,0,2024-08-21
FINNIFTY,2024-09-10,23900.0,CE,0.0,0.0,0.0,178.35,200.45,0,2024-08-21
FINNIFTY,2024-08-27,23900.0,PE,735.75,797.5,700.75,707.95,707.95,375,2024-08-21
FINNIFTY,2024-09-24,23900.0,CE,400.0,400.0,200.0,200.0,345.2,75,2024-08-21
NIFTY,2024-09-05,24450.0,PE,119.0,123.35,84.0,86.8,86.8,15875,2024-08-21
NIFTY,2024-09-19,24450.0,CE,0.0,0.0,0.0,540.0,728.75,0,2024-08-21
NIFTY,2024-08-29,24450.0,CE,327.05,403.75,320.0,397.25,397.25,111325,2024-08-21
NIFTY,2024-10-31,24450.0,PE,312.3,313.45,312.3,313.45,440.1,3100,2024-08-21
NIFTY,2024-08-22,26200.0,CE,0.35,1.9,0.1,0.15,0.15,771075,2024-08-21
NIFTY,2024-09-05,26200.0,CE,5.0,5.35,2.9,3.05,3.05,7900,2024-08-21
NIFTY,2024-08-22,26200.0,PE,1554.15,1554.15,1453.65,1453.65,1424.75,25,2024-08-21
NIFTY,2024-12-26,23000.0,CE,2400.95,2430.0,2356.6,2421.35,2421.35,469100,2024-08-21
NIFTY,2024-08-22,24550.0,CE,167.3,242.75,152.3,225.9,225.9,373150,2024-08-21
NIFTY,2024-12-26,23000.0,PE,186.85,194.65,173.25,175.8,175.8,2007050,2024-08-21
NIFTY,2024-08-22,23000.0,PE,0.7,0.85,0.25,0.45,0.45,3404475,2024-08-21
NIFTY,2024-08-29,25550.0,CE,5.25,5.3,3.45,3.7,3.7,162100,2024-08-21
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1391.25,880.2,175,2024-08-21
NIFTY,2024-10-31,25500.0,CE,293.65,315.8,285.7,309.35,309.35,230025,2024-08-21
NIFTY,2024-09-19,25500.0,PE,0.0,0.0,0.0,1306.5,824.5,0,2024-08-21
NIFTY,2024-08-29,26250.0,CE,1.9,1.95,1.1,1.4,1.4,30575,2024-08-21
NIFTY,2024-10-31,26250.0,PE,0.0,0.0,0.0,1687.35,1433.05,0,2024-08-21
NIFTY,2024-09-05,26250.0,PE,0.0,0.0,0.0,1212.2,1423.15,0,2024-08-21
NIFTY,2024-10-31,26250.0,CE,0.0,0.0,0.0,352.25,321.85,0,2024-08-21
NIFTY,2024-08-29,26250.0,PE,0.0,0.0,0.0,1240.0,1441.7,275,2024-08-21
NIFTY,2024-08-22,26250.0,PE,0.0,0.0,0.0,1384.05,1474.75,0,2024-08-21
NIFTY,2024-08-22,26250.0,CE,0.45,0.45,0.15,0.2,0.2,38625,2024-08-21
NIFTY,2024-09-19,26250.0,PE,0.0,0.0,0.0,1965.75,1414.95,0,2024-08-21
NIFTY,2024-09-12,26250.0,CE,0.0,0.0,0.0,40.05,48.05,0,2024-08-21
NIFTY,2024-09-26,26250.0,PE,0.0,0.0,0.0,1288.0,1412.9,125,2024-08-21
NIFTY,2024-09-26,26250.0,CE,0.0,0.0,0.0,131.05,120.65,100,2024-08-21
NIFTY,2024-09-12,26250.0,PE,0.0,0.0,0.0,1990.95,1416.05,0,2024-08-21
NIFTY,2024-09-19,26250.0,CE,0.0,0.0,0.0,41.6,82.4,0,2024-08-21
NIFTY,2024-09-05,26250.0,CE,4.8,4.8,3.1,3.85,3.85,3750,2024-08-21
NIFTY,2024-09-05,23850.0,PE,32.95,35.4,20.85,21.6,21.6,4525,2024-08-21
NIFTY,2024-09-19,23850.0,CE,0.0,0.0,0.0,761.6,1166.45,0,2024-08-21
BANKNIFTY,2024-09-11,47600.0,PE,0.0,0.0,0.0,341.25,112.5,0,2024-08-21
BANKNIFTY,2024-09-18,47600.0,PE,0.0,0.0,0.0,401.1,177.95,0,2024-08-21
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,3657.8,0,2024-08-21
BANKNIFTY,2024-09-18,47600.0,CE,0.0,0.0,0.0,2849.2,3521.35,0,2024-08-21
BANKNIFTY,2024-08-21,47600.0,PE,0.3,0.95,0.05,0.1,50685.55,57255,2024-08-21
BANKNIFTY,2024-09-04,47600.0,CE,0.0,0.0,0.0,4347.65,3265.95,0,2024-08-21
BANKNIFTY,2024-08-21,50200.0,CE,523.05,588.05,172.55,469.9,50685.55,762780,2024-08-21
BANKNIFTY,2024-09-25,50200.0,PE,526.0,630.0,490.45,520.9,520.9,7215,2024-08-21
BANKNIFTY,2024-09-18,53500.0,PE,0.0,0.0,0.0,3685.05,2878.6,0,2024-08-21
BANKNIFTY,2024-09-25,53500.0,PE,2479.95,2749.15,2475.05,2490.75,2490.75,3825,2024-08-21
BANKNIFTY,2024-09-11,50200.0,CE,1129.1,1151.95,1020.0,1143.3,1143.3,225,2024-08-21
BANKNIFTY,2024-09-04,49300.0,PE,225.9,225.9,104.1,108.55,108.55,1260,2024-08-21
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,4069.2,3063.05,0,2024-08-21
BANKNIFTY,2024-08-21,48900.0,PE,1.55,1.85,0.05,0.15,50685.55,1007655,2024-08-21
BANKNIFTY,2024-08-28,51500.0,CE,159.95,175.35,91.3,124.35,124.35,1024215,2024-08-21
BANKNIFTY,2024-09-25,51500.0,CE,700.05,751.35,585.0,664.7,664.7,152220,2024-08-21
BANKNIFTY,2024-09-11,48900.0,CE,0.0,0.0,0.0,2237.45,2300.35,0,2024-08-21
BANKNIFTY,2024-10-30,53400.0,CE,0.0,0.0,0.0,1814.75,1094.5,0,2024-08-21
BANKNIFTY,2024-08-21,53400.0,CE,0.8,1.35,0.05,0.1,50685.55,148905,2024-08-21
BANKNIFTY,2024-09-04,48900.0,PE,208.15,208.15,208.15,208.15,199.75,165,2024-08-21
BANKNIFTY,2024-09-11,53400.0,CE,82.35,82.35,56.2,62.6,62.6,3225,2024-08-21
BANKNIFTY,2024-09-18,53400.0,CE,0.0,0.0,0.0,287.95,373.9,0,2024-08-21
BANKNIFTY,2024-08-28,51500.0,PE,815.95,1130.55,782.85,812.5,812.5,279615,2024-08-21
BANKNIFTY,2024-10-30,51500.0,PE,1245.25,1375.0,1245.25,1257.55,1257.55,6330,2024-08-21
BANKNIFTY,2024-09-18,49300.0,CE,0.0,0.0,0.0,1702.75,2180.6,0,2024-08-21
FINNIFTY,2024-09-10,21200.0,PE,0.0,0.0,0.0,110.25,12.9,0,2024-08-21
FINNIFTY,2024-10-01,23900.0,PE,0.0,0.0,0.0,957.9,973.15,0,2024-08-21
FINNIFTY,2024-09-10,23900.0,PE,0.0,0.0,0.0,1392.45,864.25,0,2024-08-21
FINNIFTY,2024-08-27,24150.0,PE,0.0,0.0,0.0,954.25,995.05,0,2024-08-21
FINNIFTY,2024-09-03,24150.0,CE,0.0,0.0,0.0,399.05,75.45,0,2024-08-21
FINNIFTY,2024-09-10,24150.0,PE,0.0,0.0,0.0,1596.35,1053.9,0,2024-08-21
FINNIFTY,2024-08-27,25300.0,CE,1.9,2.0,0.9,0.95,0.95,10200,2024-08-21
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,2097.4,0,2024-08-21
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,2127.05,0,2024-08-21
FINNIFTY,2024-09-10,23650.0,PE,0.0,0.0,0.0,1200.5,692.55,0,2024-08-21
FINNIFTY,2024-08-27,23650.0,CE,55.2,55.2,15.15,21.4,21.4,120450,2024-08-21
FINNIFTY,2024-08-27,19100.0,PE,0.5,0.6,0.5,0.6,0.6,125,2024-08-21
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4065.9,0,2024-08-21
FINNIFTY,2024-08-27,25800.0,CE,1.3,1.8,0.9,1.0,1.0,26250,2024-08-21
FINNIFTY,2024-08-27,25800.0,PE,0.0,0.0,0.0,3399.05,2626.35,0,2024-08-21
FINNIFTY,2024-09-24,25000.0,CE,0.0,0.0,0.0,595.1,104.35,0,2024-08-21
FINNIFTY,2024-09-03,25000.0,CE,5.9,6.95,3.9,4.0,4.0,4050,2024-08-21
FINNIFTY,2024-10-29,25000.0,PE,0.0,0.0,0.0,1718.75,1827.2,0,2024-08-21
FINNIFTY,2024-09-03,25800.0,CE,0.0,0.0,0.0,78.3,1.05,0,2024-08-21
FINNIFTY,2024-08-27,23700.0,CE,23.95,24.7,10.15,17.2,17.2,178300,2024-08-21
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,416.3,0,2024-08-21
FINNIFTY,2024-09-03,23700.0,CE,0.0,0.0,0.0,572.05,171.65,0,2024-08-21
FINNIFTY,2024-10-01,21500.0,CE,0.0,0.0,0.0,1950.65,1911.8,0,2024-08-21
FINNIFTY,2024-09-03,23750.0,CE,180.0,180.0,180.0,180.0,157.7,25,2024-08-21
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,180.35,0,2024-08-21
FINNIFTY,2024-09-17,23750.0,PE,0.0,0.0,0.0,1216.45,805.6,0,2024-08-21
FINNIFTY,2024-08-27,21500.0,CE,0.0,0.0,0.0,1265.75,1669.15,0,2024-08-21
FINNIFTY,2024-09-03,21500.0,PE,0.0,0.0,0.0,81.35,9.0,0,2024-08-21
FINNIFTY,2024-09-10,23750.0,CE,0.0,0.0,0.0,210.25,244.55,0,2024-08-21
NIFTY,2024-09-19,23850.0,PE,0.0,0.0,0.0,302.4,112.45,0,2024-08-21
NIFTY,2024-08-22,23850.0,CE,863.8,920.9,857.0,919.05,919.05,27850,2024-08-21
NIFTY,2024-09-26,24350.0,CE,693.25,735.75,684.0,735.75,735.75,6725,2024-08-21
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,1205.0,1457.9,7100,2024-08-21
NIFTY,2024-12-26,26000.0,CE,379.95,394.75,365.0,389.05,389.05,1776800,2024-08-21
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6162.25,0,2024-08-21
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1169.5,0,2024-08-21
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1295.3,0,2024-08-21
NIFTY,2024-09-12,26000.0,PE,0.0,0.0,0.0,1762.1,1195.7,0,2024-08-21
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4103.9,0,2024-08-21
NIFTY,2026-06-25,26000.0,CE,0.0,0.0,0.0,1343.15,3327.25,0,2024-08-21
NIFTY,2024-08-29,26000.0,PE,1273.9,1309.8,1191.55,1202.75,1202.75,721525,2024-08-21
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1686.2,0,2024-08-21
NIFTY,2024-08-29,26000.0,CE,1.8,2.2,1.45,1.65,1.65,4123150,2024-08-21
NIFTY,2024-08-22,26000.0,CE,0.4,0.55,0.15,0.2,0.2,2699025,2024-08-21
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1033.7,0,2024-08-21
NIFTY,2024-08-22,26000.0,PE,1303.95,1303.95,1224.05,1232.05,1232.05,21275,2024-08-21
NIFTY,2024-09-05,24200.0,CE,620.2,697.55,610.1,687.55,687.55,27425,2024-08-21
NIFTY,2024-09-26,24200.0,PE,158.05,172.1,136.0,137.5,137.5,411500,2024-08-21
NIFTY,2024-08-29,20750.0,CE,3970.0,3970.0,3970.0,3970.0,4052.4,250,2024-08-21
NIFTY,2024-08-29,20750.0,PE,1.85,2.9,0.9,1.05,1.05,2975,2024-08-21
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2367.55,0,2024-08-21
NIFTY,2024-09-26,23300.0,PE,55.55,56.5,44.55,46.05,46.05,261050,2024-08-21
NIFTY,2024-08-29,23300.0,PE,8.1,8.1,4.3,4.6,4.6,579100,2024-08-21
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1997.05,0,2024-08-21
NIFTY,2024-09-19,23300.0,PE,40.7,40.7,32.0,32.0,32.0,1025,2024-08-21
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,2334.85,0,2024-08-21
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4176.15,0,2024-08-21
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,3637.65,0,2024-08-21
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3468.8,0,2024-08-21
NIFTY,2024-10-31,26300.0,PE,0.0,0.0,0.0,1900.0,1469.45,50,2024-08-21
BANKNIFTY,2024-09-11,49300.0,PE,0.0,0.0,0.0,819.25,415.0,0,2024-08-21
BANKNIFTY,2024-09-04,49300.0,CE,0.0,0.0,0.0,1900.0,1802.95,15,2024-08-21
BANKNIFTY,2024-08-21,42000.0,PE,0.4,0.5,0.05,0.1,50685.55,824310,2024-08-21
BANKNIFTY,2024-09-04,42000.0,PE,1.3,2.75,1.3,2.3,2.3,1560,2024-08-21
BANKNIFTY,2024-09-11,42000.0,CE,0.0,0.0,0.0,8413.15,8856.35,0,2024-08-21
BANKNIFTY,2024-12-24,42000.0,PE,85.1,119.8,85.0,90.0,102.55,9930,2024-08-21
BANKNIFTY,2024-08-28,54400.0,CE,5.75,6.95,3.4,3.65,3.65,17790,2024-08-21
BANKNIFTY,2024-08-21,54400.0,CE,0.6,1.15,0.05,0.1,50685.55,59400,2024-08-21
BANKNIFTY,2024-09-04,54400.0,PE,0.0,0.0,0.0,3205.7,3614.55,0,2024-08-21
BANKNIFTY,2024-08-28,54400.0,PE,0.0,0.0,0.0,2810.25,3645.55,135,2024-08-21
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,3770.35,0,2024-08-21
BANKNIFTY,2024-09-04,51700.0,PE,1153.0,1248.7,1095.0,1248.7,1358.65,180,2024-08-21
BANKNIFTY,2024-09-18,53700.0,CE,0.0,0.0,0.0,244.95,316.5,0,2024-08-21
BANKNIFTY,2024-08-21,51700.0,CE,4.0,5.5,0.05,0.2,50685.55,1541520,2024-08-21
BANKNIFTY,2024-08-21,51700.0,PE,970.0,1400.0,950.0,1026.9,50685.55,4035,2024-08-21
BANKNIFTY,2024-09-11,51700.0,PE,0.0,0.0,0.0,2049.05,1492.75,0,2024-08-21
BANKNIFTY,2024-08-28,51700.0,PE,1010.95,1282.7,942.45,979.4,979.4,19035,2024-08-21
BANKNIFTY,2024-09-18,51700.0,CE,0.0,0.0,0.0,662.3,870.2,0,2024-08-21
BANKNIFTY,2024-09-18,51700.0,PE,0.0,0.0,0.0,2286.55,1604.65,0,2024-08-21
BANKNIFTY,2024-09-04,51700.0,CE,250.3,250.3,187.0,228.6,228.6,6135,2024-08-21
BANKNIFTY,2024-10-30,51700.0,CE,0.0,0.0,0.0,2608.15,1746.3,0,2024-08-21
BANKNIFTY,2024-09-11,51700.0,CE,571.0,571.0,300.75,364.2,364.2,1455,2024-08-21
BANKNIFTY,2024-09-25,51700.0,CE,625.95,645.55,502.1,578.85,578.85,7125,2024-08-21
BANKNIFTY,2024-09-25,51700.0,PE,1155.2,1286.8,1132.05,1150.0,1150.0,6000,2024-08-21
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,4243.75,0,2024-08-21
BANKNIFTY,2024-08-21,55100.0,CE,0.4,1.1,0.05,0.05,50685.55,94050,2024-08-21
BANKNIFTY,2024-08-28,55100.0,CE,5.0,6.2,3.2,3.5,3.5,2775,2024-08-21
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,520.8,526.6,0,2024-08-21
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,4271.2,0,2024-08-21
FINNIFTY,2024-09-24,21500.0,CE,0.0,0.0,0.0,2599.35,1859.0,0,2024-08-21
FINNIFTY,2024-09-10,20000.0,CE,0.0,0.0,0.0,2672.9,3221.45,0,2024-08-21
FINNIFTY,2024-09-24,20000.0,CE,0.0,0.0,0.0,3917.1,3282.45,0,2024-08-21
FINNIFTY,2024-10-01,24800.0,PE,0.0,0.0,0.0,1607.35,1631.95,0,2024-08-21
FINNIFTY,2024-09-10,24800.0,CE,0.0,0.0,0.0,38.0,49.65,100,2024-08-21
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1676.4,0,2024-08-21
FINNIFTY,2024-09-10,21100.0,PE,0.0,0.0,0.0,95.4,10.0,0,2024-08-21
FINNIFTY,2024-09-17,21100.0,CE,0.0,0.0,0.0,1727.65,2175.85,0,2024-08-21
FINNIFTY,2024-09-03,21100.0,PE,0.0,0.0,0.0,45.4,2.35,0,2024-08-21
FINNIFTY,2024-10-01,21100.0,CE,0.0,0.0,0.0,2306.65,2267.55,0,2024-08-21
