SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-15,19800.0,CE,2074.0,2117.35,2068.0,2111.7,21910.75,850,2024-02-15
NIFTY,2024-03-14,23600.0,CE,0.0,0.0,0.0,22.0,6.55,0,2024-02-15
NIFTY,2024-02-22,22550.0,PE,584.75,584.75,582.1,583.2,583.2,200,2024-02-15
NIFTY,2024-03-14,22550.0,CE,0.0,0.0,0.0,103.15,112.05,150,2024-02-15
NIFTY,2024-03-28,22550.0,CE,219.05,249.15,202.4,243.05,243.05,29050,2024-02-15
NIFTY,2024-04-25,22800.0,CE,300.0,327.65,294.85,314.15,314.15,5350,2024-02-15
NIFTY,2024-03-14,22800.0,PE,0.0,0.0,0.0,1024.7,834.95,0,2024-02-15
NIFTY,2024-03-28,22550.0,PE,685.85,710.2,683.95,683.95,650.3,3450,2024-02-15
NIFTY,2024-04-25,22550.0,CE,0.0,0.0,0.0,441.3,325.4,50,2024-02-15
NIFTY,2024-02-29,22800.0,PE,949.15,964.7,792.45,818.65,818.65,9450,2024-02-15
NIFTY,2024-02-29,21900.0,PE,214.55,274.45,175.5,185.4,185.4,959550,2024-02-15
BANKNIFTY,2024-03-06,45900.0,PE,686.9,926.2,552.5,589.1,589.1,6345,2024-02-15
BANKNIFTY,2024-02-29,45900.0,PE,573.1,840.0,451.0,492.15,492.15,83100,2024-02-15
BANKNIFTY,2024-04-25,45900.0,CE,1865.4,1954.75,1858.0,1858.0,1812.05,705,2024-02-15
BANKNIFTY,2024-03-06,45900.0,CE,1003.5,1178.05,785.25,1116.3,1116.3,2655,2024-02-15
BANKNIFTY,2024-03-28,45900.0,CE,1450.45,1629.85,1228.0,1594.7,1594.7,3990,2024-02-15
BANKNIFTY,2024-03-13,45900.0,PE,950.0,950.0,659.9,692.8,692.8,150,2024-02-15
BANKNIFTY,2024-03-06,45100.0,CE,0.0,0.0,0.0,1556.5,1519.55,1290,2024-02-15
BANKNIFTY,2024-03-13,45100.0,CE,1762.65,1762.65,1762.65,1762.65,1651.45,120,2024-02-15
BANKNIFTY,2024-02-29,45100.0,PE,334.5,492.0,243.95,268.3,268.3,39795,2024-02-15
BANKNIFTY,2024-02-29,45100.0,CE,1341.8,1610.75,1100.0,1547.35,1547.35,20250,2024-02-15
BANKNIFTY,2024-03-28,45100.0,CE,1889.75,2111.05,1889.75,2099.35,1906.2,1560,2024-02-15
BANKNIFTY,2024-02-21,45100.0,CE,1119.55,1388.0,802.05,1324.8,1324.8,41955,2024-02-15
BANKNIFTY,2024-04-25,46300.0,CE,0.0,0.0,0.0,1264.65,1586.3,75,2024-02-15
BANKNIFTY,2024-02-21,46300.0,PE,593.3,960.8,415.4,464.6,464.6,396225,2024-02-15
BANKNIFTY,2024-03-20,46300.0,PE,0.0,0.0,0.0,1142.7,817.55,0,2024-02-15
BANKNIFTY,2024-03-20,46300.0,CE,0.0,0.0,0.0,1077.5,1026.65,0,2024-02-15
BANKNIFTY,2024-03-28,42100.0,CE,0.0,0.0,0.0,4017.75,4477.5,225,2024-02-15
BANKNIFTY,2024-03-13,42100.0,PE,0.0,0.0,0.0,71.8,9.3,0,2024-02-15
BANKNIFTY,2024-03-28,42100.0,PE,0.0,0.0,0.0,165.3,32.9,885,2024-02-15
BANKNIFTY,2024-02-21,42100.0,CE,0.0,0.0,0.0,4001.15,4165.6,150,2024-02-15
BANKNIFTY,2024-03-28,47400.0,CE,702.0,810.75,593.95,780.75,780.75,2025,2024-02-15
BANKNIFTY,2024-04-25,47400.0,PE,0.0,0.0,0.0,2728.8,1633.85,0,2024-02-15
BANKNIFTY,2024-03-06,43200.0,PE,0.0,0.0,0.0,107.0,20.9,45,2024-02-15
BANKNIFTY,2024-02-21,43200.0,CE,3029.75,3062.8,2913.95,2913.95,3066.95,585,2024-02-15
BANKNIFTY,2024-02-29,47100.0,PE,1281.35,1600.0,1031.35,1084.45,1084.45,8505,2024-02-15
BANKNIFTY,2024-03-06,47100.0,CE,450.0,510.85,395.0,507.3,507.3,570,2024-02-15
BANKNIFTY,2024-02-21,47100.0,CE,122.1,174.6,70.55,140.35,140.35,344145,2024-02-15
BANKNIFTY,2024-03-06,47100.0,PE,1184.0,1184.0,1184.0,1184.0,1184.0,15,2024-02-15
BANKNIFTY,2024-04-25,47100.0,CE,0.0,0.0,0.0,1407.2,1191.3,45,2024-02-15
BANKNIFTY,2024-04-25,47100.0,PE,0.0,0.0,0.0,2535.3,1466.6,0,2024-02-15
BANKNIFTY,2024-02-29,47100.0,CE,320.0,389.7,219.25,365.3,365.3,51960,2024-02-15
BANKNIFTY,2024-02-21,47100.0,PE,1171.15,1572.15,879.45,932.25,932.25,14145,2024-02-15
BANKNIFTY,2024-03-20,47100.0,PE,0.0,0.0,0.0,1601.25,1248.5,0,2024-02-15
BANKNIFTY,2024-03-28,47100.0,PE,1646.0,1646.0,1275.85,1330.5,1330.5,8955,2024-02-15
BANKNIFTY,2024-03-13,47100.0,CE,0.0,0.0,0.0,695.1,542.6,0,2024-02-15
BANKNIFTY,2024-03-28,47100.0,CE,827.45,949.15,694.05,918.9,918.9,4440,2024-02-15
BANKNIFTY,2024-03-13,47100.0,PE,0.0,0.0,0.0,1644.9,1189.15,0,2024-02-15
BANKNIFTY,2024-03-20,47100.0,CE,0.0,0.0,0.0,741.7,662.6,0,2024-02-15
FINNIFTY,2024-03-12,17700.0,PE,0.0,0.0,0.0,1.85,0.05,0,2024-02-15
FINNIFTY,2024-03-05,17700.0,PE,0.0,0.0,0.0,6.15,0.05,0,2024-02-15
FINNIFTY,2024-03-19,17700.0,CE,0.0,0.0,0.0,2618.45,2824.0,0,2024-02-15
FINNIFTY,2024-02-27,17700.0,PE,0.0,0.0,0.0,63.65,0.05,0,2024-02-15
FINNIFTY,2024-02-20,17700.0,PE,1.25,1.35,0.55,0.7,0.7,6240,2024-02-15
FINNIFTY,2024-03-12,19300.0,PE,0.0,0.0,0.0,85.25,26.25,0,2024-02-15
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1500.5,0,2024-02-15
FINNIFTY,2024-03-05,19300.0,PE,0.0,0.0,0.0,146.7,13.7,0,2024-02-15
FINNIFTY,2024-02-20,19300.0,CE,0.0,0.0,0.0,2290.4,1134.1,0,2024-02-15
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,436.1,0,2024-02-15
FINNIFTY,2024-03-12,20400.0,CE,0.0,0.0,0.0,522.5,398.65,0,2024-02-15
FINNIFTY,2024-02-20,20400.0,PE,174.5,297.55,116.3,131.8,131.8,519960,2024-02-15
FINNIFTY,2024-03-26,20400.0,PE,0.0,0.0,0.0,372.3,341.45,0,2024-02-15
FINNIFTY,2024-02-27,20400.0,CE,227.15,302.55,215.05,291.45,291.45,720,2024-02-15
FINNIFTY,2024-03-05,20400.0,CE,0.0,0.0,0.0,463.05,335.6,0,2024-02-15
FINNIFTY,2024-03-19,20400.0,PE,0.0,0.0,0.0,499.35,315.2,0,2024-02-15
FINNIFTY,2024-03-12,18700.0,CE,0.0,0.0,0.0,1822.5,1809.6,0,2024-02-15
FINNIFTY,2024-03-12,22800.0,CE,0.0,0.0,0.0,16.0,1.6,0,2024-02-15
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,12.95,0,2024-02-15
FINNIFTY,2024-02-20,22800.0,CE,1.1,1.1,0.5,0.55,0.55,12640,2024-02-15
FINNIFTY,2024-03-19,18700.0,PE,0.0,0.0,0.0,36.85,7.8,0,2024-02-15
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,180.3,0,2024-02-15
FINNIFTY,2024-04-30,18200.0,CE,0.0,0.0,0.0,2488.4,2485.3,0,2024-02-15
FINNIFTY,2024-03-05,18200.0,CE,0.0,0.0,0.0,2110.75,2280.05,0,2024-02-15
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,3.0,0,2024-02-15
FINNIFTY,2024-02-20,18200.0,CE,0.0,0.0,0.0,3374.6,2232.95,0,2024-02-15
FINNIFTY,2024-02-20,18200.0,PE,0.8,2.7,0.6,0.75,0.75,20120,2024-02-15
FINNIFTY,2024-03-12,21150.0,PE,0.0,0.0,0.0,859.0,749.4,0,2024-02-15
FINNIFTY,2024-03-19,21150.0,PE,0.0,0.0,0.0,986.5,763.5,0,2024-02-15
FINNIFTY,2024-03-05,21150.0,PE,0.0,0.0,0.0,1038.15,734.95,0,2024-02-15
FINNIFTY,2024-02-27,21150.0,CE,0.0,0.0,0.0,20.65,35.2,0,2024-02-15
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,850.65,0,2024-02-15
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,260.0,0,2024-02-15
FINNIFTY,2024-02-27,20200.0,CE,362.7,433.0,300.0,426.95,426.95,720,2024-02-15
FINNIFTY,2024-02-20,20200.0,CE,305.2,322.75,183.25,304.1,304.1,189760,2024-02-15
FINNIFTY,2024-02-20,21750.0,PE,0.0,0.0,0.0,551.4,1313.8,0,2024-02-15
FINNIFTY,2024-03-05,21750.0,PE,0.0,0.0,0.0,1521.65,1272.05,0,2024-02-15
FINNIFTY,2024-03-26,18600.0,PE,0.0,0.0,0.0,35.1,9.9,0,2024-02-15
NIFTY,2024-04-25,21900.0,PE,423.7,445.0,379.85,386.05,386.05,5500,2024-02-15
NIFTY,2024-02-15,21900.0,CE,75.45,80.05,4.05,9.65,21910.75,14211000,2024-02-15
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.05,675,2024-02-15
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.05,7125,2024-02-15
NIFTY,2024-03-28,14000.0,CE,8000.0,8032.5,8000.0,8032.5,8032.5,321100,2024-02-15
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-15
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.6,100,2024-02-15
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,163.0,100.55,100,2024-02-15
NIFTY,2024-03-14,23450.0,CE,19.0,19.0,19.0,19.0,19.0,1050,2024-02-15
NIFTY,2024-02-29,19450.0,PE,2.5,3.3,2.5,2.75,2.75,3100,2024-02-15
NIFTY,2024-02-15,22700.0,CE,0.35,0.35,0.05,0.05,21910.75,1638850,2024-02-15
NIFTY,2024-03-14,22700.0,PE,0.0,0.0,0.0,944.4,752.3,0,2024-02-15
NIFTY,2024-03-14,22700.0,CE,0.0,0.0,0.0,77.3,80.3,50,2024-02-15
NIFTY,2024-03-07,21450.0,CE,0.0,0.0,0.0,630.3,615.85,0,2024-02-15
NIFTY,2024-03-14,20500.0,CE,0.0,0.0,0.0,1398.5,1521.6,0,2024-02-15
NIFTY,2024-03-07,20500.0,CE,0.0,0.0,0.0,1380.3,1492.15,0,2024-02-15
NIFTY,2024-03-28,20500.0,PE,56.25,64.0,46.5,48.95,48.95,1188850,2024-02-15
NIFTY,2024-02-22,21450.0,CE,485.2,576.0,427.35,559.35,559.35,19750,2024-02-15
NIFTY,2024-03-28,21450.0,PE,197.85,214.05,172.65,177.3,177.3,10800,2024-02-15
NIFTY,2024-04-25,21450.0,PE,0.0,0.0,0.0,330.0,189.1,150,2024-02-15
NIFTY,2024-02-29,21450.0,PE,88.8,105.35,60.0,63.1,63.1,108500,2024-02-15
NIFTY,2024-02-15,22900.0,PE,1040.0,1065.4,944.7,990.95,21910.75,450,2024-02-15
NIFTY,2024-03-28,22900.0,PE,937.45,980.75,862.45,886.15,913.3,5100,2024-02-15
NIFTY,2024-03-07,22900.0,CE,31.8,44.8,30.0,40.3,40.3,8900,2024-02-15
NIFTY,2024-03-14,22900.0,CE,0.0,0.0,0.0,38.5,49.6,2500,2024-02-15
NIFTY,2024-03-14,22900.0,PE,0.0,0.0,0.0,1107.45,920.6,0,2024-02-15
NIFTY,2024-04-25,22900.0,PE,0.0,0.0,0.0,1368.4,908.3,0,2024-02-15
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,320.7,202.05,0,2024-02-15
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,3501.35,253.85,0,2024-02-15
NIFTY,2024-02-15,21000.0,PE,0.6,0.7,0.05,0.1,21910.75,5377350,2024-02-15
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,4999.0,6355.35,200,2024-02-15
NIFTY,2024-12-26,19000.0,PE,191.0,198.0,187.0,188.9,188.9,429350,2024-02-15
NIFTY,2024-02-29,19000.0,PE,2.55,3.05,2.25,2.6,2.6,890400,2024-02-15
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7372.55,0,2024-02-15
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,139.95,91.3,3250,2024-02-15
NIFTY,2024-04-25,22250.0,PE,0.0,0.0,0.0,915.05,503.75,0,2024-02-15
NIFTY,2024-02-22,22250.0,CE,52.0,64.95,32.2,52.7,52.7,497150,2024-02-15
NIFTY,2024-02-29,22250.0,PE,412.0,489.15,353.6,370.7,370.7,38850,2024-02-15
NIFTY,2024-02-22,22250.0,PE,398.95,459.5,308.35,318.35,318.35,36450,2024-02-15
NIFTY,2024-03-07,23550.0,PE,0.0,0.0,0.0,1711.15,1550.55,0,2024-02-15
NIFTY,2024-04-25,23550.0,PE,0.0,0.0,0.0,1895.9,1422.95,0,2024-02-15
BANKNIFTY,2024-03-13,42400.0,PE,0.0,0.0,0.0,94.15,14.55,0,2024-02-15
BANKNIFTY,2024-02-29,42400.0,CE,0.0,0.0,0.0,3496.15,3929.7,495,2024-02-15
BANKNIFTY,2024-03-06,42400.0,CE,0.0,0.0,0.0,3979.05,3980.8,0,2024-02-15
BANKNIFTY,2024-04-25,45300.0,CE,0.0,0.0,0.0,1652.9,2185.4,90,2024-02-15
BANKNIFTY,2024-02-29,45300.0,PE,377.85,566.6,285.35,312.15,312.15,70740,2024-02-15
BANKNIFTY,2024-03-13,45300.0,CE,1365.6,1700.0,1365.6,1700.0,1700.0,810,2024-02-15
BANKNIFTY,2024-03-20,47700.0,PE,0.0,0.0,0.0,2000.55,1640.0,0,2024-02-15
BANKNIFTY,2024-03-06,42800.0,CE,0.0,0.0,0.0,2938.6,3587.8,30,2024-02-15
BANKNIFTY,2024-02-29,42800.0,CE,2987.9,3473.2,2987.9,3473.2,3532.6,495,2024-02-15
BANKNIFTY,2024-03-28,42800.0,PE,198.65,212.15,157.75,160.35,160.35,3450,2024-02-15
BANKNIFTY,2024-03-28,50800.0,PE,4419.0,4419.0,4419.0,4419.0,4255.85,480,2024-02-15
BANKNIFTY,2024-02-21,48200.0,PE,2626.95,2626.95,1848.15,1964.55,1964.55,1065,2024-02-15
BANKNIFTY,2024-02-29,46000.0,PE,596.4,893.75,481.95,521.4,521.4,524955,2024-02-15
BANKNIFTY,2024-02-21,46000.0,PE,417.55,764.5,303.6,342.25,342.25,1965330,2024-02-15
BANKNIFTY,2024-03-28,46000.0,CE,1399.95,1568.4,1180.0,1517.8,1517.8,89700,2024-02-15
BANKNIFTY,2024-03-06,46000.0,PE,706.8,977.55,581.45,625.15,625.15,11610,2024-02-15
BANKNIFTY,2024-03-28,47800.0,CE,561.55,655.1,478.2,631.75,631.75,3255,2024-02-15
BANKNIFTY,2024-04-25,48200.0,CE,0.0,0.0,0.0,791.35,767.8,0,2024-02-15
BANKNIFTY,2024-04-25,46000.0,PE,1100.0,1267.5,954.7,983.75,983.75,10545,2024-02-15
BANKNIFTY,2024-04-25,47800.0,PE,1862.45,1862.45,1862.45,1862.45,1872.7,15,2024-02-15
BANKNIFTY,2024-03-13,46000.0,CE,1091.05,1263.0,900.0,1238.75,1238.75,2925,2024-02-15
BANKNIFTY,2024-03-28,46000.0,PE,925.0,1144.0,785.55,826.25,826.25,108720,2024-02-15
BANKNIFTY,2024-03-20,46000.0,PE,918.25,1000.0,760.0,798.8,798.8,420,2024-02-15
BANKNIFTY,2024-03-20,47800.0,CE,0.0,0.0,0.0,516.75,429.0,0,2024-02-15
BANKNIFTY,2024-03-13,47800.0,PE,0.0,0.0,0.0,2124.25,1670.35,0,2024-02-15
BANKNIFTY,2024-03-28,47800.0,PE,2035.05,2035.05,1680.0,1705.65,1705.65,705,2024-02-15
BANKNIFTY,2024-03-28,48200.0,CE,410.8,519.0,383.45,506.9,506.9,2310,2024-02-15
BANKNIFTY,2024-02-21,46000.0,CE,450.0,685.2,326.15,623.2,623.2,1434885,2024-02-15
BANKNIFTY,2024-02-29,48200.0,CE,93.05,121.8,67.0,104.75,104.75,40770,2024-02-15
BANKNIFTY,2024-03-20,48200.0,PE,0.0,0.0,0.0,2368.3,2006.2,0,2024-02-15
BANKNIFTY,2024-03-13,48200.0,PE,0.0,0.0,0.0,2424.4,1979.2,0,2024-02-15
BANKNIFTY,2024-02-21,47800.0,PE,1884.5,2123.85,1482.0,1587.4,1587.4,1395,2024-02-15
BANKNIFTY,2024-03-28,48200.0,PE,0.0,0.0,0.0,2190.55,2036.45,780,2024-02-15
BANKNIFTY,2024-03-20,47900.0,PE,0.0,0.0,0.0,2143.35,1782.4,0,2024-02-15
BANKNIFTY,2024-03-28,47900.0,CE,487.0,619.95,450.0,603.0,603.0,2250,2024-02-15
BANKNIFTY,2024-03-28,47900.0,PE,2121.05,2121.05,1784.9,1784.9,1784.9,615,2024-02-15
BANKNIFTY,2024-02-29,49100.0,PE,0.0,0.0,0.0,3264.9,2775.5,5895,2024-02-15
BANKNIFTY,2024-02-21,49100.0,PE,0.0,0.0,0.0,2980.7,2827.35,480,2024-02-15
FINNIFTY,2024-02-20,18600.0,CE,0.0,0.0,0.0,2978.2,1833.35,0,2024-02-15
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2111.45,0,2024-02-15
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,1963.1,0,2024-02-15
FINNIFTY,2024-03-12,18800.0,CE,0.0,0.0,0.0,1729.45,1711.7,0,2024-02-15
FINNIFTY,2024-03-12,18600.0,CE,0.0,0.0,0.0,1916.55,1907.95,0,2024-02-15
FINNIFTY,2024-02-27,18800.0,CE,0.0,0.0,0.0,1478.1,1658.05,0,2024-02-15
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,1771.55,0,2024-02-15
FINNIFTY,2024-03-19,18800.0,PE,0.0,0.0,0.0,45.25,10.5,0,2024-02-15
FINNIFTY,2024-02-27,18600.0,PE,0.0,0.0,0.0,193.55,0.05,0,2024-02-15
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,3.95,0,2024-02-15
FINNIFTY,2024-03-05,20550.0,CE,0.0,0.0,0.0,398.2,260.9,0,2024-02-15
FINNIFTY,2024-02-27,18400.0,PE,0.0,0.0,0.0,154.75,0.05,0,2024-02-15
FINNIFTY,2024-02-27,20550.0,PE,0.0,0.0,0.0,311.75,278.0,40,2024-02-15
FINNIFTY,2024-03-19,18400.0,PE,0.0,0.0,0.0,18.95,2.9,0,2024-02-15
FINNIFTY,2024-03-12,18400.0,PE,0.0,0.0,0.0,12.8,1.15,0,2024-02-15
FINNIFTY,2024-03-05,20550.0,PE,0.0,0.0,0.0,311.4,322.65,0,2024-02-15
FINNIFTY,2024-02-27,20550.0,CE,0.0,0.0,0.0,58.15,189.7,0,2024-02-15
FINNIFTY,2024-03-12,20550.0,PE,0.0,0.0,0.0,488.3,357.8,0,2024-02-15
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,5.55,0,2024-02-15
FINNIFTY,2024-02-20,20550.0,PE,285.85,398.7,192.4,207.1,207.1,17360,2024-02-15
FINNIFTY,2024-02-20,18400.0,CE,0.0,0.0,0.0,3176.25,2033.15,0,2024-02-15
FINNIFTY,2024-03-26,18400.0,CE,0.0,0.0,0.0,3218.2,2157.3,0,2024-02-15
FINNIFTY,2024-02-20,20550.0,CE,111.0,119.0,55.95,99.65,99.65,313040,2024-02-15
FINNIFTY,2024-04-30,20100.0,PE,0.0,0.0,0.0,502.6,320.25,0,2024-02-15
FINNIFTY,2024-03-26,20100.0,CE,636.0,636.0,636.0,636.0,689.05,0,2024-02-15
FINNIFTY,2024-02-20,20100.0,PE,79.95,140.9,38.5,44.75,44.75,549520,2024-02-15
FINNIFTY,2024-03-12,20100.0,CE,0.0,0.0,0.0,694.15,581.9,0,2024-02-15
FINNIFTY,2024-02-20,20100.0,CE,378.4,402.95,240.45,386.15,386.15,93640,2024-02-15
FINNIFTY,2024-02-27,19800.0,PE,0.0,0.0,0.0,99.0,34.6,520,2024-02-15
FINNIFTY,2024-04-30,19800.0,PE,0.0,0.0,0.0,393.15,227.5,0,2024-02-15
FINNIFTY,2024-03-05,19800.0,CE,0.0,0.0,0.0,589.0,750.05,0,2024-02-15
FINNIFTY,2024-02-27,22300.0,CE,0.0,0.0,0.0,112.35,0.2,0,2024-02-15
FINNIFTY,2024-02-20,22450.0,CE,1.15,1.3,0.5,0.6,0.6,8880,2024-02-15
FINNIFTY,2024-03-26,22300.0,CE,0.0,0.0,0.0,503.35,27.8,0,2024-02-15
FINNIFTY,2024-03-12,22300.0,CE,0.0,0.0,0.0,39.8,7.5,0,2024-02-15
NIFTY,2024-04-25,23550.0,CE,0.0,0.0,0.0,70.75,86.6,750,2024-02-15
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,2420.0,2379.65,2650,2024-02-15
NIFTY,2024-06-27,23000.0,PE,1175.7,1225.0,1120.0,1131.75,1131.75,176800,2024-02-15
NIFTY,2024-03-14,23550.0,CE,0.0,0.0,0.0,23.0,7.7,100,2024-02-15
NIFTY,2024-03-28,23000.0,CE,105.05,122.3,93.05,115.65,115.65,1393050,2024-02-15
NIFTY,2024-02-29,23550.0,PE,0.0,0.0,0.0,1866.75,1578.7,50,2024-02-15
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2985.3,0,2024-02-15
NIFTY,2024-02-29,23550.0,CE,5.4,5.45,3.95,4.1,4.1,28950,2024-02-15
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,3592.3,500,2024-02-15
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,460.5,0,2024-02-15
NIFTY,2026-06-25,23000.0,PE,709.2,1000.3,709.2,1000.2,1000.2,100,2024-02-15
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,565.45,0,2024-02-15
NIFTY,2024-03-14,23550.0,PE,0.0,0.0,0.0,1690.25,1525.3,0,2024-02-15
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4478.5,1000,2024-02-15
NIFTY,2024-09-26,23000.0,CE,950.0,964.95,908.7,964.9,778.85,26050,2024-02-15
NIFTY,2024-02-22,21300.0,CE,645.0,714.0,555.8,685.55,685.55,44050,2024-02-15
NIFTY,2024-04-25,21300.0,CE,0.0,0.0,0.0,852.8,1036.3,0,2024-02-15
NIFTY,2024-02-29,21300.0,CE,706.5,768.4,623.5,746.05,746.05,201800,2024-02-15
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,1.1,750,2024-02-15
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2421.2,0,2024-02-15
NIFTY,2024-02-22,19750.0,PE,1.15,1.85,1.15,1.65,1.65,3700,2024-02-15
NIFTY,2024-02-15,22250.0,CE,1.2,1.85,0.05,0.1,21910.75,6173900,2024-02-15
NIFTY,2024-03-07,22250.0,PE,0.0,0.0,0.0,635.6,408.0,0,2024-02-15
NIFTY,2024-02-29,22250.0,CE,122.2,138.4,89.95,124.95,124.95,110500,2024-02-15
NIFTY,2024-04-25,23000.0,CE,245.05,267.85,225.0,248.85,248.85,201650,2024-02-15
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,957.4,622.3,6200,2024-02-15
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,5771.9,0,2024-02-15
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,509.45,0,2024-02-15
NIFTY,2024-02-15,23000.0,PE,1130.0,1200.0,1040.35,1092.25,21910.75,2700,2024-02-15
NIFTY,2024-04-25,23000.0,PE,1000.05,1040.45,920.0,941.35,941.35,35650,2024-02-15
NIFTY,2024-03-28,23550.0,PE,0.0,0.0,0.0,1285.25,1483.45,50,2024-02-15
NIFTY,2024-03-07,23550.0,CE,13.6,13.6,7.15,7.6,7.6,5800,2024-02-15
NIFTY,2024-02-22,23550.0,CE,1.7,1.7,0.8,0.9,0.9,167250,2024-02-15
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,2003.65,1761.0,0,2024-02-15
NIFTY,2024-02-15,23550.0,CE,0.3,0.3,0.05,0.05,21910.75,301900,2024-02-15
NIFTY,2024-02-29,23000.0,CE,15.05,15.15,10.65,12.0,12.0,5469000,2024-02-15
NIFTY,2024-12-26,23000.0,CE,1280.0,1294.0,1230.0,1277.9,1277.9,160450,2024-02-15
NIFTY,2024-12-26,23000.0,PE,1150.05,1197.0,1093.75,1112.15,1112.15,134050,2024-02-15
NIFTY,2024-02-15,23000.0,CE,0.3,0.3,0.05,0.05,21910.75,3516150,2024-02-15
NIFTY,2024-02-22,23000.0,PE,1121.05,1140.0,997.1,1013.75,1013.75,9600,2024-02-15
NIFTY,2024-02-22,23000.0,CE,2.25,2.85,1.45,1.6,1.6,3028500,2024-02-15
BANKNIFTY,2024-03-28,49100.0,PE,2991.75,2991.75,2991.75,2991.75,2742.25,855,2024-02-15
BANKNIFTY,2024-03-20,46700.0,CE,0.0,0.0,0.0,898.6,831.1,0,2024-02-15
BANKNIFTY,2024-04-25,49200.0,PE,2728.85,2728.85,2728.85,2728.85,2728.85,15,2024-02-15
BANKNIFTY,2024-03-06,49200.0,PE,0.0,0.0,0.0,3096.05,2848.65,0,2024-02-15
BANKNIFTY,2024-02-21,49200.0,CE,5.25,7.25,3.1,3.5,3.5,220305,2024-02-15
BANKNIFTY,2024-03-06,49200.0,CE,0.0,0.0,0.0,238.85,49.2,0,2024-02-15
BANKNIFTY,2024-02-29,38500.0,PE,0.0,0.0,0.0,4.15,0.05,135,2024-02-15
BANKNIFTY,2024-03-06,48600.0,CE,0.0,0.0,0.0,80.0,98.45,465,2024-02-15
BANKNIFTY,2024-02-29,48600.0,CE,54.05,74.75,43.35,63.65,63.65,32235,2024-02-15
BANKNIFTY,2024-03-13,48300.0,PE,0.0,0.0,0.0,2501.95,2059.8,0,2024-02-15
BANKNIFTY,2024-03-28,45700.0,CE,1560.75,1760.45,1349.55,1735.05,1735.05,3105,2024-02-15
BANKNIFTY,2024-03-28,44400.0,CE,0.0,0.0,0.0,2023.8,2431.05,690,2024-02-15
BANKNIFTY,2024-03-13,44400.0,CE,0.0,0.0,0.0,2156.05,2202.85,0,2024-02-15
BANKNIFTY,2024-03-28,45700.0,PE,799.5,1011.45,689.9,728.3,728.3,3690,2024-02-15
BANKNIFTY,2024-03-13,45700.0,PE,0.0,0.0,0.0,883.3,494.2,0,2024-02-15
BANKNIFTY,2024-02-29,48300.0,CE,77.05,107.8,60.1,94.6,94.6,39060,2024-02-15
BANKNIFTY,2024-04-25,48300.0,CE,0.0,0.0,0.0,866.0,735.8,15,2024-02-15
BANKNIFTY,2024-03-28,48300.0,PE,2255.0,2255.0,2255.0,2255.0,2110.5,660,2024-02-15
BANKNIFTY,2024-04-25,45700.0,PE,948.05,949.35,948.05,949.35,825.25,105,2024-02-15
