SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,54800.0,PE,0.0,0.0,0.0,5065.0,4906.3,0,2025-02-11
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,61.3,0,2025-02-11
BANKNIFTY,2025-04-24,53700.0,CE,0.0,0.0,0.0,701.9,351.2,0,2025-02-11
BANKNIFTY,2025-04-24,54900.0,CE,0.0,0.0,0.0,472.4,197.75,0,2025-02-11
BANKNIFTY,2025-04-24,55500.0,CE,0.0,0.0,0.0,243.15,145.55,30,2025-02-11
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,4925.0,4559.45,90,2025-02-11
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,9338.65,3586.35,0,2025-02-11
BANKNIFTY,2025-09-25,54000.0,CE,0.0,0.0,0.0,6494.85,1611.6,0,2025-02-11
BANKNIFTY,2025-09-25,55500.0,CE,0.0,0.0,0.0,5690.65,1186.2,0,2025-02-11
BANKNIFTY,2025-03-27,48100.0,PE,420.0,514.55,387.35,451.1,451.1,4470,2025-02-11
BANKNIFTY,2025-03-27,50700.0,PE,1295.0,1518.55,1295.0,1417.45,1417.45,6480,2025-02-11
BANKNIFTY,2025-03-27,51300.0,PE,1700.0,1884.15,1700.0,1884.15,2063.25,4620,2025-02-11
BANKNIFTY,2025-02-27,42500.0,CE,0.0,0.0,0.0,10592.95,7024.3,0,2025-02-11
BANKNIFTY,2025-02-27,43100.0,CE,0.0,0.0,0.0,9617.3,6426.05,0,2025-02-11
BANKNIFTY,2025-02-27,43200.0,CE,0.0,0.0,0.0,9521.75,6326.35,0,2025-02-11
BANKNIFTY,2025-02-27,43400.0,CE,0.0,0.0,0.0,9728.05,6126.9,0,2025-02-11
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,5628.4,0,2025-02-11
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,4831.4,0,2025-02-11
BANKNIFTY,2025-02-27,45300.0,CE,0.0,0.0,0.0,7944.0,4235.15,0,2025-02-11
BANKNIFTY,2025-02-27,46500.0,CE,3636.55,3636.6,3150.0,3196.55,3196.55,10140,2025-02-11
BANKNIFTY,2025-02-27,47400.0,CE,2659.1,2659.1,2169.55,2185.05,2222.5,7740,2025-02-11
BANKNIFTY,2025-02-27,49600.0,CE,1026.95,1026.95,633.5,743.9,743.9,217650,2025-02-11
BANKNIFTY,2025-02-27,51800.0,CE,165.0,168.9,84.6,97.65,97.65,143730,2025-02-11
BANKNIFTY,2025-02-27,52300.0,CE,107.35,107.35,52.4,59.1,59.1,109530,2025-02-11
BANKNIFTY,2025-02-27,53200.0,CE,38.6,40.9,22.3,25.0,25.0,130890,2025-02-11
BANKNIFTY,2025-02-27,53300.0,CE,37.0,37.45,21.15,23.75,23.75,119220,2025-02-11
BANKNIFTY,2025-02-27,54100.0,CE,18.6,18.6,12.75,13.7,13.7,64260,2025-02-11
BANKNIFTY,2025-02-27,55900.0,CE,9.35,9.5,6.65,8.05,8.05,21480,2025-02-11
BANKNIFTY,2025-02-27,56500.0,CE,7.25,8.45,5.85,6.95,6.95,137370,2025-02-11
BANKNIFTY,2025-02-27,60000.0,CE,5.25,6.3,4.85,5.75,5.75,784650,2025-02-11
BANKNIFTY,2025-03-27,45500.0,CE,0.0,0.0,0.0,4514.6,4330.9,60,2025-02-11
BANKNIFTY,2025-03-27,45900.0,CE,0.0,0.0,0.0,4293.55,3963.65,60,2025-02-11
BANKNIFTY,2025-03-27,47100.0,CE,0.0,0.0,0.0,2940.85,2925.4,90,2025-02-11
BANKNIFTY,2025-03-27,47800.0,CE,0.0,0.0,0.0,2752.05,2378.85,150,2025-02-11
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2475.3,2305.1,150,2025-02-11
BANKNIFTY,2025-03-27,49800.0,PE,834.95,1094.35,830.0,996.55,996.55,6690,2025-02-11
BANKNIFTY,2025-03-27,49800.0,CE,1480.0,1480.0,1124.6,1217.95,1217.95,4320,2025-02-11
BANKNIFTY,2025-03-27,50000.0,CE,1449.45,1449.45,1010.15,1113.25,1113.25,212430,2025-02-11
BANKNIFTY,2025-03-27,52600.0,CE,260.0,260.0,198.15,217.6,217.6,4740,2025-02-11
BANKNIFTY,2025-03-27,53700.0,CE,160.5,160.5,160.5,160.5,137.0,8430,2025-02-11
BANKNIFTY,2025-03-27,54800.0,CE,0.0,0.0,0.0,148.4,63.1,270,2025-02-11
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,9435.0,8438.6,60,2025-02-11
BANKNIFTY,2025-04-24,44600.0,CE,0.0,0.0,0.0,5703.05,5463.6,0,2025-02-11
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,5371.55,0,2025-02-11
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,4085.65,3718.8,0,2025-02-11
BANKNIFTY,2025-04-24,47600.0,CE,0.0,0.0,0.0,3372.1,2948.5,0,2025-02-11
BANKNIFTY,2025-04-24,48600.0,CE,0.0,0.0,0.0,2734.6,2268.6,0,2025-02-11
BANKNIFTY,2025-04-24,54700.0,CE,0.0,0.0,0.0,505.35,218.4,0,2025-02-11
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,7910.95,0,2025-02-11
BANKNIFTY,2025-09-25,57000.0,CE,0.0,0.0,0.0,4958.65,856.45,0,2025-02-11
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,7509.9,0,2025-02-11
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2372.8,0,2025-02-11
BANKNIFTY,2025-02-27,43300.0,PE,7.2,11.9,5.8,7.3,7.3,8220,2025-02-11
BANKNIFTY,2025-02-27,43400.0,PE,7.25,12.6,6.9,7.2,7.2,17280,2025-02-11
BANKNIFTY,2025-02-27,44600.0,PE,10.5,20.05,9.75,11.35,11.35,14580,2025-02-11
BANKNIFTY,2025-02-27,46900.0,PE,49.4,91.6,49.4,65.65,65.65,60150,2025-02-11
BANKNIFTY,2025-02-27,47300.0,PE,73.25,128.35,72.1,95.3,95.3,91590,2025-02-11
BANKNIFTY,2025-02-27,49300.0,PE,399.85,655.8,386.55,526.2,526.2,189840,2025-02-11
BANKNIFTY,2025-02-27,51100.0,PE,1374.95,1829.2,1352.6,1597.5,1597.5,42390,2025-02-11
BANKNIFTY,2025-02-27,51300.0,PE,1491.1,1988.9,1491.1,1794.2,1794.2,54210,2025-02-11
BANKNIFTY,2025-02-27,51800.0,PE,1950.0,2291.45,1950.0,2147.9,2147.9,8550,2025-02-11
BANKNIFTY,2025-02-27,56500.0,PE,6430.55,6846.55,6430.55,6758.65,6758.65,1860,2025-02-11
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,7035.6,0,2025-02-11
BANKNIFTY,2025-03-27,45000.0,PE,71.5,103.5,70.55,85.0,85.0,112485,2025-02-11
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5934.9,0,2025-02-11
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4930.8,0,2025-02-11
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4014.5,0,2025-02-11
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,3194.65,0,2025-02-11
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2387.55,0,2025-02-11
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,6564.2,0,2025-02-11
BANKNIFTY,2025-04-24,56500.0,PE,0.0,0.0,0.0,6516.15,6461.7,0,2025-02-11
BANKNIFTY,2025-04-24,55400.0,PE,0.0,0.0,0.0,5564.15,5444.15,0,2025-02-11
BANKNIFTY,2025-04-24,53100.0,PE,0.0,0.0,0.0,3747.05,3479.05,0,2025-02-11
BANKNIFTY,2025-04-24,52100.0,PE,0.0,0.0,0.0,3053.3,2729.35,0,2025-02-11
BANKNIFTY,2025-04-24,51100.0,PE,0.0,0.0,0.0,2429.8,2065.2,0,2025-02-11
BANKNIFTY,2025-04-24,50600.0,PE,0.0,0.0,0.0,2146.5,1769.25,0,2025-02-11
BANKNIFTY,2025-04-24,50500.0,PE,1270.0,1540.0,1270.0,1508.1,1713.1,3990,2025-02-11
BANKNIFTY,2025-04-24,48700.0,PE,0.0,0.0,0.0,1253.0,882.2,0,2025-02-11
BANKNIFTY,2025-04-24,47600.0,PE,0.0,0.0,0.0,868.2,538.65,0,2025-02-11
BANKNIFTY,2025-04-24,47100.0,PE,0.0,0.0,0.0,281.0,419.8,0,2025-02-11
BANKNIFTY,2025-04-24,46100.0,PE,0.0,0.0,0.0,488.95,242.15,0,2025-02-11
BANKNIFTY,2025-04-24,44300.0,PE,0.0,0.0,0.0,225.5,74.1,30,2025-02-11
BANKNIFTY,2025-03-27,55400.0,PE,0.0,0.0,0.0,4079.9,5604.2,0,2025-02-11
BANKNIFTY,2025-03-27,55200.0,PE,0.0,0.0,0.0,4267.25,5412.45,60,2025-02-11
BANKNIFTY,2025-03-27,55000.0,PE,4800.05,5034.75,4757.1,4950.0,5221.65,6570,2025-02-11
BANKNIFTY,2025-03-27,51500.0,PE,1635.0,2116.0,1635.0,1949.1,1949.1,32220,2025-02-11
BANKNIFTY,2025-03-27,46700.0,PE,243.7,243.75,243.7,243.75,191.15,2220,2025-02-11
BANKNIFTY,2025-03-27,47300.0,PE,0.0,0.0,0.0,269.05,291.55,1320,2025-02-11
BANKNIFTY,2025-04-24,51300.0,PE,0.0,0.0,0.0,2548.55,2190.55,0,2025-02-11
BANKNIFTY,2025-04-24,54000.0,PE,3562.7,3567.3,3562.7,3567.25,4214.35,90,2025-02-11
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,8021.5,0,2025-02-11
BANKNIFTY,2025-02-27,46400.0,CE,3769.25,3769.25,3384.15,3384.15,3155.7,60,2025-02-11
BANKNIFTY,2025-02-27,46600.0,CE,3200.0,3200.0,3200.0,3200.0,2963.65,180,2025-02-11
BANKNIFTY,2025-02-27,47700.0,CE,2396.85,2396.85,1908.0,2050.0,2050.0,5790,2025-02-11
BANKNIFTY,2025-02-27,48800.0,CE,1573.1,1585.7,1085.2,1240.1,1240.1,37350,2025-02-11
BANKNIFTY,2025-02-27,49400.0,CE,1155.95,1155.95,732.9,856.5,856.5,176460,2025-02-11
BANKNIFTY,2025-02-27,49700.0,CE,960.0,987.75,588.4,693.85,693.85,246270,2025-02-11
BANKNIFTY,2025-02-27,50100.0,CE,788.0,788.0,428.85,506.7,506.7,220200,2025-02-11
BANKNIFTY,2025-02-27,50900.0,CE,404.65,404.65,206.8,246.6,246.6,216480,2025-02-11
BANKNIFTY,2025-02-27,51000.0,CE,355.0,361.05,187.65,222.5,222.5,1510140,2025-02-11
BANKNIFTY,2025-02-27,51100.0,CE,320.0,328.55,169.9,201.5,201.5,168480,2025-02-11
BANKNIFTY,2025-02-27,51200.0,CE,325.0,325.0,153.75,183.1,183.1,174510,2025-02-11
BANKNIFTY,2025-02-27,53000.0,CE,45.95,48.9,27.25,30.35,30.35,1312680,2025-02-11
BANKNIFTY,2025-02-27,56600.0,CE,6.15,9.85,5.65,7.3,7.3,40110,2025-02-11
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,6448.7,0,2025-02-11
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,6138.5,5860.75,30,2025-02-11
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,5294.6,4990.75,60,2025-02-11
BANKNIFTY,2025-03-27,48100.0,CE,0.0,0.0,0.0,2745.35,2161.1,2550,2025-02-11
BANKNIFTY,2025-03-27,48800.0,CE,1753.85,1872.85,1746.05,1816.5,1816.5,3780,2025-02-11
BANKNIFTY,2025-03-27,49900.0,CE,1340.0,1351.0,1067.45,1155.6,1155.6,3360,2025-02-11
BANKNIFTY,2025-03-27,50400.0,CE,1060.0,1060.0,830.75,906.5,906.5,13320,2025-02-11
BANKNIFTY,2025-03-27,52300.0,CE,336.0,336.0,251.25,281.85,281.85,7920,2025-02-11
BANKNIFTY,2025-03-27,53100.0,CE,144.55,154.8,144.55,150.55,150.55,3540,2025-02-11
BANKNIFTY,2025-03-27,53600.0,CE,217.3,217.3,211.85,211.85,146.45,5550,2025-02-11
BANKNIFTY,2025-03-27,53800.0,CE,0.0,0.0,0.0,115.8,128.1,1110,2025-02-11
BANKNIFTY,2025-03-27,53900.0,CE,0.0,0.0,0.0,133.0,119.7,4320,2025-02-11
BANKNIFTY,2025-03-27,54600.0,CE,0.0,0.0,0.0,185.5,73.05,30,2025-02-11
BANKNIFTY,2025-03-27,55100.0,CE,86.9,86.9,86.9,86.9,50.4,30,2025-02-11
BANKNIFTY,2025-03-27,55200.0,CE,0.0,0.0,0.0,197.15,46.7,30,2025-02-11
BANKNIFTY,2025-03-27,57500.0,CE,24.0,24.95,22.95,24.95,24.95,5640,2025-02-11
BANKNIFTY,2025-03-27,58500.0,CE,14.65,18.5,14.65,18.5,2.65,1980,2025-02-11
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,4313.05,3965.15,0,2025-02-11
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,4160.8,3800.2,0,2025-02-11
BANKNIFTY,2025-04-24,51600.0,CE,810.4,810.4,810.4,810.4,846.5,60,2025-02-11
BANKNIFTY,2025-04-24,51900.0,CE,703.75,703.75,679.4,679.85,679.85,180,2025-02-11
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,1132.0,696.5,0,2025-02-11
BANKNIFTY,2025-04-24,52200.0,CE,0.0,0.0,0.0,1100.0,669.15,0,2025-02-11
BANKNIFTY,2025-04-24,53400.0,CE,0.0,0.0,0.0,770.45,402.1,0,2025-02-11
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6160.0,5767.25,150,2025-02-11
BANKNIFTY,2025-06-26,52500.0,CE,1246.7,1246.7,1060.0,1159.65,1159.65,16170,2025-02-11
BANKNIFTY,2025-06-26,55500.0,CE,400.0,400.0,400.0,400.0,525.5,1830,2025-02-11
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4737.05,4498.0,30,2025-02-11
BANKNIFTY,2025-09-25,52500.0,CE,2050.0,2050.0,1966.95,2039.95,2039.95,6105,2025-02-11
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,9954.65,0,2025-02-11
BANKNIFTY,2025-02-27,43500.0,PE,7.4,12.55,6.75,7.55,7.55,128490,2025-02-11
BANKNIFTY,2025-02-27,43700.0,PE,10.0,13.55,7.05,7.95,7.95,5580,2025-02-11
BANKNIFTY,2025-02-27,47500.0,PE,85.1,153.5,83.05,115.25,115.25,706110,2025-02-11
BANKNIFTY,2025-02-27,47700.0,PE,100.0,182.0,90.05,136.15,136.15,94980,2025-02-11
BANKNIFTY,2025-02-27,48400.0,PE,183.05,330.9,183.05,253.6,253.6,77760,2025-02-11
BANKNIFTY,2025-02-27,49800.0,PE,545.0,919.15,545.0,744.4,744.4,161520,2025-02-11
BANKNIFTY,2025-02-27,49900.0,PE,586.6,970.0,586.6,795.8,795.8,161760,2025-02-11
BANKNIFTY,2025-02-27,50300.0,PE,799.95,1225.4,794.3,1033.45,1033.45,171690,2025-02-11
BANKNIFTY,2025-02-27,51600.0,PE,1749.95,2170.0,1726.55,2006.45,2006.45,13530,2025-02-11
BANKNIFTY,2025-02-27,52100.0,PE,2500.0,2500.0,2500.0,2500.0,2500.0,9690,2025-02-11
BANKNIFTY,2025-02-27,52800.0,PE,0.0,0.0,0.0,2636.6,3271.25,9930,2025-02-11
BANKNIFTY,2025-02-27,54100.0,PE,0.0,0.0,0.0,4528.9,4546.25,150,2025-02-11
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,145.65,0,2025-02-11
BANKNIFTY,2025-06-26,51000.0,PE,1750.85,1900.0,1670.05,1900.0,2216.95,2490,2025-02-11
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,7411.9,0,2025-02-11
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,5083.95,0,2025-02-11
BANKNIFTY,2025-02-27,54600.0,PE,0.0,0.0,0.0,4546.7,5042.8,450,2025-02-11
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,6334.1,6537.1,150,2025-02-11
BANKNIFTY,2025-02-27,58500.0,PE,0.0,0.0,0.0,8909.0,8930.15,90,2025-02-11
BANKNIFTY,2025-02-27,61000.0,PE,0.0,0.0,0.0,10308.2,11423.05,570,2025-02-11
BANKNIFTY,2025-03-27,43200.0,PE,0.0,0.0,0.0,57.7,6.5,0,2025-02-11
BANKNIFTY,2025-03-27,43600.0,PE,0.0,0.0,0.0,72.95,10.5,0,2025-02-11
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,20.4,0,2025-02-11
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,70.6,27.9,510,2025-02-11
BANKNIFTY,2025-03-27,44800.0,PE,0.0,0.0,0.0,140.15,37.7,0,2025-02-11
BANKNIFTY,2025-03-27,48000.0,PE,353.9,493.1,345.25,424.55,424.55,202185,2025-02-11
BANKNIFTY,2025-03-27,50000.0,PE,900.0,1223.55,900.0,1087.3,1087.3,207180,2025-02-11
BANKNIFTY,2025-04-24,43000.0,PE,0.0,0.0,0.0,106.85,26.4,0,2025-02-11
BANKNIFTY,2025-04-24,44500.0,PE,0.0,0.0,0.0,237.2,85.65,0,2025-02-11
BANKNIFTY,2025-04-24,46600.0,PE,0.0,0.0,0.0,598.4,321.7,0,2025-02-11
BANKNIFTY,2025-04-24,46700.0,PE,0.0,0.0,0.0,622.3,339.75,0,2025-02-11
BANKNIFTY,2025-04-24,46800.0,PE,0.0,0.0,0.0,646.85,358.6,0,2025-02-11
BANKNIFTY,2025-04-24,48200.0,PE,0.0,0.0,0.0,1066.35,711.4,0,2025-02-11
BANKNIFTY,2025-04-24,49200.0,PE,849.0,994.85,849.0,994.85,1078.7,270,2025-02-11
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2380.0,3172.3,2070,2025-02-11
BANKNIFTY,2025-02-27,,,50190.0,50190.0,49425.0,49681.75,49681.75,3096000,2025-02-11
BANKNIFTY,2025-02-27,43700.0,CE,0.0,0.0,0.0,9442.0,5827.8,0,2025-02-11
BANKNIFTY,2025-02-27,44200.0,CE,0.0,0.0,0.0,8968.4,5329.4,0,2025-02-11
BANKNIFTY,2025-02-27,44800.0,CE,0.0,0.0,0.0,8406.25,4731.85,0,2025-02-11
BANKNIFTY,2025-02-27,47000.0,CE,3079.95,3080.0,2522.0,2753.55,2753.55,36030,2025-02-11
BANKNIFTY,2025-02-27,47900.0,CE,2221.35,2221.35,1800.0,1959.05,1959.05,7560,2025-02-11
BANKNIFTY,2025-02-27,48700.0,CE,1600.15,1603.5,1150.4,1322.7,1322.7,21510,2025-02-11
BANKNIFTY,2025-02-27,50000.0,CE,830.0,830.0,463.7,551.15,551.15,1157520,2025-02-11
BANKNIFTY,2025-02-27,51300.0,CE,280.0,280.0,139.05,164.8,164.8,187080,2025-02-11
BANKNIFTY,2025-02-27,52100.0,CE,127.85,127.85,63.3,71.75,71.75,181050,2025-02-11
BANKNIFTY,2025-02-27,52500.0,CE,75.0,81.8,43.25,48.25,48.25,701340,2025-02-11
BANKNIFTY,2025-02-27,53800.0,CE,20.0,23.3,15.2,16.1,16.1,92430,2025-02-11
BANKNIFTY,2025-02-27,54600.0,CE,12.15,12.2,9.9,10.55,10.55,76080,2025-02-11
BANKNIFTY,2025-02-27,54800.0,CE,12.5,12.5,9.3,10.05,10.05,58890,2025-02-11
BANKNIFTY,2025-02-27,55100.0,CE,10.55,11.15,8.35,9.65,9.65,44940,2025-02-11
BANKNIFTY,2025-02-27,55300.0,CE,9.7,10.7,7.8,9.1,9.1,51210,2025-02-11
BANKNIFTY,2025-03-27,40500.0,CE,0.0,0.0,0.0,9025.0,9219.65,30,2025-02-11
BANKNIFTY,2025-03-27,43700.0,CE,0.0,0.0,0.0,8399.45,6056.25,0,2025-02-11
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,5480.55,5182.4,60,2025-02-11
BANKNIFTY,2025-03-27,46500.0,CE,3857.45,3857.45,3857.45,3857.45,3430.9,120,2025-02-11
BANKNIFTY,2025-03-27,46900.0,CE,0.0,0.0,0.0,3278.3,3090.45,90,2025-02-11
BANKNIFTY,2025-03-27,49200.0,CE,1727.9,1727.9,1455.0,1586.6,1586.6,2040,2025-02-11
BANKNIFTY,2025-03-27,50900.0,CE,825.0,825.0,632.95,707.25,707.25,7770,2025-02-11
BANKNIFTY,2025-03-27,51300.0,CE,701.0,701.0,494.2,546.9,546.9,7260,2025-02-11
BANKNIFTY,2025-03-27,51700.0,CE,540.0,540.0,377.85,424.85,424.85,5610,2025-02-11
BANKNIFTY,2025-03-27,52400.0,CE,325.0,333.1,230.0,253.6,253.6,11940,2025-02-11
BANKNIFTY,2025-03-27,53300.0,CE,150.0,150.0,115.5,127.35,127.35,4890,2025-02-11
BANKNIFTY,2025-03-27,54300.0,CE,0.0,0.0,0.0,227.6,90.6,120,2025-02-11
BANKNIFTY,2025-03-27,55300.0,CE,0.0,0.0,0.0,939.25,43.25,0,2025-02-11
BANKNIFTY,2025-03-27,56000.0,CE,37.2,39.9,26.65,33.7,33.7,14880,2025-02-11
BANKNIFTY,2025-03-27,60000.0,CE,12.0,12.8,11.15,12.25,12.25,22830,2025-02-11
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,8069.1,7949.15,0,2025-02-11
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,5835.35,0,2025-02-11
BANKNIFTY,2025-04-24,44900.0,CE,0.0,0.0,0.0,5446.5,5188.7,0,2025-02-11
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,4947.05,4651.1,0,2025-02-11
BANKNIFTY,2025-04-24,49100.0,CE,0.0,0.0,0.0,2445.65,1966.25,0,2025-02-11
BANKNIFTY,2025-04-24,51100.0,CE,0.0,0.0,0.0,1491.9,1019.65,0,2025-02-11
BANKNIFTY,2025-04-24,51500.0,CE,991.3,991.3,786.8,846.05,846.05,5100,2025-02-11
BANKNIFTY,2025-04-24,51700.0,CE,773.9,773.9,748.05,748.05,748.05,120,2025-02-11
BANKNIFTY,2025-04-24,52300.0,CE,0.0,0.0,0.0,1068.7,642.6,0,2025-02-11
BANKNIFTY,2025-04-24,52400.0,CE,0.0,0.0,0.0,1038.1,616.9,0,2025-02-11
BANKNIFTY,2025-04-24,52600.0,CE,0.0,0.0,0.0,978.9,567.95,0,2025-02-11
BANKNIFTY,2025-04-24,57000.0,CE,66.4,66.4,59.2,61.65,61.65,5310,2025-02-11
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,9888.6,0,2025-02-11
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,7079.2,0,2025-02-11
BANKNIFTY,2025-06-26,54000.0,CE,705.0,705.0,614.95,668.45,668.45,20355,2025-02-11
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,5531.65,0,2025-02-11
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,8698.1,0,2025-02-11
BANKNIFTY,2025-02-27,44200.0,PE,9.0,16.75,7.15,9.35,9.35,7200,2025-02-11
BANKNIFTY,2025-02-27,44300.0,PE,9.6,17.45,8.35,9.0,9.0,30390,2025-02-11
BANKNIFTY,2025-02-27,45400.0,PE,14.95,31.0,14.95,17.75,17.75,44280,2025-02-11
BANKNIFTY,2025-02-27,47800.0,PE,114.35,199.8,113.65,148.3,148.3,155190,2025-02-11
BANKNIFTY,2025-02-27,50700.0,PE,1041.95,1509.85,1038.05,1322.05,1322.05,140400,2025-02-11
BANKNIFTY,2025-02-27,51400.0,PE,1616.35,1973.95,1613.8,1877.75,1877.75,37980,2025-02-11
BANKNIFTY,2025-02-27,52900.0,PE,3022.15,3136.9,3022.15,3136.9,3367.8,5940,2025-02-11
BANKNIFTY,2025-02-27,54400.0,PE,4425.4,4909.85,4425.4,4749.05,4844.0,360,2025-02-11
BANKNIFTY,2025-02-27,54700.0,PE,0.0,0.0,0.0,4674.95,5142.25,420,2025-02-11
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,5361.35,5540.45,240,2025-02-11
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,6277.35,6138.35,270,2025-02-11
BANKNIFTY,2025-02-27,55900.0,PE,0.0,0.0,0.0,6157.35,6337.7,210,2025-02-11
BANKNIFTY,2025-02-27,60500.0,PE,0.0,0.0,0.0,8169.0,10924.45,720,2025-02-11
BANKNIFTY,2025-03-27,43300.0,PE,0.0,0.0,0.0,61.2,7.35,0,2025-02-11
BANKNIFTY,2025-03-27,44600.0,PE,0.0,0.0,0.0,126.35,30.9,0,2025-02-11
BANKNIFTY,2025-03-27,46500.0,PE,155.0,227.25,155.0,195.6,195.6,84525,2025-02-11
BANKNIFTY,2025-03-27,50200.0,PE,980.0,1255.0,980.0,1178.25,1178.25,6360,2025-02-11
BANKNIFTY,2025-03-27,50400.0,PE,1120.0,1420.0,1120.0,1300.0,1300.0,12090,2025-02-11
BANKNIFTY,2025-03-27,53500.0,PE,0.0,0.0,0.0,3260.0,3835.45,3180,2025-02-11
BANKNIFTY,2025-03-27,54300.0,PE,0.0,0.0,0.0,3962.6,4563.4,90,2025-02-11
BANKNIFTY,2025-04-24,41500.0,PE,0.0,0.0,0.0,42.15,6.5,0,2025-02-11
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,98.7,0,2025-02-11
BANKNIFTY,2025-04-24,45000.0,PE,116.0,165.65,116.0,147.7,147.7,18480,2025-02-11
BANKNIFTY,2025-04-24,45600.0,PE,0.0,0.0,0.0,395.15,178.9,0,2025-02-11
BANKNIFTY,2025-04-24,47700.0,PE,0.0,0.0,0.0,899.3,565.1,0,2025-02-11
BANKNIFTY,2025-04-24,48600.0,PE,0.0,0.0,0.0,1214.1,846.0,0,2025-02-11
BANKNIFTY,2025-04-24,50800.0,PE,0.0,0.0,0.0,2257.5,1884.6,0,2025-02-11
BANKNIFTY,2025-04-24,51600.0,PE,0.0,0.0,0.0,2732.3,2385.7,0,2025-02-11
BANKNIFTY,2025-04-24,52000.0,PE,2430.0,2445.35,2266.0,2268.0,2268.0,5310,2025-02-11
BANKNIFTY,2025-04-24,52400.0,PE,0.0,0.0,0.0,3254.4,2945.95,0,2025-02-11
BANKNIFTY,2025-04-24,54100.0,PE,0.0,0.0,0.0,4503.8,4299.05,0,2025-02-11
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,5353.5,0,2025-02-11
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,496.5,0,2025-02-11
BANKNIFTY,2025-03-27,51800.0,PE,1999.0,1999.0,1999.0,1999.0,2427.2,3270,2025-02-11
BANKNIFTY,2025-03-27,50900.0,PE,1320.4,1626.35,1319.7,1598.3,1598.3,5070,2025-02-11
BANKNIFTY,2025-03-27,48800.0,PE,550.0,694.9,545.9,619.6,619.6,4860,2025-02-11
