SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,49100.0,PE,24.9,26.8,20.8,22.45,22.45,1740,2025-06-03
BANKNIFTY,2025-06-26,48600.0,PE,20.5,24.9,14.45,17.85,17.85,8910,2025-06-03
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,1.65,0,2025-06-03
BANKNIFTY,2025-06-26,47900.0,PE,13.75,19.65,13.75,16.4,16.4,810,2025-06-03
BANKNIFTY,2025-06-26,47400.0,PE,15.4,17.15,11.7,14.5,14.5,2580,2025-06-03
BANKNIFTY,2025-06-26,46100.0,PE,12.0,14.5,10.25,11.5,0.05,330,2025-06-03
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14540.85,0,2025-06-03
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15895.05,0,2025-06-03
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,2948.6,0,2025-06-03
BANKNIFTY,2025-12-24,54000.0,CE,4330.6,4480.8,4330.6,4480.8,5283.3,105,2025-06-03
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8501.1,0,2025-06-03
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1745.0,0,2025-06-03
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,5600.0,6168.95,2345,2025-06-03
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11556.7,0,2025-06-03
BANKNIFTY,2025-08-28,59500.0,CE,0.0,0.0,0.0,1088.05,1024.2,0,2025-06-03
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,1051.85,0,2025-06-03
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,1138.4,0,2025-06-03
BANKNIFTY,2025-08-28,58600.0,CE,0.0,0.0,0.0,1362.4,1294.7,0,2025-06-03
BANKNIFTY,2025-08-28,57700.0,CE,0.0,0.0,0.0,1686.35,1616.3,0,2025-06-03
BANKNIFTY,2025-08-28,57100.0,CE,0.0,0.0,0.0,1931.65,1861.0,0,2025-06-03
BANKNIFTY,2025-08-28,57000.0,CE,1487.05,1555.1,1370.2,1375.45,1375.45,4690,2025-06-03
BANKNIFTY,2025-08-28,56800.0,CE,0.0,0.0,0.0,2063.4,1992.8,0,2025-06-03
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2584.65,0,2025-06-03
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,3043.25,2977.9,0,2025-06-03
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3470.3,0,2025-06-03
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,4737.6,0,2025-06-03
BANKNIFTY,2025-08-28,52000.0,CE,0.0,0.0,0.0,5011.5,4968.25,0,2025-06-03
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6221.9,6193.1,0,2025-06-03
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,7065.75,0,2025-06-03
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,7515.6,0,2025-06-03
BANKNIFTY,2025-07-31,56800.0,CE,1123.95,1123.95,1095.9,1109.95,1109.95,770,2025-06-03
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,1900.0,2571.55,70,2025-06-03
BANKNIFTY,2025-07-31,54500.0,CE,2555.15,2580.0,2354.05,2354.05,2354.05,8820,2025-06-03
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6162.6,0,2025-06-03
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,6622.0,0,2025-06-03
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,1126.0,1441.45,560,2025-06-03
BANKNIFTY,2025-07-31,56200.0,CE,1556.7,1563.6,1390.1,1417.05,1417.05,1715,2025-06-03
BANKNIFTY,2025-07-31,55600.0,CE,1908.3,1908.3,1654.1,1671.45,1671.45,1505,2025-06-03
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2009.35,2451.15,35,2025-06-03
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3314.55,3511.7,70,2025-06-03
BANKNIFTY,2025-07-31,52800.0,CE,3735.7,3735.7,3735.7,3735.7,3882.4,105,2025-06-03
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4073.9,4433.55,70,2025-06-03
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5291.2,5623.7,70,2025-06-03
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7277.9,0,2025-06-03
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9597.35,0,2025-06-03
BANKNIFTY,2025-06-26,59400.0,CE,122.0,132.1,80.9,86.65,86.65,26370,2025-06-03
BANKNIFTY,2025-06-26,59300.0,CE,139.95,144.3,86.15,93.0,93.0,19830,2025-06-03
BANKNIFTY,2025-06-26,57900.0,CE,340.35,379.95,240.0,257.0,257.0,30420,2025-06-03
BANKNIFTY,2025-06-26,56100.0,CE,1100.0,1112.3,795.95,850.3,850.3,110880,2025-06-03
BANKNIFTY,2025-06-26,55900.0,CE,1169.0,1223.95,890.1,946.5,946.5,199770,2025-06-03
BANKNIFTY,2025-06-26,55300.0,CE,1542.2,1599.2,1230.0,1278.25,1278.25,51000,2025-06-03
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4157.05,4274.05,810,2025-06-03
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,5714.75,5715.95,180,2025-06-03
BANKNIFTY,2025-06-26,49500.0,CE,6570.0,6705.0,6390.1,6435.0,6435.0,15930,2025-06-03
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,7000.0,6701.85,270,2025-06-03
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,10581.9,60,2025-06-03
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,1003.5,0,2025-06-03
BANKNIFTY,2025-08-28,54500.0,PE,0.0,0.0,0.0,997.4,1276.25,70,2025-06-03
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,3863.75,0,2025-06-03
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,4148.05,0,2025-06-03
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,4443.95,0,2025-06-03
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,7231.0,0,2025-06-03
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,1.8,0,2025-06-03
BANKNIFTY,2025-09-25,48000.0,PE,172.5,176.8,148.1,158.25,158.25,12860,2025-06-03
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,11500.0,12275.05,30,2025-06-03
BANKNIFTY,2025-09-25,55500.0,PE,1454.5,1500.0,1370.0,1428.0,1873.15,2220,2025-06-03
BANKNIFTY,2025-07-31,56700.0,CE,1150.0,1167.2,1150.0,1167.2,1167.2,1155,2025-06-03
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4593.95,0,2025-06-03
BANKNIFTY,2025-07-31,60100.0,CE,599.9,599.9,599.9,599.9,504.75,105,2025-06-03
BANKNIFTY,2025-07-31,60900.0,CE,0.0,0.0,0.0,778.5,373.3,0,2025-06-03
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,5855.7,0,2025-06-03
BANKNIFTY,2025-08-28,51500.0,CE,0.0,0.0,0.0,5402.3,5363.85,0,2025-06-03
BANKNIFTY,2025-08-28,53000.0,CE,0.0,0.0,0.0,4274.0,4221.95,0,2025-06-03
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,3937.65,0,2025-06-03
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3891.9,0,2025-06-03
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,3666.5,0,2025-06-03
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3157.25,0,2025-06-03
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,2531.35,0,2025-06-03
BANKNIFTY,2025-08-28,55800.0,CE,0.0,0.0,0.0,2547.75,2478.8,0,2025-06-03
BANKNIFTY,2025-08-28,55900.0,CE,0.0,0.0,0.0,2496.2,2426.95,0,2025-06-03
BANKNIFTY,2025-08-28,56600.0,CE,0.0,0.0,0.0,2154.7,2084.2,0,2025-06-03
BANKNIFTY,2025-08-28,56700.0,CE,0.0,0.0,0.0,2108.7,2038.15,0,2025-06-03
BANKNIFTY,2025-08-28,58000.0,CE,1100.0,1100.55,980.0,983.5,983.5,7105,2025-06-03
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,1080.1,0,2025-06-03
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,583.05,0,2025-06-03
BANKNIFTY,2025-08-28,63500.0,CE,0.0,0.0,0.0,350.0,312.25,0,2025-06-03
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,12376.9,0,2025-06-03
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,11032.0,0,2025-06-03
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6750.05,7340.55,2550,2025-06-03
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10702.65,0,2025-06-03
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2864.55,0,2025-06-03
BANKNIFTY,2025-06-26,45500.0,PE,10.8,11.75,8.35,9.85,9.85,16470,2025-06-03
BANKNIFTY,2025-06-26,46500.0,PE,13.1,14.45,11.1,11.75,11.75,49140,2025-06-03
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,1.25,0,2025-06-03
BANKNIFTY,2025-06-26,50700.0,PE,43.65,51.45,36.05,40.8,40.8,12660,2025-06-03
BANKNIFTY,2025-06-26,54400.0,PE,340.0,464.85,321.95,382.45,382.45,40530,2025-06-03
BANKNIFTY,2025-06-26,54800.0,PE,419.95,583.75,395.9,482.4,482.4,57810,2025-06-03
BANKNIFTY,2025-06-26,56100.0,PE,919.9,1139.4,849.65,990.75,990.75,64170,2025-06-03
BANKNIFTY,2025-06-26,56500.0,PE,1140.0,1364.05,1038.3,1215.35,1215.35,125910,2025-06-03
BANKNIFTY,2025-06-26,57400.0,PE,0.0,0.0,0.0,1689.15,2078.9,1980,2025-06-03
BANKNIFTY,2025-06-26,59500.0,PE,3509.25,3662.45,3424.0,3662.45,3798.75,300,2025-06-03
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,3850.0,4162.85,30,2025-06-03
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,4841.5,4817.45,120,2025-06-03
BANKNIFTY,2025-07-31,54400.0,PE,750.85,762.2,750.85,762.2,990.3,280,2025-06-03
BANKNIFTY,2025-07-31,54900.0,PE,0.0,0.0,0.0,936.0,1177.55,245,2025-06-03
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,1914.0,2263.2,175,2025-06-03
BANKNIFTY,2025-07-31,58000.0,PE,2420.0,2590.0,2350.0,2535.25,2535.25,3220,2025-06-03
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,4059.7,0,2025-06-03
BANKNIFTY,2025-07-31,60000.0,PE,4000.0,4140.0,3999.95,4064.35,4064.35,1610,2025-06-03
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,4620.55,35,2025-06-03
BANKNIFTY,2025-08-28,50500.0,PE,270.0,275.0,266.0,275.0,312.75,490,2025-06-03
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,544.3,0,2025-06-03
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,751.1,0,2025-06-03
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,888.05,829.85,0,2025-06-03
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,883.45,0,2025-06-03
BANKNIFTY,2025-08-28,53500.0,PE,0.0,0.0,0.0,1003.35,942.15,0,2025-06-03
BANKNIFTY,2025-07-31,60000.0,CE,320.0,322.4,244.7,253.15,253.15,61180,2025-06-03
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,542.95,0,2025-06-03
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,562.9,0,2025-06-03
BANKNIFTY,2025-07-31,59700.0,CE,328.8,386.1,280.5,284.05,284.05,2450,2025-06-03
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,604.6,0,2025-06-03
BANKNIFTY,2025-07-31,58400.0,CE,0.0,0.0,0.0,647.3,908.75,280,2025-06-03
BANKNIFTY,2025-06-26,51700.0,PE,76.4,88.8,61.05,69.1,69.1,16260,2025-06-03
BANKNIFTY,2025-06-26,50400.0,PE,37.45,44.05,30.35,36.5,36.5,4170,2025-06-03
BANKNIFTY,2025-06-26,50000.0,PE,38.0,38.0,28.0,30.55,30.55,688950,2025-06-03
BANKNIFTY,2025-06-26,48900.0,PE,24.65,26.95,21.0,22.2,22.2,1890,2025-06-03
BANKNIFTY,2025-06-26,47700.0,PE,16.85,19.3,12.8,16.5,16.5,1620,2025-06-03
BANKNIFTY,2025-06-26,47300.0,PE,15.7,17.75,13.55,13.55,0.35,1680,2025-06-03
BANKNIFTY,2025-06-26,45300.0,PE,11.95,11.95,8.25,9.3,0.05,990,2025-06-03
BANKNIFTY,2025-07-31,50900.0,CE,0.0,0.0,0.0,5097.35,5447.5,105,2025-06-03
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,4628.2,4930.65,175,2025-06-03
BANKNIFTY,2025-07-31,55800.0,CE,1837.0,1885.15,1593.0,1607.35,1607.35,2170,2025-06-03
BANKNIFTY,2025-07-31,55000.0,CE,2270.85,2300.0,2014.4,2044.8,2044.8,33005,2025-06-03
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,5538.7,5891.3,0,2025-06-03
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6345.35,0,2025-06-03
BANKNIFTY,2025-06-26,60100.0,PE,0.0,0.0,0.0,3950.0,4347.85,330,2025-06-03
BANKNIFTY,2025-06-26,47400.0,CE,0.0,0.0,0.0,7011.2,8391.1,60,2025-06-03
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,6266.6,0,2025-06-03
BANKNIFTY,2025-08-28,62000.0,CE,0.0,0.0,0.0,549.8,501.6,0,2025-06-03
BANKNIFTY,2025-06-26,42000.0,CE,13800.0,13800.0,13800.0,13800.0,13800.0,30,2025-06-03
BANKNIFTY,2025-12-24,61500.0,CE,0.0,0.0,0.0,2083.1,1882.85,0,2025-06-03
BANKNIFTY,2025-07-31,60300.0,CE,0.0,0.0,0.0,910.85,468.75,0,2025-06-03
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,7973.05,0,2025-06-03
BANKNIFTY,2025-08-28,50000.0,CE,0.0,0.0,0.0,6450.0,6624.55,35,2025-06-03
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,5525.8,0,2025-06-03
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,4438.3,0,2025-06-03
BANKNIFTY,2025-06-26,61000.0,PE,4713.55,5110.0,4713.55,5110.0,5110.0,8190,2025-06-03
BANKNIFTY,2025-07-31,48900.0,PE,0.0,0.0,0.0,234.95,67.05,0,2025-06-03
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4007.1,0,2025-06-03
BANKNIFTY,2025-06-26,49200.0,CE,0.0,0.0,0.0,6225.0,6602.85,60,2025-06-03
BANKNIFTY,2025-06-26,49800.0,CE,0.0,0.0,0.0,5900.0,6010.55,1830,2025-06-03
BANKNIFTY,2025-06-26,51500.0,CE,4664.6,4664.6,4403.9,4408.7,4408.7,19560,2025-06-03
BANKNIFTY,2025-08-28,57800.0,CE,0.0,0.0,0.0,1647.8,1577.9,0,2025-06-03
BANKNIFTY,2025-08-28,55000.0,CE,2675.05,2675.05,2443.6,2469.8,2919.55,1960,2025-06-03
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3280.35,0,2025-06-03
BANKNIFTY,2025-08-28,54000.0,CE,0.0,0.0,0.0,3595.0,3535.0,0,2025-06-03
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3925.15,3868.85,0,2025-06-03
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,360.85,147.3,35,2025-06-03
BANKNIFTY,2025-07-31,50400.0,PE,0.0,0.0,0.0,427.6,164.75,0,2025-06-03
BANKNIFTY,2025-07-31,51700.0,PE,258.95,258.95,257.75,258.35,258.35,140,2025-06-03
BANKNIFTY,2025-07-31,52500.0,PE,361.0,417.5,340.0,357.15,357.15,9310,2025-06-03
BANKNIFTY,2025-07-31,53500.0,PE,519.95,590.0,494.0,529.05,529.05,19250,2025-06-03
BANKNIFTY,2025-07-31,53700.0,PE,0.0,0.0,0.0,1241.4,763.8,0,2025-06-03
BANKNIFTY,2025-08-28,58100.0,CE,0.0,0.0,0.0,1536.05,1466.8,0,2025-06-03
BANKNIFTY,2025-07-31,54100.0,PE,675.85,706.55,654.2,654.2,888.2,105,2025-06-03
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,7183.45,0,2025-06-03
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,7658.15,0,2025-06-03
BANKNIFTY,2025-06-26,58600.0,CE,239.0,245.3,142.55,154.25,154.25,33090,2025-06-03
BANKNIFTY,2025-06-26,54300.0,CE,2257.1,2257.1,1952.8,2000.0,2016.8,2880,2025-06-03
BANKNIFTY,2025-06-26,53800.0,CE,0.0,0.0,0.0,2590.55,2382.05,1650,2025-06-03
BANKNIFTY,2025-06-26,44000.0,PE,7.55,11.65,5.95,7.25,7.25,23130,2025-06-03
BANKNIFTY,2025-06-26,45100.0,PE,10.9,11.95,7.2,9.1,9.1,2190,2025-06-03
BANKNIFTY,2025-06-26,52700.0,CE,0.0,0.0,0.0,3080.0,3279.75,120,2025-06-03
BANKNIFTY,2026-03-26,58500.0,CE,0.0,0.0,0.0,2830.9,4045.15,0,2025-06-03
BANKNIFTY,2025-06-26,45000.0,CE,11050.0,11100.0,10788.0,10838.15,10838.15,59820,2025-06-03
BANKNIFTY,2025-07-31,58100.0,PE,0.0,0.0,0.0,2770.35,2894.0,70,2025-06-03
BANKNIFTY,2025-07-31,60600.0,PE,0.0,0.0,0.0,5152.55,4785.65,0,2025-06-03
BANKNIFTY,2025-08-28,50800.0,PE,0.0,0.0,0.0,393.45,354.35,0,2025-06-03
BANKNIFTY,2025-08-28,51400.0,PE,0.0,0.0,0.0,494.65,450.3,0,2025-06-03
BANKNIFTY,2025-08-28,51800.0,PE,0.0,0.0,0.0,572.2,524.45,0,2025-06-03
BANKNIFTY,2025-08-28,52700.0,PE,0.0,0.0,0.0,781.15,723.95,0,2025-06-03
BANKNIFTY,2025-08-28,53000.0,PE,780.05,780.05,559.1,600.0,600.0,140,2025-06-03
BANKNIFTY,2025-08-28,54300.0,PE,0.0,0.0,0.0,1270.05,1203.9,0,2025-06-03
BANKNIFTY,2025-08-28,54700.0,PE,0.0,0.0,0.0,1419.6,1351.45,0,2025-06-03
BANKNIFTY,2025-08-28,56300.0,PE,0.0,0.0,0.0,2129.15,2056.7,0,2025-06-03
BANKNIFTY,2025-08-28,57600.0,PE,0.0,0.0,0.0,2836.7,2765.3,0,2025-06-03
BANKNIFTY,2025-08-28,59400.0,PE,0.0,0.0,0.0,3997.85,3933.95,0,2025-06-03
BANKNIFTY,2025-08-28,60200.0,PE,0.0,0.0,0.0,4577.4,4518.8,0,2025-06-03
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,80.55,485,2025-06-03
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,245.5,0,2025-06-03
BANKNIFTY,2025-12-24,63000.0,PE,0.0,0.0,0.0,9000.95,6596.35,0,2025-06-03
BANKNIFTY,2026-03-26,46500.0,PE,0.0,0.0,0.0,901.5,408.9,0,2025-06-03
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1156.6,0,2025-06-03
BANKNIFTY,2025-07-31,55900.0,CE,1722.55,1764.8,1515.0,1515.05,1515.05,1330,2025-06-03
BANKNIFTY,2025-06-26,59600.0,PE,0.0,0.0,0.0,4241.95,3889.0,90,2025-06-03
BANKNIFTY,2025-06-26,57900.0,PE,0.0,0.0,0.0,2427.15,2451.85,330,2025-06-03
BANKNIFTY,2025-06-26,56000.0,PE,817.85,1086.85,795.45,940.1,940.1,1637670,2025-06-03
BANKNIFTY,2025-06-26,54100.0,PE,312.05,388.8,267.95,312.65,312.65,37500,2025-06-03
BANKNIFTY,2025-06-26,53100.0,PE,155.0,214.5,146.25,164.95,164.95,16980,2025-06-03
BANKNIFTY,2025-07-31,49000.0,PE,90.5,110.0,83.7,86.65,86.65,27370,2025-06-03
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,138.4,139.2,175,2025-06-03
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,155.85,0,2025-06-03
BANKNIFTY,2025-07-31,51800.0,PE,265.9,265.9,265.65,265.8,265.8,175,2025-06-03
BANKNIFTY,2025-07-31,54700.0,PE,0.0,0.0,0.0,1257.55,1100.05,35,2025-06-03
BANKNIFTY,2025-07-31,55300.0,PE,1115.95,1158.6,1033.75,1033.75,1343.15,1225,2025-06-03
BANKNIFTY,2025-07-31,56200.0,PE,1436.25,1523.5,1382.6,1487.2,1487.2,980,2025-06-03
BANKNIFTY,2025-07-31,56700.0,PE,1666.9,1710.2,1664.2,1710.2,2034.15,1785,2025-06-03
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,2993.75,2696.3,70,2025-06-03
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,3847.95,3904.7,70,2025-06-03
BANKNIFTY,2025-08-28,59200.0,CE,0.0,0.0,0.0,1174.25,1108.95,0,2025-06-03
BANKNIFTY,2025-08-28,58700.0,CE,0.0,0.0,0.0,1329.55,1262.2,0,2025-06-03
BANKNIFTY,2025-08-28,56400.0,CE,0.0,0.0,0.0,2248.7,2178.45,0,2025-06-03
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,4952.75,0,2025-06-03
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,7362.25,0,2025-06-03
BANKNIFTY,2025-08-28,49500.0,PE,0.0,0.0,0.0,229.0,200.85,0,2025-06-03
BANKNIFTY,2025-08-28,51200.0,PE,0.0,0.0,0.0,442.7,416.35,35,2025-06-03
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,486.3,0,2025-06-03
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,1067.55,0,2025-06-03
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,1770.65,0,2025-06-03
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,3588.9,0,2025-06-03
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,4004.75,0,2025-06-03
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,4594.1,0,2025-06-03
BANKNIFTY,2025-08-28,55500.0,CE,0.0,0.0,0.0,2706.6,2638.65,0,2025-06-03
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,4661.9,0,2025-06-03
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,5204.0,0,2025-06-03
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,5689.75,0,2025-06-03
BANKNIFTY,2025-07-31,63500.0,CE,88.75,88.75,41.5,47.25,47.25,2695,2025-06-03
BANKNIFTY,2025-07-31,60800.0,CE,0.0,0.0,0.0,799.1,388.0,0,2025-06-03
BANKNIFTY,2025-07-31,60200.0,CE,0.0,0.0,0.0,934.1,486.5,0,2025-06-03
BANKNIFTY,2025-07-31,59300.0,CE,0.0,0.0,0.0,1164.4,673.85,0,2025-06-03
BANKNIFTY,2025-07-31,58800.0,CE,0.0,0.0,0.0,883.3,796.1,35,2025-06-03
BANKNIFTY,2025-07-31,58700.0,CE,0.0,0.0,0.0,1343.65,823.15,0,2025-06-03
BANKNIFTY,2025-07-31,57100.0,CE,0.0,0.0,0.0,1053.0,1359.75,455,2025-06-03
BANKNIFTY,2025-07-31,55700.0,CE,1799.2,1844.65,1692.15,1692.15,1692.15,1015,2025-06-03
BANKNIFTY,2025-07-31,55500.0,CE,2001.0,2051.1,1711.1,1754.7,1754.7,19880,2025-06-03
BANKNIFTY,2025-07-31,54800.0,CE,0.0,0.0,0.0,2299.95,2510.9,210,2025-06-03
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,3278.65,2758.65,0,2025-06-03
BANKNIFTY,2025-07-31,54000.0,CE,3000.0,3020.0,2716.0,2770.05,2770.05,15260,2025-06-03
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,3916.6,4272.75,140,2025-06-03
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4269.75,4596.9,105,2025-06-03
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,4744.05,0,2025-06-03
BANKNIFTY,2025-08-28,62000.0,PE,0.0,0.0,0.0,5988.85,5943.5,0,2025-06-03
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,5.6,0,2025-06-03
BANKNIFTY,2025-12-24,51000.0,PE,405.85,640.0,405.85,600.0,890.85,1390,2025-06-03
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,844.0,0,2025-06-03
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2004.75,0,2025-06-03
BANKNIFTY,2025-07-31,51100.0,CE,0.0,0.0,0.0,4932.15,5273.2,140,2025-06-03
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,6071.8,35,2025-06-03
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,6437.25,0,2025-06-03
BANKNIFTY,2025-06-26,60300.0,CE,68.0,68.0,43.5,47.75,47.75,19080,2025-06-03
BANKNIFTY,2025-06-26,58700.0,CE,213.85,214.85,131.7,142.45,142.45,26280,2025-06-03
BANKNIFTY,2025-06-26,57800.0,CE,379.95,405.4,255.3,274.5,274.5,52800,2025-06-03
BANKNIFTY,2025-06-26,57600.0,CE,410.0,487.35,296.1,315.8,315.8,49620,2025-06-03
