SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-13,21200.0,CE,922.8,1453.8,791.9,1414.95,1414.95,2325,2024-06-05
NIFTY,2024-06-20,21200.0,PE,0.0,0.0,0.0,34.55,8.25,0,2024-06-05
NIFTY,2024-06-13,23900.0,PE,1977.85,1977.85,1553.2,1553.2,1246.85,4675,2024-06-05
NIFTY,2024-08-29,23900.0,PE,0.0,0.0,0.0,1253.45,1290.0,0,2024-06-05
NIFTY,2024-07-25,21200.0,PE,333.1,333.1,116.85,121.95,121.95,34950,2024-06-05
NIFTY,2024-06-06,21200.0,PE,60.0,89.0,2.55,3.95,3.95,2495125,2024-06-05
NIFTY,2024-07-04,21200.0,PE,0.0,0.0,0.0,23.85,36.65,25,2024-06-05
NIFTY,2024-06-06,21200.0,CE,795.6,1417.15,605.7,1315.45,1315.45,20750,2024-06-05
NIFTY,2024-06-13,24150.0,PE,1535.5,1539.35,1531.6,1534.9,1534.9,1175,2024-06-05
NIFTY,2024-06-27,24150.0,PE,2022.35,2022.35,1514.35,1514.35,1514.35,2650,2024-06-05
NIFTY,2024-06-06,24150.0,PE,0.0,0.0,0.0,1977.75,1525.0,450,2024-06-05
BANKNIFTY,2024-06-05,49800.0,CE,103.0,110.65,0.05,1.25,49054.6,804750,2024-06-05
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,1053.25,0,2024-06-05
BANKNIFTY,2024-06-05,47300.0,CE,560.0,2088.75,54.45,1795.15,49054.6,125820,2024-06-05
BANKNIFTY,2024-06-12,47300.0,PE,899.95,1211.95,136.65,167.1,167.1,246900,2024-06-05
BANKNIFTY,2024-06-19,48400.0,CE,639.75,1407.85,612.1,1296.95,1296.95,2280,2024-06-05
BANKNIFTY,2024-07-31,46100.0,CE,3881.5,3881.5,3848.7,3848.7,3956.2,135,2024-06-05
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,559.85,709.85,0,2024-06-05
BANKNIFTY,2024-06-26,46100.0,CE,1947.9,3281.4,1436.65,3132.95,3132.95,5610,2024-06-05
BANKNIFTY,2024-06-26,46100.0,PE,749.6,777.25,139.35,175.85,175.85,7230,2024-06-05
BANKNIFTY,2024-06-05,46100.0,PE,150.45,246.5,0.05,0.3,49054.6,242130,2024-06-05
BANKNIFTY,2024-06-12,46100.0,CE,1609.15,3159.8,1077.1,2958.85,2958.85,975,2024-06-05
BANKNIFTY,2024-06-26,51000.0,CE,240.0,392.0,63.3,310.6,310.6,509370,2024-06-05
BANKNIFTY,2024-06-12,51000.0,CE,199.9,225.0,23.75,155.95,155.95,785325,2024-06-05
BANKNIFTY,2024-07-31,51000.0,PE,3871.5,4176.5,2030.6,2355.3,2355.3,16320,2024-06-05
BANKNIFTY,2024-09-25,51000.0,CE,1014.8,1500.0,790.0,1366.25,1366.25,5925,2024-06-05
BANKNIFTY,2024-08-28,51000.0,PE,4052.95,4389.2,2376.6,2376.6,2754.0,330,2024-06-05
BANKNIFTY,2024-12-24,51000.0,PE,3724.15,3724.15,2300.0,2568.85,2568.85,3345,2024-06-05
BANKNIFTY,2024-07-31,51000.0,CE,565.35,830.0,295.15,746.2,746.2,53265,2024-06-05
BANKNIFTY,2024-07-31,45200.0,CE,4589.65,4589.65,4534.35,4534.35,4678.85,225,2024-06-05
BANKNIFTY,2024-07-31,45200.0,PE,0.0,0.0,0.0,473.75,321.55,0,2024-06-05
BANKNIFTY,2024-07-03,45200.0,PE,0.0,0.0,0.0,226.4,113.25,0,2024-06-05
BANKNIFTY,2024-07-31,50900.0,CE,460.0,460.0,460.0,460.0,1201.65,15,2024-06-05
BANKNIFTY,2024-06-26,50900.0,CE,237.0,405.95,69.0,320.0,320.0,15735,2024-06-05
BANKNIFTY,2024-07-31,50900.0,PE,0.0,0.0,0.0,3799.35,2480.9,60,2024-06-05
BANKNIFTY,2024-08-28,50900.0,CE,0.0,0.0,0.0,1152.6,1696.6,0,2024-06-05
BANKNIFTY,2024-06-12,50900.0,PE,3697.15,4265.5,1940.3,2021.7,2021.7,8415,2024-06-05
BANKNIFTY,2024-06-05,48100.0,CE,270.55,1293.4,13.45,1004.1,49054.6,379620,2024-06-05
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,1186.05,1337.55,0,2024-06-05
BANKNIFTY,2024-06-12,48100.0,PE,1576.05,1721.9,267.6,345.85,345.85,79155,2024-06-05
BANKNIFTY,2024-07-31,48100.0,CE,2357.9,2357.9,2340.85,2340.85,2565.55,45,2024-06-05
FINNIFTY,2024-07-09,20750.0,CE,0.0,0.0,0.0,582.5,1257.0,0,2024-06-05
FINNIFTY,2024-07-02,20750.0,PE,0.0,0.0,0.0,182.3,146.1,0,2024-06-05
FINNIFTY,2024-06-11,20750.0,CE,311.55,1060.6,293.5,961.85,961.85,3760,2024-06-05
FINNIFTY,2024-06-11,20750.0,PE,150.0,495.35,39.1,48.3,48.3,42480,2024-06-05
FINNIFTY,2024-06-25,20750.0,PE,0.0,0.0,0.0,47.45,103.65,0,2024-06-05
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1628.7,0,2024-06-05
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,265.85,0,2024-06-05
FINNIFTY,2024-06-11,23300.0,PE,0.0,0.0,0.0,1649.75,1591.6,0,2024-06-05
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,50.1,0,2024-06-05
FINNIFTY,2024-07-09,23300.0,CE,0.0,0.0,0.0,15.1,132.3,0,2024-06-05
FINNIFTY,2024-08-27,23300.0,CE,0.0,0.0,0.0,414.75,441.4,0,2024-06-05
FINNIFTY,2024-07-09,23300.0,PE,0.0,0.0,0.0,2333.3,1592.05,0,2024-06-05
FINNIFTY,2024-07-02,23300.0,CE,0.0,0.0,0.0,65.8,89.2,0,2024-06-05
FINNIFTY,2024-07-02,23300.0,PE,0.0,0.0,0.0,1732.45,1585.05,0,2024-06-05
FINNIFTY,2024-08-27,23300.0,PE,0.0,0.0,0.0,1312.95,1675.75,0,2024-06-05
FINNIFTY,2024-06-25,22850.0,CE,0.0,0.0,0.0,160.1,105.9,0,2024-06-05
FINNIFTY,2024-06-11,24700.0,CE,3.05,10.0,2.75,4.55,4.55,47440,2024-06-05
FINNIFTY,2024-06-11,23400.0,PE,0.0,0.0,0.0,1740.55,1691.0,0,2024-06-05
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,41.9,0,2024-06-05
FINNIFTY,2024-07-02,23150.0,PE,0.0,0.0,0.0,1599.85,1456.4,0,2024-06-05
FINNIFTY,2024-06-18,23150.0,CE,0.0,0.0,0.0,41.35,26.2,0,2024-06-05
FINNIFTY,2024-07-09,22500.0,CE,0.0,0.0,0.0,62.25,315.0,0,2024-06-05
FINNIFTY,2024-06-18,23500.0,CE,0.0,0.0,0.0,22.0,10.95,0,2024-06-05
FINNIFTY,2024-07-09,20600.0,CE,0.0,0.0,0.0,669.85,1373.45,0,2024-06-05
FINNIFTY,2024-07-02,20600.0,CE,0.0,0.0,0.0,1157.25,1306.8,0,2024-06-05
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,2927.6,2645.25,0,2024-06-05
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,51.8,0,2024-06-05
FINNIFTY,2024-07-09,19300.0,PE,0.0,0.0,0.0,36.25,17.85,0,2024-06-05
FINNIFTY,2024-07-09,19300.0,CE,0.0,0.0,0.0,1690.2,2531.1,0,2024-06-05
FINNIFTY,2024-08-27,19300.0,PE,0.0,0.0,0.0,33.4,103.55,0,2024-06-05
FINNIFTY,2024-06-11,19300.0,CE,0.0,0.0,0.0,2384.3,2405.05,0,2024-06-05
FINNIFTY,2024-07-02,19300.0,PE,0.0,0.0,0.0,13.05,9.45,0,2024-06-05
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,2803.45,0,2024-06-05
NIFTY,2024-07-04,20950.0,PE,0.0,0.0,0.0,7.0,20.8,0,2024-06-05
NIFTY,2024-06-06,20950.0,CE,964.95,1400.0,836.25,1335.1,1674.45,4500,2024-06-05
NIFTY,2024-07-25,20250.0,CE,0.0,0.0,0.0,1974.9,2588.05,3225,2024-06-05
NIFTY,2024-08-29,20950.0,CE,0.0,0.0,0.0,1991.9,2144.55,0,2024-06-05
NIFTY,2024-07-04,20250.0,PE,0.0,0.0,0.0,0.8,3.2,0,2024-06-05
NIFTY,2024-06-13,20250.0,PE,0.0,0.0,0.0,8.05,0.0,0,2024-06-05
NIFTY,2024-06-27,20250.0,CE,2456.55,2456.55,2451.15,2454.2,2454.2,3375,2024-06-05
NIFTY,2024-06-13,20950.0,CE,1638.2,1651.45,1638.2,1649.8,1703.0,1350,2024-06-05
NIFTY,2024-06-06,20250.0,CE,1724.55,2211.9,1522.0,2211.9,2211.9,1175,2024-06-05
NIFTY,2024-06-06,20950.0,PE,20.6,51.3,1.5,2.6,2.6,251050,2024-06-05
NIFTY,2025-12-24,19500.0,CE,4500.0,4500.0,4500.0,4500.0,5447.7,1500,2024-06-05
NIFTY,2024-06-13,21100.0,PE,170.0,191.35,28.75,32.9,32.9,60050,2024-06-05
NIFTY,2024-07-25,21100.0,CE,1366.25,1366.25,1366.25,1366.25,1803.75,2700,2024-06-05
NIFTY,2024-07-25,21100.0,PE,255.0,261.5,107.6,110.45,110.45,6050,2024-06-05
NIFTY,2024-06-20,21100.0,CE,0.0,0.0,0.0,1477.9,1587.3,0,2024-06-05
NIFTY,2024-06-27,21100.0,PE,245.7,261.3,67.25,72.15,72.15,285125,2024-06-05
NIFTY,2024-06-27,21100.0,CE,1144.0,1650.0,1040.0,1601.3,1601.3,8625,2024-06-05
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,1862.35,2019.5,0,2024-06-05
NIFTY,2024-06-20,21950.0,PE,151.0,153.0,151.0,153.0,153.0,50,2024-06-05
NIFTY,2024-06-06,21950.0,PE,244.85,349.0,13.25,19.8,19.8,845050,2024-06-05
NIFTY,2024-06-13,22350.0,PE,709.0,709.0,173.15,208.35,208.35,80175,2024-06-05
NIFTY,2024-06-06,22350.0,CE,134.1,336.6,30.15,291.35,291.35,1004025,2024-06-05
NIFTY,2024-07-04,22350.0,PE,591.2,591.2,358.05,358.05,269.8,900,2024-06-05
NIFTY,2024-06-13,21950.0,PE,356.9,484.35,85.65,104.0,104.0,59975,2024-06-05
NIFTY,2024-06-20,22350.0,PE,727.2,727.2,283.3,283.3,283.3,4600,2024-06-05
NIFTY,2024-06-27,22350.0,PE,583.65,741.0,241.25,269.55,269.55,96625,2024-06-05
NIFTY,2024-07-25,21950.0,PE,480.65,572.95,279.8,303.45,233.1,2075,2024-06-05
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,1374.4,0,2024-06-05
NIFTY,2024-07-04,22350.0,CE,0.0,0.0,0.0,948.6,665.35,0,2024-06-05
NIFTY,2024-07-04,21950.0,CE,0.0,0.0,0.0,1272.45,942.65,0,2024-06-05
NIFTY,2024-06-13,22350.0,CE,290.9,480.0,142.6,444.5,444.5,43150,2024-06-05
NIFTY,2024-07-04,21950.0,PE,0.0,0.0,0.0,70.95,149.35,0,2024-06-05
NIFTY,2024-06-27,21950.0,CE,600.0,909.95,417.35,848.9,848.9,45050,2024-06-05
NIFTY,2024-06-20,21950.0,CE,567.7,810.8,385.25,805.75,805.75,5725,2024-06-05
NIFTY,2024-07-25,22350.0,PE,450.0,457.9,337.1,353.0,353.0,1800,2024-06-05
NIFTY,2024-07-04,22400.0,CE,0.0,0.0,0.0,911.05,634.4,0,2024-06-05
NIFTY,2024-06-20,21150.0,PE,0.0,0.0,0.0,30.6,6.9,0,2024-06-05
NIFTY,2024-07-25,21150.0,CE,0.0,0.0,0.0,1384.05,1760.1,2850,2024-06-05
NIFTY,2024-08-29,21150.0,PE,0.0,0.0,0.0,100.3,152.1,0,2024-06-05
NIFTY,2024-07-25,21150.0,PE,136.65,136.65,136.65,136.65,79.6,25,2024-06-05
BANKNIFTY,2024-06-26,48100.0,PE,1581.5,1739.55,426.05,548.75,548.75,38295,2024-06-05
BANKNIFTY,2024-06-19,48100.0,PE,1450.0,1450.0,346.1,414.3,414.3,1410,2024-06-05
BANKNIFTY,2024-08-28,49500.0,CE,0.0,0.0,0.0,1719.15,2323.9,0,2024-06-05
BANKNIFTY,2024-09-25,49500.0,CE,1300.0,2320.95,1150.05,2228.9,2228.9,4035,2024-06-05
BANKNIFTY,2024-06-05,49500.0,CE,119.5,119.5,0.05,3.65,49054.6,3386685,2024-06-05
BANKNIFTY,2024-08-28,49500.0,PE,2996.0,2996.0,2996.0,2996.0,1945.8,15,2024-06-05
BANKNIFTY,2024-08-28,45300.0,PE,0.0,0.0,0.0,393.85,530.75,0,2024-06-05
BANKNIFTY,2024-06-05,45900.0,PE,124.45,203.1,0.05,0.4,49054.6,322755,2024-06-05
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,3942.3,4579.7,0,2024-06-05
BANKNIFTY,2024-06-26,53700.0,PE,4430.1,4456.8,4430.1,4442.7,4442.7,135,2024-06-05
BANKNIFTY,2024-07-31,45900.0,CE,3992.6,4051.2,3992.6,4051.2,4112.15,135,2024-06-05
BANKNIFTY,2024-07-03,45900.0,PE,0.0,0.0,0.0,359.2,190.0,0,2024-06-05
BANKNIFTY,2024-08-28,49300.0,PE,0.0,0.0,0.0,1724.35,1850.15,0,2024-06-05
BANKNIFTY,2024-06-12,49300.0,CE,390.0,759.1,82.0,571.1,571.1,124410,2024-06-05
BANKNIFTY,2024-06-05,49300.0,CE,123.35,202.6,0.05,7.45,49054.6,2293875,2024-06-05
BANKNIFTY,2024-08-28,49300.0,CE,0.0,0.0,0.0,1813.6,2424.95,0,2024-06-05
BANKNIFTY,2024-07-03,49300.0,CE,0.0,0.0,0.0,724.4,1244.85,0,2024-06-05
BANKNIFTY,2024-06-19,42000.0,PE,0.0,0.0,0.0,8.4,0.1,0,2024-06-05
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10135.85,0,2024-06-05
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,9179.95,0,2024-06-05
BANKNIFTY,2024-08-28,42000.0,CE,0.0,0.0,0.0,7320.95,7875.25,0,2024-06-05
BANKNIFTY,2024-06-19,42000.0,CE,7434.35,7434.35,7366.75,7366.75,7168.45,45,2024-06-05
BANKNIFTY,2024-06-05,42000.0,PE,14.8,15.0,0.05,0.15,49054.6,872040,2024-06-05
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6700.2,8188.45,75,2024-06-05
BANKNIFTY,2024-09-25,42000.0,PE,300.0,300.0,233.6,248.0,204.75,2505,2024-06-05
BANKNIFTY,2024-06-12,42000.0,CE,4959.55,7100.0,4700.0,7100.0,7111.55,1140,2024-06-05
BANKNIFTY,2024-08-28,42000.0,PE,0.0,0.0,0.0,63.1,121.9,0,2024-06-05
BANKNIFTY,2024-08-28,45500.0,CE,3396.35,3396.35,3056.7,3056.7,4883.6,0,2024-06-05
BANKNIFTY,2024-08-28,45500.0,PE,0.0,0.0,0.0,431.35,572.0,0,2024-06-05
BANKNIFTY,2024-07-03,45500.0,PE,0.0,0.0,0.0,277.65,142.3,0,2024-06-05
BANKNIFTY,2024-06-19,45500.0,CE,3661.05,3801.85,3645.4,3723.25,3723.25,750,2024-06-05
BANKNIFTY,2024-06-05,45500.0,CE,1743.65,3866.95,945.3,3636.05,49054.6,7170,2024-06-05
BANKNIFTY,2024-06-19,45500.0,PE,290.0,450.8,72.85,96.1,96.1,12660,2024-06-05
BANKNIFTY,2024-06-05,45500.0,PE,91.2,135.8,0.05,0.25,49054.6,932880,2024-06-05
BANKNIFTY,2024-06-12,45500.0,PE,177.5,419.9,50.7,75.85,75.85,246630,2024-06-05
BANKNIFTY,2024-07-31,45500.0,CE,4303.25,4336.35,4303.25,4336.35,4432.15,135,2024-06-05
BANKNIFTY,2024-07-31,44100.0,CE,0.0,0.0,0.0,5232.85,5626.25,0,2024-06-05
FINNIFTY,2024-06-18,19300.0,PE,0.0,0.0,0.0,12.6,0.55,0,2024-06-05
FINNIFTY,2024-06-18,20400.0,PE,0.0,0.0,0.0,118.95,23.9,0,2024-06-05
FINNIFTY,2024-07-09,20400.0,CE,0.0,0.0,0.0,797.65,1535.7,0,2024-06-05
FINNIFTY,2024-07-09,20400.0,PE,0.0,0.0,0.0,236.05,115.05,0,2024-06-05
FINNIFTY,2024-06-25,20400.0,PE,0.0,0.0,0.0,437.95,53.6,0,2024-06-05
FINNIFTY,2024-08-27,20400.0,PE,0.0,0.0,0.0,136.6,291.75,0,2024-06-05
FINNIFTY,2024-07-30,20400.0,PE,0.0,0.0,0.0,162.6,198.7,0,2024-06-05
FINNIFTY,2024-06-25,20400.0,CE,0.0,0.0,0.0,1118.85,1415.05,0,2024-06-05
FINNIFTY,2024-07-02,23700.0,CE,0.0,0.0,0.0,35.3,49.6,0,2024-06-05
FINNIFTY,2024-06-11,23700.0,PE,0.0,0.0,0.0,2019.4,1990.05,0,2024-06-05
FINNIFTY,2024-07-30,23700.0,CE,0.0,0.0,0.0,276.6,188.35,0,2024-06-05
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,652.05,0,2024-06-05
FINNIFTY,2024-06-18,23750.0,CE,0.0,0.0,0.0,13.6,5.55,0,2024-06-05
FINNIFTY,2024-06-25,22450.0,PE,0.0,0.0,0.0,624.6,871.25,0,2024-06-05
FINNIFTY,2024-06-11,19850.0,PE,0.0,0.0,0.0,24.95,0.15,0,2024-06-05
FINNIFTY,2024-07-09,19850.0,PE,0.0,0.0,0.0,102.15,49.05,0,2024-06-05
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,703.5,831.75,0,2024-06-05
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,633.55,0,2024-06-05
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,838.9,655.8,0,2024-06-05
FINNIFTY,2024-06-11,24500.0,CE,3.05,6.7,3.05,5.0,5.0,107200,2024-06-05
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,196.9,0,2024-06-05
FINNIFTY,2024-06-11,22100.0,CE,172.75,193.9,30.0,150.4,150.4,63360,2024-06-05
FINNIFTY,2024-06-18,22100.0,CE,0.0,0.0,0.0,204.2,209.15,0,2024-06-05
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,934.2,0,2024-06-05
FINNIFTY,2024-07-02,22100.0,PE,0.0,0.0,0.0,787.0,685.35,0,2024-06-05
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,2727.05,0,2024-06-05
FINNIFTY,2024-06-18,22100.0,PE,0.0,0.0,0.0,895.45,570.95,0,2024-06-05
FINNIFTY,2024-06-25,25100.0,CE,0.0,0.0,0.0,31.65,1.05,0,2024-06-05
FINNIFTY,2024-06-18,25100.0,PE,0.0,0.0,0.0,3671.05,3354.35,0,2024-06-05
FINNIFTY,2024-06-11,25100.0,PE,0.0,0.0,0.0,3383.45,3388.25,0,2024-06-05
FINNIFTY,2024-06-25,25100.0,PE,0.0,0.0,0.0,3499.85,3321.4,0,2024-06-05
FINNIFTY,2024-06-18,22800.0,PE,0.0,0.0,0.0,1460.45,1117.3,0,2024-06-05
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,206.0,114.45,0,2024-06-05
NIFTY,2024-06-06,21150.0,PE,61.25,79.7,2.3,3.55,3.55,380750,2024-06-05
NIFTY,2024-07-04,21150.0,PE,0.0,0.0,0.0,11.9,32.85,0,2024-06-05
NIFTY,2024-06-27,21150.0,CE,1064.0,1556.55,1037.45,1556.55,1556.55,2475,2024-06-05
NIFTY,2024-07-04,21150.0,CE,0.0,0.0,0.0,2006.7,1621.7,0,2024-06-05
NIFTY,2024-06-13,20200.0,CE,2368.0,2368.0,2368.0,2368.0,2451.65,5325,2024-06-05
NIFTY,2024-06-06,20200.0,CE,1659.6,2400.0,1521.75,2388.4,2388.4,2125,2024-06-05
NIFTY,2024-06-20,20200.0,PE,0.0,0.0,0.0,1.85,0.1,0,2024-06-05
NIFTY,2024-06-27,20200.0,CE,1800.95,2480.0,1800.95,2452.65,2452.65,15700,2024-06-05
NIFTY,2024-06-13,20200.0,PE,0.0,0.0,0.0,6.9,0.0,0,2024-06-05
NIFTY,2024-06-06,20200.0,PE,11.05,15.0,0.85,1.35,1.35,9556700,2024-06-05
NIFTY,2024-07-25,20200.0,CE,2130.2,2130.2,2130.2,2130.2,2636.0,3000,2024-06-05
NIFTY,2024-08-29,20200.0,CE,0.0,0.0,0.0,2675.4,2807.45,0,2024-06-05
NIFTY,2024-08-29,20200.0,PE,0.0,0.0,0.0,22.9,47.1,0,2024-06-05
NIFTY,2024-07-25,20200.0,PE,140.0,172.35,58.0,62.25,62.25,414725,2024-06-05
NIFTY,2024-06-20,21750.0,CE,0.0,0.0,0.0,916.3,978.2,0,2024-06-05
NIFTY,2024-07-25,21750.0,CE,1249.1,1249.45,1249.1,1249.3,1249.3,975,2024-06-05
NIFTY,2024-06-06,21750.0,PE,210.0,247.2,6.6,11.05,11.05,558525,2024-06-05
NIFTY,2024-08-29,21750.0,PE,507.6,507.6,507.6,507.6,279.8,100,2024-06-05
NIFTY,2024-06-20,24300.0,CE,43.15,43.15,38.75,39.05,39.05,7825,2024-06-05
NIFTY,2024-07-04,24300.0,PE,0.0,0.0,0.0,1223.0,1591.35,0,2024-06-05
NIFTY,2024-08-29,24900.0,PE,0.0,0.0,0.0,2059.6,2045.55,0,2024-06-05
NIFTY,2024-06-27,24900.0,CE,29.1,40.5,27.05,27.05,5.85,6625,2024-06-05
NIFTY,2024-07-25,24900.0,PE,0.0,0.0,0.0,1992.3,2097.0,0,2024-06-05
NIFTY,2024-07-04,23500.0,PE,0.0,0.0,0.0,630.45,921.05,0,2024-06-05
NIFTY,2024-06-06,23500.0,PE,2050.0,2050.0,876.25,942.35,942.35,890925,2024-06-05
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6000.1,0,2024-06-05
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6607.7,0,2024-06-05
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,120.1,0,2024-06-05
NIFTY,2024-08-29,23800.0,CE,0.0,0.0,0.0,299.2,444.05,0,2024-06-05
NIFTY,2024-06-27,21250.0,PE,297.0,297.0,78.35,86.5,86.5,17100,2024-06-05
NIFTY,2024-06-20,21250.0,CE,0.0,0.0,0.0,1340.75,1441.8,0,2024-06-05
NIFTY,2024-08-29,21250.0,CE,0.0,0.0,0.0,1736.0,1897.45,0,2024-06-05
NIFTY,2024-07-25,21250.0,PE,173.25,173.25,119.05,130.9,130.9,575,2024-06-05
NIFTY,2024-06-06,21250.0,PE,55.55,98.25,2.9,4.5,4.5,1208475,2024-06-05
NIFTY,2024-06-27,21250.0,CE,943.75,1424.35,881.3,1424.35,1484.75,3800,2024-06-05
NIFTY,2024-06-20,21250.0,PE,42.4,42.4,42.4,42.4,9.8,25,2024-06-05
NIFTY,2024-07-25,22250.0,CE,555.4,888.0,414.15,838.5,838.5,1350,2024-06-05
NIFTY,2024-08-29,22250.0,PE,0.0,0.0,0.0,357.25,432.3,0,2024-06-05
NIFTY,2024-06-13,23000.0,PE,1094.3,1265.05,486.1,546.2,546.2,485075,2024-06-05
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,4511.15,500,2024-06-05
NIFTY,2024-06-27,24550.0,CE,37.2,37.2,34.7,34.7,13.95,4500,2024-06-05
BANKNIFTY,2024-06-12,44100.0,PE,29.55,48.1,29.55,38.15,38.15,2745,2024-06-05
BANKNIFTY,2024-06-19,44100.0,PE,0.0,0.0,0.0,79.35,4.95,0,2024-06-05
BANKNIFTY,2024-06-12,52000.0,CE,115.0,116.4,13.25,84.1,84.1,961800,2024-06-05
BANKNIFTY,2024-06-19,52000.0,PE,4100.55,4100.55,2855.85,2888.4,2919.7,990,2024-06-05
BANKNIFTY,2024-08-28,52000.0,CE,630.55,700.0,385.3,645.65,645.65,1665,2024-06-05
BANKNIFTY,2024-07-31,52000.0,CE,410.0,541.0,192.25,473.5,473.5,53775,2024-06-05
BANKNIFTY,2024-06-12,52000.0,PE,4700.0,5350.0,2736.25,3040.45,3040.45,27270,2024-06-05
BANKNIFTY,2024-06-26,52000.0,PE,4760.05,5211.3,2707.2,3032.2,3032.2,41625,2024-06-05
BANKNIFTY,2024-06-19,52000.0,CE,140.45,174.9,30.0,127.2,127.2,30750,2024-06-05
BANKNIFTY,2024-07-03,52000.0,PE,0.0,0.0,0.0,3946.4,3021.6,0,2024-06-05
BANKNIFTY,2024-07-31,52000.0,PE,4748.95,5042.7,2711.8,3046.05,3046.05,5355,2024-06-05
BANKNIFTY,2024-07-03,52000.0,CE,0.0,0.0,0.0,259.4,357.5,45,2024-06-05
BANKNIFTY,2024-08-28,52000.0,PE,0.0,0.0,0.0,3377.85,3378.6,0,2024-06-05
BANKNIFTY,2024-06-05,47600.0,PE,627.3,1266.7,0.05,0.75,49054.6,780900,2024-06-05
BANKNIFTY,2024-06-12,47600.0,PE,1261.0,1520.45,175.1,226.65,226.65,59340,2024-06-05
BANKNIFTY,2024-06-05,47600.0,CE,340.8,1794.55,31.7,1482.1,49054.6,391830,2024-06-05
BANKNIFTY,2024-07-03,47600.0,PE,1122.0,1122.1,1118.05,1118.05,544.35,675,2024-06-05
BANKNIFTY,2024-06-19,47600.0,PE,850.0,935.55,255.15,289.1,289.1,2910,2024-06-05
BANKNIFTY,2024-06-26,47600.0,CE,1139.55,2189.25,626.5,1897.75,1897.75,11175,2024-06-05
BANKNIFTY,2024-08-28,47600.0,CE,0.0,0.0,0.0,2757.2,3401.1,0,2024-06-05
BANKNIFTY,2024-06-26,47600.0,PE,1397.05,1486.75,317.75,393.2,393.2,14715,2024-06-05
BANKNIFTY,2024-07-03,47600.0,CE,1110.75,1166.3,1049.65,1049.65,2256.4,135,2024-06-05
BANKNIFTY,2024-06-26,51300.0,CE,201.9,318.05,57.4,259.35,259.35,17535,2024-06-05
BANKNIFTY,2024-07-03,51300.0,PE,0.0,0.0,0.0,3339.55,2480.2,0,2024-06-05
BANKNIFTY,2024-07-31,44600.0,CE,5064.05,5092.5,4946.35,5015.0,5015.0,60,2024-06-05
BANKNIFTY,2024-06-26,44600.0,PE,208.8,277.3,73.05,86.35,86.35,300,2024-06-05
BANKNIFTY,2024-06-05,44600.0,PE,39.95,60.65,0.05,0.15,49054.6,625590,2024-06-05
BANKNIFTY,2024-08-28,46400.0,CE,0.0,0.0,0.0,3572.4,4215.1,0,2024-06-05
BANKNIFTY,2024-07-31,46400.0,CE,3631.9,3631.9,3587.25,3587.25,3727.6,150,2024-06-05
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,819.9,0,2024-06-05
BANKNIFTY,2024-06-12,46800.0,CE,1407.0,2656.95,680.0,2306.9,2306.9,14940,2024-06-05
BANKNIFTY,2024-06-05,46800.0,CE,849.0,2583.15,147.45,2290.25,49054.6,409530,2024-06-05
BANKNIFTY,2024-06-26,46800.0,PE,1033.3,1093.45,196.3,244.4,244.4,8490,2024-06-05
BANKNIFTY,2024-12-24,42000.0,PE,420.0,460.0,300.0,306.0,464.6,3735,2024-06-05
