SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,83.5,26.95,35,2025-07-30
BANKNIFTY,2025-07-31,64500.0,PE,8350.0,8350.0,8200.0,8290.0,8290.0,3325,2025-07-30
BANKNIFTY,2025-07-31,62400.0,PE,0.0,0.0,0.0,6594.5,6239.1,0,2025-07-30
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,4055.55,4739.35,70,2025-07-30
BANKNIFTY,2025-07-31,59800.0,PE,3425.0,3425.0,3425.0,3425.0,3639.5,315,2025-07-30
BANKNIFTY,2025-07-31,59300.0,PE,2952.15,3000.0,2952.15,3000.0,3139.6,280,2025-07-30
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,2651.0,3039.6,805,2025-07-30
BANKNIFTY,2025-07-31,57900.0,PE,1745.0,1745.0,1587.75,1678.75,1678.75,16590,2025-07-30
BANKNIFTY,2025-07-31,56300.0,PE,190.0,303.8,149.2,195.9,195.9,520905,2025-07-30
BANKNIFTY,2025-07-31,55200.0,PE,13.65,16.25,6.95,9.9,9.9,262360,2025-07-30
BANKNIFTY,2025-07-31,54600.0,PE,3.8,5.3,3.0,4.15,4.15,69440,2025-07-30
BANKNIFTY,2025-07-31,53900.0,PE,2.55,3.4,2.3,2.9,2.9,66465,2025-07-30
BANKNIFTY,2025-07-31,52700.0,PE,2.15,2.8,1.55,2.15,2.15,22750,2025-07-30
BANKNIFTY,2025-07-31,51600.0,PE,1.9,2.6,1.15,2.05,2.05,9030,2025-07-30
BANKNIFTY,2025-07-31,51200.0,PE,2.1,2.4,1.15,2.0,2.0,10605,2025-07-30
BANKNIFTY,2025-07-31,51000.0,PE,1.65,2.2,1.4,1.8,1.8,216685,2025-07-30
BANKNIFTY,2025-07-31,50900.0,PE,2.1,2.35,1.45,1.8,1.8,5180,2025-07-30
BANKNIFTY,2025-07-31,49700.0,PE,1.6,2.0,1.0,1.1,1.1,1855,2025-07-30
BANKNIFTY,2025-09-25,57700.0,PE,0.0,0.0,0.0,2021.9,2216.25,0,2025-07-30
BANKNIFTY,2025-07-31,49500.0,PE,1.4,1.9,1.0,1.3,1.3,44905,2025-07-30
BANKNIFTY,2025-07-31,48700.0,PE,2.05,2.65,0.5,1.15,1.15,2695,2025-07-30
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,7881.15,0,2025-07-30
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,10080.85,0,2025-07-30
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,3723.7,0,2025-07-30
BANKNIFTY,2025-09-25,64500.0,CE,0.0,0.0,0.0,45.3,71.75,70,2025-07-30
BANKNIFTY,2025-09-25,62500.0,CE,0.0,0.0,0.0,751.7,189.05,0,2025-07-30
BANKNIFTY,2025-09-25,61900.0,CE,0.0,0.0,0.0,886.95,247.35,0,2025-07-30
BANKNIFTY,2025-09-25,60000.0,CE,135.0,145.65,126.0,128.85,128.85,24115,2025-07-30
BANKNIFTY,2025-09-25,59500.0,CE,0.0,0.0,0.0,1615.65,654.8,0,2025-07-30
BANKNIFTY,2025-09-25,56900.0,CE,0.0,0.0,0.0,991.85,1552.05,105,2025-07-30
BANKNIFTY,2025-09-25,54700.0,CE,0.0,0.0,0.0,2642.9,2793.8,105,2025-07-30
BANKNIFTY,2025-09-25,52600.0,CE,0.0,0.0,0.0,5828.85,4372.85,0,2025-07-30
BANKNIFTY,2025-09-25,51100.0,CE,5580.45,5641.95,5530.0,5530.0,5677.1,35,2025-07-30
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7169.7,5,2025-07-30
BANKNIFTY,2025-08-28,61900.0,CE,0.0,0.0,0.0,60.5,48.8,35,2025-07-30
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,115.3,0,2025-07-30
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2140.0,1807.25,35,2025-07-30
BANKNIFTY,2025-08-28,54300.0,CE,2295.0,2295.0,2200.0,2203.85,2203.85,2310,2025-07-30
BANKNIFTY,2025-08-28,53100.0,CE,3395.3,3395.3,3365.0,3365.0,3480.75,840,2025-07-30
BANKNIFTY,2025-08-28,52200.0,CE,0.0,0.0,0.0,4220.0,4286.75,35,2025-07-30
BANKNIFTY,2025-08-28,51800.0,CE,4600.0,4600.0,4580.0,4580.0,4659.3,175,2025-07-30
BANKNIFTY,2025-07-31,64500.0,CE,1.05,1.45,0.85,1.05,1.05,251510,2025-07-30
BANKNIFTY,2025-07-31,63000.0,CE,1.4,1.65,0.85,1.2,1.2,166460,2025-07-30
BANKNIFTY,2025-07-31,61400.0,CE,1.85,1.95,1.2,1.75,1.75,15085,2025-07-30
BANKNIFTY,2025-07-31,58900.0,CE,3.05,3.05,2.25,2.55,2.55,99610,2025-07-30
BANKNIFTY,2025-07-31,58300.0,CE,4.8,4.85,2.5,3.0,3.0,217420,2025-07-30
BANKNIFTY,2025-07-31,57900.0,CE,7.5,7.9,3.3,3.75,3.75,203595,2025-07-30
BANKNIFTY,2025-07-31,55200.0,CE,1100.0,1148.05,920.0,1015.15,1015.15,5215,2025-07-30
BANKNIFTY,2025-07-31,55100.0,CE,1134.2,1233.05,1060.65,1119.9,1119.9,980,2025-07-30
BANKNIFTY,2025-07-31,53800.0,CE,0.0,0.0,0.0,2980.0,2359.55,210,2025-07-30
BANKNIFTY,2025-07-31,53200.0,CE,3020.0,3020.0,3020.0,3020.0,3020.0,175,2025-07-30
BANKNIFTY,2025-07-31,49300.0,CE,0.0,0.0,0.0,7065.9,6858.8,0,2025-07-30
BANKNIFTY,2025-07-31,49100.0,CE,0.0,0.0,0.0,7240.2,7058.8,0,2025-07-30
BANKNIFTY,2025-08-28,57100.0,PE,1079.95,1125.0,1019.2,1090.35,1090.35,15225,2025-07-30
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,2742.5,0,2025-07-30
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,4103.45,0,2025-07-30
BANKNIFTY,2025-08-28,61000.0,PE,4549.95,4631.9,4520.0,4564.0,4653.5,14910,2025-07-30
BANKNIFTY,2025-08-28,63000.0,PE,6490.0,6588.8,6484.8,6537.8,6570.65,4305,2025-07-30
BANKNIFTY,2025-08-28,64500.0,PE,7995.0,8065.0,7995.0,8000.0,8048.6,490,2025-07-30
BANKNIFTY,2025-09-25,52000.0,PE,100.0,109.15,95.05,99.45,99.45,9940,2025-07-30
BANKNIFTY,2025-09-25,56200.0,PE,0.0,0.0,0.0,1374.35,1415.2,0,2025-07-30
BANKNIFTY,2025-09-25,58700.0,PE,0.0,0.0,0.0,2540.75,2862.85,0,2025-07-30
BANKNIFTY,2025-09-25,55700.0,CE,0.0,0.0,0.0,1949.75,2173.15,350,2025-07-30
BANKNIFTY,2025-09-25,55400.0,CE,0.0,0.0,0.0,3741.0,2349.65,0,2025-07-30
BANKNIFTY,2025-09-25,51800.0,CE,0.0,0.0,0.0,6501.1,5054.0,0,2025-07-30
BANKNIFTY,2025-09-25,50000.0,CE,6550.0,6642.0,6550.0,6585.05,6585.05,7070,2025-07-30
BANKNIFTY,2025-09-25,48500.0,CE,0.0,0.0,0.0,9506.35,8133.7,0,2025-07-30
BANKNIFTY,2025-08-28,64000.0,CE,13.4,13.4,10.0,10.75,10.75,29120,2025-07-30
BANKNIFTY,2025-08-28,63500.0,CE,13.95,13.95,11.65,11.9,11.9,13965,2025-07-30
BANKNIFTY,2025-08-28,62400.0,CE,18.45,23.65,11.75,16.35,16.35,3850,2025-07-30
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,112.6,65.7,35,2025-07-30
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,279.7,0,2025-07-30
BANKNIFTY,2025-08-28,58000.0,CE,202.0,205.95,153.85,159.95,159.95,631575,2025-07-30
BANKNIFTY,2025-08-28,56700.0,CE,595.25,605.0,500.1,524.8,524.8,53130,2025-07-30
BANKNIFTY,2025-08-28,56600.0,CE,626.05,657.5,542.1,569.1,569.1,36050,2025-07-30
BANKNIFTY,2025-08-28,55900.0,CE,1037.0,1063.0,950.0,964.35,964.35,8435,2025-07-30
BANKNIFTY,2025-08-28,55800.0,CE,1100.0,1130.4,1012.9,1022.4,1022.4,16625,2025-07-30
BANKNIFTY,2025-08-28,55700.0,CE,1130.0,1197.0,1070.0,1090.05,1090.05,3745,2025-07-30
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,2282.5,0,2025-07-30
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,2640.0,2894.95,105,2025-07-30
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3200.0,3224.6,70,2025-07-30
BANKNIFTY,2025-08-28,53000.0,CE,3400.0,3554.0,3369.9,3404.45,3404.45,70035,2025-07-30
BANKNIFTY,2025-08-28,51500.0,CE,4950.0,4950.0,4850.0,4851.0,4851.0,3395,2025-07-30
BANKNIFTY,2025-08-28,50900.0,CE,5520.0,5520.0,5520.0,5520.0,5519.3,245,2025-07-30
BANKNIFTY,2025-07-31,64000.0,CE,1.45,1.45,0.9,1.2,1.2,103880,2025-07-30
BANKNIFTY,2025-07-31,62400.0,CE,2.2,3.15,0.9,1.45,1.45,5775,2025-07-30
BANKNIFTY,2025-07-31,61100.0,CE,2.2,2.2,1.3,1.65,1.65,19880,2025-07-30
BANKNIFTY,2025-07-31,60900.0,CE,3.0,3.0,1.45,1.85,1.85,34300,2025-07-30
BANKNIFTY,2025-07-31,60100.0,CE,2.95,2.95,1.75,2.0,2.0,85435,2025-07-30
BANKNIFTY,2025-07-31,60000.0,CE,2.3,2.3,1.55,2.0,2.0,1367275,2025-07-30
BANKNIFTY,2025-07-31,59900.0,CE,2.5,2.5,1.7,2.1,2.1,63910,2025-07-30
BANKNIFTY,2025-07-31,59800.0,CE,2.4,2.45,1.7,2.15,2.15,89180,2025-07-30
BANKNIFTY,2025-07-31,59700.0,CE,2.45,2.55,1.9,2.15,2.15,76265,2025-07-30
BANKNIFTY,2025-07-31,59600.0,CE,2.45,2.5,1.0,2.0,2.0,101570,2025-07-30
BANKNIFTY,2025-07-31,58400.0,CE,4.95,4.95,2.5,2.9,2.9,214235,2025-07-30
BANKNIFTY,2025-07-31,56900.0,CE,50.55,50.55,16.65,19.4,19.4,546175,2025-07-30
BANKNIFTY,2025-07-31,56700.0,CE,82.25,88.8,28.5,32.55,32.55,680855,2025-07-30
BANKNIFTY,2025-07-31,56200.0,CE,283.0,283.0,135.0,158.85,158.85,960890,2025-07-30
BANKNIFTY,2025-07-31,55600.0,CE,715.25,770.0,545.5,631.85,631.85,13440,2025-07-30
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,1368.85,1261.6,455,2025-07-30
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,2775.0,2859.45,70,2025-07-30
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3450.0,3359.4,35,2025-07-30
BANKNIFTY,2025-07-31,52100.0,CE,4180.0,4180.0,4180.0,4180.0,4059.25,105,2025-07-30
BANKNIFTY,2025-07-31,50700.0,CE,5600.0,5620.0,5600.0,5620.0,5459.05,105,2025-07-30
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7258.75,0,2025-07-30
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,2840.0,1959.65,210,2025-07-30
BANKNIFTY,2025-07-31,53100.0,CE,3207.95,3220.0,3207.6,3220.0,3059.45,595,2025-07-30
BANKNIFTY,2025-08-28,52900.0,CE,3625.0,3625.0,3515.0,3515.0,3515.0,175,2025-07-30
BANKNIFTY,2025-08-28,53200.0,CE,3200.0,3200.0,3200.0,3200.0,3200.0,490,2025-07-30
BANKNIFTY,2025-08-28,53700.0,CE,0.0,0.0,0.0,3791.1,2976.0,0,2025-07-30
BANKNIFTY,2025-08-28,55100.0,CE,0.0,0.0,0.0,2326.7,1936.85,210,2025-07-30
BANKNIFTY,2025-08-28,56000.0,CE,1010.0,1030.15,873.1,895.65,895.65,287910,2025-07-30
BANKNIFTY,2025-08-28,56100.0,CE,929.55,944.15,819.0,837.25,837.25,35280,2025-07-30
BANKNIFTY,2025-08-28,57200.0,CE,395.0,400.9,330.0,338.15,338.15,66675,2025-07-30
BANKNIFTY,2025-08-28,57300.0,CE,393.0,393.0,301.05,309.3,309.3,37905,2025-07-30
BANKNIFTY,2025-08-28,60500.0,CE,30.25,31.95,26.4,27.55,27.55,86835,2025-07-30
BANKNIFTY,2025-08-28,60600.0,CE,0.0,0.0,0.0,817.05,123.35,0,2025-07-30
BANKNIFTY,2025-08-28,61100.0,CE,0.0,0.0,0.0,710.25,87.45,0,2025-07-30
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6131.8,0,2025-07-30
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,2800.0,4230.25,210,2025-07-30
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,349.15,0,2025-07-30
BANKNIFTY,2025-12-24,57000.0,PE,1329.95,1411.0,1318.9,1356.95,1356.95,158025,2025-07-30
BANKNIFTY,2025-08-28,62500.0,CE,16.0,17.65,13.55,14.75,14.75,31290,2025-07-30
BANKNIFTY,2025-09-25,53300.0,CE,0.0,0.0,0.0,4051.0,3809.6,70,2025-07-30
BANKNIFTY,2025-12-24,58500.0,PE,2198.4,2198.9,2044.0,2090.0,2090.0,4060,2025-07-30
BANKNIFTY,2025-09-25,59600.0,PE,0.0,0.0,0.0,3066.1,3516.35,0,2025-07-30
BANKNIFTY,2025-09-25,58200.0,PE,0.0,0.0,0.0,1591.1,2528.9,175,2025-07-30
BANKNIFTY,2025-09-25,52600.0,PE,0.0,0.0,0.0,423.1,324.25,0,2025-07-30
BANKNIFTY,2025-08-28,55800.0,PE,425.0,505.45,425.0,454.45,454.45,33285,2025-07-30
BANKNIFTY,2025-07-31,63000.0,PE,6720.0,6789.2,6687.2,6783.95,6839.0,6895,2025-07-30
BANKNIFTY,2025-07-31,62100.0,PE,0.0,0.0,0.0,6345.05,5939.15,0,2025-07-30
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,2875.0,3939.45,280,2025-07-30
BANKNIFTY,2025-07-31,55400.0,PE,17.35,25.95,10.95,15.15,15.15,269570,2025-07-30
BANKNIFTY,2025-07-31,52000.0,PE,2.0,2.45,1.5,1.9,1.9,353920,2025-07-30
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,5816.65,0,2025-07-30
BANKNIFTY,2025-09-25,62000.0,CE,45.0,45.75,33.15,40.8,40.8,245,2025-07-30
BANKNIFTY,2025-09-25,57200.0,CE,0.0,0.0,0.0,870.0,1418.05,735,2025-07-30
BANKNIFTY,2025-09-25,55300.0,CE,0.0,0.0,0.0,3807.3,2410.35,0,2025-07-30
BANKNIFTY,2025-09-25,55000.0,CE,2100.0,2200.0,2027.9,2070.35,2070.35,13545,2025-07-30
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,9670.0,8658.5,35,2025-07-30
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,206.8,0,2025-07-30
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,2704.2,3739.5,105,2025-07-30
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,3439.55,140,2025-07-30
BANKNIFTY,2025-07-31,47000.0,CE,9180.0,9300.0,9161.95,9239.15,9239.15,2905,2025-07-30
BANKNIFTY,2025-07-31,48000.0,CE,8210.0,8356.5,8160.0,8215.55,8215.55,3360,2025-07-30
BANKNIFTY,2025-07-31,50800.0,CE,5500.0,5500.0,5490.0,5490.0,5359.05,210,2025-07-30
BANKNIFTY,2025-07-31,56000.0,CE,421.5,421.5,239.7,291.8,291.8,662025,2025-07-30
BANKNIFTY,2025-07-31,56500.0,CE,149.95,149.95,51.0,59.25,59.25,1330350,2025-07-30
BANKNIFTY,2025-07-31,56600.0,CE,130.0,130.0,36.95,43.2,43.2,631120,2025-07-30
BANKNIFTY,2025-07-31,57000.0,CE,41.25,41.45,14.05,15.95,15.95,2499280,2025-07-30
BANKNIFTY,2025-07-31,55400.0,CE,880.05,950.0,733.15,822.45,822.45,3920,2025-07-30
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,2750.0,2259.55,420,2025-07-30
BANKNIFTY,2025-07-31,53500.0,CE,2747.95,2802.35,2650.0,2723.05,2723.05,23975,2025-07-30
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3485.0,2759.5,175,2025-07-30
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5617.9,4459.2,140,2025-07-30
BANKNIFTY,2025-07-31,49500.0,CE,6674.45,6815.0,6674.45,6757.85,6658.85,1610,2025-07-30
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,7458.7,0,2025-07-30
BANKNIFTY,2025-07-31,57500.0,CE,14.55,14.55,5.45,6.05,6.05,1707860,2025-07-30
BANKNIFTY,2025-07-31,59100.0,CE,2.55,2.95,2.0,2.45,2.45,164500,2025-07-30
BANKNIFTY,2025-07-31,60500.0,CE,2.05,2.15,1.55,1.8,1.8,259770,2025-07-30
BANKNIFTY,2025-07-31,61900.0,CE,1.6,2.05,1.0,1.6,1.6,5355,2025-07-30
BANKNIFTY,2025-07-31,62100.0,CE,2.25,2.25,1.1,1.55,1.55,7945,2025-07-30
BANKNIFTY,2025-07-31,62500.0,CE,1.95,2.0,0.9,1.3,1.3,88060,2025-07-30
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,3259.4,70,2025-07-30
BANKNIFTY,2025-09-25,,,56702.0,56782.0,56600.0,56650.0,56650.0,114520,2025-07-30
BANKNIFTY,2025-07-31,51300.0,CE,4980.0,4980.0,4980.0,4980.0,4859.15,140,2025-07-30
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,4600.0,4559.2,105,2025-07-30
BANKNIFTY,2025-07-31,52000.0,CE,4175.0,4317.3,4162.0,4221.65,4221.65,80570,2025-07-30
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,5153.8,0,2025-07-30
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,3570.05,0,2025-07-30
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,2695.15,0,2025-07-30
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2075.55,0,2025-07-30
BANKNIFTY,2025-09-25,65000.0,PE,0.0,0.0,0.0,7166.2,8289.4,0,2025-07-30
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9658.35,0,2025-07-30
BANKNIFTY,2025-09-25,56900.0,PE,1184.0,1184.0,1184.0,1184.0,1762.75,1050,2025-07-30
BANKNIFTY,2025-09-25,58400.0,PE,0.0,0.0,0.0,2377.75,2660.0,0,2025-07-30
BANKNIFTY,2025-09-25,62200.0,PE,0.0,0.0,0.0,4866.85,5677.1,0,2025-07-30
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4073.4,0,2025-07-30
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3414.1,0,2025-07-30
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2308.9,0,2025-07-30
BANKNIFTY,2025-09-25,55500.0,PE,543.55,612.45,532.5,556.3,556.3,51135,2025-07-30
BANKNIFTY,2025-09-25,53600.0,PE,0.0,0.0,0.0,611.0,520.8,0,2025-07-30
BANKNIFTY,2025-09-25,53500.0,PE,210.0,214.6,187.95,195.1,195.1,27860,2025-07-30
BANKNIFTY,2025-09-25,53300.0,PE,0.0,0.0,0.0,549.15,454.4,0,2025-07-30
BANKNIFTY,2025-09-25,52400.0,PE,0.0,0.0,0.0,391.5,292.95,0,2025-07-30
BANKNIFTY,2025-09-25,48500.0,PE,0.0,0.0,0.0,62.85,23.95,0,2025-07-30
BANKNIFTY,2025-09-25,48000.0,PE,34.7,41.4,29.5,33.9,33.9,73885,2025-07-30
BANKNIFTY,2025-07-31,48000.0,PE,1.4,1.6,1.05,1.4,1.4,78155,2025-07-30
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,2898.45,0,2025-07-30
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,1555.0,0,2025-07-30
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,538.1,0,2025-07-30
BANKNIFTY,2025-12-24,51000.0,PE,229.95,234.95,207.0,215.15,215.15,23080,2025-07-30
BANKNIFTY,2025-09-25,61600.0,PE,0.0,0.0,0.0,4415.15,5148.0,0,2025-07-30
BANKNIFTY,2025-09-25,61000.0,PE,0.0,0.0,0.0,4176.0,4634.85,245,2025-07-30
BANKNIFTY,2025-09-25,60600.0,PE,0.0,0.0,0.0,3710.95,4302.85,0,2025-07-30
BANKNIFTY,2025-09-25,59300.0,PE,0.0,0.0,0.0,2885.0,3289.9,0,2025-07-30
BANKNIFTY,2025-09-25,57600.0,PE,0.0,0.0,0.0,1075.45,2156.4,35,2025-07-30
BANKNIFTY,2025-09-25,57500.0,PE,1465.65,1510.2,1400.0,1460.6,1460.6,9695,2025-07-30
BANKNIFTY,2025-09-25,56400.0,PE,900.0,900.0,900.0,900.0,1509.85,175,2025-07-30
BANKNIFTY,2025-09-25,55200.0,PE,0.0,0.0,0.0,558.9,998.8,35,2025-07-30
BANKNIFTY,2025-09-25,55100.0,PE,0.0,0.0,0.0,538.5,962.3,35,2025-07-30
BANKNIFTY,2025-09-25,54100.0,PE,0.0,0.0,0.0,382.8,648.7,0,2025-07-30
BANKNIFTY,2025-09-25,53800.0,PE,0.0,0.0,0.0,655.0,568.9,0,2025-07-30
BANKNIFTY,2025-09-25,53400.0,PE,0.0,0.0,0.0,569.25,475.8,0,2025-07-30
BANKNIFTY,2025-09-25,53200.0,PE,0.0,0.0,0.0,529.6,433.75,0,2025-07-30
BANKNIFTY,2025-09-25,52900.0,PE,0.0,0.0,0.0,474.1,375.95,0,2025-07-30
BANKNIFTY,2025-09-25,50000.0,PE,60.55,60.55,50.0,55.0,55.0,30205,2025-07-30
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,0.05,0,2025-07-30
BANKNIFTY,2025-08-28,62000.0,PE,5486.0,5601.25,5455.35,5566.7,5566.7,41055,2025-07-30
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,4193.95,0,2025-07-30
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,4013.45,0,2025-07-30
BANKNIFTY,2025-08-28,59500.0,PE,3120.0,3145.0,3035.0,3139.45,3139.45,5285,2025-07-30
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2821.75,0,2025-07-30
BANKNIFTY,2025-08-28,55700.0,PE,429.8,465.0,390.05,423.0,423.0,33985,2025-07-30
BANKNIFTY,2025-08-28,53900.0,PE,118.0,131.25,111.1,118.4,118.4,6510,2025-07-30
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,60.7,52.4,35,2025-07-30
BANKNIFTY,2025-08-28,51200.0,PE,30.0,30.0,29.5,29.75,29.75,665,2025-07-30
BANKNIFTY,2025-08-28,49500.0,PE,21.95,21.95,14.1,17.8,17.8,11270,2025-07-30
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,7338.9,0,2025-07-30
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,5039.3,0,2025-07-30
BANKNIFTY,2025-08-28,,,56420.2,56502.6,56288.0,56359.8,56359.8,1385440,2025-07-30
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,6358.9,0,2025-07-30
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,5958.95,35,2025-07-30
BANKNIFTY,2025-07-31,51100.0,CE,5180.0,5180.0,5160.0,5160.0,5059.1,210,2025-07-30
BANKNIFTY,2025-07-31,51900.0,CE,0.0,0.0,0.0,4550.0,4259.25,175,2025-07-30
BANKNIFTY,2025-07-31,52300.0,CE,3916.0,3980.0,3910.0,3910.0,3910.0,105,2025-07-30
BANKNIFTY,2025-07-31,54000.0,CE,2250.0,2337.3,2130.25,2218.9,2218.9,38675,2025-07-30
BANKNIFTY,2025-07-31,54400.0,CE,0.0,0.0,0.0,1806.65,1759.75,385,2025-07-30
BANKNIFTY,2025-07-31,54800.0,CE,1430.0,1470.0,1430.0,1470.0,1470.0,875,2025-07-30
BANKNIFTY,2025-07-31,55500.0,CE,790.35,860.0,631.3,730.95,730.95,60235,2025-07-30
BANKNIFTY,2025-07-31,55700.0,CE,629.35,681.15,460.0,544.2,544.2,28175,2025-07-30
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,4639.35,0,2025-07-30
BANKNIFTY,2025-07-31,59500.0,PE,3258.3,3390.75,3227.2,3227.2,3339.55,4410,2025-07-30
BANKNIFTY,2025-07-31,57800.0,PE,1480.0,1650.0,1480.0,1591.05,1591.05,12425,2025-07-30
BANKNIFTY,2025-07-31,56700.0,PE,458.8,635.85,411.45,517.0,517.0,150885,2025-07-30
BANKNIFTY,2025-07-31,56200.0,PE,148.05,240.0,106.0,141.55,141.55,792855,2025-07-30
BANKNIFTY,2025-07-31,55300.0,PE,16.0,20.55,8.55,12.4,12.4,251300,2025-07-30
BANKNIFTY,2025-07-31,54700.0,PE,6.4,6.45,3.25,4.5,4.5,193795,2025-07-30
BANKNIFTY,2025-07-31,51800.0,PE,3.5,3.5,1.2,2.2,2.2,11865,2025-07-30
BANKNIFTY,2025-07-31,50300.0,PE,2.15,2.4,1.15,1.5,1.5,1330,2025-07-30
BANKNIFTY,2025-07-31,50100.0,PE,2.05,2.15,1.1,1.4,1.4,1960,2025-07-30
BANKNIFTY,2025-07-31,49000.0,PE,1.75,1.75,1.05,1.4,1.4,54915,2025-07-30
BANKNIFTY,2025-07-31,57100.0,CE,28.25,29.05,11.45,12.65,12.65,569485,2025-07-30
BANKNIFTY,2025-07-31,58700.0,CE,3.1,3.3,2.15,2.65,2.65,212275,2025-07-30
BANKNIFTY,2025-07-31,58800.0,CE,2.95,3.0,2.3,2.65,2.65,173250,2025-07-30
BANKNIFTY,2025-07-31,59300.0,CE,3.05,3.05,1.95,2.3,2.3,85050,2025-07-30
BANKNIFTY,2025-07-31,60200.0,CE,3.15,3.2,1.5,2.1,2.1,42910,2025-07-30
BANKNIFTY,2025-07-31,60800.0,CE,2.25,2.8,1.5,1.8,1.8,28560,2025-07-30
BANKNIFTY,2025-07-31,61300.0,CE,2.05,2.25,1.4,1.8,1.8,20790,2025-07-30
BANKNIFTY,2025-07-31,62300.0,CE,2.0,2.9,1.05,1.4,1.4,7770,2025-07-30
BANKNIFTY,2025-07-31,63500.0,CE,1.2,1.8,1.0,1.25,1.25,82320,2025-07-30
BANKNIFTY,2025-07-31,65000.0,CE,1.25,1.5,0.95,1.35,1.35,826980,2025-07-30
