SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,706.95,0,2024-03-07
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5060.2,0,2024-03-07
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1138.5,0,2024-03-07
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1128.75,0,2024-03-07
NIFTY,2024-03-28,23700.0,CE,15.0,15.0,7.7,8.15,8.15,472600,2024-03-07
NIFTY,2024-05-30,23700.0,CE,0.0,0.0,0.0,325.0,218.45,200,2024-03-07
NIFTY,2024-03-14,23700.0,CE,1.6,1.9,0.85,0.9,0.9,568950,2024-03-07
NIFTY,2024-03-14,23700.0,PE,1220.6,1220.6,1176.4,1198.5,1198.5,200,2024-03-07
NIFTY,2024-04-25,23700.0,CE,106.5,106.5,85.3,87.6,87.6,79400,2024-03-07
NIFTY,2024-05-30,23700.0,PE,0.0,0.0,0.0,1496.2,1059.55,0,2024-03-07
NIFTY,2024-03-28,21500.0,CE,1119.95,1148.7,1058.3,1075.45,1075.45,525650,2024-03-07
NIFTY,2024-03-14,23750.0,CE,1.2,1.8,0.85,0.85,0.85,63800,2024-03-07
NIFTY,2024-03-21,21050.0,PE,5.9,5.9,5.85,5.9,5.9,1000,2024-03-07
NIFTY,2024-05-30,21050.0,PE,0.0,0.0,0.0,175.9,47.4,0,2024-03-07
BANKNIFTY,2024-03-13,42800.0,CE,0.0,0.0,0.0,5210.0,5083.25,105,2024-03-07
BANKNIFTY,2024-03-27,42800.0,PE,19.2,19.2,11.7,12.85,12.85,4125,2024-03-07
BANKNIFTY,2024-03-13,42800.0,PE,3.05,3.4,1.65,2.05,2.05,5265,2024-03-07
BANKNIFTY,2024-03-27,47400.0,CE,1151.65,1222.85,983.6,1018.9,1018.9,13995,2024-03-07
BANKNIFTY,2024-05-29,47400.0,CE,0.0,0.0,0.0,1575.3,2102.9,0,2024-03-07
BANKNIFTY,2024-03-13,47400.0,PE,201.95,271.25,145.9,192.6,192.6,409995,2024-03-07
BANKNIFTY,2024-05-29,43200.0,PE,0.0,0.0,0.0,451.1,96.45,0,2024-03-07
BANKNIFTY,2024-05-29,43200.0,CE,0.0,0.0,0.0,4156.4,5390.3,0,2024-03-07
BANKNIFTY,2024-03-13,43200.0,PE,3.05,3.45,1.7,2.1,2.1,7080,2024-03-07
BANKNIFTY,2024-03-27,43200.0,CE,0.0,0.0,0.0,3200.0,4796.6,1065,2024-03-07
BANKNIFTY,2024-04-03,47400.0,PE,531.35,531.35,475.55,475.55,538.95,81510,2024-03-07
BANKNIFTY,2024-03-20,47400.0,CE,1048.1,1048.1,833.6,849.0,849.0,3300,2024-03-07
BANKNIFTY,2024-03-20,43200.0,CE,0.0,0.0,0.0,4434.45,4739.65,75,2024-03-07
BANKNIFTY,2024-03-20,46600.0,PE,170.9,203.7,133.05,162.45,162.45,7620,2024-03-07
BANKNIFTY,2024-04-24,46600.0,CE,2339.0,2339.0,2180.3,2180.3,2180.3,660,2024-03-07
BANKNIFTY,2024-03-20,43800.0,CE,0.0,0.0,0.0,2419.95,4141.55,2475,2024-03-07
BANKNIFTY,2024-04-24,43800.0,PE,0.0,0.0,0.0,416.45,54.15,75,2024-03-07
BANKNIFTY,2024-04-03,43800.0,CE,0.0,0.0,0.0,3754.8,4266.2,0,2024-03-07
BANKNIFTY,2024-03-13,43800.0,CE,0.0,0.0,0.0,2480.8,4084.35,135,2024-03-07
BANKNIFTY,2024-04-24,45300.0,CE,0.0,0.0,0.0,3378.05,3129.05,90,2024-03-07
BANKNIFTY,2024-04-03,45900.0,CE,0.0,0.0,0.0,1737.4,2318.4,30,2024-03-07
BANKNIFTY,2024-03-20,45900.0,PE,84.9,101.8,63.95,75.6,75.6,18255,2024-03-07
BANKNIFTY,2024-04-24,45900.0,PE,342.55,342.6,335.65,340.85,340.85,465,2024-03-07
BANKNIFTY,2024-03-13,45900.0,CE,2131.6,2131.6,1861.65,1909.85,1909.85,1485,2024-03-07
BANKNIFTY,2024-04-24,45900.0,CE,2910.15,2912.2,2780.8,2912.2,2637.9,900,2024-03-07
BANKNIFTY,2024-05-29,41500.0,CE,0.0,0.0,0.0,5569.6,6993.55,0,2024-03-07
BANKNIFTY,2024-04-24,41500.0,PE,0.0,0.0,0.0,140.0,4.05,30,2024-03-07
BANKNIFTY,2024-04-03,41500.0,CE,0.0,0.0,0.0,5892.15,6542.7,0,2024-03-07
BANKNIFTY,2024-03-13,41500.0,CE,0.0,0.0,0.0,6999.95,6381.8,150,2024-03-07
BANKNIFTY,2024-03-20,41500.0,PE,0.0,0.0,0.0,39.4,0.05,0,2024-03-07
BANKNIFTY,2024-03-27,41500.0,CE,0.0,0.0,0.0,6726.15,6489.05,5190,2024-03-07
BANKNIFTY,2024-03-27,41500.0,PE,13.15,13.25,8.7,9.4,9.4,129480,2024-03-07
BANKNIFTY,2024-05-29,41500.0,PE,0.0,0.0,0.0,195.15,25.6,0,2024-03-07
BANKNIFTY,2024-03-20,41500.0,CE,0.0,0.0,0.0,4740.35,6435.45,0,2024-03-07
BANKNIFTY,2024-04-24,42800.0,CE,0.0,0.0,0.0,3439.1,5433.55,0,2024-03-07
BANKNIFTY,2024-05-29,50100.0,CE,0.0,0.0,0.0,999.0,859.95,15,2024-03-07
BANKNIFTY,2024-03-20,45100.0,CE,0.0,0.0,0.0,2639.4,2855.75,135,2024-03-07
BANKNIFTY,2024-05-29,50100.0,PE,0.0,0.0,0.0,3759.7,2361.05,0,2024-03-07
BANKNIFTY,2024-05-29,45100.0,CE,0.0,0.0,0.0,2806.35,3739.0,0,2024-03-07
BANKNIFTY,2024-03-27,50100.0,PE,0.0,0.0,0.0,2021.25,2199.65,660,2024-03-07
FINNIFTY,2024-04-02,21100.0,CE,0.0,0.0,0.0,465.2,346.85,0,2024-03-07
FINNIFTY,2024-03-12,22400.0,CE,1.6,1.6,0.45,0.6,0.6,52840,2024-03-07
FINNIFTY,2024-05-28,22400.0,PE,0.0,0.0,0.0,1702.4,1290.55,0,2024-03-07
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1328.35,0,2024-03-07
FINNIFTY,2024-04-30,23500.0,PE,0.0,0.0,0.0,2865.4,2282.8,0,2024-03-07
FINNIFTY,2024-04-02,23500.0,PE,0.0,0.0,0.0,2520.65,2382.65,0,2024-03-07
FINNIFTY,2024-04-30,22500.0,CE,0.0,0.0,0.0,194.65,107.55,0,2024-03-07
FINNIFTY,2024-04-30,22500.0,PE,0.0,0.0,0.0,2000.05,1378.1,0,2024-03-07
FINNIFTY,2024-03-19,20600.0,PE,0.0,0.0,0.0,612.0,71.95,0,2024-03-07
FINNIFTY,2024-03-12,21050.0,PE,151.8,176.05,100.0,124.15,124.15,265800,2024-03-07
FINNIFTY,2024-03-12,21050.0,CE,115.0,135.5,64.9,77.55,77.55,549720,2024-03-07
FINNIFTY,2024-04-02,21050.0,PE,0.0,0.0,0.0,559.55,315.25,0,2024-03-07
FINNIFTY,2024-03-26,21050.0,CE,0.0,0.0,0.0,258.1,308.4,0,2024-03-07
FINNIFTY,2024-04-09,19800.0,PE,0.0,0.0,0.0,90.6,33.45,0,2024-03-07
FINNIFTY,2024-04-02,19800.0,CE,0.0,0.0,0.0,1291.6,1322.1,0,2024-03-07
FINNIFTY,2024-04-30,19800.0,CE,0.0,0.0,0.0,1238.65,1474.05,0,2024-03-07
FINNIFTY,2024-05-28,19800.0,PE,0.0,0.0,0.0,307.0,117.9,0,2024-03-07
FINNIFTY,2024-04-09,18700.0,CE,0.0,0.0,0.0,2294.2,2420.75,0,2024-03-07
FINNIFTY,2024-04-30,18700.0,PE,0.0,0.0,0.0,132.4,6.8,0,2024-03-07
FINNIFTY,2024-03-12,22800.0,CE,0.9,1.6,0.4,0.45,0.45,39800,2024-03-07
FINNIFTY,2024-04-09,22800.0,CE,0.0,0.0,0.0,41.7,21.15,0,2024-03-07
FINNIFTY,2024-04-02,22800.0,PE,0.0,0.0,0.0,1866.15,1695.15,0,2024-03-07
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,2607.4,0,2024-03-07
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,187.95,153.55,0,2024-03-07
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,3.35,0,2024-03-07
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2498.45,0,2024-03-07
FINNIFTY,2024-03-19,21900.0,CE,23.6,23.6,23.6,23.6,21.05,240,2024-03-07
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,869.85,0,2024-03-07
FINNIFTY,2024-03-12,21900.0,CE,4.0,4.55,0.9,1.05,1.05,571000,2024-03-07
FINNIFTY,2024-04-02,22150.0,PE,0.0,0.0,0.0,1306.8,1089.75,0,2024-03-07
FINNIFTY,2024-03-12,22150.0,CE,1.9,2.1,0.4,0.65,0.65,87240,2024-03-07
FINNIFTY,2024-03-26,20350.0,CE,0.0,0.0,0.0,590.75,786.8,0,2024-03-07
FINNIFTY,2024-03-26,20350.0,PE,0.0,0.0,0.0,276.7,59.55,0,2024-03-07
FINNIFTY,2024-04-02,18100.0,PE,0.0,0.0,0.0,3.95,0.05,0,2024-03-07
NIFTY,2024-03-14,21050.0,CE,1475.0,1475.0,1475.0,1475.0,1470.8,250,2024-03-07
NIFTY,2024-04-04,21050.0,CE,0.0,0.0,0.0,1399.75,1556.95,0,2024-03-07
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,18.75,0,2024-03-07
NIFTY,2024-03-14,21050.0,PE,2.85,3.0,1.65,2.1,2.1,314650,2024-03-07
NIFTY,2024-04-25,21050.0,CE,0.0,0.0,0.0,1006.45,1652.2,0,2024-03-07
NIFTY,2024-03-28,21050.0,PE,15.65,16.05,11.6,12.3,12.3,52250,2024-03-07
NIFTY,2024-05-30,21050.0,CE,0.0,0.0,0.0,1490.95,1815.4,0,2024-03-07
NIFTY,2024-04-04,21050.0,PE,0.0,0.0,0.0,55.3,4.7,0,2024-03-07
NIFTY,2024-04-04,23600.0,CE,40.0,40.0,27.0,27.0,27.0,4550,2024-03-07
NIFTY,2024-03-21,23600.0,CE,7.2,7.9,2.85,3.55,3.55,26350,2024-03-07
NIFTY,2024-03-14,23600.0,CE,1.95,2.05,0.95,1.0,1.0,720850,2024-03-07
NIFTY,2024-03-21,23600.0,PE,0.0,0.0,0.0,1557.1,1051.65,0,2024-03-07
NIFTY,2024-04-04,23600.0,PE,0.0,0.0,0.0,1273.05,1023.1,0,2024-03-07
NIFTY,2024-03-28,23600.0,CE,19.55,19.55,10.15,10.75,10.75,372600,2024-03-07
NIFTY,2024-03-14,22550.0,CE,154.0,159.95,92.5,102.25,102.25,1079200,2024-03-07
NIFTY,2024-03-28,22550.0,CE,310.15,310.85,250.45,258.9,258.9,108900,2024-03-07
NIFTY,2024-04-25,22800.0,CE,431.95,440.0,369.0,375.45,375.45,63950,2024-03-07
NIFTY,2024-04-04,22550.0,CE,360.0,385.65,340.0,344.1,344.1,204150,2024-03-07
NIFTY,2024-03-21,22800.0,CE,137.1,137.15,73.25,80.35,80.35,196400,2024-03-07
NIFTY,2024-03-14,22800.0,PE,320.0,358.0,286.3,327.0,327.0,191300,2024-03-07
NIFTY,2024-04-04,22800.0,CE,225.0,225.0,215.0,218.8,218.8,6100,2024-03-07
NIFTY,2024-05-30,22800.0,PE,661.3,661.3,661.3,661.3,661.3,150,2024-03-07
NIFTY,2024-05-30,22550.0,PE,543.15,549.8,543.15,549.8,391.55,700,2024-03-07
NIFTY,2024-03-28,22550.0,PE,262.0,280.8,239.65,256.35,256.35,59100,2024-03-07
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2054.75,0,2024-03-07
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,1070.85,1240.95,0,2024-03-07
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,931.4,0,2024-03-07
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,3448.5,0,2024-03-07
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,827.7,0,2024-03-07
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,2995.05,0,2024-03-07
NIFTY,2024-03-28,26000.0,CE,2.95,3.25,2.65,3.0,3.0,157900,2024-03-07
NIFTY,2024-09-26,26000.0,CE,193.45,193.5,180.15,185.0,128.35,12050,2024-03-07
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2676.8,0,2024-03-07
NIFTY,2024-12-26,26000.0,CE,325.0,340.5,321.0,328.5,328.5,110100,2024-03-07
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,739.15,0,2024-03-07
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1772.75,0,2024-03-07
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,3994.7,0,2024-03-07
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1193.15,0,2024-03-07
NIFTY,2024-04-25,21350.0,CE,0.0,0.0,0.0,823.9,1375.1,0,2024-03-07
NIFTY,2024-05-30,21350.0,PE,0.0,0.0,0.0,247.4,79.2,0,2024-03-07
NIFTY,2024-03-28,21350.0,PE,25.8,27.5,18.95,20.05,20.05,70750,2024-03-07
BANKNIFTY,2024-03-13,50100.0,CE,13.95,15.5,6.05,6.95,6.95,222150,2024-03-07
BANKNIFTY,2024-03-20,50100.0,PE,0.0,0.0,0.0,3963.55,2194.0,0,2024-03-07
BANKNIFTY,2024-04-03,45100.0,CE,0.0,0.0,0.0,2689.7,3026.45,0,2024-03-07
BANKNIFTY,2024-03-27,45100.0,CE,0.0,0.0,0.0,3197.9,2937.95,1755,2024-03-07
BANKNIFTY,2024-04-10,45100.0,CE,0.0,0.0,0.0,3355.35,3117.45,0,2024-03-07
BANKNIFTY,2024-04-24,50100.0,PE,0.0,0.0,0.0,3468.6,2273.45,300,2024-03-07
BANKNIFTY,2024-03-13,45100.0,PE,12.5,12.5,5.5,6.3,6.3,208530,2024-03-07
BANKNIFTY,2024-03-13,46300.0,PE,50.0,57.75,25.25,30.4,30.4,276465,2024-03-07
BANKNIFTY,2024-03-13,46300.0,CE,1703.7,1770.5,1473.25,1532.9,1532.9,5790,2024-03-07
BANKNIFTY,2024-04-03,46300.0,PE,0.0,0.0,0.0,876.25,223.9,45,2024-03-07
BANKNIFTY,2024-04-03,46300.0,CE,0.0,0.0,0.0,1856.55,1990.3,0,2024-03-07
BANKNIFTY,2024-05-29,46300.0,PE,0.0,0.0,0.0,1445.1,583.75,0,2024-03-07
BANKNIFTY,2024-04-03,55000.0,PE,0.0,0.0,0.0,7532.0,6890.95,0,2024-03-07
BANKNIFTY,2024-04-03,55000.0,CE,0.0,0.0,0.0,14.3,0.7,0,2024-03-07
BANKNIFTY,2024-05-29,55000.0,CE,163.0,163.0,134.8,140.1,140.1,525,2024-03-07
BANKNIFTY,2024-03-13,55000.0,CE,2.5,2.5,1.4,1.7,1.7,761640,2024-03-07
BANKNIFTY,2024-04-10,55000.0,PE,0.0,0.0,0.0,6665.8,6822.1,0,2024-03-07
BANKNIFTY,2024-03-13,55000.0,PE,7100.0,7100.0,7100.0,7100.0,7103.2,45,2024-03-07
BANKNIFTY,2024-05-29,55000.0,PE,0.0,0.0,0.0,7982.15,6414.65,0,2024-03-07
BANKNIFTY,2024-03-20,55000.0,CE,0.0,0.0,0.0,1.85,0.05,0,2024-03-07
BANKNIFTY,2024-04-10,55000.0,CE,0.0,0.0,0.0,16.45,2.65,0,2024-03-07
BANKNIFTY,2024-04-24,55000.0,CE,0.0,0.0,0.0,47.35,13.35,0,2024-03-07
BANKNIFTY,2024-03-27,55000.0,CE,10.8,10.8,6.75,7.1,7.1,28230,2024-03-07
BANKNIFTY,2024-04-24,55000.0,PE,0.0,0.0,0.0,9215.15,6691.5,0,2024-03-07
BANKNIFTY,2024-03-27,55000.0,PE,6800.0,7013.35,6800.0,6989.25,6989.25,3120,2024-03-07
BANKNIFTY,2024-09-25,54000.0,PE,0.0,0.0,0.0,7455.35,5042.15,0,2024-03-07
BANKNIFTY,2024-03-27,42400.0,PE,13.75,14.75,9.35,9.5,9.5,2490,2024-03-07
BANKNIFTY,2024-03-13,42400.0,PE,0.0,0.0,0.0,94.15,0.05,0,2024-03-07
BANKNIFTY,2024-03-27,42400.0,CE,0.0,0.0,0.0,3775.7,5592.55,270,2024-03-07
BANKNIFTY,2024-04-24,42400.0,PE,0.0,0.0,0.0,226.9,12.4,75,2024-03-07
BANKNIFTY,2024-03-13,42400.0,CE,0.0,0.0,0.0,5099.75,5482.8,90,2024-03-07
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2681.15,3578.45,0,2024-03-07
BANKNIFTY,2024-04-10,45300.0,CE,0.0,0.0,0.0,3184.6,2939.6,0,2024-03-07
BANKNIFTY,2024-04-24,45300.0,PE,260.0,260.0,232.45,252.0,252.0,150,2024-03-07
BANKNIFTY,2024-03-13,45300.0,CE,2737.85,2737.85,2434.05,2443.05,2443.05,630,2024-03-07
BANKNIFTY,2024-04-24,50300.0,PE,0.0,0.0,0.0,2051.15,2423.8,30,2024-03-07
BANKNIFTY,2024-04-03,50300.0,PE,0.0,0.0,0.0,3182.1,2382.6,0,2024-03-07
BANKNIFTY,2024-03-13,49300.0,CE,64.0,64.0,17.9,20.85,20.85,612075,2024-03-07
FINNIFTY,2024-04-02,19450.0,PE,0.0,0.0,0.0,70.7,7.1,0,2024-03-07
FINNIFTY,2024-03-19,19450.0,PE,0.0,0.0,0.0,144.8,0.35,0,2024-03-07
FINNIFTY,2024-03-26,22700.0,CE,0.0,0.0,0.0,377.75,4.75,0,2024-03-07
FINNIFTY,2024-04-30,22700.0,PE,0.0,0.0,0.0,2165.55,1549.2,0,2024-03-07
FINNIFTY,2024-04-09,22700.0,CE,0.0,0.0,0.0,49.3,26.4,0,2024-03-07
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,921.3,0,2024-03-07
FINNIFTY,2024-04-02,20500.0,CE,0.0,0.0,0.0,460.0,722.9,0,2024-03-07
FINNIFTY,2024-04-09,20500.0,CE,0.0,0.0,0.0,759.35,776.45,0,2024-03-07
FINNIFTY,2024-04-02,21450.0,PE,0.0,0.0,0.0,794.75,543.25,0,2024-03-07
FINNIFTY,2024-03-26,20500.0,CE,0.0,0.0,0.0,1445.75,665.55,0,2024-03-07
FINNIFTY,2024-03-19,20500.0,PE,69.0,75.0,49.95,51.85,51.85,1400,2024-03-07
FINNIFTY,2024-03-19,21450.0,CE,0.0,0.0,0.0,115.1,88.4,0,2024-03-07
FINNIFTY,2024-03-19,21450.0,PE,0.0,0.0,0.0,1223.1,485.05,0,2024-03-07
FINNIFTY,2024-03-12,20500.0,CE,522.05,561.35,465.0,506.05,506.05,21560,2024-03-07
FINNIFTY,2024-03-19,22900.0,CE,0.0,0.0,0.0,20.05,0.2,40,2024-03-07
FINNIFTY,2024-03-26,22900.0,PE,0.0,0.0,0.0,1552.8,1816.15,0,2024-03-07
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,59.55,0,2024-03-07
FINNIFTY,2024-03-12,22900.0,PE,0.0,0.0,0.0,2387.1,1873.0,0,2024-03-07
FINNIFTY,2024-03-26,22900.0,CE,0.0,0.0,0.0,325.8,2.3,0,2024-03-07
FINNIFTY,2024-04-09,22900.0,PE,0.0,0.0,0.0,1920.25,1771.65,0,2024-03-07
FINNIFTY,2024-04-09,20800.0,PE,0.0,0.0,0.0,378.9,240.25,0,2024-03-07
FINNIFTY,2024-03-12,20800.0,CE,267.0,303.65,209.4,230.75,230.75,103480,2024-03-07
FINNIFTY,2024-03-26,21350.0,PE,0.0,0.0,0.0,849.95,449.35,0,2024-03-07
FINNIFTY,2024-03-19,21350.0,PE,0.0,0.0,0.0,1141.75,412.55,0,2024-03-07
FINNIFTY,2024-04-02,21350.0,CE,0.0,0.0,0.0,362.6,237.85,0,2024-03-07
FINNIFTY,2024-03-12,21350.0,PE,357.3,389.55,316.4,354.0,354.0,7240,2024-03-07
FINNIFTY,2024-04-09,21350.0,CE,0.0,0.0,0.0,325.15,291.05,0,2024-03-07
FINNIFTY,2024-03-12,21350.0,CE,32.6,33.75,9.3,11.95,11.95,324560,2024-03-07
FINNIFTY,2024-04-02,19750.0,CE,0.0,0.0,0.0,1332.15,1368.95,0,2024-03-07
FINNIFTY,2024-03-19,19750.0,CE,0.0,0.0,0.0,805.65,1301.75,0,2024-03-07
FINNIFTY,2024-03-12,19750.0,PE,2.75,2.9,0.6,0.75,0.75,53760,2024-03-07
FINNIFTY,2024-03-26,19750.0,PE,0.0,0.0,0.0,105.25,8.75,0,2024-03-07
FINNIFTY,2024-03-19,21250.0,CE,168.0,176.45,168.0,176.45,148.9,520,2024-03-07
NIFTY,2024-03-07,21350.0,PE,0.5,0.7,0.05,0.1,22493.55,754000,2024-03-07
NIFTY,2024-05-30,21350.0,CE,0.0,0.0,0.0,1267.85,1551.85,0,2024-03-07
NIFTY,2024-04-04,23400.0,PE,0.0,0.0,0.0,1107.4,849.0,0,2024-03-07
NIFTY,2024-03-28,21550.0,CE,1030.6,1076.15,1030.6,1076.15,1042.5,8650,2024-03-07
NIFTY,2024-05-30,21550.0,PE,0.0,0.0,0.0,303.85,108.5,0,2024-03-07
NIFTY,2024-03-14,24200.0,CE,1.1,1.1,0.6,0.65,0.65,644200,2024-03-07
NIFTY,2024-05-30,22850.0,CE,0.0,0.0,0.0,449.7,525.65,0,2024-03-07
NIFTY,2024-04-04,22850.0,PE,0.0,0.0,0.0,702.6,440.2,0,2024-03-07
NIFTY,2024-04-04,23400.0,CE,70.0,70.0,50.0,50.7,50.7,7750,2024-03-07
NIFTY,2024-05-30,23400.0,PE,0.0,0.0,0.0,1270.45,850.75,0,2024-03-07
NIFTY,2024-03-28,19950.0,PE,0.0,0.0,0.0,52.0,0.05,0,2024-03-07
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,169.35,0,2024-03-07
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,2385.45,0,2024-03-07
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3455.05,0,2024-03-07
NIFTY,2024-04-04,20950.0,CE,0.0,0.0,0.0,1488.75,1654.9,0,2024-03-07
NIFTY,2024-05-30,20250.0,PE,0.0,0.0,0.0,92.0,9.2,750,2024-03-07
NIFTY,2024-03-21,20250.0,PE,0.0,0.0,0.0,11.85,0.05,0,2024-03-07
NIFTY,2024-04-04,20250.0,CE,0.0,0.0,0.0,2146.35,2348.25,0,2024-03-07
NIFTY,2024-03-28,20250.0,PE,3.05,3.05,3.05,3.05,0.05,9600,2024-03-07
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1569.3,1905.95,0,2024-03-07
NIFTY,2024-05-30,23250.0,CE,488.8,491.8,464.35,464.35,464.35,250,2024-03-07
NIFTY,2024-04-25,23250.0,CE,220.6,223.0,191.95,196.35,196.35,6600,2024-03-07
NIFTY,2024-03-28,20150.0,PE,0.0,0.0,0.0,13.55,0.05,6550,2024-03-07
NIFTY,2024-03-28,22600.0,PE,278.95,305.0,261.05,280.65,280.65,326400,2024-03-07
NIFTY,2024-03-14,22600.0,PE,190.0,214.05,158.4,182.25,182.25,885000,2024-03-07
NIFTY,2024-03-07,23250.0,PE,770.35,770.35,746.0,757.85,22493.55,800,2024-03-07
NIFTY,2024-04-04,22600.0,PE,310.0,322.05,290.85,300.2,300.2,258600,2024-03-07
NIFTY,2024-03-07,22600.0,PE,116.65,165.0,77.2,103.35,22493.55,1386050,2024-03-07
NIFTY,2024-04-25,22600.0,CE,525.0,530.0,473.0,478.25,478.25,37200,2024-03-07
NIFTY,2024-04-04,23250.0,PE,0.0,0.0,0.0,989.0,726.0,0,2024-03-07
NIFTY,2024-03-14,22600.0,CE,138.95,138.95,72.25,80.7,80.7,2807800,2024-03-07
NIFTY,2024-04-04,23250.0,CE,0.0,0.0,0.0,152.0,89.6,0,2024-03-07
NIFTY,2024-03-28,20250.0,CE,0.0,0.0,0.0,1900.0,2322.05,50,2024-03-07
NIFTY,2024-03-21,20950.0,PE,0.0,0.0,0.0,17.85,0.15,5200,2024-03-07
NIFTY,2024-04-25,20250.0,PE,0.0,0.0,0.0,133.55,1.7,0,2024-03-07
NIFTY,2024-04-25,20250.0,CE,0.0,0.0,0.0,1591.85,2427.9,0,2024-03-07
NIFTY,2024-05-30,20250.0,CE,0.0,0.0,0.0,2161.35,2564.9,0,2024-03-07
NIFTY,2024-04-25,20950.0,PE,0.0,0.0,0.0,91.4,14.4,100,2024-03-07
NIFTY,2024-04-04,22450.0,PE,261.25,264.55,230.0,242.2,242.2,3700,2024-03-07
NIFTY,2024-03-28,22450.0,CE,378.3,378.3,306.1,315.6,315.6,50950,2024-03-07
NIFTY,2024-03-07,22300.0,PE,13.0,13.9,0.05,0.15,22493.55,7602250,2024-03-07
BANKNIFTY,2024-04-03,49300.0,PE,0.0,0.0,0.0,2407.9,1593.5,0,2024-03-07
BANKNIFTY,2024-04-10,49300.0,CE,0.0,0.0,0.0,728.9,483.5,0,2024-03-07
BANKNIFTY,2024-05-29,49300.0,PE,0.0,0.0,0.0,3178.4,1863.8,0,2024-03-07
BANKNIFTY,2024-03-27,49300.0,CE,280.0,293.4,196.4,210.0,210.0,23505,2024-03-07
BANKNIFTY,2024-03-20,42000.0,PE,0.0,0.0,0.0,63.95,0.05,0,2024-03-07
BANKNIFTY,2024-03-27,42000.0,PE,11.85,13.0,8.35,9.6,9.6,199890,2024-03-07
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,8345.65,0,2024-03-07
BANKNIFTY,2024-03-27,42000.0,CE,6066.0,6100.25,5885.35,5905.95,5905.95,77430,2024-03-07
BANKNIFTY,2024-04-10,42000.0,PE,0.0,0.0,0.0,8.85,1.85,0,2024-03-07
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,7300.0,7571.85,15,2024-03-07
BANKNIFTY,2024-09-25,42000.0,PE,0.0,0.0,0.0,1325.55,196.0,0,2024-03-07
BANKNIFTY,2024-03-27,45500.0,PE,110.8,125.0,86.75,96.35,96.35,260265,2024-03-07
BANKNIFTY,2024-04-03,45500.0,CE,0.0,0.0,0.0,2393.55,2665.0,0,2024-03-07
BANKNIFTY,2024-04-24,45500.0,CE,3250.0,3250.0,2989.2,2989.2,2989.2,4650,2024-03-07
BANKNIFTY,2024-03-27,45500.0,CE,2700.0,2700.0,2500.85,2563.85,2563.85,26955,2024-03-07
BANKNIFTY,2024-05-29,45500.0,PE,542.0,600.0,542.0,585.0,585.0,510,2024-03-07
BANKNIFTY,2024-04-24,45500.0,PE,280.65,300.0,244.0,269.45,269.45,16680,2024-03-07
BANKNIFTY,2024-04-10,45500.0,CE,0.0,0.0,0.0,3017.25,2765.15,0,2024-03-07
BANKNIFTY,2024-04-10,45500.0,PE,0.0,0.0,0.0,233.2,144.15,0,2024-03-07
BANKNIFTY,2024-04-03,45500.0,PE,171.65,171.65,135.0,136.9,136.9,4605,2024-03-07
BANKNIFTY,2024-03-13,45500.0,PE,20.0,20.0,8.85,9.95,9.95,1826400,2024-03-07
