SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-30,51000.0,CE,4700.0,4700.0,4520.0,4546.4,4546.4,20215,2025-08-25
BANKNIFTY,2025-09-30,50600.0,CE,0.0,0.0,0.0,7557.45,4910.2,0,2025-08-25
BANKNIFTY,2025-09-30,50200.0,CE,0.0,0.0,0.0,7920.2,5288.15,0,2025-08-25
BANKNIFTY,2025-08-28,61700.0,CE,2.45,3.0,1.25,1.7,1.7,6405,2025-08-25
BANKNIFTY,2025-08-28,60200.0,CE,4.05,4.05,2.05,2.4,2.4,25830,2025-08-25
BANKNIFTY,2025-08-28,60000.0,CE,3.55,3.7,2.6,2.75,2.75,1223530,2025-08-25
BANKNIFTY,2025-08-28,59900.0,CE,3.9,3.9,2.15,2.9,2.9,19285,2025-08-25
BANKNIFTY,2025-08-28,59700.0,CE,3.9,3.95,2.4,2.9,2.9,15855,2025-08-25
BANKNIFTY,2025-08-28,56200.0,CE,46.4,48.7,19.4,21.45,21.45,632240,2025-08-25
BANKNIFTY,2025-09-30,53700.0,PE,0.0,0.0,0.0,632.75,547.4,0,2025-08-25
BANKNIFTY,2025-09-30,54100.0,PE,273.3,286.2,240.0,256.7,256.7,8820,2025-08-25
BANKNIFTY,2025-09-30,56400.0,PE,1136.85,1219.0,1120.0,1190.0,1190.0,4095,2025-08-25
BANKNIFTY,2025-09-30,57600.0,PE,0.0,0.0,0.0,1075.45,2606.45,35,2025-08-25
BANKNIFTY,2025-09-30,60000.0,PE,4260.0,4468.4,4260.0,4408.2,4408.2,28315,2025-08-25
BANKNIFTY,2025-09-30,61200.0,PE,0.0,0.0,0.0,4126.75,5751.15,0,2025-08-25
BANKNIFTY,2025-09-30,61700.0,PE,0.0,0.0,0.0,4491.15,6231.15,0,2025-08-25
BANKNIFTY,2025-10-28,51100.0,PE,0.0,0.0,0.0,303.2,253.75,0,2025-08-25
BANKNIFTY,2025-10-28,51300.0,PE,0.0,0.0,0.0,330.65,281.55,0,2025-08-25
BANKNIFTY,2025-10-28,51700.0,PE,0.0,0.0,0.0,391.4,344.25,0,2025-08-25
BANKNIFTY,2025-10-28,53600.0,PE,0.0,0.0,0.0,802.85,795.4,0,2025-08-25
BANKNIFTY,2025-10-28,55400.0,PE,826.0,826.0,826.0,826.0,1506.85,70,2025-08-25
BANKNIFTY,2025-08-28,53900.0,CE,1471.05,1471.05,1335.0,1400.7,1297.95,280,2025-08-25
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,3700.0,2366.3,35,2025-08-25
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,3675.0,3064.95,0,2025-08-25
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,4750.0,4464.2,280,2025-08-25
BANKNIFTY,2025-08-28,50300.0,CE,0.0,0.0,0.0,5500.0,4864.0,175,2025-08-25
BANKNIFTY,2025-10-28,56700.0,PE,0.0,0.0,0.0,1999.85,2207.25,0,2025-08-25
BANKNIFTY,2025-10-28,58400.0,PE,0.0,0.0,0.0,2961.75,3344.75,0,2025-08-25
BANKNIFTY,2025-10-28,58700.0,PE,0.0,0.0,0.0,3152.85,3571.5,0,2025-08-25
BANKNIFTY,2025-12-30,52500.0,PE,335.0,335.0,311.5,320.45,320.45,35490,2025-08-25
BANKNIFTY,2025-12-30,55500.0,PE,1019.9,1022.0,954.1,980.6,980.6,39480,2025-08-25
BANKNIFTY,2025-12-30,58500.0,PE,2450.0,2450.0,2450.0,2450.0,3614.5,5810,2025-08-25
BANKNIFTY,2025-12-30,64500.0,PE,0.0,0.0,0.0,10102.45,8317.1,0,2025-08-25
BANKNIFTY,2026-03-31,52500.0,PE,0.0,0.0,0.0,2649.35,1231.45,0,2025-08-25
BANKNIFTY,2025-09-30,53100.0,PE,0.0,0.0,0.0,510.6,392.0,0,2025-08-25
BANKNIFTY,2025-09-30,52600.0,PE,92.5,92.5,80.15,84.25,84.25,4060,2025-08-25
BANKNIFTY,2025-09-30,52100.0,PE,0.0,0.0,0.0,347.55,209.2,0,2025-08-25
BANKNIFTY,2025-09-30,45000.0,PE,9.75,11.85,8.6,9.6,9.6,4200,2025-08-25
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,6430.5,0,2025-08-25
BANKNIFTY,2025-10-28,54900.0,PE,0.0,0.0,0.0,1217.05,1279.2,0,2025-08-25
BANKNIFTY,2025-10-28,56200.0,PE,0.0,0.0,0.0,1757.95,1919.4,0,2025-08-25
BANKNIFTY,2025-10-28,56300.0,PE,0.0,0.0,0.0,1804.85,1975.15,0,2025-08-25
BANKNIFTY,2025-10-28,56400.0,PE,0.0,0.0,0.0,1852.5,2031.85,0,2025-08-25
BANKNIFTY,2025-10-28,57400.0,PE,0.0,0.0,0.0,2370.35,2647.1,0,2025-08-25
BANKNIFTY,2025-08-28,55900.0,CE,98.0,98.0,36.1,40.55,40.55,623980,2025-08-25
BANKNIFTY,2025-08-28,61500.0,CE,3.2,3.2,1.45,1.9,1.9,52710,2025-08-25
BANKNIFTY,2025-08-28,59300.0,CE,4.9,4.9,2.55,3.15,3.15,25830,2025-08-25
BANKNIFTY,2025-08-28,58000.0,CE,4.8,5.6,4.1,4.45,4.45,1405810,2025-08-25
BANKNIFTY,2025-08-28,56700.0,CE,18.45,19.05,9.0,10.0,10.0,430185,2025-08-25
BANKNIFTY,2025-08-28,56600.0,CE,19.0,22.75,10.2,11.45,11.45,340410,2025-08-25
BANKNIFTY,2025-10-28,58000.0,PE,0.0,0.0,0.0,2716.65,3056.45,0,2025-08-25
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,2501.95,0,2025-08-25
BANKNIFTY,2025-12-30,57000.0,PE,1628.1,1692.75,1578.75,1644.25,1644.25,165445,2025-08-25
BANKNIFTY,2025-10-28,63500.0,PE,0.0,0.0,0.0,6898.15,7764.75,0,2025-08-25
BANKNIFTY,2025-10-28,57600.0,PE,0.0,0.0,0.0,2482.9,2780.35,0,2025-08-25
BANKNIFTY,2025-09-30,,,55601.2,55725.0,55480.0,55544.4,55544.4,715820,2025-08-25
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5520.0,4264.3,245,2025-08-25
BANKNIFTY,2025-08-28,51500.0,CE,3765.0,3765.0,3748.25,3748.25,3664.6,3395,2025-08-25
BANKNIFTY,2025-08-28,53000.0,CE,2294.2,2410.0,2180.0,2261.95,2261.95,41405,2025-08-25
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,4499.15,5115.85,0,2025-08-25
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,2400.0,1773.6,420,2025-08-25
BANKNIFTY,2025-08-28,53800.0,CE,1623.65,1623.65,1496.4,1536.0,1390.65,700,2025-08-25
BANKNIFTY,2025-08-28,54600.0,CE,792.5,856.3,640.0,692.85,692.85,20685,2025-08-25
BANKNIFTY,2025-08-28,55700.0,CE,128.95,138.5,57.6,65.45,65.45,658665,2025-08-25
BANKNIFTY,2025-08-28,55800.0,CE,111.85,111.85,45.0,51.25,51.25,931280,2025-08-25
BANKNIFTY,2025-10-28,49500.0,CE,0.0,0.0,0.0,7334.95,6266.0,0,2025-08-25
BANKNIFTY,2025-10-28,50000.0,CE,5936.45,5936.45,5750.0,5750.0,5750.0,3955,2025-08-25
BANKNIFTY,2025-10-28,58900.0,PE,0.0,0.0,0.0,3283.65,3722.05,0,2025-08-25
BANKNIFTY,2025-09-30,43500.0,CE,0.0,0.0,0.0,13997.45,11899.85,0,2025-08-25
BANKNIFTY,2025-09-30,54100.0,CE,0.0,0.0,0.0,2010.75,2036.75,805,2025-08-25
BANKNIFTY,2025-09-30,55400.0,CE,890.6,932.45,791.0,807.2,807.2,22330,2025-08-25
BANKNIFTY,2025-09-30,57800.0,CE,0.0,0.0,0.0,2355.4,441.85,0,2025-08-25
BANKNIFTY,2025-08-28,62400.0,CE,2.7,2.7,1.5,1.8,1.8,6265,2025-08-25
BANKNIFTY,2025-08-28,63500.0,CE,2.5,2.5,1.05,1.2,1.2,33775,2025-08-25
BANKNIFTY,2025-08-28,64000.0,CE,1.8,1.8,0.95,1.05,1.05,274050,2025-08-25
BANKNIFTY,2025-09-30,40500.0,CE,0.0,0.0,0.0,16591.0,14881.85,0,2025-08-25
BANKNIFTY,2025-10-28,59200.0,PE,0.0,0.0,0.0,3484.7,3956.0,0,2025-08-25
BANKNIFTY,2025-10-28,50300.0,CE,0.0,0.0,0.0,6615.25,5536.9,0,2025-08-25
BANKNIFTY,2025-10-28,51100.0,CE,0.0,0.0,0.0,5919.6,4835.8,0,2025-08-25
BANKNIFTY,2025-10-28,53500.0,CE,0.0,0.0,0.0,4027.65,2972.0,0,2025-08-25
BANKNIFTY,2025-10-28,54900.0,CE,0.0,0.0,0.0,3089.55,2101.6,0,2025-08-25
BANKNIFTY,2025-10-28,59100.0,CE,0.0,0.0,0.0,1151.55,544.4,0,2025-08-25
BANKNIFTY,2025-10-28,60800.0,CE,0.0,0.0,0.0,710.0,274.5,0,2025-08-25
BANKNIFTY,2025-10-28,63000.0,CE,27.0,28.0,23.25,25.4,25.4,7945,2025-08-25
BANKNIFTY,2025-10-28,63500.0,CE,22.0,23.75,19.0,20.35,20.35,5075,2025-08-25
BANKNIFTY,2025-08-28,50500.0,PE,3.15,3.15,1.6,1.8,1.8,46620,2025-08-25
BANKNIFTY,2025-08-28,51900.0,PE,3.05,3.6,2.0,2.45,2.45,11690,2025-08-25
BANKNIFTY,2025-08-28,52800.0,PE,6.4,6.4,2.55,2.9,2.9,58800,2025-08-25
BANKNIFTY,2025-08-28,53100.0,PE,7.0,7.0,2.9,3.4,3.4,35700,2025-08-25
BANKNIFTY,2025-08-28,53300.0,PE,6.6,7.0,3.35,4.1,4.1,52605,2025-08-25
BANKNIFTY,2025-08-28,53500.0,PE,9.55,11.25,4.0,4.85,4.85,593670,2025-08-25
BANKNIFTY,2025-08-28,53700.0,PE,10.05,11.7,5.25,6.85,6.85,143465,2025-08-25
BANKNIFTY,2025-08-28,54500.0,PE,67.5,67.5,23.5,30.6,30.6,620690,2025-08-25
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,4131.65,0,2025-08-25
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,4531.45,0,2025-08-25
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,4931.25,0,2025-08-25
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,8329.55,0,2025-08-25
BANKNIFTY,2025-09-30,47500.0,PE,13.2,16.9,10.9,12.1,12.1,2520,2025-08-25
BANKNIFTY,2025-09-30,50400.0,PE,0.0,0.0,0.0,165.9,57.35,0,2025-08-25
BANKNIFTY,2025-09-30,50500.0,PE,30.75,33.0,20.05,30.85,30.85,18550,2025-08-25
BANKNIFTY,2025-09-30,50700.0,PE,0.0,0.0,0.0,190.6,73.7,0,2025-08-25
BANKNIFTY,2025-09-30,52500.0,PE,86.0,93.95,74.7,80.9,80.9,189045,2025-08-25
BANKNIFTY,2025-09-30,54800.0,PE,455.05,464.95,401.5,421.85,421.85,10815,2025-08-25
BANKNIFTY,2025-09-30,59900.0,PE,0.0,0.0,0.0,3253.0,4536.4,0,2025-08-25
BANKNIFTY,2025-09-30,60400.0,PE,0.0,0.0,0.0,3577.05,4996.7,0,2025-08-25
BANKNIFTY,2025-10-28,48500.0,PE,45.45,45.5,31.1,37.25,37.25,770,2025-08-25
BANKNIFTY,2025-10-28,50300.0,PE,0.0,0.0,0.0,210.65,163.35,0,2025-08-25
BANKNIFTY,2025-10-28,51200.0,PE,0.0,0.0,0.0,316.7,267.35,0,2025-08-25
BANKNIFTY,2025-10-28,52700.0,PE,0.0,0.0,0.0,580.2,547.6,0,2025-08-25
BANKNIFTY,2025-09-30,54900.0,PE,484.05,499.35,429.0,458.9,458.9,13790,2025-08-25
BANKNIFTY,2025-10-28,,,55908.6,55990.0,55752.2,55835.6,55835.6,82565,2025-08-25
BANKNIFTY,2025-08-28,51000.0,CE,4396.55,4410.0,4195.0,4252.85,4252.85,35315,2025-08-25
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,3250.0,2565.6,35,2025-08-25
BANKNIFTY,2025-08-28,54200.0,CE,1092.95,1225.0,1000.0,1061.65,1061.65,3640,2025-08-25
BANKNIFTY,2025-08-28,54800.0,CE,630.05,680.0,475.55,519.05,519.05,48650,2025-08-25
BANKNIFTY,2025-08-28,55200.0,CE,351.05,372.55,215.35,239.2,239.2,784560,2025-08-25
BANKNIFTY,2025-08-28,56300.0,CE,38.0,38.65,16.25,18.0,18.0,434840,2025-08-25
BANKNIFTY,2025-08-28,56500.0,CE,23.7,27.0,12.0,13.2,13.2,1467445,2025-08-25
BANKNIFTY,2025-08-28,56900.0,CE,13.8,14.55,7.3,8.1,8.1,243705,2025-08-25
BANKNIFTY,2025-08-28,57500.0,CE,6.75,7.4,4.65,5.3,5.3,1568805,2025-08-25
BANKNIFTY,2025-08-28,58400.0,CE,4.4,4.95,3.75,4.0,4.0,73430,2025-08-25
BANKNIFTY,2025-08-28,61300.0,CE,2.75,3.55,1.5,1.8,1.8,3815,2025-08-25
BANKNIFTY,2025-08-28,63000.0,CE,2.2,2.5,1.15,1.3,1.3,475335,2025-08-25
BANKNIFTY,2025-09-30,50400.0,CE,0.0,0.0,0.0,7738.2,5098.45,0,2025-08-25
BANKNIFTY,2025-09-30,51100.0,CE,0.0,0.0,0.0,5530.0,4446.7,35,2025-08-25
BANKNIFTY,2025-09-30,51600.0,CE,0.0,0.0,0.0,4719.7,3995.8,140,2025-08-25
BANKNIFTY,2025-09-30,53300.0,CE,0.0,0.0,0.0,2900.0,2598.25,280,2025-08-25
BANKNIFTY,2025-09-30,54200.0,CE,1685.35,1740.95,1635.55,1692.6,1971.8,595,2025-08-25
BANKNIFTY,2025-09-30,55800.0,CE,690.0,706.0,590.2,599.6,599.6,34510,2025-08-25
BANKNIFTY,2025-09-30,65000.0,CE,7.75,7.8,5.55,5.95,5.95,14105,2025-08-25
BANKNIFTY,2025-10-28,51200.0,CE,0.0,0.0,0.0,5834.55,4750.5,0,2025-08-25
BANKNIFTY,2025-10-28,51700.0,CE,0.0,0.0,0.0,5416.6,4332.7,0,2025-08-25
BANKNIFTY,2025-10-28,52300.0,CE,0.0,0.0,0.0,4932.05,3852.55,0,2025-08-25
BANKNIFTY,2025-10-28,53100.0,CE,0.0,0.0,0.0,4318.0,3254.75,0,2025-08-25
BANKNIFTY,2025-10-28,53800.0,CE,0.0,0.0,0.0,3813.05,2770.7,0,2025-08-25
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,4775.75,0,2025-08-25
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1556.3,0,2025-08-25
BANKNIFTY,2025-08-28,48500.0,PE,1.65,2.25,1.35,1.75,1.75,73675,2025-08-25
BANKNIFTY,2025-08-28,49000.0,PE,1.95,2.0,1.25,1.6,1.6,84140,2025-08-25
BANKNIFTY,2025-08-28,50100.0,PE,2.75,3.05,1.35,1.85,1.85,2870,2025-08-25
BANKNIFTY,2025-08-28,51000.0,PE,2.75,2.75,1.75,2.0,2.0,253750,2025-08-25
BANKNIFTY,2025-08-28,54100.0,PE,32.05,44.0,9.9,13.2,13.2,99680,2025-08-25
BANKNIFTY,2025-08-28,56100.0,PE,879.85,956.4,726.0,874.5,874.5,109200,2025-08-25
BANKNIFTY,2025-08-28,56800.0,PE,1579.05,1615.0,1426.75,1554.6,1554.6,21840,2025-08-25
BANKNIFTY,2025-08-28,57400.0,PE,2127.5,2168.35,2127.5,2168.3,2168.3,12460,2025-08-25
BANKNIFTY,2025-08-28,57500.0,PE,2259.7,2314.7,2060.05,2256.0,2256.0,62545,2025-08-25
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,5930.75,0,2025-08-25
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,6336.0,7130.15,70,2025-08-25
BANKNIFTY,2025-08-28,64000.0,PE,8641.25,8819.5,8641.2,8745.45,8745.45,5985,2025-08-25
BANKNIFTY,2025-08-28,65000.0,PE,9600.0,9780.0,9600.0,9734.95,9734.95,6125,2025-08-25
BANKNIFTY,2025-09-30,52300.0,PE,0.0,0.0,0.0,376.4,238.95,0,2025-08-25
BANKNIFTY,2025-09-30,52900.0,PE,0.0,0.0,0.0,474.1,348.25,0,2025-08-25
BANKNIFTY,2025-09-30,54300.0,PE,0.0,0.0,0.0,777.15,743.55,0,2025-08-25
BANKNIFTY,2025-09-30,55500.0,PE,700.0,741.55,634.15,687.6,687.6,212555,2025-08-25
BANKNIFTY,2025-09-30,56600.0,PE,1360.0,1369.1,1230.75,1309.65,1309.65,4725,2025-08-25
BANKNIFTY,2025-09-30,57800.0,PE,2263.8,2263.8,2263.8,2263.8,2263.8,175,2025-08-25
BANKNIFTY,2025-09-30,57900.0,PE,0.0,0.0,0.0,2227.75,2833.75,630,2025-08-25
BANKNIFTY,2025-09-30,58500.0,PE,2807.35,3000.0,2807.35,2970.6,2970.6,3220,2025-08-25
BANKNIFTY,2025-09-30,58600.0,PE,0.0,0.0,0.0,2485.75,3398.7,0,2025-08-25
BANKNIFTY,2025-09-30,59100.0,PE,0.0,0.0,0.0,2767.55,3824.45,0,2025-08-25
BANKNIFTY,2025-09-30,60600.0,PE,0.0,0.0,0.0,3710.95,5183.45,0,2025-08-25
BANKNIFTY,2025-09-30,61400.0,PE,0.0,0.0,0.0,5284.05,5942.5,35,2025-08-25
BANKNIFTY,2025-09-30,62000.0,PE,6300.0,6400.0,6284.55,6376.95,6376.95,10675,2025-08-25
BANKNIFTY,2025-10-28,49000.0,PE,0.0,0.0,0.0,63.9,73.1,70,2025-08-25
BANKNIFTY,2025-10-28,49500.0,PE,0.0,0.0,0.0,142.2,100.95,0,2025-08-25
BANKNIFTY,2025-10-28,51500.0,PE,0.0,0.0,0.0,360.05,311.7,0,2025-08-25
BANKNIFTY,2025-10-28,51900.0,PE,0.0,0.0,0.0,424.75,379.4,0,2025-08-25
BANKNIFTY,2025-10-28,52900.0,PE,0.0,0.0,0.0,624.95,599.15,0,2025-08-25
BANKNIFTY,2025-10-28,53700.0,PE,0.0,0.0,0.0,828.3,827.25,0,2025-08-25
BANKNIFTY,2025-10-28,55600.0,PE,0.0,0.0,0.0,1492.45,1604.25,0,2025-08-25
BANKNIFTY,2025-10-28,55800.0,PE,0.0,0.0,0.0,1577.95,1705.6,0,2025-08-25
BANKNIFTY,2025-10-28,55900.0,PE,1870.05,1870.05,1870.05,1870.05,1757.65,35,2025-08-25
BANKNIFTY,2025-10-28,56600.0,PE,0.0,0.0,0.0,1949.9,2147.85,0,2025-08-25
BANKNIFTY,2025-10-28,56800.0,PE,0.0,0.0,0.0,2050.5,2267.45,0,2025-08-25
BANKNIFTY,2025-10-28,57300.0,PE,0.0,0.0,0.0,2315.2,2581.7,0,2025-08-25
BANKNIFTY,2025-10-28,58200.0,PE,0.0,0.0,0.0,2837.8,3199.1,0,2025-08-25
BANKNIFTY,2025-10-28,59300.0,PE,0.0,0.0,0.0,3553.0,4035.25,0,2025-08-25
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4347.45,4944.0,0,2025-08-25
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,5203.55,5909.75,0,2025-08-25
BANKNIFTY,2025-12-30,60000.0,PE,0.0,0.0,0.0,6948.85,4643.3,0,2025-08-25
BANKNIFTY,2026-03-31,57000.0,PE,0.0,0.0,0.0,4788.5,2989.55,0,2025-08-25
BANKNIFTY,2026-03-31,58500.0,PE,0.0,0.0,0.0,5653.0,3793.4,0,2025-08-25
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1469.3,0,2025-08-25
BANKNIFTY,2026-03-31,58500.0,CE,0.0,0.0,0.0,2830.9,2522.3,0,2025-08-25
BANKNIFTY,2025-10-28,60700.0,CE,0.0,0.0,0.0,731.5,286.45,0,2025-08-25
BANKNIFTY,2025-10-28,60400.0,CE,0.0,0.0,0.0,801.15,324.85,0,2025-08-25
BANKNIFTY,2025-10-28,59900.0,CE,0.0,0.0,0.0,922.25,398.45,0,2025-08-25
BANKNIFTY,2025-10-28,59000.0,CE,0.0,0.0,0.0,751.0,565.4,35,2025-08-25
BANKNIFTY,2025-10-28,57600.0,CE,0.0,0.0,0.0,1695.25,931.45,0,2025-08-25
BANKNIFTY,2025-10-28,57500.0,CE,0.0,0.0,0.0,1737.1,963.35,0,2025-08-25
BANKNIFTY,2025-10-28,55900.0,CE,0.0,0.0,0.0,2509.05,1590.7,0,2025-08-25
BANKNIFTY,2025-10-28,52700.0,CE,0.0,0.0,0.0,4620.25,3546.65,0,2025-08-25
BANKNIFTY,2025-10-28,52100.0,CE,0.0,0.0,0.0,5091.4,4009.85,0,2025-08-25
BANKNIFTY,2025-10-28,50600.0,CE,0.0,0.0,0.0,6351.3,5270.35,0,2025-08-25
BANKNIFTY,2025-10-28,50500.0,CE,0.0,0.0,0.0,6438.85,5358.75,0,2025-08-25
BANKNIFTY,2025-10-28,50400.0,CE,0.0,0.0,0.0,6526.85,5447.6,0,2025-08-25
BANKNIFTY,2025-09-30,63500.0,CE,10.0,12.05,8.0,9.0,9.95,1645,2025-08-25
BANKNIFTY,2025-09-30,61000.0,CE,16.4,16.4,13.05,14.1,14.1,82390,2025-08-25
BANKNIFTY,2025-09-30,60900.0,CE,0.0,0.0,0.0,1148.1,70.0,0,2025-08-25
BANKNIFTY,2025-09-30,59700.0,CE,87.75,87.75,20.65,22.2,22.2,1610,2025-08-25
BANKNIFTY,2025-09-30,58900.0,CE,0.0,0.0,0.0,1854.3,244.2,0,2025-08-25
BANKNIFTY,2025-09-30,58700.0,CE,0.0,0.0,0.0,1939.15,273.35,0,2025-08-25
BANKNIFTY,2025-09-30,56300.0,CE,464.45,479.25,386.8,393.35,393.35,16800,2025-08-25
BANKNIFTY,2025-09-30,54000.0,CE,1832.6,1928.0,1740.1,1779.75,1779.75,79760,2025-08-25
BANKNIFTY,2025-09-30,51900.0,CE,0.0,0.0,0.0,6415.55,3732.55,0,2025-08-25
BANKNIFTY,2025-09-30,51400.0,CE,0.0,0.0,0.0,6847.35,4174.45,0,2025-08-25
BANKNIFTY,2025-08-28,62300.0,CE,3.0,3.35,1.05,1.55,1.55,6230,2025-08-25
BANKNIFTY,2025-08-28,61000.0,CE,3.45,3.5,2.05,2.2,2.2,721105,2025-08-25
BANKNIFTY,2025-08-28,60900.0,CE,3.85,4.35,1.65,2.05,2.05,2625,2025-08-25
BANKNIFTY,2025-08-28,60400.0,CE,3.9,3.9,2.05,2.5,2.5,7175,2025-08-25
BANKNIFTY,2025-08-28,59200.0,CE,3.5,4.25,2.35,3.25,3.25,35490,2025-08-25
BANKNIFTY,2025-08-28,58700.0,CE,4.9,4.9,3.1,3.7,3.7,87640,2025-08-25
BANKNIFTY,2025-08-28,56400.0,CE,30.95,32.0,13.25,15.15,15.15,292670,2025-08-25
BANKNIFTY,2025-08-28,51600.0,PE,2.95,3.1,1.85,2.2,2.2,8260,2025-08-25
BANKNIFTY,2025-08-28,53900.0,PE,21.0,21.0,6.95,9.45,9.45,132930,2025-08-25
BANKNIFTY,2025-08-28,55700.0,PE,509.95,597.75,400.95,510.4,510.4,184275,2025-08-25
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,3731.85,0,2025-08-25
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4250.55,4331.55,4165,2025-08-25
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,5131.15,0,2025-08-25
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,5090.0,5331.05,350,2025-08-25
BANKNIFTY,2025-08-28,62000.0,PE,6595.1,6808.95,6592.4,6755.2,6755.2,38710,2025-08-25
BANKNIFTY,2025-09-30,43500.0,PE,0.0,0.0,0.0,341.5,0.05,0,2025-08-25
BANKNIFTY,2025-09-30,49500.0,PE,25.5,26.05,20.35,22.15,22.15,43335,2025-08-25
BANKNIFTY,2025-09-30,50200.0,PE,0.0,0.0,0.0,150.9,48.25,0,2025-08-25
BANKNIFTY,2025-09-30,50900.0,PE,0.0,0.0,0.0,208.65,86.65,0,2025-08-25
BANKNIFTY,2025-09-30,51100.0,PE,0.0,0.0,0.0,228.05,101.4,0,2025-08-25
BANKNIFTY,2025-09-30,51200.0,PE,0.0,0.0,0.0,238.25,109.5,0,2025-08-25
BANKNIFTY,2025-09-30,54200.0,PE,270.45,299.45,256.6,275.9,275.9,10430,2025-08-25
BANKNIFTY,2025-09-30,54400.0,PE,0.0,0.0,0.0,802.8,780.4,0,2025-08-25
BANKNIFTY,2025-08-28,55500.0,CE,175.0,207.5,97.8,111.35,111.35,2196320,2025-08-25
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,3000.0,2765.25,35,2025-08-25
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,3464.7,0,2025-08-25
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,4064.4,0,2025-08-25
BANKNIFTY,2025-08-28,50100.0,CE,0.0,0.0,0.0,6562.45,5063.9,0,2025-08-25
BANKNIFTY,2025-08-28,,,55368.8,55418.0,55168.2,55258.8,55258.8,2389450,2025-08-25
BANKNIFTY,2025-09-30,55400.0,PE,661.45,697.95,598.5,641.15,641.15,17850,2025-08-25
BANKNIFTY,2025-09-30,56300.0,PE,1100.0,1190.0,1055.0,1119.7,1119.7,6475,2025-08-25
BANKNIFTY,2025-09-30,56700.0,PE,1431.45,1431.45,1332.95,1420.0,1969.75,4830,2025-08-25
BANKNIFTY,2025-09-30,57400.0,PE,0.0,0.0,0.0,1934.3,2455.75,420,2025-08-25
BANKNIFTY,2025-09-30,58300.0,PE,0.0,0.0,0.0,2324.8,3151.8,0,2025-08-25
BANKNIFTY,2025-09-30,59000.0,PE,3300.0,3489.75,3300.0,3435.35,3435.35,29400,2025-08-25
BANKNIFTY,2025-09-30,60200.0,PE,0.0,0.0,0.0,3445.6,4811.35,0,2025-08-25
BANKNIFTY,2025-09-30,62400.0,PE,0.0,0.0,0.0,5018.1,6910.8,0,2025-08-25
BANKNIFTY,2025-09-30,64500.0,PE,0.0,0.0,0.0,8176.5,8978.75,0,2025-08-25
BANKNIFTY,2025-10-28,50800.0,PE,0.0,0.0,0.0,265.35,216.1,0,2025-08-25
BANKNIFTY,2025-10-28,52300.0,PE,0.0,0.0,0.0,497.95,457.75,0,2025-08-25
BANKNIFTY,2025-09-30,58800.0,CE,0.0,0.0,0.0,1896.4,258.45,0,2025-08-25
BANKNIFTY,2025-09-30,59200.0,CE,131.1,131.1,131.1,131.1,205.35,245,2025-08-25
BANKNIFTY,2025-09-30,59600.0,CE,0.0,0.0,0.0,1578.2,161.75,0,2025-08-25
BANKNIFTY,2025-09-30,59800.0,CE,0.0,0.0,0.0,1505.2,143.05,0,2025-08-25
BANKNIFTY,2025-09-30,61700.0,CE,0.0,0.0,0.0,935.15,39.95,0,2025-08-25
BANKNIFTY,2025-09-30,62300.0,CE,18.3,28.7,10.3,13.4,13.4,1050,2025-08-25
BANKNIFTY,2025-09-30,64000.0,CE,8.2,8.2,6.3,7.4,7.4,7455,2025-08-25
BANKNIFTY,2025-09-30,64500.0,CE,6.5,8.8,6.1,6.95,6.95,4865,2025-08-25
