SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,6111.65,0,2025-11-13
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,613.55,0,2025-11-13
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5809.1,0,2025-11-13
BANKNIFTY,2025-11-25,47500.0,CE,0.0,0.0,0.0,7138.45,10971.65,0,2025-11-13
BANKNIFTY,2026-01-27,60500.0,CE,0.0,0.0,0.0,1385.0,890.55,0,2025-11-13
BANKNIFTY,2026-01-27,58000.0,CE,1880.0,2039.0,1870.2,1879.8,1879.8,10230,2025-11-13
BANKNIFTY,2026-01-27,57900.0,CE,1815.0,1950.55,1815.0,1950.55,2111.45,90,2025-11-13
BANKNIFTY,2026-01-27,57800.0,CE,0.0,0.0,0.0,1921.0,2172.55,360,2025-11-13
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3089.0,0,2025-11-13
BANKNIFTY,2026-01-27,53100.0,PE,0.0,0.0,0.0,232.45,66.0,0,2025-11-13
BANKNIFTY,2026-01-27,53200.0,PE,0.0,0.0,0.0,243.7,71.0,0,2025-11-13
BANKNIFTY,2026-01-27,54400.0,PE,0.0,0.0,0.0,414.25,159.65,0,2025-11-13
BANKNIFTY,2026-01-27,54800.0,PE,0.0,0.0,0.0,487.75,204.05,0,2025-11-13
BANKNIFTY,2026-01-27,55800.0,PE,0.0,0.0,0.0,715.85,358.45,0,2025-11-13
BANKNIFTY,2026-01-27,56200.0,PE,0.0,0.0,0.0,821.95,440.65,0,2025-11-13
BANKNIFTY,2025-12-30,59100.0,PE,1077.95,1078.0,918.2,1021.7,1021.7,3675,2025-11-13
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,8638.0,8576.2,70,2025-11-13
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,8442.05,8376.55,35,2025-11-13
BANKNIFTY,2025-12-30,59200.0,PE,1130.95,1130.95,968.6,1072.1,1072.1,2205,2025-11-13
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,8000.0,7977.3,1050,2025-11-13
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,7848.25,7777.7,105,2025-11-13
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,5101.6,5082.85,735,2025-11-13
BANKNIFTY,2025-11-25,53600.0,CE,0.0,0.0,0.0,4701.05,4883.3,630,2025-11-13
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,4525.0,4584.0,735,2025-11-13
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,3540.0,4085.55,4795,2025-11-13
BANKNIFTY,2025-11-25,54700.0,CE,4013.35,4013.35,4013.35,4013.35,3787.05,1960,2025-11-13
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,3114.3,3687.7,2135,2025-11-13
BANKNIFTY,2025-11-25,55600.0,CE,3100.0,3149.9,3100.0,3149.9,2899.0,1925,2025-11-13
BANKNIFTY,2025-11-25,57800.0,CE,925.0,1169.1,857.15,987.65,987.65,80255,2025-11-13
BANKNIFTY,2025-11-25,61100.0,CE,25.05,33.65,24.6,28.6,28.6,89495,2025-11-13
BANKNIFTY,2025-11-25,61300.0,CE,20.95,27.65,20.85,23.75,23.75,17500,2025-11-13
BANKNIFTY,2025-11-25,65000.0,CE,4.65,5.65,4.1,4.7,4.7,240450,2025-11-13
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,8120.4,8255.35,175,2025-11-13
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7606.85,7561.9,35,2025-11-13
BANKNIFTY,2025-12-30,52000.0,CE,6815.9,6815.9,6814.05,6815.0,6815.0,9310,2025-11-13
BANKNIFTY,2025-12-30,52200.0,CE,6670.35,6670.35,6652.7,6661.55,6661.55,35,2025-11-13
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6305.85,6378.35,35,2025-11-13
BANKNIFTY,2025-12-30,54100.0,CE,4802.45,4850.15,4802.45,4826.3,4826.3,140,2025-11-13
BANKNIFTY,2025-12-30,55300.0,CE,3664.9,3665.1,3664.9,3665.0,3665.0,700,2025-11-13
BANKNIFTY,2025-12-30,55800.0,CE,3214.3,3214.5,3214.3,3214.4,3214.4,315,2025-11-13
BANKNIFTY,2025-12-30,57200.0,CE,2101.75,2101.75,2101.75,2101.75,2124.9,945,2025-11-13
BANKNIFTY,2025-12-30,57800.0,CE,1500.0,1755.0,1500.0,1572.15,1572.15,5985,2025-11-13
BANKNIFTY,2025-12-30,58700.0,CE,968.45,1156.15,937.45,1032.55,1032.55,4515,2025-11-13
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,4999.7,0,2025-11-13
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,3987.2,0,2025-11-13
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,3270.85,2847.9,0,2025-11-13
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,2776.1,0,2025-11-13
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,2400.7,1925.0,0,2025-11-13
BANKNIFTY,2026-01-27,59500.0,PE,0.0,0.0,0.0,2178.75,1696.35,0,2025-11-13
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,2125.15,1641.8,0,2025-11-13
BANKNIFTY,2026-01-27,58000.0,PE,730.0,750.0,647.1,711.3,711.3,15600,2025-11-13
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,645.2,911.7,120,2025-11-13
BANKNIFTY,2026-01-27,57300.0,PE,502.3,502.3,502.3,502.3,738.15,240,2025-11-13
BANKNIFTY,2026-01-27,57000.0,PE,0.0,0.0,0.0,1074.25,645.9,0,2025-11-13
BANKNIFTY,2026-01-27,55000.0,PE,188.05,201.05,175.15,192.45,192.45,45660,2025-11-13
BANKNIFTY,2025-12-30,64500.0,PE,5563.6,5563.6,5563.6,5563.6,5563.6,350,2025-11-13
BANKNIFTY,2025-12-30,64000.0,PE,4900.0,4949.05,4840.0,4949.05,5203.3,2065,2025-11-13
BANKNIFTY,2025-12-30,58900.0,CE,850.0,1040.3,850.0,925.9,925.9,4935,2025-11-13
BANKNIFTY,2025-12-30,61700.0,CE,0.0,0.0,0.0,270.85,270.5,0,2025-11-13
BANKNIFTY,2025-12-30,63100.0,CE,0.0,0.0,0.0,157.0,109.7,0,2025-11-13
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7595.2,7505.1,0,2025-11-13
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,6349.85,0,2025-11-13
BANKNIFTY,2026-01-27,54500.0,CE,0.0,0.0,0.0,4969.8,4692.05,0,2025-11-13
BANKNIFTY,2026-01-27,59400.0,CE,0.0,0.0,0.0,1132.05,1321.4,90,2025-11-13
BANKNIFTY,2026-01-27,59500.0,CE,986.0,1149.25,986.0,1040.3,1040.3,1320,2025-11-13
BANKNIFTY,2026-01-27,59700.0,CE,0.0,0.0,0.0,879.0,1191.8,30,2025-11-13
BANKNIFTY,2026-01-27,60600.0,CE,0.0,0.0,0.0,1348.35,857.3,0,2025-11-13
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,8539.9,0,2025-11-13
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,10714.75,0,2025-11-13
BANKNIFTY,2025-11-25,56400.0,PE,70.05,75.5,59.15,71.15,71.15,37135,2025-11-13
BANKNIFTY,2025-11-25,56500.0,PE,69.05,82.5,64.8,76.85,76.85,487095,2025-11-13
BANKNIFTY,2025-11-25,58200.0,PE,399.9,429.9,284.0,358.35,358.35,226240,2025-11-13
BANKNIFTY,2025-11-25,58400.0,PE,469.95,518.75,343.5,434.85,434.85,219135,2025-11-13
BANKNIFTY,2025-11-25,58800.0,PE,660.0,742.25,508.5,631.55,631.55,66605,2025-11-13
BANKNIFTY,2025-11-25,59400.0,PE,1081.25,1081.25,868.55,1030.45,1030.45,8610,2025-11-13
BANKNIFTY,2025-11-25,62400.0,PE,0.0,0.0,0.0,3975.45,3902.75,280,2025-11-13
BANKNIFTY,2025-11-25,63500.0,PE,4976.15,4976.15,4766.0,4922.0,4998.35,2730,2025-11-13
BANKNIFTY,2025-12-30,47500.0,PE,19.8,19.8,17.25,17.5,17.5,1715,2025-11-13
BANKNIFTY,2025-12-30,61400.0,PE,2644.35,2644.35,2617.65,2631.0,2631.0,210,2025-11-13
BANKNIFTY,2025-12-30,60200.0,PE,1702.45,1702.45,1702.45,1702.45,1702.45,420,2025-11-13
BANKNIFTY,2025-12-30,59800.0,PE,1340.0,1439.35,1340.0,1428.85,1428.85,385,2025-11-13
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,1.35,0,2025-11-13
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,2.6,0,2025-11-13
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,4.3,0,2025-11-13
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,7.0,0,2025-11-13
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,8.8,35,2025-11-13
BANKNIFTY,2025-12-30,55700.0,PE,160.0,160.0,143.9,152.8,199.8,10220,2025-11-13
BANKNIFTY,2025-12-30,58100.0,PE,627.8,658.9,549.0,610.3,610.3,4585,2025-11-13
BANKNIFTY,2025-12-30,58300.0,PE,694.15,736.0,609.0,677.25,677.25,8365,2025-11-13
BANKNIFTY,2026-01-27,54000.0,CE,0.0,0.0,0.0,5100.0,5139.6,30,2025-11-13
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3359.75,0,2025-11-13
BANKNIFTY,2026-01-27,56500.0,CE,0.0,0.0,0.0,3049.7,3056.5,270,2025-11-13
BANKNIFTY,2026-01-27,60300.0,CE,0.0,0.0,0.0,1460.5,959.95,0,2025-11-13
BANKNIFTY,2026-03-31,52500.0,CE,0.0,0.0,0.0,5406.55,7151.0,0,2025-11-13
BANKNIFTY,2026-03-31,58500.0,CE,2350.0,2430.0,2291.5,2291.5,2291.5,6440,2025-11-13
BANKNIFTY,2026-03-31,63000.0,CE,0.0,0.0,0.0,1633.0,819.85,0,2025-11-13
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,2149.5,0,2025-11-13
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6521.45,0,2025-11-13
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,4340.15,7166.4,0,2025-11-13
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,7958.0,35,2025-11-13
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,5737.45,8850.4,0,2025-11-13
BANKNIFTY,2025-11-25,65500.0,CE,4.35,5.25,3.85,4.05,4.05,211295,2025-11-13
BANKNIFTY,2025-11-25,62400.0,CE,11.9,13.3,10.9,11.6,11.6,17360,2025-11-13
BANKNIFTY,2025-11-25,62200.0,CE,12.55,14.25,11.65,12.85,12.85,9940,2025-11-13
BANKNIFTY,2025-11-25,61800.0,CE,14.6,18.5,14.2,16.25,16.25,22155,2025-11-13
BANKNIFTY,2025-11-25,60300.0,CE,60.0,79.95,50.6,62.95,62.95,66185,2025-11-13
BANKNIFTY,2025-11-25,60100.0,CE,75.5,102.0,55.0,78.85,78.85,91630,2025-11-13
BANKNIFTY,2025-11-25,59100.0,CE,244.0,350.3,218.15,267.7,267.7,146475,2025-11-13
BANKNIFTY,2025-11-25,59000.0,CE,286.0,393.6,242.0,300.9,300.9,1071840,2025-11-13
BANKNIFTY,2025-11-25,58500.0,CE,482.8,658.0,436.7,523.1,523.1,1644510,2025-11-13
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,0.05,0,2025-11-13
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,0.05,0,2025-11-13
BANKNIFTY,2025-11-25,50300.0,PE,7.2,11.1,7.2,8.75,8.75,525,2025-11-13
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,0.05,0,2025-11-13
BANKNIFTY,2025-11-25,52700.0,PE,12.9,18.05,9.6,13.0,13.0,2660,2025-11-13
BANKNIFTY,2025-11-25,55100.0,PE,30.35,39.75,25.2,32.05,32.05,22855,2025-11-13
BANKNIFTY,2025-11-25,55300.0,PE,32.05,38.2,28.75,35.1,35.1,29190,2025-11-13
BANKNIFTY,2025-11-25,55600.0,PE,36.85,45.05,35.45,41.85,41.85,90860,2025-11-13
BANKNIFTY,2025-11-25,56900.0,PE,109.3,120.0,88.7,107.65,107.65,260085,2025-11-13
BANKNIFTY,2025-11-25,58600.0,PE,544.5,622.0,415.45,524.15,524.15,155645,2025-11-13
BANKNIFTY,2025-11-25,58900.0,PE,742.05,807.55,553.2,689.65,689.65,34160,2025-11-13
BANKNIFTY,2025-11-25,61400.0,PE,0.0,0.0,0.0,2964.9,2918.0,245,2025-11-13
BANKNIFTY,2025-11-25,62700.0,PE,0.0,0.0,0.0,4145.65,4201.0,315,2025-11-13
BANKNIFTY,2025-11-25,57900.0,CE,858.0,1093.7,787.75,904.85,904.85,94675,2025-11-13
BANKNIFTY,2025-11-25,57400.0,CE,1215.8,1505.95,1174.5,1307.0,1307.0,31535,2025-11-13
BANKNIFTY,2025-11-25,56400.0,CE,2280.95,2348.3,2280.95,2348.3,2137.05,3885,2025-11-13
BANKNIFTY,2025-11-25,55200.0,CE,3312.6,3312.6,3312.6,3312.6,3291.6,595,2025-11-13
BANKNIFTY,2025-11-25,54900.0,CE,0.0,0.0,0.0,3730.0,3588.45,3150,2025-11-13
BANKNIFTY,2025-11-25,53200.0,CE,0.0,0.0,0.0,5368.2,5282.45,805,2025-11-13
BANKNIFTY,2025-11-25,52500.0,CE,0.0,0.0,0.0,6050.0,5981.1,980,2025-11-13
BANKNIFTY,2025-11-25,63000.0,PE,4570.0,4570.0,4220.0,4239.6,4499.8,45640,2025-11-13
BANKNIFTY,2025-12-30,46500.0,PE,17.0,17.0,13.0,13.75,13.75,2835,2025-11-13
BANKNIFTY,2025-12-30,49000.0,PE,20.0,21.7,20.0,21.0,0.1,4025,2025-11-13
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,0.35,0,2025-11-13
BANKNIFTY,2025-12-30,52200.0,PE,0.0,0.0,0.0,664.1,7.85,0,2025-11-13
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,17.0,0,2025-11-13
BANKNIFTY,2025-12-30,53000.0,PE,38.5,49.0,38.4,47.15,47.15,50575,2025-11-13
BANKNIFTY,2025-12-30,53600.0,PE,0.0,0.0,0.0,114.25,34.55,315,2025-11-13
BANKNIFTY,2025-12-30,54000.0,PE,69.55,71.4,49.4,68.4,68.4,154665,2025-11-13
BANKNIFTY,2025-12-30,54600.0,PE,0.0,0.0,0.0,1483.8,85.1,0,2025-11-13
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,127.55,0,2025-11-13
BANKNIFTY,2025-12-30,56000.0,PE,195.3,203.9,168.6,187.15,187.15,221200,2025-11-13
BANKNIFTY,2025-12-30,57300.0,PE,415.0,422.65,358.45,390.6,390.6,6930,2025-11-13
BANKNIFTY,2025-12-30,57400.0,PE,432.1,442.1,371.6,414.8,414.8,5250,2025-11-13
BANKNIFTY,2025-12-30,57600.0,PE,460.6,473.35,419.8,462.35,462.35,8820,2025-11-13
BANKNIFTY,2025-12-30,59000.0,PE,1044.0,1051.95,876.55,976.2,976.2,49980,2025-11-13
BANKNIFTY,2025-12-30,59300.0,PE,1086.5,1138.0,1015.7,1130.1,1130.1,1925,2025-11-13
BANKNIFTY,2025-12-30,62000.0,PE,3207.05,3239.2,3006.95,3155.0,3155.0,1400,2025-11-13
BANKNIFTY,2025-12-30,63200.0,PE,0.0,0.0,0.0,4463.25,4454.2,35,2025-11-13
BANKNIFTY,2025-12-30,63300.0,PE,0.0,0.0,0.0,5035.35,4546.5,35,2025-11-13
BANKNIFTY,2026-01-27,54100.0,PE,0.0,0.0,0.0,364.9,131.75,0,2025-11-13
BANKNIFTY,2026-01-27,56000.0,PE,290.65,290.65,251.15,275.55,275.55,49230,2025-11-13
BANKNIFTY,2026-01-27,57700.0,PE,0.0,0.0,0.0,750.0,874.95,240,2025-11-13
BANKNIFTY,2026-01-27,60300.0,PE,0.0,0.0,0.0,2634.8,2169.75,0,2025-11-13
BANKNIFTY,2026-01-27,61100.0,PE,0.0,0.0,0.0,3138.0,2705.1,0,2025-11-13
BANKNIFTY,2026-01-27,61800.0,PE,0.0,0.0,0.0,3614.55,3219.4,0,2025-11-13
BANKNIFTY,2026-01-27,62000.0,PE,0.0,0.0,0.0,3756.55,3373.45,0,2025-11-13
BANKNIFTY,2026-01-27,62300.0,PE,0.0,0.0,0.0,3974.25,3610.0,0,2025-11-13
BANKNIFTY,2026-01-27,62800.0,PE,0.0,0.0,0.0,4349.75,4017.7,0,2025-11-13
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,23.7,0,2025-11-13
BANKNIFTY,2025-11-25,52200.0,CE,0.0,0.0,0.0,6355.15,6280.55,595,2025-11-13
BANKNIFTY,2025-11-25,48900.0,CE,0.0,0.0,0.0,5883.25,9574.3,0,2025-11-13
BANKNIFTY,2025-12-30,52100.0,CE,6768.6,6768.6,6723.55,6746.1,6746.1,35,2025-11-13
BANKNIFTY,2025-12-30,52300.0,CE,6572.6,6572.6,6548.65,6560.65,6560.65,35,2025-11-13
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,5889.2,70,2025-11-13
BANKNIFTY,2025-12-30,53500.0,CE,5368.25,5368.25,5368.25,5368.25,5368.25,315,2025-11-13
BANKNIFTY,2025-12-30,55600.0,CE,3409.15,3409.15,3394.15,3401.65,3401.65,280,2025-11-13
BANKNIFTY,2025-12-30,56200.0,CE,2857.6,2867.0,2857.6,2862.3,2862.3,315,2025-11-13
BANKNIFTY,2025-12-30,57400.0,CE,2000.0,2050.0,1989.45,1989.45,1987.85,1505,2025-11-13
BANKNIFTY,2025-12-30,58000.0,CE,1444.7,1616.0,1345.0,1445.95,1445.95,140140,2025-11-13
BANKNIFTY,2025-12-30,58200.0,CE,1286.1,1475.7,1249.6,1346.65,1346.65,6895,2025-11-13
BANKNIFTY,2025-12-30,59700.0,CE,626.5,646.6,567.6,568.4,568.4,2485,2025-11-13
BANKNIFTY,2025-12-30,60300.0,CE,0.0,0.0,0.0,449.3,586.8,0,2025-11-13
BANKNIFTY,2025-11-25,50500.0,PE,9.1,11.9,8.2,10.0,10.0,16310,2025-11-13
BANKNIFTY,2025-11-25,53100.0,PE,12.5,19.9,10.25,14.4,14.4,5880,2025-11-13
BANKNIFTY,2025-11-25,48500.0,CE,0.0,0.0,0.0,9900.0,9973.55,735,2025-11-13
BANKNIFTY,2025-11-25,49100.0,CE,0.0,0.0,0.0,5710.35,9374.7,0,2025-11-13
BANKNIFTY,2025-11-25,49300.0,CE,0.0,0.0,0.0,5539.25,9175.05,0,2025-11-13
BANKNIFTY,2025-11-25,49500.0,CE,0.0,0.0,0.0,8725.0,8975.45,350,2025-11-13
BANKNIFTY,2025-11-25,50000.0,CE,8400.0,8736.05,8400.0,8522.7,8522.7,91525,2025-11-13
BANKNIFTY,2025-11-25,50900.0,CE,0.0,0.0,0.0,7571.9,7578.1,280,2025-11-13
BANKNIFTY,2025-11-25,51700.0,CE,0.0,0.0,0.0,6570.0,6779.6,560,2025-11-13
BANKNIFTY,2025-11-25,53500.0,CE,0.0,0.0,0.0,5050.0,4983.05,19775,2025-11-13
BANKNIFTY,2025-11-25,55100.0,CE,0.0,0.0,0.0,2940.0,3390.35,945,2025-11-13
BANKNIFTY,2025-11-25,55400.0,CE,3367.65,3388.2,3234.0,3234.0,3094.7,5845,2025-11-13
BANKNIFTY,2025-11-25,56700.0,CE,1775.0,2131.95,1775.0,1941.65,1941.65,9765,2025-11-13
BANKNIFTY,2025-11-25,57300.0,CE,1299.6,1588.25,1250.0,1396.2,1396.2,23730,2025-11-13
BANKNIFTY,2025-11-25,58200.0,CE,706.0,859.95,598.0,705.15,705.15,269780,2025-11-13
BANKNIFTY,2025-11-25,58300.0,CE,610.0,790.0,542.2,640.4,640.4,245560,2025-11-13
BANKNIFTY,2025-11-25,59800.0,CE,104.95,150.1,92.35,113.85,113.85,106785,2025-11-13
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2314.2,0,2025-11-13
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,280.2,0,2025-11-13
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,2635.7,3050.05,420,2025-11-13
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5720.25,5505.05,0,2025-11-13
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,4275.95,3934.9,0,2025-11-13
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3852.7,0,2025-11-13
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,3338.25,2920.6,0,2025-11-13
BANKNIFTY,2026-01-27,58600.0,PE,0.0,0.0,0.0,1156.1,1242.95,240,2025-11-13
BANKNIFTY,2026-01-27,58200.0,PE,712.65,712.65,712.65,712.65,1068.95,450,2025-11-13
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,576.0,839.25,270,2025-11-13
BANKNIFTY,2026-01-27,57400.0,PE,548.35,548.35,548.35,548.35,770.85,540,2025-11-13
BANKNIFTY,2026-01-27,55500.0,PE,219.9,229.65,198.65,217.3,217.3,5310,2025-11-13
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,243.45,0,2025-11-13
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,431.75,169.95,0,2025-11-13
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,397.25,149.85,0,2025-11-13
BANKNIFTY,2026-01-27,51500.0,PE,0.0,0.0,0.0,102.5,18.25,0,2025-11-13
BANKNIFTY,2026-01-27,50000.0,PE,0.0,0.0,0.0,42.15,4.4,0,2025-11-13
BANKNIFTY,2025-12-30,63100.0,PE,4169.7,4216.95,4169.7,4193.35,4193.35,70,2025-11-13
BANKNIFTY,2025-12-30,61900.0,PE,3085.3,3085.3,3085.0,3085.15,3085.15,105,2025-11-13
BANKNIFTY,2025-12-30,61100.0,PE,2363.75,2389.95,2363.75,2376.85,2376.85,245,2025-11-13
BANKNIFTY,2025-11-25,60000.0,CE,80.0,116.15,73.55,89.55,89.55,1144080,2025-11-13
BANKNIFTY,2025-11-25,62600.0,CE,8.05,12.4,8.0,10.5,10.5,13160,2025-11-13
BANKNIFTY,2025-11-25,62700.0,CE,11.3,12.35,7.9,10.1,10.1,5390,2025-11-13
BANKNIFTY,2025-11-25,66000.0,CE,4.1,4.35,3.7,3.8,3.8,340165,2025-11-13
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,4495.95,7364.05,0,2025-11-13
BANKNIFTY,2025-12-30,52600.0,CE,6261.45,6276.6,6239.9,6259.35,6259.35,35,2025-11-13
BANKNIFTY,2025-12-30,54400.0,CE,4507.5,4542.05,4507.5,4520.4,4520.4,140,2025-11-13
BANKNIFTY,2025-12-30,54800.0,CE,4135.45,4135.45,4122.8,4129.15,4129.15,210,2025-11-13
BANKNIFTY,2025-12-30,56100.0,CE,2962.6,2971.15,2962.6,2966.9,2966.9,455,2025-11-13
BANKNIFTY,2025-12-30,56800.0,CE,2366.25,2366.8,2366.25,2366.55,2366.55,840,2025-11-13
BANKNIFTY,2025-12-30,60400.0,PE,1833.35,1833.35,1833.35,1833.35,2130.05,490,2025-11-13
BANKNIFTY,2025-12-30,60300.0,PE,1762.45,1762.45,1762.45,1762.45,2060.05,630,2025-11-13
BANKNIFTY,2025-12-30,58700.0,PE,882.95,903.65,748.05,837.45,837.45,3255,2025-11-13
BANKNIFTY,2025-12-30,58400.0,PE,750.0,781.6,642.0,717.55,717.55,7910,2025-11-13
BANKNIFTY,2025-12-30,57500.0,PE,450.0,478.6,390.05,436.45,436.45,122010,2025-11-13
BANKNIFTY,2025-12-30,57200.0,PE,380.0,380.0,334.6,370.2,370.2,5915,2025-11-13
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,281.95,0,2025-11-13
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,160.45,0,2025-11-13
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,148.8,0,2025-11-13
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,137.85,0,2025-11-13
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,41.8,315,2025-11-13
BANKNIFTY,2025-12-30,53700.0,PE,0.0,0.0,0.0,119.3,38.0,280,2025-11-13
BANKNIFTY,2025-12-30,52800.0,PE,0.0,0.0,0.0,825.5,15.3,0,2025-11-13
BANKNIFTY,2025-11-25,65500.0,PE,0.0,0.0,0.0,6900.5,6994.35,70,2025-11-13
BANKNIFTY,2025-11-25,63300.0,PE,0.0,0.0,0.0,8655.65,4798.9,0,2025-11-13
BANKNIFTY,2025-11-25,60000.0,PE,1599.0,1689.2,1340.0,1537.0,1537.0,123375,2025-11-13
BANKNIFTY,2025-11-25,59700.0,PE,1250.0,1300.3,1097.1,1261.7,1261.7,5390,2025-11-13
BANKNIFTY,2025-11-25,59500.0,PE,1196.85,1261.45,935.15,1107.8,1107.8,49840,2025-11-13
BANKNIFTY,2025-11-25,58500.0,PE,525.0,567.6,380.0,475.55,475.55,1598975,2025-11-13
BANKNIFTY,2025-11-25,57800.0,PE,261.05,290.25,193.0,242.9,242.9,247870,2025-11-13
BANKNIFTY,2025-11-25,57200.0,PE,143.25,160.0,112.5,137.9,137.9,183960,2025-11-13
BANKNIFTY,2025-11-25,53800.0,PE,15.45,22.4,13.65,17.5,17.5,11095,2025-11-13
BANKNIFTY,2025-11-25,53400.0,PE,12.8,21.95,12.3,15.65,15.65,2485,2025-11-13
BANKNIFTY,2025-11-25,53200.0,PE,14.7,18.0,11.45,14.25,14.25,2870,2025-11-13
BANKNIFTY,2025-12-30,57000.0,CE,2125.0,2381.3,2098.0,2191.3,2191.3,110985,2025-11-13
BANKNIFTY,2025-12-30,58500.0,CE,1136.0,1285.0,1045.0,1147.4,1147.4,125860,2025-11-13
BANKNIFTY,2025-12-30,58800.0,CE,927.0,1094.85,909.0,981.8,981.8,4095,2025-11-13
BANKNIFTY,2025-12-30,59100.0,CE,740.0,931.85,740.0,824.75,824.75,4095,2025-11-13
BANKNIFTY,2025-12-30,60000.0,CE,440.3,540.05,408.8,465.4,465.4,218750,2025-11-13
BANKNIFTY,2025-12-30,60700.0,CE,0.0,0.0,0.0,390.35,476.4,0,2025-11-13
BANKNIFTY,2025-12-30,61500.0,CE,129.75,169.45,126.4,144.65,144.65,40250,2025-11-13
BANKNIFTY,2025-12-30,62100.0,CE,0.0,0.0,0.0,232.7,211.8,0,2025-11-13
