SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-28,23700.0,CE,28.15,30.8,25.0,28.1,28.1,28750,2024-02-13
NIFTY,2024-04-25,23700.0,CE,80.0,91.5,77.05,86.75,86.75,9600,2024-02-13
NIFTY,2024-03-28,21500.0,CE,680.85,736.45,620.0,722.3,722.3,258450,2024-02-13
NIFTY,2024-03-14,21500.0,PE,283.2,283.2,207.8,211.1,211.1,6300,2024-02-13
NIFTY,2024-03-28,22250.0,CE,283.9,307.6,264.0,303.0,303.0,5600,2024-02-13
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,488.95,0,2024-02-13
BANKNIFTY,2024-03-28,46700.0,PE,1825.65,1858.65,1291.4,1384.5,1384.5,2790,2024-02-13
BANKNIFTY,2024-02-14,46700.0,CE,12.0,23.3,4.0,5.35,5.35,1119270,2024-02-13
BANKNIFTY,2024-03-28,49200.0,PE,0.0,0.0,0.0,3317.65,3440.3,510,2024-02-13
BANKNIFTY,2024-02-29,49200.0,PE,0.0,0.0,0.0,4010.4,3560.4,6870,2024-02-13
BANKNIFTY,2024-03-28,49200.0,CE,154.5,190.55,154.5,190.55,141.4,1320,2024-02-13
BANKNIFTY,2024-02-29,49200.0,CE,19.35,24.1,16.7,19.35,19.35,10710,2024-02-13
BANKNIFTY,2024-02-14,49200.0,CE,3.1,3.2,0.4,0.55,0.55,74865,2024-02-13
BANKNIFTY,2024-02-21,49200.0,PE,0.0,0.0,0.0,3397.1,3625.1,150,2024-02-13
BANKNIFTY,2024-04-25,49200.0,CE,0.0,0.0,0.0,559.6,349.6,0,2024-02-13
BANKNIFTY,2024-04-25,49200.0,PE,0.0,0.0,0.0,4029.3,3396.4,0,2024-02-13
BANKNIFTY,2024-03-28,48600.0,CE,204.95,303.75,190.95,270.0,270.0,1860,2024-02-13
BANKNIFTY,2024-03-06,38500.0,PE,0.0,0.0,0.0,0.8,0.05,0,2024-02-13
BANKNIFTY,2024-02-21,48600.0,PE,0.0,0.0,0.0,2790.95,3027.15,645,2024-02-13
BANKNIFTY,2024-03-13,48600.0,CE,0.0,0.0,0.0,301.25,96.65,0,2024-02-13
BANKNIFTY,2024-02-21,44400.0,CE,948.85,1600.05,897.55,1356.4,1356.4,4890,2024-02-13
BANKNIFTY,2024-02-21,45700.0,CE,291.95,641.7,249.1,462.85,462.85,103620,2024-02-13
BANKNIFTY,2024-02-21,48300.0,PE,2522.95,2522.95,2522.95,2522.95,2729.3,9960,2024-02-13
BANKNIFTY,2024-02-14,45700.0,PE,792.0,933.55,175.0,255.55,255.55,788625,2024-02-13
BANKNIFTY,2024-04-25,45700.0,CE,1804.2,1804.2,1761.25,1796.1,1796.1,150,2024-02-13
BANKNIFTY,2024-04-25,48300.0,PE,0.0,0.0,0.0,2257.6,2696.95,15,2024-02-13
BANKNIFTY,2024-02-14,48300.0,CE,4.15,4.15,0.75,0.9,0.9,191340,2024-02-13
BANKNIFTY,2024-02-29,45700.0,CE,493.3,878.15,438.75,729.95,729.95,51030,2024-02-13
BANKNIFTY,2024-04-25,44400.0,CE,2226.0,2807.0,2141.25,2807.0,2312.7,90,2024-02-13
BANKNIFTY,2024-03-28,49000.0,CE,155.8,242.45,149.15,207.55,207.55,76515,2024-02-13
BANKNIFTY,2024-03-06,41500.0,PE,0.0,0.0,0.0,35.55,4.9,0,2024-02-13
BANKNIFTY,2024-03-06,41500.0,CE,0.0,0.0,0.0,4824.2,4175.8,0,2024-02-13
BANKNIFTY,2024-02-29,41500.0,PE,43.95,59.45,23.45,26.1,26.1,82860,2024-02-13
BANKNIFTY,2024-04-25,41500.0,CE,0.0,0.0,0.0,4438.75,4654.9,0,2024-02-13
BANKNIFTY,2024-03-13,41500.0,CE,0.0,0.0,0.0,4650.9,4237.0,0,2024-02-13
BANKNIFTY,2024-04-25,47700.0,PE,0.0,0.0,0.0,2929.35,2269.9,0,2024-02-13
BANKNIFTY,2024-04-25,47700.0,CE,0.0,0.0,0.0,731.85,703.2,75,2024-02-13
BANKNIFTY,2024-02-29,47700.0,PE,2450.0,2450.0,1834.2,1834.2,2131.15,5145,2024-02-13
BANKNIFTY,2024-03-28,47700.0,CE,400.0,501.9,342.55,457.5,457.5,1485,2024-02-13
BANKNIFTY,2024-02-21,47700.0,CE,21.65,41.15,15.9,25.65,25.65,42135,2024-02-13
BANKNIFTY,2024-03-13,47700.0,CE,0.0,0.0,0.0,285.0,213.65,15,2024-02-13
BANKNIFTY,2024-02-14,47700.0,PE,2355.55,2355.55,1877.9,2224.85,2224.85,2445,2024-02-13
BANKNIFTY,2024-03-06,47700.0,PE,0.0,0.0,0.0,1936.5,2139.8,0,2024-02-13
BANKNIFTY,2024-04-25,49100.0,PE,0.0,0.0,0.0,3951.45,3315.6,0,2024-02-13
BANKNIFTY,2024-02-29,49100.0,CE,20.0,26.85,14.4,20.35,20.35,19260,2024-02-13
FINNIFTY,2024-03-26,20700.0,PE,0.0,0.0,0.0,376.3,628.85,0,2024-02-13
FINNIFTY,2024-02-20,20700.0,PE,550.0,621.95,463.4,520.5,520.5,3400,2024-02-13
FINNIFTY,2024-03-05,20700.0,CE,0.0,0.0,0.0,340.05,138.1,0,2024-02-13
FINNIFTY,2024-02-27,20700.0,CE,0.0,0.0,0.0,229.0,85.45,320,2024-02-13
FINNIFTY,2024-04-30,20700.0,PE,0.0,0.0,0.0,776.1,697.65,0,2024-02-13
FINNIFTY,2024-02-27,20700.0,PE,0.0,0.0,0.0,1078.2,541.4,0,2024-02-13
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,1309.75,279.55,0,2024-02-13
FINNIFTY,2024-04-30,20700.0,CE,0.0,0.0,0.0,737.95,480.85,0,2024-02-13
FINNIFTY,2024-02-13,20700.0,PE,600.05,630.8,423.05,493.65,20190.5,14760,2024-02-13
FINNIFTY,2024-02-20,20700.0,CE,28.0,58.0,28.0,39.35,39.35,65440,2024-02-13
FINNIFTY,2024-03-12,20700.0,PE,0.0,0.0,0.0,570.25,590.35,0,2024-02-13
FINNIFTY,2024-03-05,20700.0,PE,0.0,0.0,0.0,728.2,567.35,0,2024-02-13
FINNIFTY,2024-02-13,20700.0,CE,0.7,0.75,0.05,0.1,20190.5,3289680,2024-02-13
FINNIFTY,2024-02-27,20250.0,PE,0.0,0.0,0.0,349.0,250.9,0,2024-02-13
FINNIFTY,2024-02-13,20250.0,PE,305.0,332.9,18.0,43.5,20190.5,2885560,2024-02-13
FINNIFTY,2024-03-05,22600.0,PE,0.0,0.0,0.0,2296.85,2322.35,0,2024-02-13
FINNIFTY,2024-03-12,20150.0,PE,0.0,0.0,0.0,306.65,280.85,0,2024-02-13
FINNIFTY,2024-02-27,22600.0,CE,0.0,0.0,0.0,83.15,0.05,0,2024-02-13
FINNIFTY,2024-03-05,20150.0,CE,0.0,0.0,0.0,586.55,364.9,0,2024-02-13
FINNIFTY,2024-03-26,22600.0,PE,0.0,0.0,0.0,1339.0,2244.95,0,2024-02-13
FINNIFTY,2024-02-27,20150.0,CE,157.3,375.0,157.3,375.0,295.75,40,2024-02-13
FINNIFTY,2024-03-26,22600.0,CE,0.0,0.0,0.0,406.6,10.3,0,2024-02-13
FINNIFTY,2024-02-20,22600.0,CE,1.45,2.25,1.45,1.8,1.8,960,2024-02-13
FINNIFTY,2024-02-20,22600.0,PE,0.0,0.0,0.0,1134.05,2380.25,0,2024-02-13
FINNIFTY,2024-03-12,21000.0,PE,0.0,0.0,0.0,755.95,810.8,0,2024-02-13
FINNIFTY,2024-04-30,20300.0,PE,0.0,0.0,0.0,585.65,492.75,0,2024-02-13
FINNIFTY,2024-03-12,20300.0,CE,0.0,0.0,0.0,576.35,347.35,0,2024-02-13
FINNIFTY,2024-03-26,18800.0,PE,0.0,0.0,0.0,46.6,31.05,0,2024-02-13
FINNIFTY,2024-02-13,18800.0,CE,1152.25,1182.85,1151.1,1182.8,20190.5,160,2024-02-13
FINNIFTY,2024-03-26,18600.0,PE,0.0,0.0,0.0,35.1,19.25,0,2024-02-13
FINNIFTY,2024-02-20,18600.0,CE,0.0,0.0,0.0,2978.2,1614.55,0,2024-02-13
FINNIFTY,2024-02-13,18600.0,PE,0.25,0.3,0.05,0.05,20190.5,51280,2024-02-13
FINNIFTY,2024-03-26,18600.0,CE,0.0,0.0,0.0,3030.85,1753.65,0,2024-02-13
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,1911.65,0,2024-02-13
FINNIFTY,2024-03-12,18800.0,CE,0.0,0.0,0.0,1729.45,1500.8,0,2024-02-13
FINNIFTY,2024-03-12,18600.0,CE,0.0,0.0,0.0,1916.55,1693.5,0,2024-02-13
FINNIFTY,2024-02-27,18800.0,CE,0.0,0.0,0.0,1478.1,1440.7,0,2024-02-13
FINNIFTY,2024-03-26,18800.0,CE,0.0,0.0,0.0,2845.95,1567.0,0,2024-02-13
FINNIFTY,2024-02-20,21200.0,PE,904.5,904.5,904.5,904.5,984.35,160,2024-02-13
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,4171.75,736.3,0,2024-02-13
NIFTY,2024-03-14,23550.0,PE,0.0,0.0,0.0,1690.25,1682.05,0,2024-02-13
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,4400.0,4322.15,1000,2024-02-13
NIFTY,2024-09-26,23000.0,CE,862.05,897.1,850.2,881.85,709.7,25350,2024-02-13
NIFTY,2024-02-29,23000.0,PE,1270.0,1363.0,1167.25,1181.15,1181.15,666900,2024-02-13
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4014.2,0,2024-02-13
NIFTY,2024-03-07,23000.0,PE,0.0,0.0,0.0,1249.0,1173.35,50,2024-02-13
NIFTY,2024-09-26,23000.0,PE,0.0,0.0,0.0,1250.0,1025.0,300,2024-02-13
NIFTY,2024-06-27,18500.0,CE,0.0,0.0,0.0,3554.75,3702.85,2825,2024-02-13
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.1,0,2024-02-13
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,12.7,0,2024-02-13
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9004.05,0,2024-02-13
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8111.65,0,2024-02-13
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,24.3,0.5,17050,2024-02-13
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,15.55,0,2024-02-13
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6398.25,0,2024-02-13
NIFTY,2024-03-28,22450.0,CE,212.4,230.85,197.45,226.15,226.15,11400,2024-02-13
NIFTY,2024-03-07,22300.0,PE,0.0,0.0,0.0,671.4,565.45,50,2024-02-13
NIFTY,2024-03-14,19850.0,PE,0.0,0.0,0.0,6.3,0.8,0,2024-02-13
NIFTY,2024-02-29,19850.0,CE,0.0,0.0,0.0,1913.0,1951.9,300,2024-02-13
NIFTY,2024-03-14,22300.0,PE,0.0,0.0,0.0,651.95,576.8,0,2024-02-13
NIFTY,2024-03-28,22300.0,PE,686.95,735.05,605.0,612.35,612.35,19900,2024-02-13
NIFTY,2024-04-25,22300.0,CE,425.0,475.0,417.0,475.0,475.0,3150,2024-02-13
NIFTY,2024-02-29,22300.0,CE,73.4,88.0,58.45,78.9,78.9,626400,2024-02-13
NIFTY,2024-03-07,22450.0,PE,0.0,0.0,0.0,773.4,682.8,0,2024-02-13
NIFTY,2024-02-29,22450.0,PE,763.7,785.95,690.0,695.2,679.2,21050,2024-02-13
NIFTY,2024-03-14,22450.0,PE,0.0,0.0,0.0,755.65,688.05,0,2024-02-13
NIFTY,2024-02-22,19850.0,CE,1900.0,1900.0,1900.0,1900.0,1926.25,250,2024-02-13
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,1928.35,2169.05,0,2024-02-13
NIFTY,2024-02-29,19850.0,PE,6.5,8.55,4.1,4.75,4.75,10100,2024-02-13
NIFTY,2024-02-22,23350.0,PE,0.0,0.0,0.0,1743.65,1567.95,0,2024-02-13
NIFTY,2024-03-28,23350.0,PE,0.0,0.0,0.0,1260.85,1448.95,500,2024-02-13
NIFTY,2024-04-25,23350.0,PE,0.0,0.0,0.0,1727.15,1392.65,0,2024-02-13
NIFTY,2024-02-29,23350.0,PE,0.0,0.0,0.0,1496.75,1538.6,200,2024-02-13
NIFTY,2024-03-07,23350.0,PE,0.0,0.0,0.0,1524.95,1511.75,0,2024-02-13
NIFTY,2024-06-27,26000.0,PE,0.0,0.0,0.0,8015.6,3629.8,0,2024-02-13
NIFTY,2024-03-28,26000.0,CE,6.25,6.9,5.55,6.65,6.65,151400,2024-02-13
NIFTY,2024-02-22,21050.0,CE,0.0,0.0,0.0,772.0,735.25,100,2024-02-13
NIFTY,2024-02-29,21050.0,PE,79.45,99.4,52.5,55.2,55.2,70550,2024-02-13
NIFTY,2024-02-15,21050.0,CE,582.8,729.75,551.5,715.7,715.7,7700,2024-02-13
NIFTY,2024-03-14,21050.0,CE,0.0,0.0,0.0,929.5,866.4,0,2024-02-13
NIFTY,2024-04-25,21050.0,PE,0.0,0.0,0.0,334.1,135.65,0,2024-02-13
BANKNIFTY,2024-02-29,49100.0,PE,3404.1,3404.1,3246.7,3264.9,3264.9,5895,2024-02-13
BANKNIFTY,2024-02-21,49100.0,PE,0.0,0.0,0.0,3312.6,3525.35,435,2024-02-13
BANKNIFTY,2024-02-14,49100.0,PE,0.0,0.0,0.0,3046.35,3588.5,390,2024-02-13
BANKNIFTY,2024-02-29,46700.0,CE,200.0,388.95,166.2,286.9,286.9,45255,2024-02-13
BANKNIFTY,2024-03-13,46700.0,PE,0.0,0.0,0.0,1399.3,1404.2,0,2024-02-13
BANKNIFTY,2024-03-13,48600.0,PE,0.0,0.0,0.0,2740.5,2934.3,0,2024-02-13
BANKNIFTY,2024-02-14,48600.0,CE,4.05,4.05,0.55,0.65,0.65,1106940,2024-02-13
BANKNIFTY,2024-03-06,38500.0,CE,0.0,0.0,0.0,7768.35,7158.7,0,2024-02-13
BANKNIFTY,2024-03-06,48600.0,PE,0.0,0.0,0.0,3021.0,2951.25,75,2024-02-13
BANKNIFTY,2024-02-29,48600.0,PE,0.0,0.0,0.0,3400.0,2975.15,2775,2024-02-13
BANKNIFTY,2024-03-28,48300.0,PE,3004.75,3004.75,2485.05,2485.05,2670.25,675,2024-02-13
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,839.2,0,2024-02-13
BANKNIFTY,2024-02-14,43500.0,PE,13.6,31.25,3.95,4.9,4.9,2560740,2024-02-13
BANKNIFTY,2024-03-06,43500.0,CE,0.0,0.0,0.0,3009.6,2275.3,0,2024-02-13
BANKNIFTY,2024-03-06,43500.0,PE,220.0,280.65,153.75,184.4,184.4,1665,2024-02-13
BANKNIFTY,2024-12-26,43500.0,CE,0.0,0.0,0.0,8808.5,5455.4,0,2024-02-13
BANKNIFTY,2024-02-21,44700.0,CE,732.7,1362.2,699.9,1111.8,1111.8,10380,2024-02-13
BANKNIFTY,2024-03-13,44700.0,PE,0.0,0.0,0.0,509.0,410.2,0,2024-02-13
BANKNIFTY,2024-03-28,44700.0,CE,1549.5,1860.0,1547.85,1611.1,1706.0,885,2024-02-13
BANKNIFTY,2024-03-06,44700.0,CE,1148.7,1565.7,1130.0,1565.7,1318.5,1170,2024-02-13
BANKNIFTY,2024-03-28,44700.0,PE,770.0,846.45,546.4,582.45,582.45,3090,2024-02-13
BANKNIFTY,2024-04-25,44700.0,CE,0.0,0.0,0.0,2113.3,2114.65,75,2024-02-13
BANKNIFTY,2024-02-14,44700.0,PE,159.4,267.25,25.35,33.8,33.8,1214085,2024-02-13
BANKNIFTY,2024-03-13,44700.0,CE,0.0,0.0,0.0,1942.3,1451.7,0,2024-02-13
BANKNIFTY,2024-02-29,44700.0,PE,512.65,606.0,271.15,322.55,322.55,36600,2024-02-13
BANKNIFTY,2024-02-29,44700.0,CE,1024.55,1571.9,932.85,1355.0,1355.0,9855,2024-02-13
BANKNIFTY,2024-02-21,44700.0,PE,419.95,480.25,160.4,187.4,187.4,114975,2024-02-13
BANKNIFTY,2024-02-21,46900.0,CE,59.05,147.95,46.15,90.95,90.95,39510,2024-02-13
BANKNIFTY,2024-03-06,46900.0,PE,0.0,0.0,0.0,1091.8,1495.0,555,2024-02-13
BANKNIFTY,2024-02-21,47000.0,PE,1992.0,2110.0,1206.4,1376.2,1376.2,37830,2024-02-13
BANKNIFTY,2024-03-13,42900.0,CE,0.0,0.0,0.0,3364.45,2908.0,0,2024-02-13
BANKNIFTY,2024-02-14,42900.0,CE,0.0,0.0,0.0,1955.3,2610.35,1335,2024-02-13
BANKNIFTY,2024-03-06,42900.0,CE,3093.6,3095.05,3080.35,3089.7,3089.7,45,2024-02-13
BANKNIFTY,2024-02-29,47000.0,CE,144.95,290.0,120.35,213.65,213.65,533235,2024-02-13
BANKNIFTY,2024-02-21,44200.0,CE,1067.2,1766.8,1049.0,1482.35,1482.35,2595,2024-02-13
FINNIFTY,2024-03-05,21200.0,PE,0.0,0.0,0.0,1075.8,971.4,0,2024-02-13
FINNIFTY,2024-03-12,21200.0,CE,0.0,0.0,0.0,208.95,73.95,0,2024-02-13
FINNIFTY,2024-04-30,21200.0,CE,0.0,0.0,0.0,530.35,301.7,0,2024-02-13
FINNIFTY,2024-03-12,21200.0,PE,0.0,0.0,0.0,894.75,974.0,0,2024-02-13
FINNIFTY,2024-02-13,23900.0,CE,0.35,1.0,0.05,0.05,20190.5,53280,2024-02-13
FINNIFTY,2024-02-27,21200.0,CE,0.0,0.0,0.0,303.55,18.35,0,2024-02-13
FINNIFTY,2024-02-20,23900.0,PE,0.0,0.0,0.0,2301.95,3678.6,0,2024-02-13
FINNIFTY,2024-02-20,21200.0,CE,8.0,9.3,4.25,6.45,6.45,78080,2024-02-13
FINNIFTY,2024-03-05,18800.0,CE,0.0,0.0,0.0,1561.05,1469.55,0,2024-02-13
FINNIFTY,2024-02-20,18800.0,CE,0.0,0.0,0.0,2780.55,1414.85,0,2024-02-13
FINNIFTY,2024-02-13,18600.0,CE,0.0,0.0,0.0,2729.4,20190.5,0,2024-02-13
FINNIFTY,2024-02-27,18600.0,CE,0.0,0.0,0.0,1628.95,1639.1,0,2024-02-13
FINNIFTY,2024-02-20,18650.0,CE,0.0,0.0,0.0,2017.0,1564.65,0,2024-02-13
FINNIFTY,2024-02-27,18650.0,PE,0.0,0.0,0.0,17.3,0.7,0,2024-02-13
FINNIFTY,2024-02-13,18650.0,PE,0.45,0.45,0.05,0.05,20190.5,8080,2024-02-13
FINNIFTY,2024-02-20,18650.0,PE,0.0,0.0,0.0,11.7,0.05,0,2024-02-13
FINNIFTY,2024-02-13,18650.0,CE,0.0,0.0,0.0,1983.25,20190.5,0,2024-02-13
FINNIFTY,2024-02-20,22250.0,PE,0.0,0.0,0.0,869.45,2030.7,0,2024-02-13
FINNIFTY,2024-02-27,18500.0,PE,0.0,0.0,0.0,173.35,0.3,0,2024-02-13
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2940.55,2750.05,0,2024-02-13
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,49.25,0,2024-02-13
FINNIFTY,2024-02-20,23000.0,PE,0.0,0.0,0.0,1469.0,2779.75,0,2024-02-13
FINNIFTY,2024-03-05,18500.0,PE,0.0,0.0,0.0,37.25,1.8,0,2024-02-13
FINNIFTY,2024-03-05,23000.0,CE,0.0,0.0,0.0,12.3,0.1,0,2024-02-13
FINNIFTY,2024-03-26,23000.0,PE,0.0,0.0,0.0,1627.05,2635.65,0,2024-02-13
FINNIFTY,2024-03-05,20300.0,CE,0.0,0.0,0.0,510.1,287.9,0,2024-02-13
FINNIFTY,2024-02-20,20300.0,PE,255.15,326.0,196.4,234.1,234.1,23960,2024-02-13
FINNIFTY,2024-02-13,20300.0,CE,4.95,25.0,0.05,0.35,20190.5,5380760,2024-02-13
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,940.25,670.3,0,2024-02-13
FINNIFTY,2024-02-13,20300.0,PE,371.4,377.55,44.0,92.45,20190.5,577200,2024-02-13
FINNIFTY,2024-02-27,18600.0,PE,0.0,0.0,0.0,193.55,0.5,0,2024-02-13
FINNIFTY,2024-04-30,18800.0,CE,0.0,0.0,0.0,1975.55,1736.2,0,2024-02-13
FINNIFTY,2024-04-30,18600.0,PE,0.0,0.0,0.0,117.95,58.15,0,2024-02-13
FINNIFTY,2024-02-20,18800.0,PE,9.2,10.75,4.15,5.1,5.1,48000,2024-02-13
FINNIFTY,2024-03-05,18800.0,PE,0.0,0.0,0.0,65.25,6.2,0,2024-02-13
FINNIFTY,2024-02-13,21200.0,PE,0.0,0.0,0.0,399.2,20190.5,0,2024-02-13
FINNIFTY,2024-03-05,17500.0,PE,0.0,0.0,0.0,3.6,0.05,0,2024-02-13
FINNIFTY,2024-02-13,17500.0,CE,0.0,0.0,0.0,3819.4,20190.5,0,2024-02-13
FINNIFTY,2024-03-26,17500.0,CE,0.0,0.0,0.0,4081.6,2826.55,0,2024-02-13
FINNIFTY,2024-02-13,21150.0,PE,0.0,0.0,0.0,376.7,20190.5,0,2024-02-13
NIFTY,2024-02-22,23600.0,PE,0.0,0.0,0.0,1983.35,1817.5,0,2024-02-13
NIFTY,2024-02-29,19800.0,PE,5.65,7.15,3.9,4.25,4.25,223600,2024-02-13
NIFTY,2024-03-28,23600.0,CE,32.05,35.05,26.0,32.2,32.2,16500,2024-02-13
NIFTY,2024-04-25,23600.0,PE,0.0,0.0,0.0,1938.85,1609.4,0,2024-02-13
NIFTY,2024-04-25,23600.0,CE,0.0,0.0,0.0,113.85,64.8,2400,2024-02-13
NIFTY,2024-03-14,22550.0,PE,0.0,0.0,0.0,829.8,766.95,0,2024-02-13
NIFTY,2024-02-22,22800.0,PE,0.0,0.0,0.0,1238.95,1020.25,0,2024-02-13
NIFTY,2024-03-07,22800.0,CE,35.0,43.9,33.15,39.85,39.85,6850,2024-02-13
NIFTY,2024-03-28,22800.0,CE,122.0,135.25,107.0,127.55,127.55,318800,2024-02-13
NIFTY,2024-03-07,22550.0,PE,0.0,0.0,0.0,848.15,765.9,0,2024-02-13
NIFTY,2024-02-29,18700.0,PE,2.75,3.0,2.3,2.75,2.75,55150,2024-02-13
NIFTY,2024-04-25,22550.0,PE,0.0,0.0,0.0,1113.45,782.55,0,2024-02-13
NIFTY,2024-02-15,22550.0,PE,921.4,921.4,789.0,812.6,798.4,2250,2024-02-13
NIFTY,2024-02-29,21900.0,PE,350.0,432.5,288.2,298.4,298.4,648850,2024-02-13
NIFTY,2024-04-25,21900.0,PE,528.5,534.1,499.0,500.0,416.0,4250,2024-02-13
NIFTY,2024-02-15,21900.0,CE,47.0,61.9,24.7,48.55,48.55,5043400,2024-02-13
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.1,675,2024-02-13
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.05,7125,2024-02-13
NIFTY,2024-03-28,14000.0,CE,7750.0,7806.4,7750.0,7806.4,7806.4,321000,2024-02-13
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-13
NIFTY,2024-03-28,14000.0,PE,3.1,3.1,2.4,2.55,2.55,137200,2024-02-13
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,163.0,81.6,100,2024-02-13
NIFTY,2024-03-14,20700.0,PE,0.0,0.0,0.0,56.1,20.8,0,2024-02-13
NIFTY,2024-02-15,20700.0,PE,1.8,3.0,0.95,1.25,1.25,2211350,2024-02-13
NIFTY,2024-03-07,20700.0,PE,0.0,0.0,0.0,60.1,12.0,0,2024-02-13
NIFTY,2024-04-25,20700.0,CE,0.0,0.0,0.0,1247.0,1393.1,0,2024-02-13
NIFTY,2024-04-25,20700.0,PE,0.0,0.0,0.0,230.8,76.05,0,2024-02-13
NIFTY,2024-02-29,20700.0,PE,37.3,48.6,22.95,24.4,24.4,558100,2024-02-13
NIFTY,2024-02-29,19950.0,CE,1840.0,1860.0,1800.0,1860.0,1860.0,2150,2024-02-13
NIFTY,2024-02-15,20700.0,CE,930.0,1047.0,900.0,1022.15,1050.9,11100,2024-02-13
NIFTY,2024-03-14,20700.0,CE,0.0,0.0,0.0,1220.2,1178.55,0,2024-02-13
NIFTY,2024-02-22,20700.0,CE,1062.2,1062.2,999.7,1053.0,1078.3,850,2024-02-13
NIFTY,2024-02-29,20700.0,CE,1095.0,1159.05,1046.0,1156.65,1156.65,63250,2024-02-13
NIFTY,2024-02-22,20700.0,PE,18.0,23.6,7.95,8.3,8.3,521400,2024-02-13
NIFTY,2024-03-07,20700.0,CE,0.0,0.0,0.0,1203.15,1143.1,0,2024-02-13
NIFTY,2024-03-28,20700.0,CE,1200.0,1350.0,1200.0,1335.0,1335.0,1450,2024-02-13
NIFTY,2024-02-15,20950.0,PE,5.25,11.1,2.2,2.75,2.75,2168450,2024-02-13
NIFTY,2024-02-22,20950.0,CE,795.2,795.2,795.2,795.2,831.85,50,2024-02-13
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,12.05,100,2024-02-13
NIFTY,2024-02-15,20250.0,PE,0.75,1.0,0.6,0.85,0.85,79300,2024-02-13
NIFTY,2024-02-15,23250.0,CE,1.25,1.4,0.35,0.4,0.4,362200,2024-02-13
BANKNIFTY,2024-02-14,44200.0,PE,63.15,116.75,10.7,13.35,13.35,926295,2024-02-13
BANKNIFTY,2024-02-14,44900.0,PE,235.1,360.0,37.1,49.95,49.95,1282620,2024-02-13
BANKNIFTY,2024-03-06,44200.0,CE,0.0,0.0,0.0,2446.7,1689.75,0,2024-02-13
BANKNIFTY,2024-02-21,44900.0,PE,457.6,568.0,197.15,235.4,235.4,79740,2024-02-13
BANKNIFTY,2024-03-06,44900.0,CE,1172.95,1172.95,1056.3,1056.3,1183.05,45,2024-02-13
BANKNIFTY,2024-03-13,47300.0,CE,0.0,0.0,0.0,627.25,293.85,0,2024-02-13
BANKNIFTY,2024-03-06,47300.0,CE,0.0,0.0,0.0,698.95,200.55,0,2024-02-13
BANKNIFTY,2024-03-28,47300.0,PE,2217.9,2217.9,1699.0,1800.0,1904.2,450,2024-02-13
BANKNIFTY,2024-02-29,47300.0,PE,1800.0,1957.2,1603.15,1617.0,1617.0,11730,2024-02-13
BANKNIFTY,2024-02-14,47300.0,CE,6.4,6.5,1.6,1.9,1.9,1298805,2024-02-13
BANKNIFTY,2024-03-06,45100.0,PE,800.0,800.0,460.6,509.15,509.15,1320,2024-02-13
BANKNIFTY,2024-02-29,50100.0,CE,12.15,15.0,10.8,11.7,11.7,12945,2024-02-13
BANKNIFTY,2024-04-25,45100.0,PE,0.0,0.0,0.0,960.0,867.4,15,2024-02-13
BANKNIFTY,2024-02-21,45100.0,PE,602.7,664.0,240.4,294.75,294.75,72885,2024-02-13
BANKNIFTY,2024-03-13,45100.0,PE,864.7,864.7,864.7,864.7,550.1,15,2024-02-13
BANKNIFTY,2024-03-28,45100.0,PE,939.0,1010.0,668.3,723.1,723.1,2775,2024-02-13
BANKNIFTY,2024-03-13,46300.0,CE,0.0,0.0,0.0,1020.3,597.0,0,2024-02-13
BANKNIFTY,2024-03-06,46300.0,CE,351.65,638.0,351.65,587.45,587.45,1020,2024-02-13
BANKNIFTY,2024-03-28,46300.0,CE,788.2,1107.3,733.8,994.95,994.95,2625,2024-02-13
