SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-09-25,61300.0,CE,0.0,0.0,0.0,1035.95,570.05,0,2025-07-24
BANKNIFTY,2025-07-31,52000.0,PE,4.5,5.8,2.45,3.1,3.1,404005,2025-07-24
BANKNIFTY,2025-07-31,55700.0,CE,1482.3,1488.7,1296.0,1465.55,1558.25,4095,2025-07-24
BANKNIFTY,2025-07-31,55700.0,PE,36.85,58.8,31.25,36.85,36.85,159250,2025-07-24
FINNIFTY,2025-08-28,29100.0,PE,0.0,0.0,0.0,2502.8,1992.3,0,2025-07-24
FINNIFTY,2025-09-30,29100.0,PE,0.0,0.0,0.0,1961.35,2032.6,0,2025-07-24
FINNIFTY,2025-09-30,29100.0,CE,0.0,0.0,0.0,575.9,308.25,0,2025-07-24
FINNIFTY,2025-07-31,29100.0,CE,1.35,2.0,1.3,1.3,1.3,13260,2025-07-24
FINNIFTY,2025-07-31,29100.0,PE,0.0,0.0,0.0,2627.85,2021.05,0,2025-07-24
FINNIFTY,2025-09-30,26300.0,CE,0.0,0.0,0.0,1901.0,1498.6,0,2025-07-24
FINNIFTY,2025-09-30,26700.0,PE,0.0,0.0,0.0,669.85,599.7,0,2025-07-24
FINNIFTY,2025-07-31,23700.0,CE,0.0,0.0,0.0,3190.7,3373.6,0,2025-07-24
FINNIFTY,2025-09-30,25700.0,PE,0.0,0.0,0.0,363.05,286.0,0,2025-07-24
FINNIFTY,2025-07-31,25650.0,PE,6.45,6.65,3.2,4.9,4.9,975,2025-07-24
FINNIFTY,2025-09-30,25400.0,CE,0.0,0.0,0.0,2550.4,2155.15,0,2025-07-24
FINNIFTY,2025-07-31,24200.0,PE,0.0,0.0,0.0,2.6,0.0,1040,2025-07-24
FINNIFTY,2025-07-31,27500.0,CE,70.0,70.0,30.65,33.65,33.65,113815,2025-07-24
FINNIFTY,2025-08-28,28800.0,PE,0.0,0.0,0.0,2274.05,1736.5,0,2025-07-24
FINNIFTY,2025-07-31,29500.0,CE,1.4,2.0,1.1,1.2,1.2,18720,2025-07-24
FINNIFTY,2025-09-30,29500.0,CE,0.0,0.0,0.0,469.65,231.9,0,2025-07-24
FINNIFTY,2025-07-31,29500.0,PE,0.0,0.0,0.0,2948.65,2419.95,0,2025-07-24
FINNIFTY,2025-08-28,29500.0,CE,0.0,0.0,0.0,283.45,67.95,0,2025-07-24
FINNIFTY,2025-08-28,24600.0,PE,0.0,0.0,0.0,265.8,29.15,0,2025-07-24
FINNIFTY,2025-07-31,24600.0,CE,0.0,0.0,0.0,2463.55,2474.65,0,2025-07-24
FINNIFTY,2025-07-31,26150.0,PE,0.0,0.0,0.0,210.6,32.05,0,2025-07-24
FINNIFTY,2025-07-31,24500.0,PE,3.05,3.15,1.75,2.4,2.4,65845,2025-07-24
FINNIFTY,2025-09-30,24500.0,PE,0.0,0.0,0.0,147.15,92.1,0,2025-07-24
FINNIFTY,2025-09-30,29300.0,CE,0.0,0.0,0.0,519.95,267.85,0,2025-07-24
FINNIFTY,2025-07-31,29300.0,CE,1.45,2.0,1.3,1.3,0.35,9360,2025-07-24
FINNIFTY,2025-07-31,25100.0,PE,3.1,4.3,2.8,3.1,3.1,9230,2025-07-24
FINNIFTY,2025-08-28,25100.0,PE,0.0,0.0,0.0,380.45,63.7,0,2025-07-24
FINNIFTY,2025-07-31,23600.0,PE,0.0,0.0,0.0,2.05,0.0,715,2025-07-24
FINNIFTY,2025-07-31,23600.0,CE,0.0,0.0,0.0,3276.15,3473.45,0,2025-07-24
FINNIFTY,2025-07-31,27900.0,PE,0.0,0.0,0.0,1009.8,869.95,585,2025-07-24
FINNIFTY,2025-08-28,27900.0,CE,0.0,0.0,0.0,678.05,363.95,0,2025-07-24
NIFTY,2025-07-24,26600.0,PE,0.0,0.0,0.0,1460.0,25062.1,900,2025-07-24
NIFTY,2025-09-25,26600.0,PE,0.0,0.0,0.0,1377.0,1499.1,300,2025-07-24
NIFTY,2025-07-24,23050.0,PE,0.2,0.25,0.05,0.1,25062.1,1708125,2025-07-24
NIFTY,2025-09-25,26350.0,CE,126.7,126.7,114.0,115.5,115.5,6000,2025-07-24
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,417.55,150,2025-07-24
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,6923.3,0,2025-07-24
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8700.55,0,2025-07-24
NIFTY,2026-12-31,24000.0,PE,600.0,620.0,600.0,620.0,620.0,25200,2025-07-24
NIFTY,2025-07-31,26800.0,CE,0.8,1.15,0.75,0.9,0.9,1100475,2025-07-24
NIFTY,2025-08-14,26800.0,PE,0.0,0.0,0.0,1407.6,1668.0,0,2025-07-24
NIFTY,2025-07-24,26550.0,PE,0.0,0.0,0.0,1390.0,25062.1,450,2025-07-24
NIFTY,2025-09-25,26800.0,PE,0.0,0.0,0.0,1627.0,1655.7,150,2025-07-24
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,40.55,25,2025-07-24
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,7491.7,7517.5,20625,2025-07-24
NIFTY,2025-09-25,24450.0,CE,0.0,0.0,0.0,1009.3,1189.2,150,2025-07-24
NIFTY,2025-08-07,24450.0,CE,701.3,701.3,701.3,701.3,756.4,75,2025-07-24
NIFTY,2025-07-31,24450.0,PE,9.95,17.2,7.6,11.05,11.05,499350,2025-07-24
NIFTY,2025-07-24,24450.0,CE,666.5,675.75,570.2,615.1,25062.1,3150,2025-07-24
NIFTY,2025-08-28,24450.0,CE,845.0,845.0,842.0,842.05,964.05,825,2025-07-24
NIFTY,2025-08-14,24450.0,PE,45.0,56.3,40.5,49.15,49.15,9825,2025-07-24
NIFTY,2025-08-21,24450.0,PE,0.0,0.0,0.0,199.85,175.3,0,2025-07-24
NIFTY,2025-07-31,24450.0,CE,0.0,0.0,0.0,776.0,675.55,14325,2025-07-24
NIFTY,2025-08-28,27200.0,PE,0.0,0.0,0.0,1796.35,2017.6,300,2025-07-24
NIFTY,2025-07-24,27200.0,CE,0.25,0.45,0.05,0.1,25062.1,165525,2025-07-24
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6400.35,0,2025-07-24
NIFTY,2025-07-31,23550.0,CE,1590.0,1590.0,1535.0,1546.75,1546.75,1650,2025-07-24
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,544.55,0,2025-07-24
NIFTY,2025-08-21,23550.0,CE,0.0,0.0,0.0,1746.2,1654.3,0,2025-07-24
NIFTY,2025-08-07,24550.0,CE,610.05,610.05,608.45,608.45,678.8,225,2025-07-24
NIFTY,2025-12-24,23000.0,PE,99.5,116.35,97.0,106.75,106.75,1731425,2025-07-24
NIFTY,2025-08-28,23000.0,PE,11.95,13.95,9.5,13.2,13.2,774825,2025-07-24
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4490.0,4460.2,4875,2025-07-24
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,2320.7,0,2025-07-24
BANKNIFTY,2025-08-28,60000.0,CE,74.2,74.2,62.45,66.05,66.05,340620,2025-07-24
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,2800.0,3783.05,210,2025-07-24
BANKNIFTY,2025-07-31,60000.0,CE,5.3,7.45,3.8,4.55,4.55,1643250,2025-07-24
BANKNIFTY,2025-08-28,60000.0,PE,2720.0,2900.0,2708.0,2728.35,2728.35,26040,2025-07-24
BANKNIFTY,2026-03-26,60000.0,CE,2080.0,2199.0,2080.0,2150.0,2150.0,2520,2025-07-24
BANKNIFTY,2025-07-31,60000.0,PE,2832.0,3030.0,2832.0,2879.6,2879.6,76615,2025-07-24
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,3918.05,0,2025-07-24
BANKNIFTY,2025-09-25,60000.0,CE,271.9,275.75,232.0,249.95,249.95,12005,2025-07-24
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,3565.65,0,2025-07-24
BANKNIFTY,2025-07-31,57300.0,CE,320.0,321.0,190.0,243.05,243.05,425775,2025-07-24
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3262.45,0,2025-07-24
BANKNIFTY,2025-09-25,60100.0,CE,0.0,0.0,0.0,1400.45,859.0,0,2025-07-24
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,2875.0,2979.75,280,2025-07-24
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,415.95,0,2025-07-24
BANKNIFTY,2025-07-31,61400.0,CE,2.4,5.35,2.15,3.0,3.0,28175,2025-07-24
BANKNIFTY,2025-09-25,61400.0,PE,0.0,0.0,0.0,4269.85,4239.8,0,2025-07-24
BANKNIFTY,2025-07-31,46000.0,CE,11123.85,11169.8,10945.0,11121.05,11121.05,67165,2025-07-24
BANKNIFTY,2025-09-25,61400.0,CE,0.0,0.0,0.0,1009.3,550.0,0,2025-07-24
BANKNIFTY,2025-08-28,61400.0,CE,0.0,0.0,0.0,652.95,210.35,0,2025-07-24
BANKNIFTY,2025-07-31,46000.0,PE,2.6,5.85,1.75,1.95,1.95,872725,2025-07-24
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,4185.6,0,2025-07-24
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,4264.65,0,2025-07-24
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,3668.3,0,2025-07-24
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,5030.3,3669.9,0,2025-07-24
BANKNIFTY,2025-08-28,54200.0,PE,0.0,0.0,0.0,1234.35,276.2,0,2025-07-24
BANKNIFTY,2025-07-31,54200.0,PE,7.95,13.05,6.55,7.95,7.95,34230,2025-07-24
BANKNIFTY,2025-07-31,54200.0,CE,2759.0,2840.0,2759.0,2840.0,2939.9,210,2025-07-24
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,3458.85,0,2025-07-24
FINNIFTY,2025-09-30,27900.0,PE,0.0,0.0,0.0,1218.35,1200.3,0,2025-07-24
FINNIFTY,2025-08-28,25500.0,CE,0.0,0.0,0.0,1888.35,1806.1,0,2025-07-24
FINNIFTY,2025-08-28,25500.0,PE,0.0,0.0,0.0,125.0,110.85,1755,2025-07-24
FINNIFTY,2025-08-28,26100.0,PE,0.0,0.0,0.0,703.25,228.1,0,2025-07-24
FINNIFTY,2025-07-31,26250.0,PE,12.0,15.9,9.9,13.1,13.1,5200,2025-07-24
FINNIFTY,2025-07-31,26250.0,CE,0.0,0.0,0.0,801.7,869.65,325,2025-07-24
FINNIFTY,2025-08-28,30500.0,CE,6.2,10.8,6.2,10.8,10.8,1170,2025-07-24
FINNIFTY,2025-08-28,30500.0,PE,0.0,0.0,0.0,3674.55,3293.75,0,2025-07-24
FINNIFTY,2025-09-30,30500.0,CE,0.0,0.0,0.0,269.4,106.65,0,2025-07-24
FINNIFTY,2025-09-30,30500.0,PE,0.0,0.0,0.0,3032.4,3215.15,0,2025-07-24
FINNIFTY,2025-08-28,29200.0,CE,0.0,0.0,0.0,337.7,96.85,0,2025-07-24
FINNIFTY,2025-07-31,27600.0,CE,49.5,49.5,20.15,21.9,21.9,47450,2025-07-24
FINNIFTY,2025-08-28,27600.0,CE,0.0,0.0,0.0,785.25,471.0,0,2025-07-24
FINNIFTY,2025-07-31,27600.0,PE,500.0,552.9,500.0,552.9,552.9,3900,2025-07-24
FINNIFTY,2025-07-31,28550.0,CE,3.65,4.15,2.2,2.75,2.75,1430,2025-07-24
FINNIFTY,2025-07-31,26900.0,PE,56.15,105.75,56.15,85.6,85.6,39780,2025-07-24
FINNIFTY,2025-07-31,27100.0,PE,99.8,189.9,99.8,162.05,162.05,60125,2025-07-24
FINNIFTY,2025-09-30,27100.0,CE,0.0,0.0,0.0,1412.85,1025.3,0,2025-07-24
FINNIFTY,2025-08-28,27700.0,PE,0.0,0.0,0.0,1516.35,924.95,0,2025-07-24
FINNIFTY,2025-08-28,27100.0,CE,0.0,0.0,0.0,990.95,696.3,0,2025-07-24
FINNIFTY,2025-07-31,27100.0,CE,250.0,255.65,137.95,145.25,145.25,78390,2025-07-24
FINNIFTY,2025-09-30,26100.0,CE,0.0,0.0,0.0,2036.5,1633.75,0,2025-07-24
FINNIFTY,2025-07-31,26100.0,PE,0.0,0.0,0.0,787.4,27.45,0,2025-07-24
FINNIFTY,2025-09-30,26100.0,PE,0.0,0.0,0.0,470.0,392.05,0,2025-07-24
FINNIFTY,2025-07-31,27150.0,CE,224.05,224.05,115.65,122.5,122.5,26780,2025-07-24
FINNIFTY,2025-07-31,27750.0,PE,0.0,0.0,0.0,788.75,742.75,65,2025-07-24
FINNIFTY,2025-07-31,27150.0,PE,125.8,215.65,123.5,190.5,190.5,29055,2025-07-24
FINNIFTY,2025-09-30,28700.0,PE,0.0,0.0,0.0,1693.5,1732.25,0,2025-07-24
FINNIFTY,2025-07-31,28700.0,CE,2.0,3.1,1.95,2.4,2.4,2080,2025-07-24
FINNIFTY,2025-09-30,26600.0,CE,0.0,0.0,0.0,1707.7,1308.25,0,2025-07-24
FINNIFTY,2025-08-28,26600.0,CE,0.0,0.0,0.0,1231.95,982.25,0,2025-07-24
NIFTY,2025-09-25,23000.0,CE,2480.0,2480.0,2310.0,2346.55,2346.55,305925,2025-07-24
NIFTY,2025-09-25,23000.0,PE,28.1,37.9,28.1,34.05,34.05,1617675,2025-07-24
NIFTY,2025-08-07,23550.0,CE,0.0,0.0,0.0,2024.6,1572.6,0,2025-07-24
NIFTY,2025-08-28,25550.0,CE,224.7,224.7,160.9,164.3,164.3,41625,2025-07-24
NIFTY,2025-07-31,25550.0,PE,330.0,510.0,327.75,467.35,467.35,103950,2025-07-24
NIFTY,2025-07-31,25550.0,CE,35.95,35.95,13.7,14.8,14.8,1074750,2025-07-24
NIFTY,2025-08-21,25500.0,PE,361.15,490.5,361.15,453.35,453.35,2550,2025-07-24
NIFTY,2025-07-31,25500.0,CE,48.9,48.9,17.35,18.8,18.8,9136725,2025-07-24
NIFTY,2025-07-31,25400.0,CE,70.3,76.25,27.0,29.25,29.25,5660175,2025-07-24
NIFTY,2025-08-14,24300.0,PE,0.0,0.0,0.0,118.45,101.55,0,2025-07-24
NIFTY,2025-07-31,24300.0,PE,6.5,11.4,5.45,7.65,7.65,1942500,2025-07-24
NIFTY,2025-08-14,25400.0,PE,293.25,412.3,291.15,367.9,367.9,3375,2025-07-24
NIFTY,2025-09-25,24900.0,PE,233.55,302.15,233.45,284.35,284.35,42900,2025-07-24
NIFTY,2025-07-31,24900.0,CE,387.1,391.65,229.35,249.95,249.95,608700,2025-07-24
NIFTY,2025-07-24,24900.0,CE,333.25,345.9,129.2,164.5,25062.1,454950,2025-07-24
NIFTY,2025-08-07,24900.0,PE,65.2,125.75,59.65,98.65,98.65,273975,2025-07-24
NIFTY,2025-07-24,25900.0,CE,0.4,1.25,0.05,0.1,25062.1,4282650,2025-07-24
NIFTY,2025-08-21,25900.0,CE,0.0,0.0,0.0,258.55,186.2,0,2025-07-24
NIFTY,2025-07-24,25900.0,PE,700.0,847.1,700.0,835.9,25062.1,9675,2025-07-24
NIFTY,2025-09-25,25900.0,PE,699.0,757.2,699.0,757.2,757.2,10125,2025-07-24
NIFTY,2025-07-31,25900.0,PE,656.0,829.05,655.25,801.4,801.4,107400,2025-07-24
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,1943.3,0,2025-07-24
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2081.0,0,2025-07-24
NIFTY,2026-12-31,29000.0,CE,935.0,935.0,885.0,896.9,896.9,22200,2025-07-24
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,1958.8,0,2025-07-24
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3761.05,0,2025-07-24
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2352.0,0,2025-07-24
NIFTY,2025-09-25,29000.0,CE,6.05,6.7,5.5,6.15,6.15,662100,2025-07-24
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,723.9,0,2025-07-24
NIFTY,2025-08-14,23800.0,CE,0.0,0.0,0.0,1745.85,1378.85,0,2025-07-24
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,8492.0,700,2025-07-24
BANKNIFTY,2025-09-25,54200.0,CE,0.0,0.0,0.0,4580.0,3958.3,0,2025-07-24
BANKNIFTY,2025-09-25,54200.0,PE,0.0,0.0,0.0,749.9,523.7,0,2025-07-24
BANKNIFTY,2025-09-25,52900.0,CE,0.0,0.0,0.0,5584.4,5010.55,0,2025-07-24
BANKNIFTY,2025-07-31,52900.0,PE,4.2,6.85,2.9,3.85,3.85,16590,2025-07-24
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,3633.5,4227.55,70,2025-07-24
BANKNIFTY,2025-08-28,57600.0,PE,849.9,979.9,846.45,876.45,876.45,4690,2025-07-24
BANKNIFTY,2025-08-28,53100.0,CE,0.0,0.0,0.0,4203.3,4410.35,0,2025-07-24
BANKNIFTY,2025-07-31,53100.0,CE,0.0,0.0,0.0,4080.0,4028.2,875,2025-07-24
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,79.9,0,2025-07-24
BANKNIFTY,2025-07-31,52400.0,PE,4.25,6.15,2.8,3.5,3.5,6230,2025-07-24
BANKNIFTY,2025-09-25,52400.0,CE,0.0,0.0,0.0,5994.2,5441.05,0,2025-07-24
BANKNIFTY,2025-07-31,52400.0,CE,0.0,0.0,0.0,4369.95,4726.5,210,2025-07-24
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,5052.05,0,2025-07-24
BANKNIFTY,2025-09-25,52400.0,PE,0.0,0.0,0.0,391.5,225.3,0,2025-07-24
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3122.45,0,2025-07-24
BANKNIFTY,2025-07-31,59900.0,CE,4.4,7.7,4.0,4.8,4.8,58905,2025-07-24
BANKNIFTY,2025-07-31,59900.0,PE,2704.2,2704.2,2704.2,2704.2,2785.8,105,2025-07-24
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,458.6,0,2025-07-24
BANKNIFTY,2025-08-28,59900.0,PE,0.0,0.0,0.0,2511.6,2942.65,140,2025-07-24
BANKNIFTY,2025-09-25,59900.0,CE,0.0,0.0,0.0,1469.65,916.85,0,2025-07-24
BANKNIFTY,2025-08-28,59100.0,PE,0.0,0.0,0.0,3790.65,2353.0,0,2025-07-24
BANKNIFTY,2025-07-31,59100.0,CE,13.9,13.9,7.6,8.9,8.9,112525,2025-07-24
BANKNIFTY,2025-09-25,59100.0,CE,0.0,0.0,0.0,1772.1,1178.5,0,2025-07-24
BANKNIFTY,2025-09-25,59100.0,PE,0.0,0.0,0.0,2767.55,2592.45,0,2025-07-24
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3295.3,0,2025-07-24
BANKNIFTY,2025-07-31,54400.0,CE,2766.65,2766.65,2561.05,2588.9,2745.4,455,2025-07-24
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,569.55,0,2025-07-24
BANKNIFTY,2025-08-28,54400.0,PE,0.0,0.0,0.0,1306.4,311.45,0,2025-07-24
FINNIFTY,2025-07-31,26600.0,CE,593.5,593.5,503.5,524.3,586.25,27235,2025-07-24
FINNIFTY,2025-09-30,26600.0,PE,0.0,0.0,0.0,633.15,560.9,0,2025-07-24
FINNIFTY,2025-07-31,26050.0,CE,1180.1,1180.1,1126.9,1126.9,1049.65,0,2025-07-24
FINNIFTY,2025-07-31,26050.0,PE,10.35,10.9,9.3,9.5,9.5,2925,2025-07-24
FINNIFTY,2025-07-31,26600.0,PE,25.0,43.25,25.0,33.35,33.35,51935,2025-07-24
FINNIFTY,2025-08-28,26700.0,PE,0.0,0.0,0.0,965.4,417.95,0,2025-07-24
FINNIFTY,2025-09-30,26700.0,CE,0.0,0.0,0.0,1645.95,1248.2,0,2025-07-24
FINNIFTY,2025-08-28,26700.0,CE,0.0,0.0,0.0,1180.9,920.25,0,2025-07-24
FINNIFTY,2025-07-31,25450.0,PE,0.0,0.0,0.0,90.45,2.45,0,2025-07-24
FINNIFTY,2025-07-31,27800.0,CE,0.0,0.0,0.0,698.75,62.6,0,2025-07-24
FINNIFTY,2025-09-30,27800.0,PE,0.0,0.0,0.0,1165.0,1140.85,0,2025-07-24
FINNIFTY,2025-08-28,27800.0,CE,0.0,0.0,0.0,712.5,397.4,0,2025-07-24
FINNIFTY,2025-09-30,27800.0,CE,0.0,0.0,0.0,1058.7,701.8,0,2025-07-24
FINNIFTY,2025-09-30,25000.0,PE,0.0,0.0,0.0,219.7,153.1,0,2025-07-24
FINNIFTY,2025-07-31,25800.0,PE,4.1,13.0,4.0,7.95,7.95,50375,2025-07-24
FINNIFTY,2025-09-30,25000.0,CE,0.0,0.0,0.0,2868.6,2482.35,0,2025-07-24
FINNIFTY,2025-08-28,25800.0,PE,0.0,0.0,0.0,591.6,161.5,0,2025-07-24
FINNIFTY,2025-08-28,25000.0,PE,0.0,0.0,0.0,354.4,54.95,0,2025-07-24
FINNIFTY,2025-07-31,24600.0,PE,2.1,2.4,2.05,2.3,2.3,1300,2025-07-24
FINNIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,1585.6,1189.85,0,2025-07-24
FINNIFTY,2025-08-28,26800.0,PE,0.0,0.0,0.0,1014.05,457.75,0,2025-07-24
FINNIFTY,2025-07-31,27850.0,PE,0.0,0.0,0.0,927.5,826.75,195,2025-07-24
FINNIFTY,2025-07-31,27850.0,CE,15.35,16.3,8.8,9.25,9.25,6435,2025-07-24
FINNIFTY,2025-08-28,24400.0,CE,0.0,0.0,0.0,2706.1,2809.5,0,2025-07-24
FINNIFTY,2025-07-31,24400.0,PE,3.15,3.15,1.1,2.35,2.35,7475,2025-07-24
FINNIFTY,2025-07-31,28900.0,CE,1.6,3.05,1.35,1.75,1.75,2795,2025-07-24
FINNIFTY,2025-08-28,,,27275.8,27275.8,27126.5,27153.6,27153.6,8450,2025-07-24
FINNIFTY,2025-08-28,26100.0,CE,0.0,0.0,0.0,1508.95,1326.85,0,2025-07-24
FINNIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,2787.25,2905.55,0,2025-07-24
FINNIFTY,2025-09-30,27300.0,CE,0.0,0.0,0.0,1304.7,924.15,0,2025-07-24
FINNIFTY,2025-07-31,27200.0,CE,190.05,190.05,96.35,102.7,102.7,132665,2025-07-24
NIFTY,2025-09-25,17000.0,CE,8226.0,8226.0,8155.0,8155.0,8155.0,169800,2025-07-24
NIFTY,2025-08-21,23800.0,CE,0.0,0.0,0.0,1524.2,1428.15,0,2025-07-24
NIFTY,2025-08-07,23350.0,CE,0.0,0.0,0.0,2213.1,1768.8,0,2025-07-24
NIFTY,2025-07-24,26450.0,CE,0.45,0.8,0.05,0.1,25062.1,1153725,2025-07-24
NIFTY,2025-08-14,26450.0,CE,0.0,0.0,0.0,186.6,47.3,0,2025-07-24
NIFTY,2025-08-21,26450.0,PE,0.0,0.0,0.0,1314.85,1348.1,0,2025-07-24
NIFTY,2025-08-28,26450.0,CE,0.0,0.0,0.0,410.95,119.25,0,2025-07-24
NIFTY,2025-08-07,26450.0,PE,1311.05,1311.25,1311.05,1311.15,1311.15,150,2025-07-24
NIFTY,2025-09-25,26450.0,PE,0.0,0.0,0.0,1080.1,1386.7,150,2025-07-24
NIFTY,2025-08-21,26450.0,CE,0.0,0.0,0.0,130.05,81.7,0,2025-07-24
NIFTY,2025-07-31,26450.0,PE,1343.75,1344.0,1343.75,1344.0,1359.45,1350,2025-07-24
NIFTY,2025-07-24,26450.0,PE,0.0,0.0,0.0,1353.0,25062.1,75,2025-07-24
NIFTY,2025-08-14,26450.0,PE,0.0,0.0,0.0,1127.35,1344.05,0,2025-07-24
NIFTY,2025-08-28,26450.0,PE,1245.2,1245.2,1245.2,1245.2,1245.2,1050,2025-07-24
NIFTY,2025-08-07,26450.0,CE,3.5,3.55,3.3,3.45,3.45,1875,2025-07-24
NIFTY,2025-07-31,26450.0,CE,1.5,2.0,1.2,1.3,1.3,150075,2025-07-24
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7430.05,0,2025-07-24
NIFTY,2025-08-07,25800.0,CE,35.05,35.05,17.65,19.1,19.1,437325,2025-07-24
NIFTY,2025-08-21,25800.0,CE,0.0,0.0,0.0,289.9,213.35,0,2025-07-24
NIFTY,2025-08-28,25000.0,PE,169.95,255.9,160.8,227.95,227.95,2822700,2025-07-24
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6340.35,0,2025-07-24
NIFTY,2025-08-14,25000.0,CE,416.05,422.75,309.3,318.95,318.95,42975,2025-07-24
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,2165.0,2341.25,900,2025-07-24
NIFTY,2025-08-14,25000.0,PE,116.95,196.55,116.6,166.6,166.6,77850,2025-07-24
NIFTY,2026-03-26,25000.0,CE,1705.9,1724.75,1640.0,1676.0,1910.85,2550,2025-07-24
NIFTY,2026-06-25,25000.0,PE,610.0,660.0,610.0,648.0,648.0,12600,2025-07-24
NIFTY,2025-07-31,23700.0,CE,1528.25,1528.25,1377.0,1383.0,1383.0,12225,2025-07-24
NIFTY,2025-08-14,23700.0,PE,11.0,17.4,10.95,13.05,13.05,4500,2025-07-24
NIFTY,2025-07-24,27350.0,CE,0.3,0.3,0.05,0.05,25062.1,986100,2025-07-24
NIFTY,2025-07-31,22250.0,PE,0.85,0.95,0.65,0.7,0.7,936300,2025-07-24
NIFTY,2025-08-07,24550.0,PE,27.7,48.3,25.0,36.7,36.7,58800,2025-07-24
BANKNIFTY,2025-07-31,56400.0,CE,930.0,938.15,690.0,814.9,814.9,80500,2025-07-24
BANKNIFTY,2025-07-31,56000.0,CE,1322.25,1322.25,1026.55,1180.2,1180.2,356510,2025-07-24
BANKNIFTY,2025-09-25,56000.0,PE,465.0,535.0,457.55,476.55,476.55,36750,2025-07-24
BANKNIFTY,2025-08-28,56000.0,PE,250.05,331.65,250.05,278.75,278.75,393890,2025-07-24
BANKNIFTY,2025-08-28,56000.0,CE,1630.0,1639.35,1440.0,1547.85,1547.85,76825,2025-07-24
BANKNIFTY,2025-07-31,56000.0,PE,47.8,88.8,47.8,56.7,56.7,1347360,2025-07-24
BANKNIFTY,2025-09-25,56000.0,CE,2020.0,2040.0,1919.0,2036.35,2699.8,11340,2025-07-24
BANKNIFTY,2025-08-28,62300.0,PE,4923.65,5002.2,4923.65,5002.2,4994.95,70,2025-07-24
BANKNIFTY,2025-07-31,49400.0,PE,4.85,4.85,3.75,3.8,0.0,2275,2025-07-24
BANKNIFTY,2025-07-31,49400.0,CE,0.0,0.0,0.0,6979.35,7722.9,0,2025-07-24
BANKNIFTY,2025-09-25,61000.0,PE,3462.9,3525.0,3462.9,3525.0,3927.8,140,2025-07-24
BANKNIFTY,2025-08-28,61000.0,CE,34.75,34.75,25.7,29.9,29.9,181265,2025-07-24
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,5994.9,5573.0,35,2025-07-24
