SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-21,22900.0,CE,0.0,0.0,0.0,45.3,52.95,0,2024-05-03
FINNIFTY,2024-05-07,22900.0,PE,0.0,0.0,0.0,1642.3,1085.55,0,2024-05-03
FINNIFTY,2024-06-04,22900.0,PE,0.0,0.0,0.0,1477.05,1092.95,0,2024-05-03
FINNIFTY,2024-05-28,22900.0,PE,0.0,0.0,0.0,2103.1,1085.5,0,2024-05-03
FINNIFTY,2024-06-04,20800.0,PE,0.0,0.0,0.0,226.3,90.5,0,2024-05-03
FINNIFTY,2024-05-14,20800.0,CE,0.0,0.0,0.0,1147.9,1057.1,0,2024-05-03
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,86.0,66.0,280,2024-05-03
FINNIFTY,2024-06-04,20800.0,CE,0.0,0.0,0.0,934.25,1220.25,0,2024-05-03
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,1604.6,0,2024-05-03
FINNIFTY,2024-05-21,20800.0,CE,0.0,0.0,0.0,705.55,1109.55,0,2024-05-03
FINNIFTY,2024-06-04,23050.0,CE,0.0,0.0,0.0,83.1,108.9,0,2024-05-03
FINNIFTY,2024-05-14,19500.0,PE,0.0,0.0,0.0,8.25,0.05,0,2024-05-03
FINNIFTY,2024-06-04,21100.0,CE,0.0,0.0,0.0,738.05,981.2,0,2024-05-03
FINNIFTY,2024-05-14,21100.0,PE,39.15,49.4,34.35,37.6,37.6,560,2024-05-03
FINNIFTY,2024-05-21,21100.0,PE,0.0,0.0,0.0,387.8,82.6,0,2024-05-03
FINNIFTY,2024-05-07,21100.0,CE,960.0,960.0,960.0,960.0,719.5,520,2024-05-03
FINNIFTY,2024-06-04,22350.0,CE,0.0,0.0,0.0,209.25,284.05,0,2024-05-03
FINNIFTY,2024-05-14,22350.0,CE,0.0,0.0,0.0,142.45,89.9,40,2024-05-03
FINNIFTY,2024-05-21,21950.0,CE,0.0,0.0,0.0,195.15,305.9,0,2024-05-03
FINNIFTY,2024-06-04,21950.0,CE,0.0,0.0,0.0,328.95,449.85,0,2024-05-03
FINNIFTY,2024-05-28,21950.0,PE,0.0,0.0,0.0,419.95,427.6,0,2024-05-03
FINNIFTY,2024-05-21,22350.0,CE,0.0,0.0,0.0,110.55,159.0,0,2024-05-03
FINNIFTY,2024-05-07,21950.0,PE,91.15,252.15,56.0,160.15,160.15,108000,2024-05-03
FINNIFTY,2024-06-04,23800.0,PE,0.0,0.0,0.0,2293.0,1882.15,0,2024-05-03
FINNIFTY,2024-05-28,19800.0,PE,0.0,0.0,0.0,307.0,5.05,0,2024-05-03
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,2239.8,0,2024-05-03
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,80.75,0,2024-05-03
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,2475.9,2422.65,0,2024-05-03
FINNIFTY,2024-06-04,20350.0,CE,0.0,0.0,0.0,1274.0,1614.75,0,2024-05-03
FINNIFTY,2024-06-04,20350.0,PE,0.0,0.0,0.0,119.8,37.85,0,2024-05-03
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1341.35,0,2024-05-03
FINNIFTY,2024-05-14,23200.0,CE,15.0,15.0,0.05,5.8,5.8,1680,2024-05-03
FINNIFTY,2024-06-25,23200.0,PE,0.0,0.0,0.0,2212.1,1351.25,0,2024-05-03
NIFTY,2024-05-09,20500.0,CE,2078.0,2078.0,2078.0,2078.0,1999.6,15275,2024-05-03
NIFTY,2024-05-09,21450.0,PE,3.4,5.45,1.9,2.45,2.45,473225,2024-05-03
NIFTY,2024-05-30,21450.0,CE,1140.0,1160.0,1140.0,1160.0,1160.0,1200,2024-05-03
NIFTY,2024-06-27,21450.0,CE,1610.25,1610.25,1554.1,1554.1,1354.2,375,2024-05-03
NIFTY,2024-05-30,20500.0,PE,8.65,15.05,7.0,10.2,10.2,1498750,2024-05-03
NIFTY,2024-06-06,21450.0,CE,0.0,0.0,0.0,1385.35,1222.1,0,2024-05-03
NIFTY,2024-05-30,20500.0,CE,2379.35,2379.35,1975.0,2065.75,2065.75,617825,2024-05-03
NIFTY,2024-05-23,20500.0,CE,0.0,0.0,0.0,1654.6,2055.25,0,2024-05-03
NIFTY,2024-05-23,21450.0,CE,0.0,0.0,0.0,829.4,1129.65,0,2024-05-03
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,1.5,0,2024-05-03
NIFTY,2024-12-26,18000.0,PE,50.0,68.35,47.95,57.15,57.15,334475,2024-05-03
NIFTY,2024-06-06,23900.0,CE,0.0,0.0,0.0,77.7,51.2,0,2024-05-03
NIFTY,2024-06-27,23900.0,CE,217.15,220.05,159.5,178.5,178.5,32575,2024-05-03
NIFTY,2024-05-09,23900.0,PE,1362.2,1437.85,1362.2,1437.85,1396.6,275,2024-05-03
NIFTY,2024-07-25,23900.0,PE,0.0,0.0,0.0,1202.4,1273.65,0,2024-05-03
NIFTY,2024-05-16,21200.0,CE,0.0,0.0,0.0,1717.85,1331.45,0,2024-05-03
NIFTY,2024-06-06,23900.0,PE,0.0,0.0,0.0,1162.75,1313.8,0,2024-05-03
NIFTY,2024-05-16,21200.0,PE,5.0,9.85,5.0,6.2,6.2,15925,2024-05-03
NIFTY,2024-06-27,21200.0,CE,1615.0,1615.0,1615.0,1615.0,1568.6,575,2024-05-03
NIFTY,2024-05-30,21200.0,CE,1635.1,1635.1,1324.45,1401.0,1401.0,27525,2024-05-03
NIFTY,2024-05-16,23900.0,CE,3.8,5.6,3.1,3.85,3.85,19325,2024-05-03
NIFTY,2024-05-30,21200.0,PE,22.0,46.7,19.65,32.35,32.35,991125,2024-05-03
NIFTY,2024-05-30,23900.0,PE,1040.15,1322.45,1040.15,1322.45,1322.45,625,2024-05-03
NIFTY,2024-06-27,21200.0,PE,137.0,201.65,135.5,179.6,179.6,208025,2024-05-03
NIFTY,2024-05-16,23650.0,PE,0.0,0.0,0.0,876.35,1124.05,0,2024-05-03
NIFTY,2024-05-23,23650.0,PE,0.0,0.0,0.0,1521.95,1111.25,0,2024-05-03
NIFTY,2024-05-09,23650.0,PE,972.95,1124.0,972.95,1124.0,1124.0,825,2024-05-03
NIFTY,2024-05-09,23650.0,CE,1.7,3.15,1.65,2.45,2.45,454475,2024-05-03
NIFTY,2024-06-27,23650.0,CE,297.9,297.9,214.7,239.8,239.8,4750,2024-05-03
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,841.4,1104.45,1175,2024-05-03
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.75,200,2024-05-03
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.1,150,2024-05-03
NIFTY,2024-07-25,23650.0,PE,0.0,0.0,0.0,1032.1,1093.0,0,2024-05-03
NIFTY,2024-05-23,23650.0,CE,17.85,17.85,11.5,12.45,12.45,750,2024-05-03
NIFTY,2024-06-06,23650.0,CE,0.0,0.0,0.0,119.8,82.3,0,2024-05-03
NIFTY,2024-07-25,23650.0,CE,0.0,0.0,0.0,379.6,307.15,0,2024-05-03
NIFTY,2024-05-16,23650.0,CE,6.7,10.2,5.25,5.6,5.6,23200,2024-05-03
NIFTY,2024-06-27,23650.0,PE,1200.0,1200.0,1179.85,1182.55,1092.7,1100,2024-05-03
NIFTY,2024-05-30,23650.0,CE,31.2,37.15,16.55,17.95,17.95,114000,2024-05-03
NIFTY,2024-06-06,23650.0,PE,0.0,0.0,0.0,956.65,1096.6,0,2024-05-03
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.35,200,2024-05-03
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,9127.9,0,2024-05-03
BANKNIFTY,2024-05-22,42000.0,CE,0.0,0.0,0.0,5788.2,7077.25,0,2024-05-03
BANKNIFTY,2024-06-05,42000.0,PE,0.0,0.0,0.0,4.4,1.7,45,2024-05-03
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6700.2,8260.05,75,2024-05-03
BANKNIFTY,2024-05-15,42000.0,PE,0.0,0.0,0.0,1.85,0.0,0,2024-05-03
BANKNIFTY,2024-09-25,42000.0,PE,0.0,0.0,0.0,162.4,139.2,1500,2024-05-03
BANKNIFTY,2024-05-29,42000.0,PE,12.3,27.0,12.3,18.1,18.1,91605,2024-05-03
BANKNIFTY,2024-06-05,42000.0,CE,0.0,0.0,0.0,7691.1,7200.8,0,2024-05-03
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,7714.7,0,2024-05-03
BANKNIFTY,2024-05-22,45500.0,CE,3629.5,3629.5,3623.0,3626.25,3626.25,30,2024-05-03
BANKNIFTY,2024-06-05,45500.0,CE,0.0,0.0,0.0,4288.75,3816.6,0,2024-05-03
BANKNIFTY,2024-05-22,45500.0,PE,29.7,40.0,27.6,29.9,29.9,1830,2024-05-03
BANKNIFTY,2024-05-15,45500.0,PE,12.0,24.85,10.75,16.45,16.45,29865,2024-05-03
BANKNIFTY,2024-05-22,50900.0,PE,1956.05,1964.4,1956.05,1961.05,1961.05,120,2024-05-03
BANKNIFTY,2024-05-08,50900.0,CE,34.8,38.3,10.35,14.2,14.2,395325,2024-05-03
BANKNIFTY,2024-05-22,50900.0,CE,0.0,0.0,0.0,202.75,235.35,0,2024-05-03
BANKNIFTY,2024-07-31,50900.0,CE,0.0,0.0,0.0,1145.5,1326.1,0,2024-05-03
BANKNIFTY,2024-06-26,50900.0,CE,963.0,963.0,879.15,889.8,817.05,135,2024-05-03
BANKNIFTY,2024-07-31,50900.0,PE,0.0,0.0,0.0,2868.6,2406.95,0,2024-05-03
BANKNIFTY,2024-05-29,50900.0,PE,1531.0,2119.6,1531.0,1944.7,1944.7,2790,2024-05-03
BANKNIFTY,2024-05-15,50900.0,CE,106.7,116.5,50.0,56.2,56.2,12120,2024-05-03
BANKNIFTY,2024-05-08,50900.0,PE,1443.05,2028.15,1318.55,1847.6,1847.6,360,2024-05-03
BANKNIFTY,2024-05-08,48100.0,PE,41.4,143.35,32.25,67.85,67.85,356850,2024-05-03
BANKNIFTY,2024-05-29,48100.0,CE,1736.7,1786.7,1258.45,1386.8,1386.8,10275,2024-05-03
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2387.1,2724.3,0,2024-05-03
BANKNIFTY,2024-06-26,48100.0,CE,2193.4,2193.4,2193.4,2193.4,2151.4,4935,2024-05-03
BANKNIFTY,2024-09-25,49500.0,CE,2525.0,2525.0,2301.8,2309.85,2713.9,2790,2024-05-03
BANKNIFTY,2024-06-05,49500.0,CE,1200.0,1397.7,1066.8,1164.1,1164.1,255,2024-05-03
BANKNIFTY,2024-05-29,49500.0,CE,756.15,829.8,499.3,573.2,573.2,444195,2024-05-03
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2227.6,0,2024-05-03
BANKNIFTY,2024-07-31,47900.0,PE,0.0,0.0,0.0,1281.75,983.4,0,2024-05-03
FINNIFTY,2024-06-04,24400.0,CE,0.0,0.0,0.0,9.05,9.55,0,2024-05-03
FINNIFTY,2024-05-14,24400.0,CE,0.85,1.95,0.85,1.85,0.05,2200,2024-05-03
FINNIFTY,2024-05-28,24400.0,CE,0.0,0.0,0.0,40.6,3.65,0,2024-05-03
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,1163.45,0,2024-05-03
FINNIFTY,2024-05-07,20800.0,CE,1011.0,1011.0,1011.0,1011.0,1014.1,40,2024-05-03
FINNIFTY,2024-05-14,20800.0,PE,0.0,0.0,0.0,120.8,15.6,0,2024-05-03
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1373.65,0,2024-05-03
FINNIFTY,2024-05-07,23050.0,PE,0.0,0.0,0.0,1779.0,1235.0,0,2024-05-03
FINNIFTY,2024-05-28,23050.0,CE,0.0,0.0,0.0,90.25,71.25,0,2024-05-03
FINNIFTY,2024-05-14,22850.0,CE,55.0,55.0,11.0,12.6,12.6,2040,2024-05-03
FINNIFTY,2024-05-28,22850.0,PE,0.0,0.0,0.0,1014.8,1044.15,0,2024-05-03
FINNIFTY,2024-07-30,23400.0,PE,0.0,0.0,0.0,1489.8,1516.6,0,2024-05-03
FINNIFTY,2024-05-28,20650.0,CE,0.0,0.0,0.0,1349.5,1294.55,0,2024-05-03
FINNIFTY,2024-05-14,20650.0,PE,11.2,28.15,5.45,12.55,12.55,4960,2024-05-03
FINNIFTY,2024-06-04,20650.0,PE,0.0,0.0,0.0,186.1,68.85,0,2024-05-03
FINNIFTY,2024-06-25,25000.0,PE,0.0,0.0,0.0,3857.35,2958.35,0,2024-05-03
FINNIFTY,2024-05-28,25000.0,PE,0.0,0.0,0.0,4013.7,3083.05,0,2024-05-03
FINNIFTY,2024-05-21,20950.0,PE,0.0,0.0,0.0,322.95,58.3,0,2024-05-03
FINNIFTY,2024-05-14,20250.0,CE,0.0,0.0,0.0,1618.35,1591.8,0,2024-05-03
FINNIFTY,2024-05-07,20250.0,CE,0.0,0.0,0.0,1155.9,1563.05,0,2024-05-03
FINNIFTY,2024-05-28,20950.0,PE,0.0,0.0,0.0,92.2,89.25,0,2024-05-03
FINNIFTY,2024-05-07,20250.0,PE,0.75,1.35,0.4,0.65,0.65,20320,2024-05-03
FINNIFTY,2024-05-21,22000.0,PE,0.0,0.0,0.0,935.35,410.05,0,2024-05-03
FINNIFTY,2024-07-30,22000.0,CE,0.0,0.0,0.0,890.0,846.8,0,2024-05-03
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2151.95,0,2024-05-03
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,20.75,0,2024-05-03
FINNIFTY,2024-05-21,20300.0,CE,0.0,0.0,0.0,1062.8,1577.05,0,2024-05-03
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1615.8,0,2024-05-03
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,34.05,0,2024-05-03
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,1996.5,0,2024-05-03
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,145.9,0,2024-05-03
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,77.85,0,2024-05-03
FINNIFTY,2024-05-21,20300.0,PE,0.0,0.0,0.0,126.35,9.3,0,2024-05-03
FINNIFTY,2024-05-07,20300.0,PE,1.0,1.35,0.5,0.65,0.65,65920,2024-05-03
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1788.7,0,2024-05-03
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,3088.0,0,2024-05-03
FINNIFTY,2024-05-21,20700.0,CE,0.0,0.0,0.0,770.85,1199.85,0,2024-05-03
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,53.35,0,2024-05-03
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3675.55,0,2024-05-03
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,886.95,0,2024-05-03
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1337.5,0,2024-05-03
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2428.0,0,2024-05-03
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1200.15,0,2024-05-03
NIFTY,2024-06-27,25000.0,PE,2060.0,2396.8,2037.9,2305.75,2305.75,563625,2024-05-03
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1665.5,0,2024-05-03
NIFTY,2024-12-26,25000.0,PE,1600.0,1878.3,1550.05,1807.85,1807.85,107450,2024-05-03
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3081.85,0,2024-05-03
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1145.7,100,2024-05-03
NIFTY,2024-07-25,20650.0,CE,0.0,0.0,0.0,2339.05,2209.5,0,2024-05-03
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,5963.9,0,2024-05-03
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,6557.0,0,2024-05-03
NIFTY,2024-05-16,23800.0,PE,0.0,0.0,0.0,993.9,1269.55,0,2024-05-03
NIFTY,2024-05-30,23800.0,PE,938.0,1149.4,932.0,1149.4,1238.55,3275,2024-05-03
NIFTY,2024-05-30,23600.0,CE,39.5,45.1,16.1,20.25,20.25,964800,2024-05-03
NIFTY,2024-05-16,23600.0,PE,0.0,0.0,0.0,839.45,1076.1,0,2024-05-03
NIFTY,2024-05-23,23600.0,PE,0.0,0.0,0.0,1475.9,1065.55,0,2024-05-03
NIFTY,2024-06-27,20350.0,CE,0.0,0.0,0.0,2434.65,2358.4,350,2024-05-03
NIFTY,2024-05-16,20350.0,PE,0.0,0.0,0.0,1.2,0.05,0,2024-05-03
NIFTY,2024-05-23,20350.0,CE,0.0,0.0,0.0,2120.0,2204.45,100,2024-05-03
NIFTY,2024-05-30,20350.0,CE,0.0,0.0,0.0,2349.1,2232.5,450,2024-05-03
NIFTY,2024-06-27,23950.0,PE,1171.4,1434.95,1171.4,1388.45,1388.45,450,2024-05-03
NIFTY,2024-05-16,23950.0,PE,0.0,0.0,0.0,1117.1,1416.8,0,2024-05-03
NIFTY,2024-07-25,23950.0,PE,0.0,0.0,0.0,1237.95,1311.15,0,2024-05-03
NIFTY,2024-05-30,23950.0,CE,13.1,17.15,9.75,10.2,10.2,20400,2024-05-03
NIFTY,2024-05-09,23200.0,CE,15.0,17.65,5.8,6.15,6.15,3734675,2024-05-03
NIFTY,2024-05-30,23200.0,CE,124.0,142.55,61.55,71.95,71.95,1096950,2024-05-03
NIFTY,2024-06-06,23200.0,PE,0.0,0.0,0.0,629.4,743.3,0,2024-05-03
NIFTY,2024-06-06,23200.0,CE,0.0,0.0,0.0,239.4,175.95,0,2024-05-03
NIFTY,2024-05-30,23200.0,PE,480.05,787.0,452.5,696.15,696.15,51250,2024-05-03
NIFTY,2024-06-27,23200.0,CE,467.05,479.0,352.0,384.7,384.7,73325,2024-05-03
NIFTY,2024-05-23,23200.0,CE,91.65,98.8,40.0,43.35,43.35,26175,2024-05-03
NIFTY,2024-05-09,23200.0,PE,372.55,805.0,372.5,680.35,680.35,65400,2024-05-03
NIFTY,2024-06-27,24400.0,CE,129.95,129.95,81.35,97.0,97.0,34675,2024-05-03
NIFTY,2024-07-25,24400.0,PE,0.0,0.0,0.0,1578.35,1666.2,0,2024-05-03
NIFTY,2024-06-27,24400.0,PE,1714.0,1714.0,1714.0,1714.0,1719.6,375,2024-05-03
NIFTY,2024-05-23,20950.0,PE,0.0,0.0,0.0,49.05,3.45,0,2024-05-03
NIFTY,2024-07-25,20950.0,CE,0.0,0.0,0.0,2070.35,1941.05,0,2024-05-03
NIFTY,2024-05-09,20250.0,CE,2344.6,2440.0,2344.6,2440.0,2249.3,325,2024-05-03
NIFTY,2024-06-27,20950.0,PE,0.0,0.0,0.0,189.4,38.5,6850,2024-05-03
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,824.65,0,2024-05-03
BANKNIFTY,2024-05-22,46000.0,PE,41.1,69.95,41.1,42.45,42.45,3420,2024-05-03
BANKNIFTY,2024-06-26,48200.0,CE,2372.45,2372.45,2036.75,2114.8,2114.8,585,2024-05-03
BANKNIFTY,2024-05-08,46000.0,PE,5.0,10.8,3.45,5.1,5.1,1503705,2024-05-03
BANKNIFTY,2024-05-15,47800.0,PE,131.45,227.65,85.95,158.0,158.0,13575,2024-05-03
BANKNIFTY,2024-05-29,47800.0,PE,222.05,387.25,206.4,324.95,324.95,46170,2024-05-03
BANKNIFTY,2024-05-15,48200.0,PE,141.0,332.1,133.55,243.95,243.95,15120,2024-05-03
BANKNIFTY,2024-06-05,47800.0,PE,0.0,0.0,0.0,413.9,508.15,0,2024-05-03
BANKNIFTY,2024-05-29,46000.0,CE,3525.0,3650.0,2950.0,3150.7,3150.7,76875,2024-05-03
BANKNIFTY,2024-05-15,48200.0,CE,1309.95,1310.0,909.15,1049.0,1049.0,2085,2024-05-03
BANKNIFTY,2024-06-26,46000.0,CE,4080.55,4080.55,3545.0,3726.55,3726.55,8775,2024-05-03
BANKNIFTY,2024-07-31,46000.0,PE,425.0,572.55,425.0,538.75,538.75,11160,2024-05-03
BANKNIFTY,2024-06-05,46000.0,CE,0.0,0.0,0.0,3831.75,3369.45,0,2024-05-03
BANKNIFTY,2024-06-26,48200.0,PE,823.9,1100.95,823.9,1013.7,1013.7,1140,2024-05-03
BANKNIFTY,2024-07-31,47800.0,CE,0.0,0.0,0.0,2558.35,2913.7,0,2024-05-03
BANKNIFTY,2024-05-29,48200.0,CE,1664.95,1687.55,1194.15,1313.25,1313.25,12375,2024-05-03
BANKNIFTY,2024-06-26,47800.0,CE,2658.0,2658.0,2302.7,2320.0,2345.35,705,2024-05-03
BANKNIFTY,2024-05-22,46000.0,CE,2980.0,3088.75,2980.0,3088.75,3088.75,165,2024-05-03
BANKNIFTY,2024-05-29,46000.0,PE,65.0,107.2,55.6,87.85,87.85,188715,2024-05-03
BANKNIFTY,2024-05-15,47800.0,CE,1455.6,1523.55,1203.05,1372.35,1372.35,1590,2024-05-03
BANKNIFTY,2024-05-08,46000.0,CE,3550.0,3582.0,2800.0,3072.4,3072.4,7380,2024-05-03
BANKNIFTY,2024-06-26,47800.0,PE,900.55,905.25,891.0,902.25,902.25,1875,2024-05-03
BANKNIFTY,2024-06-05,48200.0,PE,650.0,650.0,650.0,650.0,640.85,15,2024-05-03
BANKNIFTY,2024-05-15,46000.0,CE,3010.0,3010.0,2857.8,3000.0,3000.0,210,2024-05-03
BANKNIFTY,2024-05-29,47800.0,CE,1981.85,2016.6,1494.55,1595.15,1595.15,14745,2024-05-03
BANKNIFTY,2024-06-05,52400.0,CE,0.0,0.0,0.0,298.75,191.75,0,2024-05-03
BANKNIFTY,2024-05-08,44300.0,CE,0.0,0.0,0.0,3739.95,4666.25,0,2024-05-03
BANKNIFTY,2024-05-08,44300.0,PE,4.0,4.45,2.3,2.9,2.9,16695,2024-05-03
BANKNIFTY,2024-05-15,52400.0,CE,22.1,23.25,14.35,15.0,15.0,1500,2024-05-03
BANKNIFTY,2024-05-15,44300.0,PE,0.0,0.0,0.0,30.35,0.6,0,2024-05-03
BANKNIFTY,2024-05-08,52400.0,PE,0.0,0.0,0.0,4490.1,3426.25,0,2024-05-03
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,90.2,0,2024-05-03
BANKNIFTY,2024-05-29,52400.0,CE,0.0,0.0,0.0,476.7,119.95,0,2024-05-03
BANKNIFTY,2024-05-15,52400.0,PE,3346.0,3346.0,3346.0,3346.0,3371.4,15,2024-05-03
BANKNIFTY,2024-05-22,44300.0,PE,0.0,0.0,0.0,115.6,5.1,0,2024-05-03
BANKNIFTY,2024-06-26,52400.0,CE,466.4,525.65,459.95,492.4,492.4,540,2024-05-03
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1679.85,0,2024-05-03
FINNIFTY,2024-05-21,20700.0,PE,0.0,0.0,0.0,231.7,30.7,0,2024-05-03
FINNIFTY,2024-05-07,20700.0,PE,1.25,2.65,0.65,0.8,0.8,180280,2024-05-03
FINNIFTY,2024-05-14,20700.0,PE,10.25,19.5,9.2,13.95,13.95,1480,2024-05-03
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1453.1,0,2024-05-03
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,138.0,0,2024-05-03
FINNIFTY,2024-06-04,20700.0,CE,0.0,0.0,0.0,1006.2,1304.65,0,2024-05-03
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,222.3,0,2024-05-03
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,1250.35,0,2024-05-03
FINNIFTY,2024-06-04,20700.0,PE,0.0,0.0,0.0,199.05,75.55,0,2024-05-03
FINNIFTY,2024-05-14,20700.0,CE,0.0,0.0,0.0,1228.9,1151.95,0,2024-05-03
FINNIFTY,2024-05-07,20700.0,CE,0.0,0.0,0.0,819.45,1113.65,0,2024-05-03
FINNIFTY,2024-06-04,20950.0,CE,0.0,0.0,0.0,832.9,1097.9,0,2024-05-03
FINNIFTY,2024-05-14,20950.0,CE,0.0,0.0,0.0,1030.95,918.35,0,2024-05-03
FINNIFTY,2024-05-07,20950.0,CE,0.0,0.0,0.0,658.6,865.65,0,2024-05-03
FINNIFTY,2024-05-21,20950.0,CE,0.0,0.0,0.0,613.8,978.3,0,2024-05-03
FINNIFTY,2024-05-21,20250.0,PE,0.0,0.0,0.0,116.25,7.85,0,2024-05-03
FINNIFTY,2024-05-21,20250.0,CE,0.0,0.0,0.0,1102.4,1625.45,0,2024-05-03
FINNIFTY,2024-05-28,20950.0,CE,0.0,0.0,0.0,1092.5,1037.4,0,2024-05-03
FINNIFTY,2024-05-14,20250.0,PE,0.0,0.0,0.0,45.1,1.5,0,2024-05-03
FINNIFTY,2024-05-14,20950.0,PE,24.7,34.55,21.5,24.2,24.2,4480,2024-05-03
FINNIFTY,2024-05-21,21800.0,CE,0.0,0.0,0.0,237.65,379.4,0,2024-05-03
FINNIFTY,2024-05-28,21800.0,PE,227.65,367.0,225.6,340.4,340.4,1200,2024-05-03
FINNIFTY,2024-06-04,21800.0,PE,0.0,0.0,0.0,669.1,390.0,0,2024-05-03
FINNIFTY,2024-05-28,19600.0,PE,0.0,0.0,0.0,254.45,2.65,0,2024-05-03
FINNIFTY,2024-06-25,19700.0,PE,0.0,0.0,0.0,230.7,28.55,0,2024-05-03
FINNIFTY,2024-05-07,19850.0,CE,0.0,0.0,0.0,1495.6,1962.75,0,2024-05-03
FINNIFTY,2024-05-07,19850.0,PE,0.5,0.8,0.3,0.5,0.5,14240,2024-05-03
FINNIFTY,2024-05-14,19850.0,CE,0.0,0.0,0.0,1989.75,1989.65,0,2024-05-03
FINNIFTY,2024-05-28,22450.0,PE,0.0,0.0,0.0,717.7,737.05,0,2024-05-03
FINNIFTY,2024-05-21,22300.0,CE,0.0,0.0,0.0,119.1,173.7,0,2024-05-03
FINNIFTY,2024-05-07,22450.0,PE,397.6,666.4,341.2,580.35,580.35,4040,2024-05-03
FINNIFTY,2024-05-28,22450.0,CE,0.0,0.0,0.0,225.8,192.4,0,2024-05-03
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,623.75,0,2024-05-03
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,838.9,796.55,0,2024-05-03
FINNIFTY,2024-05-28,24500.0,PE,0.0,0.0,0.0,3538.15,2587.55,0,2024-05-03
FINNIFTY,2024-05-21,22100.0,PE,0.0,0.0,0.0,1010.4,468.7,0,2024-05-03
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,2483.45,0,2024-05-03
FINNIFTY,2024-05-28,22100.0,CE,359.45,359.45,239.0,239.0,314.45,360,2024-05-03
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,2402.5,0,2024-05-03
NIFTY,2024-07-25,22000.0,PE,308.2,427.65,307.85,395.4,395.4,122700,2024-05-03
