SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-03,20550.0,PE,9.75,9.75,7.45,8.6,0.4,1125,2025-03-12
NIFTY,2025-03-27,23950.0,CE,4.6,5.0,3.35,3.75,3.75,54150,2025-03-12
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,36.7,0,2025-03-12
NIFTY,2025-03-13,24050.0,CE,0.4,0.8,0.3,0.5,0.5,701325,2025-03-12
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,505.15,264.8,1225,2025-03-12
NIFTY,2025-04-09,21650.0,CE,0.0,0.0,0.0,1133.9,978.1,0,2025-03-12
NIFTY,2025-04-09,22950.0,PE,0.0,0.0,0.0,577.4,545.3,0,2025-03-12
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,13.2,0,2025-03-12
NIFTY,2025-03-20,22850.0,PE,331.95,509.65,331.95,381.8,381.8,18300,2025-03-12
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,4432.6,0,2025-03-12
NIFTY,2025-04-03,20400.0,PE,8.15,8.15,6.7,7.6,0.2,5100,2025-03-12
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2481.6,0,2025-03-12
NIFTY,2025-03-27,24150.0,CE,3.0,3.7,3.0,3.15,3.15,26925,2025-03-12
NIFTY,2025-03-20,23900.0,PE,1529.0,1535.0,1397.3,1403.9,1403.9,13125,2025-03-12
NIFTY,2025-04-24,20850.0,PE,0.0,0.0,0.0,52.35,13.4,5850,2025-03-12
NIFTY,2025-03-13,21650.0,PE,1.5,1.75,0.95,1.2,1.2,2823075,2025-03-12
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,1575.3,1418.05,12975,2025-03-12
NIFTY,2025-03-20,22650.0,CE,137.55,149.8,54.55,89.7,89.7,481125,2025-03-12
NIFTY,2025-03-27,20550.0,CE,0.0,0.0,0.0,2056.5,1975.35,375,2025-03-12
NIFTY,2025-03-20,21850.0,CE,545.55,662.0,545.0,655.2,664.25,675,2025-03-12
NIFTY,2025-03-27,21050.0,CE,0.0,0.0,0.0,1540.5,1477.7,1275,2025-03-12
NIFTY,2025-03-20,22800.0,CE,79.1,88.0,26.6,45.0,45.0,1520100,2025-03-12
NIFTY,2025-03-13,22150.0,PE,11.8,21.35,4.75,6.0,6.0,3438750,2025-03-12
NIFTY,2025-05-29,22600.0,PE,475.7,513.95,430.85,441.6,441.6,4500,2025-03-12
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,536.15,0,2025-03-12
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,3505.2,0,2025-03-12
NIFTY,2025-04-09,21350.0,CE,0.0,0.0,0.0,1390.45,1248.45,0,2025-03-12
NIFTY,2025-03-13,23200.0,PE,657.65,866.65,639.3,724.4,724.4,121875,2025-03-12
NIFTY,2025-03-27,20550.0,PE,5.5,5.5,4.15,4.25,4.25,22950,2025-03-12
NIFTY,2025-04-03,22350.0,CE,351.2,420.0,340.0,418.75,418.75,934200,2025-03-12
NIFTY,2025-03-27,25200.0,CE,2.0,2.5,1.85,1.9,1.9,101250,2025-03-12
NIFTY,2025-04-03,23500.0,CE,34.55,36.25,18.75,23.3,23.3,80250,2025-03-12
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,2496.95,2370.1,750,2025-03-12
NIFTY,2025-04-03,20650.0,CE,0.0,0.0,0.0,2441.15,1901.95,0,2025-03-12
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,2835.55,0,2025-03-12
NIFTY,2025-03-27,22300.0,PE,141.25,202.05,124.75,138.75,138.75,1547025,2025-03-12
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1444.35,992.2,675,2025-03-12
NIFTY,2025-03-13,23550.0,PE,1115.0,1134.0,1068.1,1068.1,1075.3,900,2025-03-12
NIFTY,2025-03-13,23250.0,PE,805.05,895.0,801.1,895.0,775.35,3150,2025-03-12
NIFTY,2025-04-03,20650.0,PE,10.55,10.55,10.55,10.55,10.55,1050,2025-03-12
NIFTY,2025-03-20,21650.0,PE,11.0,16.05,8.55,9.35,9.35,237600,2025-03-12
NIFTY,2025-04-09,21450.0,PE,0.0,0.0,0.0,65.0,29.1,0,2025-03-12
NIFTY,2025-03-20,24550.0,PE,0.0,0.0,0.0,1968.75,2044.55,600,2025-03-12
NIFTY,2025-04-09,21300.0,PE,0.0,0.0,0.0,48.05,18.75,0,2025-03-12
NIFTY,2025-09-25,23000.0,CE,1009.8,1009.8,932.5,1006.25,1006.25,76200,2025-03-12
NIFTY,2025-04-24,24350.0,CE,17.7,17.7,16.15,17.15,24.55,3450,2025-03-12
NIFTY,2029-12-27,28000.0,PE,0.0,0.0,0.0,1411.3,1611.15,0,2025-03-12
NIFTY,2025-03-27,24850.0,CE,2.55,2.55,2.0,2.15,2.15,6675,2025-03-12
NIFTY,2025-04-03,22150.0,CE,555.55,556.65,555.55,556.65,536.55,403650,2025-03-12
NIFTY,2025-03-20,24100.0,PE,1681.0,1691.0,1596.6,1598.75,1598.75,2700,2025-03-12
NIFTY,2025-05-29,21850.0,CE,0.0,0.0,0.0,1240.85,1119.0,750,2025-03-12
NIFTY,2025-05-29,22750.0,PE,508.0,508.7,508.0,508.35,508.35,525,2025-03-12
NIFTY,2025-03-27,23350.0,CE,24.3,24.9,11.95,15.75,15.75,152175,2025-03-12
NIFTY,2025-04-09,22300.0,CE,0.0,0.0,0.0,562.85,486.15,150,2025-03-12
NIFTY,2025-03-20,24500.0,PE,2009.0,2131.4,1979.05,1990.55,1990.55,17475,2025-03-12
NIFTY,2025-04-03,23950.0,PE,0.0,0.0,0.0,1031.5,1395.5,0,2025-03-12
NIFTY,2025-03-20,22650.0,PE,218.2,350.2,207.1,242.6,242.6,133575,2025-03-12
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2689.05,0,2025-03-12
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,3440.15,0,2025-03-12
NIFTY,2025-03-13,24000.0,PE,1450.0,1661.0,1440.0,1524.25,1524.25,81375,2025-03-12
NIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,2679.9,2762.0,9375,2025-03-12
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,1924.55,2014.15,1575,2025-03-12
NIFTY,2025-03-27,23600.0,PE,1111.0,1211.0,1071.0,1071.0,1077.05,53700,2025-03-12
NIFTY,2025-06-26,23000.0,CE,639.6,649.9,533.95,598.45,598.45,886200,2025-03-12
NIFTY,2025-03-13,25100.0,CE,0.35,0.7,0.25,0.35,0.35,301650,2025-03-12
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1636.9,0,2025-03-12
NIFTY,2025-03-13,21200.0,CE,1220.0,1220.0,1220.0,1220.0,1274.25,975,2025-03-12
NIFTY,2025-05-29,21650.0,PE,193.35,193.35,186.9,186.9,186.9,2025,2025-03-12
NIFTY,2025-05-29,20800.0,CE,0.0,0.0,0.0,2131.9,1996.7,450,2025-03-12
NIFTY,2025-04-03,22850.0,CE,135.5,162.2,121.85,162.2,162.2,1350,2025-03-12
NIFTY,2025-04-24,24000.0,CE,46.55,47.65,28.35,35.35,35.35,1369200,2025-03-12
NIFTY,2025-04-24,23050.0,CE,243.55,252.5,196.05,234.25,234.25,54000,2025-03-12
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,3357.3,0,2025-03-12
NIFTY,2025-03-13,20650.0,PE,0.6,0.6,0.25,0.35,0.35,162675,2025-03-12
NIFTY,2025-04-24,22850.0,CE,320.1,335.1,269.65,316.75,316.75,39825,2025-03-12
NIFTY,2025-04-03,23400.0,PE,860.0,955.45,860.0,955.45,886.3,75,2025-03-12
NIFTY,2025-04-03,23900.0,CE,10.0,10.7,5.6,8.1,8.1,6825,2025-03-12
NIFTY,2025-03-27,22400.0,CE,359.95,381.0,227.1,302.15,302.15,1303050,2025-03-12
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,63.4,0,2025-03-12
NIFTY,2025-04-09,23150.0,PE,0.0,0.0,0.0,703.3,688.15,0,2025-03-12
NIFTY,2025-03-27,22700.0,PE,289.55,421.65,280.2,316.85,316.85,1688625,2025-03-12
NIFTY,2025-03-20,24600.0,CE,1.1,1.45,0.85,1.15,1.15,20625,2025-03-12
NIFTY,2025-04-03,22800.0,PE,486.0,486.0,486.0,486.0,428.4,1500,2025-03-12
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,2094.7,0,2025-03-12
NIFTY,2025-03-27,24050.0,CE,3.75,3.95,3.05,3.25,3.25,66975,2025-03-12
NIFTY,2025-04-24,23750.0,PE,0.0,0.0,0.0,1013.9,1177.2,675,2025-03-12
NIFTY,2025-12-24,26000.0,CE,300.65,300.65,251.05,270.4,270.4,286400,2025-03-12
NIFTY,2025-03-20,22500.0,CE,214.65,229.2,101.0,158.0,158.0,2869875,2025-03-12
NIFTY,2025-04-24,23600.0,PE,992.65,1100.0,992.65,1100.0,1051.85,36450,2025-03-12
NIFTY,2025-05-29,24100.0,CE,91.35,91.35,80.0,89.2,89.2,8850,2025-03-12
NIFTY,2025-03-27,18000.0,CE,4560.0,4560.0,4364.95,4508.3,4508.3,470450,2025-03-12
NIFTY,2025-03-13,21450.0,PE,1.35,1.35,0.55,0.8,0.8,1360950,2025-03-12
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1404.0,1540.55,750,2025-03-12
NIFTY,2025-03-27,29000.0,PE,6445.0,6525.0,6428.7,6430.8,6430.8,408200,2025-03-12
NIFTY,2025-09-25,17000.0,PE,0.0,0.0,0.0,19.3,0.3,150,2025-03-12
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,106.6,0,2025-03-12
NIFTY,2025-03-20,21250.0,PE,4.05,7.6,3.5,3.85,3.85,263475,2025-03-12
NIFTY,2025-03-27,25950.0,CE,1.6,1.85,1.6,1.75,0.05,7125,2025-03-12
NIFTY,2025-04-03,22550.0,CE,344.15,344.15,227.45,292.2,292.2,1127850,2025-03-12
NIFTY,2025-03-13,23100.0,CE,1.3,1.5,0.75,1.0,1.0,7998750,2025-03-12
NIFTY,2025-05-29,22000.0,CE,1099.95,1100.0,940.8,1026.45,1026.45,86325,2025-03-12
NIFTY,2025-03-13,24700.0,PE,2275.0,2295.0,2239.65,2239.65,2225.1,6975,2025-03-12
NIFTY,2025-03-20,21800.0,PE,18.05,27.45,13.8,15.1,15.1,1442100,2025-03-12
NIFTY,2025-03-27,24800.0,PE,2390.1,2390.1,2383.9,2383.9,2263.35,18225,2025-03-12
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,6841.7,0,2025-03-12
NIFTY,2025-03-20,20850.0,PE,3.1,3.1,2.05,2.5,2.5,12750,2025-03-12
NIFTY,2025-03-20,21200.0,PE,4.15,4.65,3.2,3.55,3.55,1132350,2025-03-12
NIFTY,2025-04-09,20900.0,PE,0.0,0.0,0.0,19.6,4.95,0,2025-03-12
NIFTY,2025-03-27,23500.0,PE,906.75,1118.55,903.95,974.9,974.9,1158900,2025-03-12
NIFTY,2025-04-24,24450.0,CE,19.45,19.5,14.2,14.5,14.5,2550,2025-03-12
NIFTY,2025-03-27,28000.0,CE,1.4,1.65,1.35,1.45,1.45,518775,2025-03-12
NIFTY,2025-03-27,21900.0,PE,55.0,83.55,50.3,53.6,53.6,661050,2025-03-12
NIFTY,2025-03-13,23600.0,PE,1052.5,1262.8,1052.5,1119.7,1119.7,16575,2025-03-12
NIFTY,2025-04-03,22400.0,PE,192.35,270.25,190.95,205.35,205.35,1050225,2025-03-12
NIFTY,2025-04-24,25150.0,PE,0.0,0.0,0.0,2340.1,2491.45,1050,2025-03-12
NIFTY,2025-05-29,21750.0,CE,0.0,0.0,0.0,1319.15,1193.5,825,2025-03-12
NIFTY,2025-04-09,24000.0,CE,15.5,15.5,10.3,13.55,13.55,6300,2025-03-12
NIFTY,2025-03-20,22000.0,CE,600.0,614.75,406.95,527.3,527.3,201300,2025-03-12
NIFTY,2025-03-27,25050.0,CE,2.1,2.4,2.1,2.4,0.05,12375,2025-03-12
NIFTY,2025-03-20,24300.0,CE,1.15,1.65,1.0,1.15,1.15,52800,2025-03-12
NIFTY,2025-05-29,21950.0,PE,259.3,259.3,246.0,246.75,246.75,1875,2025-03-12
NIFTY,2025-04-09,23050.0,CE,0.0,0.0,0.0,287.25,149.9,0,2025-03-12
NIFTY,2025-04-09,22200.0,PE,164.6,221.15,164.6,172.75,172.75,2925,2025-03-12
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,8006.0,0,2025-03-12
NIFTY,2025-03-20,21100.0,PE,4.8,4.8,2.6,3.2,3.2,358725,2025-03-12
NIFTY,2025-05-29,22150.0,CE,0.0,0.0,0.0,966.0,910.15,675,2025-03-12
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,3922.3,0,2025-03-12
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,118.9,83.95,1275,2025-03-12
NIFTY,2025-03-27,20000.0,PE,3.65,3.7,2.3,2.55,2.55,2694600,2025-03-12
NIFTY,2025-05-29,22650.0,CE,596.6,596.6,595.9,596.25,596.25,525,2025-03-12
NIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,1584.95,1626.7,1800,2025-03-12
NIFTY,2025-03-27,23600.0,CE,10.45,10.45,6.3,7.2,7.2,700500,2025-03-12
NIFTY,2025-05-29,23600.0,CE,213.25,221.4,169.95,194.65,194.65,4800,2025-03-12
NIFTY,2025-03-27,25750.0,CE,1.6,2.0,1.05,1.7,1.7,5400,2025-03-12
NIFTY,2025-03-20,22700.0,PE,242.05,389.0,234.0,274.7,274.7,276000,2025-03-12
NIFTY,2025-03-27,23550.0,CE,10.3,11.15,7.15,8.35,8.35,184875,2025-03-12
NIFTY,2025-03-27,25300.0,CE,1.8,2.5,1.4,1.75,1.75,59250,2025-03-12
NIFTY,2025-05-29,24300.0,PE,0.0,0.0,0.0,1603.75,1601.05,450,2025-03-12
NIFTY,2025-03-20,23550.0,PE,1110.0,1110.0,1110.0,1110.0,1047.5,1050,2025-03-12
NIFTY,2025-04-24,21550.0,CE,0.0,0.0,0.0,1308.3,1154.55,975,2025-03-12
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,400.0,175.05,4025,2025-03-12
NIFTY,2025-05-29,22300.0,PE,333.45,395.0,323.05,340.5,340.5,10500,2025-03-12
NIFTY,2025-03-27,24700.0,CE,2.4,2.85,2.15,2.35,2.35,60525,2025-03-12
NIFTY,2025-03-20,24450.0,CE,1.0,1.6,0.9,1.1,1.1,6225,2025-03-12
NIFTY,2025-03-20,21050.0,CE,0.0,0.0,0.0,1525.2,1450.5,375,2025-03-12
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,7837.85,0,2025-03-12
NIFTY,2025-03-27,22050.0,PE,77.85,117.1,71.6,78.25,78.25,225675,2025-03-12
NIFTY,2025-03-27,22200.0,CE,503.55,510.0,343.25,438.5,438.5,893100,2025-03-12
NIFTY,2025-03-20,23400.0,PE,851.9,1034.05,851.9,907.4,907.4,10125,2025-03-12
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-03-12
NIFTY,2025-03-13,24800.0,CE,0.4,0.75,0.25,0.4,0.4,264000,2025-03-12
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,1732.55,1597.6,525,2025-03-12
NIFTY,2025-06-26,18000.0,CE,4715.0,4767.5,4622.4,4760.9,4760.9,24250,2025-03-12
NIFTY,2025-04-09,24200.0,CE,0.0,0.0,0.0,49.7,9.7,0,2025-03-12
NIFTY,2025-03-13,23800.0,PE,1262.4,1452.0,1262.4,1321.25,1321.25,20325,2025-03-12
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,2636.8,2725.0,2325,2025-03-12
NIFTY,2025-03-20,20950.0,PE,3.0,3.0,2.25,2.85,2.85,73125,2025-03-12
NIFTY,2025-03-27,23650.0,CE,9.7,9.7,5.45,6.4,6.4,124575,2025-03-12
NIFTY,2025-12-24,18000.0,CE,5700.0,5700.0,5700.0,5700.0,5700.0,9450,2025-03-12
NIFTY,2025-04-03,21850.0,PE,76.35,76.35,69.8,71.8,71.8,1500,2025-03-12
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,20.3,0.65,2750,2025-03-12
NIFTY,2025-03-13,23700.0,PE,1236.0,1360.45,1190.0,1219.3,1219.3,34725,2025-03-12
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,105.35,0,2025-03-12
NIFTY,2025-04-24,23900.0,PE,1242.3,1242.75,1241.9,1242.35,1242.35,7800,2025-03-12
NIFTY,2025-05-29,22350.0,CE,785.2,785.2,785.2,785.2,785.2,975,2025-03-12
NIFTY,2025-03-27,24000.0,CE,4.05,4.05,3.25,3.4,3.4,3686675,2025-03-12
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,1966.2,0,2025-03-12
NIFTY,2025-03-20,22900.0,PE,380.5,554.7,370.0,428.2,428.2,30675,2025-03-12
NIFTY,2025-03-20,24750.0,CE,0.95,1.35,0.85,1.05,1.05,33075,2025-03-12
NIFTY,2025-03-27,21500.0,CE,1124.95,1125.3,908.5,1044.85,1044.85,799275,2025-03-12
NIFTY,2025-03-13,22750.0,CE,22.0,24.0,2.95,5.95,5.95,5631675,2025-03-12
NIFTY,2025-04-09,23750.0,PE,0.0,0.0,0.0,1153.0,1194.05,0,2025-03-12
NIFTY,2025-03-13,20600.0,PE,0.5,0.75,0.25,0.35,0.35,231150,2025-03-12
NIFTY,2025-03-13,22350.0,CE,211.65,240.0,62.8,155.6,155.6,2259600,2025-03-12
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,1373.1,1441.15,900,2025-03-12
NIFTY,2025-03-13,20900.0,PE,0.9,0.9,0.3,0.5,0.5,1183575,2025-03-12
NIFTY,2025-03-27,22850.0,CE,128.0,129.95,65.35,94.0,94.0,213525,2025-03-12
NIFTY,2025-05-29,22950.0,CE,436.65,436.65,436.65,436.65,472.4,375,2025-03-12
NIFTY,2025-04-24,20500.0,PE,28.95,35.0,25.4,29.3,29.3,829350,2025-03-12
NIFTY,2025-03-20,22850.0,CE,56.8,70.8,20.75,34.9,34.9,288375,2025-03-12
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,175.4,0,2025-03-12
NIFTY,2025-03-13,21400.0,PE,1.1,1.2,0.5,0.75,0.75,3725550,2025-03-12
NIFTY,2025-04-09,21550.0,PE,0.0,0.0,0.0,78.75,38.35,0,2025-03-12
NIFTY,2025-03-20,22500.0,PE,156.35,249.5,104.2,159.25,159.25,2723775,2025-03-12
NIFTY,2025-03-27,21850.0,PE,49.0,73.65,44.8,47.35,47.35,164475,2025-03-12
NIFTY,2025-03-13,21400.0,CE,1030.0,1070.0,953.75,1070.0,1074.3,825,2025-03-12
NIFTY,2025-03-27,22750.0,PE,313.85,451.9,308.05,348.4,348.4,71325,2025-03-12
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,2.55,0.05,6375,2025-03-12
NIFTY,2025-04-03,22550.0,PE,257.5,331.0,241.25,268.8,268.8,1137600,2025-03-12
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1330.4,0,2025-03-12
NIFTY,2025-03-13,22650.0,CE,45.0,53.55,5.7,15.25,15.25,6339675,2025-03-12
NIFTY,2025-04-03,24150.0,CE,5.5,6.45,5.5,6.45,4.9,2775,2025-03-12
NIFTY,2025-05-29,20900.0,PE,90.0,103.4,86.7,86.9,86.9,21900,2025-03-12
NIFTY,2025-05-29,21050.0,PE,0.0,0.0,0.0,93.65,60.75,1050,2025-03-12
NIFTY,2025-05-29,23800.0,PE,0.0,0.0,0.0,1095.5,1197.45,375,2025-03-12
NIFTY,2025-04-09,23300.0,PE,0.0,0.0,0.0,806.2,805.0,0,2025-03-12
NIFTY,2025-04-03,24250.0,CE,5.5,5.5,5.4,5.45,5.45,6075,2025-03-12
NIFTY,2025-05-29,23550.0,PE,0.0,0.0,0.0,886.75,1013.95,1125,2025-03-12
NIFTY,2025-05-29,23200.0,PE,771.35,789.1,771.35,775.7,781.75,675,2025-03-12
NIFTY,2025-03-20,23650.0,PE,1254.15,1262.75,1150.65,1150.65,1146.65,1425,2025-03-12
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,3112.5,3210.8,825,2025-03-12
NIFTY,2025-04-24,23000.0,CE,299.0,303.15,211.5,253.75,253.75,1495350,2025-03-12
NIFTY,2025-04-24,21700.0,CE,1132.25,1132.25,1051.35,1051.35,1029.65,675,2025-03-12
NIFTY,2025-04-03,23250.0,PE,0.0,0.0,0.0,633.85,759.05,225,2025-03-12
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2897.4,0,2025-03-12
NIFTY,2025-04-09,22400.0,CE,460.4,460.4,394.15,438.0,426.05,1050,2025-03-12
NIFTY,2025-03-13,21700.0,CE,837.15,856.8,635.0,779.55,779.55,11175,2025-03-12
NIFTY,2025-03-13,23050.0,PE,505.8,707.75,498.25,572.1,572.1,12150,2025-03-12
NIFTY,2025-04-24,23050.0,PE,0.0,0.0,0.0,599.45,643.6,23400,2025-03-12
NIFTY,2025-04-03,21250.0,PE,34.7,34.7,24.0,24.0,24.0,1875,2025-03-12
NIFTY,2025-03-20,23750.0,PE,1257.8,1257.8,1250.0,1250.0,1250.0,1350,2025-03-12
NIFTY,2025-04-09,24250.0,PE,0.0,0.0,0.0,1588.85,1667.3,0,2025-03-12
NIFTY,2025-04-09,24300.0,CE,10.0,10.0,10.0,10.0,7.25,1275,2025-03-12
NIFTY,2025-05-29,23900.0,PE,0.0,0.0,0.0,1427.55,1274.5,75,2025-03-12
NIFTY,2025-05-29,22850.0,CE,490.4,490.4,490.4,490.4,490.4,225,2025-03-12
NIFTY,2025-03-20,22400.0,PE,120.0,193.4,104.3,119.0,119.0,1825950,2025-03-12
NIFTY,2025-03-20,24400.0,PE,1987.7,2006.1,1905.0,1905.0,1894.75,1350,2025-03-12
NIFTY,2025-03-27,21600.0,CE,940.0,960.0,822.0,933.0,942.75,42825,2025-03-12
NIFTY,2025-05-29,23050.0,CE,394.3,394.3,394.3,394.3,430.3,525,2025-03-12
NIFTY,2025-04-03,23900.0,PE,0.0,0.0,0.0,993.2,1347.35,0,2025-03-12
NIFTY,2025-05-29,21900.0,PE,269.0,273.05,237.1,237.1,210.05,6150,2025-03-12
NIFTY,2025-03-13,22900.0,CE,5.0,6.6,1.3,1.7,1.7,9215775,2025-03-12
NIFTY,2025-04-24,22050.0,PE,199.2,234.75,192.7,196.7,196.7,50025,2025-03-12
NIFTY,2025-05-29,21000.0,CE,1810.75,1870.7,1726.55,1822.75,1816.0,7725,2025-03-12
NIFTY,2025-05-29,22550.0,PE,424.2,426.15,424.2,425.25,425.25,450,2025-03-12
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2160.85,0,2025-03-12
NIFTY,2025-04-24,23300.0,PE,735.0,870.0,735.0,780.9,818.0,26625,2025-03-12
NIFTY,2025-03-27,25950.0,PE,0.0,0.0,0.0,3310.55,3410.3,825,2025-03-12
NIFTY,2025-03-13,21300.0,PE,1.0,1.15,0.4,0.65,0.65,2138550,2025-03-12
NIFTY,2025-03-13,23900.0,PE,1559.0,1559.0,1415.0,1424.9,1424.9,8475,2025-03-12
NIFTY,2025-03-13,20350.0,CE,0.0,0.0,0.0,2183.25,2124.1,450,2025-03-12
NIFTY,2025-04-24,23650.0,CE,88.85,88.85,63.2,76.7,76.7,5475,2025-03-12
NIFTY,2025-04-03,23600.0,PE,0.0,0.0,0.0,783.7,1065.2,0,2025-03-12
NIFTY,2025-03-27,27000.0,PE,4400.0,4588.1,4400.0,4451.1,4451.1,568375,2025-03-12
NIFTY,2025-03-27,20450.0,PE,6.0,6.0,3.05,3.65,3.65,52050,2025-03-12
NIFTY,2025-03-20,20350.0,PE,2.05,2.05,1.35,1.65,1.65,1185975,2025-03-12
NIFTY,2025-03-20,24000.0,CE,1.2,1.85,1.1,1.3,1.3,1756950,2025-03-12
NIFTY,2025-04-09,23700.0,PE,0.0,0.0,0.0,1112.0,1148.55,0,2025-03-12
NIFTY,2025-04-03,24550.0,PE,0.0,0.0,0.0,1518.6,1984.6,0,2025-03-12
NIFTY,2025-04-24,20800.0,PE,35.45,48.05,35.4,41.35,41.35,533850,2025-03-12
NIFTY,2025-04-24,22000.0,CE,916.0,920.0,749.0,848.5,848.5,628350,2025-03-12
NIFTY,2025-04-24,25300.0,CE,9.0,9.45,7.45,7.45,2.55,4950,2025-03-12
NIFTY,2025-03-20,22600.0,CE,170.0,173.6,67.75,109.4,109.4,1531275,2025-03-12
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,5053.65,100,2025-03-12
NIFTY,2025-05-29,23250.0,PE,0.0,0.0,0.0,825.0,813.0,75,2025-03-12
NIFTY,2025-04-09,23900.0,PE,0.0,0.0,0.0,1279.1,1332.9,0,2025-03-12
NIFTY,2025-03-27,25500.0,CE,1.65,2.0,1.25,1.8,1.8,413550,2025-03-12
NIFTY,2025-04-24,24250.0,CE,25.5,25.5,19.4,19.4,30.25,7200,2025-03-12
NIFTY,2025-03-27,24800.0,CE,2.45,2.85,2.05,2.3,2.3,140625,2025-03-12
NIFTY,2025-04-03,22600.0,PE,295.95,338.1,276.1,284.35,284.35,361875,2025-03-12
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11434.0,50,2025-03-12
NIFTY,2025-03-27,31000.0,PE,0.0,0.0,0.0,8350.0,8446.8,24925,2025-03-12
NIFTY,2025-03-13,21800.0,PE,2.7,2.7,1.3,1.5,1.5,5940150,2025-03-12
NIFTY,2025-04-03,21750.0,PE,76.0,80.0,69.45,71.15,46.85,2025,2025-03-12
NIFTY,2025-03-27,23750.0,PE,0.0,0.0,0.0,1200.0,1221.9,13800,2025-03-12
NIFTY,2025-04-09,22650.0,PE,0.0,0.0,0.0,307.0,363.4,75,2025-03-12
NIFTY,2025-04-03,22450.0,CE,401.0,401.0,279.0,353.75,353.75,454725,2025-03-12
NIFTY,2025-04-03,21200.0,CE,0.0,0.0,0.0,1915.9,1360.95,0,2025-03-12
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4100.0,3992.05,1225,2025-03-12
NIFTY,2025-03-13,23350.0,PE,812.8,1015.15,812.8,895.0,875.35,2550,2025-03-12
NIFTY,2025-03-20,23150.0,CE,14.45,19.85,5.1,6.65,6.65,444075,2025-03-12
NIFTY,2025-04-09,20800.0,PE,0.0,0.0,0.0,24.0,3.4,150,2025-03-12
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1158.25,25,2025-03-12
NIFTY,2025-03-13,24750.0,PE,0.0,0.0,0.0,2195.8,2275.1,900,2025-03-12
NIFTY,2025-03-27,18000.0,PE,0.45,0.45,0.4,0.4,0.4,3501700,2025-03-12
NIFTY,2025-04-24,24400.0,CE,21.9,21.9,14.1,15.8,15.8,26025,2025-03-12
NIFTY,2025-04-24,23700.0,CE,77.0,83.05,55.75,68.75,68.75,244575,2025-03-12
NIFTY,2025-04-09,23250.0,CE,0.0,0.0,0.0,61.05,101.35,75,2025-03-12
