SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7595.2,7860.1,0,2025-12-16
BANKNIFTY,2025-12-30,63100.0,CE,13.8,14.5,12.3,12.85,12.85,29400,2025-12-16
BANKNIFTY,2025-12-30,61700.0,CE,28.9,31.75,22.95,25.05,25.05,61180,2025-12-16
BANKNIFTY,2025-12-30,58900.0,CE,933.9,935.7,662.45,708.7,708.7,74935,2025-12-16
BANKNIFTY,2025-12-30,58700.0,CE,1090.0,1097.65,795.25,839.4,839.4,45990,2025-12-16
BANKNIFTY,2025-12-30,57800.0,CE,1780.0,1780.0,1552.5,1615.0,1515.7,10150,2025-12-16
BANKNIFTY,2025-12-30,57200.0,CE,0.0,0.0,0.0,2484.4,2027.9,2905,2025-12-16
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11010.25,0,2025-12-16
BANKNIFTY,2025-12-30,47500.0,PE,4.9,5.25,4.05,4.1,4.1,19705,2025-12-16
BANKNIFTY,2025-12-30,50800.0,PE,8.6,8.6,6.25,6.25,0.05,455,2025-12-16
BANKNIFTY,2025-12-30,51300.0,PE,7.6,10.15,5.15,5.5,5.5,1120,2025-12-16
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,7.05,0.05,455,2025-12-16
BANKNIFTY,2025-12-30,52100.0,PE,9.9,10.85,5.7,6.55,6.55,1610,2025-12-16
BANKNIFTY,2025-12-30,52300.0,PE,8.3,8.3,6.35,6.55,6.55,1400,2025-12-16
BANKNIFTY,2025-12-30,55700.0,PE,19.3,21.5,13.45,15.05,15.05,13790,2025-12-16
BANKNIFTY,2025-12-30,58100.0,PE,101.0,142.9,95.45,124.35,124.35,69930,2025-12-16
BANKNIFTY,2025-12-30,58300.0,PE,123.2,179.35,118.95,154.9,154.9,103215,2025-12-16
BANKNIFTY,2025-12-30,59100.0,PE,304.7,424.35,284.15,381.75,381.75,224000,2025-12-16
BANKNIFTY,2025-12-30,59200.0,PE,325.9,469.2,315.6,424.3,424.3,272055,2025-12-16
BANKNIFTY,2025-12-30,59800.0,PE,598.0,813.75,575.8,744.1,744.1,173880,2025-12-16
BANKNIFTY,2025-12-30,60200.0,PE,840.0,1115.25,820.0,1066.9,1066.9,50470,2025-12-16
BANKNIFTY,2025-12-30,61400.0,PE,0.0,0.0,0.0,2061.45,2292.6,3325,2025-12-16
BANKNIFTY,2025-12-30,64000.0,PE,4655.0,4752.75,4655.0,4744.45,4744.45,17255,2025-12-16
BANKNIFTY,2025-12-30,64500.0,PE,5342.05,5342.05,5342.05,5342.05,5342.05,1085,2025-12-16
BANKNIFTY,2025-12-30,67500.0,PE,0.0,0.0,0.0,12426.65,8323.15,0,2025-12-16
BANKNIFTY,2026-01-27,55000.0,PE,46.0,52.95,44.7,48.05,48.05,53130,2025-12-16
BANKNIFTY,2026-01-27,57000.0,PE,140.0,166.0,135.8,155.55,155.55,204780,2025-12-16
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,6916.3,6944.6,35,2025-12-16
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,8785.65,8641.0,490,2025-12-16
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7606.85,7942.5,35,2025-12-16
BANKNIFTY,2025-12-30,52000.0,CE,7480.0,7480.0,7261.5,7261.5,7261.5,26145,2025-12-16
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,6305.85,6745.05,35,2025-12-16
BANKNIFTY,2025-12-30,54100.0,CE,0.0,0.0,0.0,5019.25,5048.75,140,2025-12-16
BANKNIFTY,2026-01-27,57300.0,PE,174.15,195.6,174.15,192.8,192.8,4890,2025-12-16
BANKNIFTY,2026-01-27,57800.0,PE,240.7,279.0,240.7,256.05,256.05,2520,2025-12-16
BANKNIFTY,2026-01-27,58000.0,PE,266.8,321.0,261.0,301.15,301.15,136740,2025-12-16
BANKNIFTY,2026-01-27,59400.0,PE,637.55,762.7,621.65,738.8,738.8,11640,2025-12-16
BANKNIFTY,2026-01-27,59500.0,PE,700.0,805.0,651.0,764.85,764.85,462510,2025-12-16
BANKNIFTY,2026-01-27,59900.0,PE,831.5,999.0,830.15,965.15,965.15,8850,2025-12-16
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,1735.75,2203.15,300,2025-12-16
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,1524.95,2278.2,60,2025-12-16
BANKNIFTY,2026-02-24,53800.0,PE,0.0,0.0,0.0,220.7,52.6,0,2025-12-16
BANKNIFTY,2026-02-24,61400.0,PE,0.0,0.0,0.0,2886.9,2431.6,0,2025-12-16
BANKNIFTY,2025-12-30,61800.0,CE,31.25,31.25,21.15,23.35,23.35,179025,2025-12-16
BANKNIFTY,2025-12-30,61100.0,CE,64.1,65.4,41.55,46.65,46.65,117215,2025-12-16
BANKNIFTY,2025-12-30,60400.0,CE,197.35,197.35,106.9,115.25,115.25,184765,2025-12-16
BANKNIFTY,2025-12-30,56600.0,CE,2710.0,2808.7,2710.0,2808.7,2583.1,315,2025-12-16
BANKNIFTY,2025-12-30,56300.0,CE,0.0,0.0,0.0,2978.9,2870.85,385,2025-12-16
BANKNIFTY,2025-12-30,54200.0,CE,5400.0,5400.0,5400.0,5400.0,4949.0,1750,2025-12-16
BANKNIFTY,2025-12-30,53000.0,CE,6300.0,6359.5,6219.6,6246.55,6246.55,29225,2025-12-16
BANKNIFTY,2025-12-30,52700.0,CE,0.0,0.0,0.0,6422.9,6445.65,35,2025-12-16
BANKNIFTY,2025-12-30,51700.0,CE,0.0,0.0,0.0,7409.7,7443.55,35,2025-12-16
BANKNIFTY,2025-12-30,49800.0,CE,0.0,0.0,0.0,9273.7,9339.55,35,2025-12-16
BANKNIFTY,2026-09-29,58500.0,PE,0.0,0.0,0.0,4011.0,1488.55,0,2025-12-16
BANKNIFTY,2026-06-30,48000.0,PE,0.0,0.0,0.0,540.95,14.05,0,2025-12-16
BANKNIFTY,2026-03-31,60000.0,PE,1089.95,1218.2,1089.95,1201.9,1201.9,67725,2025-12-16
BANKNIFTY,2026-03-31,54000.0,PE,143.65,149.95,143.65,149.95,130.9,35840,2025-12-16
BANKNIFTY,2026-02-24,64000.0,PE,0.0,0.0,0.0,4769.9,4499.0,0,2025-12-16
BANKNIFTY,2026-02-24,62900.0,PE,0.0,0.0,0.0,3924.3,3565.15,0,2025-12-16
BANKNIFTY,2026-02-24,62700.0,PE,0.0,0.0,0.0,3775.2,3403.65,0,2025-12-16
BANKNIFTY,2026-02-24,61300.0,PE,0.0,0.0,0.0,2823.45,2363.1,0,2025-12-16
BANKNIFTY,2026-02-24,61200.0,PE,0.0,0.0,0.0,2760.75,2295.5,0,2025-12-16
BANKNIFTY,2026-02-24,60500.0,PE,0.0,0.0,0.0,2342.8,1850.75,0,2025-12-16
BANKNIFTY,2026-02-24,57800.0,PE,0.0,0.0,0.0,1094.1,637.3,0,2025-12-16
BANKNIFTY,2026-02-24,57200.0,PE,0.0,0.0,0.0,895.05,473.75,0,2025-12-16
BANKNIFTY,2026-02-24,57100.0,PE,0.0,0.0,0.0,864.55,449.85,0,2025-12-16
BANKNIFTY,2026-02-24,56400.0,PE,0.0,0.0,0.0,674.2,306.8,0,2025-12-16
BANKNIFTY,2026-02-24,55900.0,PE,0.0,0.0,0.0,554.6,228.25,0,2025-12-16
BANKNIFTY,2026-02-24,51500.0,PE,0.0,0.0,0.0,63.0,6.5,0,2025-12-16
BANKNIFTY,2026-01-27,65000.0,PE,0.0,0.0,0.0,5000.0,5581.1,4770,2025-12-16
BANKNIFTY,2026-01-27,63500.0,PE,0.0,0.0,0.0,3220.75,4154.1,120,2025-12-16
BANKNIFTY,2026-01-27,61500.0,PE,1887.9,2065.0,1887.9,2056.5,2056.5,5160,2025-12-16
BANKNIFTY,2026-01-27,57100.0,PE,0.0,0.0,0.0,1109.1,280.35,0,2025-12-16
BANKNIFTY,2026-01-27,56300.0,PE,0.0,0.0,0.0,850.95,153.6,0,2025-12-16
BANKNIFTY,2026-01-27,55900.0,PE,0.0,0.0,0.0,741.9,110.35,0,2025-12-16
BANKNIFTY,2026-01-27,55200.0,PE,0.0,0.0,0.0,570.6,58.75,0,2025-12-16
BANKNIFTY,2026-01-27,54600.0,PE,0.0,0.0,0.0,63.0,32.4,1410,2025-12-16
BANKNIFTY,2026-01-27,53800.0,PE,0.0,0.0,0.0,37.45,13.45,360,2025-12-16
BANKNIFTY,2026-01-27,53500.0,PE,29.0,29.0,29.0,29.0,29.0,840,2025-12-16
BANKNIFTY,2026-01-27,53300.0,PE,0.0,0.0,0.0,43.0,7.4,690,2025-12-16
BANKNIFTY,2026-01-27,51000.0,PE,20.1,20.5,19.75,19.9,19.9,4650,2025-12-16
BANKNIFTY,2025-12-30,64800.0,PE,0.0,0.0,0.0,9259.9,5628.95,0,2025-12-16
BANKNIFTY,2025-12-30,62500.0,PE,0.0,0.0,0.0,3000.45,3344.45,525,2025-12-16
BANKNIFTY,2025-12-30,59700.0,PE,530.0,747.85,520.0,691.1,691.1,241395,2025-12-16
BANKNIFTY,2025-12-30,59400.0,PE,400.0,567.35,375.05,517.3,517.3,221480,2025-12-16
BANKNIFTY,2025-12-30,58000.0,PE,85.25,128.0,85.2,111.5,111.5,1029385,2025-12-16
BANKNIFTY,2025-12-30,56700.0,PE,28.15,35.05,27.3,28.8,28.8,29365,2025-12-16
BANKNIFTY,2025-12-30,56400.0,PE,24.5,28.45,21.0,22.45,22.45,13930,2025-12-16
BANKNIFTY,2025-12-30,54100.0,PE,10.45,12.8,8.15,8.5,8.5,6615,2025-12-16
BANKNIFTY,2025-12-30,53300.0,PE,12.8,20.0,6.3,7.25,7.25,1505,2025-12-16
BANKNIFTY,2025-12-30,53100.0,PE,12.4,12.4,7.6,8.65,0.05,2310,2025-12-16
BANKNIFTY,2025-12-30,52000.0,PE,7.1,8.85,5.7,6.35,6.35,62580,2025-12-16
BANKNIFTY,2025-12-30,51900.0,PE,5.65,6.35,5.65,6.0,6.0,770,2025-12-16
BANKNIFTY,2025-12-30,49600.0,PE,6.0,7.15,4.2,4.45,4.45,2135,2025-12-16
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4559.65,0,2025-12-16
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,10316.25,0,2025-12-16
BANKNIFTY,2026-02-24,61000.0,CE,780.0,790.05,667.3,691.1,691.1,11220,2025-12-16
BANKNIFTY,2026-02-24,59700.0,CE,1392.15,1392.15,1362.4,1362.4,1367.65,150,2025-12-16
BANKNIFTY,2026-02-24,56400.0,CE,0.0,0.0,0.0,3944.35,3533.15,0,2025-12-16
BANKNIFTY,2026-02-24,55100.0,CE,0.0,0.0,0.0,4950.0,4649.15,0,2025-12-16
BANKNIFTY,2026-02-24,54800.0,CE,0.0,0.0,0.0,5196.75,4920.55,0,2025-12-16
BANKNIFTY,2026-02-24,54000.0,CE,0.0,0.0,0.0,6219.0,5662.7,750,2025-12-16
BANKNIFTY,2026-01-27,62000.0,CE,161.9,171.45,126.3,133.7,133.7,157050,2025-12-16
BANKNIFTY,2026-01-27,58300.0,CE,1685.6,1695.7,1685.6,1695.7,1704.85,420,2025-12-16
BANKNIFTY,2025-12-30,66500.0,CE,4.7,6.3,4.15,5.7,5.7,128555,2025-12-16
BANKNIFTY,2025-12-30,64500.0,CE,8.95,10.9,7.45,9.6,9.6,123165,2025-12-16
BANKNIFTY,2025-12-30,64000.0,CE,8.85,11.8,8.6,10.35,10.35,550060,2025-12-16
BANKNIFTY,2025-12-30,63400.0,CE,13.15,13.7,9.95,11.85,11.85,12985,2025-12-16
BANKNIFTY,2025-12-30,63000.0,CE,12.45,14.2,11.1,12.4,12.4,889595,2025-12-16
BANKNIFTY,2025-12-30,62600.0,CE,16.8,17.5,13.45,14.75,14.75,43085,2025-12-16
BANKNIFTY,2025-12-30,61900.0,CE,27.95,27.95,20.05,21.3,21.3,64575,2025-12-16
BANKNIFTY,2026-02-24,58800.0,PE,0.0,0.0,0.0,1488.45,992.5,0,2025-12-16
BANKNIFTY,2026-02-24,55500.0,PE,0.0,0.0,0.0,472.2,177.6,0,2025-12-16
BANKNIFTY,2026-02-24,53000.0,PE,46.3,48.45,40.1,48.45,48.45,810,2025-12-16
BANKNIFTY,2026-01-27,65500.0,PE,0.0,0.0,0.0,5400.0,6068.55,30,2025-12-16
BANKNIFTY,2026-01-27,64300.0,PE,0.0,0.0,0.0,5552.15,4906.85,0,2025-12-16
BANKNIFTY,2026-01-27,62400.0,PE,0.0,0.0,0.0,4050.65,3169.9,0,2025-12-16
BANKNIFTY,2026-01-27,61900.0,PE,0.0,0.0,0.0,2108.8,2750.7,150,2025-12-16
BANKNIFTY,2026-01-27,57900.0,PE,245.2,302.0,244.8,279.95,279.95,6330,2025-12-16
BANKNIFTY,2026-01-27,56400.0,PE,101.95,110.6,101.95,104.0,104.0,2460,2025-12-16
BANKNIFTY,2026-01-27,55400.0,PE,0.0,0.0,0.0,615.75,70.8,0,2025-12-16
BANKNIFTY,2026-01-27,54700.0,PE,42.6,42.6,42.6,42.6,35.9,960,2025-12-16
BANKNIFTY,2026-01-27,53600.0,PE,0.0,0.0,0.0,44.25,10.65,180,2025-12-16
BANKNIFTY,2026-01-27,52800.0,PE,0.0,0.0,0.0,33.9,3.9,120,2025-12-16
BANKNIFTY,2025-12-30,61600.0,PE,2073.75,2380.0,2073.75,2380.0,2380.0,4340,2025-12-16
BANKNIFTY,2025-12-30,59600.0,PE,480.0,683.75,474.35,629.3,629.3,143780,2025-12-16
BANKNIFTY,2025-12-30,58600.0,PE,166.0,249.75,165.0,217.65,217.65,283675,2025-12-16
BANKNIFTY,2025-12-30,58200.0,PE,109.3,159.7,106.4,140.1,140.1,101115,2025-12-16
BANKNIFTY,2025-12-30,57900.0,PE,83.0,114.9,77.75,98.7,98.7,69755,2025-12-16
BANKNIFTY,2025-12-30,56800.0,PE,31.2,37.35,28.6,31.1,31.1,46270,2025-12-16
BANKNIFTY,2025-12-30,54700.0,PE,10.95,15.4,8.9,9.4,9.4,8365,2025-12-16
BANKNIFTY,2025-12-30,54200.0,PE,10.65,11.65,7.55,8.0,8.0,10290,2025-12-16
BANKNIFTY,2025-12-30,50700.0,PE,0.0,0.0,0.0,8.95,0.05,420,2025-12-16
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10345.4,0,2025-12-16
BANKNIFTY,2026-03-31,67500.0,CE,0.0,0.0,0.0,894.4,95.7,0,2025-12-16
BANKNIFTY,2026-03-31,66000.0,CE,0.0,0.0,0.0,1098.55,191.8,0,2025-12-16
BANKNIFTY,2026-03-31,61500.0,CE,950.0,950.0,900.0,926.35,1072.65,34370,2025-12-16
BANKNIFTY,2026-03-31,57000.0,CE,0.0,0.0,0.0,3710.0,3516.45,22890,2025-12-16
BANKNIFTY,2026-02-24,66000.0,CE,45.0,45.0,37.5,37.9,37.9,300,2025-12-16
BANKNIFTY,2026-02-24,65000.0,CE,0.0,0.0,0.0,393.3,117.5,0,2025-12-16
BANKNIFTY,2026-02-24,63800.0,CE,0.0,0.0,0.0,592.6,228.05,0,2025-12-16
BANKNIFTY,2026-02-24,63100.0,CE,0.0,0.0,0.0,744.75,326.1,0,2025-12-16
BANKNIFTY,2026-02-24,62800.0,CE,0.0,0.0,0.0,814.75,377.55,0,2025-12-16
BANKNIFTY,2026-02-24,62700.0,CE,0.0,0.0,0.0,840.3,396.15,0,2025-12-16
BANKNIFTY,2026-02-24,61700.0,CE,0.0,0.0,0.0,1131.6,624.9,0,2025-12-16
BANKNIFTY,2026-02-24,61300.0,CE,0.0,0.0,0.0,1267.45,740.85,0,2025-12-16
BANKNIFTY,2026-02-24,59400.0,CE,0.0,0.0,0.0,1691.35,1516.3,480,2025-12-16
BANKNIFTY,2026-02-24,57700.0,CE,0.0,0.0,0.0,3048.8,2547.6,0,2025-12-16
BANKNIFTY,2026-02-24,57300.0,CE,0.0,0.0,0.0,3310.1,2834.4,0,2025-12-16
BANKNIFTY,2026-02-24,57200.0,CE,0.0,0.0,0.0,3377.3,2908.5,0,2025-12-16
BANKNIFTY,2026-02-24,56100.0,CE,0.0,0.0,0.0,4165.2,3780.7,0,2025-12-16
BANKNIFTY,2026-02-24,55800.0,CE,0.0,0.0,0.0,4394.2,4034.7,0,2025-12-16
BANKNIFTY,2026-02-24,53900.0,CE,0.0,0.0,0.0,5964.15,5757.05,0,2025-12-16
BANKNIFTY,2026-01-27,58200.0,PE,298.65,355.45,298.65,343.8,343.8,5640,2025-12-16
BANKNIFTY,2026-01-27,63300.0,CE,0.0,0.0,0.0,236.95,104.0,30,2025-12-16
BANKNIFTY,2026-01-27,62600.0,CE,0.0,0.0,0.0,760.75,172.7,0,2025-12-16
BANKNIFTY,2026-01-27,62400.0,CE,134.0,134.0,92.0,97.6,97.6,19860,2025-12-16
BANKNIFTY,2026-01-27,62100.0,CE,150.05,150.05,127.9,127.9,242.2,3750,2025-12-16
BANKNIFTY,2026-01-27,61300.0,CE,250.15,264.25,237.4,244.0,244.0,2610,2025-12-16
BANKNIFTY,2026-01-27,60700.0,CE,478.25,478.25,390.75,393.4,393.4,6510,2025-12-16
BANKNIFTY,2026-01-27,58600.0,CE,0.0,0.0,0.0,1749.3,1516.8,450,2025-12-16
BANKNIFTY,2026-01-27,58200.0,CE,0.0,0.0,0.0,1878.05,1770.35,360,2025-12-16
BANKNIFTY,2026-02-24,56100.0,PE,0.0,0.0,0.0,599.55,257.5,0,2025-12-16
BANKNIFTY,2026-01-27,57000.0,CE,2800.0,2850.0,2740.0,2778.8,2778.8,10140,2025-12-16
BANKNIFTY,2026-01-27,54300.0,CE,0.0,0.0,0.0,5132.25,5100.75,0,2025-12-16
BANKNIFTY,2026-01-27,52600.0,CE,0.0,0.0,0.0,6591.7,6769.4,0,2025-12-16
BANKNIFTY,2025-12-30,63900.0,CE,10.7,14.9,9.15,10.55,10.55,8400,2025-12-16
BANKNIFTY,2025-12-30,62000.0,CE,21.95,23.6,18.25,19.8,19.8,716310,2025-12-16
BANKNIFTY,2025-12-30,59400.0,CE,642.0,642.0,388.8,422.9,422.9,415170,2025-12-16
BANKNIFTY,2025-12-30,58400.0,CE,1328.45,1328.45,1020.0,1060.35,1060.35,12775,2025-12-16
BANKNIFTY,2025-12-30,58300.0,CE,1333.65,1342.65,1130.0,1139.45,1139.45,10710,2025-12-16
BANKNIFTY,2025-12-30,57600.0,CE,2046.85,2046.85,1751.0,1803.05,1680.35,5250,2025-12-16
BANKNIFTY,2025-12-30,55900.0,CE,0.0,0.0,0.0,3761.25,3260.85,630,2025-12-16
BANKNIFTY,2025-12-30,55500.0,CE,3955.5,3955.5,3800.0,3850.0,3850.0,82635,2025-12-16
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,5839.45,5846.95,70,2025-12-16
BANKNIFTY,2025-12-30,51500.0,CE,0.0,0.0,0.0,8000.0,7643.15,735,2025-12-16
BANKNIFTY,2026-09-29,66000.0,PE,0.0,0.0,0.0,8825.75,5454.65,0,2025-12-16
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,442.35,0,2025-12-16
BANKNIFTY,2026-06-30,66000.0,PE,0.0,0.0,0.0,7444.7,5732.2,0,2025-12-16
BANKNIFTY,2026-02-24,63200.0,PE,0.0,0.0,0.0,4149.15,3812.55,0,2025-12-16
BANKNIFTY,2026-02-24,62000.0,PE,2303.85,2341.5,2303.8,2331.3,2331.3,510,2025-12-16
BANKNIFTY,2026-02-24,61800.0,PE,0.0,0.0,0.0,3147.9,2715.2,0,2025-12-16
BANKNIFTY,2026-02-24,59500.0,PE,850.0,935.0,850.0,924.5,924.5,4560,2025-12-16
BANKNIFTY,2026-01-27,60800.0,CE,444.0,444.0,353.7,364.4,364.4,8700,2025-12-16
BANKNIFTY,2026-01-27,60200.0,CE,671.5,697.95,563.5,571.7,571.7,10500,2025-12-16
BANKNIFTY,2026-01-27,59900.0,CE,826.55,843.2,680.0,690.35,690.35,9990,2025-12-16
BANKNIFTY,2026-01-27,59200.0,CE,1239.05,1239.1,1047.5,1072.35,1072.35,8430,2025-12-16
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,9539.1,0,2025-12-16
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,7269.35,7343.75,105,2025-12-16
BANKNIFTY,2025-12-30,52800.0,CE,0.0,0.0,0.0,5770.65,6345.85,70,2025-12-16
BANKNIFTY,2025-12-30,53200.0,CE,0.0,0.0,0.0,5938.5,5946.7,70,2025-12-16
BANKNIFTY,2025-12-30,56400.0,CE,0.0,0.0,0.0,3281.35,2774.4,945,2025-12-16
BANKNIFTY,2025-12-30,57700.0,CE,1660.0,1678.9,1660.0,1678.9,1597.15,9065,2025-12-16
BANKNIFTY,2025-12-30,59900.0,CE,330.05,345.05,211.2,229.4,229.4,293090,2025-12-16
BANKNIFTY,2025-12-30,61600.0,CE,38.8,38.8,24.2,26.6,26.6,63245,2025-12-16
BANKNIFTY,2026-02-24,,,60306.0,60306.0,59925.8,59982.2,59982.2,43050,2025-12-16
BANKNIFTY,2025-12-30,62900.0,CE,14.0,15.6,12.55,13.25,13.25,18375,2025-12-16
BANKNIFTY,2025-12-30,64300.0,CE,9.7,14.65,7.35,9.55,9.55,9030,2025-12-16
BANKNIFTY,2026-01-27,52000.0,CE,0.0,0.0,0.0,7134.45,7363.95,0,2025-12-16
BANKNIFTY,2026-01-27,52500.0,CE,0.0,0.0,0.0,6681.3,6868.4,0,2025-12-16
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,6571.6,0,2025-12-16
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,4811.45,0,2025-12-16
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,4335.6,0,2025-12-16
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,4054.9,0,2025-12-16
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,2901.85,0,2025-12-16
BANKNIFTY,2026-01-27,58400.0,CE,1916.95,1916.95,1580.35,1627.75,1640.8,1260,2025-12-16
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1038.65,0,2025-12-16
BANKNIFTY,2026-06-30,67500.0,PE,0.0,0.0,0.0,8453.05,6955.3,0,2025-12-16
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,531.25,0,2025-12-16
BANKNIFTY,2026-03-31,67500.0,PE,0.0,0.0,0.0,12085.4,7501.55,0,2025-12-16
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,4814.8,0,2025-12-16
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,16.7,0,2025-12-16
BANKNIFTY,2026-02-24,62500.0,PE,0.0,0.0,0.0,3631.2,3245.1,0,2025-12-16
BANKNIFTY,2026-02-24,61500.0,PE,0.0,0.0,0.0,2951.1,2501.15,0,2025-12-16
BANKNIFTY,2026-02-24,60800.0,PE,0.0,0.0,0.0,2517.35,2035.15,0,2025-12-16
BANKNIFTY,2026-02-24,59100.0,PE,0.0,0.0,0.0,1622.35,1120.4,0,2025-12-16
BANKNIFTY,2026-02-24,58200.0,PE,0.0,0.0,0.0,1242.3,766.5,0,2025-12-16
BANKNIFTY,2026-02-24,57000.0,PE,254.95,286.75,253.0,275.5,275.5,63420,2025-12-16
BANKNIFTY,2026-02-24,56900.0,PE,0.0,0.0,0.0,805.7,404.7,0,2025-12-16
BANKNIFTY,2026-02-24,55000.0,PE,108.7,120.0,104.8,108.4,108.4,7320,2025-12-16
BANKNIFTY,2026-02-24,60900.0,CE,0.0,0.0,0.0,1415.05,872.3,0,2025-12-16
BANKNIFTY,2026-02-24,61100.0,CE,0.0,0.0,0.0,1339.75,804.6,0,2025-12-16
BANKNIFTY,2026-02-24,61400.0,CE,0.0,0.0,0.0,1232.4,710.45,0,2025-12-16
BANKNIFTY,2026-02-24,61500.0,CE,560.0,580.25,527.5,540.7,540.7,2010,2025-12-16
BANKNIFTY,2026-02-24,61600.0,CE,0.0,0.0,0.0,1164.5,652.5,0,2025-12-16
BANKNIFTY,2026-02-24,62200.0,CE,0.0,0.0,0.0,977.6,500.25,0,2025-12-16
BANKNIFTY,2026-02-24,64700.0,CE,0.0,0.0,0.0,436.95,139.55,0,2025-12-16
BANKNIFTY,2026-02-24,66500.0,CE,0.0,0.0,0.0,47.0,46.95,120,2025-12-16
BANKNIFTY,2026-03-31,60000.0,CE,1690.0,1690.0,1585.0,1607.2,1607.2,92085,2025-12-16
BANKNIFTY,2026-06-30,51000.0,CE,0.0,0.0,0.0,10295.15,9597.8,0,2025-12-16
BANKNIFTY,2026-06-30,63000.0,CE,0.0,0.0,0.0,3602.85,1446.8,0,2025-12-16
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5485.75,0,2025-12-16
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4499.15,0,2025-12-16
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3626.75,0,2025-12-16
BANKNIFTY,2026-09-29,67500.0,CE,0.0,0.0,0.0,1102.1,946.6,0,2025-12-16
BANKNIFTY,2025-12-30,49500.0,PE,5.25,5.25,4.1,4.3,4.3,7385,2025-12-16
BANKNIFTY,2025-12-30,50500.0,PE,4.6,6.0,4.15,4.4,4.4,14665,2025-12-16
BANKNIFTY,2025-12-30,51600.0,PE,7.0,7.0,7.0,7.0,0.05,630,2025-12-16
BANKNIFTY,2025-12-30,53400.0,PE,10.25,10.25,8.0,8.3,0.05,1610,2025-12-16
BANKNIFTY,2025-12-30,54500.0,PE,13.8,13.8,8.1,9.0,9.0,90580,2025-12-16
BANKNIFTY,2025-12-30,55800.0,PE,18.55,20.1,14.4,15.65,15.65,47075,2025-12-16
BANKNIFTY,2025-12-30,57700.0,PE,63.05,90.95,63.05,79.6,79.6,144025,2025-12-16
BANKNIFTY,2025-12-30,60900.0,PE,1385.9,1688.6,1385.9,1609.05,1845.0,22330,2025-12-16
BANKNIFTY,2025-12-30,61500.0,PE,1945.1,2257.6,1933.3,2209.4,2209.4,17500,2025-12-16
BANKNIFTY,2025-12-30,62600.0,PE,0.0,0.0,0.0,3425.15,3442.55,175,2025-12-16
BANKNIFTY,2025-12-30,64400.0,PE,0.0,0.0,0.0,8880.45,5229.95,0,2025-12-16
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,6531.25,6327.4,35,2025-12-16
BANKNIFTY,2025-12-30,66500.0,PE,0.0,0.0,0.0,10892.95,7325.25,0,2025-12-16
BANKNIFTY,2026-01-27,52500.0,PE,24.35,25.0,23.0,24.0,24.0,1500,2025-12-16
BANKNIFTY,2026-01-27,53400.0,PE,0.0,0.0,0.0,26.0,8.35,270,2025-12-16
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,46.0,12.0,240,2025-12-16
BANKNIFTY,2026-01-27,54200.0,PE,35.0,38.0,35.0,36.25,36.25,1080,2025-12-16
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,92.75,0,2025-12-16
BANKNIFTY,2026-01-27,58300.0,PE,0.0,0.0,0.0,298.8,602.45,3390,2025-12-16
