SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-16,47400.0,CE,0.0,0.0,0.0,5609.65,4916.75,60,2024-07-11
BANKNIFTY,2024-07-24,59000.0,CE,7.3,7.75,6.2,6.5,6.5,22710,2024-07-11
BANKNIFTY,2024-08-28,59000.0,CE,84.7,84.7,50.55,54.85,54.85,3900,2024-07-11
BANKNIFTY,2024-08-14,59000.0,CE,75.05,75.05,45.0,45.0,68.35,255,2024-07-11
BANKNIFTY,2024-07-16,48700.0,CE,3276.65,3276.65,3015.1,3015.1,3619.05,240,2024-07-11
BANKNIFTY,2024-07-31,48700.0,PE,70.0,85.55,44.8,52.9,52.9,2520,2024-07-11
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1856.55,0,2024-07-11
FINNIFTY,2024-07-16,24500.0,PE,0.0,0.0,0.0,804.75,895.95,40,2024-07-11
FINNIFTY,2024-07-23,22100.0,CE,0.0,0.0,0.0,970.65,1565.0,0,2024-07-11
FINNIFTY,2024-07-16,24500.0,CE,4.05,4.45,1.95,2.2,2.2,1148160,2024-07-11
FINNIFTY,2024-07-16,22100.0,CE,0.0,0.0,0.0,690.45,1521.6,0,2024-07-11
FINNIFTY,2024-08-06,24500.0,PE,0.0,0.0,0.0,1134.4,1018.6,0,2024-07-11
FINNIFTY,2024-08-06,24500.0,CE,0.0,0.0,0.0,305.95,241.65,0,2024-07-11
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,771.4,676.15,0,2024-07-11
FINNIFTY,2024-08-13,24500.0,CE,0.0,0.0,0.0,357.45,312.5,0,2024-07-11
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,150.35,0,2024-07-11
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,978.65,0,2024-07-11
FINNIFTY,2024-08-06,25100.0,PE,0.0,0.0,0.0,1592.1,1490.35,0,2024-07-11
FINNIFTY,2024-09-24,23700.0,CE,0.0,0.0,0.0,1128.65,1036.0,0,2024-07-11
FINNIFTY,2024-07-23,23700.0,CE,236.75,236.75,213.8,213.8,341.85,80,2024-07-11
FINNIFTY,2024-08-27,21500.0,PE,0.0,0.0,0.0,396.4,71.7,0,2024-07-11
FINNIFTY,2024-07-16,23750.0,CE,114.0,114.0,33.4,81.9,81.9,203520,2024-07-11
FINNIFTY,2024-08-06,21700.0,CE,0.0,0.0,0.0,2020.65,2041.55,0,2024-07-11
FINNIFTY,2024-08-13,21700.0,CE,0.0,0.0,0.0,2168.05,2093.95,0,2024-07-11
FINNIFTY,2024-07-16,21700.0,CE,0.0,0.0,0.0,923.6,1920.6,0,2024-07-11
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,237.0,173.05,0,2024-07-11
FINNIFTY,2024-08-06,21700.0,PE,0.0,0.0,0.0,68.6,32.6,0,2024-07-11
FINNIFTY,2024-07-23,21700.0,PE,0.0,0.0,0.0,5.65,3.95,40,2024-07-11
FINNIFTY,2024-07-16,22750.0,PE,4.75,12.25,2.4,3.25,3.25,109480,2024-07-11
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,1999.6,0,2024-07-11
FINNIFTY,2024-07-23,22750.0,PE,0.0,0.0,0.0,608.55,73.4,0,2024-07-11
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,269.65,0,2024-07-11
FINNIFTY,2024-07-30,22750.0,PE,0.0,0.0,0.0,261.05,128.4,0,2024-07-11
FINNIFTY,2024-08-13,23950.0,CE,0.0,0.0,0.0,570.35,514.0,0,2024-07-11
FINNIFTY,2024-08-06,23600.0,PE,0.0,0.0,0.0,592.4,476.95,0,2024-07-11
NIFTY,2024-08-08,23200.0,PE,0.0,0.0,0.0,101.6,71.85,0,2024-07-11
NIFTY,2024-08-29,23200.0,CE,1400.0,1422.0,1332.0,1422.0,1422.0,20650,2024-07-11
NIFTY,2024-08-01,23200.0,PE,45.0,54.7,42.0,43.85,43.85,8675,2024-07-11
NIFTY,2024-07-25,23200.0,PE,25.0,29.5,18.5,21.0,21.0,920925,2024-07-11
NIFTY,2024-07-18,23200.0,PE,3.3,4.15,2.0,2.2,2.2,912250,2024-07-11
NIFTY,2024-08-08,23200.0,CE,0.0,0.0,0.0,1365.35,1313.8,0,2024-07-11
NIFTY,2024-07-18,24300.0,PE,119.2,179.8,80.2,92.15,92.15,2969250,2024-07-11
NIFTY,2024-07-11,24300.0,CE,80.1,101.95,4.65,13.75,24315.95,10751200,2024-07-11
NIFTY,2024-09-26,24300.0,CE,784.0,784.0,704.0,759.5,759.5,5400,2024-07-11
NIFTY,2024-07-11,25400.0,PE,1060.65,1229.75,920.7,1075.65,24315.95,775,2024-07-11
NIFTY,2024-08-29,21250.0,PE,17.1,19.0,17.1,18.7,4.45,675,2024-07-11
NIFTY,2024-07-25,21250.0,PE,6.45,6.45,3.6,3.6,3.6,4775,2024-07-11
NIFTY,2024-09-26,24700.0,PE,611.1,611.65,611.1,611.65,751.25,300,2024-07-11
NIFTY,2024-08-08,24700.0,PE,0.0,0.0,0.0,634.05,589.25,0,2024-07-11
NIFTY,2024-07-11,24700.0,CE,1.0,1.75,0.05,0.05,24315.95,8524375,2024-07-11
NIFTY,2024-07-25,24700.0,PE,456.95,560.0,424.7,444.45,444.45,892275,2024-07-11
NIFTY,2024-07-25,20650.0,CE,0.0,0.0,0.0,3400.0,3722.15,2850,2024-07-11
NIFTY,2024-09-26,25000.0,PE,755.05,826.2,731.35,745.0,745.0,245100,2024-07-11
NIFTY,2024-12-26,25000.0,CE,852.5,863.0,792.2,843.8,843.8,949150,2024-07-11
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,824.75,100,2024-07-11
NIFTY,2024-07-11,25800.0,PE,0.0,0.0,0.0,1630.0,24315.95,50,2024-07-11
NIFTY,2024-08-29,25800.0,CE,75.4,77.35,60.55,65.1,65.1,90375,2024-07-11
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,986.55,0,2024-07-11
NIFTY,2024-07-25,25000.0,PE,679.05,804.5,645.2,669.5,669.5,1226550,2024-07-11
NIFTY,2025-12-24,25000.0,CE,2304.75,2338.8,2170.0,2265.3,2265.3,9525,2024-07-11
NIFTY,2025-03-27,25000.0,CE,1225.0,1262.0,1200.0,1249.9,1249.9,2100,2024-07-11
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,931.55,0,2024-07-11
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5843.55,0,2024-07-11
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,773.55,0,2024-07-11
NIFTY,2024-08-08,25800.0,CE,48.9,48.9,32.1,32.1,32.1,25,2024-07-11
NIFTY,2024-07-18,25000.0,PE,630.05,779.2,593.65,619.0,619.0,62625,2024-07-11
BANKNIFTY,2024-07-31,55900.0,CE,101.9,101.9,40.1,41.05,148.25,180,2024-07-11
BANKNIFTY,2024-07-31,55900.0,PE,0.0,0.0,0.0,6344.05,3560.55,0,2024-07-11
BANKNIFTY,2024-08-28,55900.0,PE,0.0,0.0,0.0,3572.15,3689.1,75,2024-07-11
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,4562.3,0,2024-07-11
BANKNIFTY,2024-08-07,57000.0,CE,142.5,142.5,32.0,36.95,36.95,105,2024-07-11
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,4978.25,0,2024-07-11
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,3063.75,0,2024-07-11
BANKNIFTY,2024-08-14,57000.0,PE,0.0,0.0,0.0,4629.0,4554.3,0,2024-07-11
BANKNIFTY,2024-08-28,57000.0,CE,140.85,145.6,112.0,137.5,137.5,34965,2024-07-11
BANKNIFTY,2024-07-16,50700.0,CE,1601.8,1724.4,1150.95,1693.2,1693.2,975,2024-07-11
BANKNIFTY,2024-07-24,50700.0,CE,1799.75,1871.75,1799.75,1871.75,1871.75,60,2024-07-11
BANKNIFTY,2024-08-28,50700.0,PE,600.0,600.0,490.0,500.05,500.05,315,2024-07-11
BANKNIFTY,2024-08-07,50700.0,CE,0.0,0.0,0.0,3193.55,2357.75,0,2024-07-11
BANKNIFTY,2024-08-07,50700.0,PE,0.0,0.0,0.0,451.1,521.5,0,2024-07-11
BANKNIFTY,2024-09-25,54900.0,PE,0.0,0.0,0.0,2939.15,3151.75,0,2024-07-11
BANKNIFTY,2024-07-16,54900.0,CE,7.45,8.9,3.25,3.5,3.5,265485,2024-07-11
BANKNIFTY,2024-08-28,54900.0,CE,0.0,0.0,0.0,1143.35,849.65,15,2024-07-11
BANKNIFTY,2024-07-16,54900.0,PE,2731.15,2770.15,2458.05,2566.9,2566.9,240,2024-07-11
BANKNIFTY,2024-07-24,54900.0,CE,105.1,105.1,37.2,59.65,59.65,7110,2024-07-11
BANKNIFTY,2024-08-07,55400.0,CE,0.0,0.0,0.0,343.5,333.8,30,2024-07-11
BANKNIFTY,2024-08-07,53600.0,PE,1730.6,2214.95,1510.0,1538.0,1538.0,120,2024-07-11
BANKNIFTY,2024-08-28,53600.0,PE,1863.85,2059.95,1863.85,2059.95,2118.5,360,2024-07-11
BANKNIFTY,2024-07-24,53600.0,PE,1511.8,1511.8,1503.15,1505.3,1600.0,180,2024-07-11
BANKNIFTY,2024-08-28,53600.0,CE,700.0,799.95,636.0,785.0,785.0,255,2024-07-11
BANKNIFTY,2024-07-24,55400.0,CE,45.0,45.0,41.65,42.35,94.15,120,2024-07-11
BANKNIFTY,2024-07-16,53600.0,CE,38.1,50.7,18.25,30.0,30.0,288720,2024-07-11
BANKNIFTY,2024-07-16,55400.0,CE,6.0,6.3,2.5,2.65,2.65,63225,2024-07-11
BANKNIFTY,2024-08-14,53600.0,CE,0.0,0.0,0.0,980.45,983.75,0,2024-07-11
BANKNIFTY,2024-07-31,55400.0,CE,60.0,73.3,50.0,60.55,209.2,645,2024-07-11
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,3480.35,0,2024-07-11
FINNIFTY,2024-07-30,23600.0,CE,509.8,509.8,295.95,329.0,501.45,2225,2024-07-11
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,3988.95,0,2024-07-11
FINNIFTY,2024-07-16,19800.0,CE,0.0,0.0,0.0,2487.15,3818.7,0,2024-07-11
FINNIFTY,2024-07-23,22550.0,CE,0.0,0.0,0.0,704.4,1148.4,0,2024-07-11
FINNIFTY,2024-08-13,22550.0,PE,0.0,0.0,0.0,174.7,173.4,0,2024-07-11
FINNIFTY,2024-07-16,22550.0,PE,2.7,6.5,1.2,1.85,1.85,35280,2024-07-11
FINNIFTY,2024-07-30,22550.0,PE,0.0,0.0,0.0,208.8,91.45,0,2024-07-11
FINNIFTY,2024-08-27,21900.0,PE,0.0,0.0,0.0,544.85,119.0,0,2024-07-11
FINNIFTY,2024-07-23,21900.0,PE,0.0,0.0,0.0,266.9,7.6,0,2024-07-11
FINNIFTY,2024-07-23,21900.0,CE,0.0,0.0,0.0,1105.2,1758.1,0,2024-07-11
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,2023.35,0,2024-07-11
FINNIFTY,2024-07-30,21900.0,PE,0.0,0.0,0.0,611.3,25.0,0,2024-07-11
FINNIFTY,2024-08-06,21900.0,PE,0.0,0.0,0.0,91.65,47.2,0,2024-07-11
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,2976.75,0,2024-07-11
FINNIFTY,2024-07-16,20700.0,CE,0.0,0.0,0.0,1672.45,2919.6,0,2024-07-11
FINNIFTY,2024-07-23,20700.0,CE,0.0,0.0,0.0,2083.15,2947.8,0,2024-07-11
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,21.95,0,2024-07-11
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,3115.1,0,2024-07-11
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,0.9,0,2024-07-11
FINNIFTY,2024-07-23,20700.0,PE,0.0,0.0,0.0,53.25,0.1,0,2024-07-11
FINNIFTY,2024-07-16,20700.0,PE,0.95,1.2,0.35,0.45,0.45,3320,2024-07-11
FINNIFTY,2024-07-23,23250.0,CE,0.0,0.0,0.0,393.65,597.85,0,2024-07-11
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,1182.65,0,2024-07-11
FINNIFTY,2024-07-16,22600.0,PE,3.35,7.45,1.4,2.05,2.05,264280,2024-07-11
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1707.25,0,2024-07-11
FINNIFTY,2024-08-06,22600.0,PE,0.0,0.0,0.0,223.5,144.45,0,2024-07-11
FINNIFTY,2024-08-27,22600.0,PE,0.0,0.0,0.0,881.4,257.05,0,2024-07-11
FINNIFTY,2024-08-27,22600.0,CE,0.0,0.0,0.0,670.6,1467.95,0,2024-07-11
FINNIFTY,2024-07-16,23250.0,CE,433.7,433.7,239.35,408.1,408.1,6480,2024-07-11
FINNIFTY,2024-07-16,22600.0,CE,0.0,0.0,0.0,457.75,1030.25,0,2024-07-11
NIFTY,2024-07-25,25650.0,PE,0.0,0.0,0.0,2663.4,1286.25,0,2024-07-11
NIFTY,2024-08-01,25650.0,PE,0.0,0.0,0.0,1934.65,1283.2,0,2024-07-11
NIFTY,2024-08-01,25650.0,CE,29.85,32.85,21.6,25.4,25.4,3050,2024-07-11
NIFTY,2024-07-18,25650.0,CE,1.4,2.4,0.95,1.1,1.1,26650,2024-07-11
NIFTY,2024-07-11,25650.0,CE,0.2,0.2,0.05,0.05,24315.95,597200,2024-07-11
NIFTY,2024-07-25,20550.0,CE,0.0,0.0,0.0,3470.0,3821.85,1225,2024-07-11
NIFTY,2024-07-11,25450.0,CE,0.35,0.35,0.05,0.05,24315.95,436500,2024-07-11
NIFTY,2024-07-11,23900.0,CE,450.75,473.3,274.7,413.95,24315.95,66075,2024-07-11
NIFTY,2024-07-18,23900.0,CE,498.55,522.2,362.9,496.05,496.05,94550,2024-07-11
NIFTY,2024-08-29,23900.0,PE,253.0,284.5,235.0,240.05,240.05,56550,2024-07-11
NIFTY,2024-07-25,21200.0,PE,6.0,6.8,3.65,4.95,4.95,45200,2024-07-11
NIFTY,2024-08-08,23900.0,CE,0.0,0.0,0.0,839.45,771.05,0,2024-07-11
NIFTY,2024-07-25,23900.0,CE,583.2,610.55,475.0,596.9,596.9,321100,2024-07-11
NIFTY,2024-07-11,21200.0,PE,0.2,0.2,0.05,0.05,24315.95,498800,2024-07-11
NIFTY,2024-08-29,21200.0,PE,16.05,18.0,15.75,16.2,16.2,5450,2024-07-11
NIFTY,2024-08-29,23900.0,CE,845.0,870.0,757.55,856.9,856.9,22600,2024-07-11
NIFTY,2024-09-26,23900.0,PE,325.95,335.0,308.5,309.75,309.75,5800,2024-07-11
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,1777.75,3326.65,0,2024-07-11
NIFTY,2024-07-18,24150.0,PE,56.15,107.45,40.25,46.6,46.6,1156450,2024-07-11
NIFTY,2024-08-29,24150.0,PE,341.05,355.0,308.0,342.5,342.5,3625,2024-07-11
NIFTY,2024-09-26,24450.0,CE,0.0,0.0,0.0,620.0,870.2,150,2024-07-11
NIFTY,2024-08-29,24450.0,PE,450.0,493.65,436.4,439.05,439.05,5775,2024-07-11
NIFTY,2024-08-01,24450.0,CE,318.0,332.3,264.45,313.95,313.95,4350,2024-07-11
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,13.5,0.0,24525,2024-07-11
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,20.65,0.3,1750,2024-07-11
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,16.35,350,2024-07-11
NIFTY,2024-07-25,24300.0,CE,325.0,330.0,237.65,305.45,305.45,1542150,2024-07-11
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,3230.9,0,2024-07-11
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,1630.65,0,2024-07-11
NIFTY,2026-12-31,29000.0,CE,0.0,0.0,0.0,1205.35,2602.85,0,2024-07-11
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,6099.3,3032.9,0,2024-07-11
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,270.15,712.3,0,2024-07-11
BANKNIFTY,2024-07-31,45000.0,CE,7200.0,7425.0,6862.65,7420.0,7420.0,44325,2024-07-11
BANKNIFTY,2024-08-28,45000.0,CE,7180.0,7200.0,7180.0,7200.0,7733.95,3825,2024-07-11
BANKNIFTY,2024-07-31,45000.0,PE,12.25,14.3,10.3,11.25,11.25,136530,2024-07-11
BANKNIFTY,2024-08-28,50300.0,CE,0.0,0.0,0.0,2651.15,3137.25,195,2024-07-11
BANKNIFTY,2024-07-24,50300.0,PE,145.85,189.15,93.35,98.5,98.5,13740,2024-07-11
BANKNIFTY,2024-09-25,50300.0,CE,0.0,0.0,0.0,4435.35,3688.85,0,2024-07-11
BANKNIFTY,2024-07-24,50300.0,CE,0.0,0.0,0.0,2118.8,2280.65,135,2024-07-11
BANKNIFTY,2024-08-14,50300.0,PE,0.0,0.0,0.0,554.1,516.4,0,2024-07-11
BANKNIFTY,2024-07-31,50300.0,PE,199.25,272.9,164.05,171.45,171.45,16590,2024-07-11
BANKNIFTY,2024-08-14,50300.0,CE,0.0,0.0,0.0,2794.3,2827.95,0,2024-07-11
BANKNIFTY,2024-08-07,51200.0,PE,465.0,465.0,465.0,465.0,677.75,120,2024-07-11
BANKNIFTY,2024-07-31,51200.0,CE,1520.75,1600.05,1186.45,1586.25,1586.25,6270,2024-07-11
BANKNIFTY,2024-09-25,51200.0,PE,0.0,0.0,0.0,1207.0,1266.75,90,2024-07-11
BANKNIFTY,2024-08-28,51200.0,CE,1767.0,1767.0,1767.0,1767.0,2537.1,345,2024-07-11
BANKNIFTY,2024-09-25,51200.0,CE,0.0,0.0,0.0,3830.9,3109.75,0,2024-07-11
BANKNIFTY,2024-08-07,51200.0,CE,0.0,0.0,0.0,2822.1,2016.6,0,2024-07-11
BANKNIFTY,2024-08-14,51200.0,PE,0.0,0.0,0.0,835.55,788.05,0,2024-07-11
BANKNIFTY,2024-07-31,51200.0,PE,377.5,520.0,327.7,337.0,337.0,20745,2024-07-11
BANKNIFTY,2024-07-16,51200.0,CE,1259.95,1287.75,727.3,1233.85,1233.85,16170,2024-07-11
BANKNIFTY,2024-08-14,51200.0,CE,0.0,0.0,0.0,2181.95,2205.7,0,2024-07-11
BANKNIFTY,2024-07-24,51200.0,CE,1320.7,1474.4,1067.2,1466.95,1466.95,4800,2024-07-11
BANKNIFTY,2024-07-24,46500.0,CE,0.0,0.0,0.0,6565.0,5889.3,75,2024-07-11
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,7877.5,0,2024-07-11
BANKNIFTY,2024-07-16,46500.0,CE,0.0,0.0,0.0,6513.5,5815.85,210,2024-07-11
BANKNIFTY,2024-09-25,46500.0,PE,0.0,0.0,0.0,113.9,217.6,30855,2024-07-11
BANKNIFTY,2024-08-07,46500.0,CE,0.0,0.0,0.0,6940.25,6036.8,0,2024-07-11
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,8986.0,0,2024-07-11
BANKNIFTY,2024-08-14,46500.0,PE,0.0,0.0,0.0,49.8,42.75,0,2024-07-11
BANKNIFTY,2024-08-28,46500.0,PE,75.0,75.0,69.5,71.0,94.9,2100,2024-07-11
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.0,6309.8,0,2024-07-11
FINNIFTY,2024-07-30,22600.0,PE,0.0,0.0,0.0,968.6,99.8,0,2024-07-11
FINNIFTY,2024-07-16,23250.0,PE,30.3,84.3,22.65,26.85,26.85,195280,2024-07-11
FINNIFTY,2024-07-23,23250.0,PE,0.0,0.0,0.0,895.9,194.2,0,2024-07-11
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,1.25,0,2024-07-11
FINNIFTY,2024-07-16,20800.0,PE,0.95,1.1,0.35,0.5,0.5,3120,2024-07-11
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,3019.85,0,2024-07-11
FINNIFTY,2024-07-23,20800.0,CE,0.0,0.0,0.0,1993.0,2848.05,0,2024-07-11
FINNIFTY,2024-08-13,24650.0,PE,0.0,0.0,0.0,1127.05,1158.1,0,2024-07-11
FINNIFTY,2024-08-13,24650.0,CE,0.0,0.0,0.0,311.35,269.7,0,2024-07-11
FINNIFTY,2024-07-23,20300.0,CE,0.0,0.0,0.0,2454.1,3346.8,0,2024-07-11
FINNIFTY,2024-07-16,20300.0,CE,0.0,0.0,0.0,2023.1,3319.2,0,2024-07-11
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,3374.6,0,2024-07-11
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,0.25,0,2024-07-11
FINNIFTY,2024-07-23,20300.0,PE,0.0,0.0,0.0,26.95,0.05,0,2024-07-11
FINNIFTY,2024-07-16,20300.0,PE,0.95,1.1,0.3,0.45,0.45,2320,2024-07-11
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,3500.45,0,2024-07-11
FINNIFTY,2024-07-23,26200.0,CE,0.0,0.0,0.0,10.5,1.25,0,2024-07-11
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4975.8,0,2024-07-11
FINNIFTY,2024-08-06,26200.0,CE,0.0,0.0,0.0,45.8,23.0,0,2024-07-11
FINNIFTY,2024-07-30,26200.0,CE,15.0,15.0,9.0,9.0,8.45,50,2024-07-11
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,5280.0,5665.85,25,2024-07-11
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.0,0,2024-07-11
FINNIFTY,2024-08-13,23900.0,PE,0.0,0.0,0.0,664.25,679.3,0,2024-07-11
FINNIFTY,2024-07-16,23900.0,CE,55.15,63.95,16.6,39.2,39.2,575120,2024-07-11
FINNIFTY,2024-08-13,21200.0,CE,0.0,0.0,0.0,2633.9,2560.65,0,2024-07-11
FINNIFTY,2024-07-23,21200.0,PE,0.0,0.0,0.0,112.15,0.6,0,2024-07-11
FINNIFTY,2024-08-06,23900.0,PE,0.0,0.0,0.0,751.5,632.2,0,2024-07-11
FINNIFTY,2024-09-24,23900.0,CE,0.0,0.0,0.0,1030.25,935.9,0,2024-07-11
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,2645.1,0,2024-07-11
FINNIFTY,2024-07-23,23900.0,PE,0.0,0.0,0.0,1356.6,500.95,0,2024-07-11
FINNIFTY,2024-08-06,21200.0,CE,0.0,0.0,0.0,2479.35,2518.0,0,2024-07-11
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,5157.35,0,2024-07-11
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,4535.5,0,2024-07-11
NIFTY,2024-08-29,25650.0,CE,0.0,0.0,0.0,100.8,215.35,1925,2024-07-11
NIFTY,2024-08-29,24850.0,CE,300.25,300.3,300.25,300.3,465.6,300,2024-07-11
NIFTY,2024-08-01,24850.0,CE,192.05,192.05,192.05,192.05,214.95,200,2024-07-11
NIFTY,2024-08-01,22450.0,PE,0.0,0.0,0.0,28.4,6.4,125,2024-07-11
NIFTY,2024-07-25,22300.0,PE,9.5,9.75,6.65,7.3,7.3,60575,2024-07-11
NIFTY,2024-08-29,22300.0,PE,38.0,40.0,32.75,34.05,34.05,159175,2024-07-11
NIFTY,2024-08-29,22300.0,CE,2209.9,2209.9,2191.65,2191.65,2269.45,300,2024-07-11
NIFTY,2024-09-26,22300.0,CE,0.0,0.0,0.0,2284.75,2434.45,0,2024-07-11
NIFTY,2024-07-18,24500.0,PE,200.3,316.25,175.0,194.45,194.45,1059750,2024-07-11
NIFTY,2024-09-26,24500.0,PE,514.6,568.8,492.0,503.35,503.35,72700,2024-07-11
NIFTY,2024-07-18,24500.0,CE,85.0,100.0,40.7,74.2,74.2,2774425,2024-07-11
NIFTY,2024-08-29,24500.0,PE,470.0,535.0,449.0,461.65,461.65,545000,2024-07-11
NIFTY,2024-07-18,22100.0,CE,2250.0,2250.0,2198.65,2198.65,2246.05,100,2024-07-11
NIFTY,2024-08-01,24500.0,PE,386.15,441.0,344.6,365.85,365.85,31650,2024-07-11
NIFTY,2024-07-11,24500.0,PE,158.0,334.1,140.65,186.55,24315.95,558575,2024-07-11
NIFTY,2024-07-11,22100.0,CE,2317.25,2317.25,2116.95,2183.45,24315.95,25,2024-07-11
NIFTY,2024-08-01,22100.0,CE,0.0,0.0,0.0,1721.35,2308.1,0,2024-07-11
NIFTY,2024-08-29,24500.0,CE,449.4,511.35,407.0,473.25,473.25,514700,2024-07-11
NIFTY,2024-07-25,24500.0,CE,218.05,225.0,155.0,204.25,204.25,2953650,2024-07-11
NIFTY,2024-07-18,25100.0,PE,736.0,843.0,719.7,721.9,721.9,825,2024-07-11
NIFTY,2024-08-01,23700.0,CE,815.0,824.9,770.25,824.9,841.9,250,2024-07-11
NIFTY,2024-08-29,23700.0,PE,198.5,225.55,181.6,192.2,192.2,89925,2024-07-11
NIFTY,2024-07-18,23750.0,PE,18.1,21.35,6.55,7.25,7.25,470250,2024-07-11
NIFTY,2024-08-29,21500.0,CE,2900.0,2955.0,2900.0,2955.0,3033.35,3125,2024-07-11
NIFTY,2024-07-11,21500.0,CE,2735.0,2822.4,2700.45,2813.85,24315.95,925,2024-07-11
NIFTY,2024-07-25,20350.0,CE,0.0,0.0,0.0,3720.0,4021.3,5150,2024-07-11
NIFTY,2024-08-29,25750.0,PE,1318.95,1320.15,1318.95,1320.05,1376.5,300,2024-07-11
NIFTY,2024-08-08,25750.0,CE,0.0,0.0,0.0,117.1,77.5,0,2024-07-11
NIFTY,2024-07-18,25750.0,CE,1.45,1.6,0.9,1.05,1.05,35350,2024-07-11
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,5481.55,6354.6,405,2024-07-11
BANKNIFTY,2024-08-28,46100.0,PE,85.0,85.0,85.0,85.0,73.0,60,2024-07-11
BANKNIFTY,2024-07-16,48400.0,PE,3.75,9.45,2.05,2.45,2.45,18720,2024-07-11
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,3861.0,4123.85,330,2024-07-11
BANKNIFTY,2024-07-24,48400.0,CE,0.0,0.0,0.0,4718.85,4015.45,45,2024-07-11
BANKNIFTY,2024-07-31,46100.0,PE,0.0,0.0,0.0,13.85,4.95,75,2024-07-11
BANKNIFTY,2024-07-31,51000.0,PE,312.85,452.4,280.0,289.9,289.9,1948635,2024-07-11
BANKNIFTY,2024-08-14,51000.0,PE,0.0,0.0,0.0,765.3,719.95,0,2024-07-11
BANKNIFTY,2024-08-28,51000.0,PE,570.0,743.2,555.15,566.85,566.85,100395,2024-07-11
BANKNIFTY,2024-12-24,51000.0,CE,3799.9,3799.9,3327.95,3716.7,3716.7,12660,2024-07-11
BANKNIFTY,2024-09-25,51000.0,PE,712.55,853.8,680.0,688.2,688.2,51120,2024-07-11
BANKNIFTY,2024-08-14,51000.0,CE,0.0,0.0,0.0,2310.35,2336.2,0,2024-07-11
