SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-01-31,46700.0,CE,1216.05,1216.05,1216.05,1216.05,1236.0,15,2024-01-11
BANKNIFTY,2024-01-17,46700.0,CE,921.9,1084.75,724.65,876.85,876.85,10980,2024-01-11
BANKNIFTY,2024-03-28,46700.0,CE,0.0,0.0,0.0,2094.7,2153.95,15,2024-01-11
BANKNIFTY,2024-02-07,46700.0,PE,0.0,0.0,0.0,555.15,404.15,0,2024-01-11
BANKNIFTY,2024-01-25,46700.0,CE,1248.0,1279.8,968.75,1097.55,1097.55,6045,2024-01-11
BANKNIFTY,2024-01-17,49200.0,CE,14.95,20.8,10.8,12.05,12.05,740445,2024-01-11
BANKNIFTY,2024-01-25,49200.0,CE,87.0,92.0,53.6,64.3,64.3,54225,2024-01-11
FINNIFTY,2024-02-06,19400.0,PE,0.0,0.0,0.0,14.7,2.15,0,2024-01-11
FINNIFTY,2024-01-16,19400.0,CE,0.0,0.0,0.0,1931.05,1867.15,0,2024-01-11
FINNIFTY,2024-01-23,20850.0,PE,86.95,86.95,78.25,78.25,70.65,0,2024-01-11
FINNIFTY,2024-01-30,19400.0,PE,0.0,0.0,0.0,642.45,0.55,0,2024-01-11
FINNIFTY,2024-02-13,20850.0,CE,0.0,0.0,0.0,751.65,696.2,0,2024-01-11
FINNIFTY,2024-02-06,23100.0,CE,0.0,0.0,0.0,57.55,8.05,0,2024-01-11
FINNIFTY,2024-02-27,23100.0,CE,0.0,0.0,0.0,49.05,43.8,0,2024-01-11
FINNIFTY,2024-02-13,21400.0,CE,0.0,0.0,0.0,444.05,370.8,0,2024-01-11
FINNIFTY,2024-01-16,21400.0,CE,99.95,124.0,46.7,67.05,67.05,797760,2024-01-11
FINNIFTY,2024-01-16,21400.0,PE,176.0,270.55,136.6,192.7,192.7,247480,2024-01-11
FINNIFTY,2024-02-13,21400.0,PE,0.0,0.0,0.0,497.55,391.4,0,2024-01-11
FINNIFTY,2024-02-06,21400.0,PE,0.0,0.0,0.0,427.8,363.05,0,2024-01-11
FINNIFTY,2024-02-06,21400.0,CE,0.0,0.0,0.0,523.05,314.9,0,2024-01-11
FINNIFTY,2024-01-23,21400.0,PE,297.0,335.75,236.95,251.75,251.75,80,2024-01-11
FINNIFTY,2024-03-26,21400.0,CE,0.0,0.0,0.0,894.6,646.95,0,2024-01-11
FINNIFTY,2024-02-27,18400.0,CE,0.0,0.0,0.0,1786.55,3009.1,0,2024-01-11
FINNIFTY,2024-02-06,20550.0,CE,0.0,0.0,0.0,1077.8,872.5,0,2024-01-11
FINNIFTY,2024-02-13,20550.0,CE,0.0,0.0,0.0,961.2,921.6,0,2024-01-11
FINNIFTY,2024-02-06,20550.0,PE,0.0,0.0,0.0,138.5,74.75,0,2024-01-11
FINNIFTY,2024-01-30,20550.0,CE,0.0,0.0,0.0,1014.25,821.6,0,2024-01-11
FINNIFTY,2024-01-30,19100.0,CE,0.0,0.0,0.0,2325.0,2216.3,240,2024-01-11
FINNIFTY,2024-01-23,19100.0,CE,0.0,0.0,0.0,2473.4,2191.55,0,2024-01-11
FINNIFTY,2024-01-23,22350.0,CE,11.05,11.9,9.3,9.3,8.8,440,2024-01-11
FINNIFTY,2024-02-06,21950.0,PE,0.0,0.0,0.0,738.7,719.7,0,2024-01-11
FINNIFTY,2024-01-30,22350.0,PE,0.0,0.0,0.0,1090.15,1050.9,0,2024-01-11
FINNIFTY,2024-01-23,21950.0,CE,0.0,0.0,0.0,327.6,38.85,0,2024-01-11
FINNIFTY,2024-01-16,21950.0,CE,8.0,8.65,2.7,2.95,2.95,275360,2024-01-11
FINNIFTY,2024-02-13,21950.0,PE,0.0,0.0,0.0,835.0,734.05,0,2024-01-11
FINNIFTY,2024-01-30,21950.0,CE,0.0,0.0,0.0,262.0,81.0,0,2024-01-11
FINNIFTY,2024-01-30,21150.0,PE,0.0,0.0,0.0,356.45,209.35,0,2024-01-11
FINNIFTY,2024-02-13,21150.0,PE,0.0,0.0,0.0,376.7,275.7,0,2024-01-11
FINNIFTY,2024-01-16,21150.0,PE,67.7,122.95,50.4,72.35,72.35,245440,2024-01-11
FINNIFTY,2024-02-06,21150.0,CE,0.0,0.0,0.0,662.65,446.25,0,2024-01-11
FINNIFTY,2024-01-30,20200.0,CE,0.0,0.0,0.0,455.45,1136.9,0,2024-01-11
FINNIFTY,2024-01-16,20200.0,CE,1134.0,1134.0,1134.0,1134.0,1068.05,120,2024-01-11
FINNIFTY,2024-02-06,20200.0,CE,0.0,0.0,0.0,1364.0,1176.95,0,2024-01-11
NIFTY,2024-01-18,20700.0,PE,5.05,5.05,3.0,3.3,3.3,1173450,2024-01-11
NIFTY,2024-02-01,20700.0,CE,0.0,0.0,0.0,879.8,1039.7,0,2024-01-11
NIFTY,2024-02-08,20700.0,PE,38.9,57.65,38.85,52.55,52.55,500,2024-01-11
NIFTY,2024-03-28,20700.0,PE,132.4,148.85,132.4,139.7,139.7,48750,2024-01-11
NIFTY,2024-03-28,20700.0,CE,0.0,0.0,0.0,1286.7,1327.8,200,2024-01-11
NIFTY,2024-01-25,20700.0,PE,15.8,18.5,13.3,14.6,14.6,720150,2024-01-11
NIFTY,2024-02-29,20700.0,PE,75.05,89.15,74.95,79.45,79.45,181550,2024-01-11
NIFTY,2024-01-25,20700.0,CE,1045.0,1045.0,950.0,989.2,989.2,76550,2024-01-11
NIFTY,2024-01-18,20700.0,CE,986.45,1001.1,924.0,956.8,956.8,3900,2024-01-11
NIFTY,2024-02-01,20700.0,PE,28.3,36.6,28.15,32.05,32.05,26200,2024-01-11
NIFTY,2024-01-11,20700.0,PE,0.3,0.4,0.05,0.05,21647.2,1950150,2024-01-11
NIFTY,2024-02-29,20700.0,CE,1223.9,1227.4,1223.9,1227.1,1185.9,4000,2024-01-11
NIFTY,2024-01-25,20950.0,CE,0.0,0.0,0.0,775.0,766.85,6500,2024-01-11
NIFTY,2024-01-11,20250.0,CE,1393.3,1393.3,1389.25,1391.3,21647.2,0,2024-01-11
NIFTY,2024-02-01,20250.0,CE,0.0,0.0,0.0,1241.25,1477.25,0,2024-01-11
NIFTY,2024-01-25,20950.0,PE,25.75,35.7,24.7,28.95,28.95,234800,2024-01-11
NIFTY,2024-02-08,20950.0,CE,0.0,0.0,0.0,953.9,852.15,0,2024-01-11
NIFTY,2024-01-11,20150.0,CE,1520.0,1525.0,1495.0,1495.0,21647.2,500,2024-01-11
NIFTY,2024-03-28,20150.0,PE,0.0,0.0,0.0,96.7,31.15,2900,2024-01-11
NIFTY,2024-03-28,22600.0,PE,840.0,840.0,840.0,840.0,870.0,450,2024-01-11
NIFTY,2024-01-11,23250.0,CE,0.15,0.2,0.05,0.05,21647.2,378100,2024-01-11
NIFTY,2024-02-29,22600.0,PE,817.55,919.7,816.75,882.85,874.85,21750,2024-01-11
NIFTY,2024-01-18,20150.0,PE,2.0,2.25,1.35,1.6,1.6,20800,2024-01-11
NIFTY,2024-02-08,22600.0,CE,75.65,75.65,62.1,62.1,48.6,350,2024-01-11
NIFTY,2024-02-29,20050.0,CE,0.0,0.0,0.0,750.0,1787.7,0,2024-01-11
NIFTY,2024-01-11,20050.0,CE,1640.0,1640.0,1568.85,1568.9,21647.2,1200,2024-01-11
NIFTY,2024-01-18,20050.0,CE,1639.0,1639.0,1611.0,1620.0,1623.15,5900,2024-01-11
NIFTY,2024-02-29,20050.0,PE,29.3,30.3,28.4,29.4,9.65,2900,2024-01-11
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,250.1,0.05,600,2024-01-11
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,11479.6,50,2024-01-11
NIFTY,2024-01-11,19700.0,CE,1990.0,1990.05,1904.45,1947.0,21647.2,1300,2024-01-11
NIFTY,2024-01-11,19700.0,PE,0.2,0.3,0.05,0.1,21647.2,131600,2024-01-11
NIFTY,2024-02-29,19700.0,PE,20.05,20.05,17.1,17.15,17.15,31850,2024-01-11
NIFTY,2024-02-01,20450.0,PE,0.0,0.0,0.0,30.5,4.15,1700,2024-01-11
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,217.75,0,2024-01-11
NIFTY,2024-01-25,21000.0,PE,33.6,41.4,26.0,33.55,33.55,4445350,2024-01-11
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,1173.8,1902.55,0,2024-01-11
NIFTY,2024-01-25,22650.0,PE,0.0,0.0,0.0,1018.9,951.9,7750,2024-01-11
NIFTY,2024-02-08,22650.0,PE,0.0,0.0,0.0,947.6,928.45,0,2024-01-11
NIFTY,2024-01-18,22650.0,CE,2.4,2.4,1.6,1.75,1.75,191500,2024-01-11
BANKNIFTY,2024-02-07,49200.0,CE,260.0,260.0,260.0,260.0,274.1,15,2024-01-11
BANKNIFTY,2024-01-25,49200.0,PE,1625.0,1831.8,1608.75,1831.8,1734.9,21030,2024-01-11
BANKNIFTY,2024-01-31,49200.0,PE,0.0,0.0,0.0,1820.3,1759.35,180,2024-01-11
BANKNIFTY,2024-01-31,48600.0,PE,1110.5,1303.2,1110.5,1188.15,1188.15,1605,2024-01-11
BANKNIFTY,2024-03-28,48600.0,PE,1452.2,1452.2,1341.4,1341.4,1617.4,435,2024-01-11
BANKNIFTY,2024-01-17,48600.0,PE,964.4,1355.9,954.05,1162.1,1162.1,13320,2024-01-11
BANKNIFTY,2024-01-17,48600.0,CE,52.05,70.1,27.0,37.6,37.6,779115,2024-01-11
BANKNIFTY,2024-02-07,44400.0,PE,0.0,0.0,0.0,109.45,38.15,15,2024-01-11
BANKNIFTY,2024-03-28,45700.0,CE,0.0,0.0,0.0,3220.5,2845.4,15,2024-01-11
BANKNIFTY,2024-03-28,44400.0,CE,0.0,0.0,0.0,5190.85,3882.6,0,2024-01-11
BANKNIFTY,2024-01-17,44400.0,PE,7.2,7.2,3.2,3.55,3.55,76455,2024-01-11
BANKNIFTY,2024-01-31,48300.0,PE,885.0,1043.95,885.0,980.2,980.2,3675,2024-01-11
BANKNIFTY,2024-03-28,48600.0,CE,0.0,0.0,0.0,1066.75,1142.9,15,2024-01-11
BANKNIFTY,2024-02-07,48600.0,CE,400.0,403.75,385.45,392.3,434.95,585,2024-01-11
BANKNIFTY,2024-02-07,48600.0,PE,0.0,0.0,0.0,1416.1,1354.55,0,2024-01-11
BANKNIFTY,2024-02-29,38500.0,PE,0.0,0.0,0.0,3.1,0.05,60,2024-01-11
BANKNIFTY,2024-01-17,45400.0,PE,12.05,20.65,8.0,8.7,8.7,302460,2024-01-11
BANKNIFTY,2024-02-14,45400.0,PE,0.0,0.0,0.0,296.65,166.9,0,2024-01-11
BANKNIFTY,2024-01-31,47300.0,PE,496.0,599.95,396.95,481.05,481.05,7890,2024-01-11
BANKNIFTY,2024-03-28,47300.0,PE,950.1,950.1,822.15,838.5,983.35,210,2024-01-11
BANKNIFTY,2024-02-07,47300.0,CE,1046.2,1083.85,908.6,1005.0,1005.0,240,2024-01-11
BANKNIFTY,2024-01-25,43300.0,PE,10.6,12.1,7.35,7.7,7.7,1740,2024-01-11
BANKNIFTY,2024-02-29,43300.0,PE,0.0,0.0,0.0,27.5,41.9,510,2024-01-11
BANKNIFTY,2024-02-29,43300.0,CE,0.0,0.0,0.0,2790.1,4570.8,0,2024-01-11
BANKNIFTY,2024-02-29,48700.0,CE,710.1,710.1,555.5,613.1,613.1,1965,2024-01-11
BANKNIFTY,2024-02-07,48700.0,PE,0.0,0.0,0.0,1475.4,1423.2,0,2024-01-11
BANKNIFTY,2024-02-07,49700.0,CE,0.0,0.0,0.0,490.5,179.5,0,2024-01-11
BANKNIFTY,2024-02-29,49700.0,CE,350.0,378.35,287.35,313.45,313.45,1185,2024-01-11
BANKNIFTY,2024-02-14,49700.0,CE,0.0,0.0,0.0,395.4,257.3,0,2024-01-11
BANKNIFTY,2024-09-26,43500.0,CE,0.0,0.0,0.0,6300.0,6440.55,30,2024-01-11
BANKNIFTY,2024-02-14,43500.0,CE,0.0,0.0,0.0,4228.0,4232.2,0,2024-01-11
BANKNIFTY,2024-12-26,43500.0,CE,0.0,0.0,0.0,8808.5,7238.55,0,2024-01-11
BANKNIFTY,2024-02-07,43500.0,PE,0.0,0.0,0.0,48.35,10.75,0,2024-01-11
BANKNIFTY,2024-02-29,44700.0,CE,0.0,0.0,0.0,1961.1,3290.6,0,2024-01-11
BANKNIFTY,2024-02-14,44700.0,CE,0.0,0.0,0.0,3150.35,3103.2,0,2024-01-11
BANKNIFTY,2024-02-07,44700.0,CE,0.0,0.0,0.0,3456.65,3016.5,0,2024-01-11
BANKNIFTY,2024-09-26,45000.0,CE,0.0,0.0,0.0,4741.15,5304.1,0,2024-01-11
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,126.95,0,2024-01-11
FINNIFTY,2024-02-27,17700.0,CE,0.0,0.0,0.0,2382.95,3702.4,0,2024-01-11
FINNIFTY,2024-02-27,17700.0,PE,0.0,0.0,0.0,63.65,0.05,0,2024-01-11
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,29.8,0,2024-01-11
FINNIFTY,2024-02-06,19300.0,PE,0.0,0.0,0.0,11.55,1.45,0,2024-01-11
FINNIFTY,2024-01-30,19300.0,PE,0.0,0.0,0.0,595.9,0.35,0,2024-01-11
FINNIFTY,2024-02-27,19300.0,PE,0.0,0.0,0.0,385.95,10.3,0,2024-01-11
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,2126.5,0,2024-01-11
FINNIFTY,2024-01-30,19300.0,CE,0.0,0.0,0.0,844.3,2017.25,0,2024-01-11
FINNIFTY,2024-02-06,20300.0,CE,0.0,0.0,0.0,1279.5,1086.95,0,2024-01-11
FINNIFTY,2024-02-27,20300.0,CE,0.0,0.0,0.0,603.7,1214.7,0,2024-01-11
FINNIFTY,2024-03-26,20300.0,PE,0.0,0.0,0.0,263.0,145.6,0,2024-01-11
FINNIFTY,2024-03-26,20300.0,CE,0.0,0.0,0.0,1589.25,1374.4,0,2024-01-11
FINNIFTY,2024-01-23,20300.0,CE,0.0,0.0,0.0,1358.95,1002.9,0,2024-01-11
FINNIFTY,2024-02-27,20300.0,PE,0.0,0.0,0.0,837.9,89.85,0,2024-01-11
FINNIFTY,2024-02-13,18800.0,PE,0.0,0.0,0.0,4.25,0.55,0,2024-01-11
FINNIFTY,2024-02-27,18800.0,PE,0.0,0.0,0.0,239.15,2.5,0,2024-01-11
FINNIFTY,2024-02-06,18800.0,CE,0.0,0.0,0.0,2680.15,2539.55,0,2024-01-11
FINNIFTY,2024-02-06,21200.0,PE,0.0,0.0,0.0,339.25,266.75,0,2024-01-11
FINNIFTY,2024-01-16,23900.0,PE,0.0,0.0,0.0,2571.9,2628.7,0,2024-01-11
FINNIFTY,2024-02-06,23900.0,CE,0.0,0.0,0.0,14.9,0.6,200,2024-01-11
FINNIFTY,2024-02-13,21200.0,CE,0.0,0.0,0.0,544.35,474.95,0,2024-01-11
FINNIFTY,2024-01-30,23900.0,CE,0.0,0.0,0.0,7.35,0.1,0,2024-01-11
FINNIFTY,2024-02-06,21200.0,CE,0.0,0.0,0.0,633.1,417.65,0,2024-01-11
FINNIFTY,2024-03-26,21200.0,PE,0.0,0.0,0.0,560.85,415.0,0,2024-01-11
FINNIFTY,2024-01-23,23900.0,PE,0.0,0.0,0.0,2317.75,2597.8,0,2024-01-11
FINNIFTY,2024-01-30,17500.0,CE,0.0,0.0,0.0,2115.45,3810.6,0,2024-01-11
FINNIFTY,2024-02-27,21600.0,CE,0.0,0.0,0.0,215.85,378.95,0,2024-01-11
FINNIFTY,2024-03-26,21600.0,CE,0.0,0.0,0.0,793.85,548.5,0,2024-01-11
FINNIFTY,2024-01-30,21600.0,PE,469.9,469.9,469.9,469.9,448.8,80,2024-01-11
FINNIFTY,2024-01-16,21600.0,PE,299.95,438.3,264.0,346.5,346.5,82720,2024-01-11
FINNIFTY,2024-02-13,21000.0,CE,0.0,0.0,0.0,657.9,595.5,0,2024-01-11
FINNIFTY,2024-02-06,21000.0,CE,0.0,0.0,0.0,756.2,538.85,0,2024-01-11
FINNIFTY,2024-01-23,19000.0,PE,3.05,3.05,2.5,2.5,0.05,1760,2024-01-11
FINNIFTY,2024-03-26,19000.0,CE,0.0,0.0,0.0,2664.0,2527.6,0,2024-01-11
FINNIFTY,2024-01-16,19000.0,PE,1.05,1.25,0.4,0.55,0.55,49240,2024-01-11
FINNIFTY,2024-02-27,21300.0,CE,0.0,0.0,0.0,636.8,522.9,40,2024-01-11
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,3569.9,0,2024-01-11
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2749.35,0,2024-01-11
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3071.35,0,2024-01-11
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1393.8,0,2024-01-11
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,5681.95,4135.5,0,2024-01-11
NIFTY,2025-06-26,27000.0,PE,0.0,0.0,0.0,7438.15,3204.65,0,2024-01-11
NIFTY,2025-06-26,27000.0,CE,0.0,0.0,0.0,803.5,381.7,0,2024-01-11
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1145.9,0,2024-01-11
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,45.45,0,2024-01-11
NIFTY,2024-02-29,21700.0,CE,508.95,512.75,440.9,460.65,460.65,120450,2024-01-11
NIFTY,2024-02-01,21700.0,CE,325.25,334.0,266.45,282.55,282.55,166900,2024-01-11
NIFTY,2024-01-18,21950.0,CE,58.5,59.7,28.5,35.1,35.1,654700,2024-01-11
NIFTY,2024-02-01,21950.0,PE,0.0,0.0,0.0,364.35,376.9,150,2024-01-11
NIFTY,2024-01-18,21950.0,PE,273.95,369.55,270.0,327.35,327.35,26400,2024-01-11
NIFTY,2024-01-18,22350.0,PE,0.0,0.0,0.0,805.55,678.9,200,2024-01-11
NIFTY,2024-01-25,22350.0,PE,619.3,719.95,619.3,696.15,696.15,39950,2024-01-11
NIFTY,2024-01-11,21950.0,CE,1.15,2.5,0.05,0.1,21647.2,8804150,2024-01-11
NIFTY,2024-01-25,21950.0,CE,123.0,128.6,83.0,92.7,92.7,202900,2024-01-11
NIFTY,2024-02-01,22350.0,PE,0.0,0.0,0.0,1032.9,673.55,0,2024-01-11
NIFTY,2024-02-08,21950.0,CE,0.0,0.0,0.0,328.05,207.3,0,2024-01-11
NIFTY,2024-01-18,22350.0,CE,6.8,7.55,3.55,3.9,3.9,449100,2024-01-11
NIFTY,2024-03-28,22350.0,CE,0.0,0.0,0.0,474.5,317.75,250,2024-01-11
NIFTY,2024-02-29,22350.0,PE,671.15,683.7,671.15,683.7,690.25,1600,2024-01-11
NIFTY,2024-01-11,22400.0,PE,687.6,794.8,687.55,757.45,21647.2,3000,2024-01-11
NIFTY,2024-03-28,22400.0,PE,750.0,750.0,750.0,750.0,736.2,1300,2024-01-11
NIFTY,2024-01-18,22400.0,PE,687.95,790.0,687.95,733.1,727.4,850,2024-01-11
NIFTY,2024-02-01,22400.0,CE,62.9,63.9,46.65,50.75,50.75,13650,2024-01-11
NIFTY,2024-02-01,21550.0,CE,413.7,419.85,350.0,367.05,367.05,9150,2024-01-11
NIFTY,2024-01-11,21550.0,PE,11.8,16.9,0.05,0.35,21647.2,7131400,2024-01-11
NIFTY,2024-03-28,21550.0,CE,0.0,0.0,0.0,740.0,705.65,600,2024-01-11
NIFTY,2024-03-28,20950.0,CE,0.0,0.0,0.0,1403.15,1125.55,0,2024-01-11
NIFTY,2024-01-25,23250.0,CE,4.0,4.2,2.85,2.95,2.95,14050,2024-01-11
NIFTY,2024-02-29,20150.0,PE,33.0,35.0,32.95,33.7,33.7,4050,2024-01-11
NIFTY,2024-03-28,22600.0,CE,263.0,263.0,263.0,263.0,236.75,2400,2024-01-11
NIFTY,2024-02-01,23250.0,CE,8.8,8.8,6.9,6.9,6.9,2750,2024-01-11
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2061.25,1813.25,0,2024-01-11
NIFTY,2024-01-11,22600.0,PE,950.0,973.0,943.9,955.7,21647.2,1700,2024-01-11
NIFTY,2024-02-01,21300.0,PE,106.1,135.25,105.3,119.45,119.45,89300,2024-01-11
NIFTY,2024-01-11,21300.0,CE,390.0,447.0,287.1,345.25,21647.2,82350,2024-01-11
NIFTY,2024-01-25,21300.0,CE,513.0,525.35,420.3,454.2,454.2,348950,2024-01-11
BANKNIFTY,2024-01-25,45000.0,CE,2700.0,2800.0,2385.9,2602.3,2602.3,85695,2024-01-11
BANKNIFTY,2024-01-25,36500.0,CE,0.0,0.0,0.0,11995.0,11032.75,315,2024-01-11
BANKNIFTY,2024-01-25,43000.0,CE,4800.0,4800.0,4500.0,4552.75,4552.75,37245,2024-01-11
BANKNIFTY,2024-02-14,43000.0,PE,0.0,0.0,0.0,39.1,10.9,0,2024-01-11
BANKNIFTY,2024-02-07,43000.0,CE,0.0,0.0,0.0,5033.7,4657.35,0,2024-01-11
BANKNIFTY,2024-01-25,43000.0,PE,7.65,9.25,5.8,6.1,6.1,126735,2024-01-11
BANKNIFTY,2024-03-28,43000.0,CE,0.0,0.0,0.0,6418.15,5127.7,0,2024-01-11
BANKNIFTY,2024-03-28,47700.0,PE,936.0,1050.0,936.0,1050.0,1157.95,210,2024-01-11
BANKNIFTY,2024-01-25,47700.0,PE,490.2,725.0,478.55,586.0,586.0,66255,2024-01-11
BANKNIFTY,2024-02-14,47700.0,CE,0.0,0.0,0.0,1094.3,922.45,0,2024-01-11
BANKNIFTY,2024-02-07,47700.0,PE,713.35,839.9,654.25,722.6,817.9,375,2024-01-11
BANKNIFTY,2024-02-07,47700.0,CE,817.25,817.25,698.9,784.75,784.75,300,2024-01-11
BANKNIFTY,2024-01-17,47700.0,PE,423.95,623.0,337.35,451.9,451.9,255675,2024-01-11
BANKNIFTY,2024-01-25,42800.0,CE,0.0,0.0,0.0,5850.0,4749.1,15,2024-01-11
BANKNIFTY,2024-02-14,44800.0,CE,0.0,0.0,0.0,3065.25,3013.0,0,2024-01-11
BANKNIFTY,2024-03-28,50800.0,PE,2816.25,2884.2,2816.25,2884.2,3099.5,345,2024-01-11
BANKNIFTY,2024-01-25,50800.0,CE,15.2,16.0,10.3,11.1,11.1,10740,2024-01-11
BANKNIFTY,2024-01-31,50100.0,CE,62.85,62.85,46.3,51.8,51.8,1950,2024-01-11
BANKNIFTY,2024-01-25,45100.0,PE,36.0,53.05,27.3,31.45,31.45,50115,2024-01-11
BANKNIFTY,2024-01-31,50000.0,CE,73.85,87.85,51.4,56.6,56.6,114225,2024-01-11
BANKNIFTY,2024-01-17,50000.0,PE,2299.95,2650.0,2299.95,2520.0,2507.8,6435,2024-01-11
BANKNIFTY,2024-02-29,48900.0,CE,607.5,617.5,485.5,538.9,538.9,2145,2024-01-11
BANKNIFTY,2024-01-17,48900.0,CE,28.95,37.55,15.7,20.1,20.1,371355,2024-01-11
BANKNIFTY,2024-02-14,48900.0,CE,0.0,0.0,0.0,613.45,451.05,0,2024-01-11
BANKNIFTY,2024-02-29,48900.0,PE,1475.9,1591.7,1397.35,1516.9,1516.9,1710,2024-01-11
BANKNIFTY,2024-01-31,51500.0,CE,20.8,22.9,15.1,15.7,15.7,4875,2024-01-11
BANKNIFTY,2024-01-31,51500.0,PE,0.0,0.0,0.0,3826.85,3881.95,0,2024-01-11
BANKNIFTY,2024-01-25,46600.0,PE,158.4,269.05,153.7,196.6,196.6,51705,2024-01-11
BANKNIFTY,2024-02-14,45900.0,PE,0.0,0.0,0.0,414.75,257.0,0,2024-01-11
BANKNIFTY,2024-01-31,45900.0,PE,141.1,148.2,130.65,140.35,140.35,15945,2024-01-11
FINNIFTY,2024-02-27,21300.0,PE,0.0,0.0,0.0,1496.55,389.4,0,2024-01-11
FINNIFTY,2024-02-06,21300.0,PE,0.0,0.0,0.0,381.9,312.55,0,2024-01-11
FINNIFTY,2024-01-16,21300.0,PE,158.75,201.95,93.45,133.0,133.0,629120,2024-01-11
FINNIFTY,2024-01-23,21300.0,CE,268.05,274.75,180.0,212.15,212.15,3280,2024-01-11
FINNIFTY,2024-03-26,21300.0,CE,0.0,0.0,0.0,947.95,700.25,0,2024-01-11
FINNIFTY,2024-03-26,21300.0,PE,0.0,0.0,0.0,603.7,457.65,0,2024-01-11
FINNIFTY,2024-02-06,21300.0,CE,0.0,0.0,0.0,576.45,363.95,0,2024-01-11
FINNIFTY,2024-01-23,21300.0,PE,264.6,264.6,170.0,197.5,197.5,2640,2024-01-11
FINNIFTY,2024-02-06,21250.0,CE,0.0,0.0,0.0,604.35,390.2,0,2024-01-11
FINNIFTY,2024-01-30,21250.0,PE,256.25,256.25,206.1,218.1,253.1,80,2024-01-11
FINNIFTY,2024-02-13,22250.0,PE,0.0,0.0,0.0,1056.4,965.3,0,2024-01-11
FINNIFTY,2024-02-13,22250.0,CE,0.0,0.0,0.0,158.85,99.85,0,2024-01-11
FINNIFTY,2024-01-30,23000.0,CE,0.0,0.0,0.0,7.0,3.5,1480,2024-01-11
FINNIFTY,2024-02-13,23000.0,PE,0.0,0.0,0.0,1693.25,1632.5,0,2024-01-11
FINNIFTY,2024-01-16,23000.0,CE,1.1,1.1,0.5,0.65,0.65,203160,2024-01-11
FINNIFTY,2024-01-30,23000.0,PE,0.0,0.0,0.0,3418.75,1673.6,0,2024-01-11
FINNIFTY,2024-02-06,23000.0,PE,0.0,0.0,0.0,1561.15,1651.1,0,2024-01-11
FINNIFTY,2024-01-16,22000.0,CE,5.45,7.0,2.25,2.45,2.45,1134600,2024-01-11
FINNIFTY,2024-02-13,22000.0,CE,0.0,0.0,0.0,220.9,153.7,0,2024-01-11
FINNIFTY,2024-02-06,24000.0,PE,0.0,0.0,0.0,2498.15,2636.1,0,2024-01-11
FINNIFTY,2024-01-23,20300.0,PE,0.0,0.0,0.0,83.5,8.7,0,2024-01-11
FINNIFTY,2024-02-13,20300.0,CE,0.0,0.0,0.0,1153.5,1130.1,0,2024-01-11
FINNIFTY,2024-01-16,18800.0,PE,0.75,1.25,0.4,0.6,0.6,84840,2024-01-11
FINNIFTY,2024-01-23,18800.0,CE,0.0,0.0,0.0,2767.8,2490.85,0,2024-01-11
FINNIFTY,2024-01-16,18800.0,CE,0.0,0.0,0.0,2508.9,2466.55,0,2024-01-11
FINNIFTY,2024-01-30,18000.0,CE,0.0,0.0,0.0,1704.5,3312.35,0,2024-01-11
FINNIFTY,2024-02-13,22450.0,PE,0.0,0.0,0.0,1216.0,1132.95,0,2024-01-11
FINNIFTY,2024-01-30,22450.0,PE,0.0,0.0,0.0,1169.3,1143.35,0,2024-01-11
FINNIFTY,2024-02-06,22300.0,PE,0.0,0.0,0.0,985.2,1004.45,0,2024-01-11
FINNIFTY,2024-01-23,22300.0,PE,0.0,0.0,0.0,926.55,1012.15,0,2024-01-11
FINNIFTY,2024-01-23,22450.0,PE,0.0,0.0,0.0,1037.95,1156.8,0,2024-01-11
FINNIFTY,2024-02-06,22450.0,CE,0.0,0.0,0.0,152.05,43.25,0,2024-01-11
FINNIFTY,2024-01-16,22450.0,PE,0.0,0.0,0.0,1244.3,1180.15,0,2024-01-11
FINNIFTY,2024-02-06,22100.0,PE,0.0,0.0,0.0,839.75,837.25,0,2024-01-11
FINNIFTY,2024-02-13,22100.0,CE,0.0,0.0,0.0,194.05,129.95,0,2024-01-11
