SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-07-31,44000.0,CE,8600.0,8600.0,8400.0,8500.0,8883.05,8085,2024-07-05
BANKNIFTY,2024-07-24,54200.0,PE,0.0,0.0,0.0,2981.15,1877.95,0,2024-07-05
BANKNIFTY,2024-07-24,44000.0,PE,5.0,7.45,5.0,7.45,7.45,975,2024-07-05
BANKNIFTY,2024-07-10,55000.0,CE,12.05,12.1,5.15,6.25,6.25,3877845,2024-07-05
BANKNIFTY,2024-08-07,55000.0,PE,0.0,0.0,0.0,2366.05,2630.85,0,2024-07-05
BANKNIFTY,2024-07-24,55000.0,PE,2483.8,2483.8,2366.2,2390.75,2390.75,225,2024-07-05
BANKNIFTY,2024-07-16,55000.0,CE,45.25,45.25,23.05,26.0,26.0,147600,2024-07-05
BANKNIFTY,2024-07-31,55000.0,PE,2300.0,2800.0,2300.0,2411.05,2411.05,38655,2024-07-05
BANKNIFTY,2024-09-25,55000.0,CE,824.0,825.0,649.2,726.3,726.3,14535,2024-07-05
BANKNIFTY,2024-08-28,55000.0,PE,2532.6,2820.0,2490.0,2516.2,2516.2,9435,2024-07-05
BANKNIFTY,2024-09-25,55000.0,PE,0.0,0.0,0.0,2997.45,3037.8,0,2024-07-05
BANKNIFTY,2024-07-31,55000.0,CE,178.65,191.0,107.45,137.8,137.8,337560,2024-07-05
FINNIFTY,2024-07-09,21550.0,CE,0.0,0.0,0.0,241.55,2108.55,0,2024-07-05
FINNIFTY,2024-08-27,24700.0,PE,0.0,0.0,0.0,2405.7,1248.3,0,2024-07-05
FINNIFTY,2024-07-16,24700.0,PE,0.0,0.0,0.0,2446.75,1065.65,0,2024-07-05
FINNIFTY,2024-08-06,24700.0,CE,0.0,0.0,0.0,253.4,264.15,0,2024-07-05
FINNIFTY,2024-09-24,23400.0,CE,0.0,0.0,0.0,1287.65,1283.7,0,2024-07-05
FINNIFTY,2024-07-23,23400.0,PE,0.0,0.0,0.0,994.0,304.15,0,2024-07-05
FINNIFTY,2024-07-09,18400.0,PE,0.6,0.75,0.1,0.2,0.2,120,2024-07-05
FINNIFTY,2024-08-06,24250.0,PE,0.0,0.0,0.0,964.9,859.85,0,2024-07-05
FINNIFTY,2024-07-09,24250.0,CE,19.0,19.0,3.75,4.85,4.85,371040,2024-07-05
FINNIFTY,2024-07-16,24450.0,CE,0.0,0.0,0.0,61.9,100.05,0,2024-07-05
FINNIFTY,2024-07-30,24450.0,CE,0.0,0.0,0.0,324.9,262.55,0,2024-07-05
FINNIFTY,2024-07-16,24450.0,PE,0.0,0.0,0.0,2215.9,856.05,0,2024-07-05
FINNIFTY,2024-07-23,25600.0,CE,0.0,0.0,0.0,25.55,27.85,0,2024-07-05
FINNIFTY,2024-08-06,25600.0,CE,0.0,0.0,0.0,96.0,97.45,0,2024-07-05
FINNIFTY,2024-07-16,25600.0,CE,0.0,0.0,0.0,11.5,6.45,120,2024-07-05
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,1947.7,0,2024-07-05
FINNIFTY,2024-08-06,25600.0,PE,0.0,0.0,0.0,2016.8,1892.35,0,2024-07-05
FINNIFTY,2024-07-09,25600.0,PE,0.0,0.0,0.0,4602.25,1938.4,0,2024-07-05
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,1912.55,0,2024-07-05
FINNIFTY,2024-07-09,25600.0,CE,0.95,1.5,0.55,0.7,0.7,281440,2024-07-05
FINNIFTY,2024-07-16,25600.0,PE,0.0,0.0,0.0,3308.1,1909.95,0,2024-07-05
FINNIFTY,2024-07-23,25600.0,PE,0.0,0.0,0.0,2861.4,1896.65,0,2024-07-05
FINNIFTY,2024-07-30,25600.0,PE,0.0,0.0,0.0,3351.85,1893.6,0,2024-07-05
FINNIFTY,2024-08-27,25600.0,CE,0.0,0.0,0.0,56.25,224.25,0,2024-07-05
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,400.85,0,2024-07-05
FINNIFTY,2024-07-30,25600.0,CE,0.0,0.0,0.0,49.65,59.55,0,2024-07-05
FINNIFTY,2024-07-16,23650.0,CE,196.5,235.15,174.6,220.2,220.2,4160,2024-07-05
FINNIFTY,2024-08-06,23650.0,PE,0.0,0.0,0.0,617.25,530.2,0,2024-07-05
FINNIFTY,2024-07-16,23650.0,PE,276.5,313.15,205.0,209.7,209.7,640,2024-07-05
NIFTY,2024-07-18,25400.0,PE,0.0,0.0,0.0,1873.85,1050.2,0,2024-07-05
NIFTY,2024-08-01,21800.0,CE,0.0,0.0,0.0,1991.0,2640.25,0,2024-07-05
NIFTY,2024-07-18,21800.0,CE,0.0,0.0,0.0,1792.0,2578.95,0,2024-07-05
NIFTY,2024-07-25,24900.0,CE,68.8,75.35,46.35,67.25,67.25,454575,2024-07-05
NIFTY,2024-08-08,24900.0,PE,0.0,0.0,0.0,755.1,735.45,0,2024-07-05
NIFTY,2024-09-26,24900.0,CE,0.0,0.0,0.0,641.4,706.05,0,2024-07-05
NIFTY,2024-07-18,23550.0,PE,26.0,29.85,14.55,16.25,16.25,29700,2024-07-05
NIFTY,2024-07-11,24550.0,CE,32.1,48.85,21.35,40.15,40.15,1047075,2024-07-05
NIFTY,2024-07-25,23550.0,CE,800.65,898.65,763.45,872.8,872.8,20550,2024-07-05
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,790.85,589.3,10100,2024-07-05
NIFTY,2024-07-25,23000.0,CE,1323.15,1429.1,1263.15,1386.0,1386.0,1198750,2024-07-05
NIFTY,2024-07-18,24550.0,CE,105.95,112.55,67.0,102.45,102.45,37925,2024-07-05
NIFTY,2024-07-11,23000.0,PE,2.55,2.7,1.6,2.0,2.0,4739250,2024-07-05
NIFTY,2024-09-26,23550.0,PE,0.0,0.0,0.0,428.15,320.35,0,2024-07-05
NIFTY,2024-08-29,23550.0,PE,181.0,181.0,150.75,155.4,155.4,8650,2024-07-05
NIFTY,2024-12-26,23000.0,PE,275.95,288.0,261.3,267.25,267.25,1916500,2024-07-05
NIFTY,2024-07-25,23550.0,PE,71.7,74.0,47.8,51.85,51.85,108350,2024-07-05
NIFTY,2024-08-01,24550.0,CE,0.0,0.0,0.0,256.1,400.85,0,2024-07-05
NIFTY,2024-08-29,23000.0,CE,1488.0,1590.0,1450.0,1554.75,1554.75,112400,2024-07-05
NIFTY,2024-08-01,24550.0,PE,0.0,0.0,0.0,1034.0,498.4,0,2024-07-05
NIFTY,2024-07-25,20850.0,CE,0.0,0.0,0.0,2978.6,3554.85,4275,2024-07-05
NIFTY,2024-08-01,21800.0,PE,0.0,0.0,0.0,7.6,2.2,550,2024-07-05
NIFTY,2024-08-29,20450.0,PE,11.15,12.05,11.15,12.05,12.05,175,2024-07-05
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,2442.1,4098.7,0,2024-07-05
NIFTY,2024-07-18,23000.0,PE,9.95,9.95,5.2,5.75,5.75,426000,2024-07-05
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,497.3,0,2024-07-05
NIFTY,2025-12-24,23000.0,CE,3630.05,3700.0,3630.05,3700.0,3700.0,6425,2024-07-05
NIFTY,2024-07-11,23550.0,CE,656.1,836.45,647.7,796.7,796.7,3425,2024-07-05
NIFTY,2024-08-08,23000.0,PE,62.95,62.95,50.0,50.0,50.0,50,2024-07-05
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,7058.9,0,2024-07-05
NIFTY,2024-08-01,23000.0,PE,45.0,50.0,34.0,36.05,36.05,24500,2024-07-05
BANKNIFTY,2024-07-24,55000.0,CE,102.3,105.65,68.85,79.2,79.2,33000,2024-07-05
BANKNIFTY,2024-08-07,53700.0,PE,0.0,0.0,0.0,1582.15,1782.1,0,2024-07-05
BANKNIFTY,2024-07-31,53700.0,CE,510.0,510.0,315.05,406.2,406.2,13890,2024-07-05
BANKNIFTY,2024-07-24,53700.0,CE,0.0,0.0,0.0,685.85,704.6,0,2024-07-05
BANKNIFTY,2024-07-16,53700.0,CE,205.3,215.55,106.15,140.5,140.5,18075,2024-07-05
BANKNIFTY,2024-08-28,53700.0,CE,0.0,0.0,0.0,453.75,1580.75,0,2024-07-05
BANKNIFTY,2024-08-28,45900.0,PE,0.0,0.0,0.0,514.25,70.65,0,2024-07-05
BANKNIFTY,2024-08-28,54200.0,CE,0.0,0.0,0.0,377.05,1372.55,0,2024-07-05
BANKNIFTY,2024-07-16,49800.0,PE,0.0,0.0,0.0,139.0,57.7,15,2024-07-05
BANKNIFTY,2024-08-28,49800.0,PE,300.0,300.0,300.0,300.0,542.8,510,2024-07-05
BANKNIFTY,2024-07-16,49800.0,CE,0.0,0.0,0.0,3110.15,3024.5,435,2024-07-05
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,5481.55,6802.8,405,2024-07-05
BANKNIFTY,2024-08-28,46100.0,PE,0.0,0.0,0.0,123.0,80.15,45,2024-07-05
BANKNIFTY,2024-07-16,48400.0,PE,8.55,8.55,7.5,8.45,8.45,570,2024-07-05
BANKNIFTY,2024-07-31,48400.0,CE,0.0,0.0,0.0,4705.9,4590.9,330,2024-07-05
BANKNIFTY,2024-07-24,48400.0,CE,0.0,0.0,0.0,4718.85,4481.8,45,2024-07-05
BANKNIFTY,2024-07-10,46100.0,CE,0.0,0.0,0.0,5293.4,6605.2,90,2024-07-05
BANKNIFTY,2024-08-28,48400.0,CE,0.0,0.0,0.0,2282.0,5067.75,0,2024-07-05
BANKNIFTY,2024-08-07,51000.0,CE,1870.85,1964.9,1870.85,1964.9,2598.75,150,2024-07-05
BANKNIFTY,2024-08-28,51000.0,PE,544.95,658.0,508.0,518.65,518.65,85905,2024-07-05
BANKNIFTY,2024-12-24,51000.0,PE,1063.95,1180.0,1020.75,1041.5,1041.5,39465,2024-07-05
BANKNIFTY,2024-07-31,51000.0,CE,2100.0,2109.35,1660.0,1937.0,1937.0,1123905,2024-07-05
BANKNIFTY,2024-12-24,51000.0,CE,3650.0,3800.0,3625.0,3737.0,5079.75,12615,2024-07-05
BANKNIFTY,2024-09-25,51000.0,PE,665.05,770.9,643.25,647.65,647.65,34575,2024-07-05
BANKNIFTY,2024-07-16,51000.0,PE,89.1,162.7,64.8,70.75,70.75,116025,2024-07-05
BANKNIFTY,2024-07-31,45200.0,PE,0.0,0.0,0.0,12.0,3.5,45,2024-07-05
BANKNIFTY,2024-08-28,45200.0,PE,0.0,0.0,0.0,44.55,44.45,585,2024-07-05
BANKNIFTY,2024-07-16,51700.0,CE,1138.65,1165.05,877.7,1128.35,1128.35,3405,2024-07-05
BANKNIFTY,2024-07-24,51700.0,CE,0.0,0.0,0.0,1649.15,1727.45,285,2024-07-05
FINNIFTY,2024-07-09,23650.0,PE,94.8,233.0,83.85,115.0,115.0,278840,2024-07-05
FINNIFTY,2024-07-30,23650.0,CE,0.0,0.0,0.0,493.0,584.7,50,2024-07-05
FINNIFTY,2024-07-09,19100.0,CE,0.0,0.0,0.0,1876.1,4556.65,0,2024-07-05
FINNIFTY,2024-08-27,19100.0,PE,0.0,0.0,0.0,24.75,1.7,0,2024-07-05
FINNIFTY,2024-07-30,19100.0,CE,0.0,0.0,0.0,3113.5,4634.45,0,2024-07-05
FINNIFTY,2024-08-27,19100.0,CE,0.0,0.0,0.0,3250.9,4744.8,0,2024-07-05
FINNIFTY,2024-07-30,19100.0,PE,0.0,0.0,0.0,31.6,0.05,0,2024-07-05
FINNIFTY,2024-09-24,25800.0,CE,0.0,0.0,0.0,381.0,354.4,0,2024-07-05
FINNIFTY,2024-07-09,23000.0,CE,798.0,798.0,516.8,637.0,637.0,20120,2024-07-05
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,0.05,0,2024-07-05
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,4256.85,0,2024-07-05
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,4449.4,0,2024-07-05
FINNIFTY,2024-07-09,25900.0,PE,0.0,0.0,0.0,4900.15,2238.15,0,2024-07-05
FINNIFTY,2024-07-23,25900.0,PE,0.0,0.0,0.0,3150.25,2183.15,0,2024-07-05
FINNIFTY,2024-08-27,25900.0,CE,0.0,0.0,0.0,41.35,173.7,0,2024-07-05
FINNIFTY,2024-07-30,25900.0,CE,0.0,0.0,0.0,48.65,37.8,100,2024-07-05
FINNIFTY,2024-08-06,25900.0,CE,0.0,0.0,0.0,66.95,67.0,0,2024-07-05
FINNIFTY,2024-07-30,25900.0,PE,0.0,0.0,0.0,3605.65,2170.4,0,2024-07-05
FINNIFTY,2024-07-16,25900.0,PE,0.0,0.0,0.0,3601.45,2205.55,0,2024-07-05
FINNIFTY,2024-08-06,25900.0,PE,0.0,0.0,0.0,2285.7,2160.05,0,2024-07-05
FINNIFTY,2024-07-16,25900.0,CE,0.0,0.0,0.0,7.55,2.65,0,2024-07-05
FINNIFTY,2024-07-09,25900.0,CE,0.8,1.65,0.5,0.7,0.7,318680,2024-07-05
FINNIFTY,2024-09-24,25900.0,CE,0.0,0.0,0.0,358.3,331.85,0,2024-07-05
FINNIFTY,2024-09-24,25900.0,PE,0.0,0.0,0.0,2280.55,2173.9,0,2024-07-05
FINNIFTY,2024-08-27,25900.0,PE,0.0,0.0,0.0,3492.75,2158.85,0,2024-07-05
FINNIFTY,2024-07-23,25900.0,CE,0.0,0.0,0.0,16.55,15.45,0,2024-07-05
FINNIFTY,2024-07-16,24350.0,CE,0.0,0.0,0.0,70.35,121.0,0,2024-07-05
FINNIFTY,2024-07-30,24350.0,PE,0.0,0.0,0.0,1025.6,883.25,0,2024-07-05
FINNIFTY,2024-07-16,24350.0,PE,0.0,0.0,0.0,2125.05,777.2,0,2024-07-05
FINNIFTY,2024-07-09,24350.0,CE,10.0,10.5,2.25,2.95,2.95,355920,2024-07-05
FINNIFTY,2024-07-23,24350.0,CE,0.0,0.0,0.0,127.5,210.85,0,2024-07-05
NIFTY,2024-07-18,24550.0,PE,350.0,397.45,266.05,291.95,291.95,3675,2024-07-05
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4992.9,0,2024-07-05
NIFTY,2024-09-26,24550.0,CE,577.7,599.0,557.1,599.0,599.0,125,2024-07-05
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5736.45,500,2024-07-05
NIFTY,2024-08-01,23000.0,CE,0.0,0.0,0.0,1337.0,1491.1,50,2024-07-05
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,544.9,0,2024-07-05
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,605.0,584.5,225,2024-07-05
NIFTY,2024-09-26,23550.0,CE,0.0,0.0,0.0,1347.95,1481.9,0,2024-07-05
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,581.55,0,2024-07-05
NIFTY,2024-08-08,23000.0,CE,0.0,0.0,0.0,1535.55,1546.45,0,2024-07-05
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8835.45,0,2024-07-05
NIFTY,2024-08-08,24550.0,PE,0.0,0.0,0.0,551.05,532.7,0,2024-07-05
NIFTY,2024-09-26,25550.0,PE,0.0,0.0,0.0,1462.65,1263.3,0,2024-07-05
NIFTY,2024-07-25,25550.0,CE,10.85,14.4,7.2,9.1,9.1,10800,2024-07-05
NIFTY,2024-08-01,25550.0,PE,0.0,0.0,0.0,1845.15,1196.75,0,2024-07-05
NIFTY,2024-08-01,25500.0,PE,0.0,0.0,0.0,1800.9,1155.45,0,2024-07-05
NIFTY,2024-07-25,25500.0,CE,12.7,12.7,8.2,9.75,9.75,1010425,2024-07-05
NIFTY,2024-07-25,21200.0,CE,0.0,0.0,0.0,3175.0,3206.25,7625,2024-07-05
NIFTY,2024-07-11,23900.0,CE,412.6,495.9,329.25,448.8,448.8,181075,2024-07-05
NIFTY,2024-07-18,23900.0,PE,71.35,84.8,41.65,47.55,47.55,208650,2024-07-05
NIFTY,2024-07-18,23900.0,CE,506.05,535.2,401.3,503.8,503.8,8975,2024-07-05
NIFTY,2024-07-11,23900.0,PE,34.0,42.6,13.45,17.0,17.0,2349450,2024-07-05
NIFTY,2024-08-08,23900.0,PE,0.0,0.0,0.0,270.8,256.85,0,2024-07-05
NIFTY,2024-08-29,21200.0,CE,0.0,0.0,0.0,1777.75,3361.95,0,2024-07-05
NIFTY,2024-09-26,23900.0,CE,1035.9,1035.9,1035.9,1035.9,1035.9,50,2024-07-05
NIFTY,2024-08-29,23900.0,PE,259.2,286.35,233.0,238.4,238.4,46700,2024-07-05
NIFTY,2024-07-25,21200.0,PE,6.05,6.05,4.55,5.5,5.5,50125,2024-07-05
NIFTY,2024-08-08,23900.0,CE,0.0,0.0,0.0,839.45,842.7,0,2024-07-05
NIFTY,2024-07-25,23900.0,CE,565.5,613.0,483.05,593.2,593.2,360975,2024-07-05
NIFTY,2024-08-01,23900.0,CE,655.6,655.6,590.05,636.85,769.75,300,2024-07-05
NIFTY,2024-08-08,24150.0,PE,454.3,454.3,454.3,454.3,347.6,50,2024-07-05
BANKNIFTY,2024-07-31,51700.0,CE,1500.0,1517.05,1196.25,1428.0,1428.0,9315,2024-07-05
BANKNIFTY,2024-08-28,51700.0,PE,0.0,0.0,0.0,680.0,1113.6,195,2024-07-05
BANKNIFTY,2024-07-10,51700.0,CE,1199.0,1199.75,683.2,983.4,983.4,25800,2024-07-05
BANKNIFTY,2024-07-31,51700.0,PE,335.0,585.0,335.0,427.1,427.1,16665,2024-07-05
BANKNIFTY,2024-08-28,48100.0,PE,0.0,0.0,0.0,491.0,247.6,15,2024-07-05
BANKNIFTY,2024-07-16,48100.0,PE,10.85,12.6,5.05,8.65,8.65,1260,2024-07-05
BANKNIFTY,2024-07-16,48100.0,CE,0.0,0.0,0.0,4917.0,4668.45,60,2024-07-05
BANKNIFTY,2024-07-10,48100.0,CE,0.0,0.0,0.0,4428.1,4607.2,240,2024-07-05
BANKNIFTY,2024-08-28,49500.0,CE,0.0,0.0,0.0,3870.0,4169.65,1920,2024-07-05
BANKNIFTY,2024-07-10,49500.0,CE,2976.95,3119.6,2799.35,3108.5,3108.5,6015,2024-07-05
BANKNIFTY,2024-09-25,49500.0,CE,3784.05,3889.25,3661.5,3889.25,3889.25,5610,2024-07-05
BANKNIFTY,2024-08-28,49500.0,PE,250.0,332.75,228.55,250.6,250.6,31035,2024-07-05
BANKNIFTY,2024-08-28,45500.0,CE,0.0,0.0,0.0,3056.7,7703.55,0,2024-07-05
BANKNIFTY,2024-09-25,45500.0,PE,0.0,0.0,0.0,159.1,136.1,0,2024-07-05
BANKNIFTY,2024-07-10,45500.0,CE,0.0,0.0,0.0,7350.0,7204.6,105,2024-07-05
BANKNIFTY,2024-09-25,45500.0,CE,0.0,0.0,0.0,8352.45,8036.6,0,2024-07-05
BANKNIFTY,2024-07-10,45500.0,PE,3.05,3.2,1.25,1.55,1.55,143220,2024-07-05
BANKNIFTY,2024-07-16,45500.0,CE,0.0,0.0,0.0,7506.2,7257.65,90,2024-07-05
BANKNIFTY,2024-07-31,45500.0,CE,0.0,0.0,0.0,7420.0,7394.9,375,2024-07-05
BANKNIFTY,2024-07-16,45500.0,PE,5.6,6.7,5.6,6.7,0.05,1395,2024-07-05
BANKNIFTY,2024-08-07,45500.0,PE,0.0,0.0,0.0,10.95,12.5,0,2024-07-05
BANKNIFTY,2024-07-31,45500.0,PE,21.9,21.9,13.3,14.6,14.6,17115,2024-07-05
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,4173.25,4406.75,1065,2024-07-05
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,25.1,0,2024-07-05
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,5136.35,8485.6,165,2024-07-05
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,6.3,0,2024-07-05
BANKNIFTY,2024-07-10,48300.0,PE,5.5,5.5,1.5,1.75,1.75,11040,2024-07-05
FINNIFTY,2024-07-30,24350.0,CE,0.0,0.0,0.0,278.6,293.15,50,2024-07-05
FINNIFTY,2024-07-09,23100.0,PE,15.25,31.5,4.85,6.15,6.15,792760,2024-07-05
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,431.05,0,2024-07-05
FINNIFTY,2024-07-16,19900.0,PE,0.0,0.0,0.0,28.35,0.0,0,2024-07-05
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,12.65,0,2024-07-05
FINNIFTY,2024-08-06,22800.0,CE,0.0,0.0,0.0,1137.05,1209.9,0,2024-07-05
FINNIFTY,2024-07-16,22800.0,CE,0.0,0.0,0.0,382.5,959.1,0,2024-07-05
FINNIFTY,2024-07-23,22800.0,PE,0.0,0.0,0.0,634.4,125.9,0,2024-07-05
FINNIFTY,2024-08-06,22550.0,PE,0.0,0.0,0.0,210.2,163.55,0,2024-07-05
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,1129.5,0,2024-07-05
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,448.7,0,2024-07-05
FINNIFTY,2024-07-30,22550.0,PE,0.0,0.0,0.0,208.8,124.4,0,2024-07-05
FINNIFTY,2024-07-23,22550.0,CE,0.0,0.0,0.0,704.4,1252.05,0,2024-07-05
FINNIFTY,2024-07-09,22800.0,CE,843.8,843.8,720.3,816.35,816.35,640,2024-07-05
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1656.85,0,2024-07-05
FINNIFTY,2024-08-06,23200.0,CE,0.0,0.0,0.0,877.7,934.05,0,2024-07-05
FINNIFTY,2024-07-09,23200.0,CE,538.05,540.0,327.25,446.5,446.5,7520,2024-07-05
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,1401.75,0,2024-07-05
FINNIFTY,2024-08-06,23200.0,PE,0.0,0.0,0.0,415.25,344.3,0,2024-07-05
FINNIFTY,2024-07-23,23200.0,CE,0.0,0.0,0.0,411.8,754.9,0,2024-07-05
FINNIFTY,2024-08-27,23200.0,CE,0.0,0.0,0.0,445.9,1153.55,0,2024-07-05
FINNIFTY,2024-07-16,23200.0,PE,110.45,110.45,110.45,110.45,156.65,40,2024-07-05
FINNIFTY,2024-07-23,23200.0,PE,0.0,0.0,0.0,864.4,232.05,0,2024-07-05
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,2457.75,0,2024-07-05
FINNIFTY,2024-07-09,21300.0,CE,0.0,0.0,0.0,326.15,2358.35,0,2024-07-05
FINNIFTY,2024-08-27,21300.0,PE,0.0,0.0,0.0,333.7,67.05,0,2024-07-05
FINNIFTY,2024-08-06,21300.0,CE,0.0,0.0,0.0,2385.75,2501.5,0,2024-07-05
FINNIFTY,2024-08-06,22250.0,PE,0.0,0.0,0.0,146.2,109.8,0,2024-07-05
FINNIFTY,2024-07-16,22250.0,CE,0.0,0.0,0.0,613.75,1455.75,0,2024-07-05
FINNIFTY,2024-08-06,22250.0,CE,0.0,0.0,0.0,1552.05,1643.5,0,2024-07-05
FINNIFTY,2024-07-30,23150.0,CE,0.0,0.0,0.0,915.5,880.6,0,2024-07-05
NIFTY,2024-08-01,24150.0,CE,425.0,505.55,363.1,492.8,492.8,650,2024-07-05
NIFTY,2024-09-26,24150.0,PE,430.5,430.5,398.0,398.0,522.15,100,2024-07-05
NIFTY,2024-07-18,24150.0,PE,150.0,167.0,91.0,100.5,100.5,53675,2024-07-05
NIFTY,2024-07-11,24150.0,PE,95.0,116.45,42.3,53.25,53.25,1607150,2024-07-05
NIFTY,2024-07-25,21100.0,CE,0.0,0.0,0.0,3292.3,3305.8,5350,2024-07-05
NIFTY,2024-07-25,21100.0,PE,5.05,5.65,3.7,4.15,4.15,19450,2024-07-05
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,3380.0,3459.7,100,2024-07-05
NIFTY,2024-07-25,20750.0,PE,3.45,3.45,3.45,3.45,0.0,3900,2024-07-05
NIFTY,2024-08-29,20750.0,PE,0.0,0.0,0.0,27.5,2.3,25,2024-07-05
NIFTY,2024-07-25,20750.0,CE,0.0,0.0,0.0,3081.8,3654.45,4200,2024-07-05
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,2168.9,3803.15,0,2024-07-05
NIFTY,2024-07-18,23300.0,PE,13.25,15.5,8.2,9.15,9.15,106475,2024-07-05
NIFTY,2024-07-18,21950.0,PE,4.0,4.0,2.35,2.4,2.4,1575,2024-07-05
NIFTY,2024-07-18,21950.0,CE,0.0,0.0,0.0,1656.4,2429.4,0,2024-07-05
NIFTY,2024-07-18,22350.0,PE,2.55,5.65,2.55,2.9,2.9,9300,2024-07-05
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,1196.9,2639.85,0,2024-07-05
NIFTY,2024-07-11,22350.0,CE,0.0,0.0,0.0,1990.35,1999.95,50,2024-07-05
NIFTY,2024-08-01,22350.0,CE,0.0,0.0,0.0,1506.6,2101.35,0,2024-07-05
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,144.9,94.2,0,2024-07-05
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2243.0,2436.0,0,2024-07-05
NIFTY,2024-07-25,22350.0,PE,10.8,13.8,7.5,8.05,8.05,5275,2024-07-05
NIFTY,2024-08-29,22350.0,PE,53.45,53.45,53.45,53.45,49.75,75,2024-07-05
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,934.45,2268.1,0,2024-07-05
NIFTY,2024-08-01,21950.0,CE,0.0,0.0,0.0,1854.7,2492.3,0,2024-07-05
NIFTY,2024-08-01,22350.0,PE,0.0,0.0,0.0,102.9,10.45,0,2024-07-05
NIFTY,2024-07-25,22350.0,CE,0.0,0.0,0.0,1705.0,2064.8,3300,2024-07-05
NIFTY,2024-07-11,22350.0,PE,2.0,2.4,1.15,1.65,1.65,33950,2024-07-05
NIFTY,2024-08-29,21950.0,PE,30.0,30.0,30.0,30.0,30.0,2000,2024-07-05
NIFTY,2024-07-25,21950.0,CE,0.0,0.0,0.0,2045.0,2460.1,3000,2024-07-05
NIFTY,2024-07-11,21950.0,CE,0.0,0.0,0.0,2350.0,2399.45,625,2024-07-05
NIFTY,2024-08-29,22400.0,PE,45.25,49.5,40.25,41.7,41.7,174525,2024-07-05
NIFTY,2024-08-01,25150.0,PE,0.0,0.0,0.0,1500.3,882.7,0,2024-07-05
BANKNIFTY,2024-07-31,59500.0,CE,15.9,16.0,13.65,14.8,14.8,51870,2024-07-05
BANKNIFTY,2024-07-10,59500.0,CE,1.95,3.3,1.7,1.95,1.95,260160,2024-07-05
BANKNIFTY,2024-07-16,59500.0,CE,7.05,7.05,4.55,5.35,5.35,4440,2024-07-05
BANKNIFTY,2024-07-24,59500.0,CE,12.3,12.3,9.15,10.2,10.2,3045,2024-07-05
BANKNIFTY,2024-09-25,59500.0,CE,0.0,0.0,0.0,635.95,484.4,0,2024-07-05
BANKNIFTY,2024-07-24,59500.0,PE,0.0,0.0,0.0,7718.95,6629.55,0,2024-07-05
BANKNIFTY,2024-07-10,59500.0,PE,0.0,0.0,0.0,10034.5,6781.85,0,2024-07-05
BANKNIFTY,2024-08-28,59500.0,PE,0.0,0.0,0.0,9964.85,6416.65,0,2024-07-05
BANKNIFTY,2024-08-28,59500.0,CE,0.0,0.0,0.0,71.5,216.15,360,2024-07-05
