SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,51000.0,CE,6464.85,6490.0,6166.0,6258.7,6258.7,74795,2025-07-02
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,6569.7,6454.65,350,2025-07-02
BANKNIFTY,2025-07-31,48000.0,CE,9400.0,9400.0,9130.0,9130.0,9227.55,14630,2025-07-02
BANKNIFTY,2025-07-31,47000.0,CE,10355.0,10355.0,10100.0,10100.0,10222.45,8610,2025-07-02
BANKNIFTY,2025-07-31,51300.0,PE,25.4,28.8,24.05,26.7,26.7,7035,2025-07-02
BANKNIFTY,2025-07-31,51900.0,PE,32.95,36.8,29.8,33.35,33.35,8470,2025-07-02
BANKNIFTY,2025-07-31,50700.0,PE,22.0,24.0,19.1,21.35,21.35,3185,2025-07-02
BANKNIFTY,2025-07-31,49400.0,PE,13.35,16.35,13.2,14.25,14.25,630,2025-07-02
BANKNIFTY,2025-07-31,48600.0,PE,12.95,14.95,11.0,12.0,12.0,4095,2025-07-02
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,3989.4,0,2025-07-02
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,7007.75,0,2025-07-02
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,2004.85,0,2025-07-02
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,10232.7,0,2025-07-02
BANKNIFTY,2025-12-24,60000.0,CE,1631.75,1661.0,1510.0,1524.75,1524.75,26600,2025-07-02
BANKNIFTY,2025-12-24,57000.0,CE,3225.0,3225.0,2757.0,3022.2,3022.2,16275,2025-07-02
BANKNIFTY,2025-09-25,61100.0,CE,0.0,0.0,0.0,1090.9,932.2,0,2025-07-02
BANKNIFTY,2025-09-25,58900.0,CE,0.0,0.0,0.0,1854.3,1647.6,0,2025-07-02
BANKNIFTY,2025-09-25,58600.0,CE,0.0,0.0,0.0,1982.65,1769.95,0,2025-07-02
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,5687.3,0,2025-07-02
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,3948.8,0,2025-07-02
BANKNIFTY,2025-12-24,57000.0,PE,1160.0,1323.0,1160.0,1267.7,1267.7,126245,2025-07-02
BANKNIFTY,2025-12-24,54000.0,PE,540.0,588.3,540.0,560.9,560.9,19005,2025-07-02
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,6918.3,0,2025-07-02
BANKNIFTY,2025-09-25,64000.0,PE,0.0,0.0,0.0,6309.75,6484.3,0,2025-07-02
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,5643.15,0,2025-07-02
BANKNIFTY,2025-09-25,62400.0,PE,0.0,0.0,0.0,5018.1,5158.0,0,2025-07-02
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,4464.1,0,2025-07-02
BANKNIFTY,2025-09-25,58000.0,PE,1400.0,1629.35,1400.0,1540.0,1540.0,4970,2025-07-02
BANKNIFTY,2025-09-25,54200.0,PE,0.0,0.0,0.0,749.9,745.15,0,2025-07-02
BANKNIFTY,2025-09-25,53900.0,PE,0.0,0.0,0.0,677.85,669.4,0,2025-07-02
BANKNIFTY,2025-09-25,52500.0,PE,178.7,221.0,174.15,207.1,207.1,73125,2025-07-02
BANKNIFTY,2025-09-25,49500.0,PE,73.0,82.0,73.0,78.0,97.7,46500,2025-07-02
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,5227.55,0,2025-07-02
BANKNIFTY,2025-08-28,62400.0,PE,0.0,0.0,0.0,6321.4,5141.75,0,2025-07-02
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,4230.25,0,2025-07-02
BANKNIFTY,2025-08-28,60000.0,PE,2560.0,2833.3,2560.0,2778.25,3243.9,1960,2025-07-02
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,2697.0,0,2025-07-02
BANKNIFTY,2025-08-28,57000.0,PE,821.8,1012.0,789.9,940.5,940.5,96495,2025-07-02
BANKNIFTY,2025-08-28,56900.0,PE,782.0,968.5,782.0,902.0,902.0,2135,2025-07-02
BANKNIFTY,2025-08-28,56600.0,PE,763.5,843.0,749.9,759.3,759.3,1820,2025-07-02
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1016.15,0,2025-07-02
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,220.4,0,2025-07-02
BANKNIFTY,2025-08-28,51300.0,PE,78.0,78.0,78.0,78.0,119.15,245,2025-07-02
BANKNIFTY,2025-07-31,,,57706.6,57760.8,57175.0,57317.0,57317.0,2148720,2025-07-02
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,7638.4,0,2025-07-02
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,7143.75,0,2025-07-02
BANKNIFTY,2025-07-31,54500.0,CE,3220.0,3220.0,2810.2,2950.55,2950.55,26425,2025-07-02
BANKNIFTY,2025-07-31,54700.0,CE,2692.1,2692.1,2692.1,2692.1,2896.6,315,2025-07-02
BANKNIFTY,2025-07-31,56800.0,CE,1399.95,1410.75,1051.9,1114.75,1114.75,62160,2025-07-02
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,8492.35,0,2025-07-02
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,8008.45,0,2025-07-02
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6221.9,7053.75,0,2025-07-02
BANKNIFTY,2025-08-28,52000.0,CE,0.0,0.0,0.0,5011.5,5673.1,0,2025-07-02
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,5407.3,0,2025-07-02
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3914.45,0,2025-07-02
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,3043.25,3319.4,0,2025-07-02
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2841.1,0,2025-07-02
BANKNIFTY,2025-08-28,56800.0,CE,0.0,0.0,0.0,2063.4,2119.45,0,2025-07-02
BANKNIFTY,2025-08-28,57000.0,CE,1750.25,1752.45,1410.0,1460.7,1460.7,56420,2025-07-02
BANKNIFTY,2025-08-28,57100.0,CE,1377.65,1377.65,1354.75,1372.95,1959.2,1610,2025-07-02
BANKNIFTY,2025-08-28,57700.0,CE,1204.95,1213.9,1158.0,1158.0,1662.85,1645,2025-07-02
BANKNIFTY,2025-07-31,62200.0,PE,0.0,0.0,0.0,4046.05,4997.0,35,2025-07-02
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,4626.4,0,2025-07-02
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,4050.0,4443.6,35,2025-07-02
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,4262.65,0,2025-07-02
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,3995.05,0,2025-07-02
BANKNIFTY,2025-07-31,57500.0,PE,755.95,1008.0,716.7,915.45,915.45,475790,2025-07-02
BANKNIFTY,2025-07-31,56500.0,PE,390.95,560.0,376.7,495.15,495.15,544810,2025-07-02
BANKNIFTY,2025-07-31,55700.0,PE,229.95,332.45,217.0,288.55,288.55,83160,2025-07-02
BANKNIFTY,2025-07-31,54200.0,PE,82.35,124.2,82.35,104.9,104.9,34510,2025-07-02
BANKNIFTY,2025-07-31,53200.0,PE,58.7,68.4,48.75,59.55,59.55,28980,2025-07-02
BANKNIFTY,2025-07-31,53100.0,PE,52.25,66.25,46.2,56.8,56.8,17360,2025-07-02
BANKNIFTY,2025-07-31,52100.0,PE,33.6,40.4,31.35,36.25,36.25,6510,2025-07-02
BANKNIFTY,2025-07-31,50800.0,PE,21.9,24.4,20.3,22.55,22.55,2415,2025-07-02
BANKNIFTY,2025-07-31,50500.0,PE,21.75,22.55,18.8,20.45,20.45,93835,2025-07-02
BANKNIFTY,2025-08-28,58600.0,CE,907.25,907.25,687.5,687.5,1278.7,805,2025-07-02
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,1095.35,0,2025-07-02
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,995.1,0,2025-07-02
BANKNIFTY,2025-08-28,59500.0,CE,530.0,530.0,410.85,423.85,423.85,5215,2025-07-02
BANKNIFTY,2025-08-28,62100.0,CE,0.0,0.0,0.0,534.0,378.9,0,2025-07-02
BANKNIFTY,2025-08-28,62200.0,CE,0.0,0.0,0.0,518.6,364.25,0,2025-07-02
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,12643.25,0,2025-07-02
BANKNIFTY,2025-09-25,50500.0,CE,0.0,0.0,0.0,7647.65,7378.7,0,2025-07-02
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,6550.0,6929.35,1475,2025-07-02
BANKNIFTY,2025-09-25,52300.0,CE,0.0,0.0,0.0,6077.6,5805.4,0,2025-07-02
BANKNIFTY,2025-09-25,53700.0,CE,0.0,0.0,0.0,4955.2,4684.95,0,2025-07-02
BANKNIFTY,2025-09-25,56700.0,CE,0.0,0.0,0.0,2940.75,2695.9,0,2025-07-02
BANKNIFTY,2025-09-25,57500.0,CE,1690.0,1690.0,1559.55,1621.35,1621.35,1120,2025-07-02
BANKNIFTY,2025-09-25,57700.0,CE,0.0,0.0,0.0,2405.1,2175.6,0,2025-07-02
BANKNIFTY,2025-09-25,57900.0,CE,0.0,0.0,0.0,2306.2,2080.4,0,2025-07-02
BANKNIFTY,2025-08-28,62300.0,CE,0.0,0.0,0.0,503.55,350.1,0,2025-07-02
BANKNIFTY,2025-08-28,61000.0,CE,222.0,225.0,166.15,172.75,172.75,22680,2025-07-02
BANKNIFTY,2025-08-28,60900.0,CE,0.0,0.0,0.0,750.7,595.7,0,2025-07-02
BANKNIFTY,2025-08-28,60400.0,CE,0.0,0.0,0.0,861.95,713.25,0,2025-07-02
BANKNIFTY,2025-08-28,59200.0,CE,0.0,0.0,0.0,1174.25,1061.1,0,2025-07-02
BANKNIFTY,2025-08-28,58700.0,CE,0.0,0.0,0.0,1329.55,1240.35,0,2025-07-02
BANKNIFTY,2025-08-28,56400.0,CE,1803.5,1803.5,1803.5,1803.5,2345.75,35,2025-07-02
BANKNIFTY,2025-08-28,55500.0,CE,0.0,0.0,0.0,2699.0,2906.9,4060,2025-07-02
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,5319.65,0,2025-07-02
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,5942.8,0,2025-07-02
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,6492.55,0,2025-07-02
BANKNIFTY,2025-07-31,65000.0,CE,11.95,12.4,9.0,9.35,9.35,206885,2025-07-02
BANKNIFTY,2025-07-31,54000.0,CE,3750.05,3750.05,3259.85,3342.25,3342.25,125230,2025-07-02
BANKNIFTY,2025-08-28,,,58000.0,58000.0,57410.0,57518.2,57518.2,206360,2025-07-02
BANKNIFTY,2025-07-31,49800.0,CE,0.0,0.0,0.0,6636.85,7440.35,0,2025-07-02
BANKNIFTY,2025-07-31,50200.0,CE,0.0,0.0,0.0,5723.7,7045.0,35,2025-07-02
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,4941.6,5006.35,105,2025-07-02
BANKNIFTY,2025-07-31,60200.0,CE,141.0,141.8,80.85,89.5,89.5,17360,2025-07-02
BANKNIFTY,2025-07-31,60800.0,CE,82.95,82.95,51.0,55.55,55.55,21245,2025-07-02
BANKNIFTY,2025-07-31,61300.0,CE,56.25,56.25,35.35,38.9,38.9,17780,2025-07-02
BANKNIFTY,2025-07-31,62300.0,CE,0.0,0.0,0.0,532.95,85.55,0,2025-07-02
BANKNIFTY,2025-07-31,63500.0,CE,18.55,18.6,12.45,13.15,13.15,184275,2025-07-02
BANKNIFTY,2025-07-31,57100.0,CE,1204.95,1214.75,885.0,942.6,942.6,120890,2025-07-02
BANKNIFTY,2025-08-28,54500.0,CE,0.0,0.0,0.0,3500.0,3611.2,35,2025-07-02
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,5684.65,0,2025-07-02
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,8631.0,0,2025-07-02
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,8432.25,0,2025-07-02
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,8035.1,0,2025-07-02
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,6265.0,6651.0,70,2025-07-02
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5500.0,6063.65,140,2025-07-02
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,3072.0,3386.4,175,2025-07-02
BANKNIFTY,2025-07-31,56100.0,CE,1772.0,1772.0,1508.05,1581.85,1581.85,19390,2025-07-02
BANKNIFTY,2025-07-31,57200.0,CE,1124.8,1157.85,833.5,889.2,889.2,277375,2025-07-02
BANKNIFTY,2025-07-31,59200.0,CE,301.05,306.25,185.1,202.7,202.7,48370,2025-07-02
BANKNIFTY,2025-07-31,60400.0,CE,109.05,109.05,69.3,76.25,76.25,45535,2025-07-02
BANKNIFTY,2025-07-31,61000.0,CE,68.05,70.75,43.4,47.55,47.55,659155,2025-07-02
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,105.7,0,2025-07-02
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,82.55,0,2025-07-02
BANKNIFTY,2025-07-31,62000.0,PE,4307.1,4766.0,4307.1,4660.55,4660.55,34895,2025-07-02
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,1995.1,2595.65,280,2025-07-02
BANKNIFTY,2025-07-31,59000.0,PE,1605.05,2025.0,1590.0,1925.2,1925.2,42035,2025-07-02
BANKNIFTY,2025-07-31,58800.0,PE,1452.0,1830.8,1452.0,1830.8,2158.75,2380,2025-07-02
BANKNIFTY,2025-07-31,58700.0,PE,1395.65,1761.95,1395.2,1761.55,2090.1,4305,2025-07-02
BANKNIFTY,2025-07-31,58200.0,PE,1115.95,1428.4,1068.55,1321.8,1321.8,16870,2025-07-02
BANKNIFTY,2025-07-31,57200.0,PE,621.0,854.1,598.55,767.75,767.75,239855,2025-07-02
BANKNIFTY,2025-07-31,54800.0,PE,130.95,183.75,120.0,157.4,157.4,51800,2025-07-02
BANKNIFTY,2025-07-31,54300.0,PE,98.2,132.0,85.75,111.85,111.85,34160,2025-07-02
BANKNIFTY,2025-07-31,52800.0,PE,47.55,55.75,40.0,47.6,47.6,15225,2025-07-02
BANKNIFTY,2025-07-31,52400.0,PE,33.55,45.85,33.55,40.25,40.25,7000,2025-07-02
BANKNIFTY,2025-07-31,49800.0,PE,15.6,19.9,13.25,16.1,16.1,2345,2025-07-02
BANKNIFTY,2025-07-31,49600.0,PE,14.45,17.65,14.1,14.1,14.1,805,2025-07-02
BANKNIFTY,2025-07-31,49100.0,PE,14.05,17.8,11.45,13.35,13.35,2905,2025-07-02
BANKNIFTY,2025-07-31,48500.0,PE,13.55,13.55,11.05,11.5,11.5,50575,2025-07-02
BANKNIFTY,2025-07-31,47000.0,PE,8.65,9.0,7.55,7.75,7.75,23660,2025-07-02
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,4633.25,0,2025-07-02
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,5350.2,0,2025-07-02
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,6141.5,0,2025-07-02
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,9043.55,0,2025-07-02
BANKNIFTY,2025-09-25,60600.0,CE,0.0,0.0,0.0,1238.25,1068.3,0,2025-07-02
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,284.8,0,2025-07-02
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,330.0,0,2025-07-02
BANKNIFTY,2025-08-28,53600.0,PE,0.0,0.0,0.0,1034.35,398.6,0,2025-07-02
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,783.5,0,2025-07-02
BANKNIFTY,2025-08-28,55600.0,PE,0.0,0.0,0.0,1796.8,911.3,0,2025-07-02
BANKNIFTY,2025-08-28,57200.0,PE,901.7,1095.55,895.15,1014.8,1014.8,2835,2025-07-02
BANKNIFTY,2025-08-28,57700.0,PE,1199.4,1209.0,1193.85,1199.45,1813.05,1645,2025-07-02
BANKNIFTY,2025-08-28,57800.0,PE,1253.05,1360.0,1253.05,1360.0,1865.85,1365,2025-07-02
BANKNIFTY,2025-08-28,58100.0,PE,1425.0,1467.4,1425.0,1467.4,2029.7,105,2025-07-02
BANKNIFTY,2025-08-28,58200.0,PE,0.0,0.0,0.0,3201.3,2086.1,0,2025-07-02
BANKNIFTY,2025-08-28,58600.0,PE,1782.35,1848.45,1782.35,1837.05,2320.3,805,2025-07-02
BANKNIFTY,2025-08-28,59000.0,PE,1846.0,2106.35,1846.0,2042.65,2042.65,8715,2025-07-02
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,5030.3,3838.2,0,2025-07-02
BANKNIFTY,2025-08-28,61900.0,PE,0.0,0.0,0.0,5906.7,4719.75,0,2025-07-02
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,15.65,0,2025-07-02
BANKNIFTY,2025-09-25,53700.0,PE,0.0,0.0,0.0,632.75,623.35,0,2025-07-02
BANKNIFTY,2025-09-25,54800.0,PE,0.0,0.0,0.0,909.4,906.75,0,2025-07-02
BANKNIFTY,2025-09-25,55400.0,PE,0.0,0.0,0.0,600.0,1095.5,105,2025-07-02
BANKNIFTY,2025-09-25,56100.0,PE,0.0,0.0,0.0,1336.75,1347.55,0,2025-07-02
BANKNIFTY,2025-09-25,57300.0,PE,0.0,0.0,0.0,1195.0,1862.35,245,2025-07-02
BANKNIFTY,2025-09-25,57800.0,PE,0.0,0.0,0.0,2070.65,2107.85,0,2025-07-02
BANKNIFTY,2025-09-25,58100.0,PE,0.0,0.0,0.0,2220.95,2264.05,0,2025-07-02
BANKNIFTY,2025-09-25,58800.0,PE,0.0,0.0,0.0,2596.45,2653.7,0,2025-07-02
BANKNIFTY,2025-09-25,59100.0,PE,0.0,0.0,0.0,2767.55,2831.25,0,2025-07-02
BANKNIFTY,2025-09-25,60100.0,CE,0.0,0.0,0.0,1400.45,1219.35,0,2025-07-02
BANKNIFTY,2025-09-25,58200.0,CE,0.0,0.0,0.0,2163.35,1943.05,0,2025-07-02
BANKNIFTY,2025-09-25,57100.0,CE,0.0,0.0,0.0,1990.0,2479.05,35,2025-07-02
BANKNIFTY,2025-09-25,55200.0,CE,0.0,0.0,0.0,3874.25,3612.7,0,2025-07-02
BANKNIFTY,2025-09-25,54200.0,CE,0.0,0.0,0.0,4580.0,4313.8,0,2025-07-02
BANKNIFTY,2025-09-25,54100.0,CE,0.0,0.0,0.0,4653.85,4385.15,0,2025-07-02
BANKNIFTY,2025-09-25,54000.0,CE,4008.05,4020.0,4008.0,4020.0,4459.15,13915,2025-07-02
BANKNIFTY,2025-09-25,53900.0,CE,0.0,0.0,0.0,4803.4,4533.8,0,2025-07-02
BANKNIFTY,2025-09-25,52900.0,CE,0.0,0.0,0.0,5584.4,5312.45,0,2025-07-02
BANKNIFTY,2025-09-25,52500.0,CE,5568.75,5570.0,5500.0,5510.0,5639.1,17280,2025-07-02
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,15595.85,0,2025-07-02
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,17074.25,0,2025-07-02
BANKNIFTY,2025-08-28,65000.0,CE,0.0,0.0,0.0,88.2,108.95,35,2025-07-02
BANKNIFTY,2025-08-28,64500.0,CE,42.5,42.55,30.35,33.6,33.6,19460,2025-07-02
BANKNIFTY,2025-08-28,61200.0,CE,0.0,0.0,0.0,690.7,533.85,0,2025-07-02
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,617.55,0,2025-07-02
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,735.9,0,2025-07-02
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,788.4,0,2025-07-02
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1202.85,0,2025-07-02
BANKNIFTY,2025-08-28,57900.0,CE,1056.9,1056.9,972.3,972.7,972.7,735,2025-07-02
BANKNIFTY,2025-08-28,57600.0,CE,1394.95,1394.95,1107.95,1142.6,1142.6,1015,2025-07-02
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2760.95,2973.6,0,2025-07-02
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,5762.6,0,2025-07-02
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,6959.55,0,2025-07-02
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,9204.0,9468.85,315,2025-07-02
BANKNIFTY,2025-07-31,61600.0,CE,94.45,94.45,28.55,31.65,31.65,2170,2025-07-02
BANKNIFTY,2025-09-25,59700.0,PE,0.0,0.0,0.0,3127.75,3204.75,0,2025-07-02
BANKNIFTY,2025-09-25,60700.0,PE,0.0,0.0,0.0,3778.8,3878.95,0,2025-07-02
BANKNIFTY,2025-09-25,61100.0,PE,0.0,0.0,0.0,4056.0,4165.6,0,2025-07-02
BANKNIFTY,2025-09-25,61700.0,PE,0.0,0.0,0.0,4491.15,4615.5,0,2025-07-02
BANKNIFTY,2025-12-24,55500.0,PE,813.1,906.1,813.1,866.9,866.9,18235,2025-07-02
BANKNIFTY,2025-07-31,58900.0,PE,1650.0,1925.0,1650.0,1920.0,2228.5,1855,2025-07-02
BANKNIFTY,2026-03-26,64500.0,PE,0.0,0.0,0.0,9743.75,6672.75,0,2025-07-02
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,4079.85,0,2025-07-02
BANKNIFTY,2025-09-25,58500.0,CE,1275.0,1275.0,1104.05,1105.2,1105.2,9765,2025-07-02
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,1787.55,2444.1,770,2025-07-02
BANKNIFTY,2025-07-31,59300.0,PE,0.0,0.0,0.0,3745.05,2520.45,210,2025-07-02
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,2328.35,2902.5,315,2025-07-02
BANKNIFTY,2025-07-31,60900.0,PE,0.0,0.0,0.0,4055.55,3819.5,70,2025-07-02
BANKNIFTY,2025-08-28,50900.0,PE,0.0,0.0,0.0,83.5,93.55,35,2025-07-02
BANKNIFTY,2025-08-28,52300.0,PE,0.0,0.0,0.0,681.45,209.05,0,2025-07-02
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,3665.0,4173.3,350,2025-07-02
BANKNIFTY,2025-08-28,55000.0,PE,301.05,403.2,301.05,363.35,363.35,119840,2025-07-02
BANKNIFTY,2025-08-28,55300.0,PE,0.0,0.0,0.0,1249.5,814.2,35,2025-07-02
BANKNIFTY,2025-08-28,55400.0,PE,0.0,0.0,0.0,434.85,845.7,560,2025-07-02
BANKNIFTY,2025-08-28,56200.0,PE,643.2,671.05,643.2,652.45,652.45,735,2025-07-02
BANKNIFTY,2025-08-28,57100.0,PE,899.05,1045.3,899.05,987.9,987.9,2100,2025-07-02
BANKNIFTY,2025-08-28,58800.0,PE,0.0,0.0,0.0,3588.75,2442.55,0,2025-07-02
BANKNIFTY,2025-08-28,60400.0,PE,0.0,0.0,0.0,4727.2,3537.7,0,2025-07-02
BANKNIFTY,2025-07-31,62400.0,PE,0.0,0.0,0.0,6594.5,5184.5,0,2025-07-02
BANKNIFTY,2025-08-28,61000.0,PE,0.0,0.0,0.0,5185.65,3993.2,0,2025-07-02
BANKNIFTY,2025-08-28,63000.0,PE,0.0,0.0,0.0,6830.95,5662.95,0,2025-07-02
BANKNIFTY,2025-08-28,64500.0,PE,0.0,0.0,0.0,8152.75,7022.45,0,2025-07-02
BANKNIFTY,2025-09-25,52000.0,PE,0.0,0.0,0.0,333.75,320.95,0,2025-07-02
BANKNIFTY,2025-09-25,56200.0,PE,0.0,0.0,0.0,1374.35,1386.45,0,2025-07-02
BANKNIFTY,2025-09-25,57700.0,PE,0.0,0.0,0.0,2021.9,2057.25,0,2025-07-02
BANKNIFTY,2025-09-25,61200.0,PE,0.0,0.0,0.0,4126.75,4238.65,0,2025-07-02
BANKNIFTY,2025-09-25,58700.0,PE,0.0,0.0,0.0,2540.75,2595.9,0,2025-07-02
BANKNIFTY,2025-09-25,59400.0,PE,0.0,0.0,0.0,2944.7,3014.95,0,2025-07-02
BANKNIFTY,2025-09-25,60400.0,PE,0.0,0.0,0.0,3577.05,3670.15,0,2025-07-02
BANKNIFTY,2025-09-25,60800.0,PE,0.0,0.0,0.0,3847.25,3949.75,0,2025-07-02
BANKNIFTY,2025-07-31,51000.0,PE,22.35,26.85,21.95,24.05,24.05,387065,2025-07-02
BANKNIFTY,2025-07-31,50900.0,PE,22.45,25.55,20.25,22.95,22.95,5600,2025-07-02
BANKNIFTY,2025-07-31,49700.0,PE,15.1,18.7,14.35,14.85,14.85,1295,2025-07-02
BANKNIFTY,2025-07-31,49500.0,PE,16.05,16.4,14.3,14.8,14.8,54355,2025-07-02
BANKNIFTY,2025-07-31,48700.0,PE,11.1,15.8,11.1,12.15,12.15,2485,2025-07-02
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8963.55,0,2025-07-02
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,11182.75,0,2025-07-02
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4765.8,0,2025-07-02
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,804.35,0,2025-07-02
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,1020.8,0,2025-07-02
BANKNIFTY,2025-08-28,48500.0,CE,0.0,0.0,0.0,7984.2,8979.45,0,2025-07-02
BANKNIFTY,2025-08-28,50000.0,CE,7670.0,7670.0,7630.0,7630.0,7528.55,2940,2025-07-02
BANKNIFTY,2025-08-28,51300.0,CE,0.0,0.0,0.0,5562.35,6307.9,0,2025-07-02
BANKNIFTY,2025-08-28,52700.0,CE,0.0,0.0,0.0,4489.85,5059.6,0,2025-07-02
BANKNIFTY,2025-08-28,53300.0,CE,0.0,0.0,0.0,4061.8,4554.05,0,2025-07-02
BANKNIFTY,2025-08-28,53500.0,CE,0.0,0.0,0.0,3925.15,4390.25,0,2025-07-02
BANKNIFTY,2025-08-28,54000.0,CE,3650.0,3650.0,3605.85,3625.25,3992.05,8190,2025-07-02
BANKNIFTY,2025-08-28,54400.0,CE,0.0,0.0,0.0,3342.95,3685.9,0,2025-07-02
