SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5637.15,0,2025-10-23
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4618.65,0,2025-10-23
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1291.7,0,2025-10-23
BANKNIFTY,2026-09-29,51000.0,CE,0.0,0.0,0.0,7836.25,10059.15,0,2025-10-23
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,8814.95,0,2025-10-23
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7638.25,0,2025-10-23
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4622.95,0,2025-10-23
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3813.55,0,2025-10-23
BANKNIFTY,2026-09-29,63000.0,CE,0.0,0.0,0.0,2059.8,2497.9,0,2025-10-23
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1983.7,0,2025-10-23
BANKNIFTY,2025-10-28,46000.0,PE,1.95,2.95,1.75,2.35,2.35,593425,2025-10-23
BANKNIFTY,2025-10-28,47500.0,PE,2.25,3.8,2.25,2.8,2.8,45920,2025-10-23
BANKNIFTY,2025-10-28,48700.0,PE,3.9,5.95,2.0,3.25,3.25,2275,2025-10-23
BANKNIFTY,2025-10-28,48900.0,PE,5.25,6.25,2.4,3.8,0.05,1295,2025-10-23
BANKNIFTY,2025-10-28,49000.0,PE,3.05,5.45,3.0,3.35,3.35,69265,2025-10-23
BANKNIFTY,2025-10-28,49100.0,PE,3.95,6.3,3.05,3.8,3.8,3010,2025-10-23
BANKNIFTY,2025-10-28,49200.0,PE,5.35,6.9,3.4,3.4,3.4,1435,2025-10-23
BANKNIFTY,2025-10-28,49500.0,PE,3.9,5.45,2.65,3.85,3.85,36155,2025-10-23
BANKNIFTY,2025-10-28,49700.0,PE,4.0,7.7,4.0,4.45,4.45,3010,2025-10-23
BANKNIFTY,2025-10-28,49900.0,PE,5.1,6.25,2.75,3.45,3.45,2310,2025-10-23
BANKNIFTY,2025-10-28,50100.0,PE,2.8,5.3,2.8,4.0,4.0,3150,2025-10-23
BANKNIFTY,2025-10-28,50400.0,PE,2.8,5.35,2.8,4.25,4.25,3010,2025-10-23
BANKNIFTY,2025-10-28,50500.0,PE,4.4,14.65,3.35,4.0,4.0,29785,2025-10-23
BANKNIFTY,2025-10-28,50600.0,PE,5.5,8.05,3.3,7.0,7.0,1785,2025-10-23
BANKNIFTY,2025-10-28,50700.0,PE,4.5,6.7,4.5,6.5,0.05,2065,2025-10-23
BANKNIFTY,2025-10-28,50900.0,PE,2.0,6.0,2.0,4.3,0.05,4410,2025-10-23
BANKNIFTY,2025-10-28,51000.0,PE,4.65,9.6,3.05,3.9,3.9,121555,2025-10-23
BANKNIFTY,2025-10-28,51100.0,PE,4.5,5.25,2.4,3.45,3.45,2870,2025-10-23
BANKNIFTY,2025-10-28,51300.0,PE,5.7,7.0,3.0,3.85,3.85,6230,2025-10-23
BANKNIFTY,2025-10-28,51400.0,PE,5.75,7.2,4.0,4.0,4.0,6440,2025-10-23
BANKNIFTY,2025-10-28,51900.0,PE,5.0,8.45,3.65,4.6,4.6,4165,2025-10-23
BANKNIFTY,2025-10-28,52000.0,PE,4.5,8.2,3.6,4.65,4.65,392420,2025-10-23
BANKNIFTY,2025-10-28,52100.0,PE,6.05,9.1,4.15,4.6,4.6,5250,2025-10-23
BANKNIFTY,2025-10-28,52300.0,PE,7.45,9.45,3.4,4.2,4.2,6790,2025-10-23
BANKNIFTY,2025-10-28,52700.0,PE,6.15,10.95,3.4,5.0,5.0,9520,2025-10-23
BANKNIFTY,2025-10-28,53200.0,PE,4.55,11.0,4.3,5.7,5.7,14945,2025-10-23
BANKNIFTY,2025-10-28,53500.0,PE,8.3,11.15,5.3,6.5,6.5,341530,2025-10-23
BANKNIFTY,2025-10-28,53700.0,PE,9.35,12.6,5.65,7.0,7.0,40740,2025-10-23
BANKNIFTY,2025-10-28,53900.0,PE,9.65,16.05,5.65,7.65,7.65,57225,2025-10-23
BANKNIFTY,2025-10-28,54200.0,PE,10.25,15.0,6.75,8.4,8.4,61985,2025-10-23
BANKNIFTY,2025-10-28,54400.0,PE,11.35,14.65,8.1,9.2,9.2,66640,2025-10-23
BANKNIFTY,2025-10-28,54500.0,PE,10.45,14.5,7.1,8.6,8.6,747005,2025-10-23
BANKNIFTY,2025-10-28,54900.0,PE,8.15,16.4,8.15,11.0,11.0,132125,2025-10-23
BANKNIFTY,2025-10-28,55200.0,PE,10.0,18.05,10.0,12.25,12.25,178500,2025-10-23
BANKNIFTY,2025-10-28,55300.0,PE,10.15,18.35,10.0,12.95,12.95,214130,2025-10-23
BANKNIFTY,2025-10-28,56000.0,PE,17.3,23.85,15.0,16.6,16.6,1446935,2025-10-23
BANKNIFTY,2025-10-28,56500.0,PE,23.3,33.65,19.4,24.25,24.25,839160,2025-10-23
BANKNIFTY,2025-10-28,56600.0,PE,25.4,37.6,22.65,27.4,27.4,214200,2025-10-23
BANKNIFTY,2025-10-28,56700.0,PE,27.3,41.2,22.5,30.35,30.35,239925,2025-10-23
BANKNIFTY,2025-10-28,57300.0,PE,55.05,84.3,40.85,67.4,67.4,200690,2025-10-23
BANKNIFTY,2025-10-28,57700.0,PE,61.0,165.0,61.0,131.65,131.65,245105,2025-10-23
BANKNIFTY,2025-10-28,57800.0,PE,129.95,195.4,80.05,159.5,159.5,268590,2025-10-23
BANKNIFTY,2025-10-28,58300.0,PE,331.05,473.4,185.6,352.05,352.05,259945,2025-10-23
BANKNIFTY,2025-10-28,58800.0,PE,690.0,860.4,417.05,727.95,727.95,23100,2025-10-23
BANKNIFTY,2025-10-28,58900.0,PE,769.95,962.65,487.0,817.25,817.25,10255,2025-10-23
BANKNIFTY,2025-10-28,59000.0,PE,900.0,1048.9,557.4,902.1,902.1,115115,2025-10-23
BANKNIFTY,2025-10-28,59100.0,PE,880.15,1133.75,635.7,1003.8,1003.8,5670,2025-10-23
BANKNIFTY,2025-10-28,59200.0,PE,970.65,1224.75,715.9,1046.45,1046.45,4795,2025-10-23
BANKNIFTY,2025-10-28,59300.0,PE,1054.7,1308.35,799.9,1234.3,1234.3,2870,2025-10-23
BANKNIFTY,2025-10-28,59400.0,PE,1416.15,1416.15,890.0,1324.15,1324.15,1610,2025-10-23
BANKNIFTY,2025-10-28,59500.0,PE,1373.65,1515.0,966.15,1407.6,1407.6,13125,2025-10-23
BANKNIFTY,2025-10-28,59900.0,PE,1417.8,1417.8,1402.9,1402.9,1789.0,840,2025-10-23
BANKNIFTY,2025-10-28,60300.0,PE,0.0,0.0,0.0,2191.0,2179.4,140,2025-10-23
BANKNIFTY,2025-10-28,60500.0,PE,2300.0,2400.0,1985.0,2400.0,2377.1,595,2025-10-23
BANKNIFTY,2025-10-28,60600.0,PE,0.0,0.0,0.0,2486.25,2476.3,560,2025-10-23
BANKNIFTY,2025-10-28,60900.0,PE,0.0,0.0,0.0,5385.05,2774.8,105,2025-10-23
BANKNIFTY,2025-10-28,61000.0,PE,2741.0,2997.3,2444.0,2919.9,2919.9,14245,2025-10-23
BANKNIFTY,2025-10-28,61300.0,PE,0.0,0.0,0.0,5043.1,3173.9,0,2025-10-23
BANKNIFTY,2025-10-28,61500.0,PE,0.0,0.0,0.0,3628.4,3373.65,175,2025-10-23
BANKNIFTY,2025-10-28,62000.0,PE,3710.0,3998.85,3450.85,3994.4,3994.4,14595,2025-10-23
BANKNIFTY,2025-10-28,62200.0,PE,0.0,0.0,0.0,5779.05,4073.0,0,2025-10-23
BANKNIFTY,2025-10-28,62300.0,PE,0.0,0.0,0.0,5862.95,4172.9,0,2025-10-23
BANKNIFTY,2025-10-28,62400.0,PE,0.0,0.0,0.0,5947.25,4272.8,0,2025-10-23
BANKNIFTY,2025-10-28,63000.0,PE,4565.0,4996.05,4437.3,4844.5,4844.5,29505,2025-10-23
BANKNIFTY,2025-10-28,63500.0,PE,5073.05,5377.15,4945.0,5338.2,5338.2,7035,2025-10-23
BANKNIFTY,2025-10-28,64000.0,PE,0.0,0.0,0.0,7343.15,5871.55,0,2025-10-23
BANKNIFTY,2025-10-28,64500.0,PE,0.0,0.0,0.0,7794.85,6371.15,0,2025-10-23
BANKNIFTY,2025-10-28,65000.0,PE,6900.0,6900.0,6900.0,6900.0,6900.0,35,2025-10-23
BANKNIFTY,2025-11-25,46000.0,PE,12.8,13.45,10.5,12.6,12.6,11095,2025-10-23
BANKNIFTY,2025-11-25,46500.0,PE,13.5,16.0,11.3,14.3,14.3,805,2025-10-23
BANKNIFTY,2025-11-25,48700.0,PE,0.0,0.0,0.0,218.65,0.05,0,2025-10-23
BANKNIFTY,2025-11-25,48800.0,PE,0.0,0.0,0.0,229.6,0.05,0,2025-10-23
BANKNIFTY,2025-11-25,48900.0,PE,0.0,0.0,0.0,240.95,0.05,0,2025-10-23
BANKNIFTY,2025-11-25,49000.0,PE,18.6,24.85,18.6,24.25,24.25,21700,2025-10-23
BANKNIFTY,2025-11-25,49100.0,PE,0.0,0.0,0.0,265.05,0.05,0,2025-10-23
BANKNIFTY,2025-11-25,49400.0,PE,0.0,0.0,0.0,66.0,0.05,140,2025-10-23
BANKNIFTY,2025-11-25,49500.0,PE,20.0,26.25,18.0,25.1,25.1,3815,2025-10-23
BANKNIFTY,2025-11-25,49800.0,PE,0.0,0.0,0.0,364.6,0.05,0,2025-10-23
BANKNIFTY,2025-11-25,50100.0,PE,0.0,0.0,0.0,415.1,0.1,0,2025-10-23
BANKNIFTY,2025-11-25,50200.0,PE,0.0,0.0,0.0,433.1,0.15,0,2025-10-23
BANKNIFTY,2025-11-25,50300.0,PE,0.0,0.0,0.0,12.0,0.15,280,2025-10-23
BANKNIFTY,2025-11-25,50500.0,PE,22.05,22.5,20.1,22.5,0.25,1190,2025-10-23
BANKNIFTY,2025-11-25,50700.0,PE,0.0,0.0,0.0,531.85,0.3,0,2025-10-23
BANKNIFTY,2025-11-25,50900.0,PE,0.0,0.0,0.0,480.95,0.45,35,2025-10-23
BANKNIFTY,2025-11-25,51000.0,PE,27.4,36.7,22.25,29.4,29.4,30800,2025-10-23
BANKNIFTY,2025-11-25,51200.0,PE,0.0,0.0,0.0,646.4,0.75,0,2025-10-23
BANKNIFTY,2025-11-25,51300.0,PE,0.0,0.0,0.0,673.3,0.9,0,2025-10-23
BANKNIFTY,2025-11-25,51500.0,PE,31.45,34.5,23.3,31.15,31.15,8715,2025-10-23
BANKNIFTY,2025-11-25,51600.0,PE,0.0,0.0,0.0,751.75,1.4,0,2025-10-23
BANKNIFTY,2025-11-25,51900.0,PE,0.0,0.0,0.0,834.75,2.25,0,2025-10-23
BANKNIFTY,2025-11-25,52100.0,PE,0.0,0.0,0.0,895.3,3.0,0,2025-10-23
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,3.45,0,2025-10-23
BANKNIFTY,2025-11-25,52500.0,PE,37.0,39.0,31.0,37.1,37.1,39025,2025-10-23
BANKNIFTY,2025-11-25,52800.0,PE,0.0,0.0,0.0,1131.15,7.85,0,2025-10-23
BANKNIFTY,2025-11-25,53000.0,PE,35.0,43.95,35.0,39.4,39.4,110425,2025-10-23
BANKNIFTY,2025-11-25,53200.0,PE,0.0,0.0,0.0,1283.0,13.05,0,2025-10-23
BANKNIFTY,2025-11-25,53300.0,PE,0.0,0.0,0.0,91.1,14.75,35,2025-10-23
BANKNIFTY,2025-11-25,53400.0,PE,0.0,0.0,0.0,195.95,16.65,35,2025-10-23
BANKNIFTY,2025-11-25,53500.0,PE,51.35,51.35,40.7,43.3,43.3,83510,2025-10-23
BANKNIFTY,2025-11-25,53600.0,PE,0.0,0.0,0.0,1447.65,21.1,0,2025-10-23
BANKNIFTY,2025-11-25,54000.0,PE,60.0,65.35,50.05,55.4,55.4,215145,2025-10-23
BANKNIFTY,2025-11-25,54100.0,PE,58.25,59.45,51.85,54.7,54.7,3080,2025-10-23
BANKNIFTY,2025-11-25,54400.0,PE,0.0,0.0,0.0,137.2,50.8,35,2025-10-23
BANKNIFTY,2025-11-25,54500.0,PE,77.25,81.65,60.6,66.25,66.25,110705,2025-10-23
BANKNIFTY,2025-11-25,54600.0,PE,78.75,81.0,65.7,68.2,68.2,13650,2025-10-23
BANKNIFTY,2025-11-25,55000.0,PE,80.05,101.1,76.1,83.3,83.3,260120,2025-10-23
BANKNIFTY,2025-11-25,55100.0,PE,109.85,109.85,72.15,86.2,86.2,1855,2025-10-23
BANKNIFTY,2025-11-25,55300.0,PE,109.55,109.55,109.55,109.55,109.55,1785,2025-10-23
BANKNIFTY,2025-11-25,56100.0,PE,171.0,171.55,143.5,165.0,165.0,6860,2025-10-23
BANKNIFTY,2025-11-25,56300.0,PE,210.0,220.5,160.1,184.85,184.85,6475,2025-10-23
BANKNIFTY,2025-11-25,56400.0,PE,157.85,201.7,157.85,194.95,194.95,7735,2025-10-23
BANKNIFTY,2025-11-25,56900.0,PE,293.0,319.6,238.6,278.9,278.9,9765,2025-10-23
BANKNIFTY,2025-11-25,57000.0,PE,350.0,350.0,249.0,290.45,290.45,850290,2025-10-23
BANKNIFTY,2025-11-25,57200.0,PE,325.0,364.45,289.85,343.65,343.65,19075,2025-10-23
BANKNIFTY,2025-11-25,57700.0,PE,419.95,524.1,404.0,492.15,492.15,23555,2025-10-23
BANKNIFTY,2025-11-25,57800.0,PE,616.75,616.75,430.0,533.3,533.3,22610,2025-10-23
BANKNIFTY,2025-11-25,57900.0,PE,641.0,641.0,458.35,557.75,557.75,16450,2025-10-23
BANKNIFTY,2025-11-25,58000.0,PE,600.0,639.95,485.0,593.9,593.9,373310,2025-10-23
BANKNIFTY,2025-11-25,58100.0,PE,687.75,687.75,520.2,643.2,643.2,30135,2025-10-23
BANKNIFTY,2025-11-25,58500.0,PE,889.75,889.75,658.0,817.8,817.8,229495,2025-10-23
BANKNIFTY,2025-11-25,58700.0,PE,887.15,988.45,734.25,928.8,928.8,12180,2025-10-23
BANKNIFTY,2025-11-25,58900.0,PE,890.0,1107.65,827.7,1039.9,1039.9,3990,2025-10-23
BANKNIFTY,2025-11-25,59000.0,PE,1000.0,1178.45,874.0,1084.6,1084.6,141750,2025-10-23
BANKNIFTY,2025-11-25,59200.0,PE,1032.0,1256.8,982.5,1232.45,1232.45,2275,2025-10-23
BANKNIFTY,2025-11-25,59400.0,PE,1116.0,1359.0,1116.0,1237.85,1592.75,1085,2025-10-23
BANKNIFTY,2025-11-25,59600.0,PE,1262.45,1397.15,1218.8,1397.15,1397.15,1260,2025-10-23
BANKNIFTY,2025-11-25,59800.0,PE,1368.05,1578.9,1349.85,1578.9,1868.1,805,2025-10-23
BANKNIFTY,2025-11-25,60200.0,PE,0.0,0.0,0.0,2026.2,2164.3,665,2025-10-23
BANKNIFTY,2025-11-25,60700.0,PE,0.0,0.0,0.0,2378.0,2560.55,490,2025-10-23
BANKNIFTY,2025-11-25,60800.0,PE,0.0,0.0,0.0,2546.3,2642.9,175,2025-10-23
BANKNIFTY,2025-11-25,60900.0,PE,0.0,0.0,0.0,2612.8,2726.2,140,2025-10-23
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,3182.75,3244.1,490,2025-10-23
BANKNIFTY,2025-11-25,62100.0,PE,0.0,0.0,0.0,3725.1,3787.3,35,2025-10-23
BANKNIFTY,2025-11-25,62300.0,PE,0.0,0.0,0.0,3918.5,3972.85,35,2025-10-23
BANKNIFTY,2025-11-25,62400.0,PE,0.0,0.0,0.0,4015.55,4066.3,35,2025-10-23
BANKNIFTY,2025-11-25,62500.0,PE,0.0,0.0,0.0,4140.55,4160.2,385,2025-10-23
BANKNIFTY,2025-11-25,62700.0,PE,0.0,0.0,0.0,8095.05,4349.15,0,2025-10-23
BANKNIFTY,2025-11-25,62900.0,PE,0.0,0.0,0.0,8281.2,4539.55,0,2025-10-23
BANKNIFTY,2025-11-25,63000.0,PE,4177.0,4669.55,4153.95,4534.75,4534.75,9870,2025-10-23
NIFTY,2026-09-29,25000.0,PE,0.0,0.0,0.0,980.25,404.75,0,2025-10-23
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2237.5,0,2025-10-23
NIFTY,2026-09-29,30000.0,PE,0.0,0.0,0.0,4017.1,2953.45,0,2025-10-23
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-23
NIFTY,2026-12-29,21000.0,PE,159.0,159.0,127.05,131.95,131.95,41225,2025-10-23
NIFTY,2026-12-29,22000.0,PE,200.6,207.95,191.0,196.5,196.5,62150,2025-10-23
NIFTY,2026-12-29,23000.0,PE,288.8,288.8,262.1,274.4,274.4,88300,2025-10-23
NIFTY,2026-12-29,24000.0,PE,350.0,380.0,350.0,369.0,369.0,110550,2025-10-23
NIFTY,2026-12-29,26000.0,PE,700.0,749.0,700.0,742.3,742.3,174850,2025-10-23
NIFTY,2026-12-29,27000.0,PE,970.5,1015.0,950.35,1002.8,1002.8,87075,2025-10-23
NIFTY,2026-12-29,28000.0,PE,1415.0,1415.0,1295.0,1354.95,1354.95,76950,2025-10-23
NIFTY,2026-12-29,29000.0,PE,1710.0,1941.65,1710.0,1867.4,1867.4,10725,2025-10-23
NIFTY,2026-12-29,30000.0,PE,2300.0,2350.0,2300.0,2350.0,2772.45,3000,2025-10-23
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,3500.15,0,2025-10-23
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,2.25,100,2025-10-23
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,6.85,600,2025-10-23
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,17.95,0,2025-10-23
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,206.0,41.5,1000,2025-10-23
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,284.7,0,2025-10-23
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,463.6,0,2025-10-23
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1435.55,0,2025-10-23
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,1917.05,0,2025-10-23
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,2473.85,0,2025-10-23
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3099.35,0,2025-10-23
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,97.05,4.75,11550,2025-10-23
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,56.3,1025,2025-10-23
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,373.95,106.0,2050,2025-10-23
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,520.05,185.35,3750,2025-10-23
NIFTY,2027-12-28,26000.0,PE,920.05,920.05,920.05,920.05,692.95,900,2025-10-23
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1420.0,977.95,375,2025-10-23
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1746.4,0,2025-10-23
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,67.5,0,2025-10-23
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,119.2,325,2025-10-23
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,310.4,0,2025-10-23
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,919.9,0,2025-10-23
NIFTY,2028-06-27,28000.0,PE,0.0,0.0,0.0,3161.35,1229.75,0,2025-10-23
NIFTY,2028-06-27,30000.0,PE,0.0,0.0,0.0,3779.25,2021.15,0,2025-10-23
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,10.35,75,2025-10-23
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,21.75,0,2025-10-23
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,309.4,1800,2025-10-23
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,52.55,0,2025-10-23
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,30.65,0,2025-10-23
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1536.55,0,2025-10-23
NIFTY,2029-12-24,27000.0,PE,0.0,0.0,0.0,1177.9,751.95,0,2025-10-23
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,414.55,225,2025-10-23
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,133.1,0,2025-10-23
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,83.9,0,2025-10-23
NIFTY,2025-12-02,26300.0,PE,375.95,378.85,360.25,378.85,563.0,600,2025-10-23
NIFTY,2025-12-02,26250.0,PE,352.65,356.8,344.75,352.75,533.75,450,2025-10-23
NIFTY,2025-12-02,26150.0,PE,305.6,371.1,305.6,370.0,370.0,525,2025-10-23
NIFTY,2025-12-02,26100.0,PE,300.5,353.3,280.95,353.3,353.3,1125,2025-10-23
NIFTY,2025-12-02,26050.0,PE,285.15,300.0,263.0,300.0,425.85,150,2025-10-23
NIFTY,2025-12-02,26000.0,PE,254.85,322.5,249.8,317.4,317.4,9300,2025-10-23
NIFTY,2025-12-02,25850.0,PE,214.7,223.4,206.45,206.45,332.5,225,2025-10-23
NIFTY,2025-12-02,25750.0,PE,188.95,197.05,175.65,175.65,291.35,150,2025-10-23
NIFTY,2025-12-02,25600.0,PE,151.85,162.45,144.5,144.5,236.3,75,2025-10-23
NIFTY,2025-12-02,25550.0,PE,0.0,0.0,0.0,322.65,219.65,0,2025-10-23
NIFTY,2025-12-02,25500.0,PE,179.7,179.7,164.55,168.9,168.9,675,2025-10-23
NIFTY,2025-12-02,25450.0,PE,0.0,0.0,0.0,287.45,188.95,0,2025-10-23
NIFTY,2025-12-02,25400.0,PE,0.0,0.0,0.0,270.85,174.8,0,2025-10-23
NIFTY,2025-12-02,25200.0,PE,0.0,0.0,0.0,211.35,125.95,0,2025-10-23
NIFTY,2025-12-02,25150.0,PE,0.0,0.0,0.0,199.25,115.5,0,2025-10-23
NIFTY,2025-12-02,25050.0,PE,0.0,0.0,0.0,173.65,96.65,0,2025-10-23
NIFTY,2025-12-02,25000.0,PE,0.0,0.0,0.0,162.25,88.2,0,2025-10-23
NIFTY,2025-12-02,24900.0,PE,0.0,0.0,0.0,141.05,73.0,0,2025-10-23
NIFTY,2025-12-02,24850.0,PE,0.0,0.0,0.0,131.3,66.2,0,2025-10-23
NIFTY,2025-12-02,24750.0,PE,0.0,0.0,0.0,113.35,54.15,0,2025-10-23
NIFTY,2025-12-02,24650.0,PE,0.0,0.0,0.0,97.35,43.95,0,2025-10-23
NIFTY,2025-12-02,24500.0,PE,49.65,50.7,42.5,45.0,45.0,4125,2025-10-23
NIFTY,2025-12-02,24300.0,PE,0.0,0.0,0.0,54.85,19.85,0,2025-10-23
NIFTY,2025-12-02,24250.0,PE,0.0,0.0,0.0,50.3,17.55,0,2025-10-23
NIFTY,2025-12-02,24200.0,PE,0.0,0.0,0.0,46.0,15.5,0,2025-10-23
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,42.05,13.65,0,2025-10-23
NIFTY,2025-11-25,27550.0,PE,0.0,0.0,0.0,2733.95,1544.5,0,2025-10-23
NIFTY,2025-11-25,27450.0,PE,1391.7,1391.7,1163.75,1171.1,1451.9,375,2025-10-23
NIFTY,2025-11-25,27400.0,PE,1140.0,1156.15,1140.0,1156.15,1406.1,1275,2025-10-23
NIFTY,2025-11-25,27250.0,PE,0.0,0.0,0.0,1232.05,1271.1,450,2025-10-23
NIFTY,2025-11-25,27200.0,PE,972.95,1060.3,946.7,1047.1,1226.95,6225,2025-10-23
NIFTY,2025-11-25,27050.0,PE,916.05,1002.15,899.7,997.15,997.15,375,2025-10-23
NIFTY,2025-11-25,27000.0,PE,801.0,959.0,774.0,921.05,921.05,354900,2025-10-23
NIFTY,2025-11-25,26950.0,PE,848.45,848.45,844.45,844.45,1013.9,675,2025-10-23
NIFTY,2025-11-25,26900.0,PE,742.95,817.7,703.0,813.5,973.1,3675,2025-10-23
NIFTY,2025-11-25,26850.0,PE,673.1,737.25,673.1,737.25,932.9,375,2025-10-23
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,722.45,779.3,675,2025-10-23
NIFTY,2025-11-25,26600.0,PE,617.3,643.8,493.0,617.6,617.6,18300,2025-10-23
NIFTY,2025-11-25,26500.0,PE,400.1,575.0,400.0,546.85,546.85,463575,2025-10-23
NIFTY,2025-11-25,26400.0,PE,400.0,510.0,380.7,486.9,486.9,71700,2025-10-23
NIFTY,2025-11-25,25950.0,PE,249.0,284.7,210.0,268.4,268.4,40275,2025-10-23
NIFTY,2025-11-25,25900.0,PE,202.2,267.15,185.65,254.05,254.05,404925,2025-10-23
NIFTY,2025-11-25,25850.0,PE,217.0,248.5,179.75,238.4,238.4,77550,2025-10-23
NIFTY,2025-11-25,25800.0,PE,183.0,235.0,147.7,222.85,222.85,1283025,2025-10-23
NIFTY,2025-11-25,25750.0,PE,170.0,216.75,159.0,209.35,209.35,66375,2025-10-23
NIFTY,2025-11-25,25700.0,PE,178.55,203.05,141.3,192.8,192.8,886725,2025-10-23
NIFTY,2025-11-25,25650.0,PE,147.1,187.4,137.0,177.25,177.25,67800,2025-10-23
NIFTY,2025-11-25,25500.0,PE,110.05,150.0,94.75,142.2,142.2,2168475,2025-10-23
NIFTY,2025-11-25,25350.0,PE,103.55,119.15,87.3,114.35,114.35,27900,2025-10-23
NIFTY,2025-11-25,25150.0,PE,59.15,86.65,59.15,82.4,82.4,59550,2025-10-23
NIFTY,2025-11-25,25050.0,PE,66.4,74.55,58.8,70.95,70.95,26775,2025-10-23
NIFTY,2025-11-25,24950.0,PE,45.15,64.35,45.15,60.75,60.75,41775,2025-10-23
NIFTY,2025-11-25,24900.0,PE,41.25,60.25,41.25,56.3,56.3,310275,2025-10-23
NIFTY,2025-11-25,24800.0,PE,35.0,51.6,35.0,48.6,48.6,659925,2025-10-23
NIFTY,2025-11-25,24700.0,PE,49.85,49.85,32.05,43.15,43.15,319350,2025-10-23
NIFTY,2025-11-25,24650.0,PE,38.95,42.6,36.45,41.15,41.15,32100,2025-10-23
NIFTY,2025-11-25,24600.0,PE,31.15,41.0,30.1,37.85,37.85,396900,2025-10-23
NIFTY,2025-11-25,24550.0,PE,34.3,38.65,33.45,36.4,36.4,25875,2025-10-23
NIFTY,2025-11-25,24500.0,PE,28.1,35.95,26.35,33.75,33.75,2148600,2025-10-23
NIFTY,2025-11-25,24450.0,PE,31.1,35.05,30.3,33.1,33.1,18075,2025-10-23
NIFTY,2025-11-25,24350.0,PE,29.6,32.7,27.5,29.85,29.85,21975,2025-10-23
NIFTY,2025-11-25,24300.0,PE,31.65,31.65,22.85,27.2,27.2,341250,2025-10-23
NIFTY,2025-11-25,24100.0,PE,23.0,27.1,15.35,24.0,24.0,105600,2025-10-23
NIFTY,2025-11-25,23950.0,PE,24.0,24.0,19.8,19.8,4.5,4200,2025-10-23
NIFTY,2025-11-25,23900.0,PE,25.3,26.8,15.8,20.6,20.6,178350,2025-10-23
NIFTY,2025-11-25,23700.0,PE,21.75,23.5,16.3,17.35,17.35,123825,2025-10-23
