SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,4484.75,0,2025-06-16
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,4330.5,0,2025-06-16
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,3735.65,0,2025-06-16
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,3316.3,0,2025-06-16
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,1520.45,0,2025-06-16
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,860.75,0,2025-06-16
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,351.35,0,2025-06-16
BANKNIFTY,2025-08-28,51200.0,PE,0.0,0.0,0.0,442.7,293.95,35,2025-06-16
BANKNIFTY,2025-08-28,49500.0,PE,0.0,0.0,0.0,229.0,126.6,0,2025-06-16
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,7146.8,0,2025-06-16
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,5024.75,0,2025-06-16
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,4675.4,0,2025-06-16
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,3761.85,3599.7,1050,2025-06-16
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,1792.1,2372.75,140,2025-06-16
BANKNIFTY,2025-07-31,56700.0,PE,1630.4,1630.4,1345.8,1370.2,1370.2,10535,2025-06-16
BANKNIFTY,2025-07-31,56200.0,PE,1378.35,1378.35,1100.0,1115.65,1115.65,3640,2025-06-16
BANKNIFTY,2025-07-31,55300.0,PE,1026.15,1026.15,706.55,755.95,755.95,2100,2025-06-16
BANKNIFTY,2025-07-31,54700.0,PE,739.95,763.6,710.35,710.35,832.55,945,2025-06-16
BANKNIFTY,2025-07-31,51800.0,PE,191.45,199.8,157.1,170.25,170.25,2345,2025-06-16
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,76.1,0,2025-06-16
BANKNIFTY,2025-07-31,50100.0,PE,102.95,102.95,102.95,102.95,66.05,315,2025-06-16
BANKNIFTY,2025-07-31,49000.0,PE,71.9,71.9,51.75,53.0,53.0,36400,2025-06-16
BANKNIFTY,2025-07-31,48000.0,PE,47.2,50.0,40.0,41.9,41.9,28245,2025-06-16
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,4144.35,3676.2,120,2025-06-16
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,1924.5,2816.9,210,2025-06-16
BANKNIFTY,2025-06-26,58300.0,PE,0.0,0.0,0.0,1917.0,2361.35,510,2025-06-16
BANKNIFTY,2025-06-26,58200.0,PE,2648.2,2707.5,2232.0,2232.0,2272.9,2190,2025-06-16
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2610.0,2185.5,990,2025-06-16
BANKNIFTY,2025-06-26,57600.0,PE,1950.0,1998.75,1694.9,1694.9,1766.7,4260,2025-06-16
BANKNIFTY,2025-06-26,56900.0,PE,1382.0,1519.55,990.05,1020.5,1020.5,114570,2025-06-16
BANKNIFTY,2025-06-26,55100.0,PE,400.0,424.25,223.7,237.45,237.45,148920,2025-06-16
BANKNIFTY,2025-06-26,53800.0,PE,153.15,153.15,76.05,82.4,82.4,99270,2025-06-16
BANKNIFTY,2025-06-26,52100.0,PE,53.5,53.5,25.9,29.0,29.0,23760,2025-06-16
BANKNIFTY,2025-06-26,50900.0,PE,24.1,24.1,12.6,16.95,16.95,13800,2025-06-16
BANKNIFTY,2025-06-26,49800.0,PE,16.7,16.7,8.3,11.0,11.0,2430,2025-06-16
BANKNIFTY,2025-06-26,49500.0,PE,13.5,15.0,7.4,9.65,9.65,172020,2025-06-16
BANKNIFTY,2025-06-26,48700.0,PE,12.95,12.95,6.1,7.55,7.55,1020,2025-06-16
BANKNIFTY,2025-06-26,47600.0,PE,7.2,7.2,5.05,5.65,0.0,1380,2025-06-16
BANKNIFTY,2025-06-26,46900.0,PE,7.65,7.65,4.65,4.65,4.65,1590,2025-06-16
BANKNIFTY,2025-06-26,45800.0,PE,6.0,6.0,4.15,5.0,0.0,7050,2025-06-16
BANKNIFTY,2025-06-26,42500.0,PE,4.5,4.5,3.3,3.6,3.6,30840,2025-06-16
BANKNIFTY,2025-06-26,42000.0,PE,4.2,4.3,3.25,3.5,3.5,179970,2025-06-16
BANKNIFTY,2025-12-24,64500.0,CE,0.0,0.0,0.0,1454.2,1061.0,0,2025-06-16
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,15304.85,0,2025-06-16
BANKNIFTY,2025-08-28,61000.0,CE,0.0,0.0,0.0,730.25,570.3,0,2025-06-16
BANKNIFTY,2025-08-28,60900.0,CE,0.0,0.0,0.0,750.7,589.05,0,2025-06-16
BANKNIFTY,2025-08-28,60400.0,CE,0.0,0.0,0.0,861.95,690.6,0,2025-06-16
BANKNIFTY,2025-08-28,59200.0,CE,0.0,0.0,0.0,1174.25,991.65,0,2025-06-16
BANKNIFTY,2025-08-28,58700.0,CE,0.0,0.0,0.0,1329.55,1144.3,0,2025-06-16
BANKNIFTY,2025-08-28,56400.0,CE,0.0,0.0,0.0,2248.7,2080.05,0,2025-06-16
BANKNIFTY,2025-08-28,55500.0,CE,1800.0,1800.0,1800.0,1800.0,2558.05,140,2025-06-16
BANKNIFTY,2025-08-28,52400.0,CE,0.0,0.0,0.0,4708.8,4677.1,0,2025-06-16
BANKNIFTY,2025-08-28,51700.0,CE,0.0,0.0,0.0,5244.35,5243.85,0,2025-06-16
BANKNIFTY,2025-08-28,51100.0,CE,0.0,0.0,0.0,5724.35,5750.35,0,2025-06-16
BANKNIFTY,2025-07-31,63500.0,CE,22.05,24.85,17.2,23.7,23.7,25585,2025-06-16
BANKNIFTY,2025-07-31,61300.0,CE,0.0,0.0,0.0,247.95,221.15,70,2025-06-16
BANKNIFTY,2025-07-31,60800.0,CE,0.0,0.0,0.0,799.1,279.55,0,2025-06-16
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,4020.0,4830.05,960,2025-06-16
BANKNIFTY,2025-06-26,48000.0,CE,7650.05,8131.2,7523.8,8092.55,8092.55,25170,2025-06-16
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,10319.6,90,2025-06-16
BANKNIFTY,2025-06-26,52200.0,CE,3432.1,3432.1,3430.0,3430.0,3839.5,2460,2025-06-16
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,2901.85,3159.0,330,2025-06-16
BANKNIFTY,2025-06-26,55400.0,CE,753.6,1062.1,636.0,1014.6,1014.6,81000,2025-06-16
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,3559.6,0,2025-06-16
BANKNIFTY,2025-06-26,58200.0,CE,45.0,53.9,30.9,51.45,51.45,63090,2025-06-16
BANKNIFTY,2025-06-26,61700.0,CE,8.4,8.75,5.55,6.5,6.5,4920,2025-06-16
BANKNIFTY,2025-06-26,63000.0,CE,6.25,6.45,4.75,5.1,5.1,818790,2025-06-16
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,8811.4,0,2025-06-16
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,829.8,0,2025-06-16
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,517.4,343.0,35,2025-06-16
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6357.05,0,2025-06-16
BANKNIFTY,2025-06-26,48800.0,PE,12.0,12.5,6.2,7.95,7.95,3630,2025-06-16
BANKNIFTY,2025-06-26,52500.0,PE,66.25,66.25,33.7,36.25,36.25,363000,2025-06-16
BANKNIFTY,2025-06-26,55500.0,PE,569.0,589.5,311.0,339.05,339.05,1019220,2025-06-16
BANKNIFTY,2025-06-26,57700.0,PE,2100.95,2152.45,1781.45,1802.0,1847.8,2490,2025-06-16
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,2317.15,3098.95,510,2025-06-16
BANKNIFTY,2025-08-28,55800.0,PE,0.0,0.0,0.0,1888.3,1564.55,0,2025-06-16
BANKNIFTY,2025-06-26,61300.0,PE,0.0,0.0,0.0,8747.3,5256.65,0,2025-06-16
BANKNIFTY,2025-06-26,62000.0,PE,6300.0,6300.0,6204.05,6204.05,5954.3,2610,2025-06-16
BANKNIFTY,2025-07-31,52000.0,PE,245.0,245.0,171.0,181.05,181.05,196875,2025-06-16
BANKNIFTY,2025-07-31,55400.0,PE,1004.7,1025.35,792.5,805.25,805.25,7105,2025-06-16
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,4083.7,0,2025-06-16
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,6672.8,0,2025-06-16
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,10918.65,60,2025-06-16
BANKNIFTY,2025-06-26,60200.0,CE,9.6,10.3,7.45,8.45,8.45,83070,2025-06-16
BANKNIFTY,2025-06-26,59900.0,CE,13.45,13.45,8.85,10.4,10.4,42000,2025-06-16
BANKNIFTY,2025-06-26,59200.0,CE,20.5,20.5,13.55,17.75,17.75,67380,2025-06-16
BANKNIFTY,2025-06-26,47900.0,PE,8.15,8.8,5.25,5.9,0.0,570,2025-06-16
BANKNIFTY,2025-06-26,48400.0,PE,8.5,8.5,5.7,5.7,0.0,2970,2025-06-16
BANKNIFTY,2025-06-26,48600.0,PE,11.95,11.95,5.9,8.0,8.0,3120,2025-06-16
BANKNIFTY,2025-06-26,49100.0,PE,11.1,11.5,6.45,8.35,8.35,3000,2025-06-16
BANKNIFTY,2025-06-26,49200.0,PE,11.05,11.3,7.6,7.8,0.05,3420,2025-06-16
BANKNIFTY,2025-06-26,49900.0,PE,17.95,17.95,8.8,11.3,11.3,6630,2025-06-16
BANKNIFTY,2025-06-26,50500.0,PE,22.85,22.85,11.05,14.1,14.1,200760,2025-06-16
BANKNIFTY,2025-06-26,50600.0,PE,24.7,24.7,11.3,14.5,14.5,5400,2025-06-16
BANKNIFTY,2025-06-26,51500.0,PE,38.0,38.0,19.15,22.1,22.1,260130,2025-06-16
BANKNIFTY,2025-06-26,52200.0,PE,55.45,55.45,27.25,30.75,30.75,29880,2025-06-16
BANKNIFTY,2025-06-26,54200.0,PE,208.35,221.25,103.85,112.65,112.65,86370,2025-06-16
BANKNIFTY,2025-06-26,54600.0,PE,280.35,289.8,147.0,156.3,156.3,128790,2025-06-16
BANKNIFTY,2025-06-26,54900.0,PE,368.15,368.15,189.0,202.0,202.0,118260,2025-06-16
BANKNIFTY,2025-06-26,55200.0,PE,476.05,476.05,237.6,261.5,261.5,165450,2025-06-16
BANKNIFTY,2025-06-26,56700.0,PE,1245.45,1362.85,858.05,898.85,898.85,63720,2025-06-16
BANKNIFTY,2025-06-26,57100.0,PE,1529.65,1678.75,1140.0,1161.0,1161.0,32850,2025-06-16
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,4370.0,5455.8,420,2025-06-16
BANKNIFTY,2025-07-31,50000.0,PE,101.6,103.3,75.25,78.15,78.15,147735,2025-06-16
BANKNIFTY,2025-07-31,50500.0,PE,127.0,127.0,92.3,94.4,94.4,20825,2025-06-16
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,230.25,106.85,280,2025-06-16
BANKNIFTY,2025-07-31,52100.0,PE,253.75,253.75,183.1,192.5,192.5,2450,2025-06-16
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6398.85,0,2025-06-16
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4570.95,0,2025-06-16
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,536.0,0,2025-06-16
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,143.55,0,2025-06-16
BANKNIFTY,2025-12-24,57000.0,PE,2250.0,2250.0,2200.0,2200.0,2794.2,455,2025-06-16
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,1583.75,0,2025-06-16
BANKNIFTY,2025-06-26,58500.0,CE,32.95,38.65,23.5,36.35,36.35,792330,2025-06-16
BANKNIFTY,2025-06-26,58000.0,CE,55.05,68.5,37.7,63.7,63.7,1209570,2025-06-16
BANKNIFTY,2025-06-26,56600.0,CE,250.0,367.1,184.8,346.1,346.1,331890,2025-06-16
BANKNIFTY,2025-06-26,56200.0,CE,370.0,549.95,286.55,528.95,528.95,265140,2025-06-16
BANKNIFTY,2025-09-25,64500.0,PE,0.0,0.0,0.0,8176.5,7806.9,0,2025-06-16
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,6518.1,0,2025-06-16
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5308.4,0,2025-06-16
BANKNIFTY,2025-09-25,52500.0,PE,523.55,547.25,450.0,450.5,450.5,60985,2025-06-16
BANKNIFTY,2025-06-26,55100.0,CE,968.6,1290.0,820.0,1238.95,1238.95,15240,2025-06-16
BANKNIFTY,2025-09-25,49500.0,PE,210.55,210.55,174.0,176.15,176.15,47045,2025-06-16
BANKNIFTY,2025-08-28,62500.0,PE,0.0,0.0,0.0,6405.45,6134.05,0,2025-06-16
BANKNIFTY,2025-08-28,61300.0,PE,0.0,0.0,0.0,5422.15,5122.65,0,2025-06-16
BANKNIFTY,2025-08-28,60000.0,PE,0.0,0.0,0.0,3912.25,4105.15,70,2025-06-16
BANKNIFTY,2025-08-28,59200.0,PE,0.0,0.0,0.0,3859.15,3523.05,0,2025-06-16
BANKNIFTY,2025-08-28,57000.0,PE,1900.0,1964.9,1700.0,1708.55,1708.55,4550,2025-06-16
BANKNIFTY,2025-08-28,56900.0,PE,0.0,0.0,0.0,2441.35,2101.6,0,2025-06-16
BANKNIFTY,2025-08-28,56600.0,PE,0.0,0.0,0.0,2282.15,1945.55,0,2025-06-16
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,1609.4,0,2025-06-16
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,491.6,0,2025-06-16
BANKNIFTY,2025-08-28,51300.0,PE,0.0,0.0,0.0,476.55,307.55,35,2025-06-16
BANKNIFTY,2025-07-31,61800.0,PE,0.0,0.0,0.0,6098.9,5561.75,0,2025-06-16
BANKNIFTY,2025-07-31,61600.0,PE,0.0,0.0,0.0,5936.7,5381.15,0,2025-06-16
BANKNIFTY,2025-07-31,61400.0,PE,0.0,0.0,0.0,5776.1,5202.1,0,2025-06-16
BANKNIFTY,2025-07-31,61100.0,PE,0.0,0.0,0.0,5538.2,4936.7,0,2025-06-16
BANKNIFTY,2025-07-31,57500.0,PE,2195.5,2212.8,1807.3,1823.75,1823.75,6755,2025-06-16
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,935.15,0,2025-06-16
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,1020.85,0,2025-06-16
BANKNIFTY,2025-08-28,58600.0,CE,0.0,0.0,0.0,1362.4,1176.85,0,2025-06-16
BANKNIFTY,2025-08-28,57700.0,CE,0.0,0.0,0.0,1686.35,1502.1,0,2025-06-16
BANKNIFTY,2025-08-28,57100.0,CE,0.0,0.0,0.0,1931.65,1752.45,0,2025-06-16
BANKNIFTY,2025-08-28,57000.0,CE,1099.95,1235.0,1010.0,1226.3,1226.3,9870,2025-06-16
BANKNIFTY,2025-08-28,56800.0,CE,0.0,0.0,0.0,2063.4,1888.05,0,2025-06-16
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2501.8,0,2025-06-16
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,3043.25,2912.4,0,2025-06-16
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3428.1,0,2025-06-16
BANKNIFTY,2025-07-31,56400.0,CE,983.6,1133.6,983.6,1115.05,1115.05,3325,2025-06-16
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2350.0,2556.15,35,2025-06-16
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,8013.15,9920.25,120,2025-06-16
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,9220.0,9720.6,300,2025-06-16
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,9221.4,0,2025-06-16
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,8921.9,150,2025-06-16
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,9400.0,8522.55,120,2025-06-16
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,8223.05,60,2025-06-16
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,7124.85,30,2025-06-16
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,3452.3,3741.3,510,2025-06-16
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,4399.05,3643.4,60,2025-06-16
BANKNIFTY,2025-06-26,53100.0,CE,2790.0,3042.0,2790.0,3042.0,3042.0,3120,2025-06-16
BANKNIFTY,2025-06-26,53500.0,CE,2270.0,2730.0,2100.0,2669.45,2669.45,50670,2025-06-16
BANKNIFTY,2025-06-26,54200.0,CE,1654.0,2049.0,1550.7,2049.0,2049.0,2160,2025-06-16
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1445.45,0,2025-06-16
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,521.8,0,2025-06-16
BANKNIFTY,2025-09-25,51000.0,PE,330.1,344.95,290.0,291.4,291.4,60365,2025-06-16
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,20.9,0,2025-06-16
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,7.6,0,2025-06-16
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,5369.8,0,2025-06-16
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,3807.75,0,2025-06-16
BANKNIFTY,2025-08-28,57900.0,PE,0.0,0.0,0.0,3016.1,2672.0,0,2025-06-16
BANKNIFTY,2025-08-28,56700.0,PE,0.0,0.0,0.0,2334.5,1996.8,0,2025-06-16
BANKNIFTY,2025-08-28,56000.0,PE,1450.0,1464.2,1220.0,1231.7,1231.7,14350,2025-06-16
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1580.25,1272.65,0,2025-06-16
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,1196.35,0,2025-06-16
BANKNIFTY,2025-06-26,54400.0,CE,1440.25,1820.0,1440.25,1820.0,1820.0,3420,2025-06-16
BANKNIFTY,2025-06-26,56400.0,CE,290.05,451.75,231.5,428.0,428.0,195450,2025-06-16
BANKNIFTY,2025-06-26,56500.0,CE,280.0,407.6,207.05,384.5,384.5,892770,2025-06-16
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,1159.35,0,2025-06-16
BANKNIFTY,2025-08-28,52000.0,PE,370.1,370.1,291.0,296.85,296.85,25480,2025-06-16
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,366.95,70,2025-06-16
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,221.85,0,2025-06-16
BANKNIFTY,2025-08-28,48000.0,PE,0.0,0.0,0.0,52.0,53.15,105,2025-06-16
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,5113.2,0,2025-06-16
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,4250.0,0,2025-06-16
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4290.15,3919.8,35,2025-06-16
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,3678.75,140,2025-06-16
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,2990.0,2778.4,0,2025-06-16
BANKNIFTY,2025-07-31,57700.0,PE,2200.0,2200.0,2200.0,2200.0,2308.25,245,2025-06-16
BANKNIFTY,2025-07-31,57300.0,PE,0.0,0.0,0.0,2044.7,2059.75,560,2025-06-16
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,1680.8,1770.85,2555,2025-06-16
BANKNIFTY,2025-07-31,56600.0,PE,1764.6,1764.6,1285.75,1292.5,1292.5,9835,2025-06-16
BANKNIFTY,2025-07-31,55600.0,PE,1030.35,1112.05,865.0,875.8,875.8,5075,2025-06-16
BANKNIFTY,2025-07-31,55100.0,PE,896.25,902.45,750.0,783.75,977.05,2415,2025-06-16
BANKNIFTY,2025-07-31,53400.0,PE,0.0,0.0,0.0,458.5,466.85,1575,2025-06-16
BANKNIFTY,2025-07-31,53000.0,PE,373.0,373.0,270.05,280.35,280.35,152320,2025-06-16
BANKNIFTY,2025-07-31,52300.0,PE,228.0,233.7,201.6,201.6,264.5,945,2025-06-16
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,134.35,210.95,35,2025-06-16
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,279.95,147.15,280,2025-06-16
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,90.4,100.0,245,2025-06-16
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,39.3,0,2025-06-16
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,20.6,0,2025-06-16
BANKNIFTY,2025-06-26,63500.0,PE,0.0,0.0,0.0,10832.6,7451.35,0,2025-06-16
BANKNIFTY,2025-06-26,61800.0,PE,0.0,0.0,0.0,9215.65,5754.85,0,2025-06-16
BANKNIFTY,2025-06-26,59000.0,PE,3320.0,3450.0,2860.45,2896.75,2896.75,18840,2025-06-16
BANKNIFTY,2025-06-26,55800.0,PE,761.9,761.9,377.7,439.25,439.25,293130,2025-06-16
BANKNIFTY,2025-06-26,57500.0,CE,93.05,128.0,64.3,118.8,118.8,821850,2025-06-16
BANKNIFTY,2025-06-26,59100.0,CE,22.6,22.6,14.65,19.25,19.25,56370,2025-06-16
BANKNIFTY,2025-06-26,59700.0,CE,10.7,13.95,9.7,11.55,11.55,148980,2025-06-16
BANKNIFTY,2025-06-26,55400.0,PE,525.0,545.25,268.5,309.05,309.05,230160,2025-06-16
BANKNIFTY,2025-06-26,51400.0,PE,34.0,34.0,17.2,20.75,20.75,10890,2025-06-16
BANKNIFTY,2025-06-26,60900.0,CE,8.05,8.65,5.6,6.5,6.5,17790,2025-06-16
BANKNIFTY,2025-06-26,51100.0,PE,37.8,37.8,15.0,18.15,18.15,15870,2025-06-16
BANKNIFTY,2025-06-26,48300.0,PE,8.3,10.3,5.9,6.9,6.9,1830,2025-06-16
BANKNIFTY,2025-06-26,61300.0,CE,8.75,8.75,5.6,6.5,6.5,3090,2025-06-16
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,9304.65,0,2025-06-16
BANKNIFTY,2025-07-31,48000.0,CE,7900.0,8097.45,7900.0,8097.45,8319.7,105,2025-06-16
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5187.15,5635.45,0,2025-06-16
BANKNIFTY,2025-07-31,51000.0,CE,4846.0,5384.0,4781.45,5367.0,5367.0,9975,2025-06-16
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,4325.2,4735.2,35,2025-06-16
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,3871.95,4389.4,0,2025-06-16
BANKNIFTY,2025-07-31,53000.0,CE,3150.0,3545.1,3063.8,3505.85,3505.85,28735,2025-06-16
BANKNIFTY,2025-06-26,47000.0,PE,7.0,7.0,5.1,5.8,5.8,150990,2025-06-16
BANKNIFTY,2025-06-26,43000.0,PE,4.45,4.5,3.45,3.75,3.75,20040,2025-06-16
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,1867.95,0,2025-06-16
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9519.5,0,2025-06-16
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,11970.25,0,2025-06-16
BANKNIFTY,2025-12-24,60000.0,CE,1233.0,1414.0,1200.0,1400.75,1400.75,6265,2025-06-16
BANKNIFTY,2025-12-24,57000.0,CE,2400.0,2719.95,2350.0,2645.75,2645.75,9520,2025-06-16
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13882.65,0,2025-06-16
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,8866.95,1530,2025-06-16
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,452.2,0,2025-06-16
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,908.9,737.15,0,2025-06-16
BANKNIFTY,2025-08-28,60000.0,CE,749.75,749.75,749.75,749.75,749.75,35,2025-06-16
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,807.6,0,2025-06-16
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,855.25,0,2025-06-16
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,2345.5,2180.75,0,2025-06-16
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,3564.55,0,2025-06-16
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,4366.15,0,2025-06-16
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,4916.6,0,2025-06-16
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,6097.45,0,2025-06-16
BANKNIFTY,2025-07-31,62000.0,CE,43.75,45.0,36.0,41.95,41.95,38115,2025-06-16
BANKNIFTY,2025-07-31,58600.0,CE,300.45,342.5,292.1,340.1,340.1,1015,2025-06-16
BANKNIFTY,2025-07-31,58100.0,CE,314.1,467.9,314.1,454.1,454.1,1715,2025-06-16
BANKNIFTY,2025-07-31,58000.0,CE,327.0,496.1,327.0,480.65,480.65,176365,2025-06-16
BANKNIFTY,2025-07-31,57700.0,CE,450.0,587.15,449.3,581.55,581.55,1225,2025-06-16
BANKNIFTY,2025-07-31,57400.0,CE,491.0,699.85,491.0,665.9,665.9,2625,2025-06-16
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9799.0,0,2025-06-16
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7440.65,0,2025-06-16
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5291.2,5727.85,70,2025-06-16
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4073.9,4474.95,70,2025-06-16
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3735.7,3889.45,105,2025-06-16
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3314.55,3492.25,70,2025-06-16
