SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,48200.0,CE,0.0,0.0,0.0,2395.6,3493.5,0,2024-06-07
BANKNIFTY,2024-07-03,47800.0,CE,0.0,0.0,0.0,2225.0,2624.25,0,2024-06-07
BANKNIFTY,2024-06-26,48200.0,PE,438.3,443.8,253.2,267.65,267.65,21330,2024-06-07
BANKNIFTY,2024-08-28,47800.0,CE,0.0,0.0,0.0,2633.25,3757.25,0,2024-06-07
BANKNIFTY,2024-06-12,48200.0,CE,1340.5,1824.3,1148.8,1681.2,1681.2,19020,2024-06-07
BANKNIFTY,2024-07-10,47800.0,PE,0.0,0.0,0.0,669.7,477.3,0,2024-06-07
BANKNIFTY,2024-06-19,46000.0,PE,60.25,76.35,30.25,34.0,34.0,36285,2024-06-07
BANKNIFTY,2024-07-10,48200.0,PE,0.0,0.0,0.0,808.55,585.45,0,2024-06-07
BANKNIFTY,2024-06-26,47800.0,CE,1821.55,2429.85,1821.55,2318.8,2318.8,19005,2024-06-07
FINNIFTY,2024-07-09,19850.0,PE,0.0,0.0,0.0,102.15,19.75,0,2024-06-07
FINNIFTY,2024-07-02,19850.0,PE,0.0,0.0,0.0,41.5,10.15,0,2024-06-07
FINNIFTY,2024-06-25,22100.0,PE,0.0,0.0,0.0,1352.15,362.25,0,2024-06-07
FINNIFTY,2024-06-11,24500.0,CE,1.0,1.55,0.7,0.9,0.9,251240,2024-06-07
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,281.9,0,2024-06-07
FINNIFTY,2024-06-11,22100.0,CE,146.35,260.65,108.15,215.55,215.55,211640,2024-06-07
FINNIFTY,2024-06-18,22100.0,CE,0.0,0.0,0.0,204.2,395.75,0,2024-06-07
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,710.95,0,2024-06-07
FINNIFTY,2024-07-02,22100.0,PE,0.0,0.0,0.0,787.0,424.65,0,2024-06-07
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,2259.1,0,2024-06-07
FINNIFTY,2024-06-18,22100.0,PE,452.65,452.65,261.4,261.8,261.8,320,2024-06-07
FINNIFTY,2024-07-09,22100.0,PE,0.0,0.0,0.0,1241.55,474.9,0,2024-06-07
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,2217.75,0,2024-06-07
FINNIFTY,2024-07-02,22100.0,CE,0.0,0.0,0.0,310.3,597.2,0,2024-06-07
FINNIFTY,2024-06-18,24500.0,CE,0.0,0.0,0.0,2.75,1.45,0,2024-06-07
FINNIFTY,2024-07-02,25100.0,CE,0.0,0.0,0.0,2.7,9.35,0,2024-06-07
FINNIFTY,2024-07-02,25100.0,PE,0.0,0.0,0.0,3454.25,2822.3,0,2024-06-07
FINNIFTY,2024-06-11,25100.0,CE,1.05,1.1,0.6,0.75,0.75,301200,2024-06-07
FINNIFTY,2024-07-02,20700.0,CE,0.0,0.0,0.0,1080.8,1625.05,0,2024-06-07
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1849.2,0,2024-06-07
FINNIFTY,2024-06-11,20700.0,PE,5.2,9.95,2.5,3.55,3.55,220640,2024-06-07
FINNIFTY,2024-06-18,20700.0,PE,0.0,0.0,0.0,189.45,10.3,0,2024-06-07
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,32.55,0,2024-06-07
FINNIFTY,2024-07-09,20700.0,PE,0.0,0.0,0.0,347.1,86.45,0,2024-06-07
FINNIFTY,2024-06-11,20700.0,CE,1192.4,1464.3,1192.4,1464.3,1482.05,5600,2024-06-07
FINNIFTY,2024-08-27,20700.0,CE,0.0,0.0,0.0,1843.35,2054.3,0,2024-06-07
FINNIFTY,2024-07-02,20700.0,PE,0.0,0.0,0.0,169.2,59.25,0,2024-06-07
FINNIFTY,2024-08-27,20700.0,PE,0.0,0.0,0.0,188.4,256.35,0,2024-06-07
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,1520.2,0,2024-06-07
FINNIFTY,2024-07-09,20700.0,CE,0.0,0.0,0.0,610.8,1684.1,0,2024-06-07
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,165.4,0,2024-06-07
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1570.4,0,2024-06-07
FINNIFTY,2024-06-18,20250.0,CE,0.0,0.0,0.0,1238.05,1960.95,0,2024-06-07
FINNIFTY,2024-06-11,20950.0,PE,12.2,19.75,4.9,5.85,5.85,45960,2024-06-07
FINNIFTY,2024-07-02,20950.0,CE,0.0,0.0,0.0,900.7,1407.95,0,2024-06-07
NIFTY,2024-07-11,23650.0,CE,0.0,0.0,0.0,235.25,407.55,0,2024-06-07
NIFTY,2024-06-20,23650.0,PE,517.0,575.0,461.05,466.55,466.55,1175,2024-06-07
NIFTY,2024-06-27,23650.0,CE,82.6,193.0,71.8,187.45,187.45,45150,2024-06-07
NIFTY,2024-06-13,23650.0,PE,844.6,854.6,403.95,417.0,417.0,14050,2024-06-07
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.75,150,2024-06-07
NIFTY,2024-07-25,23650.0,PE,757.25,757.25,757.25,757.25,664.1,1925,2024-06-07
NIFTY,2024-07-04,23650.0,PE,0.0,0.0,0.0,727.55,575.1,0,2024-06-07
NIFTY,2024-07-25,23650.0,CE,238.6,419.35,236.4,419.35,419.35,3025,2024-06-07
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,5252.1,0,2024-06-07
NIFTY,2024-06-27,25000.0,CE,11.4,18.9,9.5,17.9,17.9,3878875,2024-06-07
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4589.1,0,2024-06-07
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6458.15,0,2024-06-07
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1474.65,0,2024-06-07
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3234.1,0,2024-06-07
NIFTY,2024-06-20,25000.0,PE,1810.0,1810.0,1740.0,1740.0,1652.85,150,2024-06-07
NIFTY,2024-08-29,25000.0,CE,77.0,139.0,75.1,135.45,135.45,60350,2024-06-07
NIFTY,2024-06-13,25000.0,CE,1.75,2.1,1.0,1.1,1.1,6903875,2024-06-07
NIFTY,2024-06-20,25000.0,CE,5.65,7.15,3.8,6.5,6.5,136750,2024-06-07
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1395.0,0,2024-06-07
NIFTY,2024-06-27,25000.0,PE,2128.4,2130.0,1661.0,1673.75,1673.75,958975,2024-06-07
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1603.1,0,2024-06-07
NIFTY,2024-07-25,23700.0,PE,843.0,843.0,616.05,625.25,625.25,10800,2024-06-07
NIFTY,2024-08-29,23700.0,CE,0.0,0.0,0.0,327.8,769.8,0,2024-06-07
NIFTY,2024-06-20,23700.0,PE,847.65,847.65,494.55,501.75,501.75,3900,2024-06-07
NIFTY,2024-06-13,21500.0,CE,1317.05,1820.0,1317.05,1805.05,1805.05,62250,2024-06-07
NIFTY,2024-06-13,23750.0,PE,912.95,945.5,484.5,492.65,492.65,4100,2024-06-07
NIFTY,2024-07-11,23750.0,CE,0.0,0.0,0.0,207.95,366.75,0,2024-06-07
NIFTY,2024-08-29,21500.0,PE,162.35,162.4,119.45,123.6,123.6,41025,2024-06-07
NIFTY,2024-08-29,23750.0,PE,0.0,0.0,0.0,1146.85,815.85,0,2024-06-07
NIFTY,2024-06-13,21500.0,PE,11.8,14.45,4.3,5.25,5.25,3100075,2024-06-07
NIFTY,2024-08-29,24950.0,CE,222.35,222.35,222.35,222.35,326.9,25,2024-06-07
NIFTY,2024-06-13,24800.0,PE,1580.0,1580.0,1492.6,1492.6,1481.6,950,2024-06-07
NIFTY,2024-06-27,24800.0,CE,12.2,25.8,12.15,24.4,24.4,295850,2024-06-07
NIFTY,2024-07-04,24800.0,CE,0.0,0.0,0.0,39.7,64.15,0,2024-06-07
NIFTY,2024-07-25,24800.0,PE,1440.35,1440.35,1440.35,1440.35,1446.25,100,2024-06-07
NIFTY,2024-07-04,24800.0,PE,0.0,0.0,0.0,1664.35,1444.65,0,2024-06-07
NIFTY,2024-06-13,24800.0,CE,2.35,5.3,1.05,1.45,1.45,2791850,2024-06-07
NIFTY,2024-08-29,24800.0,PE,0.0,0.0,0.0,1972.9,1467.05,0,2024-06-07
NIFTY,2024-06-20,24800.0,PE,1530.0,1530.0,1530.0,1530.0,1458.5,50,2024-06-07
NIFTY,2024-06-20,24800.0,CE,7.9,10.9,5.95,10.0,10.0,7950,2024-06-07
BANKNIFTY,2024-06-26,47800.0,PE,315.0,375.75,191.85,204.0,204.0,31740,2024-06-07
BANKNIFTY,2024-07-03,48200.0,CE,0.0,0.0,0.0,1176.05,2326.95,0,2024-06-07
BANKNIFTY,2024-07-03,48200.0,PE,0.0,0.0,0.0,482.85,481.65,510,2024-06-07
BANKNIFTY,2024-06-19,47800.0,CE,1886.35,2260.05,1790.0,2156.7,2156.7,1755,2024-06-07
BANKNIFTY,2024-06-26,46000.0,PE,100.0,129.05,64.7,69.6,69.6,379155,2024-06-07
BANKNIFTY,2024-07-31,48200.0,CE,2335.0,2487.75,2335.0,2487.75,2487.75,225,2024-06-07
BANKNIFTY,2024-06-26,53100.0,CE,77.45,99.45,56.0,78.7,78.7,2250,2024-06-07
BANKNIFTY,2024-06-19,53100.0,PE,3277.25,3277.35,3275.5,3277.35,3235.85,225,2024-06-07
BANKNIFTY,2024-06-12,44300.0,CE,0.0,0.0,0.0,4793.9,5546.1,165,2024-06-07
BANKNIFTY,2024-07-03,44300.0,CE,0.0,0.0,0.0,3968.7,5749.1,0,2024-06-07
BANKNIFTY,2024-06-12,51300.0,CE,97.35,127.6,55.7,87.8,87.8,321945,2024-06-07
BANKNIFTY,2024-07-31,51300.0,CE,0.0,0.0,0.0,666.55,1319.3,75,2024-06-07
BANKNIFTY,2024-07-03,51300.0,CE,0.0,0.0,0.0,512.2,698.7,15,2024-06-07
BANKNIFTY,2024-07-31,51300.0,PE,0.0,0.0,0.0,4236.95,2265.8,75,2024-06-07
BANKNIFTY,2024-07-31,52100.0,CE,0.0,0.0,0.0,796.1,1031.15,0,2024-06-07
BANKNIFTY,2024-06-12,52000.0,CE,53.95,56.0,25.8,37.65,37.65,1990695,2024-06-07
BANKNIFTY,2024-06-19,52000.0,PE,2682.75,2682.75,2140.0,2197.45,2197.45,1365,2024-06-07
BANKNIFTY,2024-08-28,52000.0,CE,782.75,942.0,705.8,900.4,900.4,3435,2024-06-07
BANKNIFTY,2024-07-10,52000.0,PE,0.0,0.0,0.0,3032.6,2503.25,0,2024-06-07
BANKNIFTY,2024-07-31,52000.0,CE,481.4,630.05,467.25,592.35,592.35,48270,2024-06-07
BANKNIFTY,2024-06-12,52000.0,PE,2890.05,2890.05,2100.0,2209.75,2209.75,22485,2024-06-07
BANKNIFTY,2024-07-10,52000.0,CE,0.0,0.0,0.0,424.8,648.05,15,2024-06-07
BANKNIFTY,2024-06-19,52000.0,CE,101.35,131.45,71.0,104.6,104.6,110355,2024-06-07
BANKNIFTY,2024-07-03,52000.0,PE,0.0,0.0,0.0,3946.4,2430.65,0,2024-06-07
BANKNIFTY,2024-07-31,52000.0,PE,2899.0,2899.0,2342.1,2416.35,2416.35,9150,2024-06-07
BANKNIFTY,2024-07-03,52000.0,CE,346.05,346.05,238.35,281.35,281.35,1695,2024-06-07
BANKNIFTY,2024-08-28,52000.0,PE,0.0,0.0,0.0,3377.85,2910.15,0,2024-06-07
BANKNIFTY,2024-07-03,58500.0,PE,0.0,0.0,0.0,10228.85,8408.2,0,2024-06-07
BANKNIFTY,2024-09-25,58500.0,PE,0.0,0.0,0.0,10911.55,7870.5,0,2024-06-07
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,7467.9,0,2024-06-07
BANKNIFTY,2024-07-31,58500.0,PE,0.0,0.0,0.0,9246.25,8151.6,0,2024-06-07
BANKNIFTY,2024-06-19,58500.0,CE,0.0,0.0,0.0,0.25,0.05,0,2024-06-07
FINNIFTY,2024-07-02,20250.0,PE,0.0,0.0,0.0,84.75,24.8,0,2024-06-07
FINNIFTY,2024-06-25,20250.0,CE,0.0,0.0,0.0,1856.35,1997.05,0,2024-06-07
FINNIFTY,2024-07-02,20250.0,CE,0.0,0.0,0.0,1442.55,2038.4,0,2024-06-07
FINNIFTY,2024-07-02,20950.0,PE,0.0,0.0,0.0,237.0,90.95,0,2024-06-07
FINNIFTY,2024-06-11,20250.0,CE,1950.0,1950.0,1950.0,1950.0,1931.5,440,2024-06-07
FINNIFTY,2024-06-18,20950.0,PE,0.0,0.0,0.0,268.45,22.3,0,2024-06-07
FINNIFTY,2024-06-18,20250.0,PE,0.0,0.0,0.0,92.25,2.05,0,2024-06-07
FINNIFTY,2024-06-25,23250.0,CE,0.0,0.0,0.0,84.3,109.6,0,2024-06-07
FINNIFTY,2024-07-30,22600.0,CE,0.0,0.0,0.0,612.95,649.05,0,2024-06-07
FINNIFTY,2024-06-11,22600.0,PE,0.0,0.0,0.0,1058.2,477.5,0,2024-06-07
FINNIFTY,2024-06-18,22600.0,PE,0.0,0.0,0.0,1288.75,567.35,0,2024-06-07
FINNIFTY,2024-06-11,19500.0,PE,1.7,2.5,0.65,0.85,0.85,52560,2024-06-07
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,1.1,0,2024-06-07
FINNIFTY,2024-06-11,19500.0,CE,0.0,0.0,0.0,2190.15,2680.9,0,2024-06-07
FINNIFTY,2024-07-09,19500.0,PE,0.0,0.0,0.0,54.2,9.55,0,2024-06-07
FINNIFTY,2024-06-18,19500.0,CE,0.0,0.0,0.0,1910.85,2707.4,0,2024-06-07
FINNIFTY,2024-07-09,19500.0,CE,0.0,0.0,0.0,1509.5,2799.6,0,2024-06-07
FINNIFTY,2024-07-02,19500.0,PE,0.0,0.0,0.0,20.4,4.25,0,2024-06-07
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,279.4,355.55,0,2024-06-07
FINNIFTY,2024-07-09,21100.0,CE,0.0,0.0,0.0,407.8,1353.0,0,2024-06-07
FINNIFTY,2024-06-11,22350.0,CE,72.05,133.9,53.3,102.25,102.25,251520,2024-06-07
FINNIFTY,2024-07-02,21950.0,PE,0.0,0.0,0.0,692.7,359.85,0,2024-06-07
FINNIFTY,2024-07-09,22350.0,CE,0.0,0.0,0.0,78.95,554.75,0,2024-06-07
FINNIFTY,2024-06-18,22350.0,PE,0.0,0.0,0.0,1085.0,410.85,0,2024-06-07
FINNIFTY,2024-06-18,21950.0,CE,340.0,340.0,340.0,340.0,482.65,80,2024-06-07
FINNIFTY,2024-06-25,22350.0,CE,0.0,0.0,0.0,316.2,381.05,0,2024-06-07
FINNIFTY,2024-06-25,22350.0,PE,0.0,0.0,0.0,563.15,487.5,0,2024-06-07
FINNIFTY,2024-06-25,21950.0,PE,445.75,445.75,445.75,445.75,298.05,40,2024-06-07
FINNIFTY,2024-06-11,21950.0,PE,223.9,287.95,83.7,98.6,98.6,216000,2024-06-07
FINNIFTY,2024-07-02,21950.0,CE,0.0,0.0,0.0,364.75,681.7,0,2024-06-07
FINNIFTY,2024-07-09,21950.0,PE,0.0,0.0,0.0,1120.05,410.1,0,2024-06-07
FINNIFTY,2024-07-09,22350.0,PE,0.0,0.0,0.0,1453.75,596.55,0,2024-06-07
FINNIFTY,2024-06-18,21950.0,PE,0.0,0.0,0.0,500.25,220.15,40,2024-06-07
FINNIFTY,2024-06-11,22250.0,PE,487.55,487.55,200.7,225.15,225.15,28080,2024-06-07
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,22.1,0,2024-06-07
FINNIFTY,2024-07-09,19200.0,PE,0.0,0.0,0.0,29.35,4.85,0,2024-06-07
FINNIFTY,2024-07-02,19200.0,CE,0.0,0.0,0.0,2409.4,3060.4,0,2024-06-07
FINNIFTY,2024-06-18,19200.0,CE,0.0,0.0,0.0,2198.25,3006.7,0,2024-06-07
NIFTY,2024-07-25,24800.0,CE,40.55,79.9,40.55,73.5,73.5,4175,2024-06-07
NIFTY,2024-12-26,26000.0,CE,174.6,243.05,169.95,237.05,237.05,464425,2024-06-07
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1337.25,0,2024-06-07
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1995.55,0,2024-06-07
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5377.6,0,2024-06-07
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1633.8,0,2024-06-07
NIFTY,2024-06-27,26000.0,PE,3076.55,3089.65,2630.85,2658.2,2658.2,114500,2024-06-07
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,3471.2,0,2024-06-07
NIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2443.3,2197.65,0,2024-06-07
NIFTY,2024-07-25,24200.0,PE,1001.55,1053.25,917.6,921.5,921.5,3950,2024-06-07
NIFTY,2024-07-25,21050.0,PE,0.0,0.0,0.0,82.5,23.75,0,2024-06-07
NIFTY,2024-06-13,21050.0,CE,0.0,0.0,0.0,1700.0,2264.6,1400,2024-06-07
NIFTY,2024-07-11,21050.0,PE,0.0,0.0,0.0,25.9,9.9,0,2024-06-07
NIFTY,2024-07-04,21050.0,CE,0.0,0.0,0.0,2103.1,2354.85,0,2024-06-07
NIFTY,2024-06-27,21050.0,PE,29.0,29.25,18.65,22.45,22.45,13600,2024-06-07
NIFTY,2024-06-20,21050.0,PE,0.0,0.0,0.0,23.9,0.2,0,2024-06-07
NIFTY,2024-06-20,23600.0,PE,613.0,613.0,427.35,433.7,433.7,5275,2024-06-07
NIFTY,2024-08-29,23600.0,PE,0.0,0.0,0.0,1044.75,739.75,0,2024-06-07
NIFTY,2024-06-27,23600.0,PE,802.2,815.0,464.15,475.5,475.5,53650,2024-06-07
NIFTY,2024-06-20,23600.0,CE,60.0,163.0,48.05,155.95,155.95,87200,2024-06-07
NIFTY,2024-06-13,22550.0,CE,410.85,807.35,387.95,784.6,784.6,37900,2024-06-07
NIFTY,2024-07-11,22800.0,PE,0.0,0.0,0.0,404.65,235.6,0,2024-06-07
NIFTY,2024-08-29,22550.0,CE,0.0,0.0,0.0,817.2,1441.85,0,2024-06-07
NIFTY,2024-07-04,22800.0,PE,347.25,347.25,196.25,199.9,199.9,24350,2024-06-07
NIFTY,2024-07-11,22550.0,CE,0.0,0.0,0.0,730.75,1060.25,0,2024-06-07
NIFTY,2024-07-25,22550.0,CE,850.0,1125.5,777.7,1109.9,1109.9,6025,2024-06-07
NIFTY,2024-07-11,22550.0,PE,0.0,0.0,0.0,302.25,167.5,0,2024-06-07
NIFTY,2024-08-29,22800.0,CE,875.85,1083.5,875.85,1083.5,1274.1,200,2024-06-07
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.5,1150,2024-06-07
NIFTY,2024-06-27,14000.0,PE,1.15,2.65,1.15,2.4,2.4,885400,2024-06-07
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,3.05,0.05,3300,2024-06-07
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,5.95,100,2024-06-07
NIFTY,2024-07-04,23450.0,PE,0.0,0.0,0.0,599.75,464.05,0,2024-06-07
NIFTY,2024-07-25,23450.0,PE,536.0,536.0,488.55,493.1,493.1,1625,2024-06-07
NIFTY,2024-07-25,20350.0,PE,0.0,0.0,0.0,28.1,5.65,0,2024-06-07
NIFTY,2024-08-29,20350.0,PE,0.0,0.0,0.0,29.7,25.65,0,2024-06-07
NIFTY,2024-06-27,20350.0,PE,0.0,0.0,0.0,40.0,0.1,0,2024-06-07
NIFTY,2024-06-27,20700.0,PE,19.5,22.3,15.15,17.85,17.85,190925,2024-06-07
NIFTY,2024-07-04,20700.0,CE,0.0,0.0,0.0,2444.45,2699.85,0,2024-06-07
NIFTY,2024-07-25,20700.0,CE,2770.75,2770.75,2770.75,2770.75,2799.65,2000,2024-06-07
NIFTY,2024-06-27,20700.0,CE,2199.3,2634.3,2199.3,2629.6,2629.6,8675,2024-06-07
BANKNIFTY,2024-06-19,49100.0,CE,828.0,1268.6,795.65,1159.6,1159.6,9765,2024-06-07
BANKNIFTY,2024-07-03,49100.0,CE,1520.15,1520.15,1288.5,1327.25,1727.75,75,2024-06-07
BANKNIFTY,2024-07-03,51400.0,PE,0.0,0.0,0.0,3424.25,2004.85,0,2024-06-07
BANKNIFTY,2024-08-28,57500.0,CE,0.0,0.0,0.0,96.65,333.15,0,2024-06-07
BANKNIFTY,2024-06-12,46700.0,CE,2650.75,3195.0,2628.85,3195.0,3151.4,8880,2024-06-07
BANKNIFTY,2024-07-03,46700.0,PE,0.0,0.0,0.0,974.8,183.9,45,2024-06-07
BANKNIFTY,2024-06-19,46700.0,PE,82.4,95.85,51.45,58.3,58.3,1785,2024-06-07
BANKNIFTY,2024-07-10,46700.0,PE,366.25,366.25,366.25,366.25,366.25,30,2024-06-07
BANKNIFTY,2024-07-03,49200.0,CE,1239.35,1506.1,1109.7,1425.0,1667.4,135,2024-06-07
BANKNIFTY,2024-06-26,49200.0,CE,932.1,1339.25,877.65,1245.95,1245.95,20790,2024-06-07
BANKNIFTY,2024-08-28,49200.0,CE,0.0,0.0,0.0,1862.15,2883.4,0,2024-06-07
BANKNIFTY,2024-07-31,49200.0,PE,1107.45,1107.45,858.55,905.95,1209.5,660,2024-06-07
BANKNIFTY,2024-07-10,49200.0,CE,1394.65,1398.95,1388.85,1396.55,1858.2,285,2024-06-07
BANKNIFTY,2024-07-03,49200.0,PE,887.35,887.35,631.3,679.6,679.6,1110,2024-06-07
BANKNIFTY,2024-07-31,49200.0,CE,1882.45,1946.65,1829.1,1829.1,2340.45,270,2024-06-07
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,1481.0,0,2024-06-07
BANKNIFTY,2024-06-26,49200.0,PE,807.05,829.75,502.1,523.1,523.1,28275,2024-06-07
BANKNIFTY,2024-08-28,48600.0,PE,0.0,0.0,0.0,1395.15,1248.25,0,2024-06-07
BANKNIFTY,2024-07-10,48600.0,CE,0.0,0.0,0.0,1758.8,2233.25,0,2024-06-07
BANKNIFTY,2024-07-31,48600.0,CE,0.0,0.0,0.0,2132.0,2704.75,585,2024-06-07
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,271.95,0,2024-06-07
BANKNIFTY,2024-06-19,47600.0,CE,2363.5,2364.8,2360.45,2360.45,2437.4,1515,2024-06-07
BANKNIFTY,2024-08-28,49700.0,CE,0.0,0.0,0.0,1628.15,2605.35,0,2024-06-07
BANKNIFTY,2024-07-10,49700.0,CE,1068.95,1068.95,1068.95,1068.95,1577.0,15,2024-06-07
BANKNIFTY,2024-07-31,49700.0,PE,1631.75,1631.75,1055.45,1110.9,1110.9,285,2024-06-07
BANKNIFTY,2024-07-31,49700.0,CE,1651.1,1651.1,1500.0,1532.45,1532.45,330,2024-06-07
BANKNIFTY,2024-08-28,49700.0,PE,0.0,0.0,0.0,1931.65,1694.8,0,2024-06-07
BANKNIFTY,2024-06-19,49700.0,CE,541.6,883.25,530.45,792.8,792.8,16725,2024-06-07
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,6468.45,0,2024-06-07
BANKNIFTY,2024-06-12,57000.0,PE,8000.0,8000.0,8000.0,8000.0,7141.65,30,2024-06-07
BANKNIFTY,2024-07-10,57000.0,CE,0.0,0.0,0.0,23.55,42.5,0,2024-06-07
BANKNIFTY,2024-08-28,57000.0,CE,0.0,0.0,0.0,120.6,390.25,0,2024-06-07
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1564.7,0,2024-06-07
BANKNIFTY,2024-06-19,57000.0,CE,0.0,0.0,0.0,7.35,0.4,1200,2024-06-07
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,653.45,0,2024-06-07
BANKNIFTY,2024-08-28,57000.0,PE,0.0,0.0,0.0,7592.65,6661.1,0,2024-06-07
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6529.5,0,2024-06-07
BANKNIFTY,2024-07-31,57000.0,CE,65.6,69.85,52.9,65.85,65.85,19920,2024-06-07
FINNIFTY,2024-07-02,22300.0,PE,0.0,0.0,0.0,922.4,521.8,0,2024-06-07
FINNIFTY,2024-07-02,22300.0,CE,0.0,0.0,0.0,247.4,495.35,0,2024-06-07
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,404.0,0,2024-06-07
FINNIFTY,2024-06-11,19850.0,CE,0.0,0.0,0.0,1856.55,2331.2,0,2024-06-07
FINNIFTY,2024-07-09,22450.0,PE,0.0,0.0,0.0,1541.55,650.05,0,2024-06-07
FINNIFTY,2024-06-25,22300.0,PE,0.0,0.0,0.0,1496.5,460.6,0,2024-06-07
FINNIFTY,2024-07-30,22300.0,PE,0.0,0.0,0.0,803.6,688.95,0,2024-06-07
FINNIFTY,2024-06-18,22450.0,CE,0.0,0.0,0.0,126.05,233.7,0,2024-06-07
FINNIFTY,2024-07-02,19850.0,CE,0.0,0.0,0.0,1795.95,2421.85,0,2024-06-07
FINNIFTY,2024-06-18,22300.0,CE,181.45,181.45,181.45,181.45,296.15,40,2024-06-07
FINNIFTY,2024-07-09,19850.0,CE,0.0,0.0,0.0,1209.95,2462.0,0,2024-06-07
FINNIFTY,2024-06-18,19850.0,CE,0.0,0.0,0.0,1586.35,2358.45,0,2024-06-07
FINNIFTY,2024-07-02,22450.0,PE,0.0,0.0,0.0,1031.65,602.85,0,2024-06-07
FINNIFTY,2024-06-25,22100.0,CE,340.0,340.0,340.0,340.0,505.0,40,2024-06-07
FINNIFTY,2024-06-11,24500.0,PE,0.0,0.0,0.0,2791.85,2315.25,0,2024-06-07
FINNIFTY,2024-07-02,24500.0,PE,0.0,0.0,0.0,2865.3,2243.05,0,2024-06-07
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,2235.1,2222.95,0,2024-06-07
FINNIFTY,2024-07-30,22100.0,CE,0.0,0.0,0.0,838.9,893.75,0,2024-06-07
FINNIFTY,2024-06-11,22100.0,PE,318.25,381.0,131.8,151.7,151.7,434760,2024-06-07
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1131.4,0,2024-06-07
FINNIFTY,2024-06-11,23400.0,PE,0.0,0.0,0.0,1740.55,1217.9,0,2024-06-07
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,0.25,0,2024-06-07
FINNIFTY,2024-07-09,19100.0,CE,0.0,0.0,0.0,1876.1,3191.3,0,2024-06-07
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,3132.55,0,2024-06-07
FINNIFTY,2024-06-11,19100.0,PE,0.75,2.8,0.4,0.7,0.7,11960,2024-06-07
FINNIFTY,2024-08-27,19100.0,PE,0.0,0.0,0.0,24.75,49.8,0,2024-06-07
FINNIFTY,2024-06-18,25000.0,PE,0.0,0.0,0.0,3571.9,2781.25,0,2024-06-07
FINNIFTY,2024-08-27,25000.0,CE,0.0,0.0,0.0,100.75,199.0,0,2024-06-07
