SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-11-25,51800.0,CE,0.0,0.0,0.0,6800.0,6259.8,595,2025-11-10
BANKNIFTY,2025-11-25,52100.0,CE,0.0,0.0,0.0,5875.1,5960.55,805,2025-11-10
BANKNIFTY,2025-11-25,52600.0,CE,0.0,0.0,0.0,5970.25,5461.8,770,2025-11-10
BANKNIFTY,2025-11-25,54100.0,CE,0.0,0.0,0.0,4419.9,3968.5,770,2025-11-10
BANKNIFTY,2025-11-25,56900.0,CE,1520.05,1600.5,1471.45,1527.85,1527.85,12810,2025-11-10
BANKNIFTY,2025-11-25,57600.0,CE,922.25,1067.8,922.25,967.4,967.4,63385,2025-11-10
BANKNIFTY,2025-11-25,61200.0,CE,36.4,36.4,25.85,27.15,27.15,38115,2025-11-10
BANKNIFTY,2025-12-30,47000.0,CE,0.0,0.0,0.0,8395.85,11306.3,0,2025-11-10
BANKNIFTY,2025-12-30,47500.0,CE,0.0,0.0,0.0,7921.3,10810.25,0,2025-11-10
BANKNIFTY,2025-12-30,49700.0,CE,0.0,0.0,0.0,5911.55,8628.2,0,2025-11-10
BANKNIFTY,2025-12-30,50200.0,CE,0.0,0.0,0.0,5479.8,8132.85,0,2025-11-10
BANKNIFTY,2025-11-25,57700.0,PE,382.0,392.8,302.3,334.95,334.95,170870,2025-11-10
BANKNIFTY,2025-12-30,51000.0,CE,7550.0,7569.4,7530.0,7569.4,7341.7,4215,2025-11-10
BANKNIFTY,2025-12-30,51300.0,CE,0.0,0.0,0.0,7297.65,7045.8,0,2025-11-10
BANKNIFTY,2025-12-30,56500.0,CE,2451.8,2451.8,2382.6,2382.6,2382.6,4235,2025-11-10
BANKNIFTY,2025-12-30,56700.0,CE,2272.45,2272.45,2272.45,2272.45,2210.05,595,2025-11-10
BANKNIFTY,2025-12-30,57500.0,CE,1660.0,1722.7,1595.0,1630.85,1630.85,23450,2025-11-10
BANKNIFTY,2025-12-30,57900.0,CE,1372.0,1440.3,1337.35,1382.4,1382.4,3360,2025-11-10
BANKNIFTY,2025-12-30,59300.0,CE,680.0,680.0,641.6,643.95,643.95,1435,2025-11-10
BANKNIFTY,2025-12-30,59500.0,CE,603.6,614.55,558.65,568.35,568.35,48685,2025-11-10
BANKNIFTY,2025-12-30,60500.0,CE,314.25,322.85,285.4,296.0,296.0,14980,2025-11-10
BANKNIFTY,2025-12-30,61400.0,CE,0.0,0.0,0.0,302.85,274.55,0,2025-11-10
BANKNIFTY,2025-12-30,63300.0,CE,0.0,0.0,0.0,144.8,81.55,0,2025-11-10
BANKNIFTY,2025-12-30,63500.0,CE,0.0,0.0,0.0,154.0,70.85,35,2025-11-10
BANKNIFTY,2026-01-27,51000.0,CE,0.0,0.0,0.0,8062.4,7579.9,0,2025-11-10
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,5768.4,0,2025-11-10
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,5632.2,5037.45,0,2025-11-10
BANKNIFTY,2026-01-27,53800.0,CE,0.0,0.0,0.0,5547.65,4948.05,0,2025-11-10
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,4118.15,3438.4,0,2025-11-10
BANKNIFTY,2026-01-27,56300.0,CE,0.0,0.0,0.0,3616.2,2915.6,0,2025-11-10
BANKNIFTY,2026-01-27,56400.0,CE,0.0,0.0,0.0,3547.4,2844.4,0,2025-11-10
BANKNIFTY,2026-01-27,56900.0,CE,0.0,0.0,0.0,3214.45,2502.4,0,2025-11-10
BANKNIFTY,2026-01-27,57500.0,CE,2129.6,2134.2,2077.8,2103.25,2124.1,5580,2025-11-10
BANKNIFTY,2025-11-25,57500.0,PE,319.7,330.25,252.0,280.35,280.35,732235,2025-11-10
BANKNIFTY,2025-11-25,57000.0,PE,205.0,213.05,159.6,179.3,179.3,1291080,2025-11-10
BANKNIFTY,2025-11-25,56100.0,PE,93.55,94.15,71.3,81.2,81.2,35630,2025-11-10
BANKNIFTY,2025-11-25,56000.0,PE,84.05,88.4,65.65,75.1,75.1,880110,2025-11-10
BANKNIFTY,2025-11-25,54200.0,PE,22.45,23.5,19.3,21.6,21.6,16800,2025-11-10
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,0.05,0,2025-11-10
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,0.05,0,2025-11-10
BANKNIFTY,2026-01-27,58100.0,CE,0.0,0.0,0.0,2492.5,1782.35,0,2025-11-10
BANKNIFTY,2026-01-27,59600.0,CE,920.45,920.45,920.45,920.45,1090.45,30,2025-11-10
BANKNIFTY,2026-01-27,60100.0,CE,0.0,0.0,0.0,1538.95,909.85,0,2025-11-10
BANKNIFTY,2026-01-27,60400.0,CE,0.0,0.0,0.0,1422.4,812.7,0,2025-11-10
BANKNIFTY,2026-01-27,60900.0,CE,0.0,0.0,0.0,1242.7,668.5,0,2025-11-10
BANKNIFTY,2026-01-27,63000.0,CE,0.0,0.0,0.0,670.05,266.65,0,2025-11-10
BANKNIFTY,2026-03-31,54000.0,CE,0.0,0.0,0.0,4646.05,5481.15,0,2025-11-10
BANKNIFTY,2025-11-25,61000.0,CE,37.75,40.95,29.95,31.35,31.35,579495,2025-11-10
BANKNIFTY,2025-11-25,61500.0,CE,25.4,27.95,19.1,20.95,20.95,294385,2025-11-10
BANKNIFTY,2025-11-25,62900.0,CE,13.35,13.4,9.4,10.2,10.2,3325,2025-11-10
BANKNIFTY,2025-11-25,63100.0,CE,12.2,13.95,9.7,9.9,9.9,9030,2025-11-10
BANKNIFTY,2025-12-30,49600.0,CE,0.0,0.0,0.0,5999.25,8727.35,0,2025-11-10
BANKNIFTY,2025-12-30,51800.0,CE,0.0,0.0,0.0,4186.9,6554.15,0,2025-11-10
BANKNIFTY,2025-12-30,52800.0,CE,5770.65,5770.65,5770.65,5770.65,5770.65,70,2025-11-10
BANKNIFTY,2025-12-30,53200.0,CE,5395.1,5395.1,5395.1,5395.1,5395.1,35,2025-11-10
BANKNIFTY,2025-12-30,56400.0,CE,2492.6,2492.6,2492.6,2492.6,2492.6,1295,2025-11-10
BANKNIFTY,2025-12-30,57700.0,CE,1488.4,1550.0,1488.4,1500.0,1570.6,2415,2025-11-10
BANKNIFTY,2025-12-30,59900.0,CE,0.0,0.0,0.0,515.45,613.05,0,2025-11-10
BANKNIFTY,2025-12-30,61600.0,CE,0.0,0.0,0.0,208.05,244.15,35,2025-11-10
BANKNIFTY,2025-12-30,62900.0,CE,0.0,0.0,0.0,170.15,107.25,0,2025-11-10
BANKNIFTY,2026-01-27,52000.0,CE,0.0,0.0,0.0,7134.45,6616.5,0,2025-11-10
BANKNIFTY,2026-01-27,52500.0,CE,0.0,0.0,0.0,6681.3,6142.55,0,2025-11-10
BANKNIFTY,2026-01-27,52800.0,CE,0.0,0.0,0.0,6413.6,5861.45,0,2025-11-10
BANKNIFTY,2026-01-27,54600.0,CE,0.0,0.0,0.0,4889.4,4251.55,0,2025-11-10
BANKNIFTY,2026-01-27,55100.0,CE,0.0,0.0,0.0,4496.05,3836.05,0,2025-11-10
BANKNIFTY,2026-01-27,55400.0,CE,0.0,0.0,0.0,4267.4,3595.15,0,2025-11-10
BANKNIFTY,2026-01-27,56700.0,CE,0.0,0.0,0.0,3345.4,2636.4,0,2025-11-10
BANKNIFTY,2026-01-27,58400.0,CE,0.0,0.0,0.0,2329.55,1625.45,0,2025-11-10
BANKNIFTY,2026-01-27,59200.0,CE,0.0,0.0,0.0,1929.4,1252.55,0,2025-11-10
BANKNIFTY,2026-01-27,59900.0,CE,0.0,0.0,0.0,1620.4,979.25,0,2025-11-10
BANKNIFTY,2026-01-27,60200.0,CE,0.0,0.0,0.0,1499.35,876.55,0,2025-11-10
BANKNIFTY,2026-01-27,60800.0,CE,0.0,0.0,0.0,1277.2,695.65,0,2025-11-10
BANKNIFTY,2026-03-31,48000.0,CE,0.0,0.0,0.0,11111.0,11003.95,35,2025-11-10
BANKNIFTY,2026-06-30,58500.0,CE,0.0,0.0,0.0,5572.75,3393.35,0,2025-11-10
BANKNIFTY,2026-09-29,52500.0,CE,0.0,0.0,0.0,6823.0,8499.25,0,2025-11-10
BANKNIFTY,2026-09-29,54000.0,CE,0.0,0.0,0.0,5890.5,7315.2,0,2025-11-10
BANKNIFTY,2025-11-25,46500.0,PE,4.9,6.8,4.9,5.65,5.65,36225,2025-11-10
BANKNIFTY,2025-11-25,47500.0,PE,5.8,6.9,5.8,6.75,6.75,16100,2025-11-10
BANKNIFTY,2025-11-25,48700.0,PE,6.5,7.0,6.5,7.0,0.05,595,2025-11-10
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,0.05,0,2025-11-10
BANKNIFTY,2025-11-25,51700.0,PE,9.95,13.9,8.0,9.95,9.95,315,2025-11-10
BANKNIFTY,2025-11-25,52200.0,PE,0.0,0.0,0.0,926.7,0.05,0,2025-11-10
BANKNIFTY,2025-11-25,54000.0,PE,21.75,22.1,17.75,19.7,19.7,385875,2025-11-10
BANKNIFTY,2025-11-25,54100.0,PE,24.7,24.7,18.55,21.35,21.35,25410,2025-11-10
BANKNIFTY,2025-11-25,54700.0,PE,28.0,31.6,25.3,29.35,29.35,28175,2025-11-10
BANKNIFTY,2025-11-25,54800.0,PE,35.75,35.75,27.45,31.2,31.2,73465,2025-11-10
BANKNIFTY,2025-11-25,55700.0,PE,56.25,67.3,51.95,59.0,59.0,58800,2025-11-10
BANKNIFTY,2025-11-25,57300.0,PE,273.95,277.0,209.0,235.1,235.1,179830,2025-11-10
BANKNIFTY,2025-11-25,58300.0,PE,621.95,647.15,515.0,560.65,560.65,198555,2025-11-10
BANKNIFTY,2025-11-25,59100.0,PE,1039.95,1150.0,983.0,1053.05,1053.05,14770,2025-11-10
BANKNIFTY,2025-11-25,59200.0,PE,1175.0,1175.0,1060.85,1129.75,1129.75,8505,2025-11-10
BANKNIFTY,2025-11-25,59300.0,PE,1193.0,1224.85,1131.4,1201.95,1201.95,5635,2025-11-10
BANKNIFTY,2025-11-25,60200.0,PE,1974.15,1974.15,1974.15,1974.15,2203.05,735,2025-11-10
BANKNIFTY,2025-11-25,60300.0,PE,2077.25,2077.8,2077.25,2077.55,2077.55,455,2025-11-10
BANKNIFTY,2025-11-25,60600.0,PE,0.0,0.0,0.0,2271.55,2569.3,805,2025-11-10
BANKNIFTY,2025-11-25,61100.0,PE,0.0,0.0,0.0,2742.35,3043.35,210,2025-11-10
BANKNIFTY,2025-11-25,61200.0,PE,0.0,0.0,0.0,2762.95,3139.75,385,2025-11-10
BANKNIFTY,2025-11-25,61500.0,PE,0.0,0.0,0.0,3018.2,3431.2,770,2025-11-10
BANKNIFTY,2025-11-25,61700.0,PE,0.0,0.0,0.0,3248.95,3627.0,280,2025-11-10
BANKNIFTY,2025-12-30,48500.0,PE,19.0,19.0,17.5,17.5,0.1,3745,2025-11-10
BANKNIFTY,2025-12-30,49700.0,PE,0.0,0.0,0.0,223.1,0.75,0,2025-11-10
BANKNIFTY,2025-12-30,49800.0,PE,0.0,0.0,0.0,234.35,0.85,0,2025-11-10
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,1.9,0,2025-11-10
BANKNIFTY,2025-12-30,51100.0,PE,0.0,0.0,0.0,424.7,4.55,0,2025-11-10
BANKNIFTY,2025-12-30,52500.0,PE,45.0,48.8,42.0,44.85,44.85,39115,2025-11-10
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,23.5,0,2025-11-10
BANKNIFTY,2026-01-27,52900.0,PE,0.0,0.0,0.0,211.3,84.8,0,2025-11-10
BANKNIFTY,2026-01-27,59600.0,PE,0.0,0.0,0.0,2233.1,2025.05,0,2025-11-10
BANKNIFTY,2026-01-27,59700.0,PE,0.0,0.0,0.0,2288.2,2085.8,0,2025-11-10
BANKNIFTY,2026-01-27,60600.0,PE,0.0,0.0,0.0,2818.15,2674.8,0,2025-11-10
BANKNIFTY,2026-01-27,63100.0,PE,0.0,0.0,0.0,4581.25,4646.05,0,2025-11-10
BANKNIFTY,2026-01-27,63300.0,PE,0.0,0.0,0.0,4738.2,4820.2,0,2025-11-10
BANKNIFTY,2026-01-27,63400.0,PE,0.0,0.0,0.0,4817.5,4908.0,0,2025-11-10
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,25.95,0,2025-11-10
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,329.45,0,2025-11-10
BANKNIFTY,2025-12-30,57800.0,PE,632.85,682.4,605.15,637.6,637.6,8015,2025-11-10
BANKNIFTY,2025-12-30,59900.0,PE,0.0,0.0,0.0,1809.25,2105.55,245,2025-11-10
BANKNIFTY,2025-12-30,61700.0,PE,3169.2,3169.2,3169.2,3169.2,3169.2,105,2025-11-10
BANKNIFTY,2025-12-30,62100.0,PE,3541.3,3541.3,3541.3,3541.3,3541.3,105,2025-11-10
BANKNIFTY,2025-12-30,62900.0,PE,4306.0,4306.0,4306.0,4306.0,4306.0,35,2025-11-10
BANKNIFTY,2026-01-27,52600.0,PE,0.0,0.0,0.0,182.4,68.6,0,2025-11-10
BANKNIFTY,2026-01-27,52700.0,PE,0.0,0.0,0.0,191.65,73.7,0,2025-11-10
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,82.45,0,2025-11-10
BANKNIFTY,2026-03-31,64500.0,PE,0.0,0.0,0.0,9743.75,5606.15,0,2025-11-10
BANKNIFTY,2026-06-30,55500.0,PE,0.0,0.0,0.0,2200.65,874.05,0,2025-11-10
BANKNIFTY,2026-09-29,57000.0,PE,0.0,0.0,0.0,3274.8,1442.1,0,2025-11-10
BANKNIFTY,2025-11-25,51100.0,CE,0.0,0.0,0.0,7441.2,6958.15,315,2025-11-10
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,5286.55,4763.9,490,2025-11-10
BANKNIFTY,2025-11-25,54500.0,CE,3800.05,3825.0,3695.5,3785.75,3785.75,17640,2025-11-10
BANKNIFTY,2025-11-25,56000.0,CE,2396.35,2425.0,2250.0,2319.95,2319.95,180285,2025-11-10
BANKNIFTY,2025-11-25,59200.0,CE,232.0,250.3,192.65,204.1,204.1,101255,2025-11-10
BANKNIFTY,2025-11-25,59900.0,CE,107.45,119.95,86.65,92.5,92.5,76160,2025-11-10
BANKNIFTY,2025-11-25,60900.0,CE,44.1,45.55,32.35,34.25,34.25,42000,2025-11-10
BANKNIFTY,2025-11-25,57200.0,PE,230.35,254.0,191.0,214.6,214.6,201180,2025-11-10
BANKNIFTY,2026-01-27,62000.0,CE,264.7,264.7,225.0,227.0,227.0,1170,2025-11-10
BANKNIFTY,2026-03-31,49500.0,CE,0.0,0.0,0.0,7170.45,9558.45,0,2025-11-10
BANKNIFTY,2026-06-30,57000.0,CE,0.0,0.0,0.0,6373.5,4286.45,0,2025-11-10
BANKNIFTY,2025-11-25,46000.0,PE,5.15,6.45,4.95,5.15,5.15,48930,2025-11-10
BANKNIFTY,2025-11-25,50100.0,PE,0.0,0.0,0.0,415.1,0.05,0,2025-11-10
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,0.05,0,2025-11-10
BANKNIFTY,2025-11-25,53300.0,PE,16.0,16.8,12.65,15.95,15.95,2660,2025-11-10
BANKNIFTY,2025-11-25,55800.0,PE,74.5,74.5,56.0,64.0,64.0,62265,2025-11-10
BANKNIFTY,2025-11-25,56600.0,PE,147.2,147.8,110.5,124.8,124.8,80115,2025-11-10
BANKNIFTY,2025-11-25,57100.0,PE,223.0,232.4,174.2,195.7,195.7,115080,2025-11-10
BANKNIFTY,2026-01-27,58000.0,PE,866.65,866.65,788.35,815.3,815.3,9990,2025-11-10
BANKNIFTY,2026-01-27,59400.0,PE,0.0,0.0,0.0,2125.15,1906.55,0,2025-11-10
BANKNIFTY,2026-01-27,59500.0,PE,0.0,0.0,0.0,2178.75,1965.3,0,2025-11-10
BANKNIFTY,2026-01-27,59900.0,PE,0.0,0.0,0.0,2400.7,2210.15,0,2025-11-10
BANKNIFTY,2026-01-27,61200.0,PE,0.0,0.0,0.0,3204.05,3107.05,0,2025-11-10
BANKNIFTY,2026-01-27,61300.0,PE,0.0,0.0,0.0,3270.85,3181.95,0,2025-11-10
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,4281.2,0,2025-11-10
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,5322.15,0,2025-11-10
BANKNIFTY,2025-11-25,49900.0,CE,0.0,0.0,0.0,8638.0,8155.3,70,2025-11-10
BANKNIFTY,2025-11-25,50100.0,CE,0.0,0.0,0.0,8442.05,7955.8,35,2025-11-10
BANKNIFTY,2025-11-25,50500.0,CE,0.0,0.0,0.0,7448.0,7556.75,1015,2025-11-10
BANKNIFTY,2025-11-25,50700.0,CE,0.0,0.0,0.0,7848.25,7357.2,105,2025-11-10
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,5101.6,4664.3,735,2025-11-10
BANKNIFTY,2025-11-25,53600.0,CE,4701.1,4701.1,4701.05,4701.05,4465.2,630,2025-11-10
BANKNIFTY,2025-11-25,53900.0,CE,0.0,0.0,0.0,4525.0,4166.95,735,2025-11-10
BANKNIFTY,2025-11-25,54400.0,CE,0.0,0.0,0.0,4141.75,3671.85,4865,2025-11-10
BANKNIFTY,2025-11-25,54700.0,CE,3500.0,3553.4,3500.0,3553.4,3376.9,1960,2025-11-10
BANKNIFTY,2025-11-25,54800.0,CE,0.0,0.0,0.0,3114.3,3279.15,2135,2025-11-10
BANKNIFTY,2025-11-25,55600.0,CE,0.0,0.0,0.0,2599.0,2512.95,1960,2025-11-10
BANKNIFTY,2025-11-25,57800.0,CE,837.3,925.0,794.0,831.75,831.75,128380,2025-11-10
BANKNIFTY,2025-11-25,61100.0,CE,36.35,37.6,27.8,29.0,29.0,87605,2025-11-10
BANKNIFTY,2025-11-25,61300.0,CE,32.25,35.25,24.25,25.0,25.0,16835,2025-11-10
BANKNIFTY,2025-11-25,65000.0,CE,5.95,5.95,4.8,5.2,5.2,235795,2025-11-10
BANKNIFTY,2025-12-30,50500.0,CE,0.0,0.0,0.0,7654.8,7835.9,175,2025-11-10
BANKNIFTY,2025-12-30,51200.0,CE,0.0,0.0,0.0,7078.2,7144.4,0,2025-11-10
BANKNIFTY,2025-12-30,52000.0,CE,6599.95,6635.0,6580.0,6592.6,6358.2,7280,2025-11-10
BANKNIFTY,2025-12-30,52200.0,CE,0.0,0.0,0.0,3890.4,6162.75,0,2025-11-10
BANKNIFTY,2025-12-30,52400.0,CE,0.0,0.0,0.0,5818.05,5967.9,0,2025-11-10
BANKNIFTY,2025-12-30,54100.0,CE,4527.3,4527.3,4527.3,4527.3,4527.3,105,2025-11-10
BANKNIFTY,2025-12-30,55300.0,CE,3443.35,3443.35,3443.35,3443.35,3293.9,700,2025-11-10
BANKNIFTY,2025-12-30,55800.0,CE,3001.4,3001.4,3001.4,3001.4,2884.7,315,2025-11-10
BANKNIFTY,2025-12-30,57200.0,CE,1887.7,1887.7,1887.7,1887.7,1874.85,945,2025-11-10
BANKNIFTY,2025-12-30,57800.0,CE,1500.0,1500.0,1410.4,1424.6,1424.6,6230,2025-11-10
BANKNIFTY,2025-12-30,58700.0,CE,950.0,950.0,886.65,905.9,905.9,1190,2025-11-10
BANKNIFTY,2025-12-30,58900.0,CE,837.95,858.5,807.0,811.25,811.25,1785,2025-11-10
BANKNIFTY,2025-12-30,61700.0,CE,0.0,0.0,0.0,270.85,230.05,0,2025-11-10
BANKNIFTY,2025-12-30,63100.0,CE,0.0,0.0,0.0,157.0,93.6,0,2025-11-10
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7595.2,7096.1,0,2025-11-10
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,5954.85,0,2025-11-10
BANKNIFTY,2026-01-27,54500.0,CE,0.0,0.0,0.0,4969.8,4336.6,0,2025-11-10
BANKNIFTY,2026-01-27,59400.0,CE,0.0,0.0,0.0,1837.25,1169.5,0,2025-11-10
BANKNIFTY,2026-01-27,59500.0,CE,963.25,963.25,924.4,935.55,1129.5,930,2025-11-10
BANKNIFTY,2026-01-27,59700.0,CE,879.0,879.0,879.0,879.0,1052.4,30,2025-11-10
BANKNIFTY,2026-01-27,60600.0,CE,0.0,0.0,0.0,1348.35,752.45,0,2025-11-10
BANKNIFTY,2026-03-31,51000.0,CE,0.0,0.0,0.0,6247.5,8140.35,0,2025-11-10
BANKNIFTY,2026-06-30,49500.0,CE,0.0,0.0,0.0,11438.5,10313.3,0,2025-11-10
BANKNIFTY,2025-11-25,56400.0,PE,121.55,123.7,93.05,105.3,105.3,59710,2025-11-10
BANKNIFTY,2025-11-25,56500.0,PE,121.7,135.0,100.5,114.15,114.15,463575,2025-11-10
BANKNIFTY,2025-11-25,58200.0,PE,565.0,598.6,472.05,518.65,518.65,212485,2025-11-10
BANKNIFTY,2025-11-25,58400.0,PE,655.95,700.0,561.6,612.35,612.35,109515,2025-11-10
BANKNIFTY,2025-11-25,58800.0,PE,842.05,937.95,782.0,854.75,854.75,40775,2025-11-10
BANKNIFTY,2025-11-25,59400.0,PE,1260.9,1288.95,1218.15,1282.2,1282.2,3290,2025-11-10
BANKNIFTY,2025-11-25,62400.0,PE,0.0,0.0,0.0,3975.45,4318.35,280,2025-11-10
BANKNIFTY,2025-11-25,63500.0,PE,0.0,0.0,0.0,5250.0,5413.0,3010,2025-11-10
BANKNIFTY,2025-12-30,47500.0,PE,0.0,0.0,0.0,15.05,0.05,1365,2025-11-10
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,3.15,0,2025-11-10
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,5.8,0,2025-11-10
BANKNIFTY,2025-12-30,51700.0,PE,0.0,0.0,0.0,544.5,9.1,0,2025-11-10
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,14.1,0,2025-11-10
BANKNIFTY,2025-12-30,52300.0,PE,0.0,0.0,0.0,230.0,17.35,35,2025-11-10
BANKNIFTY,2025-12-30,55700.0,PE,200.0,203.2,200.0,202.55,202.55,5635,2025-11-10
BANKNIFTY,2025-12-30,58100.0,PE,758.35,771.75,713.65,739.2,739.2,2310,2025-11-10
BANKNIFTY,2025-12-30,58300.0,PE,855.25,879.25,786.4,824.45,824.45,5705,2025-11-10
BANKNIFTY,2025-12-30,59100.0,PE,1183.05,1184.0,1183.05,1184.0,1589.65,560,2025-11-10
BANKNIFTY,2025-12-30,59200.0,PE,1300.0,1304.85,1206.8,1206.8,1649.9,280,2025-11-10
BANKNIFTY,2025-12-30,59800.0,PE,1611.75,1611.75,1611.75,1611.75,2036.95,630,2025-11-10
BANKNIFTY,2025-12-30,60200.0,PE,1891.5,1891.5,1891.5,1891.5,2317.9,630,2025-11-10
BANKNIFTY,2025-12-30,61400.0,PE,2914.75,2914.75,2914.75,2914.75,2914.75,350,2025-11-10
BANKNIFTY,2025-12-30,64000.0,PE,5361.0,5361.0,5361.0,5361.0,5361.0,385,2025-11-10
BANKNIFTY,2025-12-30,64500.0,PE,5700.0,5847.05,5700.0,5836.05,5836.05,455,2025-11-10
BANKNIFTY,2026-01-27,55000.0,PE,250.0,250.0,219.95,223.55,223.55,37620,2025-11-10
BANKNIFTY,2026-01-27,57000.0,PE,0.0,0.0,0.0,1074.25,803.25,0,2025-11-10
BANKNIFTY,2026-01-27,57300.0,PE,0.0,0.0,0.0,1181.15,908.9,0,2025-11-10
BANKNIFTY,2026-01-27,57800.0,PE,0.0,0.0,0.0,1374.65,1105.15,0,2025-11-10
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5303.4,0,2025-11-10
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1338.9,0,2025-11-10
BANKNIFTY,2025-11-25,47000.0,PE,5.75,6.8,5.25,5.8,5.8,43190,2025-11-10
BANKNIFTY,2025-11-25,48500.0,PE,6.25,8.3,5.95,6.7,6.7,7175,2025-11-10
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,0.1,0,2025-11-10
BANKNIFTY,2025-11-25,56800.0,PE,155.75,176.7,131.0,146.55,146.55,146965,2025-11-10
BANKNIFTY,2025-11-25,59000.0,PE,974.6,1076.0,905.5,983.9,983.9,261590,2025-11-10
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,168.95,0,2025-11-10
BANKNIFTY,2026-06-30,61500.0,PE,0.0,0.0,0.0,4781.2,3349.45,0,2025-11-10
BANKNIFTY,2026-06-30,46500.0,PE,0.0,0.0,0.0,377.4,21.4,0,2025-11-10
BANKNIFTY,2026-03-31,57000.0,PE,685.25,709.1,660.0,674.15,674.15,141785,2025-11-10
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,5303.15,5443.55,0,2025-11-10
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,3901.05,3888.5,0,2025-11-10
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,3488.95,0,2025-11-10
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,2943.95,2815.55,0,2025-11-10
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,2880.7,2744.75,0,2025-11-10
BANKNIFTY,2026-01-27,59200.0,PE,0.0,0.0,0.0,2020.35,1792.0,0,2025-11-10
BANKNIFTY,2026-01-27,58100.0,PE,872.7,880.0,843.95,849.05,849.05,300,2025-11-10
BANKNIFTY,2026-01-27,57500.0,PE,710.0,710.0,647.65,674.6,674.6,13020,2025-11-10
BANKNIFTY,2025-11-25,49000.0,CE,9250.0,9250.0,9250.0,9250.0,9250.0,18270,2025-11-10
BANKNIFTY,2025-11-25,50800.0,CE,0.0,0.0,0.0,7749.35,7257.45,70,2025-11-10
BANKNIFTY,2025-11-25,52300.0,CE,0.0,0.0,0.0,6100.0,5761.05,630,2025-11-10
BANKNIFTY,2025-11-25,53000.0,CE,5250.0,5315.4,5229.0,5292.15,5292.15,21035,2025-11-10
BANKNIFTY,2025-11-25,55900.0,CE,2500.0,2500.0,2392.5,2392.5,2392.5,2660,2025-11-10
BANKNIFTY,2025-11-25,56200.0,CE,2105.75,2220.85,2105.75,2127.75,2127.75,3885,2025-11-10
BANKNIFTY,2025-11-25,56500.0,CE,1927.45,1957.65,1807.8,1865.05,1865.05,88375,2025-11-10
BANKNIFTY,2025-11-25,57500.0,CE,1020.05,1130.7,995.0,1040.8,1040.8,267645,2025-11-10
BANKNIFTY,2025-11-25,58600.0,CE,456.0,461.2,377.8,394.85,394.85,321720,2025-11-10
BANKNIFTY,2025-11-25,58900.0,CE,340.0,340.65,273.0,284.25,284.25,126350,2025-11-10
BANKNIFTY,2025-11-25,59700.0,CE,145.95,146.95,108.95,116.0,116.0,73290,2025-11-10
BANKNIFTY,2025-11-25,60600.0,CE,50.75,57.9,42.35,44.25,44.25,38045,2025-11-10
BANKNIFTY,2025-11-25,61400.0,CE,29.5,29.5,21.5,23.8,23.8,18270,2025-11-10
BANKNIFTY,2025-11-25,62800.0,CE,12.0,13.5,10.5,11.15,11.15,4900,2025-11-10
BANKNIFTY,2025-11-25,64000.0,CE,8.1,8.1,6.1,6.9,6.9,116375,2025-11-10
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,6989.15,9818.2,0,2025-11-10
