SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-06,21300.0,CE,0.0,0.0,0.0,3038.1,2072.85,0,2025-02-03
NIFTY,2025-02-06,21750.0,CE,0.0,0.0,0.0,1731.2,1623.1,75,2025-02-03
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,1850.9,0,2025-02-03
NIFTY,2025-02-13,21600.0,CE,0.0,0.0,0.0,2092.6,1801.0,0,2025-02-03
NIFTY,2025-02-13,22750.0,CE,647.7,699.0,594.0,692.65,692.65,3075,2025-02-03
NIFTY,2025-06-26,23000.0,CE,1320.0,1358.3,1258.1,1343.75,1343.75,256375,2025-02-03
NIFTY,2025-02-06,23400.0,CE,119.95,134.15,66.55,105.75,105.75,4178100,2025-02-03
NIFTY,2025-02-06,22700.0,CE,634.85,710.1,574.8,694.75,694.75,72525,2025-02-03
NIFTY,2025-02-06,22650.0,CE,655.25,721.65,625.0,721.65,724.05,19425,2025-02-03
NIFTY,2025-02-06,22300.0,CE,1030.0,1091.65,974.95,1089.65,1089.65,50175,2025-02-03
NIFTY,2025-02-06,23750.0,CE,39.0,39.0,11.2,15.4,15.4,2729550,2025-02-03
NIFTY,2025-02-06,23800.0,CE,30.0,30.0,9.0,12.1,12.1,5819775,2025-02-03
NIFTY,2025-02-13,22900.0,CE,517.05,579.3,478.75,568.1,568.1,11925,2025-02-03
NIFTY,2025-02-27,24400.0,PE,1034.5,1105.0,991.2,997.7,997.7,163125,2025-02-03
NIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,858.0,1028.0,3150,2025-02-03
NIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1640.0,1733.35,28800,2025-02-03
NIFTY,2025-02-27,26500.0,PE,3111.0,3160.6,3017.15,3025.8,3025.8,534975,2025-02-03
NIFTY,2025-03-06,21550.0,PE,0.0,0.0,0.0,36.35,4.3,0,2025-02-03
NIFTY,2025-03-06,22400.0,PE,0.0,0.0,0.0,152.05,48.8,0,2025-02-03
NIFTY,2025-03-06,22700.0,PE,148.9,148.9,123.7,126.55,126.55,2100,2025-02-03
NIFTY,2025-03-06,22900.0,PE,0.0,0.0,0.0,294.15,140.15,0,2025-02-03
NIFTY,2025-03-06,22950.0,PE,195.9,195.9,187.15,191.55,191.55,75,2025-02-03
NIFTY,2025-03-06,23350.0,PE,351.0,351.0,351.0,351.0,297.45,150,2025-02-03
NIFTY,2025-02-13,23500.0,CE,190.0,190.0,128.65,167.2,167.2,1029525,2025-02-03
NIFTY,2025-02-13,23950.0,CE,45.05,45.05,28.85,38.1,38.1,92550,2025-02-03
NIFTY,2025-02-13,24150.0,CE,29.1,29.1,14.05,18.4,18.4,75300,2025-02-03
NIFTY,2025-02-13,24800.0,CE,6.75,6.75,3.35,3.55,3.55,207975,2025-02-03
NIFTY,2025-02-20,21700.0,CE,0.0,0.0,0.0,1791.8,1730.0,0,2025-02-03
NIFTY,2025-02-20,23400.0,CE,263.3,296.45,230.75,290.35,290.35,85575,2025-02-03
NIFTY,2025-02-20,24200.0,CE,36.0,41.65,28.4,36.9,36.9,25800,2025-02-03
NIFTY,2025-02-20,24900.0,CE,10.35,10.35,6.55,7.15,7.15,12825,2025-02-03
NIFTY,2025-02-20,24950.0,CE,0.0,0.0,0.0,9.75,3.9,2025,2025-02-03
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,1393.65,1613.4,1050,2025-02-03
NIFTY,2025-03-06,23600.0,PE,473.6,473.6,455.0,455.0,421.5,75,2025-02-03
NIFTY,2025-03-06,23800.0,PE,0.0,0.0,0.0,735.55,539.8,0,2025-02-03
NIFTY,2025-03-06,24250.0,PE,0.0,0.0,0.0,1045.55,861.65,0,2025-02-03
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1198.1,1025.3,0,2025-02-03
NIFTY,2025-03-27,19000.0,PE,9.25,10.2,8.1,8.55,8.55,251025,2025-02-03
NIFTY,2025-03-27,21250.0,PE,39.15,43.05,37.1,38.55,38.55,7500,2025-02-03
NIFTY,2025-03-27,21550.0,PE,0.0,0.0,0.0,114.2,17.3,3225,2025-02-03
NIFTY,2025-02-27,23000.0,CE,655.0,655.0,523.35,608.6,608.6,2180475,2025-02-03
NIFTY,2025-02-27,23150.0,CE,475.0,511.1,429.45,501.0,501.0,43800,2025-02-03
NIFTY,2025-02-27,23250.0,CE,420.5,448.0,371.15,439.0,439.0,140925,2025-02-03
NIFTY,2025-02-27,23700.0,CE,233.3,233.3,164.0,201.45,201.45,679125,2025-02-03
NIFTY,2025-02-27,23950.0,CE,110.0,121.2,92.45,114.9,114.9,81075,2025-02-03
NIFTY,2025-02-27,24100.0,CE,80.8,85.6,63.8,80.25,80.25,701850,2025-02-03
NIFTY,2025-02-27,25000.0,CE,13.2,13.85,8.8,9.5,9.5,3576675,2025-02-03
NIFTY,2025-03-27,22200.0,PE,125.0,131.45,108.0,111.25,111.25,157725,2025-02-03
NIFTY,2025-03-27,22300.0,PE,142.75,145.0,122.05,125.25,125.25,151275,2025-02-03
NIFTY,2025-03-27,23400.0,PE,429.95,460.0,395.0,400.85,400.85,42675,2025-02-03
NIFTY,2025-04-24,23150.0,CE,0.0,0.0,0.0,979.0,898.05,0,2025-02-03
NIFTY,2025-04-24,22950.0,CE,0.0,0.0,0.0,1099.7,1028.25,0,2025-02-03
NIFTY,2025-03-27,25450.0,CE,28.45,31.0,27.65,29.55,36.75,5175,2025-02-03
NIFTY,2025-03-27,23800.0,CE,372.1,377.35,315.0,366.7,366.7,64650,2025-02-03
NIFTY,2025-03-27,23600.0,CE,425.0,478.55,405.9,469.75,469.75,53625,2025-02-03
NIFTY,2025-03-27,22200.0,CE,1400.0,1400.0,1400.0,1400.0,1439.55,300,2025-02-03
NIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2070.0,1892.95,225,2025-02-03
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,3019.45,2419.95,0,2025-02-03
NIFTY,2025-03-27,21000.0,CE,2525.0,2587.05,2440.0,2571.45,2571.45,364075,2025-02-03
NIFTY,2025-03-06,24950.0,CE,35.0,35.0,16.3,24.0,26.0,525,2025-02-03
NIFTY,2025-03-06,24750.0,CE,0.0,0.0,0.0,106.05,40.8,0,2025-02-03
NIFTY,2025-03-06,24550.0,CE,0.0,0.0,0.0,100.0,62.25,150,2025-02-03
NIFTY,2025-03-06,24500.0,CE,55.2,61.95,46.25,56.05,56.05,16650,2025-02-03
NIFTY,2025-03-06,23750.0,CE,0.0,0.0,0.0,358.95,255.5,0,2025-02-03
NIFTY,2025-03-06,23000.0,CE,646.75,691.15,610.75,686.8,686.8,20625,2025-02-03
NIFTY,2025-03-06,22900.0,CE,0.0,0.0,0.0,828.1,732.1,75,2025-02-03
NIFTY,2025-03-06,22600.0,CE,0.0,0.0,0.0,995.35,966.95,0,2025-02-03
NIFTY,2025-03-06,22550.0,CE,0.0,0.0,0.0,1032.8,1008.75,0,2025-02-03
NIFTY,2025-03-06,21550.0,CE,0.0,0.0,0.0,1872.2,1938.55,0,2025-02-03
NIFTY,2025-02-27,26500.0,CE,5.25,6.2,4.6,5.15,5.15,1980450,2025-02-03
NIFTY,2025-02-27,26450.0,CE,5.3,5.7,4.8,4.95,4.95,16725,2025-02-03
NIFTY,2025-02-27,,,23390.0,23463.25,23305.35,23442.75,23442.75,17125575,2025-02-03
NIFTY,2025-02-06,21200.0,CE,0.0,0.0,0.0,3137.05,2172.8,0,2025-02-03
NIFTY,2025-02-06,21950.0,CE,1355.1,1355.1,1355.1,1355.1,1423.2,900,2025-02-03
NIFTY,2025-02-06,22550.0,CE,772.4,849.3,726.75,842.85,842.85,14175,2025-02-03
NIFTY,2025-02-06,23600.0,CE,51.1,58.5,22.85,34.05,34.05,7636650,2025-02-03
NIFTY,2025-02-06,23950.0,CE,17.6,17.65,4.95,6.15,6.15,2521200,2025-02-03
NIFTY,2025-02-06,24750.0,CE,5.0,5.0,1.1,1.2,1.2,764775,2025-02-03
NIFTY,2025-02-06,25000.0,CE,1.8,1.85,1.05,1.15,1.15,8847000,2025-02-03
NIFTY,2025-02-13,21150.0,CE,0.0,0.0,0.0,2529.25,2250.15,0,2025-02-03
NIFTY,2025-02-13,21500.0,CE,0.0,0.0,0.0,2188.7,1900.8,0,2025-02-03
NIFTY,2025-02-13,22000.0,CE,1350.0,1400.0,1287.55,1400.0,1400.0,3225,2025-02-03
NIFTY,2025-02-13,22050.0,CE,0.0,0.0,0.0,1670.85,1352.4,0,2025-02-03
NIFTY,2025-02-13,22350.0,CE,0.0,0.0,0.0,1403.95,1056.0,0,2025-02-03
NIFTY,2025-02-13,22700.0,CE,689.3,741.65,640.15,739.5,739.5,13875,2025-02-03
NIFTY,2025-02-13,23000.0,CE,460.05,497.95,400.75,484.15,484.15,226950,2025-02-03
NIFTY,2025-02-13,23100.0,CE,405.75,420.0,334.7,410.85,410.85,68550,2025-02-03
NIFTY,2025-02-13,23700.0,CE,90.25,98.15,69.95,90.7,90.7,541650,2025-02-03
NIFTY,2025-02-13,24400.0,CE,11.25,14.65,6.65,7.85,7.85,236400,2025-02-03
NIFTY,2025-02-13,24600.0,CE,8.5,8.5,4.5,4.95,4.95,354150,2025-02-03
NIFTY,2025-02-20,21500.0,CE,0.0,0.0,0.0,1980.05,1928.8,0,2025-02-03
NIFTY,2025-02-20,21950.0,CE,0.0,0.0,0.0,1562.95,1482.75,0,2025-02-03
NIFTY,2025-02-20,22300.0,CE,0.0,0.0,0.0,1259.15,1143.05,0,2025-02-03
NIFTY,2025-02-20,22600.0,CE,0.0,0.0,0.0,956.95,866.05,150,2025-02-03
NIFTY,2025-02-20,23650.0,CE,157.0,181.95,141.45,176.55,176.55,825,2025-02-03
NIFTY,2025-02-20,24450.0,CE,0.0,0.0,0.0,52.25,22.45,75,2025-02-03
NIFTY,2025-02-20,25150.0,CE,5.65,5.65,5.65,5.65,1.75,900,2025-02-03
NIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,1970.9,1858.85,4725,2025-02-03
NIFTY,2025-02-27,22700.0,CE,783.6,850.0,718.1,840.85,840.85,61425,2025-02-03
NIFTY,2025-02-27,23300.0,CE,402.0,418.5,343.2,408.95,408.95,1472775,2025-02-03
NIFTY,2025-02-27,23800.0,CE,170.0,174.05,132.0,163.15,163.15,543225,2025-02-03
NIFTY,2025-02-13,23550.0,CE,195.05,195.05,111.4,147.05,147.05,115425,2025-02-03
NIFTY,2025-02-13,23150.0,CE,409.9,409.9,303.25,374.85,374.85,27825,2025-02-03
NIFTY,2025-02-13,22800.0,CE,600.0,659.4,555.0,650.05,650.05,24975,2025-02-03
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1751.1,0,2025-02-03
NIFTY,2025-02-06,25650.0,CE,1.2,1.45,0.8,0.85,0.85,188475,2025-02-03
NIFTY,2025-02-06,25500.0,CE,1.75,1.75,0.85,0.95,0.95,3543900,2025-02-03
NIFTY,2025-02-06,25150.0,CE,1.7,1.7,0.95,1.1,1.1,516675,2025-02-03
NIFTY,2025-02-06,22900.0,CE,479.95,520.85,395.0,503.55,503.55,210000,2025-02-03
NIFTY,2025-02-06,22450.0,CE,870.35,924.0,838.8,917.25,923.55,4125,2025-02-03
NIFTY,2025-02-06,21100.0,CE,0.0,0.0,0.0,3236.1,2272.75,0,2025-02-03
NIFTY,2025-03-27,,,23575.0,23595.0,23451.0,23581.25,23581.25,862950,2025-02-03
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,76.55,0,2025-02-03
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,565.55,600,2025-02-03
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,465.25,1950,2025-02-03
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,70.35,525,2025-02-03
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.15,475,2025-02-03
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1739.65,0,2025-02-03
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,31.25,25,2025-02-03
NIFTY,2026-12-31,24000.0,PE,1017.7,1031.0,1017.7,1031.0,1031.0,10125,2025-02-03
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,1950,2025-02-03
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2025-02-03
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1651.05,0,2025-02-03
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.3,0.25,850,2025-02-03
NIFTY,2025-12-24,21000.0,PE,318.0,318.0,295.0,300.85,300.85,166875,2025-02-03
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,16.9,9425,2025-02-03
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,57.7,1.05,3525,2025-02-03
NIFTY,2025-06-26,22000.0,PE,240.05,249.15,230.0,234.1,234.1,800550,2025-02-03
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1515.3,1362.75,0,2025-02-03
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,941.85,775.6,0,2025-02-03
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,494.35,347.0,0,2025-02-03
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2307.25,0,2025-02-03
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2163.95,0,2025-02-03
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2069.25,0,2025-02-03
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1588.75,1653.8,225,2025-02-03
NIFTY,2025-03-27,24400.0,PE,970.0,970.0,970.0,970.0,970.0,3300,2025-02-03
NIFTY,2025-03-27,23850.0,PE,696.7,696.7,696.7,696.7,618.7,8850,2025-02-03
NIFTY,2025-03-27,23250.0,PE,385.65,395.85,341.95,345.3,345.3,14775,2025-02-03
NIFTY,2025-03-27,22450.0,PE,154.6,154.65,154.6,154.65,102.25,1800,2025-02-03
NIFTY,2025-03-27,21500.0,PE,50.0,75.0,50.0,51.5,51.5,435300,2025-02-03
NIFTY,2025-03-27,21150.0,PE,0.0,0.0,0.0,37.25,6.5,0,2025-02-03
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1277.95,1110.9,0,2025-02-03
NIFTY,2025-03-06,23050.0,PE,0.0,0.0,0.0,210.0,183.6,150,2025-02-03
NIFTY,2025-03-06,22550.0,PE,0.0,0.0,0.0,188.6,68.8,0,2025-02-03
NIFTY,2025-03-06,21300.0,PE,0.0,0.0,0.0,21.95,1.8,0,2025-02-03
NIFTY,2025-03-06,21150.0,PE,0.0,0.0,0.0,15.85,1.0,0,2025-02-03
NIFTY,2025-02-27,25700.0,PE,2370.0,2370.0,2370.0,2370.0,2226.25,25275,2025-02-03
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1146.1,1301.45,7050,2025-02-03
NIFTY,2025-02-27,23950.0,PE,693.05,709.0,626.4,626.4,626.4,21000,2025-02-03
NIFTY,2025-02-27,23600.0,PE,423.0,493.8,390.3,401.5,401.5,821325,2025-02-03
NIFTY,2025-02-20,24800.0,CE,13.1,13.1,7.4,8.4,8.4,9000,2025-02-03
NIFTY,2025-02-27,23200.0,PE,251.0,293.0,220.0,228.65,228.65,1636125,2025-02-03
NIFTY,2025-02-27,22700.0,PE,105.0,135.0,95.6,99.2,99.2,1024200,2025-02-03
NIFTY,2025-02-27,22050.0,PE,43.0,43.4,30.25,31.75,31.75,49350,2025-02-03
NIFTY,2025-02-27,21450.0,PE,13.3,14.0,10.4,11.25,11.25,6675,2025-02-03
NIFTY,2025-02-20,23350.0,PE,310.0,320.85,249.1,255.7,255.7,4125,2025-02-03
NIFTY,2025-02-20,21650.0,PE,0.0,0.0,0.0,25.9,0.65,0,2025-02-03
NIFTY,2025-02-20,21150.0,PE,0.0,0.0,0.0,7.85,0.05,0,2025-02-03
NIFTY,2025-02-13,23900.0,PE,603.8,660.2,538.0,545.75,545.75,24675,2025-02-03
NIFTY,2025-02-13,22450.0,PE,37.65,37.65,18.95,19.75,19.75,29550,2025-02-03
NIFTY,2025-02-13,21150.0,PE,2.4,2.85,1.55,1.8,1.8,51300,2025-02-03
NIFTY,2025-02-13,21100.0,PE,2.75,2.8,1.6,1.75,1.75,1813800,2025-02-03
NIFTY,2025-02-06,25900.0,PE,0.0,0.0,0.0,2820.0,2524.6,225,2025-02-03
NIFTY,2025-02-06,23450.0,PE,137.5,249.0,133.95,143.4,143.4,1380825,2025-02-03
NIFTY,2025-02-06,22050.0,PE,4.0,4.55,1.85,2.05,2.05,553200,2025-02-03
NIFTY,2025-02-06,21800.0,PE,2.9,3.05,1.15,1.3,1.3,1782675,2025-02-03
NIFTY,2025-02-06,21500.0,PE,2.25,2.35,0.9,1.05,1.05,3464250,2025-02-03
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,3966.05,0,2025-02-03
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,8622.15,0,2025-02-03
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4367.95,0,2025-02-03
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8334.65,0,2025-02-03
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,6301.3,0,2025-02-03
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5880.65,0,2025-02-03
NIFTY,2025-12-24,29000.0,CE,139.25,139.25,110.6,131.4,131.4,80450,2025-02-03
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8291.75,50,2025-02-03
NIFTY,2025-06-26,26000.0,CE,138.4,140.0,123.1,130.75,130.75,400225,2025-02-03
NIFTY,2025-04-24,24750.0,CE,0.0,0.0,0.0,315.05,222.55,0,2025-02-03
NIFTY,2025-04-24,24250.0,CE,0.0,0.0,0.0,467.25,366.25,0,2025-02-03
NIFTY,2025-04-24,24050.0,CE,0.0,0.0,0.0,541.45,439.85,0,2025-02-03
NIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,602.45,501.55,0,2025-02-03
NIFTY,2025-04-24,23400.0,CE,0.0,0.0,0.0,900.0,749.5,375,2025-02-03
NIFTY,2025-04-24,23200.0,CE,820.05,835.6,820.0,835.6,867.05,375,2025-02-03
NIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1131.2,1062.35,0,2025-02-03
NIFTY,2025-04-24,22350.0,CE,0.0,0.0,0.0,1510.75,1474.1,0,2025-02-03
NIFTY,2025-04-24,21500.0,CE,0.0,0.0,0.0,2198.6,2213.55,0,2025-02-03
NIFTY,2025-03-27,24900.0,CE,68.0,73.1,54.35,62.05,62.05,17550,2025-02-03
NIFTY,2025-03-27,24750.0,CE,80.75,88.1,74.95,88.1,88.1,17175,2025-02-03
NIFTY,2025-03-27,24600.0,CE,114.6,114.6,96.0,110.85,110.85,47250,2025-02-03
NIFTY,2025-03-27,24100.0,CE,224.3,250.75,209.55,246.65,246.65,58425,2025-02-03
NIFTY,2025-03-27,23850.0,CE,345.0,352.25,345.0,352.25,352.25,1050,2025-02-03
NIFTY,2025-03-27,23650.0,CE,402.0,448.9,383.45,442.9,442.9,6075,2025-02-03
NIFTY,2025-03-27,23550.0,CE,431.25,502.95,431.25,496.55,496.55,13875,2025-02-03
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1396.3,0,2025-02-03
NIFTY,2025-03-27,20000.0,CE,3461.0,3550.0,3410.0,3537.25,3537.25,470350,2025-02-03
NIFTY,2025-03-06,24800.0,CE,0.0,0.0,0.0,65.9,36.55,75,2025-02-03
NIFTY,2025-03-06,24100.0,CE,0.0,0.0,0.0,242.9,145.35,0,2025-02-03
NIFTY,2025-03-06,23300.0,CE,435.0,487.3,435.0,485.3,485.3,1200,2025-02-03
NIFTY,2025-02-27,26300.0,CE,4.5,5.7,4.5,4.95,4.95,29100,2025-02-03
NIFTY,2025-02-27,26100.0,CE,4.55,7.7,4.5,5.25,5.25,30750,2025-02-03
NIFTY,2025-02-27,25500.0,CE,7.2,7.5,5.9,6.1,6.1,1085400,2025-02-03
NIFTY,2025-02-27,24900.0,CE,17.55,17.55,10.05,11.0,11.0,198075,2025-02-03
NIFTY,2025-02-27,24700.0,CE,24.1,24.1,13.8,16.0,16.0,611250,2025-02-03
NIFTY,2025-02-27,24400.0,CE,42.0,42.0,28.45,35.2,35.2,595350,2025-02-03
NIFTY,2025-02-27,24200.0,CE,69.9,80.0,48.5,61.15,61.15,1189050,2025-02-03
NIFTY,2025-02-27,24150.0,CE,73.55,73.55,55.2,70.35,70.35,74325,2025-02-03
NIFTY,2025-02-27,23850.0,CE,142.25,152.35,117.8,146.85,146.85,76875,2025-02-03
NIFTY,2025-02-27,23450.0,CE,309.95,330.0,267.35,322.25,322.25,102225,2025-02-03
NIFTY,2025-02-27,22900.0,CE,641.15,695.25,595.0,681.15,681.15,201300,2025-02-03
NIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2583.85,1662.25,0,2025-02-03
NIFTY,2025-02-27,21700.0,CE,1664.1,1664.1,1664.1,1664.1,1760.35,150,2025-02-03
NIFTY,2025-02-27,21450.0,CE,0.0,0.0,0.0,1800.0,2007.2,600,2025-02-03
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,2016.5,2205.6,150,2025-02-03
NIFTY,2025-02-20,25250.0,CE,6.55,6.55,3.2,3.5,3.5,1275,2025-02-03
NIFTY,2025-02-20,25100.0,CE,6.95,6.95,4.5,5.2,5.2,5550,2025-02-03
NIFTY,2025-02-20,23800.0,CE,142.0,142.0,90.2,117.3,117.3,38250,2025-02-03
NIFTY,2025-02-20,21600.0,CE,0.0,0.0,0.0,1885.45,1829.35,0,2025-02-03
NIFTY,2025-02-20,23150.0,CE,400.0,444.0,392.8,438.2,438.2,1725,2025-02-03
NIFTY,2025-02-20,23500.0,CE,243.15,246.95,190.0,238.4,238.4,127875,2025-02-03
NIFTY,2025-02-20,23900.0,CE,61.3,91.15,61.3,89.05,89.05,17100,2025-02-03
NIFTY,2025-02-20,24000.0,CE,79.95,79.95,51.0,67.15,67.15,166500,2025-02-03
NIFTY,2025-02-20,24500.0,CE,19.95,19.95,12.05,14.6,14.6,113550,2025-02-03
NIFTY,2025-02-20,24700.0,CE,11.85,11.85,9.0,9.95,9.95,2025,2025-02-03
NIFTY,2025-02-20,25000.0,CE,9.0,9.1,6.0,6.35,6.35,120675,2025-02-03
NIFTY,2025-02-27,21100.0,CE,2340.0,2340.0,2340.0,2340.0,2340.0,2025,2025-02-03
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,3380.0,3704.0,10075,2025-02-03
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,254.45,0,2025-02-03
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1135.3,0,2025-02-03
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1918.6,0,2025-02-03
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,438.05,0,2025-02-03
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,37.4,10175,2025-02-03
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,104.15,4050,2025-02-03
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,23.7,5175,2025-02-03
NIFTY,2025-12-24,22000.0,PE,449.0,458.5,435.55,440.0,440.0,371400,2025-02-03
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,4474.45,0,2025-02-03
NIFTY,2025-04-24,25100.0,PE,0.0,0.0,0.0,1667.15,1522.0,0,2025-02-03
NIFTY,2025-04-24,24650.0,PE,0.0,0.0,0.0,1332.3,1174.0,0,2025-02-03
NIFTY,2025-04-24,23800.0,PE,0.0,0.0,0.0,800.2,635.35,0,2025-02-03
NIFTY,2025-04-24,23200.0,PE,434.95,442.3,385.0,386.25,386.25,3825,2025-02-03
NIFTY,2025-04-24,23000.0,PE,350.0,368.95,322.45,329.8,329.8,67275,2025-02-03
NIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,366.85,236.4,0,2025-02-03
NIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,147.75,70.65,0,2025-02-03
NIFTY,2025-03-27,26000.0,PE,2434.05,2515.0,2372.35,2383.25,2383.25,559250,2025-02-03
NIFTY,2025-03-27,24050.0,PE,767.4,767.4,767.4,767.4,743.0,6750,2025-02-03
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,657.0,679.35,14025,2025-02-03
NIFTY,2025-03-27,23900.0,PE,680.55,714.15,633.95,634.8,634.8,25350,2025-02-03
NIFTY,2025-03-27,23500.0,PE,445.95,507.8,436.1,443.9,443.9,741600,2025-02-03
NIFTY,2025-03-27,23150.0,PE,349.95,361.1,310.0,315.6,315.6,17550,2025-02-03
NIFTY,2025-03-27,22500.0,PE,175.15,183.75,154.0,158.2,158.2,1200675,2025-02-03
NIFTY,2025-03-27,22100.0,PE,111.95,122.15,96.2,100.55,100.55,85200,2025-02-03
NIFTY,2025-03-27,21450.0,PE,0.0,0.0,0.0,101.9,13.7,2850,2025-02-03
NIFTY,2025-03-27,21350.0,PE,0.0,0.0,0.0,45.65,10.75,2850,2025-02-03
NIFTY,2025-03-06,24050.0,PE,0.0,0.0,0.0,900.65,709.8,0,2025-02-03
NIFTY,2025-03-06,23650.0,PE,0.0,0.0,0.0,645.0,449.5,0,2025-02-03
NIFTY,2025-03-06,23500.0,PE,404.6,431.2,368.95,373.2,373.2,2400,2025-02-03
NIFTY,2025-03-06,22500.0,PE,119.75,124.4,90.2,98.75,98.75,5475,2025-02-03
NIFTY,2025-03-06,22100.0,PE,0.0,0.0,0.0,96.2,22.85,0,2025-02-03
NIFTY,2025-03-06,21800.0,PE,0.0,0.0,0.0,57.9,9.65,0,2025-02-03
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2673.35,0,2025-02-03
NIFTY,2025-02-27,25900.0,PE,2547.85,2547.85,2538.0,2538.0,2424.8,6225,2025-02-03
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,2020.0,2127.2,25800,2025-02-03
NIFTY,2025-02-27,25500.0,PE,2121.0,2180.0,2028.4,2039.15,2039.15,331950,2025-02-03
NIFTY,2025-02-27,23550.0,PE,382.75,461.55,367.0,376.75,376.75,88275,2025-02-03
NIFTY,2025-02-27,21900.0,PE,31.65,33.75,23.35,24.7,24.7,278925,2025-02-03
NIFTY,2025-02-27,21550.0,PE,15.0,16.6,12.9,13.4,13.4,5625,2025-02-03
NIFTY,2025-02-27,21200.0,PE,11.25,12.8,7.4,7.7,7.7,132075,2025-02-03
NIFTY,2025-02-20,25200.0,PE,0.0,0.0,0.0,1756.65,1761.3,0,2025-02-03
NIFTY,2025-02-20,25000.0,PE,0.0,0.0,0.0,1575.6,1563.7,0,2025-02-03
NIFTY,2025-02-20,24700.0,PE,1352.0,1352.0,1352.0,1352.0,1271.2,75,2025-02-03
NIFTY,2025-02-20,23300.0,PE,274.2,304.0,226.55,233.5,233.5,32100,2025-02-03
NIFTY,2025-02-20,23250.0,PE,257.7,279.55,208.75,212.55,212.55,1275,2025-02-03
