SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-08,21300.0,CE,590.5,682.35,421.0,457.8,457.8,132150,2024-02-05
NIFTY,2024-04-25,21300.0,PE,290.0,290.0,290.0,290.0,290.0,900,2024-02-05
NIFTY,2024-02-29,21300.0,CE,745.15,840.75,625.7,642.35,642.35,240650,2024-02-05
NIFTY,2024-02-22,19750.0,PE,0.0,0.0,0.0,8.75,0.05,0,2024-02-05
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2421.85,2214.7,0,2024-02-05
NIFTY,2024-04-25,21250.0,CE,0.0,0.0,0.0,882.35,1023.9,0,2024-02-05
NIFTY,2024-02-15,21250.0,PE,51.5,75.15,39.15,63.35,63.35,63700,2024-02-05
NIFTY,2024-03-28,21250.0,CE,0.0,0.0,0.0,862.65,866.2,1250,2024-02-05
NIFTY,2024-02-29,21250.0,PE,107.95,146.95,97.45,135.0,135.0,121550,2024-02-05
NIFTY,2024-02-08,21250.0,PE,19.8,25.85,8.3,17.8,17.8,883450,2024-02-05
NIFTY,2024-02-29,18650.0,PE,4.2,4.8,3.6,4.35,4.35,46500,2024-02-05
NIFTY,2024-02-22,22000.0,CE,262.5,300.0,168.0,180.25,180.25,138600,2024-02-05
NIFTY,2025-12-24,24000.0,PE,0.0,0.0,0.0,5649.0,1174.9,0,2024-02-05
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,415.25,0,2024-02-05
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,379.1,0,2024-02-05
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1326.25,0,2024-02-05
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,315.95,0,2024-02-05
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1044.7,0,2024-02-05
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,599.25,0,2024-02-05
NIFTY,2024-03-28,24000.0,PE,1920.0,2084.15,1830.35,2059.15,2059.15,250350,2024-02-05
NIFTY,2024-06-27,24000.0,CE,309.5,345.8,296.05,303.45,303.45,286700,2024-02-05
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,1810.65,0,2024-02-05
NIFTY,2024-02-08,23650.0,PE,0.0,0.0,0.0,1442.45,1865.2,250,2024-02-05
NIFTY,2024-03-28,23650.0,CE,49.75,57.0,45.2,46.05,46.05,3300,2024-02-05
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.2,200,2024-02-05
NIFTY,2024-03-28,23650.0,PE,0.0,0.0,0.0,1621.9,1680.25,0,2024-02-05
NIFTY,2024-02-15,23650.0,CE,2.95,3.2,2.35,2.55,2.55,28600,2024-02-05
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.35,200,2024-02-05
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.05,150,2024-02-05
NIFTY,2024-02-29,23650.0,PE,1624.15,1624.15,1624.15,1624.15,1775.35,800,2024-02-05
NIFTY,2024-02-15,23650.0,PE,0.0,0.0,0.0,1852.2,1834.6,0,2024-02-05
NIFTY,2024-02-29,23650.0,CE,7.8,10.4,6.15,7.0,7.0,21850,2024-02-05
NIFTY,2024-02-08,23650.0,CE,0.7,1.0,0.6,0.9,0.9,242350,2024-02-05
NIFTY,2024-02-29,19100.0,CE,0.0,0.0,0.0,2300.45,2756.3,2550,2024-02-05
NIFTY,2024-02-29,19100.0,PE,0.0,0.0,0.0,127.5,0.05,0,2024-02-05
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2381.15,0,2024-02-05
NIFTY,2024-12-26,25000.0,CE,480.0,500.0,445.35,462.45,462.45,186150,2024-02-05
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,790.05,0,2024-02-05
BANKNIFTY,2024-02-21,45700.0,CE,911.15,1050.0,800.4,878.65,878.65,2430,2024-02-05
BANKNIFTY,2024-02-21,48300.0,PE,0.0,0.0,0.0,2200.0,2383.1,315,2024-02-05
BANKNIFTY,2024-02-14,45700.0,PE,491.0,614.15,375.05,486.45,486.45,34080,2024-02-05
BANKNIFTY,2024-04-25,45700.0,CE,1944.7,2041.95,1944.7,2041.95,1812.9,60,2024-02-05
BANKNIFTY,2024-04-25,48300.0,PE,0.0,0.0,0.0,3350.55,2470.85,0,2024-02-05
BANKNIFTY,2024-02-14,48300.0,CE,50.7,74.15,31.45,33.25,33.25,12120,2024-02-05
BANKNIFTY,2024-02-29,45700.0,CE,1000.0,1215.0,967.25,1035.85,1035.85,23655,2024-02-05
BANKNIFTY,2024-02-07,44400.0,PE,38.1,72.0,19.6,28.8,28.8,436830,2024-02-05
BANKNIFTY,2024-04-25,44400.0,CE,0.0,0.0,0.0,2387.45,2642.5,0,2024-02-05
BANKNIFTY,2024-02-29,40000.0,PE,22.45,30.75,17.6,20.8,20.8,217005,2024-02-05
BANKNIFTY,2024-02-07,40000.0,CE,0.0,0.0,0.0,6400.0,5840.35,210,2024-02-05
BANKNIFTY,2024-04-25,43800.0,PE,0.0,0.0,0.0,919.85,414.45,0,2024-02-05
BANKNIFTY,2024-03-28,43800.0,PE,356.0,368.3,333.25,350.8,350.8,840,2024-02-05
BANKNIFTY,2024-03-28,43800.0,CE,0.0,0.0,0.0,2650.1,2722.25,345,2024-02-05
BANKNIFTY,2024-03-06,43800.0,PE,0.0,0.0,0.0,257.5,145.7,0,2024-02-05
BANKNIFTY,2024-02-14,43600.0,CE,2560.0,2560.0,2445.0,2445.0,2445.0,360,2024-02-05
BANKNIFTY,2024-04-25,46400.0,CE,0.0,0.0,0.0,1393.7,1442.7,0,2024-02-05
BANKNIFTY,2024-03-06,46800.0,CE,651.95,651.95,651.9,651.9,547.35,480,2024-02-05
BANKNIFTY,2024-03-28,46800.0,PE,1311.0,1345.95,1308.95,1327.45,1327.45,1170,2024-02-05
BANKNIFTY,2024-03-06,44100.0,CE,0.0,0.0,0.0,2524.0,2163.15,0,2024-02-05
BANKNIFTY,2024-03-28,49700.0,PE,0.0,0.0,0.0,4360.55,3573.6,435,2024-02-05
BANKNIFTY,2024-02-07,49700.0,PE,0.0,0.0,0.0,3568.8,3856.05,600,2024-02-05
BANKNIFTY,2024-02-14,49700.0,PE,0.0,0.0,0.0,3010.6,3792.1,375,2024-02-05
BANKNIFTY,2024-03-28,49700.0,CE,220.9,221.1,180.05,198.6,198.6,900,2024-02-05
BANKNIFTY,2024-02-07,49700.0,CE,3.45,4.6,2.3,3.0,3.0,80715,2024-02-05
BANKNIFTY,2024-02-29,49700.0,CE,43.05,55.35,40.5,42.05,42.05,4770,2024-02-05
BANKNIFTY,2024-02-14,49700.0,CE,0.0,0.0,0.0,395.4,0.3,0,2024-02-05
BANKNIFTY,2024-06-27,43500.0,PE,769.0,887.95,749.9,814.15,814.15,1695,2024-02-05
BANKNIFTY,2024-09-26,43500.0,PE,0.0,0.0,0.0,1783.7,766.65,0,2024-02-05
BANKNIFTY,2024-12-26,43500.0,PE,0.0,0.0,0.0,753.75,897.5,0,2024-02-05
BANKNIFTY,2024-02-14,43500.0,PE,67.8,85.15,40.7,56.45,56.45,136785,2024-02-05
BANKNIFTY,2024-03-06,43500.0,PE,0.0,0.0,0.0,206.85,107.7,0,2024-02-05
BANKNIFTY,2024-09-26,43500.0,CE,0.0,0.0,0.0,5100.0,4934.5,75,2024-02-05
BANKNIFTY,2024-12-26,43500.0,CE,0.0,0.0,0.0,8808.5,5760.45,0,2024-02-05
BANKNIFTY,2024-02-21,44700.0,CE,0.0,0.0,0.0,2069.55,1436.55,225,2024-02-05
BANKNIFTY,2024-03-28,44700.0,CE,0.0,0.0,0.0,2470.85,2048.25,405,2024-02-05
FINNIFTY,2024-02-06,22800.0,PE,0.0,0.0,0.0,1386.95,2479.95,0,2024-02-05
FINNIFTY,2024-02-20,18700.0,CE,0.0,0.0,0.0,2879.3,1668.3,0,2024-02-05
FINNIFTY,2024-03-26,22800.0,PE,0.0,0.0,0.0,1479.35,2290.2,0,2024-02-05
FINNIFTY,2024-03-05,22800.0,CE,0.0,0.0,0.0,17.55,1.85,0,2024-02-05
FINNIFTY,2024-02-13,22800.0,PE,0.0,0.0,0.0,1514.2,2450.45,0,2024-02-05
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,26.1,0,2024-02-05
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1722.95,0,2024-02-05
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2392.0,0,2024-02-05
FINNIFTY,2024-02-06,22800.0,CE,0.65,0.75,0.3,0.4,0.4,102840,2024-02-05
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1814.1,0,2024-02-05
FINNIFTY,2024-02-13,22550.0,CE,0.0,0.0,0.0,103.5,0.05,0,2024-02-05
FINNIFTY,2024-03-05,18700.0,PE,0.0,0.0,0.0,54.5,7.05,0,2024-02-05
FINNIFTY,2024-02-20,21900.0,PE,0.0,0.0,0.0,638.7,1526.0,0,2024-02-05
FINNIFTY,2024-04-30,21900.0,CE,0.0,0.0,0.0,317.85,192.5,0,2024-02-05
FINNIFTY,2024-02-06,21950.0,PE,0.0,0.0,0.0,738.7,1630.1,0,2024-02-05
FINNIFTY,2024-02-13,21950.0,PE,0.0,0.0,0.0,835.0,1601.75,0,2024-02-05
FINNIFTY,2024-02-13,21950.0,CE,9.1,9.1,4.0,5.35,5.35,4480,2024-02-05
FINNIFTY,2024-02-06,22350.0,PE,0.0,0.0,0.0,1022.2,2030.0,0,2024-02-05
FINNIFTY,2024-02-06,21950.0,CE,0.85,0.9,0.45,0.55,0.55,80720,2024-02-05
FINNIFTY,2024-02-06,22350.0,CE,0.9,0.9,0.4,0.5,0.5,33920,2024-02-05
FINNIFTY,2024-02-20,22250.0,PE,0.0,0.0,0.0,869.45,1873.05,0,2024-02-05
FINNIFTY,2024-02-20,19750.0,CE,0.0,0.0,0.0,1859.85,674.95,0,2024-02-05
FINNIFTY,2024-02-27,17500.0,CE,0.0,0.0,0.0,2563.5,2886.9,0,2024-02-05
FINNIFTY,2024-02-06,19750.0,PE,4.05,8.45,1.3,1.9,1.9,885960,2024-02-05
FINNIFTY,2024-02-20,19750.0,PE,0.0,0.0,0.0,24.75,54.4,0,2024-02-05
FINNIFTY,2024-02-13,22250.0,CE,0.0,0.0,0.0,158.85,0.05,0,2024-02-05
FINNIFTY,2024-02-20,22250.0,CE,0.0,0.0,0.0,222.0,0.5,0,2024-02-05
FINNIFTY,2024-04-30,18500.0,CE,0.0,0.0,0.0,2226.6,2151.3,0,2024-02-05
FINNIFTY,2024-02-13,23000.0,CE,0.0,0.0,0.0,50.9,0.05,0,2024-02-05
FINNIFTY,2024-02-13,23000.0,PE,0.0,0.0,0.0,1693.25,2650.15,0,2024-02-05
FINNIFTY,2024-02-13,18500.0,CE,0.0,0.0,0.0,2828.05,1843.2,0,2024-02-05
FINNIFTY,2024-02-20,23000.0,CE,0.0,0.0,0.0,76.8,0.05,0,2024-02-05
FINNIFTY,2024-04-30,23000.0,PE,0.0,0.0,0.0,2421.55,2379.3,0,2024-02-05
FINNIFTY,2024-02-06,23000.0,PE,0.0,0.0,0.0,1561.15,2679.9,0,2024-02-05
FINNIFTY,2024-03-26,23000.0,CE,0.0,0.0,0.0,301.8,10.75,0,2024-02-05
FINNIFTY,2024-02-13,18500.0,PE,0.0,0.0,0.0,1.75,0.05,0,2024-02-05
FINNIFTY,2024-03-05,23000.0,PE,0.0,0.0,0.0,2681.0,2562.1,0,2024-02-05
FINNIFTY,2024-03-05,18500.0,CE,0.0,0.0,0.0,1830.55,1918.35,0,2024-02-05
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4079.8,0,2024-02-05
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1119.25,0,2024-02-05
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1385.05,0,2024-02-05
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,991.4,0,2024-02-05
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3551.15,0,2024-02-05
NIFTY,2024-03-28,25000.0,PE,2850.0,3028.2,2800.0,3019.95,3019.95,426050,2024-02-05
NIFTY,2024-06-27,25000.0,CE,151.05,168.0,125.1,136.6,136.6,191550,2024-02-05
NIFTY,2024-02-15,23700.0,CE,3.3,3.5,2.25,2.45,2.45,24550,2024-02-05
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1727.05,0,2024-02-05
NIFTY,2024-03-28,23700.0,CE,48.2,57.15,41.1,42.15,42.15,15350,2024-02-05
NIFTY,2024-02-08,23700.0,PE,1955.55,1955.55,1944.65,1948.35,1948.35,150,2024-02-05
NIFTY,2024-02-22,21050.0,CE,0.0,0.0,0.0,729.75,810.9,0,2024-02-05
NIFTY,2024-02-29,21050.0,PE,80.35,105.65,69.9,95.35,95.35,39400,2024-02-05
NIFTY,2024-02-08,21050.0,CE,850.0,910.0,687.95,690.95,690.95,2800,2024-02-05
NIFTY,2024-02-15,21050.0,CE,875.0,919.0,875.0,919.0,768.5,100,2024-02-05
NIFTY,2024-02-08,19800.0,CE,1900.0,1930.0,1900.0,1919.35,1919.35,1600,2024-02-05
NIFTY,2024-02-15,19800.0,CE,2140.0,2140.0,2000.0,2000.0,2000.0,150,2024-02-05
NIFTY,2024-02-22,22550.0,PE,0.0,0.0,0.0,1026.25,742.45,0,2024-02-05
NIFTY,2024-03-28,22550.0,CE,281.95,306.75,220.3,221.55,221.55,43550,2024-02-05
NIFTY,2024-04-25,22800.0,CE,385.0,385.0,287.35,297.0,297.0,4050,2024-02-05
NIFTY,2024-03-28,22550.0,PE,751.05,804.5,736.55,804.5,756.85,1450,2024-02-05
NIFTY,2024-04-25,22550.0,CE,0.0,0.0,0.0,312.15,322.35,0,2024-02-05
NIFTY,2024-02-29,21900.0,PE,297.3,395.85,270.3,373.3,373.3,685600,2024-02-05
NIFTY,2024-02-08,21900.0,PE,120.0,279.4,113.6,238.6,238.6,2483750,2024-02-05
NIFTY,2024-04-25,21900.0,PE,440.0,517.0,435.9,505.95,505.95,2600,2024-02-05
NIFTY,2024-02-15,21900.0,CE,231.5,293.4,146.65,161.35,161.35,329650,2024-02-05
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.1,675,2024-02-05
NIFTY,2024-06-27,14000.0,PE,3.05,3.05,3.05,3.05,0.05,7125,2024-02-05
NIFTY,2024-03-28,14000.0,CE,7940.0,7940.0,7745.55,7810.25,7810.25,322150,2024-02-05
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-02-05
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.8,100,2024-02-05
NIFTY,2024-03-28,14000.0,PE,4.5,4.5,3.1,3.35,3.35,132500,2024-02-05
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,125.35,107.2,0,2024-02-05
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6449.4,0,2024-02-05
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,79.0,5.55,2550,2024-02-05
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,15.45,0,2024-02-05
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7206.3,0,2024-02-05
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,73.05,11.15,2450,2024-02-05
NIFTY,2024-02-08,23450.0,CE,1.05,1.25,0.75,1.1,1.1,193300,2024-02-05
NIFTY,2024-02-29,23450.0,CE,10.75,15.0,8.15,9.35,9.35,101400,2024-02-05
NIFTY,2024-03-28,23450.0,CE,70.0,85.85,57.95,60.15,60.15,3900,2024-02-05
BANKNIFTY,2024-03-06,44700.0,CE,0.0,0.0,0.0,2077.15,1697.8,0,2024-02-05
BANKNIFTY,2024-03-28,44700.0,PE,594.05,594.05,496.2,547.25,547.25,1260,2024-02-05
BANKNIFTY,2024-04-25,44700.0,CE,0.0,0.0,0.0,2215.5,2435.3,0,2024-02-05
BANKNIFTY,2024-02-14,44700.0,PE,220.0,264.45,140.9,193.4,193.4,27315,2024-02-05
BANKNIFTY,2024-02-29,44700.0,PE,406.9,449.45,304.05,378.7,378.7,17910,2024-02-05
BANKNIFTY,2024-02-07,44700.0,PE,63.35,113.8,32.75,49.05,49.05,386445,2024-02-05
BANKNIFTY,2024-02-29,44700.0,CE,1691.55,1929.75,1644.4,1771.45,1771.45,5655,2024-02-05
BANKNIFTY,2024-02-21,44700.0,PE,257.65,286.0,257.4,257.4,178.95,870,2024-02-05
BANKNIFTY,2024-02-14,44700.0,CE,1488.7,1600.0,1321.4,1346.1,1346.1,3375,2024-02-05
BANKNIFTY,2024-03-06,43800.0,CE,0.0,0.0,0.0,2762.3,2413.55,0,2024-02-05
BANKNIFTY,2024-02-07,47200.0,CE,50.65,74.6,19.8,23.25,23.25,1201185,2024-02-05
BANKNIFTY,2024-02-21,47200.0,CE,299.95,310.0,224.55,243.2,243.2,1110,2024-02-05
BANKNIFTY,2024-02-14,47200.0,CE,165.0,209.75,120.0,133.0,133.0,37005,2024-02-05
BANKNIFTY,2024-02-21,47200.0,PE,0.0,0.0,0.0,1518.15,1431.05,0,2024-02-05
BANKNIFTY,2024-02-14,48700.0,PE,0.0,0.0,0.0,2571.35,2797.65,600,2024-02-05
BANKNIFTY,2024-02-21,48700.0,CE,58.0,64.05,57.55,58.3,58.3,210,2024-02-05
BANKNIFTY,2024-04-25,48700.0,PE,0.0,0.0,0.0,3647.75,2755.4,0,2024-02-05
BANKNIFTY,2024-02-14,48700.0,CE,25.0,35.1,21.45,22.75,22.75,7110,2024-02-05
BANKNIFTY,2024-02-29,49700.0,PE,0.0,0.0,0.0,3389.3,3679.85,600,2024-02-05
BANKNIFTY,2024-02-21,49100.0,PE,0.0,0.0,0.0,2964.2,3145.35,300,2024-02-05
BANKNIFTY,2024-02-14,49100.0,PE,3340.65,3340.65,3046.35,3046.35,3194.35,390,2024-02-05
BANKNIFTY,2024-03-28,49100.0,PE,0.0,0.0,0.0,2275.65,3060.4,840,2024-02-05
BANKNIFTY,2024-02-29,46700.0,CE,520.6,663.8,495.4,529.35,529.35,37950,2024-02-05
BANKNIFTY,2024-02-07,46700.0,CE,120.0,149.05,47.0,59.45,59.45,1274055,2024-02-05
BANKNIFTY,2024-02-29,48600.0,CE,128.65,140.55,95.95,101.65,101.65,16935,2024-02-05
BANKNIFTY,2024-02-14,48600.0,CE,32.0,38.5,23.35,24.85,24.85,14040,2024-02-05
BANKNIFTY,2024-03-06,38500.0,CE,0.0,0.0,0.0,7768.35,7538.6,0,2024-02-05
BANKNIFTY,2024-03-06,48600.0,PE,0.0,0.0,0.0,2605.75,2643.65,0,2024-02-05
BANKNIFTY,2024-02-29,48600.0,PE,2561.35,2646.45,2561.35,2646.45,2646.45,2970,2024-02-05
BANKNIFTY,2024-02-21,45700.0,PE,685.0,714.3,475.0,597.45,597.45,1995,2024-02-05
BANKNIFTY,2024-02-29,48300.0,PE,2304.65,2441.85,2277.1,2300.0,2380.55,6285,2024-02-05
BANKNIFTY,2024-02-14,45700.0,CE,714.75,864.8,620.0,683.05,683.05,20940,2024-02-05
BANKNIFTY,2024-02-07,45700.0,PE,290.0,450.0,187.4,284.7,284.7,907545,2024-02-05
BANKNIFTY,2024-03-06,45700.0,PE,759.15,759.15,748.7,748.7,748.7,120,2024-02-05
BANKNIFTY,2024-03-06,45900.0,PE,766.75,766.75,766.75,766.75,763.05,15,2024-02-05
BANKNIFTY,2024-02-14,45900.0,CE,686.5,737.25,515.9,572.3,572.3,44205,2024-02-05
BANKNIFTY,2024-02-07,45900.0,CE,415.0,448.0,221.5,272.25,272.25,1105950,2024-02-05
FINNIFTY,2024-02-27,18500.0,PE,0.0,0.0,0.0,173.35,1.25,0,2024-02-05
FINNIFTY,2024-02-27,23000.0,PE,0.0,0.0,0.0,2940.55,2590.95,0,2024-02-05
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,46.95,0,2024-02-05
FINNIFTY,2024-02-20,23000.0,PE,0.0,0.0,0.0,1469.0,2620.45,0,2024-02-05
FINNIFTY,2024-03-05,18500.0,PE,0.0,0.0,0.0,37.25,3.55,0,2024-02-05
FINNIFTY,2024-02-06,23000.0,CE,0.5,0.75,0.25,0.4,0.4,280520,2024-02-05
FINNIFTY,2024-03-05,23000.0,CE,0.0,0.0,0.0,12.3,1.0,0,2024-02-05
FINNIFTY,2024-03-26,23000.0,PE,0.0,0.0,0.0,1627.05,2483.2,0,2024-02-05
FINNIFTY,2024-02-06,20950.0,CE,8.8,8.8,1.2,1.45,1.45,791920,2024-02-05
FINNIFTY,2024-02-06,20250.0,PE,61.0,99.3,35.9,76.05,76.05,867000,2024-02-05
FINNIFTY,2024-02-13,20950.0,PE,0.0,0.0,0.0,294.95,626.3,0,2024-02-05
FINNIFTY,2024-02-13,20950.0,CE,62.05,63.05,55.0,57.8,57.8,280,2024-02-05
FINNIFTY,2024-02-20,20150.0,PE,0.0,0.0,0.0,56.45,158.9,0,2024-02-05
FINNIFTY,2024-03-05,20150.0,PE,0.0,0.0,0.0,429.35,233.35,0,2024-02-05
FINNIFTY,2024-03-05,22600.0,CE,0.0,0.0,0.0,24.75,3.4,0,2024-02-05
FINNIFTY,2024-02-13,22600.0,PE,0.0,0.0,0.0,1341.1,2250.75,0,2024-02-05
FINNIFTY,2024-02-27,20150.0,PE,0.0,0.0,0.0,305.65,199.95,0,2024-02-05
FINNIFTY,2024-02-13,20150.0,PE,0.0,0.0,0.0,88.9,104.35,0,2024-02-05
FINNIFTY,2024-02-20,20150.0,CE,0.0,0.0,0.0,1494.35,380.6,0,2024-02-05
FINNIFTY,2024-02-27,20900.0,CE,0.0,0.0,0.0,386.65,125.3,0,2024-02-05
FINNIFTY,2024-04-30,20900.0,CE,0.0,0.0,0.0,649.05,492.55,0,2024-02-05
FINNIFTY,2024-02-06,20900.0,CE,15.0,15.0,1.5,1.75,1.75,3311680,2024-02-05
FINNIFTY,2024-03-05,21300.0,CE,0.0,0.0,0.0,168.65,82.6,0,2024-02-05
FINNIFTY,2024-03-05,21300.0,PE,0.0,0.0,0.0,1151.75,952.8,0,2024-02-05
FINNIFTY,2024-02-27,21300.0,CE,0.0,0.0,0.0,110.0,51.25,240,2024-02-05
FINNIFTY,2024-02-27,21300.0,PE,0.0,0.0,0.0,1496.55,948.95,0,2024-02-05
FINNIFTY,2024-02-06,21300.0,PE,0.0,0.0,0.0,864.7,980.2,2000,2024-02-05
FINNIFTY,2024-02-20,21300.0,PE,0.0,0.0,0.0,334.15,948.65,0,2024-02-05
FINNIFTY,2024-03-26,21300.0,CE,0.0,0.0,0.0,947.95,182.35,0,2024-02-05
FINNIFTY,2024-03-26,21300.0,PE,0.0,0.0,0.0,603.7,970.45,0,2024-02-05
FINNIFTY,2024-02-20,21300.0,CE,0.0,0.0,0.0,630.1,23.5,0,2024-02-05
FINNIFTY,2024-02-06,21300.0,CE,2.6,2.6,0.6,0.8,0.8,1172200,2024-02-05
FINNIFTY,2024-02-13,19750.0,PE,0.0,0.0,0.0,41.8,21.5,0,2024-02-05
FINNIFTY,2024-03-05,21250.0,PE,0.0,0.0,0.0,1113.1,911.55,0,2024-02-05
FINNIFTY,2024-02-06,21250.0,CE,2.35,2.85,0.65,0.85,0.85,285760,2024-02-05
FINNIFTY,2024-04-30,22000.0,CE,0.0,0.0,0.0,294.1,173.25,0,2024-02-05
NIFTY,2024-02-22,22150.0,CE,177.9,221.0,116.55,122.05,122.05,9750,2024-02-05
NIFTY,2024-04-25,22150.0,CE,0.0,0.0,0.0,445.0,484.7,0,2024-02-05
NIFTY,2024-04-25,22150.0,PE,0.0,0.0,0.0,853.35,537.7,0,2024-02-05
NIFTY,2024-03-28,22150.0,CE,440.95,491.0,363.95,369.7,369.7,4550,2024-02-05
NIFTY,2024-02-15,22150.0,CE,135.0,167.65,71.1,78.65,78.65,54000,2024-02-05
NIFTY,2024-03-28,22150.0,PE,506.0,586.75,477.95,580.2,580.2,2600,2024-02-05
NIFTY,2024-03-07,22150.0,PE,0.0,0.0,0.0,571.9,460.9,0,2024-02-05
NIFTY,2024-04-25,20350.0,CE,0.0,0.0,0.0,1511.75,1765.4,0,2024-02-05
NIFTY,2024-02-08,20350.0,PE,1.25,4.3,0.9,1.1,1.1,133100,2024-02-05
NIFTY,2024-02-29,22650.0,CE,73.95,104.7,51.75,55.8,55.8,57250,2024-02-05
NIFTY,2024-02-15,22650.0,CE,26.1,37.4,14.3,16.15,16.15,86200,2024-02-05
NIFTY,2024-02-08,22650.0,CE,5.0,8.45,2.35,2.85,2.85,1844900,2024-02-05
NIFTY,2024-04-25,22650.0,CE,418.85,418.85,418.85,418.85,288.9,100,2024-02-05
NIFTY,2024-02-29,21050.0,CE,0.0,0.0,0.0,988.95,854.6,8300,2024-02-05
NIFTY,2024-03-07,21050.0,CE,914.9,914.9,914.9,914.9,897.9,0,2024-02-05
NIFTY,2024-02-22,21050.0,PE,32.6,32.6,32.6,32.6,32.6,2150,2024-02-05
NIFTY,2024-03-28,21050.0,CE,0.0,0.0,0.0,1038.35,1021.75,650,2024-02-05
NIFTY,2024-04-25,23600.0,CE,174.9,183.7,120.0,142.65,142.65,1050,2024-02-05
NIFTY,2024-02-29,19800.0,CE,2160.0,2211.6,2002.35,2015.65,2059.55,13350,2024-02-05
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,14.55,0,2024-02-05
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,1972.0,2277.0,0,2024-02-05
NIFTY,2024-02-29,23600.0,CE,8.35,10.9,6.65,7.5,7.5,171100,2024-02-05
NIFTY,2024-02-22,19800.0,CE,0.0,0.0,0.0,2040.0,2033.85,50,2024-02-05
NIFTY,2024-02-29,20600.0,CE,1397.35,1397.35,1214.2,1224.0,1224.0,32800,2024-02-05
NIFTY,2024-02-29,22500.0,CE,113.25,146.0,73.95,80.65,80.65,1973200,2024-02-05
NIFTY,2024-03-28,20600.0,PE,99.2,107.95,84.45,101.85,101.85,175600,2024-02-05
NIFTY,2024-02-08,23500.0,CE,0.85,1.15,0.75,1.05,1.05,3060550,2024-02-05
NIFTY,2024-04-25,22500.0,PE,724.4,817.85,699.95,799.65,799.65,21400,2024-02-05
NIFTY,2024-03-07,22500.0,CE,158.3,179.7,110.0,115.55,115.55,4650,2024-02-05
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6302.9,2750,2024-02-05
NIFTY,2024-03-28,17000.0,CE,4950.8,4950.8,4872.45,4879.8,4879.8,140550,2024-02-05
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,21.75,0,2024-02-05
NIFTY,2024-06-27,17000.0,PE,37.45,37.45,33.25,35.65,35.65,125450,2024-02-05
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,16.3,2400,2024-02-05
NIFTY,2024-03-28,23600.0,PE,0.0,0.0,0.0,1581.9,1633.8,0,2024-02-05
NIFTY,2024-03-28,19800.0,CE,0.0,0.0,0.0,1950.0,2165.85,950,2024-02-05
NIFTY,2024-02-15,23600.0,CE,3.2,3.2,2.25,2.4,2.4,10600,2024-02-05
