SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-02-24,55700.0,CE,0.0,0.0,0.0,4471.8,4376.95,0,2025-12-09
BANKNIFTY,2026-02-24,57000.0,CE,3455.0,3485.0,3397.05,3397.05,3312.5,180,2025-12-09
BANKNIFTY,2026-02-24,58000.0,CE,2500.0,2687.2,2499.95,2684.3,2586.35,510,2025-12-09
BANKNIFTY,2026-02-24,58800.0,CE,0.0,0.0,0.0,2394.75,2074.25,0,2025-12-09
BANKNIFTY,2026-02-24,59100.0,CE,0.0,0.0,0.0,2233.2,1899.15,0,2025-12-09
BANKNIFTY,2026-02-24,59200.0,CE,0.0,0.0,0.0,2181.0,1842.85,0,2025-12-09
BANKNIFTY,2026-02-24,60500.0,CE,1050.0,1100.05,999.95,1100.0,1100.0,2700,2025-12-09
BANKNIFTY,2026-02-24,64000.0,CE,0.0,0.0,0.0,554.6,283.65,0,2025-12-09
BANKNIFTY,2026-02-24,64400.0,CE,0.0,0.0,0.0,484.55,233.35,0,2025-12-09
BANKNIFTY,2026-06-30,60000.0,CE,0.0,0.0,0.0,4845.05,2919.2,0,2025-12-09
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,13344.65,0,2025-12-09
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,3063.6,0,2025-12-09
BANKNIFTY,2025-12-30,48000.0,PE,6.95,9.05,5.5,5.85,5.85,44275,2025-12-09
BANKNIFTY,2025-12-30,50000.0,PE,8.65,11.0,7.0,8.1,8.1,242410,2025-12-09
BANKNIFTY,2025-12-30,50600.0,PE,10.0,10.0,8.8,9.4,9.4,350,2025-12-09
BANKNIFTY,2025-12-30,50900.0,PE,12.4,12.65,8.7,9.55,0.05,560,2025-12-09
BANKNIFTY,2025-12-30,51200.0,PE,12.8,17.9,8.35,10.1,10.1,735,2025-12-09
BANKNIFTY,2025-12-30,54300.0,PE,17.5,24.25,13.0,15.35,15.35,1960,2025-12-09
BANKNIFTY,2025-12-30,56500.0,PE,55.25,64.85,41.85,44.05,44.05,260680,2025-12-09
BANKNIFTY,2025-12-30,56600.0,PE,59.35,70.0,45.2,47.75,47.75,64085,2025-12-09
BANKNIFTY,2025-12-30,57000.0,PE,79.05,95.25,59.2,63.95,63.95,679000,2025-12-09
BANKNIFTY,2025-12-30,58500.0,PE,302.9,350.0,215.3,239.95,239.95,985740,2025-12-09
BANKNIFTY,2025-12-30,58900.0,PE,427.0,490.0,308.15,343.7,343.7,202020,2025-12-09
BANKNIFTY,2025-12-30,60600.0,PE,1439.55,1479.55,1159.65,1254.4,1254.4,35210,2025-12-09
BANKNIFTY,2025-12-30,61200.0,PE,1995.0,1995.0,1662.95,1727.25,1976.4,4795,2025-12-09
BANKNIFTY,2025-12-30,61300.0,PE,2038.75,2053.3,1998.65,2053.3,2059.1,3010,2025-12-09
BANKNIFTY,2025-12-30,62700.0,PE,0.0,0.0,0.0,3502.05,3319.8,175,2025-12-09
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,2676.15,0,2025-12-09
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,688.8,0,2025-12-09
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,19.7,0,2025-12-09
BANKNIFTY,2026-06-30,51000.0,PE,0.0,0.0,0.0,1019.0,82.2,0,2025-12-09
BANKNIFTY,2026-02-24,67000.0,PE,0.0,0.0,0.0,7356.35,7061.3,0,2025-12-09
BANKNIFTY,2026-02-24,65000.0,PE,0.0,0.0,0.0,5593.55,5199.95,0,2025-12-09
BANKNIFTY,2026-02-24,64600.0,PE,0.0,0.0,0.0,5258.65,4843.6,0,2025-12-09
BANKNIFTY,2026-02-24,64400.0,PE,0.0,0.0,0.0,5093.8,4668.1,0,2025-12-09
BANKNIFTY,2026-02-24,63800.0,PE,0.0,0.0,0.0,4610.9,4153.7,0,2025-12-09
BANKNIFTY,2026-02-24,60100.0,PE,0.0,0.0,0.0,1369.65,1568.35,30,2025-12-09
BANKNIFTY,2026-02-24,59700.0,PE,0.0,0.0,0.0,1911.8,1366.35,0,2025-12-09
BANKNIFTY,2026-02-24,59600.0,PE,0.0,0.0,0.0,931.35,1318.45,240,2025-12-09
BANKNIFTY,2026-02-24,58100.0,PE,0.0,0.0,0.0,1204.1,726.3,0,2025-12-09
BANKNIFTY,2026-02-24,56300.0,PE,0.0,0.0,0.0,647.15,298.95,0,2025-12-09
BANKNIFTY,2026-02-24,56200.0,PE,0.0,0.0,0.0,623.05,282.8,0,2025-12-09
BANKNIFTY,2026-02-24,55800.0,PE,0.0,0.0,0.0,533.05,224.95,0,2025-12-09
BANKNIFTY,2026-02-24,55700.0,PE,0.0,0.0,0.0,512.15,212.1,0,2025-12-09
BANKNIFTY,2026-02-24,54900.0,PE,0.0,0.0,0.0,366.4,128.85,0,2025-12-09
BANKNIFTY,2026-01-27,64100.0,PE,0.0,0.0,0.0,5385.75,4507.65,0,2025-12-09
BANKNIFTY,2026-01-27,62500.0,PE,2700.0,2780.0,2700.0,2780.0,3101.45,90,2025-12-09
BANKNIFTY,2026-01-27,62100.0,PE,0.0,0.0,0.0,3828.5,2778.05,0,2025-12-09
BANKNIFTY,2026-01-27,60500.0,PE,1420.0,1461.05,1200.0,1256.55,1256.55,14790,2025-12-09
BANKNIFTY,2026-01-27,58900.0,PE,623.0,678.8,511.05,541.2,541.2,4710,2025-12-09
BANKNIFTY,2026-01-27,58800.0,PE,0.0,0.0,0.0,574.0,787.95,1950,2025-12-09
BANKNIFTY,2026-01-27,58300.0,PE,464.65,464.65,366.8,374.7,374.7,2400,2025-12-09
BANKNIFTY,2026-01-27,55700.0,PE,0.0,0.0,0.0,690.5,108.5,0,2025-12-09
BANKNIFTY,2026-01-27,54200.0,PE,52.9,52.9,44.4,44.4,28.6,1230,2025-12-09
BANKNIFTY,2026-01-27,53700.0,PE,0.0,0.0,0.0,46.0,17.2,240,2025-12-09
BANKNIFTY,2026-01-27,53400.0,PE,0.0,0.0,0.0,44.6,12.5,210,2025-12-09
BANKNIFTY,2026-01-27,52500.0,PE,0.0,0.0,0.0,24.95,4.4,1200,2025-12-09
BANKNIFTY,2025-12-30,66500.0,PE,0.0,0.0,0.0,10892.95,7067.7,0,2025-12-09
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,6531.25,6071.5,35,2025-12-09
BANKNIFTY,2025-12-30,64400.0,PE,0.0,0.0,0.0,8880.45,4978.5,0,2025-12-09
BANKNIFTY,2025-12-30,62600.0,PE,0.0,0.0,0.0,3425.15,3225.1,175,2025-12-09
BANKNIFTY,2025-12-30,61500.0,PE,2275.0,2275.0,1931.05,2016.3,2016.3,19390,2025-12-09
BANKNIFTY,2025-12-30,60900.0,PE,1685.8,1740.95,1413.6,1491.6,1491.6,25900,2025-12-09
BANKNIFTY,2025-12-30,57700.0,PE,146.15,173.6,104.45,113.95,113.95,66010,2025-12-09
BANKNIFTY,2025-12-30,55800.0,PE,33.45,41.9,27.5,28.5,28.5,12565,2025-12-09
BANKNIFTY,2025-12-30,54500.0,PE,25.0,25.0,14.65,16.25,16.25,100170,2025-12-09
BANKNIFTY,2025-12-30,53400.0,PE,12.25,17.5,12.05,13.7,0.25,1365,2025-12-09
BANKNIFTY,2025-12-30,51600.0,PE,12.9,13.6,9.75,11.2,0.05,595,2025-12-09
BANKNIFTY,2025-12-30,50500.0,PE,9.0,12.85,7.25,8.8,8.8,15470,2025-12-09
BANKNIFTY,2025-12-30,49500.0,PE,8.0,9.45,6.3,7.7,7.7,5145,2025-12-09
BANKNIFTY,2026-09-29,67500.0,CE,0.0,0.0,0.0,1102.1,1055.6,0,2025-12-09
BANKNIFTY,2026-09-29,60000.0,CE,0.0,0.0,0.0,3017.7,3834.7,0,2025-12-09
BANKNIFTY,2026-09-29,58500.0,CE,0.0,0.0,0.0,3610.45,4720.75,0,2025-12-09
BANKNIFTY,2025-12-30,49000.0,CE,0.0,0.0,0.0,10389.0,10377.15,16695,2025-12-09
BANKNIFTY,2025-12-30,49500.0,CE,0.0,0.0,0.0,9625.0,9878.75,420,2025-12-09
BANKNIFTY,2025-12-30,50400.0,CE,0.0,0.0,0.0,8681.45,8981.6,35,2025-12-09
BANKNIFTY,2025-12-30,50700.0,CE,0.0,0.0,0.0,8385.5,8682.55,35,2025-12-09
BANKNIFTY,2025-12-30,50900.0,CE,0.0,0.0,0.0,8198.85,8483.15,35,2025-12-09
BANKNIFTY,2025-12-30,51100.0,CE,0.0,0.0,0.0,8001.6,8283.8,35,2025-12-09
BANKNIFTY,2025-12-30,53600.0,CE,0.0,0.0,0.0,5690.0,5792.1,1050,2025-12-09
BANKNIFTY,2026-01-27,64000.0,PE,0.0,0.0,0.0,5303.15,4415.65,0,2025-12-09
BANKNIFTY,2026-01-27,63900.0,PE,0.0,0.0,0.0,5221.05,4324.1,0,2025-12-09
BANKNIFTY,2026-01-27,62200.0,PE,0.0,0.0,0.0,2103.65,2857.6,30,2025-12-09
BANKNIFTY,2026-01-27,61700.0,PE,0.0,0.0,0.0,3544.5,2469.15,0,2025-12-09
BANKNIFTY,2026-01-27,60800.0,PE,0.0,0.0,0.0,1407.0,1835.5,540,2025-12-09
BANKNIFTY,2026-01-27,60700.0,PE,0.0,0.0,0.0,1325.05,1770.85,300,2025-12-09
BANKNIFTY,2026-01-27,59200.0,PE,753.0,779.5,609.35,638.45,638.45,5490,2025-12-09
BANKNIFTY,2026-01-27,58100.0,PE,0.0,0.0,0.0,657.65,545.15,570,2025-12-09
BANKNIFTY,2026-01-27,57500.0,PE,255.0,297.3,214.85,226.05,226.05,78750,2025-12-09
BANKNIFTY,2026-01-27,56900.0,PE,0.0,0.0,0.0,1040.15,261.6,0,2025-12-09
BANKNIFTY,2026-01-27,56600.0,PE,0.0,0.0,0.0,942.25,212.95,0,2025-12-09
BANKNIFTY,2025-12-30,65000.0,PE,5628.25,5663.1,5425.15,5439.05,5439.05,26705,2025-12-09
BANKNIFTY,2025-12-30,64700.0,PE,0.0,0.0,0.0,9164.85,5276.0,0,2025-12-09
BANKNIFTY,2025-12-30,64100.0,PE,0.0,0.0,0.0,4595.25,4681.75,35,2025-12-09
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,3048.05,2851.85,105,2025-12-09
BANKNIFTY,2025-12-30,61800.0,PE,2154.6,2307.05,2154.6,2187.25,2490.0,4410,2025-12-09
BANKNIFTY,2025-12-30,56900.0,PE,65.9,88.05,54.7,58.35,58.35,31955,2025-12-09
BANKNIFTY,2025-12-30,56300.0,PE,52.1,69.1,36.35,38.3,38.3,24080,2025-12-09
BANKNIFTY,2025-12-30,56100.0,PE,39.0,50.15,33.45,34.8,34.8,28770,2025-12-09
BANKNIFTY,2025-12-30,54800.0,PE,18.05,25.0,16.6,18.2,18.2,5635,2025-12-09
BANKNIFTY,2025-12-30,54400.0,PE,17.95,21.5,14.6,16.2,16.2,4305,2025-12-09
BANKNIFTY,2025-12-30,53900.0,PE,14.55,21.8,14.1,14.8,14.8,2625,2025-12-09
BANKNIFTY,2025-12-30,50100.0,PE,9.25,15.3,5.5,7.7,7.7,2240,2025-12-09
BANKNIFTY,2025-12-30,47000.0,PE,6.4,9.9,5.0,5.3,5.3,19530,2025-12-09
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1412.5,0,2025-12-09
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,5922.95,0,2025-12-09
BANKNIFTY,2025-12-30,48500.0,CE,0.0,0.0,0.0,10500.0,10875.6,105,2025-12-09
BANKNIFTY,2025-12-30,52500.0,CE,0.0,0.0,0.0,7550.0,6888.25,910,2025-12-09
BANKNIFTY,2025-12-30,53700.0,CE,0.0,0.0,0.0,5407.5,5692.5,105,2025-12-09
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,5208.4,5493.35,140,2025-12-09
BANKNIFTY,2025-12-30,54500.0,CE,5001.0,5001.0,5001.0,5001.0,4896.85,8680,2025-12-09
BANKNIFTY,2025-12-30,55400.0,CE,0.0,0.0,0.0,4680.05,4007.95,3955,2025-12-09
BANKNIFTY,2025-12-30,57300.0,CE,2290.2,2398.0,2289.2,2289.2,2289.2,2835,2025-12-09
BANKNIFTY,2025-12-30,63600.0,CE,17.3,20.8,13.7,14.75,14.75,12915,2025-12-09
BANKNIFTY,2025-12-30,63800.0,CE,16.7,20.55,12.75,14.2,14.2,7315,2025-12-09
BANKNIFTY,2025-12-30,65000.0,CE,12.0,16.35,10.0,10.8,10.8,343560,2025-12-09
BANKNIFTY,2026-01-27,53100.0,CE,0.0,0.0,0.0,6149.3,6521.9,0,2025-12-09
BANKNIFTY,2026-01-27,53400.0,CE,0.0,0.0,0.0,5888.75,6227.65,0,2025-12-09
BANKNIFTY,2026-01-27,54800.0,CE,0.0,0.0,0.0,4730.3,4875.85,0,2025-12-09
BANKNIFTY,2026-01-27,54900.0,CE,0.0,0.0,0.0,4651.6,4781.35,0,2025-12-09
BANKNIFTY,2026-01-27,57300.0,CE,0.0,0.0,0.0,3075.95,2683.15,120,2025-12-09
BANKNIFTY,2026-01-27,57600.0,CE,0.0,0.0,0.0,2984.5,2454.25,120,2025-12-09
BANKNIFTY,2026-01-27,58700.0,CE,0.0,0.0,0.0,2000.0,1703.6,210,2025-12-09
BANKNIFTY,2026-01-27,61000.0,CE,420.0,498.0,392.3,450.8,450.8,57390,2025-12-09
BANKNIFTY,2026-01-27,62300.0,CE,0.0,0.0,0.0,830.15,318.7,0,2025-12-09
BANKNIFTY,2026-01-27,62500.0,CE,0.0,0.0,0.0,784.15,283.6,0,2025-12-09
BANKNIFTY,2026-01-27,62900.0,CE,0.0,0.0,0.0,691.35,222.85,0,2025-12-09
BANKNIFTY,2026-01-27,63100.0,CE,95.2,95.2,93.0,93.0,93.0,1620,2025-12-09
BANKNIFTY,2026-01-27,63500.0,CE,68.05,81.3,63.6,69.95,69.95,31800,2025-12-09
BANKNIFTY,2026-01-27,64500.0,CE,86.2,86.2,34.4,36.35,36.35,270,2025-12-09
BANKNIFTY,2026-01-27,64700.0,CE,0.0,0.0,0.0,382.2,66.2,0,2025-12-09
BANKNIFTY,2026-01-27,65000.0,CE,30.05,32.1,28.25,31.05,31.05,14880,2025-12-09
BANKNIFTY,2026-02-24,54500.0,CE,0.0,0.0,0.0,5448.2,5449.6,0,2025-12-09
BANKNIFTY,2026-02-24,55200.0,CE,0.0,0.0,0.0,4868.85,4815.3,0,2025-12-09
BANKNIFTY,2026-02-24,56600.0,CE,0.0,0.0,0.0,3798.7,3626.9,0,2025-12-09
BANKNIFTY,2026-02-24,58600.0,CE,0.0,0.0,0.0,2506.5,2196.2,0,2025-12-09
BANKNIFTY,2026-02-24,58700.0,CE,0.0,0.0,0.0,2450.25,2134.7,0,2025-12-09
BANKNIFTY,2026-02-24,59500.0,CE,1539.0,1677.6,1539.0,1586.2,1586.2,2790,2025-12-09
BANKNIFTY,2026-02-24,61200.0,CE,0.0,0.0,0.0,1303.25,937.65,0,2025-12-09
BANKNIFTY,2026-02-24,62300.0,CE,0.0,0.0,0.0,948.85,607.4,0,2025-12-09
BANKNIFTY,2026-02-24,64100.0,CE,0.0,0.0,0.0,536.35,270.3,0,2025-12-09
BANKNIFTY,2026-02-24,64500.0,CE,120.85,137.0,120.85,129.0,222.05,2700,2025-12-09
BANKNIFTY,2026-03-31,55500.0,CE,0.0,0.0,0.0,3965.0,4951.05,0,2025-12-09
BANKNIFTY,2025-12-30,58500.0,CE,1193.0,1400.0,1092.45,1285.7,1285.7,639555,2025-12-09
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1889.3,0,2025-12-09
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,165.25,0,2025-12-09
BANKNIFTY,2026-03-31,61500.0,PE,2068.45,2092.45,1891.05,1930.0,2486.8,15330,2025-12-09
BANKNIFTY,2026-02-24,67500.0,PE,0.0,0.0,0.0,7815.15,7540.8,0,2025-12-09
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4581.1,0,2025-12-09
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2539.95,0,2025-12-09
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2471.95,0,2025-12-09
BANKNIFTY,2026-02-24,60600.0,PE,0.0,0.0,0.0,2400.2,1844.45,0,2025-12-09
BANKNIFTY,2026-02-24,59200.0,PE,0.0,0.0,0.0,1668.6,1137.6,0,2025-12-09
BANKNIFTY,2025-12-30,51400.0,CE,0.0,0.0,0.0,7705.5,7984.75,35,2025-12-09
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,6515.55,6788.55,105,2025-12-09
BANKNIFTY,2025-12-30,54400.0,CE,5179.95,5179.95,5179.95,5179.95,4996.15,4725,2025-12-09
BANKNIFTY,2025-12-30,54800.0,CE,0.0,0.0,0.0,5278.15,4599.4,1050,2025-12-09
BANKNIFTY,2025-12-30,56100.0,CE,0.0,0.0,0.0,3605.0,3329.0,350,2025-12-09
BANKNIFTY,2025-12-30,56800.0,CE,0.0,0.0,0.0,3181.0,2673.9,1470,2025-12-09
BANKNIFTY,2025-12-30,57000.0,CE,2430.05,2730.9,2325.2,2599.05,2599.05,125090,2025-12-09
BANKNIFTY,2025-12-30,58800.0,CE,983.95,1160.0,880.05,1059.35,1059.35,41580,2025-12-09
BANKNIFTY,2025-12-30,59100.0,CE,775.0,950.0,703.5,860.8,860.8,110740,2025-12-09
BANKNIFTY,2025-12-30,60000.0,CE,390.0,451.0,315.0,390.3,390.3,1507275,2025-12-09
BANKNIFTY,2025-12-30,60700.0,CE,157.1,213.85,147.75,181.85,181.85,125965,2025-12-09
BANKNIFTY,2025-12-30,61500.0,CE,64.75,81.9,56.0,69.25,69.25,523600,2025-12-09
BANKNIFTY,2026-02-24,58700.0,PE,0.0,0.0,0.0,1445.4,935.25,0,2025-12-09
BANKNIFTY,2026-02-24,58500.0,PE,798.95,798.95,607.9,614.35,861.55,660,2025-12-09
BANKNIFTY,2026-02-24,56600.0,PE,0.0,0.0,0.0,725.55,351.65,0,2025-12-09
BANKNIFTY,2026-02-24,54200.0,PE,0.0,0.0,0.0,267.1,80.0,0,2025-12-09
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,4401.0,4879.7,30,2025-12-09
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,2608.05,3268.1,120,2025-12-09
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,3184.4,0,2025-12-09
BANKNIFTY,2026-01-27,61400.0,PE,0.0,0.0,0.0,1712.2,2248.0,90,2025-12-09
BANKNIFTY,2026-01-27,58600.0,PE,570.0,585.2,431.0,453.65,453.65,5640,2025-12-09
BANKNIFTY,2026-01-27,58200.0,PE,371.0,378.7,346.35,349.5,349.5,3990,2025-12-09
BANKNIFTY,2026-01-27,57600.0,PE,0.0,0.0,0.0,576.0,408.15,270,2025-12-09
BANKNIFTY,2026-01-27,57400.0,PE,266.15,279.15,210.75,213.45,213.45,5820,2025-12-09
BANKNIFTY,2026-01-27,55500.0,PE,88.0,93.25,73.1,73.95,73.95,11190,2025-12-09
BANKNIFTY,2026-01-27,55100.0,PE,0.0,0.0,0.0,549.0,65.75,0,2025-12-09
BANKNIFTY,2025-12-30,62100.0,CE,35.1,50.95,35.05,37.2,37.2,41195,2025-12-09
BANKNIFTY,2026-01-27,54500.0,PE,0.0,0.0,0.0,56.25,38.15,810,2025-12-09
BANKNIFTY,2026-01-27,54300.0,PE,0.0,0.0,0.0,46.0,31.5,1200,2025-12-09
BANKNIFTY,2026-01-27,51500.0,PE,22.0,29.5,21.0,29.5,1.2,540,2025-12-09
BANKNIFTY,2026-01-27,50000.0,PE,15.75,18.4,15.7,17.25,17.25,20250,2025-12-09
BANKNIFTY,2025-12-30,63100.0,PE,0.0,0.0,0.0,3952.9,3703.15,70,2025-12-09
BANKNIFTY,2025-12-30,61900.0,PE,0.0,0.0,0.0,2019.15,2579.2,350,2025-12-09
BANKNIFTY,2025-12-30,61100.0,PE,1859.4,1859.6,1581.45,1654.85,1654.85,12600,2025-12-09
BANKNIFTY,2025-12-30,60400.0,PE,1284.7,1345.0,1020.0,1101.4,1101.4,28070,2025-12-09
BANKNIFTY,2025-12-30,60300.0,PE,1169.25,1277.5,949.65,1034.3,1034.3,71470,2025-12-09
BANKNIFTY,2025-12-30,58700.0,PE,325.05,412.9,257.0,286.6,286.6,180005,2025-12-09
BANKNIFTY,2025-12-30,58400.0,PE,270.1,321.2,196.9,218.3,218.3,66465,2025-12-09
BANKNIFTY,2025-12-30,57500.0,PE,118.95,146.7,88.15,96.6,96.6,576905,2025-12-09
BANKNIFTY,2025-12-30,57200.0,PE,94.8,113.5,69.0,74.0,74.0,75775,2025-12-09
BANKNIFTY,2025-12-30,56200.0,PE,48.2,53.4,34.9,35.85,35.85,22540,2025-12-09
BANKNIFTY,2025-12-30,55400.0,PE,26.25,32.75,22.5,23.35,23.35,5390,2025-12-09
BANKNIFTY,2025-12-30,55300.0,PE,24.0,31.3,21.5,22.2,22.2,7350,2025-12-09
BANKNIFTY,2025-12-30,55200.0,PE,21.6,29.2,19.85,20.8,20.8,12460,2025-12-09
BANKNIFTY,2025-12-30,53800.0,PE,14.2,21.15,13.05,14.95,14.95,1610,2025-12-09
BANKNIFTY,2025-12-30,53700.0,PE,16.6,17.3,13.85,14.75,0.5,1540,2025-12-09
BANKNIFTY,2025-12-30,52800.0,PE,12.1,16.35,12.1,12.55,0.05,1750,2025-12-09
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1140.6,0,2025-12-09
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,7155.6,0,2025-12-09
BANKNIFTY,2026-03-31,46500.0,CE,0.0,0.0,0.0,9237.95,13500.8,0,2025-12-09
BANKNIFTY,2026-02-24,64600.0,CE,0.0,0.0,0.0,452.35,211.15,0,2025-12-09
BANKNIFTY,2026-02-24,64300.0,CE,0.0,0.0,0.0,501.35,245.15,0,2025-12-09
BANKNIFTY,2026-02-24,64200.0,CE,0.0,0.0,0.0,518.6,257.5,0,2025-12-09
BANKNIFTY,2026-02-24,62900.0,CE,0.0,0.0,0.0,792.45,470.15,0,2025-12-09
BANKNIFTY,2026-02-24,62400.0,CE,0.0,0.0,0.0,920.75,582.55,0,2025-12-09
BANKNIFTY,2026-02-24,62100.0,CE,0.0,0.0,0.0,1007.05,659.5,0,2025-12-09
BANKNIFTY,2026-02-24,62000.0,CE,530.0,580.0,500.6,558.8,686.85,16020,2025-12-09
BANKNIFTY,2026-02-24,57500.0,CE,0.0,0.0,0.0,3177.9,2938.15,0,2025-12-09
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,4205.65,0,2025-12-09
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,4463.5,0,2025-12-09
BANKNIFTY,2026-01-27,59300.0,CE,1239.7,1317.65,1098.0,1223.3,1223.3,7920,2025-12-09
BANKNIFTY,2026-01-27,59000.0,CE,1350.0,1515.6,1274.5,1420.0,1420.0,105960,2025-12-09
BANKNIFTY,2026-01-27,57400.0,CE,0.0,0.0,0.0,2987.85,2605.8,90,2025-12-09
BANKNIFTY,2026-01-27,56200.0,CE,3678.0,3678.0,3669.65,3669.65,3595.3,570,2025-12-09
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3901.1,3860.55,0,2025-12-09
BANKNIFTY,2026-01-27,54400.0,CE,0.0,0.0,0.0,5050.75,5257.25,0,2025-12-09
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,5449.65,0,2025-12-09
BANKNIFTY,2025-12-30,62300.0,CE,30.05,45.1,25.6,32.05,32.05,58695,2025-12-09
BANKNIFTY,2025-12-30,58000.0,CE,1560.05,1804.1,1462.2,1692.1,1692.1,194145,2025-12-09
BANKNIFTY,2025-12-30,58200.0,CE,1381.7,1620.5,1291.8,1521.8,1521.8,10605,2025-12-09
BANKNIFTY,2025-12-30,59700.0,CE,491.0,592.9,422.35,522.75,522.75,369180,2025-12-09
BANKNIFTY,2025-12-30,60300.0,CE,255.95,339.05,229.95,287.95,287.95,156555,2025-12-09
BANKNIFTY,2025-12-30,64100.0,CE,15.75,18.0,12.5,13.05,13.05,9450,2025-12-09
BANKNIFTY,2025-12-30,64800.0,CE,11.55,19.7,10.0,10.1,10.1,2975,2025-12-09
BANKNIFTY,2026-01-27,54000.0,CE,0.0,0.0,0.0,5900.0,5643.0,660,2025-12-09
BANKNIFTY,2026-01-27,56100.0,CE,0.0,0.0,0.0,3755.9,3683.05,0,2025-12-09
BANKNIFTY,2026-01-27,56500.0,CE,3300.0,3484.2,3211.0,3379.8,3336.4,720,2025-12-09
BANKNIFTY,2026-01-27,60300.0,CE,644.95,756.45,628.45,700.9,700.9,3900,2025-12-09
BANKNIFTY,2026-01-27,64200.0,CE,0.0,0.0,0.0,453.4,94.7,0,2025-12-09
BANKNIFTY,2026-02-24,51500.0,CE,0.0,0.0,0.0,8159.35,8325.0,0,2025-12-09
BANKNIFTY,2026-02-24,54400.0,CE,0.0,0.0,0.0,5533.05,5541.9,0,2025-12-09
BANKNIFTY,2026-02-24,54600.0,CE,0.0,0.0,0.0,5363.9,5357.7,0,2025-12-09
BANKNIFTY,2025-12-30,50800.0,CE,0.0,0.0,0.0,7995.1,8582.85,35,2025-12-09
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,5.7,0,2025-12-09
BANKNIFTY,2026-02-24,66500.0,PE,0.0,0.0,0.0,6903.8,6586.3,0,2025-12-09
BANKNIFTY,2026-02-24,64800.0,PE,0.0,0.0,0.0,5425.25,5020.95,0,2025-12-09
BANKNIFTY,2026-02-24,64100.0,PE,0.0,0.0,0.0,4850.15,4408.55,0,2025-12-09
BANKNIFTY,2026-02-24,63500.0,PE,0.0,0.0,0.0,4376.4,3904.1,0,2025-12-09
BANKNIFTY,2025-12-30,49900.0,CE,0.0,0.0,0.0,9175.35,9480.0,35,2025-12-09
BANKNIFTY,2025-12-30,51600.0,CE,0.0,0.0,0.0,7508.35,7785.4,35,2025-12-09
BANKNIFTY,2025-12-30,52100.0,CE,0.0,0.0,0.0,6973.55,7286.95,35,2025-12-09
BANKNIFTY,2025-12-30,52300.0,CE,0.0,0.0,0.0,6817.65,7087.6,35,2025-12-09
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,5632.6,6489.55,70,2025-12-09
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,6271.9,5891.7,3675,2025-12-09
BANKNIFTY,2025-12-30,55600.0,CE,0.0,0.0,0.0,3826.5,3812.35,280,2025-12-09
BANKNIFTY,2025-12-30,56200.0,CE,0.0,0.0,0.0,3610.15,3233.6,315,2025-12-09
BANKNIFTY,2025-12-30,57400.0,CE,2286.35,2286.35,2211.15,2211.15,2144.95,5250,2025-12-09
BANKNIFTY,2026-02-24,63000.0,PE,0.0,0.0,0.0,3998.65,3500.8,0,2025-12-09
BANKNIFTY,2026-02-24,60900.0,PE,0.0,0.0,0.0,2577.1,2022.4,0,2025-12-09
BANKNIFTY,2026-02-24,60700.0,PE,0.0,0.0,0.0,1359.8,1902.75,120,2025-12-09
