SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-06-12,47700.0,PE,688.0,741.15,593.65,634.45,634.45,4260,2024-05-24
BANKNIFTY,2024-06-19,47700.0,CE,0.0,0.0,0.0,1990.15,1886.3,1080,2024-05-24
BANKNIFTY,2024-06-12,47700.0,CE,2000.0,2000.0,2000.0,2000.0,1729.75,75,2024-05-24
BANKNIFTY,2024-06-26,47700.0,CE,2230.0,2361.25,2156.65,2361.25,2361.25,4845,2024-05-24
BANKNIFTY,2024-05-29,47700.0,CE,1200.0,1449.45,1093.75,1377.75,1377.75,258060,2024-05-24
BANKNIFTY,2024-07-03,47700.0,CE,0.0,0.0,0.0,1433.65,2176.55,0,2024-05-24
FINNIFTY,2024-06-18,21150.0,PE,0.0,0.0,0.0,346.1,115.55,0,2024-05-24
FINNIFTY,2024-05-28,21150.0,PE,14.75,15.3,4.55,5.55,5.55,172840,2024-05-24
FINNIFTY,2024-07-02,21150.0,CE,0.0,0.0,0.0,769.35,1041.25,0,2024-05-24
FINNIFTY,2024-05-28,21150.0,CE,607.75,607.75,579.0,579.0,724.15,5160,2024-05-24
FINNIFTY,2024-07-02,21150.0,PE,0.0,0.0,0.0,304.0,174.6,0,2024-05-24
FINNIFTY,2024-06-04,21150.0,CE,0.0,0.0,0.0,707.95,788.95,0,2024-05-24
FINNIFTY,2024-06-04,20200.0,CE,0.0,0.0,0.0,1397.55,1696.1,0,2024-05-24
FINNIFTY,2024-06-18,20200.0,PE,0.0,0.0,0.0,84.45,13.35,0,2024-05-24
FINNIFTY,2024-06-11,20200.0,CE,0.0,0.0,0.0,1535.65,1727.9,0,2024-05-24
FINNIFTY,2024-07-02,20200.0,PE,0.0,0.0,0.0,77.9,35.0,0,2024-05-24
FINNIFTY,2024-07-02,20200.0,CE,0.0,0.0,0.0,1485.3,1844.25,0,2024-05-24
FINNIFTY,2024-06-11,20200.0,PE,0.0,0.0,0.0,51.6,5.25,0,2024-05-24
FINNIFTY,2024-06-18,21750.0,PE,0.0,0.0,0.0,659.45,303.85,0,2024-05-24
FINNIFTY,2024-07-02,21750.0,CE,0.0,0.0,0.0,447.55,644.95,0,2024-05-24
FINNIFTY,2024-06-04,20150.0,PE,0.0,0.0,0.0,87.2,0.65,0,2024-05-24
FINNIFTY,2024-05-28,20150.0,CE,0.0,0.0,0.0,1811.9,1717.95,0,2024-05-24
FINNIFTY,2024-07-02,22600.0,CE,0.0,0.0,0.0,172.15,271.6,0,2024-05-24
FINNIFTY,2024-06-04,22600.0,PE,0.0,0.0,0.0,1229.9,752.7,0,2024-05-24
FINNIFTY,2024-05-28,22600.0,CE,2.9,4.8,1.9,2.85,2.85,581920,2024-05-24
FINNIFTY,2024-06-04,22600.0,CE,60.0,60.0,60.0,60.0,60.0,80,2024-05-24
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,1510.0,0,2024-05-24
FINNIFTY,2024-06-18,20800.0,CE,0.0,0.0,0.0,818.35,1210.35,0,2024-05-24
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,80.45,0,2024-05-24
FINNIFTY,2024-06-18,20800.0,PE,0.0,0.0,0.0,218.75,57.55,0,2024-05-24
FINNIFTY,2024-06-04,23050.0,CE,0.0,0.0,0.0,83.1,13.2,0,2024-05-24
FINNIFTY,2024-07-30,23300.0,PE,0.0,0.0,0.0,1418.65,1390.35,0,2024-05-24
FINNIFTY,2024-07-30,23300.0,CE,0.0,0.0,0.0,375.45,252.8,0,2024-05-24
FINNIFTY,2024-06-25,23300.0,PE,0.0,0.0,0.0,2297.6,1378.0,0,2024-05-24
FINNIFTY,2024-06-11,23300.0,PE,0.0,0.0,0.0,1649.75,1389.4,0,2024-05-24
FINNIFTY,2024-06-25,23300.0,CE,0.0,0.0,0.0,131.75,78.95,0,2024-05-24
FINNIFTY,2024-05-28,23300.0,CE,0.9,1.25,0.55,0.85,0.85,58840,2024-05-24
FINNIFTY,2024-06-04,23300.0,CE,0.0,0.0,0.0,53.95,5.4,40,2024-05-24
FINNIFTY,2024-06-18,23300.0,PE,0.0,0.0,0.0,1914.65,1383.5,0,2024-05-24
FINNIFTY,2024-06-04,20800.0,PE,0.0,0.0,0.0,226.3,12.35,0,2024-05-24
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,1316.75,0,2024-05-24
FINNIFTY,2024-05-28,20800.0,PE,4.0,5.5,1.85,2.45,2.45,590640,2024-05-24
FINNIFTY,2024-06-04,20800.0,CE,0.0,0.0,0.0,934.25,1108.9,0,2024-05-24
NIFTY,2024-07-04,24050.0,PE,0.0,0.0,0.0,1019.7,1030.1,0,2024-05-24
NIFTY,2024-06-27,24050.0,CE,170.0,194.15,170.0,182.95,182.95,18750,2024-05-24
NIFTY,2024-06-06,24050.0,CE,0.0,0.0,0.0,58.9,13.45,0,2024-05-24
NIFTY,2024-06-27,24050.0,PE,0.0,0.0,0.0,1382.35,1029.65,1750,2024-05-24
NIFTY,2024-06-06,24050.0,PE,0.0,0.0,0.0,1122.1,1045.85,550,2024-05-24
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11539.8,0,2024-05-24
NIFTY,2024-06-27,16000.0,PE,0.0,0.0,0.0,6.0,0.0,60775,2024-05-24
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,1.2,100,2024-05-24
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.0,0,2024-05-24
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,16.1,0,2024-05-24
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,13.7,0,2024-05-24
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,10197.1,0,2024-05-24
NIFTY,2024-06-20,21950.0,PE,0.0,0.0,0.0,158.65,40.15,0,2024-05-24
NIFTY,2024-06-06,21950.0,PE,114.55,132.35,106.2,118.3,118.3,16100,2024-05-24
NIFTY,2024-06-13,22350.0,PE,0.0,0.0,0.0,518.0,72.95,0,2024-05-24
NIFTY,2024-06-06,22350.0,CE,895.95,939.85,849.05,891.45,891.45,6775,2024-05-24
NIFTY,2024-07-04,22350.0,PE,0.0,0.0,0.0,143.75,145.35,0,2024-05-24
NIFTY,2024-06-13,21950.0,PE,0.0,0.0,0.0,309.9,23.9,0,2024-05-24
NIFTY,2024-06-20,22350.0,PE,102.55,102.55,102.55,102.55,100.35,25,2024-05-24
NIFTY,2024-06-27,22350.0,PE,280.0,296.5,260.0,275.1,275.1,33300,2024-05-24
NIFTY,2024-07-25,21950.0,PE,0.0,0.0,0.0,457.7,114.3,1375,2024-05-24
NIFTY,2024-07-04,22350.0,CE,0.0,0.0,0.0,948.6,934.95,0,2024-05-24
NIFTY,2024-07-04,21950.0,CE,0.0,0.0,0.0,1272.45,1258.0,0,2024-05-24
NIFTY,2024-06-13,22350.0,CE,975.95,975.95,975.95,975.95,975.95,400,2024-05-24
NIFTY,2024-05-30,21950.0,PE,9.9,11.1,5.55,6.1,6.1,611625,2024-05-24
NIFTY,2024-06-20,21950.0,CE,0.0,0.0,0.0,765.4,1161.7,0,2024-05-24
NIFTY,2024-06-06,22450.0,PE,249.95,249.95,186.55,205.65,205.65,30900,2024-05-24
NIFTY,2024-07-04,22300.0,PE,0.0,0.0,0.0,132.4,133.85,0,2024-05-24
NIFTY,2024-05-30,22300.0,CE,718.35,792.95,668.95,728.7,728.7,607325,2024-05-24
NIFTY,2024-06-27,22450.0,PE,294.8,335.95,283.7,300.55,300.55,13675,2024-05-24
NIFTY,2024-06-27,22300.0,CE,1040.0,1122.95,1040.0,1067.9,1067.9,209925,2024-05-24
NIFTY,2024-06-27,22300.0,PE,271.0,281.55,246.6,263.7,263.7,350700,2024-05-24
NIFTY,2024-05-30,22450.0,PE,36.0,38.3,18.3,22.05,22.05,832800,2024-05-24
NIFTY,2024-07-04,22450.0,PE,0.0,0.0,0.0,169.35,171.25,0,2024-05-24
NIFTY,2024-06-20,22300.0,CE,0.0,0.0,0.0,535.3,863.75,0,2024-05-24
NIFTY,2024-06-20,22450.0,PE,0.0,0.0,0.0,340.8,122.85,0,2024-05-24
NIFTY,2024-06-06,24500.0,PE,1490.0,1499.0,1425.0,1471.15,1471.15,1350,2024-05-24
NIFTY,2024-07-25,24500.0,PE,0.0,0.0,0.0,1658.4,1380.65,0,2024-05-24
NIFTY,2024-07-25,22100.0,CE,1350.0,1415.55,1350.0,1415.55,1415.55,3275,2024-05-24
NIFTY,2024-07-04,22100.0,PE,0.0,0.0,0.0,93.7,94.65,0,2024-05-24
NIFTY,2024-06-13,24500.0,CE,32.5,32.5,32.5,32.5,10.3,25,2024-05-24
BANKNIFTY,2024-07-03,47700.0,PE,0.0,0.0,0.0,952.15,524.8,0,2024-05-24
BANKNIFTY,2024-07-31,47700.0,CE,2290.05,2290.05,2290.05,2290.05,2666.85,45,2024-05-24
BANKNIFTY,2024-06-05,47700.0,CE,1761.6,1992.25,1760.45,1978.05,1978.05,15090,2024-05-24
BANKNIFTY,2024-07-31,47700.0,PE,0.0,0.0,0.0,1350.0,750.85,135,2024-05-24
BANKNIFTY,2024-06-19,47700.0,PE,0.0,0.0,0.0,782.0,375.05,1695,2024-05-24
BANKNIFTY,2024-06-05,43000.0,CE,0.0,0.0,0.0,4953.7,6071.5,615,2024-05-24
BANKNIFTY,2024-07-03,43000.0,PE,0.0,0.0,0.0,36.9,11.35,0,2024-05-24
BANKNIFTY,2024-06-26,43000.0,CE,6100.0,6399.0,6100.0,6276.8,6276.8,4800,2024-05-24
BANKNIFTY,2024-05-29,43000.0,CE,5900.0,6064.8,5900.0,5974.9,5974.9,15135,2024-05-24
BANKNIFTY,2024-06-19,43000.0,PE,0.0,0.0,0.0,26.7,2.05,0,2024-05-24
BANKNIFTY,2024-06-05,43000.0,PE,0.0,0.0,0.0,5.25,0.05,0,2024-05-24
BANKNIFTY,2024-06-05,50400.0,PE,0.0,0.0,0.0,1935.5,1513.45,1050,2024-05-24
BANKNIFTY,2024-06-12,50400.0,PE,0.0,0.0,0.0,2265.65,1595.95,1245,2024-05-24
BANKNIFTY,2024-05-29,50400.0,CE,26.0,51.3,17.05,26.35,26.35,431085,2024-05-24
BANKNIFTY,2024-06-05,55000.0,PE,0.0,0.0,0.0,5271.2,5900.8,0,2024-05-24
BANKNIFTY,2024-07-03,55000.0,CE,0.0,0.0,0.0,18.9,48.15,0,2024-05-24
BANKNIFTY,2024-07-03,55000.0,PE,0.0,0.0,0.0,6776.25,5638.25,0,2024-05-24
BANKNIFTY,2024-06-12,55000.0,CE,0.0,0.0,0.0,13.25,2.5,0,2024-05-24
BANKNIFTY,2024-05-29,55000.0,CE,2.1,3.0,1.75,2.0,2.0,692955,2024-05-24
BANKNIFTY,2024-05-29,55000.0,PE,6100.0,6100.0,5900.0,5918.8,5918.8,14010,2024-05-24
BANKNIFTY,2024-07-31,55000.0,PE,0.0,0.0,0.0,5300.0,5476.1,30,2024-05-24
BANKNIFTY,2024-12-24,54000.0,PE,0.0,0.0,0.0,4638.15,4422.65,0,2024-05-24
BANKNIFTY,2024-06-19,54000.0,PE,0.0,0.0,0.0,5958.1,4785.95,0,2024-05-24
BANKNIFTY,2024-06-05,54000.0,CE,4.25,4.25,4.25,4.25,1.1,60,2024-05-24
BANKNIFTY,2024-12-24,54000.0,CE,1175.0,1250.0,1100.0,1250.0,1656.75,8220,2024-05-24
BANKNIFTY,2024-06-12,54000.0,CE,0.0,0.0,0.0,31.35,9.45,0,2024-05-24
BANKNIFTY,2024-06-19,47900.0,PE,531.5,531.65,531.5,531.65,431.55,1905,2024-05-24
BANKNIFTY,2024-06-26,47900.0,CE,2100.0,2267.25,2052.65,2240.8,2240.8,23040,2024-05-24
BANKNIFTY,2024-05-29,47800.0,CE,1121.0,1359.1,990.0,1293.0,1293.0,108945,2024-05-24
BANKNIFTY,2024-05-29,48200.0,PE,151.15,204.0,86.75,98.45,98.45,826335,2024-05-24
BANKNIFTY,2024-06-26,46000.0,PE,413.5,442.9,358.0,371.05,371.05,339450,2024-05-24
BANKNIFTY,2024-07-31,48200.0,CE,0.0,0.0,0.0,2239.0,2344.15,270,2024-05-24
BANKNIFTY,2024-06-19,48200.0,CE,1835.0,1835.0,1835.0,1835.0,1541.15,6150,2024-05-24
BANKNIFTY,2024-06-05,46000.0,PE,230.0,248.9,186.05,192.7,192.7,140685,2024-05-24
BANKNIFTY,2024-07-31,46000.0,CE,0.0,0.0,0.0,3740.15,3930.45,0,2024-05-24
BANKNIFTY,2024-06-05,47800.0,CE,1766.1,1947.0,1682.7,1900.75,1900.75,22455,2024-05-24
BANKNIFTY,2024-07-31,47100.0,PE,0.0,0.0,0.0,983.4,579.15,0,2024-05-24
BANKNIFTY,2024-06-12,47100.0,CE,0.0,0.0,0.0,1910.35,2207.85,60,2024-05-24
BANKNIFTY,2024-06-26,47100.0,CE,2663.8,2663.8,2629.3,2629.3,2487.35,4395,2024-05-24
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,29.4,0,2024-05-24
FINNIFTY,2024-07-02,20300.0,PE,0.0,0.0,0.0,92.0,42.6,0,2024-05-24
FINNIFTY,2024-06-18,20300.0,CE,0.0,0.0,0.0,1196.7,1667.8,0,2024-05-24
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1711.2,0,2024-05-24
FINNIFTY,2024-06-04,20300.0,CE,0.0,0.0,0.0,1314.65,1596.9,0,2024-05-24
FINNIFTY,2024-06-11,18800.0,CE,0.0,0.0,0.0,2875.85,3117.75,0,2024-05-24
FINNIFTY,2024-07-02,18800.0,PE,0.0,0.0,0.0,3.8,1.05,0,2024-05-24
FINNIFTY,2024-06-18,18800.0,PE,0.0,0.0,0.0,3.25,0.1,0,2024-05-24
FINNIFTY,2024-05-28,18600.0,PE,0.5,0.55,0.3,0.35,0.35,19440,2024-05-24
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,3172.65,0,2024-05-24
FINNIFTY,2024-06-11,18800.0,PE,0.0,0.0,0.0,1.55,0.05,0,2024-05-24
FINNIFTY,2024-06-04,18800.0,CE,0.0,0.0,0.0,2696.45,3092.35,0,2024-05-24
FINNIFTY,2024-06-11,23400.0,PE,0.0,0.0,0.0,1740.55,1483.9,0,2024-05-24
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,67.05,0,2024-05-24
FINNIFTY,2024-06-18,20650.0,PE,0.0,0.0,0.0,176.85,41.25,0,2024-05-24
FINNIFTY,2024-05-28,20650.0,PE,2.95,3.15,1.45,1.85,1.85,75720,2024-05-24
FINNIFTY,2024-05-28,20550.0,CE,0.0,0.0,0.0,1439.1,1318.25,0,2024-05-24
FINNIFTY,2024-05-28,18400.0,PE,0.75,1.15,0.45,0.55,0.55,12400,2024-05-24
FINNIFTY,2024-06-04,20550.0,PE,0.0,0.0,0.0,161.1,4.4,0,2024-05-24
FINNIFTY,2024-06-18,20550.0,CE,0.0,0.0,0.0,999.15,1434.25,0,2024-05-24
FINNIFTY,2024-06-11,20550.0,PE,0.0,0.0,0.0,97.75,16.55,0,2024-05-24
FINNIFTY,2024-06-04,24400.0,CE,0.0,0.0,0.0,9.05,0.05,0,2024-05-24
FINNIFTY,2024-05-28,24400.0,CE,1.5,1.55,0.3,0.45,0.45,9840,2024-05-24
FINNIFTY,2024-06-11,21650.0,PE,0.0,0.0,0.0,448.3,217.15,0,2024-05-24
FINNIFTY,2024-06-18,22950.0,PE,0.0,0.0,0.0,1593.4,1079.25,0,2024-05-24
FINNIFTY,2024-07-02,21650.0,PE,0.0,0.0,0.0,523.95,333.05,0,2024-05-24
FINNIFTY,2024-06-04,22950.0,CE,0.0,0.0,0.0,95.7,18.45,0,2024-05-24
FINNIFTY,2024-06-04,22950.0,PE,0.0,0.0,0.0,1519.8,1067.3,0,2024-05-24
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,1.4,0,2024-05-24
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,1703.3,0,2024-05-24
NIFTY,2024-07-25,24500.0,CE,155.0,187.5,145.0,177.2,177.2,31175,2024-05-24
NIFTY,2024-05-30,24500.0,PE,1502.55,1540.2,1429.0,1476.05,1476.05,269400,2024-05-24
NIFTY,2024-05-30,22100.0,CE,889.95,991.65,858.8,930.2,930.2,299475,2024-05-24
NIFTY,2024-06-06,22100.0,CE,1079.0,1149.0,1057.95,1106.9,1106.9,15775,2024-05-24
NIFTY,2024-06-27,24500.0,PE,1473.95,1518.55,1410.0,1461.75,1461.75,75700,2024-05-24
NIFTY,2024-06-13,24500.0,PE,0.0,0.0,0.0,2375.1,1458.5,0,2024-05-24
NIFTY,2024-06-20,24500.0,CE,0.0,0.0,0.0,12.4,24.3,0,2024-05-24
NIFTY,2024-06-13,21550.0,PE,0.0,0.0,0.0,165.6,6.1,0,2024-05-24
NIFTY,2024-06-20,21550.0,CE,0.0,0.0,0.0,1078.9,1532.85,0,2024-05-24
NIFTY,2024-06-06,24450.0,CE,12.15,12.15,12.15,12.15,12.15,25,2024-05-24
NIFTY,2024-06-27,24450.0,PE,0.0,0.0,0.0,1730.8,1374.65,2250,2024-05-24
NIFTY,2024-07-04,24450.0,CE,0.0,0.0,0.0,73.6,70.25,0,2024-05-24
NIFTY,2024-05-30,21050.0,PE,3.25,3.25,0.3,1.65,1.65,158750,2024-05-24
NIFTY,2024-07-25,21050.0,PE,0.0,0.0,0.0,82.5,24.15,0,2024-05-24
NIFTY,2024-06-06,21050.0,PE,0.0,0.0,0.0,13.75,0.1,0,2024-05-24
NIFTY,2024-05-30,21050.0,CE,2000.0,2000.0,1990.0,1990.0,1990.0,3850,2024-05-24
NIFTY,2024-06-13,21050.0,CE,0.0,0.0,0.0,1117.35,1989.25,0,2024-05-24
NIFTY,2024-06-27,21050.0,PE,0.0,0.0,0.0,47.6,5.35,3650,2024-05-24
NIFTY,2024-06-20,21050.0,PE,0.0,0.0,0.0,23.9,2.5,0,2024-05-24
NIFTY,2024-06-06,21050.0,CE,0.0,0.0,0.0,2010.75,1960.15,1000,2024-05-24
NIFTY,2024-06-20,23600.0,PE,0.0,0.0,0.0,1112.95,676.7,0,2024-05-24
NIFTY,2024-06-27,23600.0,PE,819.0,834.0,757.0,793.55,793.55,13325,2024-05-24
NIFTY,2024-06-06,23600.0,PE,753.0,753.0,683.25,727.15,727.15,1975,2024-05-24
NIFTY,2024-06-20,23600.0,CE,0.0,0.0,0.0,81.2,156.9,0,2024-05-24
NIFTY,2024-06-27,22550.0,PE,338.05,353.05,305.9,326.05,326.05,11275,2024-05-24
NIFTY,2024-06-20,22800.0,CE,657.0,699.6,655.25,681.6,507.45,250,2024-05-24
NIFTY,2024-06-13,22800.0,CE,642.0,680.0,610.0,639.0,639.0,5100,2024-05-24
NIFTY,2024-06-27,22800.0,PE,423.0,438.1,385.85,408.2,408.2,259375,2024-05-24
NIFTY,2024-07-25,22800.0,PE,489.95,505.0,308.25,472.0,472.0,11150,2024-05-24
NIFTY,2024-07-04,22550.0,CE,0.0,0.0,0.0,802.75,789.8,0,2024-05-24
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,4.35,0.05,1150,2024-05-24
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.0,7075,2024-05-24
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,3.05,0.0,3300,2024-05-24
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.8,100,2024-05-24
NIFTY,2024-07-04,23450.0,PE,0.0,0.0,0.0,599.75,606.65,0,2024-05-24
NIFTY,2024-07-25,23450.0,PE,0.0,0.0,0.0,1160.75,647.45,25,2024-05-24
NIFTY,2024-05-30,21350.0,PE,3.55,3.75,1.6,1.95,1.95,187750,2024-05-24
NIFTY,2024-06-20,21350.0,PE,19.35,19.35,19.35,19.35,7.1,75,2024-05-24
NIFTY,2024-06-13,21350.0,PE,0.0,0.0,0.0,115.6,2.75,0,2024-05-24
NIFTY,2024-06-27,23850.0,CE,236.0,250.0,224.95,240.75,240.75,7275,2024-05-24
NIFTY,2024-06-27,20700.0,PE,70.05,70.1,62.25,65.95,65.95,369425,2024-05-24
BANKNIFTY,2024-06-19,47100.0,PE,0.0,0.0,0.0,682.75,238.5,0,2024-05-24
BANKNIFTY,2024-06-05,47100.0,PE,432.7,454.8,352.0,365.55,365.55,7800,2024-05-24
BANKNIFTY,2024-06-12,47100.0,PE,0.0,0.0,0.0,577.45,163.2,0,2024-05-24
BANKNIFTY,2024-07-03,47100.0,PE,0.0,0.0,0.0,709.55,369.05,0,2024-05-24
BANKNIFTY,2024-06-26,47100.0,PE,651.45,687.25,578.65,594.15,594.15,3105,2024-05-24
BANKNIFTY,2024-05-29,47100.0,PE,32.0,64.2,18.8,23.6,23.6,461160,2024-05-24
BANKNIFTY,2024-07-03,47100.0,CE,0.0,0.0,0.0,1786.0,2616.0,0,2024-05-24
BANKNIFTY,2024-06-19,47100.0,CE,0.0,0.0,0.0,1598.3,2346.75,0,2024-05-24
BANKNIFTY,2024-06-05,47100.0,CE,2280.2,2280.2,2280.2,2280.2,2064.45,3285,2024-05-24
BANKNIFTY,2024-07-31,47100.0,CE,0.0,0.0,0.0,2986.6,3087.0,0,2024-05-24
BANKNIFTY,2024-05-29,47100.0,CE,1850.0,2021.4,1648.05,1924.5,1924.5,11700,2024-05-24
BANKNIFTY,2024-07-03,45300.0,PE,0.0,0.0,0.0,242.6,102.75,0,2024-05-24
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2501.35,3715.55,510,2024-05-24
BANKNIFTY,2024-06-05,45300.0,PE,0.0,0.0,0.0,62.35,4.25,0,2024-05-24
BANKNIFTY,2024-06-12,45300.0,CE,4126.25,4126.25,4125.6,4125.95,4125.95,225,2024-05-24
BANKNIFTY,2024-06-26,45300.0,PE,310.65,324.6,255.0,261.45,261.45,765,2024-05-24
BANKNIFTY,2024-06-19,45300.0,PE,0.0,0.0,0.0,213.9,43.5,0,2024-05-24
BANKNIFTY,2024-07-03,45300.0,CE,0.0,0.0,0.0,3104.0,4135.35,0,2024-05-24
BANKNIFTY,2024-06-26,45300.0,CE,4200.0,4200.0,4200.0,4200.0,4041.4,300,2024-05-24
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,735.55,320.1,15,2024-05-24
BANKNIFTY,2024-06-12,45900.0,CE,0.0,0.0,0.0,3020.4,3283.45,105,2024-05-24
BANKNIFTY,2024-07-03,45900.0,CE,0.0,0.0,0.0,2625.65,3601.1,0,2024-05-24
BANKNIFTY,2024-06-12,45900.0,PE,72.75,72.75,72.75,72.75,43.2,45,2024-05-24
BANKNIFTY,2024-05-29,45900.0,CE,2910.0,2910.0,2910.0,2910.0,3116.45,2580,2024-05-24
BANKNIFTY,2024-06-26,45900.0,CE,0.0,0.0,0.0,3568.2,3495.6,480,2024-05-24
BANKNIFTY,2024-05-29,45900.0,PE,12.4,12.6,7.2,8.55,8.55,271695,2024-05-24
BANKNIFTY,2024-05-29,51600.0,CE,3.85,10.25,3.4,4.85,4.85,171825,2024-05-24
BANKNIFTY,2024-07-03,45100.0,CE,0.0,0.0,0.0,3270.8,4318.2,0,2024-05-24
BANKNIFTY,2024-06-12,45100.0,CE,0.0,0.0,0.0,3641.7,4052.05,330,2024-05-24
BANKNIFTY,2024-06-05,45100.0,CE,0.0,0.0,0.0,3958.3,3979.2,390,2024-05-24
BANKNIFTY,2024-07-31,51600.0,PE,0.0,0.0,0.0,3339.25,2731.15,0,2024-05-24
BANKNIFTY,2024-05-29,45100.0,PE,8.05,8.05,4.4,5.8,5.8,64410,2024-05-24
BANKNIFTY,2024-06-19,50100.0,CE,0.0,0.0,0.0,373.05,591.95,0,2024-05-24
BANKNIFTY,2024-07-03,51600.0,PE,0.0,0.0,0.0,3595.75,2633.85,0,2024-05-24
BANKNIFTY,2024-07-31,45100.0,PE,0.0,0.0,0.0,453.9,205.1,0,2024-05-24
BANKNIFTY,2024-06-12,51600.0,CE,0.0,0.0,0.0,187.05,129.2,0,2024-05-24
FINNIFTY,2024-06-11,23700.0,CE,0.0,0.0,0.0,23.3,7.75,40,2024-05-24
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,1736.5,0,2024-05-24
FINNIFTY,2024-06-04,23700.0,CE,0.0,0.0,0.0,30.7,1.05,0,2024-05-24
FINNIFTY,2024-07-02,21500.0,PE,0.0,0.0,0.0,449.95,277.8,0,2024-05-24
FINNIFTY,2024-07-02,21500.0,CE,0.0,0.0,0.0,568.25,797.15,0,2024-05-24
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,2182.05,0,2024-05-24
FINNIFTY,2024-06-11,20000.0,CE,0.0,0.0,0.0,1717.1,1924.45,0,2024-05-24
FINNIFTY,2024-05-28,20300.0,PE,1.7,1.95,0.75,1.0,1.0,185520,2024-05-24
FINNIFTY,2024-06-18,20300.0,PE,0.0,0.0,0.0,100.55,17.45,0,2024-05-24
FINNIFTY,2024-07-02,20300.0,CE,0.0,0.0,0.0,1400.25,1752.6,0,2024-05-24
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1568.05,0,2024-05-24
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,1.35,0,2024-05-24
FINNIFTY,2024-06-11,20300.0,PE,0.0,0.0,0.0,62.5,7.45,0,2024-05-24
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2049.25,1919.25,0,2024-05-24
FINNIFTY,2024-07-30,20300.0,PE,0.0,0.0,0.0,145.95,96.75,0,2024-05-24
FINNIFTY,2024-06-11,20300.0,CE,0.0,0.0,0.0,1447.2,1630.4,0,2024-05-24
FINNIFTY,2024-06-04,18600.0,PE,0.0,0.0,0.0,3.05,0.0,0,2024-05-24
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,3066.9,0,2024-05-24
FINNIFTY,2024-06-18,18800.0,CE,0.0,0.0,0.0,2588.95,3143.25,0,2024-05-24
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,0.4,0,2024-05-24
FINNIFTY,2024-06-11,18600.0,CE,0.0,0.0,0.0,3073.7,3317.05,0,2024-05-24
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,3266.75,0,2024-05-24
FINNIFTY,2024-07-02,18800.0,CE,0.0,0.0,0.0,2799.45,3199.4,0,2024-05-24
FINNIFTY,2024-06-11,18600.0,PE,0.0,0.0,0.0,0.8,0.0,0,2024-05-24
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,4093.25,0,2024-05-24
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,2927.6,2829.75,0,2024-05-24
FINNIFTY,2024-07-30,19300.0,PE,0.0,0.0,0.0,42.15,20.55,0,2024-05-24
FINNIFTY,2024-05-28,19300.0,CE,0.0,0.0,0.0,2300.0,2567.25,40,2024-05-24
FINNIFTY,2024-06-04,19300.0,CE,0.0,0.0,0.0,2212.55,2593.4,0,2024-05-24
FINNIFTY,2024-07-02,19300.0,CE,0.0,0.0,0.0,2312.95,2706.6,0,2024-05-24
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,1911.5,2677.5,0,2024-05-24
FINNIFTY,2024-06-04,19300.0,PE,0.0,0.0,0.0,17.15,0.0,0,2024-05-24
