SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-20,17800.0,CE,0.0,0.0,0.0,3771.55,2495.3,0,2024-01-24
FINNIFTY,2024-02-06,17700.0,CE,0.0,0.0,0.0,3769.55,2548.9,0,2024-01-24
FINNIFTY,2024-03-05,17700.0,CE,0.0,0.0,0.0,2592.65,2641.25,0,2024-01-24
FINNIFTY,2024-02-06,17700.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-01-24
FINNIFTY,2024-02-27,17700.0,CE,0.0,0.0,0.0,2382.95,2617.85,0,2024-01-24
FINNIFTY,2024-03-05,17700.0,PE,0.0,0.0,0.0,6.15,1.15,0,2024-01-24
FINNIFTY,2024-03-26,19300.0,PE,0.0,0.0,0.0,89.45,129.9,0,2024-01-24
NIFTY,2024-03-28,23350.0,CE,56.65,61.95,56.65,61.05,61.05,1250,2024-01-24
NIFTY,2024-02-01,23350.0,CE,4.55,4.65,2.75,2.8,2.8,23100,2024-01-24
NIFTY,2024-02-15,19650.0,CE,0.0,0.0,0.0,2137.7,1883.95,0,2024-01-24
NIFTY,2024-01-25,19650.0,CE,0.0,0.0,0.0,1701.0,1807.6,250,2024-01-24
NIFTY,2024-02-08,19650.0,CE,0.0,0.0,0.0,2148.95,1858.4,0,2024-01-24
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1365.3,0,2024-01-24
NIFTY,2024-03-28,26000.0,PE,4230.0,4350.0,4230.0,4230.0,4240.2,10750,2024-01-24
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,1884.55,0,2024-01-24
NIFTY,2024-12-26,26000.0,PE,0.0,0.0,0.0,7636.7,3168.85,0,2024-01-24
NIFTY,2024-02-29,19650.0,PE,31.7,34.6,15.9,19.0,19.0,7850,2024-01-24
NIFTY,2024-03-28,19650.0,PE,54.95,60.0,53.05,60.0,11.45,1350,2024-01-24
NIFTY,2024-02-22,19650.0,PE,0.0,0.0,0.0,6.5,0.9,0,2024-01-24
NIFTY,2024-02-29,20750.0,CE,794.35,907.5,794.35,865.0,907.3,1450,2024-01-24
NIFTY,2024-02-15,20750.0,CE,0.0,0.0,0.0,1108.4,822.65,0,2024-01-24
NIFTY,2024-03-28,20750.0,CE,974.95,1041.55,974.95,1041.55,1065.0,500,2024-01-24
NIFTY,2024-02-22,20750.0,PE,0.0,0.0,0.0,98.85,50.5,0,2024-01-24
NIFTY,2024-02-01,20750.0,PE,66.85,86.2,19.2,23.15,23.15,100650,2024-01-24
NIFTY,2024-02-08,23300.0,CE,9.3,9.3,6.05,8.5,8.5,16600,2024-01-24
NIFTY,2024-02-15,23300.0,CE,0.0,0.0,0.0,34.35,1.1,500,2024-01-24
NIFTY,2024-03-28,23300.0,CE,56.75,72.3,55.0,64.4,64.4,21500,2024-01-24
NIFTY,2024-02-15,23300.0,PE,0.0,0.0,0.0,1521.65,1752.55,0,2024-01-24
NIFTY,2024-02-22,23300.0,PE,0.0,0.0,0.0,1696.25,1725.3,0,2024-01-24
NIFTY,2024-02-29,23300.0,PE,1942.05,1942.05,1636.65,1673.45,1673.45,5500,2024-01-24
NIFTY,2024-02-29,23300.0,CE,20.05,23.0,16.2,22.35,22.35,156450,2024-01-24
NIFTY,2024-02-01,21350.0,CE,180.1,331.25,170.95,317.85,317.85,177800,2024-01-24
NIFTY,2024-02-29,19100.0,CE,2245.65,2252.5,2245.65,2252.5,2480.85,1550,2024-01-24
NIFTY,2024-02-29,19100.0,PE,0.0,0.0,0.0,127.5,0.2,0,2024-01-24
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2609.2,0,2024-01-24
NIFTY,2024-12-26,25000.0,CE,380.05,404.0,371.0,399.55,399.55,170950,2024-01-24
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,838.6,0,2024-01-24
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,3860.05,0,2024-01-24
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1198.4,0,2024-01-24
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1251.45,0,2024-01-24
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1058.1,0,2024-01-24
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3342.7,0,2024-01-24
NIFTY,2024-03-28,25000.0,PE,3338.0,3407.55,3156.0,3163.25,3163.25,427350,2024-01-24
NIFTY,2024-06-27,25000.0,CE,110.0,129.95,100.05,120.0,120.0,160850,2024-01-24
NIFTY,2024-02-15,23700.0,CE,11.05,13.9,7.05,11.3,11.3,1150,2024-01-24
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1989.6,0,2024-01-24
NIFTY,2024-03-28,23700.0,CE,35.1,35.1,35.1,35.1,22.4,3200,2024-01-24
NIFTY,2024-02-08,23700.0,PE,0.0,0.0,0.0,1889.95,2180.4,0,2024-01-24
BANKNIFTY,2024-02-21,48200.0,CE,0.0,0.0,0.0,411.2,84.15,0,2024-01-24
BANKNIFTY,2024-01-25,46000.0,PE,1400.0,1492.1,576.1,881.25,881.25,1175955,2024-01-24
BANKNIFTY,2024-02-14,46000.0,CE,500.0,770.0,450.0,589.05,589.05,9645,2024-01-24
BANKNIFTY,2024-01-31,47800.0,PE,2762.75,3060.6,2419.7,2556.75,2556.75,4980,2024-01-24
BANKNIFTY,2024-02-21,48200.0,PE,0.0,0.0,0.0,2210.55,2952.8,0,2024-01-24
BANKNIFTY,2024-02-29,46000.0,PE,1340.0,1618.45,1005.5,1162.0,1162.0,343245,2024-01-24
BANKNIFTY,2024-02-21,46000.0,PE,1556.6,1556.6,1135.6,1179.2,1179.2,3855,2024-01-24
BANKNIFTY,2024-03-28,46000.0,CE,1089.35,1421.3,1006.05,1204.35,1204.35,16890,2024-01-24
BANKNIFTY,2024-02-07,46000.0,CE,388.95,655.9,343.35,481.45,481.45,98310,2024-01-24
BANKNIFTY,2024-02-14,47800.0,CE,0.0,0.0,0.0,299.15,67.8,45,2024-01-24
BANKNIFTY,2024-03-28,47800.0,CE,605.35,623.8,454.65,519.25,519.25,1170,2024-01-24
BANKNIFTY,2024-01-31,47800.0,CE,31.1,54.2,26.45,32.15,32.15,51525,2024-01-24
BANKNIFTY,2024-03-28,46000.0,PE,1550.0,1640.15,1150.0,1274.55,1274.55,38025,2024-01-24
BANKNIFTY,2024-01-31,48200.0,CE,30.0,39.55,21.05,24.5,24.5,132540,2024-01-24
BANKNIFTY,2024-03-28,47800.0,PE,2393.8,2393.8,2393.8,2393.8,2621.2,435,2024-01-24
BANKNIFTY,2024-03-28,48200.0,CE,499.85,513.35,359.5,430.1,430.1,2760,2024-01-24
BANKNIFTY,2024-02-21,46000.0,CE,540.0,868.25,520.0,682.5,682.5,1815,2024-01-24
BANKNIFTY,2024-02-29,48200.0,CE,137.45,205.95,126.2,155.6,155.6,16500,2024-01-24
BANKNIFTY,2024-01-31,49300.0,PE,4397.5,4397.5,4341.8,4344.15,4153.85,450,2024-01-24
BANKNIFTY,2024-09-26,42000.0,CE,0.0,0.0,0.0,6524.8,5560.25,0,2024-01-24
BANKNIFTY,2024-02-07,42000.0,CE,3600.0,3800.0,3600.0,3800.0,3196.25,5100,2024-01-24
BANKNIFTY,2024-02-14,42000.0,PE,0.0,0.0,0.0,13.15,18.7,0,2024-01-24
BANKNIFTY,2024-02-29,45500.0,CE,877.95,1231.9,784.95,1019.35,1019.35,129510,2024-01-24
BANKNIFTY,2024-02-21,45500.0,PE,1254.3,1254.3,840.4,886.5,886.5,1215,2024-01-24
BANKNIFTY,2024-02-21,47000.0,PE,2213.65,2274.9,1766.55,1770.4,1770.4,2265,2024-01-24
BANKNIFTY,2024-02-14,42900.0,CE,2819.95,2882.75,2326.35,2374.65,2417.15,1500,2024-01-24
BANKNIFTY,2024-01-31,47000.0,PE,2021.25,2330.35,1470.1,1734.1,1734.1,85815,2024-01-24
BANKNIFTY,2024-03-28,47000.0,CE,717.45,930.05,650.0,760.2,760.2,26955,2024-01-24
BANKNIFTY,2024-02-29,47000.0,CE,351.0,511.2,304.85,397.5,397.5,357435,2024-01-24
BANKNIFTY,2024-02-21,47000.0,CE,266.0,432.1,266.0,333.8,333.8,2760,2024-01-24
BANKNIFTY,2024-01-31,42900.0,CE,2144.15,2692.3,1950.0,2433.45,2433.45,180,2024-01-24
BANKNIFTY,2024-02-29,47000.0,PE,2072.0,2285.65,1566.85,1774.7,1774.7,182775,2024-01-24
BANKNIFTY,2024-02-07,42900.0,CE,2313.5,2364.55,2313.5,2362.75,2323.85,60,2024-01-24
BANKNIFTY,2024-02-14,47000.0,PE,2229.0,2265.75,1600.0,1866.7,1896.75,1125,2024-01-24
BANKNIFTY,2024-01-31,47000.0,CE,55.05,113.85,51.0,65.4,65.4,650010,2024-01-24
BANKNIFTY,2024-02-21,42900.0,CE,0.0,0.0,0.0,3566.65,2513.45,0,2024-01-24
BANKNIFTY,2024-02-14,42900.0,PE,0.0,0.0,0.0,35.3,68.5,0,2024-01-24
FINNIFTY,2024-02-06,19300.0,PE,0.0,0.0,0.0,11.55,12.5,0,2024-01-24
FINNIFTY,2024-01-30,19300.0,PE,42.05,52.2,14.4,16.65,16.65,103000,2024-01-24
FINNIFTY,2024-02-27,19300.0,PE,0.0,0.0,0.0,385.95,65.6,0,2024-01-24
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,1093.0,0,2024-01-24
FINNIFTY,2024-01-30,19300.0,CE,800.0,973.85,790.0,973.0,973.0,1120,2024-01-24
FINNIFTY,2024-02-06,20400.0,CE,0.0,0.0,0.0,1197.1,173.7,0,2024-01-24
FINNIFTY,2024-03-05,20400.0,PE,0.0,0.0,0.0,553.75,443.55,0,2024-01-24
FINNIFTY,2024-01-30,20400.0,PE,363.05,498.9,217.35,263.15,263.15,58400,2024-01-24
FINNIFTY,2024-01-30,22500.0,PE,0.0,0.0,0.0,2360.2,2268.65,120,2024-01-24
FINNIFTY,2024-03-26,22500.0,CE,0.0,0.0,0.0,437.1,41.2,0,2024-01-24
FINNIFTY,2024-02-06,20600.0,CE,0.0,0.0,0.0,1039.3,106.4,0,2024-01-24
FINNIFTY,2024-03-05,20600.0,PE,0.0,0.0,0.0,667.05,555.1,0,2024-01-24
FINNIFTY,2024-03-26,20600.0,PE,0.0,0.0,0.0,345.15,605.5,0,2024-01-24
FINNIFTY,2024-03-05,19500.0,CE,0.0,0.0,0.0,997.35,973.6,0,2024-01-24
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,429.2,265.0,40,2024-01-24
FINNIFTY,2024-01-30,21100.0,PE,768.65,1030.2,768.65,854.4,872.9,400,2024-01-24
FINNIFTY,2024-02-06,21100.0,CE,0.0,0.0,0.0,693.05,23.2,0,2024-01-24
FINNIFTY,2024-02-13,21100.0,CE,0.0,0.0,0.0,599.45,53.95,0,2024-01-24
FINNIFTY,2024-03-26,22400.0,PE,0.0,0.0,0.0,1205.35,1986.2,0,2024-01-24
FINNIFTY,2024-03-26,22400.0,CE,0.0,0.0,0.0,469.35,48.0,0,2024-01-24
FINNIFTY,2024-02-06,22400.0,CE,0.0,0.0,0.0,162.75,0.05,0,2024-01-24
FINNIFTY,2024-01-30,22400.0,CE,4.0,5.45,2.15,2.5,2.5,9480,2024-01-24
FINNIFTY,2024-03-26,23400.0,CE,0.0,0.0,0.0,218.55,9.15,0,2024-01-24
FINNIFTY,2024-02-27,23400.0,PE,0.0,0.0,0.0,3313.9,3047.4,0,2024-01-24
FINNIFTY,2024-03-05,20550.0,CE,0.0,0.0,0.0,398.2,337.45,0,2024-01-24
NIFTY,2024-01-25,23700.0,PE,2473.55,2473.55,2250.0,2250.0,2241.65,350,2024-01-24
NIFTY,2024-02-08,23700.0,CE,3.05,7.5,3.05,6.45,6.45,3150,2024-01-24
NIFTY,2024-03-28,21500.0,CE,510.05,655.0,480.65,641.7,641.7,184900,2024-01-24
NIFTY,2024-02-08,21500.0,CE,197.95,313.4,180.0,301.35,301.35,184350,2024-01-24
NIFTY,2024-01-25,22250.0,CE,3.3,3.4,0.6,0.7,0.7,1446650,2024-01-24
NIFTY,2024-01-25,22250.0,PE,1052.45,1090.1,751.1,774.0,774.0,35600,2024-01-24
NIFTY,2024-01-25,23550.0,PE,0.0,0.0,0.0,2628.65,2091.7,0,2024-01-24
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,575.05,472.5,0,2024-01-24
NIFTY,2024-02-08,23550.0,CE,0.0,0.0,0.0,6.05,0.05,2200,2024-01-24
NIFTY,2024-03-28,23550.0,CE,46.85,46.85,42.2,42.2,29.8,1950,2024-01-24
NIFTY,2025-06-26,23000.0,PE,0.0,0.0,0.0,1170.0,994.45,0,2024-01-24
NIFTY,2024-01-25,17850.0,CE,0.0,0.0,0.0,3380.0,3607.25,100,2024-01-24
NIFTY,2024-02-22,21050.0,CE,0.0,0.0,0.0,729.75,624.05,0,2024-01-24
NIFTY,2024-02-29,21050.0,PE,271.0,274.8,163.25,170.3,170.3,20500,2024-01-24
NIFTY,2024-02-08,21050.0,CE,500.0,547.0,500.0,547.0,519.95,100,2024-01-24
NIFTY,2024-02-15,21050.0,CE,0.0,0.0,0.0,864.75,573.9,0,2024-01-24
NIFTY,2024-02-29,19800.0,PE,41.25,45.8,20.45,23.8,23.8,326900,2024-01-24
NIFTY,2024-02-08,23600.0,CE,7.4,7.4,4.9,5.7,5.7,5700,2024-01-24
NIFTY,2024-03-28,23600.0,CE,0.0,0.0,0.0,42.75,27.1,3900,2024-01-24
NIFTY,2024-02-01,23600.0,PE,0.0,0.0,0.0,2160.35,2111.15,0,2024-01-24
NIFTY,2024-02-08,19800.0,PE,0.0,0.0,0.0,5.6,0.05,0,2024-01-24
NIFTY,2024-02-22,22550.0,PE,0.0,0.0,0.0,1026.25,1013.15,0,2024-01-24
NIFTY,2024-03-28,22550.0,CE,180.6,188.0,152.0,185.5,185.5,2600,2024-01-24
NIFTY,2024-01-25,18700.0,PE,0.45,3.3,0.4,0.8,0.8,177350,2024-01-24
NIFTY,2024-01-25,22550.0,CE,2.8,2.8,0.3,0.55,0.55,694800,2024-01-24
NIFTY,2024-02-01,22550.0,CE,11.7,12.45,6.1,7.75,7.75,72800,2024-01-24
NIFTY,2024-02-29,21900.0,PE,695.05,745.35,497.45,511.45,511.45,193250,2024-01-24
NIFTY,2024-02-08,21900.0,PE,720.0,720.0,460.0,484.6,484.6,6100,2024-01-24
NIFTY,2024-02-15,21900.0,CE,121.2,175.0,115.0,169.8,169.8,8250,2024-01-24
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,42.35,0.15,675,2024-01-24
NIFTY,2024-06-27,14000.0,PE,0.0,0.0,0.0,3.05,0.05,7275,2024-01-24
NIFTY,2024-03-28,14000.0,CE,7479.8,7589.25,7300.0,7581.55,7581.55,324200,2024-01-24
NIFTY,2024-12-26,14000.0,PE,0.0,0.0,0.0,20.5,0.05,3300,2024-01-24
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,1.0,100,2024-01-24
NIFTY,2024-02-08,23450.0,CE,8.3,8.7,5.65,7.3,7.3,8950,2024-01-24
NIFTY,2024-02-29,23450.0,CE,15.05,18.45,13.7,17.65,17.65,16800,2024-01-24
NIFTY,2024-01-25,19100.0,PE,0.6,1.35,0.3,0.75,0.75,140250,2024-01-24
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2298.8,0,2024-01-24
NIFTY,2024-02-08,22700.0,PE,0.0,0.0,0.0,987.85,1186.55,0,2024-01-24
NIFTY,2024-02-15,22700.0,CE,28.6,38.3,23.9,33.7,33.7,12200,2024-01-24
BANKNIFTY,2024-02-07,40500.0,CE,4818.15,4864.9,4818.15,4864.9,4687.25,240,2024-01-24
BANKNIFTY,2024-01-31,40500.0,CE,4793.8,4860.9,4793.8,4852.45,4852.45,75,2024-01-24
BANKNIFTY,2024-02-14,40500.0,PE,0.0,0.0,0.0,1.85,1.15,0,2024-01-24
BANKNIFTY,2024-06-27,40500.0,PE,0.0,0.0,0.0,1204.0,215.9,0,2024-01-24
BANKNIFTY,2024-03-28,40500.0,CE,5001.5,5001.5,5001.5,5001.5,5107.5,225,2024-01-24
BANKNIFTY,2024-01-25,41400.0,PE,2.55,10.9,1.3,1.7,1.7,118140,2024-01-24
BANKNIFTY,2024-09-26,40500.0,CE,0.0,0.0,0.0,7547.2,6741.15,0,2024-01-24
BANKNIFTY,2024-02-14,54500.0,CE,0.0,0.0,0.0,10.95,0.05,0,2024-01-24
BANKNIFTY,2024-01-31,54500.0,CE,0.0,0.0,0.0,26.5,0.05,0,2024-01-24
BANKNIFTY,2024-03-28,54500.0,PE,0.0,0.0,0.0,7727.2,8781.35,60,2024-01-24
BANKNIFTY,2024-01-31,43400.0,PE,145.8,230.95,58.95,67.05,67.05,23985,2024-01-24
BANKNIFTY,2024-02-29,43400.0,CE,2570.45,2599.45,2117.35,2490.85,2490.85,1080,2024-01-24
BANKNIFTY,2024-02-29,47100.0,PE,2014.75,2267.8,1639.35,1844.4,1844.4,3825,2024-01-24
BANKNIFTY,2024-02-07,47100.0,PE,1700.0,1902.35,1700.0,1889.55,1965.1,1350,2024-01-24
BANKNIFTY,2024-02-14,47100.0,PE,1884.5,1920.8,1884.5,1898.45,1980.8,90,2024-01-24
BANKNIFTY,2024-02-07,47100.0,CE,171.4,264.05,139.4,176.95,176.95,14505,2024-01-24
BANKNIFTY,2024-02-14,47100.0,CE,0.0,0.0,0.0,578.35,145.75,30,2024-01-24
BANKNIFTY,2024-02-21,47100.0,CE,0.0,0.0,0.0,749.35,228.35,0,2024-01-24
BANKNIFTY,2024-03-28,47100.0,CE,834.4,881.85,642.7,753.4,753.4,1050,2024-01-24
BANKNIFTY,2024-01-25,47100.0,CE,14.9,22.0,5.0,6.2,6.2,882090,2024-01-24
BANKNIFTY,2024-01-31,47100.0,CE,51.65,103.75,46.55,59.15,59.15,82455,2024-01-24
BANKNIFTY,2024-01-25,47100.0,PE,2262.25,2563.9,1619.75,1972.9,1972.9,85980,2024-01-24
BANKNIFTY,2024-01-31,47100.0,PE,2031.15,2400.0,1591.15,1846.2,1846.2,6810,2024-01-24
BANKNIFTY,2024-02-29,47100.0,CE,300.0,474.75,283.85,369.45,369.45,9705,2024-01-24
BANKNIFTY,2024-02-21,47100.0,PE,0.0,0.0,0.0,1456.35,2002.7,0,2024-01-24
BANKNIFTY,2024-03-28,47100.0,PE,2231.2,2231.2,2055.1,2055.1,2117.5,525,2024-01-24
BANKNIFTY,2024-02-14,42400.0,CE,3138.9,3150.15,3138.9,3143.25,2881.1,45,2024-01-24
BANKNIFTY,2024-02-07,42400.0,CE,3131.35,3131.35,3131.35,3131.35,2804.1,60,2024-01-24
BANKNIFTY,2024-02-07,45300.0,PE,833.05,1072.55,586.55,687.25,687.25,5775,2024-01-24
BANKNIFTY,2024-02-21,45300.0,CE,1014.25,1014.25,1014.25,1014.25,823.2,450,2024-01-24
BANKNIFTY,2024-02-14,47400.0,CE,0.0,0.0,0.0,400.65,106.2,75,2024-01-24
BANKNIFTY,2024-01-25,47400.0,PE,2537.15,2820.1,1888.4,2246.35,2246.35,65325,2024-01-24
BANKNIFTY,2024-01-25,47800.0,PE,2919.95,3220.7,2299.0,2616.3,2616.3,66930,2024-01-24
FINNIFTY,2024-02-13,18400.0,CE,0.0,0.0,0.0,2926.9,1875.2,0,2024-01-24
FINNIFTY,2024-02-27,18400.0,PE,0.0,0.0,0.0,154.75,6.1,0,2024-01-24
FINNIFTY,2024-02-13,20550.0,PE,0.0,0.0,0.0,170.6,450.3,0,2024-01-24
FINNIFTY,2024-01-30,18400.0,PE,4.7,18.0,2.5,3.0,3.0,91480,2024-01-24
FINNIFTY,2024-03-05,20550.0,PE,0.0,0.0,0.0,637.6,525.85,0,2024-01-24
FINNIFTY,2024-01-30,18400.0,CE,0.0,0.0,0.0,1405.15,1826.8,0,2024-01-24
FINNIFTY,2024-03-26,18400.0,PE,0.0,0.0,0.0,26.05,26.85,0,2024-01-24
FINNIFTY,2024-03-05,18400.0,CE,0.0,0.0,0.0,1922.95,1955.7,0,2024-01-24
FINNIFTY,2024-02-20,18400.0,PE,0.0,0.0,0.0,0.6,2.85,0,2024-01-24
FINNIFTY,2024-02-20,20550.0,PE,0.0,0.0,0.0,114.85,479.35,0,2024-01-24
FINNIFTY,2024-03-05,19150.0,CE,0.0,0.0,0.0,1265.55,1262.7,0,2024-01-24
FINNIFTY,2024-01-30,19150.0,PE,26.35,38.0,10.7,11.9,11.9,66600,2024-01-24
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1419.5,0,2024-01-24
FINNIFTY,2024-01-30,17400.0,PE,3.85,8.8,0.8,1.15,1.15,9680,2024-01-24
FINNIFTY,2024-01-30,17400.0,CE,0.0,0.0,0.0,2201.7,2825.7,0,2024-01-24
FINNIFTY,2024-02-27,19900.0,CE,0.0,0.0,0.0,789.85,634.85,0,2024-01-24
FINNIFTY,2024-01-30,19900.0,CE,255.25,517.55,255.25,423.35,423.35,14080,2024-01-24
FINNIFTY,2024-02-27,19800.0,PE,0.0,0.0,0.0,58.95,172.35,40,2024-01-24
FINNIFTY,2024-01-30,22550.0,CE,3.05,3.05,2.15,2.4,2.4,4360,2024-01-24
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,48.0,0,2024-01-24
FINNIFTY,2024-02-13,22800.0,PE,0.0,0.0,0.0,1514.2,2509.6,0,2024-01-24
FINNIFTY,2024-03-05,18700.0,CE,0.0,0.0,0.0,1649.45,1670.15,0,2024-01-24
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2453.5,0,2024-01-24
FINNIFTY,2024-02-06,22800.0,CE,0.0,0.0,0.0,16.4,0.05,0,2024-01-24
FINNIFTY,2024-02-13,17700.0,PE,0.0,0.0,0.0,0.1,0.05,0,2024-01-24
FINNIFTY,2024-01-30,17700.0,CE,0.0,0.0,0.0,1946.8,2526.05,0,2024-01-24
FINNIFTY,2024-02-20,17700.0,CE,0.0,0.0,0.0,3870.85,2594.7,0,2024-01-24
FINNIFTY,2024-01-30,17700.0,PE,2.9,3.05,1.15,1.45,1.45,4160,2024-01-24
FINNIFTY,2024-03-26,19300.0,CE,0.0,0.0,0.0,2397.75,1256.35,0,2024-01-24
FINNIFTY,2024-03-05,19300.0,CE,0.0,0.0,0.0,1146.7,1135.15,0,2024-01-24
FINNIFTY,2024-02-13,19300.0,PE,0.0,0.0,0.0,15.55,29.35,0,2024-01-24
FINNIFTY,2024-02-20,19300.0,PE,0.0,0.0,0.0,8.45,47.6,0,2024-01-24
FINNIFTY,2024-02-13,19300.0,CE,0.0,0.0,0.0,2047.4,1007.0,0,2024-01-24
FINNIFTY,2024-02-13,20400.0,PE,0.0,0.0,0.0,134.75,359.25,0,2024-01-24
FINNIFTY,2024-02-13,20400.0,CE,0.0,0.0,0.0,1074.3,240.95,0,2024-01-24
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,1517.45,539.45,0,2024-01-24
FINNIFTY,2024-02-20,20400.0,CE,0.0,0.0,0.0,1278.75,300.05,0,2024-01-24
NIFTY,2024-02-01,22700.0,CE,9.2,9.35,4.0,5.15,5.15,219950,2024-01-24
NIFTY,2024-02-29,21450.0,PE,438.65,467.0,283.6,292.65,292.65,69450,2024-01-24
NIFTY,2024-01-25,21450.0,PE,290.0,330.0,48.8,66.25,66.25,2995200,2024-01-24
NIFTY,2024-02-22,21450.0,PE,359.05,359.45,288.0,288.0,244.2,650,2024-01-24
NIFTY,2024-02-01,21450.0,PE,319.0,377.3,149.25,162.75,162.75,193150,2024-01-24
NIFTY,2024-02-15,22900.0,PE,0.0,0.0,0.0,1163.05,1358.85,0,2024-01-24
NIFTY,2024-03-28,22900.0,PE,1367.55,1369.55,1346.2,1369.55,1268.25,2250,2024-01-24
NIFTY,2024-02-01,22900.0,CE,7.2,7.2,3.45,3.65,3.65,104700,2024-01-24
NIFTY,2024-01-25,22900.0,CE,2.2,2.25,0.3,0.45,0.45,775000,2024-01-24
NIFTY,2024-03-28,20950.0,PE,301.25,308.45,228.3,228.3,161.9,2400,2024-01-24
NIFTY,2024-03-28,20250.0,CE,0.0,0.0,0.0,1355.8,1488.0,50,2024-01-24
NIFTY,2024-02-01,20950.0,PE,112.0,137.55,34.4,40.55,40.55,163200,2024-01-24
NIFTY,2024-02-22,23250.0,CE,0.0,0.0,0.0,24.25,4.6,0,2024-01-24
NIFTY,2024-03-28,22600.0,CE,135.1,176.85,130.0,169.6,169.6,24200,2024-01-24
NIFTY,2024-02-29,20150.0,PE,75.6,77.45,38.75,44.9,44.9,13400,2024-01-24
NIFTY,2024-02-01,23250.0,CE,5.1,5.1,2.9,2.95,2.95,12950,2024-01-24
NIFTY,2024-02-15,20150.0,PE,0.0,0.0,0.0,15.5,3.25,0,2024-01-24
NIFTY,2024-02-22,22600.0,PE,0.0,0.0,0.0,1067.7,1058.2,0,2024-01-24
NIFTY,2024-03-28,20150.0,CE,0.0,0.0,0.0,2061.25,1578.15,0,2024-01-24
NIFTY,2024-02-01,23250.0,PE,0.0,0.0,0.0,1826.25,1761.7,0,2024-01-24
NIFTY,2024-01-25,22600.0,PE,1401.85,1453.7,1105.2,1137.55,1137.55,32600,2024-01-24
NIFTY,2024-01-25,22600.0,CE,2.5,2.5,0.35,0.45,0.45,1863150,2024-01-24
NIFTY,2024-02-08,23250.0,CE,9.65,10.9,7.0,9.0,9.0,3850,2024-01-24
NIFTY,2024-02-08,20150.0,CE,1315.0,1315.0,1201.0,1231.0,1360.55,150,2024-01-24
NIFTY,2024-12-26,15000.0,PE,0.0,0.0,0.0,7.6,0.1,28300,2024-01-24
NIFTY,2024-02-29,20100.0,CE,1401.75,1567.8,1335.75,1567.8,1567.8,7800,2024-01-24
NIFTY,2024-02-15,20100.0,PE,0.0,0.0,0.0,13.5,2.6,0,2024-01-24
NIFTY,2024-02-01,20100.0,CE,1355.0,1360.0,1200.0,1360.0,1383.7,4600,2024-01-24
NIFTY,2024-02-15,20100.0,CE,1400.0,1400.0,1400.0,1400.0,1438.15,50,2024-01-24
NIFTY,2024-01-25,17400.0,CE,4415.65,4415.65,4058.95,4129.55,4129.55,14850,2024-01-24
NIFTY,2024-02-29,21400.0,CE,375.45,522.0,337.5,503.85,503.85,238000,2024-01-24
NIFTY,2024-02-22,21400.0,CE,311.4,474.95,311.4,465.4,465.4,2200,2024-01-24
NIFTY,2024-03-28,21400.0,PE,451.4,477.05,335.0,352.65,352.65,43950,2024-01-24
NIFTY,2024-02-01,21400.0,CE,164.85,298.0,150.0,284.35,284.35,770200,2024-01-24
NIFTY,2024-02-29,21400.0,PE,409.25,441.1,265.4,282.35,282.35,394700,2024-01-24
NIFTY,2024-02-08,21400.0,PE,340.15,385.65,185.0,200.05,200.05,258750,2024-01-24
NIFTY,2024-02-01,21400.0,PE,300.0,344.0,130.0,144.3,144.3,1001900,2024-01-24
NIFTY,2024-02-15,21400.0,CE,298.45,427.0,275.5,413.8,413.8,7800,2024-01-24
NIFTY,2024-02-08,21400.0,CE,229.1,374.3,225.6,359.55,359.55,181100,2024-01-24
BANKNIFTY,2024-02-29,47800.0,PE,2643.1,2831.1,2179.5,2366.2,2595.0,8925,2024-01-24
BANKNIFTY,2024-03-28,48200.0,PE,2925.7,2925.7,2771.6,2771.6,2930.0,315,2024-01-24
