SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,536.25,405.95,270,2025-01-31
BANKNIFTY,2025-02-27,55900.0,PE,0.0,0.0,0.0,6157.35,6039.25,210,2025-01-31
BANKNIFTY,2025-02-27,55900.0,CE,28.75,29.3,21.0,23.6,23.6,5700,2025-01-31
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1647.05,0,2025-01-31
BANKNIFTY,2025-06-26,57000.0,PE,0.0,0.0,0.0,4780.55,6317.4,0,2025-01-31
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,1172.0,0,2025-01-31
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,972.95,260,2025-01-31
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,404.15,0,2025-01-31
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,321.7,0,2025-01-31
FINNIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,932.25,917.2,0,2025-01-31
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,169.25,0,2025-01-31
FINNIFTY,2025-02-27,23450.0,PE,703.95,703.95,523.3,526.2,526.2,845,2025-01-31
FINNIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,129.05,63.6,0,2025-01-31
FINNIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,1233.05,1244.5,0,2025-01-31
FINNIFTY,2025-02-27,24100.0,PE,976.35,1015.15,903.2,936.0,909.85,650,2025-01-31
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,70.35,0,2025-01-31
FINNIFTY,2025-02-27,22200.0,CE,1250.05,1250.05,1215.05,1240.05,1201.45,195,2025-01-31
FINNIFTY,2025-02-27,24050.0,PE,0.0,0.0,0.0,1003.25,872.0,0,2025-01-31
FINNIFTY,2025-02-27,22450.0,PE,200.0,224.95,197.8,197.8,112.75,260,2025-01-31
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,181.8,0,2025-01-31
FINNIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,1004.5,995.1,0,2025-01-31
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,255.75,0,2025-01-31
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1261.75,0,2025-01-31
FINNIFTY,2025-02-27,24500.0,PE,995.75,995.75,995.75,995.75,1235.6,65,2025-01-31
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1328.0,0,2025-01-31
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,118.75,0,2025-01-31
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1744.2,0,2025-01-31
FINNIFTY,2025-02-27,23800.0,CE,305.5,353.15,253.05,283.85,283.85,6565,2025-01-31
FINNIFTY,2025-02-27,23350.0,PE,521.05,543.0,458.65,474.55,474.55,1950,2025-01-31
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,2005.1,0,2025-01-31
FINNIFTY,2025-04-24,24900.0,CE,0.0,0.0,0.0,388.05,277.9,0,2025-01-31
FINNIFTY,2025-03-27,24900.0,CE,0.0,0.0,0.0,504.1,149.45,0,2025-01-31
FINNIFTY,2025-03-27,,,23458.95,23510.7,23399.9,23496.65,23496.65,1495,2025-01-31
FINNIFTY,2025-02-27,19500.0,PE,15.55,18.45,4.75,5.5,5.5,145990,2025-01-31
FINNIFTY,2025-02-27,21100.0,PE,0.0,0.0,0.0,72.6,4.6,0,2025-01-31
FINNIFTY,2025-03-27,22400.0,CE,0.0,0.0,0.0,1803.4,1252.5,0,2025-01-31
NIFTY,2025-03-06,22250.0,CE,0.0,0.0,0.0,1263.4,1426.55,0,2025-01-31
NIFTY,2025-03-06,22250.0,PE,0.0,0.0,0.0,121.7,28.7,0,2025-01-31
NIFTY,2026-06-25,23000.0,PE,699.35,707.95,699.35,707.95,484.75,6425,2025-01-31
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,470.4,0,2025-01-31
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6798.65,0,2025-01-31
NIFTY,2025-02-13,23000.0,PE,214.95,230.95,115.55,125.4,125.4,336750,2025-01-31
NIFTY,2025-02-06,23550.0,PE,398.45,433.0,215.15,236.1,236.1,1221450,2025-01-31
NIFTY,2025-02-13,23000.0,CE,615.0,736.1,580.85,701.2,701.2,102450,2025-01-31
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4411.4,0,2025-01-31
NIFTY,2025-04-24,23000.0,CE,1110.65,1217.75,1098.0,1199.2,1199.2,11550,2025-01-31
NIFTY,2025-02-27,23000.0,PE,262.7,285.0,181.75,190.85,190.85,5142975,2025-01-31
NIFTY,2025-02-13,21600.0,CE,0.0,0.0,0.0,2092.6,1960.3,0,2025-01-31
NIFTY,2025-03-06,21600.0,PE,0.0,0.0,0.0,40.0,4.55,0,2025-01-31
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2413.0,0,2025-01-31
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8093.2,0,2025-01-31
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,192.2,0,2025-01-31
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,80.3,0,2025-01-31
NIFTY,2025-03-27,21000.0,CE,2560.85,2767.1,2560.85,2745.55,2745.55,356050,2025-01-31
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,73.85,0,2025-01-31
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,67.5,525,2025-01-31
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5166.75,5638.85,6425,2025-01-31
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7966.75,0,2025-01-31
NIFTY,2025-06-26,19000.0,PE,56.0,56.0,32.4,34.55,34.55,709425,2025-01-31
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8487.65,0,2025-01-31
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,7404.0,75,2025-01-31
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,71.75,0,2025-01-31
NIFTY,2025-03-27,19000.0,CE,4517.5,4663.35,4509.0,4634.9,4700.7,43275,2025-01-31
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,74.25,0,2025-01-31
NIFTY,2025-03-27,19000.0,PE,12.35,13.95,9.45,9.7,9.7,247800,2025-01-31
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8989.25,0,2025-01-31
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,33.85,175,2025-01-31
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,59.95,525,2025-01-31
BANKNIFTY,2025-03-27,57000.0,CE,48.9,52.95,43.0,46.5,46.5,46395,2025-01-31
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,5715.05,0,2025-01-31
BANKNIFTY,2025-09-25,57000.0,PE,0.0,0.0,0.0,3000.05,5976.85,15,2025-01-31
BANKNIFTY,2025-03-27,57000.0,PE,7002.9,7002.9,6529.75,6529.75,6529.75,180,2025-01-31
BANKNIFTY,2025-02-27,57000.0,PE,7450.0,7491.35,6980.0,7099.0,7099.0,17010,2025-01-31
BANKNIFTY,2025-04-24,57000.0,CE,233.5,233.5,99.85,104.85,104.85,120,2025-01-31
BANKNIFTY,2025-06-26,57000.0,CE,377.25,377.25,320.0,330.0,330.0,21585,2025-01-31
BANKNIFTY,2025-04-24,57000.0,PE,0.0,0.0,0.0,6962.1,6658.55,0,2025-01-31
BANKNIFTY,2025-02-27,57000.0,CE,22.0,24.95,15.85,17.65,17.65,240570,2025-01-31
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,5116.35,0,2025-01-31
BANKNIFTY,2025-04-24,44700.0,PE,0.0,0.0,0.0,261.4,115.85,0,2025-01-31
BANKNIFTY,2025-02-27,44700.0,PE,0.0,0.0,0.0,91.45,6.5,0,2025-01-31
BANKNIFTY,2025-04-24,44700.0,CE,0.0,0.0,0.0,5617.05,5683.95,0,2025-01-31
BANKNIFTY,2025-03-27,44700.0,PE,0.0,0.0,0.0,133.1,51.3,0,2025-01-31
BANKNIFTY,2025-03-27,44700.0,CE,0.0,0.0,0.0,7473.35,5390.85,0,2025-01-31
BANKNIFTY,2025-04-24,54000.0,CE,450.0,474.7,285.05,312.5,312.5,7680,2025-01-31
BANKNIFTY,2025-04-24,53700.0,CE,0.0,0.0,0.0,701.9,497.2,0,2025-01-31
BANKNIFTY,2025-02-27,45900.0,PE,225.0,236.6,129.05,139.0,139.0,21780,2025-01-31
BANKNIFTY,2025-03-27,53700.0,CE,230.55,230.55,190.05,192.1,192.1,1950,2025-01-31
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,3792.05,0,2025-01-31
BANKNIFTY,2025-03-27,45900.0,PE,0.0,0.0,0.0,239.45,132.0,0,2025-01-31
BANKNIFTY,2025-03-27,53700.0,PE,3620.0,3620.0,3620.0,3620.0,3819.4,90,2025-01-31
BANKNIFTY,2025-02-27,53700.0,CE,80.25,84.1,64.65,73.45,73.45,19770,2025-01-31
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,4623.4,0,2025-01-31
BANKNIFTY,2025-04-24,45900.0,PE,0.0,0.0,0.0,449.65,237.05,0,2025-01-31
BANKNIFTY,2025-02-27,53700.0,PE,3850.0,3850.05,3850.0,3850.05,3850.05,780,2025-01-31
FINNIFTY,2025-04-24,22400.0,PE,0.0,0.0,0.0,419.15,281.65,0,2025-01-31
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2296.75,1035.1,0,2025-01-31
FINNIFTY,2025-02-27,23800.0,PE,791.8,791.8,697.8,748.0,694.0,455,2025-01-31
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,847.7,65,2025-01-31
FINNIFTY,2025-02-27,23550.0,PE,646.0,646.2,560.55,585.0,585.0,7150,2025-01-31
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,1048.2,0,2025-01-31
FINNIFTY,2025-03-27,23000.0,PE,0.0,0.0,0.0,496.2,394.4,0,2025-01-31
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,255.05,0,2025-01-31
FINNIFTY,2025-02-27,22950.0,PE,361.7,377.4,303.75,313.6,313.6,910,2025-01-31
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,354.25,0,2025-01-31
FINNIFTY,2025-02-27,24200.0,CE,170.0,209.95,147.15,160.6,160.6,7540,2025-01-31
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,480.15,0,2025-01-31
FINNIFTY,2025-03-27,22200.0,PE,0.0,0.0,0.0,266.3,160.35,0,2025-01-31
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,289.05,0,2025-01-31
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,1039.35,0,2025-01-31
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2823.25,0,2025-01-31
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1576.9,0,2025-01-31
FINNIFTY,2025-03-27,23100.0,PE,0.0,0.0,0.0,532.25,434.55,0,2025-01-31
FINNIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,1950.95,1405.55,0,2025-01-31
FINNIFTY,2025-02-27,26100.0,CE,16.0,20.45,12.25,13.4,13.4,7930,2025-01-31
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,1115.5,0,2025-01-31
FINNIFTY,2025-02-27,25400.0,CE,0.0,0.0,0.0,41.0,13.2,65,2025-01-31
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,93.2,0,2025-01-31
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,1904.2,0,2025-01-31
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3346.95,0,2025-01-31
FINNIFTY,2025-02-27,21900.0,PE,0.0,0.0,0.0,159.9,37.3,0,2025-01-31
FINNIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2701.65,1466.95,0,2025-01-31
FINNIFTY,2025-02-27,26900.0,CE,6.15,10.85,6.15,8.65,8.65,2990,2025-01-31
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,231.6,0,2025-01-31
FINNIFTY,2025-02-27,23950.0,CE,277.45,291.3,213.65,229.9,229.9,2340,2025-01-31
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1415.85,0,2025-01-31
NIFTY,2025-09-25,19000.0,PE,0.0,0.0,0.0,8.9,7.05,0,2025-01-31
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,6252.35,100,2025-01-31
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,203.0,49.5,2325,2025-01-31
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,5330.2,0,2025-01-31
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,9472.65,0,2025-01-31
NIFTY,2025-02-13,23350.0,CE,380.0,477.75,375.8,451.75,451.75,62625,2025-01-31
NIFTY,2025-02-20,23350.0,CE,506.05,526.55,506.05,514.8,514.8,1050,2025-01-31
NIFTY,2025-03-27,22900.0,PE,300.6,302.0,234.6,239.55,239.55,54075,2025-01-31
NIFTY,2025-02-20,22900.0,PE,228.55,233.4,137.2,141.25,141.25,23550,2025-01-31
NIFTY,2025-02-06,22900.0,CE,602.45,765.9,589.5,732.6,732.6,245025,2025-01-31
NIFTY,2025-03-06,22900.0,PE,0.0,0.0,0.0,294.15,117.65,0,2025-01-31
NIFTY,2025-03-27,22900.0,CE,1002.45,1100.0,1002.45,1083.25,1083.25,9225,2025-01-31
NIFTY,2025-02-27,22900.0,CE,780.45,909.4,775.05,888.7,888.7,197775,2025-01-31
NIFTY,2025-03-06,22900.0,CE,828.1,828.1,828.1,828.1,869.6,75,2025-01-31
NIFTY,2025-02-13,22900.0,CE,667.05,813.0,667.05,783.95,783.95,15000,2025-01-31
NIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,400.7,233.4,0,2025-01-31
NIFTY,2025-02-06,22900.0,PE,129.95,160.55,58.5,64.95,64.95,1539525,2025-01-31
NIFTY,2025-02-13,24050.0,CE,119.0,125.2,109.0,120.6,120.6,23325,2025-01-31
NIFTY,2025-02-20,24050.0,PE,0.0,0.0,0.0,812.95,579.35,0,2025-01-31
NIFTY,2025-02-20,24050.0,CE,0.0,0.0,0.0,242.25,126.55,0,2025-01-31
NIFTY,2025-02-27,24050.0,CE,188.75,221.25,188.4,203.95,203.95,62850,2025-01-31
NIFTY,2025-03-06,24050.0,CE,0.0,0.0,0.0,257.45,226.1,0,2025-01-31
NIFTY,2025-03-27,24050.0,CE,369.5,386.85,369.5,380.05,380.05,3300,2025-01-31
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8447.45,50,2025-01-31
NIFTY,2025-04-24,22450.0,PE,0.0,0.0,0.0,265.25,134.5,0,2025-01-31
NIFTY,2025-02-27,22300.0,PE,112.55,119.9,70.3,73.5,73.5,707025,2025-01-31
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,140.0,87.5,5850,2025-01-31
NIFTY,2025-03-06,22300.0,PE,0.0,0.0,0.0,131.25,32.45,0,2025-01-31
NIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,2007.65,1501.6,0,2025-01-31
NIFTY,2025-02-06,22450.0,CE,1010.0,1167.7,1010.0,1128.3,1083.7,4950,2025-01-31
NIFTY,2025-02-13,22450.0,CE,0.0,0.0,0.0,1318.45,1118.85,0,2025-01-31
BANKNIFTY,2025-02-27,51400.0,PE,2299.1,2378.45,1876.05,1922.0,1922.0,67230,2025-01-31
BANKNIFTY,2025-03-27,51400.0,CE,752.05,785.5,752.05,785.5,767.75,240,2025-01-31
BANKNIFTY,2025-03-27,57500.0,CE,48.5,49.95,38.0,39.9,39.9,2010,2025-01-31
BANKNIFTY,2025-02-27,46700.0,PE,308.95,358.55,201.6,212.4,212.4,30630,2025-01-31
BANKNIFTY,2025-04-24,48600.0,PE,0.0,0.0,0.0,1214.1,851.2,0,2025-01-31
BANKNIFTY,2025-04-24,48600.0,CE,0.0,0.0,0.0,2734.6,2578.7,0,2025-01-31
BANKNIFTY,2025-02-27,45700.0,PE,200.0,212.5,115.1,122.45,122.45,13680,2025-01-31
BANKNIFTY,2025-04-24,48300.0,PE,0.0,0.0,0.0,1102.1,753.5,0,2025-01-31
BANKNIFTY,2025-02-27,53100.0,CE,122.35,129.2,99.1,114.05,114.05,32940,2025-01-31
BANKNIFTY,2025-02-27,55300.0,CE,32.0,37.0,26.35,29.3,29.3,28140,2025-01-31
BANKNIFTY,2025-02-27,55500.0,PE,6000.0,6069.5,5540.0,5650.0,5644.15,3000,2025-01-31
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3040.65,4901.75,180,2025-01-31
BANKNIFTY,2025-03-27,55500.0,PE,5583.9,5583.9,5237.15,5460.0,5438.05,3300,2025-01-31
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,4333.65,4744.0,0,2025-01-31
BANKNIFTY,2025-03-27,44500.0,PE,0.0,0.0,0.0,119.85,43.15,0,2025-01-31
BANKNIFTY,2025-02-27,44500.0,CE,5118.3,5350.0,5075.25,5350.0,5350.0,540,2025-01-31
BANKNIFTY,2025-02-27,47200.0,PE,393.95,459.0,264.4,277.55,277.55,39690,2025-01-31
BANKNIFTY,2025-02-27,52300.0,CE,234.4,238.35,182.2,209.25,209.25,48900,2025-01-31
BANKNIFTY,2025-02-27,52300.0,PE,3003.05,3100.0,2536.0,2557.75,2557.75,11220,2025-01-31
BANKNIFTY,2025-03-27,47200.0,CE,3250.0,3285.3,3250.0,3285.3,3177.65,120,2025-01-31
BANKNIFTY,2025-03-27,48700.0,PE,864.9,875.05,726.6,746.2,746.2,630,2025-01-31
BANKNIFTY,2025-04-24,48700.0,PE,0.0,0.0,0.0,1253.0,885.6,0,2025-01-31
BANKNIFTY,2025-02-27,48700.0,PE,769.95,906.0,583.8,599.45,599.45,73230,2025-01-31
FINNIFTY,2025-02-27,28000.0,CE,7.65,9.75,5.3,5.6,5.6,10855,2025-01-31
FINNIFTY,2025-04-24,22000.0,CE,0.0,0.0,0.0,1806.55,1744.1,0,2025-01-31
FINNIFTY,2025-03-27,19500.0,PE,21.0,21.15,21.0,21.05,21.05,1105,2025-01-31
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2624.9,0,2025-01-31
FINNIFTY,2025-02-27,20700.0,PE,0.0,0.0,0.0,46.45,1.25,0,2025-01-31
FINNIFTY,2025-04-24,,,0.0,0.0,0.0,23525.1,23579.7,0,2025-01-31
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2427.1,0,2025-01-31
FINNIFTY,2025-03-27,26500.0,CE,0.0,0.0,0.0,167.2,18.4,0,2025-01-31
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3029.7,0,2025-01-31
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3817.7,0,2025-01-31
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,205.3,0,2025-01-31
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,977.65,0,2025-01-31
FINNIFTY,2025-04-24,24100.0,PE,0.0,0.0,0.0,1204.65,1028.65,0,2025-01-31
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1820.7,0,2025-01-31
FINNIFTY,2025-02-27,21700.0,CE,0.0,0.0,0.0,2871.0,1652.05,0,2025-01-31
FINNIFTY,2025-04-24,23000.0,PE,0.0,0.0,0.0,639.1,477.35,0,2025-01-31
FINNIFTY,2025-02-27,23000.0,PE,420.0,461.2,315.0,337.05,337.05,51285,2025-01-31
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2163.0,0,2025-01-31
FINNIFTY,2025-02-27,23850.0,PE,839.0,839.0,765.0,765.0,728.0,1560,2025-01-31
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,82.7,0,2025-01-31
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,2066.15,0,2025-01-31
FINNIFTY,2025-03-27,23100.0,CE,0.0,0.0,0.0,1332.0,788.85,0,2025-01-31
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1303.85,0,2025-01-31
FINNIFTY,2025-02-27,23250.0,PE,488.4,519.7,411.15,432.05,432.05,2925,2025-01-31
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2553.15,0,2025-01-31
FINNIFTY,2025-03-27,25000.0,CE,110.0,110.0,110.0,110.0,133.35,520,2025-01-31
FINNIFTY,2025-04-24,25000.0,PE,0.0,0.0,0.0,1814.5,1654.25,0,2025-01-31
FINNIFTY,2025-04-24,25000.0,CE,0.0,0.0,0.0,364.15,255.6,0,2025-01-31
FINNIFTY,2025-02-27,23700.0,CE,310.9,351.75,288.5,325.0,325.0,6045,2025-01-31
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,680.65,0,2025-01-31
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1997.4,0,2025-01-31
NIFTY,2025-02-20,22450.0,CE,0.0,0.0,0.0,1136.55,1159.4,0,2025-01-31
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1373.05,0,2025-01-31
NIFTY,2025-02-20,22300.0,PE,0.0,0.0,0.0,120.95,10.85,375,2025-01-31
NIFTY,2025-03-06,23050.0,CE,0.0,0.0,0.0,699.05,757.25,0,2025-01-31
NIFTY,2025-03-27,24650.0,PE,0.0,0.0,0.0,1025.2,1069.45,0,2025-01-31
NIFTY,2025-02-06,24650.0,CE,14.0,18.45,10.85,12.45,12.45,590850,2025-01-31
NIFTY,2025-02-20,24650.0,PE,0.0,0.0,0.0,1272.85,1079.85,0,2025-01-31
NIFTY,2025-02-06,24400.0,CE,24.8,34.6,20.4,23.65,23.65,1626225,2025-01-31
NIFTY,2025-02-13,24400.0,CE,52.75,66.0,47.6,51.55,51.55,69900,2025-01-31
NIFTY,2025-02-20,24400.0,CE,72.75,76.0,72.75,76.0,76.0,975,2025-01-31
NIFTY,2025-04-24,23600.0,PE,0.0,0.0,0.0,696.4,477.65,0,2025-01-31
NIFTY,2025-02-06,23600.0,CE,198.0,254.75,186.65,226.1,226.1,2750550,2025-01-31
NIFTY,2025-02-27,23600.0,CE,367.45,436.25,358.75,410.65,410.65,546300,2025-01-31
NIFTY,2025-02-13,23600.0,PE,490.95,490.95,300.0,318.0,318.0,88950,2025-01-31
NIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,738.55,745.5,0,2025-01-31
NIFTY,2025-03-06,22800.0,CE,0.0,0.0,0.0,856.5,948.45,0,2025-01-31
NIFTY,2025-02-27,22550.0,PE,163.0,165.25,100.0,103.9,103.9,28350,2025-01-31
NIFTY,2025-02-27,22800.0,PE,213.0,226.25,138.0,146.6,146.6,665025,2025-01-31
NIFTY,2025-02-20,22800.0,CE,817.0,925.0,817.0,920.5,844.65,3225,2025-01-31
NIFTY,2025-02-13,22800.0,PE,143.55,175.4,83.25,90.05,90.05,139350,2025-01-31
NIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,366.85,207.85,0,2025-01-31
NIFTY,2025-03-27,22800.0,PE,289.9,290.1,212.7,217.55,217.55,114075,2025-01-31
NIFTY,2025-03-27,22800.0,CE,1030.9,1182.2,1030.9,1161.55,1161.55,15600,2025-01-31
NIFTY,2025-02-13,22550.0,CE,949.0,1076.15,949.0,1076.15,1076.15,375,2025-01-31
NIFTY,2025-02-20,22800.0,PE,194.9,200.6,113.0,122.6,122.6,9975,2025-01-31
NIFTY,2025-02-06,22800.0,PE,128.2,132.7,48.05,52.95,52.95,1875000,2025-01-31
NIFTY,2025-02-06,22550.0,CE,890.0,1075.9,887.4,1048.25,1048.25,14325,2025-01-31
NIFTY,2025-03-06,21900.0,PE,0.0,0.0,0.0,68.95,11.25,0,2025-01-31
NIFTY,2025-03-27,21900.0,PE,125.0,125.0,80.8,85.85,85.85,86325,2025-01-31
NIFTY,2025-02-27,22950.0,CE,735.95,871.8,735.95,845.45,845.45,18900,2025-01-31
NIFTY,2025-04-24,22950.0,PE,0.0,0.0,0.0,418.35,247.0,0,2025-01-31
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,7417.9,6544.35,0,2025-01-31
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,9045.75,0,2025-01-31
BANKNIFTY,2025-03-27,50600.0,PE,1758.5,1808.25,1444.45,1448.0,1448.0,3750,2025-01-31
BANKNIFTY,2025-02-27,50600.0,PE,1698.05,1846.45,1357.15,1415.25,1415.25,10920,2025-01-31
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,9549.95,0,2025-01-31
BANKNIFTY,2025-04-24,42000.0,CE,0.0,0.0,0.0,8069.1,8242.35,0,2025-01-31
BANKNIFTY,2025-02-27,42000.0,PE,30.45,31.25,16.65,18.0,18.0,503490,2025-01-31
BANKNIFTY,2025-04-24,42000.0,PE,0.0,0.0,0.0,58.4,15.4,0,2025-01-31
BANKNIFTY,2025-03-27,42000.0,CE,0.0,0.0,0.0,7919.15,8015.5,1440,2025-01-31
BANKNIFTY,2025-06-26,42000.0,PE,0.0,0.0,0.0,413.65,67.5,0,2025-01-31
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,249.85,0,2025-01-31
BANKNIFTY,2025-02-27,42000.0,CE,7530.0,7922.8,7317.6,7822.5,7822.5,4920,2025-01-31
BANKNIFTY,2025-03-27,42000.0,PE,71.05,78.3,53.95,57.25,57.25,18480,2025-01-31
BANKNIFTY,2025-02-27,50000.0,PE,1245.0,1499.9,1054.35,1097.95,1097.95,575010,2025-01-31
BANKNIFTY,2025-04-24,50000.0,PE,1482.0,1510.0,1285.0,1290.8,1290.8,630,2025-01-31
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,3406.8,0,2025-01-31
BANKNIFTY,2025-02-27,43900.0,PE,0.0,0.0,0.0,58.5,1.85,0,2025-01-31
BANKNIFTY,2025-02-27,49900.0,PE,1234.75,1442.7,1009.4,1047.8,1047.8,61200,2025-01-31
BANKNIFTY,2025-02-27,45600.0,CE,0.0,0.0,0.0,7669.75,4236.45,0,2025-01-31
BANKNIFTY,2025-03-27,45600.0,CE,0.0,0.0,0.0,6664.6,4554.4,0,2025-01-31
BANKNIFTY,2025-03-27,45600.0,PE,213.05,245.3,210.25,245.3,105.7,720,2025-01-31
