SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-06,20800.0,PE,0.0,0.0,0.0,200.8,536.6,0,2024-01-18
FINNIFTY,2024-02-20,22550.0,CE,0.0,0.0,0.0,149.1,6.8,0,2024-01-18
FINNIFTY,2024-01-23,22550.0,CE,3.2,4.0,1.1,1.35,1.35,27720,2024-01-18
FINNIFTY,2024-01-30,22800.0,PE,0.0,0.0,0.0,3230.55,2425.4,0,2024-01-18
FINNIFTY,2024-02-06,18700.0,CE,0.0,0.0,0.0,2778.7,1691.35,0,2024-01-18
FINNIFTY,2024-02-20,22550.0,PE,0.0,0.0,0.0,1094.45,2095.55,0,2024-01-18
FINNIFTY,2024-02-06,22550.0,CE,0.0,0.0,0.0,25.0,0.55,120,2024-01-18
FINNIFTY,2024-01-30,22550.0,PE,0.0,0.0,0.0,1250.55,2176.0,0,2024-01-18
FINNIFTY,2024-02-13,22800.0,CE,0.0,0.0,0.0,70.45,1.15,0,2024-01-18
FINNIFTY,2024-03-26,21900.0,PE,0.0,0.0,0.0,902.75,1438.9,0,2024-01-18
FINNIFTY,2024-01-23,21900.0,CE,8.0,8.0,1.7,2.05,2.05,307360,2024-01-18
FINNIFTY,2024-02-13,22150.0,CE,0.0,0.0,0.0,182.6,8.6,0,2024-01-18
FINNIFTY,2024-01-23,22150.0,CE,5.25,5.95,1.2,1.7,1.7,30760,2024-01-18
FINNIFTY,2024-02-20,22150.0,CE,0.0,0.0,0.0,251.7,18.1,0,2024-01-18
FINNIFTY,2024-01-30,22150.0,CE,0.0,0.0,0.0,204.2,0.25,0,2024-01-18
FINNIFTY,2024-01-30,20350.0,CE,357.45,357.45,274.5,302.2,302.2,480,2024-01-18
FINNIFTY,2024-02-13,20350.0,PE,0.0,0.0,0.0,124.4,302.9,0,2024-01-18
FINNIFTY,2024-02-06,21800.0,PE,0.0,0.0,0.0,644.35,1408.5,0,2024-01-18
FINNIFTY,2024-01-23,21800.0,PE,0.0,0.0,0.0,1078.8,1455.8,680,2024-01-18
FINNIFTY,2024-02-27,21800.0,PE,0.0,0.0,0.0,1887.75,1374.65,0,2024-01-18
FINNIFTY,2024-02-20,18900.0,PE,0.0,0.0,0.0,2.8,17.8,0,2024-01-18
FINNIFTY,2024-02-20,18900.0,CE,0.0,0.0,0.0,2681.95,1556.85,0,2024-01-18
FINNIFTY,2024-02-06,18900.0,PE,0.0,0.0,0.0,4.05,4.1,0,2024-01-18
FINNIFTY,2024-03-26,18900.0,PE,0.0,0.0,0.0,53.45,64.6,0,2024-01-18
FINNIFTY,2024-01-30,19500.0,PE,38.2,54.1,28.5,38.35,38.35,1840,2024-01-18
FINNIFTY,2024-01-30,19500.0,CE,1040.95,1110.45,1040.95,1110.45,882.35,440,2024-01-18
FINNIFTY,2024-02-20,21100.0,PE,0.0,0.0,0.0,259.05,793.95,0,2024-01-18
FINNIFTY,2024-03-26,21100.0,CE,0.0,0.0,0.0,1060.65,334.8,0,2024-01-18
FINNIFTY,2024-02-06,21950.0,PE,0.0,0.0,0.0,738.7,1554.4,0,2024-01-18
FINNIFTY,2024-01-30,22350.0,PE,0.0,0.0,0.0,1090.15,1976.5,0,2024-01-18
FINNIFTY,2024-01-23,21950.0,CE,7.0,7.0,1.65,1.95,1.95,127800,2024-01-18
FINNIFTY,2024-02-20,21950.0,PE,0.0,0.0,0.0,669.4,1520.85,0,2024-01-18
FINNIFTY,2024-02-13,22350.0,CE,0.0,0.0,0.0,138.25,4.8,0,2024-01-18
NIFTY,2024-02-29,20000.0,CE,1657.75,1751.3,1530.0,1707.05,1707.05,478600,2024-01-18
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,6317.2,0,2024-01-18
NIFTY,2024-12-26,20000.0,PE,377.25,410.85,350.0,357.55,357.55,533000,2024-01-18
NIFTY,2024-02-01,22300.0,CE,50.05,55.8,35.0,40.85,40.85,127850,2024-01-18
NIFTY,2024-01-25,22300.0,PE,834.95,967.55,744.45,777.0,777.0,99200,2024-01-18
NIFTY,2024-02-01,19850.0,PE,0.0,0.0,0.0,28.6,0.05,0,2024-01-18
NIFTY,2024-02-15,22300.0,PE,0.0,0.0,0.0,410.0,789.05,2200,2024-01-18
NIFTY,2024-02-15,22450.0,CE,65.0,65.0,64.75,64.75,45.55,1700,2024-01-18
NIFTY,2024-01-18,19850.0,PE,0.3,0.4,0.05,0.1,21462.25,110050,2024-01-18
NIFTY,2024-02-08,19850.0,PE,0.0,0.0,0.0,6.55,0.55,0,2024-01-18
NIFTY,2024-02-29,19450.0,PE,16.55,16.55,15.8,16.3,16.3,1050,2024-01-18
NIFTY,2024-02-15,22700.0,CE,31.2,51.7,31.2,49.7,49.7,1750,2024-01-18
NIFTY,2024-02-01,22700.0,CE,28.0,28.0,15.25,16.4,16.4,67100,2024-01-18
NIFTY,2024-02-08,22700.0,CE,40.1,45.35,31.1,33.55,33.55,18950,2024-01-18
NIFTY,2024-03-28,20500.0,PE,163.95,186.55,119.6,124.35,124.35,566350,2024-01-18
NIFTY,2024-01-25,20500.0,CE,998.85,1081.0,843.4,1039.8,1039.8,430850,2024-01-18
NIFTY,2024-02-08,21450.0,PE,301.0,350.0,225.95,234.4,234.4,1350,2024-01-18
NIFTY,2024-02-01,21450.0,CE,344.9,370.0,255.05,327.75,327.75,47100,2024-01-18
NIFTY,2024-03-28,21450.0,PE,386.45,453.2,337.7,342.45,342.45,2200,2024-01-18
NIFTY,2024-03-28,22900.0,PE,0.0,0.0,0.0,1074.75,1251.0,1950,2024-01-18
NIFTY,2024-03-28,22900.0,CE,162.85,162.9,125.1,137.65,137.65,42400,2024-01-18
NIFTY,2024-01-25,18350.0,CE,0.0,0.0,0.0,3575.0,3136.0,100,2024-01-18
NIFTY,2024-01-18,21050.0,PE,4.9,8.3,0.05,0.1,21462.25,2202700,2024-01-18
NIFTY,2024-02-08,21050.0,PE,0.0,0.0,0.0,92.5,77.85,1000,2024-01-18
NIFTY,2024-01-25,21050.0,PE,70.0,112.9,30.15,33.95,33.95,267050,2024-01-18
NIFTY,2024-02-01,21050.0,CE,573.05,617.0,573.05,617.0,517.7,100,2024-01-18
NIFTY,2024-02-29,21050.0,CE,783.05,806.8,693.05,806.2,713.95,5150,2024-01-18
NIFTY,2024-01-18,21050.0,CE,406.25,476.3,249.1,407.95,21462.25,9850,2024-01-18
NIFTY,2024-02-29,19800.0,PE,34.8,48.0,22.6,23.45,23.45,256100,2024-01-18
NIFTY,2024-02-08,23600.0,CE,15.65,15.65,6.55,11.35,11.35,3100,2024-01-18
NIFTY,2024-03-28,23600.0,CE,60.4,67.95,54.45,59.85,59.85,2700,2024-01-18
NIFTY,2024-02-01,23600.0,PE,0.0,0.0,0.0,2160.35,2076.75,0,2024-01-18
NIFTY,2024-01-18,23600.0,PE,0.0,0.0,0.0,2258.25,21462.25,0,2024-01-18
NIFTY,2024-02-29,19800.0,CE,1795.0,1895.4,1795.0,1895.4,1895.4,2200,2024-01-18
NIFTY,2024-03-28,22550.0,PE,0.0,0.0,0.0,808.1,974.75,100,2024-01-18
NIFTY,2024-01-18,22900.0,CE,1.0,1.0,0.05,0.05,21462.25,990250,2024-01-18
NIFTY,2024-02-01,22900.0,PE,0.0,0.0,0.0,1503.05,1379.4,0,2024-01-18
NIFTY,2024-01-25,17600.0,CE,0.0,0.0,0.0,4148.0,3885.0,200,2024-01-18
NIFTY,2024-02-08,20800.0,CE,0.0,0.0,0.0,1077.1,779.0,0,2024-01-18
NIFTY,2024-02-29,20800.0,CE,960.0,1023.0,857.9,997.8,997.8,14350,2024-01-18
BANKNIFTY,2024-02-29,47000.0,CE,749.95,922.35,669.3,714.9,714.9,279915,2024-01-18
BANKNIFTY,2024-03-28,47000.0,CE,1035.05,1344.85,1035.05,1123.45,1123.45,14100,2024-01-18
BANKNIFTY,2024-02-21,47000.0,CE,827.7,827.7,762.8,820.15,504.95,30,2024-01-18
BANKNIFTY,2024-02-29,47000.0,PE,1250.0,1675.9,1166.6,1440.85,1440.85,206310,2024-01-18
BANKNIFTY,2024-02-14,47000.0,PE,1300.0,1373.0,1148.3,1360.0,1449.2,1365,2024-01-18
BANKNIFTY,2024-01-31,47000.0,CE,300.0,449.8,240.05,286.55,286.55,320220,2024-01-18
BANKNIFTY,2024-09-26,40500.0,CE,0.0,0.0,0.0,7547.2,7352.2,0,2024-01-18
BANKNIFTY,2024-01-25,40500.0,PE,24.85,24.85,2.55,2.8,2.8,278580,2024-01-18
BANKNIFTY,2024-02-07,40500.0,PE,0.0,0.0,0.0,1.3,0.25,0,2024-01-18
BANKNIFTY,2024-01-25,41400.0,PE,8.0,19.25,3.25,4.2,4.2,120855,2024-01-18
BANKNIFTY,2024-03-28,40500.0,PE,0.0,0.0,0.0,2713.55,35.7,0,2024-01-18
BANKNIFTY,2024-09-26,40500.0,PE,0.0,0.0,0.0,951.45,294.55,0,2024-01-18
BANKNIFTY,2024-02-21,40500.0,PE,0.0,0.0,0.0,7.7,3.55,0,2024-01-18
BANKNIFTY,2024-01-25,49100.0,PE,3152.35,3389.9,2940.45,3389.9,3323.2,20925,2024-01-18
BANKNIFTY,2024-02-29,49100.0,PE,3077.6,3083.65,2596.5,2970.95,2970.95,9405,2024-01-18
BANKNIFTY,2024-02-21,49100.0,PE,0.0,0.0,0.0,2926.5,3183.3,0,2024-01-18
BANKNIFTY,2024-02-14,49100.0,PE,2977.45,3053.4,2879.4,2879.4,3203.35,165,2024-01-18
BANKNIFTY,2024-02-29,46700.0,CE,814.55,1066.85,803.6,838.55,838.55,4020,2024-01-18
BANKNIFTY,2024-02-07,46700.0,CE,700.5,710.5,573.05,589.85,589.85,3360,2024-01-18
BANKNIFTY,2024-03-28,49100.0,CE,519.5,519.5,424.6,439.9,439.9,330,2024-01-18
BANKNIFTY,2024-02-21,46700.0,CE,0.0,0.0,0.0,913.5,608.6,0,2024-01-18
BANKNIFTY,2024-01-25,46700.0,PE,1150.0,1300.0,707.45,1046.85,1046.85,294900,2024-01-18
BANKNIFTY,2024-01-31,38500.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-01-18
BANKNIFTY,2024-02-21,38500.0,PE,0.0,0.0,0.0,0.4,0.1,0,2024-01-18
BANKNIFTY,2024-03-28,38500.0,PE,0.0,0.0,0.0,5.35,4.55,0,2024-01-18
BANKNIFTY,2024-01-31,43900.0,PE,131.0,168.05,80.75,111.7,111.7,5535,2024-01-18
BANKNIFTY,2024-02-14,49900.0,PE,3716.7,3763.85,3521.95,3535.3,3963.5,225,2024-01-18
BANKNIFTY,2024-02-14,47900.0,PE,1859.75,1918.45,1859.75,1918.45,2140.35,60,2024-01-18
BANKNIFTY,2024-02-07,47900.0,CE,300.0,319.05,240.95,255.0,255.0,2685,2024-01-18
BANKNIFTY,2024-02-14,55500.0,PE,9250.3,9250.3,9184.9,9217.6,9217.6,30,2024-01-18
BANKNIFTY,2024-01-25,55500.0,PE,0.0,0.0,0.0,9295.9,9714.65,30,2024-01-18
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,882.7,0,2024-01-18
BANKNIFTY,2024-02-29,55500.0,PE,9128.6,9128.6,9052.6,9078.75,9078.75,135,2024-01-18
BANKNIFTY,2024-06-27,55500.0,PE,0.0,0.0,0.0,8842.05,8309.55,0,2024-01-18
BANKNIFTY,2024-12-26,55500.0,PE,0.0,0.0,0.0,5526.6,7258.05,0,2024-01-18
BANKNIFTY,2024-01-31,49300.0,CE,30.0,55.85,28.05,36.1,36.1,7215,2024-01-18
BANKNIFTY,2024-01-25,43300.0,PE,71.45,104.95,26.55,31.25,31.25,283890,2024-01-18
BANKNIFTY,2024-02-29,43300.0,CE,3349.8,3349.8,3305.05,3305.05,2909.55,60,2024-01-18
FINNIFTY,2024-02-20,21950.0,CE,0.0,0.0,0.0,319.9,28.45,0,2024-01-18
FINNIFTY,2024-02-13,22350.0,PE,0.0,0.0,0.0,1135.1,1923.55,0,2024-01-18
FINNIFTY,2024-02-20,22350.0,PE,0.0,0.0,0.0,941.8,1901.2,0,2024-01-18
FINNIFTY,2024-01-30,22350.0,CE,0.5,0.5,0.5,0.5,0.1,40,2024-01-18
FINNIFTY,2024-02-20,22350.0,CE,0.0,0.0,0.0,195.1,11.25,0,2024-01-18
FINNIFTY,2024-01-23,21950.0,PE,0.0,0.0,0.0,690.65,1605.65,0,2024-01-18
FINNIFTY,2024-01-23,22400.0,CE,4.2,4.5,1.1,1.4,1.4,111440,2024-01-18
FINNIFTY,2024-02-13,19550.0,CE,0.0,0.0,0.0,1811.1,931.05,0,2024-01-18
FINNIFTY,2024-01-30,21800.0,CE,32.85,32.85,13.0,14.1,14.1,2040,2024-01-18
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,154.3,0,2024-01-18
FINNIFTY,2024-02-06,21800.0,CE,18.5,18.5,18.5,18.5,9.0,0,2024-01-18
FINNIFTY,2024-02-20,20050.0,CE,0.0,0.0,0.0,1583.65,607.85,0,2024-01-18
FINNIFTY,2024-03-26,23200.0,CE,0.0,0.0,0.0,257.15,22.05,0,2024-01-18
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,2707.85,0,2024-01-18
FINNIFTY,2024-02-20,23200.0,CE,0.0,0.0,0.0,55.7,1.15,0,2024-01-18
FINNIFTY,2024-01-30,23200.0,PE,0.0,0.0,0.0,3608.5,2824.5,0,2024-01-18
FINNIFTY,2024-01-23,19950.0,PE,100.0,141.8,26.5,48.15,48.15,97840,2024-01-18
FINNIFTY,2024-02-13,19950.0,PE,0.0,0.0,0.0,61.85,150.55,0,2024-01-18
FINNIFTY,2024-01-23,21850.0,CE,7.95,7.95,1.95,2.25,2.25,98840,2024-01-18
FINNIFTY,2024-02-27,22300.0,PE,0.0,0.0,0.0,2310.8,1834.2,0,2024-01-18
FINNIFTY,2024-01-23,22300.0,CE,5.0,5.0,1.25,1.55,1.55,237960,2024-01-18
FINNIFTY,2024-02-13,22300.0,CE,0.0,0.0,0.0,148.25,5.6,0,2024-01-18
FINNIFTY,2024-01-23,19850.0,PE,74.3,114.2,19.3,32.65,32.65,118400,2024-01-18
FINNIFTY,2024-02-20,22300.0,PE,0.0,0.0,0.0,905.3,1853.0,0,2024-01-18
FINNIFTY,2024-01-30,22300.0,CE,11.75,17.3,5.65,7.05,7.05,5760,2024-01-18
FINNIFTY,2024-02-20,19850.0,PE,0.0,0.0,0.0,30.75,150.55,0,2024-01-18
FINNIFTY,2024-01-23,22100.0,CE,6.0,6.0,1.45,1.75,1.75,204600,2024-01-18
FINNIFTY,2024-01-30,24500.0,CE,0.0,0.0,0.0,5.4,0.05,0,2024-01-18
FINNIFTY,2024-02-27,24500.0,PE,0.0,0.0,0.0,4368.5,3995.45,0,2024-01-18
FINNIFTY,2024-02-27,24500.0,CE,0.0,0.0,0.0,9.4,0.1,0,2024-01-18
FINNIFTY,2024-02-20,19550.0,PE,0.0,0.0,0.0,15.65,84.45,0,2024-01-18
FINNIFTY,2024-01-23,19550.0,CE,0.0,0.0,0.0,2039.05,794.05,0,2024-01-18
NIFTY,2024-03-28,23050.0,CE,122.7,129.7,111.55,112.05,112.05,3000,2024-01-18
NIFTY,2024-01-25,23050.0,PE,0.0,0.0,0.0,1308.25,1557.95,200,2024-01-18
NIFTY,2024-02-29,22800.0,PE,1311.6,1388.6,1148.75,1198.05,1207.65,13750,2024-01-18
NIFTY,2024-02-08,22800.0,CE,43.35,43.35,26.65,28.8,28.8,21500,2024-01-18
NIFTY,2024-01-25,22800.0,PE,1360.0,1481.05,1232.8,1273.6,1273.6,12900,2024-01-18
NIFTY,2024-02-29,22550.0,CE,121.75,121.8,85.35,99.65,99.65,11650,2024-01-18
NIFTY,2024-02-08,22800.0,PE,0.0,0.0,0.0,1070.2,1256.5,0,2024-01-18
NIFTY,2024-01-18,21900.0,CE,3.65,3.65,0.05,0.1,21462.25,5545000,2024-01-18
NIFTY,2024-02-15,21900.0,PE,0.0,0.0,0.0,479.85,485.95,1000,2024-01-18
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8322.7,100,2024-01-18
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.55,950,2024-01-18
NIFTY,2024-02-29,23450.0,PE,0.0,0.0,0.0,2407.4,1816.05,0,2024-01-18
NIFTY,2024-02-08,23450.0,CE,7.9,8.65,7.9,8.65,0.4,7100,2024-01-18
NIFTY,2024-02-29,23450.0,CE,23.95,29.7,21.25,23.95,23.95,19700,2024-01-18
NIFTY,2024-01-25,23450.0,PE,0.0,0.0,0.0,1431.35,1957.4,0,2024-01-18
NIFTY,2024-02-15,23450.0,PE,0.0,0.0,0.0,1661.9,1868.55,0,2024-01-18
NIFTY,2024-02-29,22150.0,PE,730.05,785.65,640.0,675.6,675.6,19150,2024-01-18
NIFTY,2024-01-18,22150.0,PE,688.65,856.2,623.95,692.6,21462.25,651750,2024-01-18
NIFTY,2024-02-08,22150.0,PE,0.0,0.0,0.0,600.0,663.1,3500,2024-01-18
NIFTY,2024-01-25,22150.0,PE,729.0,848.0,603.95,640.6,640.6,90150,2024-01-18
NIFTY,2024-02-08,22150.0,CE,145.0,145.0,88.8,104.3,104.3,6950,2024-01-18
NIFTY,2024-02-29,19500.0,PE,21.05,32.75,16.15,16.65,16.65,301900,2024-01-18
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,3672.95,4493.95,1250,2024-01-18
NIFTY,2024-01-18,21100.0,CE,360.85,426.45,203.45,358.25,21462.25,50350,2024-01-18
NIFTY,2024-02-15,22350.0,PE,0.0,0.0,0.0,726.75,831.1,0,2024-01-18
NIFTY,2024-02-08,21950.0,PE,500.8,513.35,500.8,513.35,513.35,2950,2024-01-18
NIFTY,2024-03-28,22350.0,PE,0.0,0.0,0.0,777.0,830.3,1350,2024-01-18
NIFTY,2024-02-29,22350.0,CE,148.0,165.0,117.6,141.6,141.6,13000,2024-01-18
NIFTY,2024-02-15,22350.0,CE,86.7,95.35,86.7,95.35,95.35,850,2024-01-18
NIFTY,2024-03-28,21950.0,CE,460.0,460.0,379.5,431.95,431.95,1300,2024-01-18
NIFTY,2024-02-08,22350.0,PE,0.0,0.0,0.0,721.05,835.05,0,2024-01-18
NIFTY,2024-01-18,21950.0,CE,2.0,2.65,0.05,0.1,21462.25,2895400,2024-01-18
NIFTY,2024-02-01,21950.0,PE,549.0,650.8,446.0,461.35,461.35,8400,2024-01-18
NIFTY,2024-02-15,21950.0,PE,0.0,0.0,0.0,470.3,520.15,0,2024-01-18
NIFTY,2024-01-18,21950.0,PE,463.65,660.1,423.25,491.0,21462.25,465700,2024-01-18
NIFTY,2024-01-18,22350.0,PE,919.25,1049.55,827.65,897.0,21462.25,80550,2024-01-18
NIFTY,2024-01-25,22350.0,PE,874.1,1040.0,807.15,810.8,810.8,56000,2024-01-18
NIFTY,2024-02-08,21950.0,CE,183.55,185.85,127.3,159.1,159.1,7950,2024-01-18
NIFTY,2024-01-18,22350.0,CE,1.1,1.25,0.05,0.05,21462.25,1495700,2024-01-18
NIFTY,2024-03-28,22350.0,CE,292.0,292.0,252.8,270.0,230.05,1300,2024-01-18
BANKNIFTY,2024-02-14,45000.0,PE,603.7,603.7,419.6,516.2,516.2,3195,2024-01-18
BANKNIFTY,2024-01-25,45000.0,PE,305.0,406.8,135.7,209.65,209.65,1339935,2024-01-18
BANKNIFTY,2024-02-07,43900.0,CE,2649.8,2649.8,2369.65,2369.65,2369.65,30,2024-01-18
BANKNIFTY,2024-02-29,43900.0,CE,2872.35,2872.35,2628.25,2628.25,2413.5,90,2024-01-18
BANKNIFTY,2024-03-28,34500.0,PE,0.0,0.0,0.0,866.8,0.05,0,2024-01-18
BANKNIFTY,2024-01-25,43600.0,PE,76.9,132.75,36.35,44.0,44.0,175275,2024-01-18
BANKNIFTY,2024-02-29,45800.0,PE,928.5,1069.6,667.75,837.45,837.45,5040,2024-01-18
BANKNIFTY,2024-03-28,45800.0,CE,1811.5,1925.1,1700.0,1700.5,1700.5,315,2024-01-18
BANKNIFTY,2024-02-07,45300.0,PE,486.5,602.0,486.5,535.1,439.3,285,2024-01-18
BANKNIFTY,2024-02-21,45300.0,CE,0.0,0.0,0.0,1673.25,1291.5,0,2024-01-18
BANKNIFTY,2024-02-07,45300.0,CE,1526.5,1526.5,1288.7,1288.7,1020.1,105,2024-01-18
BANKNIFTY,2024-02-21,45300.0,PE,0.0,0.0,0.0,592.8,594.0,0,2024-01-18
BANKNIFTY,2024-03-28,45300.0,CE,2092.3,2138.3,2092.3,2095.7,1846.05,120,2024-01-18
BANKNIFTY,2024-01-31,45300.0,CE,1055.55,1456.75,984.15,1098.6,1098.6,4365,2024-01-18
BANKNIFTY,2024-02-14,45300.0,CE,0.0,0.0,0.0,2653.55,1162.35,0,2024-01-18
BANKNIFTY,2024-01-25,49200.0,CE,20.0,24.0,11.25,12.2,12.2,247740,2024-01-18
BANKNIFTY,2024-02-07,49200.0,CE,110.0,110.0,80.0,94.3,94.3,2265,2024-01-18
BANKNIFTY,2024-01-25,49200.0,PE,3599.95,3600.0,3200.0,3324.9,3324.9,19200,2024-01-18
BANKNIFTY,2024-01-31,49200.0,PE,2935.05,2956.3,2933.75,2942.15,3373.45,825,2024-01-18
BANKNIFTY,2024-02-29,48600.0,CE,280.95,363.9,271.0,278.55,278.55,5850,2024-01-18
BANKNIFTY,2024-01-25,48600.0,PE,3000.9,3000.95,2285.75,2728.25,2728.25,14445,2024-01-18
BANKNIFTY,2024-02-29,48600.0,PE,2675.4,2700.0,2351.6,2599.45,2740.55,2985,2024-01-18
BANKNIFTY,2024-01-31,48600.0,PE,2834.4,2834.4,2217.75,2701.1,2701.1,1365,2024-01-18
BANKNIFTY,2024-02-29,45700.0,CE,1366.55,1665.45,1300.0,1382.4,1382.4,4770,2024-01-18
BANKNIFTY,2024-02-07,44400.0,PE,143.2,143.2,143.2,143.2,184.85,45,2024-01-18
BANKNIFTY,2024-03-28,45700.0,CE,1874.2,2128.35,1800.0,1800.0,1800.0,1155,2024-01-18
BANKNIFTY,2024-03-28,44400.0,CE,2721.3,2745.2,2721.3,2729.75,2432.15,75,2024-01-18
BANKNIFTY,2024-01-31,48300.0,PE,2503.4,2566.0,1972.35,2337.85,2337.85,8475,2024-01-18
BANKNIFTY,2024-01-31,40000.0,PE,0.0,0.0,0.0,4.6,0.05,30,2024-01-18
FINNIFTY,2024-02-06,19550.0,PE,0.0,0.0,0.0,20.8,40.8,0,2024-01-18
FINNIFTY,2024-02-27,21800.0,CE,0.0,0.0,0.0,180.35,59.35,0,2024-01-18
FINNIFTY,2024-02-13,21800.0,CE,0.0,0.0,0.0,283.0,22.05,0,2024-01-18
FINNIFTY,2024-02-20,21800.0,CE,0.0,0.0,0.0,379.15,39.25,0,2024-01-18
FINNIFTY,2024-01-23,21050.0,CE,35.05,36.55,13.0,15.7,15.7,403520,2024-01-18
FINNIFTY,2024-02-06,21050.0,PE,0.0,0.0,0.0,281.45,728.0,0,2024-01-18
FINNIFTY,2024-02-20,21050.0,CE,0.0,0.0,0.0,786.5,158.9,0,2024-01-18
FINNIFTY,2024-02-20,21050.0,PE,0.0,0.0,0.0,242.3,756.8,0,2024-01-18
FINNIFTY,2024-02-20,19800.0,CE,0.0,0.0,0.0,1813.1,782.0,0,2024-01-18
FINNIFTY,2024-01-23,23600.0,CE,3.6,3.6,0.95,1.05,1.05,23960,2024-01-18
FINNIFTY,2024-01-30,19800.0,PE,101.0,110.0,49.6,72.4,72.4,1480,2024-01-18
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,1008.05,0,2024-01-18
FINNIFTY,2024-02-20,23600.0,CE,0.0,0.0,0.0,28.0,0.35,0,2024-01-18
FINNIFTY,2024-01-30,22800.0,CE,6.0,6.0,3.5,3.9,3.9,2040,2024-01-18
FINNIFTY,2024-01-23,22550.0,PE,0.0,0.0,0.0,1115.15,2205.1,0,2024-01-18
FINNIFTY,2024-02-20,18700.0,PE,0.0,0.0,0.0,1.55,10.05,0,2024-01-18
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,40.55,0,2024-01-18
FINNIFTY,2024-02-20,22800.0,CE,0.0,0.0,0.0,104.15,3.5,0,2024-01-18
FINNIFTY,2024-02-27,18700.0,CE,0.0,0.0,0.0,1552.65,1778.0,0,2024-01-18
FINNIFTY,2024-02-27,22800.0,CE,0.0,0.0,0.0,67.6,7.6,0,2024-01-18
FINNIFTY,2024-02-20,21900.0,PE,0.0,0.0,0.0,638.7,1474.45,0,2024-01-18
FINNIFTY,2024-02-06,20350.0,CE,0.0,0.0,0.0,1238.0,312.0,0,2024-01-18
FINNIFTY,2024-02-13,18100.0,CE,0.0,0.0,0.0,3224.0,2311.3,0,2024-01-18
FINNIFTY,2024-02-06,18100.0,CE,0.0,0.0,0.0,3372.55,2287.6,0,2024-01-18
FINNIFTY,2024-02-06,20700.0,PE,0.0,0.0,0.0,174.7,467.65,0,2024-01-18
FINNIFTY,2024-03-26,20700.0,PE,0.0,0.0,0.0,376.3,609.0,0,2024-01-18
FINNIFTY,2024-02-20,20700.0,PE,0.0,0.0,0.0,146.0,521.2,0,2024-01-18
FINNIFTY,2024-01-23,20700.0,CE,85.0,117.1,46.25,57.9,57.9,443880,2024-01-18
FINNIFTY,2024-02-06,20700.0,CE,0.0,0.0,0.0,965.05,164.35,0,2024-01-18
FINNIFTY,2024-01-30,20700.0,PE,365.0,492.7,320.3,465.75,433.1,880,2024-01-18
FINNIFTY,2024-01-23,20700.0,PE,398.0,552.9,258.55,398.0,398.0,117120,2024-01-18
FINNIFTY,2024-02-27,20700.0,CE,0.0,0.0,0.0,451.15,319.35,0,2024-01-18
FINNIFTY,2024-02-27,20700.0,PE,0.0,0.0,0.0,1078.2,542.75,0,2024-01-18
FINNIFTY,2024-02-13,20700.0,CE,0.0,0.0,0.0,852.55,219.85,0,2024-01-18
FINNIFTY,2024-03-26,20700.0,CE,0.0,0.0,0.0,1309.75,491.7,0,2024-01-18
FINNIFTY,2024-01-30,20700.0,CE,209.0,209.0,139.9,148.7,148.7,840,2024-01-18
FINNIFTY,2024-02-13,20700.0,PE,0.0,0.0,0.0,210.9,496.5,0,2024-01-18
FINNIFTY,2024-02-20,20700.0,CE,0.0,0.0,0.0,1037.7,271.15,0,2024-01-18
FINNIFTY,2024-02-13,20950.0,CE,0.0,0.0,0.0,688.35,142.0,0,2024-01-18
FINNIFTY,2024-02-06,22600.0,CE,0.0,0.0,0.0,123.25,0.45,0,2024-01-18
NIFTY,2024-02-29,22350.0,PE,0.0,0.0,0.0,777.7,828.8,13050,2024-01-18
NIFTY,2024-02-29,19550.0,CE,0.0,0.0,0.0,1159.6,2065.8,0,2024-01-18
NIFTY,2024-02-15,21800.0,PE,421.7,529.4,400.3,426.95,426.95,3150,2024-01-18
NIFTY,2024-02-29,21800.0,PE,450.0,599.25,429.55,442.85,442.85,301300,2024-01-18
NIFTY,2024-02-01,20050.0,CE,0.0,0.0,0.0,1416.75,1464.35,0,2024-01-18
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.05,500,2024-01-18
NIFTY,2024-02-01,20800.0,CE,748.0,800.15,748.0,800.15,734.8,150,2024-01-18
NIFTY,2024-01-18,23850.0,PE,0.0,0.0,0.0,2504.2,21462.25,0,2024-01-18
NIFTY,2024-01-25,18200.0,PE,2.45,3.9,0.8,0.9,0.9,49400,2024-01-18
NIFTY,2024-01-25,18200.0,CE,3313.5,3313.5,3293.95,3293.95,3293.95,13650,2024-01-18
