SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,3156.55,0,2025-02-28
BANKNIFTY,2025-03-27,55400.0,CE,8.7,11.7,6.4,6.9,6.9,1830,2025-02-28
BANKNIFTY,2025-03-27,52700.0,CE,21.3,21.3,15.55,18.55,18.55,93360,2025-02-28
BANKNIFTY,2025-03-27,51500.0,CE,84.0,84.8,51.5,63.95,63.95,492990,2025-02-28
BANKNIFTY,2025-03-27,49600.0,CE,489.85,489.9,329.2,403.75,403.75,64020,2025-02-28
BANKNIFTY,2025-03-27,49300.0,CE,550.0,593.95,420.0,512.3,512.3,75210,2025-02-28
BANKNIFTY,2025-03-27,49000.0,CE,789.0,789.0,526.4,639.45,639.45,1008030,2025-02-28
BANKNIFTY,2025-03-27,48400.0,CE,898.0,1139.9,796.0,950.9,950.9,108180,2025-02-28
BANKNIFTY,2025-03-27,48000.0,CE,1282.95,1323.25,1015.0,1194.6,1194.6,228270,2025-02-28
BANKNIFTY,2025-03-27,46700.0,CE,2125.7,2150.15,1999.8,2108.65,2088.05,1140,2025-02-28
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,4467.3,30,2025-02-28
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,4761.9,0,2025-02-28
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,4959.05,0,2025-02-28
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,5950.0,5354.65,30,2025-02-28
BANKNIFTY,2025-03-27,42000.0,CE,6570.05,6720.05,6380.0,6550.0,6550.0,6330,2025-02-28
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,7043.85,0,2025-02-28
BANKNIFTY,2025-04-24,,,49100.05,49164.8,48666.0,48946.6,48946.6,264810,2025-02-28
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,2604.65,0,2025-02-28
BANKNIFTY,2025-05-29,50100.0,CE,0.0,0.0,0.0,1688.15,1154.05,0,2025-02-28
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,1481.0,973.95,0,2025-02-28
BANKNIFTY,2025-05-29,51200.0,CE,0.0,0.0,0.0,1257.65,786.65,0,2025-02-28
BANKNIFTY,2025-05-29,51400.0,CE,0.0,0.0,0.0,1189.1,730.8,0,2025-02-28
BANKNIFTY,2025-05-29,51500.0,CE,0.0,0.0,0.0,1155.9,704.1,0,2025-02-28
BANKNIFTY,2025-05-29,52800.0,CE,0.0,0.0,0.0,788.25,421.85,0,2025-02-28
BANKNIFTY,2025-04-24,41000.0,PE,23.0,23.75,22.0,23.75,2.65,1770,2025-02-28
BANKNIFTY,2025-03-27,48000.0,PE,499.0,693.9,482.0,552.75,552.75,829080,2025-02-28
BANKNIFTY,2025-03-27,44800.0,PE,50.0,76.05,49.6,59.4,59.4,2430,2025-02-28
BANKNIFTY,2025-03-27,44500.0,PE,52.35,64.25,40.75,49.65,49.65,282570,2025-02-28
BANKNIFTY,2025-03-27,44200.0,PE,50.0,58.7,33.35,40.95,40.95,22350,2025-02-28
BANKNIFTY,2025-03-27,43600.0,PE,25.1,34.55,22.9,27.8,27.8,5460,2025-02-28
BANKNIFTY,2025-03-27,43200.0,PE,19.2,26.9,17.0,21.95,21.95,16680,2025-02-28
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,8815.7,0,2025-02-28
BANKNIFTY,2025-09-25,52500.0,CE,1199.0,1199.0,1100.0,1130.55,1130.55,14805,2025-02-28
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,4800.0,3539.6,0,2025-02-28
BANKNIFTY,2025-06-26,55500.0,CE,155.0,155.0,144.3,150.75,150.75,8790,2025-02-28
BANKNIFTY,2025-06-26,52500.0,CE,610.0,637.35,530.0,587.3,587.3,23280,2025-02-28
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,5000.0,4643.95,30,2025-02-28
BANKNIFTY,2025-05-29,53500.0,CE,0.0,0.0,0.0,630.95,313.45,0,2025-02-28
BANKNIFTY,2025-05-29,52300.0,CE,0.0,0.0,0.0,915.2,516.85,0,2025-02-28
BANKNIFTY,2025-05-29,52200.0,CE,0.0,0.0,0.0,942.95,537.8,0,2025-02-28
BANKNIFTY,2025-05-29,50300.0,CE,0.0,0.0,0.0,1602.95,1079.3,0,2025-02-28
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,1776.5,1232.5,0,2025-02-28
BANKNIFTY,2025-05-29,48600.0,CE,0.0,0.0,0.0,2429.6,1835.95,0,2025-02-28
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,3488.25,2873.4,0,2025-02-28
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,3771.85,3156.45,0,2025-02-28
BANKNIFTY,2025-05-29,45500.0,CE,0.0,0.0,0.0,4522.25,3921.55,0,2025-02-28
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,4840.85,4248.15,0,2025-02-28
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,5504.95,4931.2,0,2025-02-28
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,5676.1,5107.4,0,2025-02-28
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6200.25,5647.05,0,2025-02-28
BANKNIFTY,2025-05-29,42000.0,CE,0.0,0.0,0.0,7568.1,7050.5,0,2025-02-28
BANKNIFTY,2025-04-24,53400.0,CE,171.8,171.8,171.8,171.8,171.8,510,2025-02-28
BANKNIFTY,2025-04-24,52200.0,CE,185.75,185.75,171.85,175.55,175.55,900,2025-02-28
BANKNIFTY,2025-04-24,52100.0,CE,209.3,209.3,177.05,177.05,255.15,450,2025-02-28
BANKNIFTY,2025-04-24,51900.0,CE,0.0,0.0,0.0,597.65,285.55,300,2025-02-28
BANKNIFTY,2025-04-24,51600.0,CE,0.0,0.0,0.0,571.0,336.7,240,2025-02-28
BANKNIFTY,2025-04-24,46500.0,CE,0.0,0.0,0.0,4160.8,2682.75,0,2025-02-28
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,4313.05,2836.85,0,2025-02-28
BANKNIFTY,2025-03-27,58500.0,CE,7.15,7.7,5.95,6.5,6.5,20070,2025-02-28
BANKNIFTY,2025-03-27,57500.0,CE,7.95,7.95,6.0,6.9,6.9,30090,2025-02-28
BANKNIFTY,2025-03-27,55200.0,CE,10.1,10.65,5.7,7.2,7.2,5130,2025-02-28
BANKNIFTY,2025-03-27,55100.0,CE,8.15,10.05,6.5,7.3,7.3,4140,2025-02-28
BANKNIFTY,2025-03-27,54600.0,CE,9.3,9.3,7.1,8.0,8.0,4950,2025-02-28
BANKNIFTY,2025-03-27,53900.0,CE,10.3,10.6,7.25,9.65,9.65,9120,2025-02-28
BANKNIFTY,2025-03-27,53800.0,CE,15.0,15.75,9.0,10.2,10.2,11970,2025-02-28
BANKNIFTY,2025-03-27,53600.0,CE,10.8,12.85,10.0,10.8,10.8,30840,2025-02-28
BANKNIFTY,2025-03-27,53100.0,CE,14.8,16.3,12.05,14.0,14.0,11370,2025-02-28
BANKNIFTY,2025-03-27,52300.0,CE,34.95,34.95,23.5,27.55,27.55,27540,2025-02-28
BANKNIFTY,2025-03-27,50400.0,CE,234.0,236.8,155.65,196.25,196.25,62160,2025-02-28
BANKNIFTY,2025-03-27,49900.0,CE,325.5,369.0,253.0,311.45,311.45,93000,2025-02-28
BANKNIFTY,2025-03-27,48800.0,CE,840.0,845.0,610.0,736.3,736.3,146550,2025-02-28
BANKNIFTY,2025-03-27,48100.0,CE,1143.75,1257.25,960.0,1126.8,1126.8,53640,2025-02-28
BANKNIFTY,2025-03-27,44800.0,CE,0.0,0.0,0.0,5294.6,3788.25,60,2025-02-28
BANKNIFTY,2025-03-27,43900.0,CE,0.0,0.0,0.0,6138.5,4663.55,30,2025-02-28
BANKNIFTY,2025-03-27,43300.0,CE,0.0,0.0,0.0,8776.2,5255.6,0,2025-02-28
BANKNIFTY,2025-04-24,43700.0,PE,0.0,0.0,0.0,157.45,48.5,0,2025-02-28
BANKNIFTY,2025-03-27,50000.0,PE,1555.0,1894.4,1491.1,1633.2,1633.2,526920,2025-02-28
BANKNIFTY,2025-04-24,44500.0,PE,0.0,0.0,0.0,237.2,95.65,0,2025-02-28
BANKNIFTY,2025-04-24,46600.0,PE,0.0,0.0,0.0,598.4,408.3,0,2025-02-28
BANKNIFTY,2025-04-24,46700.0,PE,0.0,0.0,0.0,622.3,432.85,0,2025-02-28
BANKNIFTY,2025-04-24,46800.0,PE,461.3,461.3,441.6,441.6,458.45,210,2025-02-28
BANKNIFTY,2025-04-24,48200.0,PE,929.95,976.95,800.9,856.55,856.55,3930,2025-02-28
BANKNIFTY,2025-04-24,49200.0,PE,1227.8,1412.45,1211.15,1295.75,1295.75,1560,2025-02-28
BANKNIFTY,2025-04-24,51300.0,PE,0.0,0.0,0.0,2548.55,2850.3,0,2025-02-28
BANKNIFTY,2025-04-24,54000.0,PE,4975.0,5150.0,4900.0,5150.0,5207.5,1890,2025-02-28
BANKNIFTY,2025-04-24,55000.0,PE,0.0,0.0,0.0,5229.65,6158.3,0,2025-02-28
BANKNIFTY,2025-04-24,57500.0,PE,0.0,0.0,0.0,7415.05,8600.3,0,2025-02-28
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,364.35,256.8,0,2025-02-28
BANKNIFTY,2025-05-29,45200.0,PE,0.0,0.0,0.0,415.7,302.15,0,2025-02-28
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,730.9,598.75,0,2025-02-28
BANKNIFTY,2025-05-29,47600.0,PE,0.0,0.0,0.0,1037.7,911.25,0,2025-02-28
BANKNIFTY,2025-05-29,50300.0,PE,0.0,0.0,0.0,2268.0,2234.85,0,2025-02-28
BANKNIFTY,2025-05-29,52600.0,PE,0.0,0.0,0.0,3760.1,3876.95,0,2025-02-28
BANKNIFTY,2025-05-29,52900.0,PE,0.0,0.0,0.0,3983.35,4118.9,0,2025-02-28
BANKNIFTY,2025-05-29,53000.0,PE,0.0,0.0,0.0,4058.3,4200.75,0,2025-02-28
BANKNIFTY,2025-05-29,54500.0,PE,0.0,0.0,0.0,5243.55,5488.65,0,2025-02-28
BANKNIFTY,2025-06-26,51000.0,PE,2412.9,2585.75,2347.45,2448.5,2448.5,5430,2025-02-28
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,167.05,0,2025-02-28
BANKNIFTY,2025-04-24,43000.0,PE,57.0,71.5,54.5,62.55,62.55,22590,2025-02-28
BANKNIFTY,2025-03-27,48300.0,CE,1109.95,1127.0,848.65,1004.75,1004.75,141240,2025-02-28
BANKNIFTY,2025-03-27,50100.0,CE,280.05,309.65,211.55,259.55,259.55,56550,2025-02-28
BANKNIFTY,2025-03-27,50500.0,CE,202.95,213.0,144.35,176.9,176.9,536760,2025-02-28
BANKNIFTY,2025-03-27,54500.0,CE,9.0,9.25,7.5,7.95,7.95,187020,2025-02-28
BANKNIFTY,2025-03-27,54900.0,CE,10.0,11.45,7.2,7.9,7.9,18270,2025-02-28
BANKNIFTY,2025-03-27,58000.0,CE,7.55,8.0,6.15,6.85,6.85,132450,2025-02-28
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,5213.95,0,2025-02-28
BANKNIFTY,2025-04-24,45000.0,CE,4186.7,4205.4,3784.7,4095.0,4095.0,4320,2025-02-28
BANKNIFTY,2025-04-24,48100.0,CE,0.0,0.0,0.0,3043.55,1609.8,0,2025-02-28
BANKNIFTY,2025-04-24,48900.0,CE,1277.6,1278.3,1062.0,1196.6,1196.6,2430,2025-02-28
BANKNIFTY,2025-04-24,50300.0,CE,656.55,656.55,516.75,593.0,593.0,2760,2025-02-28
BANKNIFTY,2025-04-24,50400.0,CE,510.8,605.5,490.9,560.3,560.3,1800,2025-02-28
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,7530.05,0,2025-02-28
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4289.75,3683.9,0,2025-02-28
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,3917.15,3303.1,0,2025-02-28
BANKNIFTY,2025-05-29,48100.0,CE,0.0,0.0,0.0,2717.2,2112.15,0,2025-02-28
BANKNIFTY,2025-05-29,49000.0,CE,1637.55,1680.0,1480.0,1597.5,1597.5,1770,2025-02-28
BANKNIFTY,2025-05-29,50200.0,CE,0.0,0.0,0.0,1645.15,1116.25,0,2025-02-28
BANKNIFTY,2025-05-29,50500.0,CE,0.0,0.0,0.0,1520.9,1008.2,0,2025-02-28
BANKNIFTY,2025-05-29,52000.0,CE,0.0,0.0,0.0,1000.4,581.7,0,2025-02-28
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,3583.25,0,2025-02-28
BANKNIFTY,2025-03-27,43000.0,PE,21.8,25.0,16.0,19.8,19.8,290340,2025-02-28
BANKNIFTY,2025-03-27,43700.0,PE,31.8,36.65,23.95,29.9,29.9,6090,2025-02-28
BANKNIFTY,2025-03-27,44100.0,PE,0.0,0.0,0.0,96.6,11.1,0,2025-02-28
BANKNIFTY,2025-03-27,44400.0,PE,40.0,50.15,28.65,45.5,45.5,1110,2025-02-28
BANKNIFTY,2025-03-27,45400.0,PE,81.0,120.45,75.3,91.8,91.8,39060,2025-02-28
BANKNIFTY,2025-03-27,46800.0,PE,249.95,322.25,211.35,250.65,250.65,48420,2025-02-28
BANKNIFTY,2025-03-27,48400.0,PE,690.0,874.5,622.8,703.3,703.3,169170,2025-02-28
BANKNIFTY,2025-03-27,49300.0,PE,1172.9,1383.25,1049.6,1145.35,1145.35,63600,2025-02-28
BANKNIFTY,2025-03-27,49600.0,PE,1390.95,1581.7,1230.0,1355.4,1355.4,24390,2025-02-28
BANKNIFTY,2025-03-27,49700.0,PE,1458.0,1656.1,1290.0,1434.9,1434.9,18690,2025-02-28
BANKNIFTY,2025-03-27,49900.0,PE,1503.75,1800.1,1420.8,1555.15,1555.15,19230,2025-02-28
BANKNIFTY,2025-03-27,51400.0,PE,2790.6,3115.45,2642.0,2788.45,2788.45,7620,2025-02-28
BANKNIFTY,2025-03-27,52000.0,PE,3333.0,3653.8,3188.1,3346.95,3346.95,221280,2025-02-28
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,3179.2,3750.3,5520,2025-02-28
BANKNIFTY,2025-03-27,53100.0,PE,4333.9,4333.9,4234.3,4234.3,4520.1,1680,2025-02-28
BANKNIFTY,2025-03-27,55300.0,PE,0.0,0.0,0.0,4007.5,6691.3,0,2025-02-28
BANKNIFTY,2025-04-24,44400.0,PE,0.0,0.0,0.0,225.75,88.25,0,2025-02-28
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,274.25,121.1,0,2025-02-28
BANKNIFTY,2025-04-24,46300.0,PE,0.0,0.0,0.0,530.8,340.9,0,2025-02-28
BANKNIFTY,2025-04-24,46900.0,PE,416.75,551.15,416.75,450.0,485.15,1050,2025-02-28
BANKNIFTY,2025-04-24,47300.0,PE,531.15,600.4,506.7,600.4,603.1,570,2025-02-28
BANKNIFTY,2025-04-24,47500.0,PE,650.0,716.05,565.4,622.55,622.55,40500,2025-02-28
BANKNIFTY,2025-04-24,48800.0,PE,1099.95,1218.0,1024.75,1100.15,1100.15,1950,2025-02-28
BANKNIFTY,2025-04-24,49000.0,PE,1180.0,1343.2,1087.3,1182.65,1182.65,76380,2025-02-28
BANKNIFTY,2025-04-24,49600.0,PE,1448.0,1502.5,1428.0,1471.0,1662.85,420,2025-02-28
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1734.75,1786.1,0,2025-02-28
BANKNIFTY,2025-04-24,50300.0,PE,1949.35,1949.35,1949.35,1949.35,2114.55,990,2025-02-28
BANKNIFTY,2025-04-24,51000.0,PE,2365.45,2600.0,2250.0,2366.0,2366.0,19620,2025-02-28
BANKNIFTY,2025-04-24,51800.0,PE,0.0,0.0,0.0,2858.55,3252.25,0,2025-02-28
BANKNIFTY,2025-04-24,51900.0,PE,0.0,0.0,0.0,2250.0,3335.0,150,2025-02-28
BANKNIFTY,2025-04-24,52500.0,PE,3576.2,3805.0,3560.1,3560.1,3846.0,480,2025-02-28
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,4109.8,0,2025-02-28
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,4559.85,0,2025-02-28
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,4743.0,0,2025-02-28
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,5113.95,0,2025-02-28
BANKNIFTY,2025-05-29,43800.0,PE,0.0,0.0,0.0,216.4,134.2,0,2025-02-28
BANKNIFTY,2025-05-29,43900.0,PE,0.0,0.0,0.0,227.5,142.85,0,2025-02-28
BANKNIFTY,2025-05-29,46500.0,PE,479.75,531.15,476.0,531.15,572.45,240,2025-02-28
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,807.85,0,2025-02-28
BANKNIFTY,2025-05-29,48300.0,PE,0.0,0.0,0.0,1300.2,1186.05,0,2025-02-28
BANKNIFTY,2025-05-29,49400.0,PE,0.0,0.0,0.0,1792.4,1715.05,0,2025-02-28
BANKNIFTY,2025-05-29,50900.0,PE,0.0,0.0,0.0,2620.35,2622.5,0,2025-02-28
BANKNIFTY,2025-05-29,51600.0,PE,0.0,0.0,0.0,3065.4,3113.0,0,2025-02-28
BANKNIFTY,2025-05-29,52400.0,PE,0.0,0.0,0.0,3615.9,3718.75,0,2025-02-28
BANKNIFTY,2025-05-29,53300.0,PE,0.0,0.0,0.0,4284.55,4449.55,0,2025-02-28
BANKNIFTY,2025-05-29,55500.0,PE,0.0,0.0,0.0,6092.0,6396.6,0,2025-02-28
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,170.8,0,2025-02-28
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1588.75,0,2025-02-28
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,8681.75,5156.65,0,2025-02-28
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,8965.7,5453.75,0,2025-02-28
BANKNIFTY,2025-03-27,48700.0,CE,940.0,940.0,652.5,787.75,787.75,126990,2025-02-28
BANKNIFTY,2025-03-27,44000.0,CE,4500.0,4829.0,4367.0,4609.15,4609.15,26250,2025-02-28
BANKNIFTY,2025-03-27,45000.0,CE,3694.05,3820.8,3412.85,3709.05,3709.05,88095,2025-02-28
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,4925.95,3408.35,60,2025-02-28
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,4946.55,3314.65,60,2025-02-28
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,3430.0,2856.1,270,2025-02-28
BANKNIFTY,2025-03-27,48200.0,CE,1150.0,1191.75,903.05,1067.05,1067.05,77400,2025-02-28
BANKNIFTY,2025-03-27,52100.0,CE,41.0,41.0,28.55,33.6,33.6,37860,2025-02-28
BANKNIFTY,2025-03-27,51900.0,CE,45.0,49.4,34.5,41.85,41.85,23100,2025-02-28
BANKNIFTY,2025-03-27,51400.0,CE,92.65,92.65,57.3,71.45,71.45,38670,2025-02-28
BANKNIFTY,2025-03-27,50800.0,CE,177.65,177.65,107.2,132.5,132.5,64230,2025-02-28
BANKNIFTY,2025-03-27,50600.0,CE,190.45,194.4,131.5,160.55,160.55,47160,2025-02-28
BANKNIFTY,2025-03-27,49100.0,CE,649.85,683.55,487.0,596.25,596.25,98040,2025-02-28
BANKNIFTY,2025-03-27,48500.0,CE,960.0,1004.65,745.0,892.1,892.1,452670,2025-02-28
BANKNIFTY,2025-03-27,47700.0,CE,1404.05,1527.25,1200.0,1389.4,1389.4,18450,2025-02-28
BANKNIFTY,2025-03-27,46400.0,CE,0.0,0.0,0.0,3851.05,2334.15,180,2025-02-28
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,3748.5,0,2025-02-28
BANKNIFTY,2025-04-24,46100.0,CE,0.0,0.0,0.0,4467.9,2994.85,0,2025-02-28
BANKNIFTY,2025-04-24,56000.0,PE,0.0,0.0,0.0,6078.05,7127.9,0,2025-02-28
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,2532.7,0,2025-02-28
BANKNIFTY,2025-04-24,48500.0,CE,1477.9,1530.25,1274.05,1424.25,1424.25,25170,2025-02-28
BANKNIFTY,2025-04-24,49300.0,CE,1021.0,1036.5,880.4,1005.25,1005.25,1260,2025-02-28
BANKNIFTY,2025-04-24,49600.0,CE,901.9,909.5,766.9,855.05,855.05,1140,2025-02-28
BANKNIFTY,2025-04-24,50100.0,CE,675.65,688.75,583.0,681.55,712.8,1080,2025-02-28
BANKNIFTY,2025-04-24,52500.0,CE,160.0,160.55,125.25,135.7,135.7,57960,2025-02-28
BANKNIFTY,2025-04-24,52800.0,CE,168.0,168.0,168.0,168.0,169.15,330,2025-02-28
BANKNIFTY,2025-04-24,53200.0,CE,190.45,190.45,88.15,92.45,132.1,1620,2025-02-28
BANKNIFTY,2025-03-27,45600.0,CE,2837.15,2941.95,2837.15,2941.95,3037.35,510,2025-02-28
BANKNIFTY,2025-03-27,45100.0,CE,0.0,0.0,0.0,4885.1,3502.6,60,2025-02-28
BANKNIFTY,2025-03-27,43500.0,CE,0.0,0.0,0.0,5601.6,5057.8,180,2025-02-28
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,6300.0,6049.35,0,2025-02-28
BANKNIFTY,2025-04-24,53900.0,CE,0.0,0.0,0.0,107.6,83.95,450,2025-02-28
BANKNIFTY,2025-04-24,54600.0,CE,0.0,0.0,0.0,145.6,52.0,330,2025-02-28
BANKNIFTY,2025-04-24,55100.0,CE,0.0,0.0,0.0,115.95,36.3,270,2025-02-28
BANKNIFTY,2025-04-24,57500.0,CE,0.0,0.0,0.0,20.4,5.45,660,2025-02-28
BANKNIFTY,2025-05-29,41000.0,CE,0.0,0.0,0.0,8512.65,8013.3,0,2025-02-28
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7104.45,6575.85,0,2025-02-28
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,5590.3,5019.05,0,2025-02-28
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5003.65,4415.4,0,2025-02-28
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3557.45,2942.85,0,2025-02-28
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3285.05,2670.45,0,2025-02-28
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,2658.05,2054.95,0,2025-02-28
BANKNIFTY,2025-05-29,49200.0,CE,0.0,0.0,0.0,2111.25,1537.0,0,2025-02-28
BANKNIFTY,2025-05-29,50900.0,CE,0.0,0.0,0.0,1365.95,876.5,0,2025-02-28
BANKNIFTY,2025-05-29,55000.0,CE,0.0,0.0,0.0,381.05,157.85,0,2025-02-28
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,994.85,0,2025-02-28
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,737.15,0,2025-02-28
BANKNIFTY,2025-03-27,43100.0,PE,20.9,30.7,16.75,20.8,20.8,5040,2025-02-28
BANKNIFTY,2025-03-27,43900.0,PE,32.65,42.3,27.0,33.8,33.8,7920,2025-02-28
BANKNIFTY,2025-03-27,44700.0,PE,0.0,0.0,0.0,133.1,25.2,0,2025-02-28
BANKNIFTY,2025-03-27,45500.0,PE,104.95,129.45,81.3,98.2,98.2,326880,2025-02-28
BANKNIFTY,2025-03-27,45600.0,PE,112.0,139.0,87.35,105.6,105.6,16650,2025-02-28
BANKNIFTY,2025-03-27,48500.0,PE,800.0,924.0,661.5,748.4,748.4,622440,2025-02-28
BANKNIFTY,2025-03-27,49000.0,PE,951.0,1199.2,851.5,994.0,994.0,772560,2025-02-28
BANKNIFTY,2025-03-27,49100.0,PE,1014.1,1254.85,936.3,1044.4,1044.4,62760,2025-02-28
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,3060.05,3561.45,3510,2025-02-28
BANKNIFTY,2025-03-27,52800.0,PE,4047.0,4047.0,4047.0,4047.0,4229.15,5880,2025-02-28
BANKNIFTY,2025-03-27,53400.0,PE,0.0,0.0,0.0,4298.65,4813.05,1890,2025-02-28
BANKNIFTY,2025-03-27,53700.0,PE,0.0,0.0,0.0,2821.0,5107.45,630,2025-02-28
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,2366.7,2869.25,0,2025-02-28
BANKNIFTY,2025-09-25,48000.0,PE,0.0,0.0,0.0,948.55,1441.2,0,2025-02-28
BANKNIFTY,2025-05-29,51300.0,PE,0.0,0.0,0.0,2870.3,2898.0,0,2025-02-28
BANKNIFTY,2025-05-29,50100.0,PE,0.0,0.0,0.0,2156.75,2112.8,0,2025-02-28
BANKNIFTY,2025-05-29,49900.0,PE,0.0,0.0,0.0,2048.65,1994.4,0,2025-02-28
BANKNIFTY,2025-05-29,48100.0,PE,0.0,0.0,0.0,1221.2,1102.7,0,2025-02-28
BANKNIFTY,2025-05-29,47900.0,PE,0.0,0.0,0.0,1145.4,1023.2,0,2025-02-28
BANKNIFTY,2025-05-29,46200.0,PE,0.0,0.0,0.0,626.5,498.45,0,2025-02-28
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,391.1,0,2025-02-28
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,433.95,318.55,0,2025-02-28
BANKNIFTY,2025-05-29,45000.0,PE,315.75,315.8,300.0,300.0,271.3,60,2025-02-28
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,348.35,242.95,0,2025-02-28
BANKNIFTY,2025-05-29,44500.0,PE,0.0,0.0,0.0,303.6,204.8,0,2025-02-28
BANKNIFTY,2025-04-24,57000.0,PE,0.0,0.0,0.0,6962.1,8108.0,0,2025-02-28
BANKNIFTY,2025-04-24,51500.0,PE,2700.0,2700.0,2700.0,2700.0,3008.65,1080,2025-02-28
BANKNIFTY,2025-04-24,50900.0,PE,0.0,0.0,0.0,2314.15,2544.3,0,2025-02-28
BANKNIFTY,2025-04-24,50400.0,PE,0.0,0.0,0.0,1787.4,2183.6,120,2025-02-28
BANKNIFTY,2025-04-24,48400.0,PE,956.65,1060.0,858.25,915.95,915.95,3480,2025-02-28
BANKNIFTY,2025-03-27,56500.0,PE,0.0,0.0,0.0,7184.25,7884.5,1530,2025-02-28
BANKNIFTY,2025-04-24,47800.0,PE,668.05,782.4,668.05,714.7,714.7,540,2025-02-28
BANKNIFTY,2025-04-24,45800.0,PE,0.0,0.0,0.0,430.9,247.6,0,2025-02-28
BANKNIFTY,2025-04-24,44000.0,PE,107.85,121.5,88.75,104.05,104.05,33720,2025-02-28
BANKNIFTY,2025-03-27,58000.0,PE,9393.0,9553.0,9104.15,9265.35,9265.35,17190,2025-02-28
BANKNIFTY,2025-04-24,44800.0,CE,0.0,0.0,0.0,5531.55,4102.45,0,2025-02-28
