SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-11,19200.0,PE,0.0,0.0,0.0,5.0,2.35,0,2024-05-16
FINNIFTY,2024-06-11,19200.0,CE,0.0,0.0,0.0,2482.05,2315.05,0,2024-05-16
FINNIFTY,2024-06-18,22450.0,PE,0.0,0.0,0.0,1164.9,1034.1,0,2024-05-16
FINNIFTY,2024-06-18,22300.0,PE,0.0,0.0,0.0,1045.9,920.5,0,2024-05-16
FINNIFTY,2024-05-28,22450.0,CE,0.0,0.0,0.0,17.0,25.5,840,2024-05-16
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,871.7,0,2024-05-16
FINNIFTY,2024-06-11,22300.0,CE,0.0,0.0,0.0,235.4,133.65,0,2024-05-16
FINNIFTY,2024-05-28,19850.0,CE,0.0,0.0,0.0,2101.55,1613.8,0,2024-05-16
FINNIFTY,2024-05-21,19850.0,CE,0.0,0.0,0.0,1439.65,1585.35,0,2024-05-16
FINNIFTY,2024-06-11,22300.0,PE,0.0,0.0,0.0,836.75,905.35,0,2024-05-16
FINNIFTY,2024-05-21,22450.0,CE,1.9,1.95,0.7,1.15,1.15,27040,2024-05-16
FINNIFTY,2024-06-04,22300.0,PE,0.0,0.0,0.0,1000.7,887.55,0,2024-05-16
FINNIFTY,2024-06-11,22450.0,PE,0.0,0.0,0.0,944.4,1025.05,0,2024-05-16
FINNIFTY,2024-06-18,22100.0,CE,0.0,0.0,0.0,204.2,237.95,0,2024-05-16
NIFTY,2024-05-30,21500.0,PE,35.0,65.25,22.85,26.1,26.1,2952150,2024-05-16
NIFTY,2024-05-16,23750.0,CE,0.3,0.3,0.05,0.05,22403.85,132025,2024-05-16
NIFTY,2024-05-23,23750.0,CE,1.65,3.45,1.0,1.3,1.3,16950,2024-05-16
NIFTY,2024-06-06,23750.0,PE,0.0,0.0,0.0,1037.3,1268.55,0,2024-05-16
NIFTY,2024-06-27,21500.0,CE,1250.0,1311.95,1102.2,1298.9,1298.9,104450,2024-05-16
NIFTY,2024-05-30,23750.0,PE,1353.25,1353.25,1334.0,1334.0,1287.35,1525,2024-05-16
NIFTY,2024-05-23,21500.0,CE,830.0,954.45,645.0,936.55,936.55,98950,2024-05-16
NIFTY,2024-05-30,21500.0,CE,902.95,1008.75,719.65,980.2,980.2,354675,2024-05-16
NIFTY,2024-05-16,20400.0,CE,0.0,0.0,0.0,1862.3,22403.85,1000,2024-05-16
NIFTY,2024-06-06,20400.0,CE,0.0,0.0,0.0,2392.4,2087.25,0,2024-05-16
NIFTY,2024-05-16,20400.0,PE,0.25,0.25,0.05,0.1,22403.85,143250,2024-05-16
NIFTY,2024-06-06,20400.0,PE,0.0,0.0,0.0,1.9,0.5,0,2024-05-16
NIFTY,2024-05-23,20400.0,CE,1988.5,2022.25,1987.95,2010.75,2010.75,1600,2024-05-16
NIFTY,2024-05-30,20400.0,PE,4.6,7.75,4.3,4.75,4.75,198350,2024-05-16
NIFTY,2024-06-27,20400.0,PE,0.0,0.0,0.0,43.3,6.55,0,2024-05-16
NIFTY,2024-05-23,20400.0,PE,1.95,2.25,1.45,1.9,1.9,213450,2024-05-16
NIFTY,2024-06-27,20400.0,CE,2153.65,2159.05,2153.65,2159.05,2180.8,1200,2024-05-16
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,482.95,0,2024-05-16
NIFTY,2024-06-27,26000.0,CE,15.05,17.25,14.0,16.8,16.8,869950,2024-05-16
NIFTY,2024-12-26,26000.0,PE,2900.0,2900.0,2700.0,2708.35,2708.35,80725,2024-05-16
NIFTY,2024-05-16,23300.0,PE,1007.45,1232.5,889.15,894.1,22403.85,1100,2024-05-16
NIFTY,2024-06-06,23300.0,PE,0.0,0.0,0.0,696.45,863.25,0,2024-05-16
NIFTY,2024-06-27,23300.0,CE,247.05,276.0,209.75,269.4,269.4,88100,2024-05-16
NIFTY,2024-05-30,22300.0,CE,280.0,332.0,181.0,311.95,311.95,1091050,2024-05-16
NIFTY,2024-06-27,22450.0,PE,610.1,681.0,515.85,530.75,530.75,7275,2024-05-16
NIFTY,2024-06-27,22300.0,CE,700.95,747.25,595.05,731.6,731.6,229150,2024-05-16
NIFTY,2024-05-16,22300.0,PE,65.0,264.0,0.05,1.9,22403.85,7874625,2024-05-16
NIFTY,2024-05-23,22300.0,PE,150.0,282.1,90.2,102.7,102.7,1969700,2024-05-16
NIFTY,2024-05-23,22450.0,CE,100.0,151.7,53.2,136.15,136.15,893950,2024-05-16
NIFTY,2024-06-13,22300.0,CE,577.0,667.7,519.5,658.7,658.7,4575,2024-05-16
NIFTY,2024-05-16,21050.0,PE,0.3,0.35,0.05,0.15,22403.85,470225,2024-05-16
NIFTY,2024-05-23,21050.0,CE,1155.0,1247.2,1155.0,1247.1,1382.5,925,2024-05-16
NIFTY,2024-05-30,21050.0,PE,17.35,25.75,11.1,12.5,12.5,62775,2024-05-16
NIFTY,2024-05-16,21050.0,CE,1138.75,1138.75,1025.9,1025.9,22403.85,875,2024-05-16
NIFTY,2024-06-13,21050.0,CE,0.0,0.0,0.0,1117.35,1483.0,0,2024-05-16
NIFTY,2024-06-27,21050.0,PE,0.0,0.0,0.0,101.35,33.6,3625,2024-05-16
NIFTY,2024-06-06,21050.0,CE,0.0,0.0,0.0,1758.8,1446.85,0,2024-05-16
NIFTY,2024-07-25,21050.0,CE,1763.0,1847.6,1763.0,1847.35,1847.35,1050,2024-05-16
NIFTY,2024-06-27,21050.0,CE,1552.95,1620.65,1552.95,1619.1,1563.3,850,2024-05-16
BANKNIFTY,2024-06-12,42000.0,PE,0.0,0.0,0.0,6.15,2.0,0,2024-05-16
BANKNIFTY,2024-05-29,42000.0,PE,6.8,7.8,4.35,4.8,4.8,111495,2024-05-16
BANKNIFTY,2024-06-05,42000.0,CE,0.0,0.0,0.0,7691.1,6140.1,0,2024-05-16
BANKNIFTY,2024-05-22,42000.0,PE,2.65,3.1,1.65,2.0,2.0,205575,2024-05-16
BANKNIFTY,2024-05-22,45500.0,CE,2527.9,2527.9,1954.0,2481.95,2481.95,2220,2024-05-16
BANKNIFTY,2024-06-05,45500.0,CE,0.0,0.0,0.0,4288.75,2741.65,0,2024-05-16
BANKNIFTY,2024-05-22,45500.0,PE,10.0,36.75,8.0,9.65,9.65,1181610,2024-05-16
BANKNIFTY,2024-06-05,45500.0,PE,224.9,487.45,224.9,352.4,352.4,1110,2024-05-16
BANKNIFTY,2024-06-12,45500.0,PE,0.0,0.0,0.0,201.25,142.05,0,2024-05-16
BANKNIFTY,2024-07-31,45500.0,CE,0.0,0.0,0.0,4109.4,3622.95,0,2024-05-16
BANKNIFTY,2024-06-26,45500.0,CE,3220.65,3220.65,3083.5,3083.5,3092.4,1110,2024-05-16
BANKNIFTY,2024-05-29,45500.0,CE,2588.95,2693.8,2086.7,2643.1,2643.1,6360,2024-05-16
BANKNIFTY,2024-06-26,45500.0,PE,541.95,714.8,534.05,557.5,557.5,64470,2024-05-16
BANKNIFTY,2024-06-12,45500.0,CE,0.0,0.0,0.0,3039.3,2856.8,0,2024-05-16
BANKNIFTY,2024-06-19,50000.0,CE,0.0,0.0,0.0,395.55,452.8,0,2024-05-16
BANKNIFTY,2024-06-19,50000.0,PE,0.0,0.0,0.0,2359.8,2137.35,0,2024-05-16
BANKNIFTY,2024-05-29,50000.0,CE,62.05,68.6,38.8,58.75,58.75,913740,2024-05-16
BANKNIFTY,2024-07-31,51500.0,PE,0.0,0.0,0.0,3269.95,3380.85,0,2024-05-16
BANKNIFTY,2024-07-31,51500.0,CE,0.0,0.0,0.0,650.0,633.75,240,2024-05-16
BANKNIFTY,2024-05-29,48900.0,PE,1015.8,1542.85,984.4,1034.5,1034.5,14550,2024-05-16
BANKNIFTY,2024-05-29,51500.0,PE,3960.8,3960.8,3603.4,3603.4,3409.45,5340,2024-05-16
BANKNIFTY,2024-06-05,51500.0,PE,0.0,0.0,0.0,3737.9,3379.4,630,2024-05-16
BANKNIFTY,2024-05-22,51500.0,PE,3515.0,3892.95,3515.0,3892.95,3463.6,195,2024-05-16
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,99.15,0,2024-05-16
BANKNIFTY,2024-05-22,44300.0,PE,3.6,5.75,2.4,2.75,2.75,40020,2024-05-16
BANKNIFTY,2024-06-26,52400.0,CE,206.15,206.15,206.15,206.15,142.35,1695,2024-05-16
BANKNIFTY,2024-05-29,44300.0,PE,28.75,36.2,15.45,18.8,18.8,1560,2024-05-16
BANKNIFTY,2024-06-05,52400.0,PE,0.0,0.0,0.0,2936.5,4240.9,0,2024-05-16
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,3942.5,4137.45,105,2024-05-16
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,513.1,446.0,0,2024-05-16
BANKNIFTY,2024-07-31,52400.0,PE,0.0,0.0,0.0,3920.0,4079.55,0,2024-05-16
BANKNIFTY,2024-05-29,52400.0,PE,0.0,0.0,0.0,3357.05,4294.95,30,2024-05-16
BANKNIFTY,2024-05-22,52400.0,PE,0.0,0.0,0.0,3372.25,4362.05,60,2024-05-16
BANKNIFTY,2024-06-26,52400.0,PE,0.0,0.0,0.0,3572.3,4137.95,375,2024-05-16
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,2896.05,0,2024-05-16
FINNIFTY,2024-06-18,22100.0,PE,0.0,0.0,0.0,895.45,776.65,0,2024-05-16
FINNIFTY,2024-05-28,22100.0,CE,29.0,35.0,29.0,35.0,35.0,680,2024-05-16
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,2773.2,0,2024-05-16
FINNIFTY,2024-06-04,22100.0,CE,0.0,0.0,0.0,110.5,126.6,40,2024-05-16
FINNIFTY,2024-06-25,24500.0,CE,0.0,0.0,0.0,13.7,7.1,200,2024-05-16
FINNIFTY,2024-06-04,22100.0,PE,0.0,0.0,0.0,860.0,729.2,0,2024-05-16
FINNIFTY,2024-07-30,22100.0,PE,0.0,0.0,0.0,703.5,879.35,0,2024-05-16
FINNIFTY,2024-05-21,24400.0,CE,0.85,0.9,0.5,0.55,0.55,57520,2024-05-16
FINNIFTY,2024-06-11,21650.0,PE,0.0,0.0,0.0,448.3,468.05,0,2024-05-16
FINNIFTY,2024-05-21,20700.0,PE,1.2,31.5,1.2,5.65,5.65,306320,2024-05-16
FINNIFTY,2024-06-11,20700.0,PE,0.0,0.0,0.0,125.35,112.4,0,2024-05-16
FINNIFTY,2024-06-18,20700.0,PE,0.0,0.0,0.0,189.45,141.65,0,2024-05-16
FINNIFTY,2024-06-25,20700.0,PE,0.0,0.0,0.0,556.6,168.75,0,2024-05-16
FINNIFTY,2024-06-11,20700.0,CE,0.0,0.0,0.0,1112.85,932.65,0,2024-05-16
FINNIFTY,2024-06-04,20700.0,CE,0.0,0.0,0.0,1006.2,871.35,0,2024-05-16
FINNIFTY,2024-05-28,20700.0,CE,0.0,0.0,0.0,869.55,807.05,0,2024-05-16
FINNIFTY,2024-06-04,20700.0,PE,0.0,0.0,0.0,199.05,79.1,0,2024-05-16
FINNIFTY,2024-05-28,20700.0,PE,0.0,0.0,0.0,640.25,42.8,0,2024-05-16
FINNIFTY,2024-07-30,20700.0,CE,0.0,0.0,0.0,1731.6,1298.7,0,2024-05-16
FINNIFTY,2024-05-21,20700.0,CE,564.9,675.0,475.8,675.0,744.2,1400,2024-05-16
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,274.8,0,2024-05-16
FINNIFTY,2024-06-25,20700.0,CE,0.0,0.0,0.0,942.95,1049.55,0,2024-05-16
FINNIFTY,2024-06-18,20700.0,CE,0.0,0.0,0.0,888.4,993.75,0,2024-05-16
FINNIFTY,2024-06-18,20950.0,CE,0.0,0.0,0.0,719.15,811.2,0,2024-05-16
FINNIFTY,2024-05-21,20250.0,PE,2.65,5.4,1.9,2.15,2.15,242680,2024-05-16
FINNIFTY,2024-05-28,20950.0,CE,0.0,0.0,0.0,1092.5,601.65,0,2024-05-16
FINNIFTY,2024-05-28,20250.0,PE,24.5,24.5,22.0,22.05,8.9,40,2024-05-16
FINNIFTY,2024-06-11,20250.0,PE,0.0,0.0,0.0,56.85,44.7,0,2024-05-16
FINNIFTY,2024-06-04,20250.0,CE,0.0,0.0,0.0,1355.85,1266.0,0,2024-05-16
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,1810.15,0,2024-05-16
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,2032.0,0,2024-05-16
FINNIFTY,2024-05-21,19800.0,PE,1.4,3.0,0.95,1.2,1.2,66080,2024-05-16
FINNIFTY,2024-06-11,19800.0,PE,0.0,0.0,0.0,22.35,14.65,0,2024-05-16
FINNIFTY,2024-06-11,21900.0,CE,0.0,0.0,0.0,377.6,245.05,0,2024-05-16
FINNIFTY,2024-06-11,18800.0,CE,0.0,0.0,0.0,2875.85,2711.25,0,2024-05-16
FINNIFTY,2024-06-18,18800.0,PE,0.0,0.0,0.0,3.25,1.65,0,2024-05-16
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,0.0,0,2024-05-16
NIFTY,2024-06-27,23600.0,PE,1314.65,1314.65,1256.7,1256.7,1256.7,2425,2024-05-16
NIFTY,2024-05-23,23600.0,CE,2.0,2.0,1.15,1.45,1.45,272600,2024-05-16
NIFTY,2024-06-06,23600.0,PE,0.0,0.0,0.0,917.3,1129.0,0,2024-05-16
NIFTY,2024-05-16,23600.0,CE,0.3,0.3,0.05,0.05,22403.85,598225,2024-05-16
NIFTY,2024-06-27,23600.0,CE,176.0,191.7,145.0,186.45,186.45,69550,2024-05-16
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1221.95,0,2024-05-16
NIFTY,2024-06-27,25000.0,PE,2509.0,2708.1,2405.8,2442.25,2442.25,594400,2024-05-16
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1711.25,0,2024-05-16
NIFTY,2024-12-26,25000.0,PE,2035.0,2152.5,1920.0,1948.7,1948.7,128175,2024-05-16
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2983.55,0,2024-05-16
NIFTY,2024-07-25,21700.0,CE,1230.35,1316.0,1230.0,1316.0,1316.0,1750,2024-05-16
NIFTY,2024-05-30,21700.0,PE,50.0,99.4,33.9,39.25,39.25,1022500,2024-05-16
NIFTY,2024-06-27,21700.0,CE,1108.0,1169.85,968.0,1145.15,1145.15,6000,2024-05-16
NIFTY,2024-06-06,21700.0,CE,866.0,949.9,840.0,875.0,848.95,775,2024-05-16
NIFTY,2024-07-25,21700.0,PE,0.0,0.0,0.0,200.85,184.3,25,2024-05-16
NIFTY,2024-05-23,21700.0,PE,20.55,53.25,11.8,13.85,13.85,1109050,2024-05-16
NIFTY,2024-05-23,22750.0,CE,27.55,41.85,12.05,34.1,34.1,566750,2024-05-16
NIFTY,2024-07-25,22200.0,CE,950.0,987.25,836.0,973.2,973.2,36750,2024-05-16
NIFTY,2024-06-27,23950.0,PE,1533.15,1533.15,1492.65,1499.2,1499.2,600,2024-05-16
NIFTY,2024-05-16,23950.0,PE,0.0,0.0,0.0,1926.8,22403.85,750,2024-05-16
NIFTY,2024-07-25,23950.0,PE,1416.95,1416.95,1396.45,1401.35,1401.35,1350,2024-05-16
NIFTY,2024-05-30,23950.0,CE,3.8,5.35,3.3,4.05,4.05,31600,2024-05-16
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,6.3,2150,2024-05-16
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,18.5,0,2024-05-16
NIFTY,2028-12-28,16000.0,PE,0.0,0.0,0.0,39.6,24.05,0,2024-05-16
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,15.2,2450,2024-05-16
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,11004.65,0,2024-05-16
NIFTY,2025-06-26,16000.0,CE,0.0,0.0,0.0,3227.55,7652.35,0,2024-05-16
NIFTY,2024-06-13,22450.0,CE,0.0,0.0,0.0,244.05,391.45,0,2024-05-16
NIFTY,2024-06-06,22450.0,CE,456.9,511.3,394.0,500.45,500.45,4650,2024-05-16
NIFTY,2024-06-13,22450.0,PE,0.0,0.0,0.0,579.95,316.0,0,2024-05-16
NIFTY,2024-05-30,22450.0,CE,185.0,241.45,124.0,226.65,226.65,194475,2024-05-16
NIFTY,2024-05-16,22450.0,CE,12.0,16.2,0.05,1.8,22403.85,11573400,2024-05-16
NIFTY,2024-07-25,22450.0,PE,657.7,657.7,565.85,568.45,568.45,1025,2024-05-16
NIFTY,2024-07-25,22300.0,PE,606.55,650.0,509.9,522.1,522.1,11950,2024-05-16
NIFTY,2024-05-16,22300.0,CE,54.9,121.05,0.75,97.95,22403.85,8181750,2024-05-16
NIFTY,2024-05-16,24050.0,PE,1620.0,1680.0,1620.0,1650.0,22403.85,1250,2024-05-16
NIFTY,2024-05-23,24050.0,CE,1.6,1.65,1.05,1.2,1.2,18450,2024-05-16
NIFTY,2024-05-23,24050.0,PE,1697.25,1697.25,1628.8,1638.8,1638.8,2000,2024-05-16
NIFTY,2024-05-16,24050.0,CE,0.3,0.3,0.05,0.05,22403.85,137100,2024-05-16
BANKNIFTY,2024-05-22,44300.0,CE,0.0,0.0,0.0,4696.6,3728.7,45,2024-05-16
BANKNIFTY,2024-05-22,52400.0,CE,4.5,4.65,2.9,3.15,3.15,21360,2024-05-16
BANKNIFTY,2024-06-05,52400.0,CE,0.0,0.0,0.0,298.75,20.8,0,2024-05-16
BANKNIFTY,2024-05-29,44300.0,CE,3358.85,3358.85,3358.85,3358.85,3793.5,315,2024-05-16
BANKNIFTY,2024-05-29,52400.0,CE,10.4,11.65,8.45,10.15,10.15,6405,2024-05-16
BANKNIFTY,2024-07-31,46700.0,PE,0.0,0.0,0.0,853.55,779.55,0,2024-05-16
BANKNIFTY,2024-06-26,46700.0,PE,754.3,1017.8,754.3,882.05,882.05,1785,2024-05-16
BANKNIFTY,2024-06-12,48600.0,CE,0.0,0.0,0.0,991.05,789.6,0,2024-05-16
BANKNIFTY,2024-07-31,48600.0,PE,0.0,0.0,0.0,1463.65,1553.2,45,2024-05-16
BANKNIFTY,2024-06-12,47700.0,CE,0.0,0.0,0.0,1454.5,1240.25,0,2024-05-16
BANKNIFTY,2024-05-22,44400.0,PE,4.55,6.6,2.45,2.85,2.85,193455,2024-05-16
BANKNIFTY,2024-06-26,51700.0,CE,0.0,0.0,0.0,419.05,220.3,465,2024-05-16
BANKNIFTY,2024-06-05,51700.0,CE,0.0,0.0,0.0,446.3,45.3,0,2024-05-16
BANKNIFTY,2024-05-29,51700.0,PE,0.0,0.0,0.0,2632.3,3604.75,735,2024-05-16
BANKNIFTY,2024-05-29,51700.0,CE,14.3,16.5,12.1,13.1,13.1,15750,2024-05-16
BANKNIFTY,2024-07-31,51700.0,CE,0.0,0.0,0.0,901.75,586.1,0,2024-05-16
BANKNIFTY,2024-07-31,51700.0,PE,0.0,0.0,0.0,3409.3,3530.25,0,2024-05-16
BANKNIFTY,2024-06-26,51700.0,PE,0.0,0.0,0.0,3727.55,3521.65,300,2024-05-16
BANKNIFTY,2024-06-05,51700.0,PE,0.0,0.0,0.0,2388.9,3568.05,0,2024-05-16
BANKNIFTY,2024-06-19,47000.0,PE,0.0,0.0,0.0,645.85,537.6,0,2024-05-16
BANKNIFTY,2024-06-05,47000.0,PE,780.0,1006.0,706.1,731.45,731.45,58530,2024-05-16
BANKNIFTY,2024-05-29,47000.0,PE,260.0,430.65,177.2,195.4,195.4,617025,2024-05-16
BANKNIFTY,2024-05-22,47000.0,CE,1030.0,1133.55,641.55,1049.15,1049.15,238710,2024-05-16
BANKNIFTY,2024-06-05,47000.0,CE,1905.05,1999.0,1613.0,1900.6,1900.6,5775,2024-05-16
BANKNIFTY,2024-06-26,47000.0,CE,2355.5,2400.0,1451.25,2343.75,2343.75,44055,2024-05-16
BANKNIFTY,2024-06-12,47000.0,PE,944.2,1000.0,823.0,823.0,823.0,375,2024-05-16
BANKNIFTY,2024-07-31,47000.0,PE,1110.5,1331.2,1068.5,1090.05,1090.05,20865,2024-05-16
BANKNIFTY,2024-07-31,47000.0,CE,2810.0,2810.0,2488.15,2768.4,2768.4,3825,2024-05-16
BANKNIFTY,2024-06-26,47000.0,PE,970.55,1213.85,939.85,969.35,969.35,268185,2024-05-16
BANKNIFTY,2024-05-22,47000.0,PE,82.85,294.75,72.45,84.05,84.05,1040775,2024-05-16
BANKNIFTY,2024-06-19,47000.0,CE,0.0,0.0,0.0,1660.7,1832.75,0,2024-05-16
BANKNIFTY,2024-07-31,40500.0,PE,0.0,0.0,0.0,35.05,18.35,0,2024-05-16
BANKNIFTY,2024-05-22,40500.0,CE,0.0,0.0,0.0,7268.05,7524.2,0,2024-05-16
BANKNIFTY,2025-03-26,40500.0,CE,0.0,0.0,0.0,9665.7,10232.95,0,2024-05-16
FINNIFTY,2024-05-21,18800.0,PE,1.2,1.55,0.5,0.7,0.7,3560,2024-05-16
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,2769.15,0,2024-05-16
FINNIFTY,2024-06-11,18800.0,PE,0.0,0.0,0.0,1.55,0.55,0,2024-05-16
FINNIFTY,2024-06-04,18800.0,CE,0.0,0.0,0.0,2696.45,2685.35,0,2024-05-16
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,4.75,0,2024-05-16
FINNIFTY,2024-05-28,18000.0,PE,0.0,0.0,0.0,37.0,0.0,0,2024-05-16
FINNIFTY,2024-06-25,18000.0,PE,0.0,0.0,0.0,26.6,0.3,0,2024-05-16
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,3063.4,3559.65,0,2024-05-16
FINNIFTY,2024-05-28,23900.0,PE,0.0,0.0,0.0,2980.25,2428.4,0,2024-05-16
FINNIFTY,2024-05-28,23900.0,CE,0.0,0.0,0.0,67.7,0.1,0,2024-05-16
FINNIFTY,2024-06-04,23900.0,PE,0.0,0.0,0.0,2388.1,2397.15,0,2024-05-16
FINNIFTY,2024-06-25,21200.0,PE,0.0,0.0,0.0,795.75,324.6,0,2024-05-16
FINNIFTY,2024-06-11,21200.0,PE,0.0,0.0,0.0,260.3,257.6,0,2024-05-16
FINNIFTY,2024-06-11,21200.0,CE,0.0,0.0,0.0,751.25,580.35,0,2024-05-16
FINNIFTY,2024-07-30,21200.0,PE,0.0,0.0,0.0,351.0,440.5,0,2024-05-16
FINNIFTY,2024-06-04,21200.0,PE,0.0,0.0,0.0,367.25,213.7,0,2024-05-16
FINNIFTY,2024-07-30,21200.0,CE,0.0,0.0,0.0,1370.35,971.8,0,2024-05-16
FINNIFTY,2024-06-18,21200.0,CE,0.0,0.0,0.0,570.0,648.35,0,2024-05-16
FINNIFTY,2024-05-28,21200.0,PE,150.0,260.8,98.0,116.1,116.1,6120,2024-05-16
FINNIFTY,2024-05-21,21200.0,PE,80.0,192.55,36.7,43.45,43.45,649240,2024-05-16
FINNIFTY,2024-05-21,21200.0,CE,180.0,290.0,114.45,267.3,267.3,348080,2024-05-16
FINNIFTY,2024-07-30,23900.0,CE,0.0,0.0,0.0,235.6,103.35,0,2024-05-16
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4055.4,0,2024-05-16
FINNIFTY,2024-06-04,23200.0,PE,0.0,0.0,0.0,1738.85,1708.45,0,2024-05-16
FINNIFTY,2024-06-11,23200.0,PE,0.0,0.0,0.0,1560.2,1691.8,0,2024-05-16
FINNIFTY,2024-05-21,23200.0,PE,0.0,0.0,0.0,1970.35,1761.45,0,2024-05-16
FINNIFTY,2024-05-28,23200.0,CE,0.0,0.0,0.0,14.95,1.75,280,2024-05-16
FINNIFTY,2024-05-21,23200.0,CE,0.95,1.05,0.45,0.55,0.55,10840,2024-05-16
FINNIFTY,2024-06-04,19950.0,CE,0.0,0.0,0.0,1612.8,1549.8,0,2024-05-16
FINNIFTY,2024-06-18,23600.0,PE,0.0,0.0,0.0,2199.0,2050.1,0,2024-05-16
FINNIFTY,2024-06-18,19800.0,PE,0.0,0.0,0.0,39.1,24.95,0,2024-05-16
FINNIFTY,2024-06-04,19800.0,PE,0.0,0.0,0.0,47.2,6.25,0,2024-05-16
FINNIFTY,2024-05-28,23600.0,CE,0.0,0.0,0.0,35.9,0.3,40,2024-05-16
FINNIFTY,2024-05-21,23600.0,CE,0.8,1.2,0.4,0.5,0.5,8680,2024-05-16
FINNIFTY,2024-05-28,19800.0,CE,0.0,0.0,0.0,1419.9,1663.35,0,2024-05-16
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,2867.55,0,2024-05-16
FINNIFTY,2024-06-11,22550.0,CE,0.0,0.0,0.0,170.1,87.5,0,2024-05-16
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,296.4,0,2024-05-16
FINNIFTY,2024-06-25,22800.0,PE,0.0,0.0,0.0,1881.0,1322.85,0,2024-05-16
FINNIFTY,2024-05-28,22800.0,CE,0.0,0.0,0.0,10.85,8.05,1040,2024-05-16
NIFTY,2024-07-25,24050.0,PE,1491.8,1491.8,1470.85,1479.35,1479.35,2225,2024-05-16
NIFTY,2024-06-27,16000.0,PE,8.75,9.4,7.0,7.05,7.05,58325,2024-05-16
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,2.25,100,2024-05-16
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.0,0,2024-05-16
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,21.15,0,2024-05-16
NIFTY,2027-06-24,16000.0,CE,0.0,0.0,0.0,4898.4,9665.1,0,2024-05-16
NIFTY,2026-06-25,16000.0,CE,0.0,0.0,0.0,4748.3,8695.5,0,2024-05-16
NIFTY,2024-12-26,16000.0,PE,0.0,0.0,0.0,3.25,0.2,17325,2024-05-16
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6823.3,0,2024-05-16
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,22.95,0,2024-05-16
NIFTY,2024-05-23,23400.0,PE,1065.45,1159.85,1065.45,1098.3,967.1,825,2024-05-16
NIFTY,2024-06-06,23400.0,CE,125.0,140.55,104.8,132.65,132.65,13650,2024-05-16
NIFTY,2024-06-27,20650.0,CE,1908.85,2015.0,1908.85,2011.05,2011.05,1500,2024-05-16
NIFTY,2024-07-25,20650.0,CE,2047.75,2156.65,2047.75,2155.05,2155.05,1000,2024-05-16
NIFTY,2024-05-16,20650.0,CE,1480.0,1614.9,1480.0,1516.85,22403.85,1450,2024-05-16
NIFTY,2024-06-27,20650.0,PE,0.0,0.0,0.0,82.65,12.85,950,2024-05-16
NIFTY,2024-06-06,24250.0,PE,0.0,0.0,0.0,1472.5,1751.55,0,2024-05-16
NIFTY,2024-05-30,24250.0,CE,3.1,3.95,2.7,3.1,3.1,87450,2024-05-16
NIFTY,2024-05-16,20550.0,PE,0.2,0.3,0.05,0.05,22403.85,44175,2024-05-16
NIFTY,2024-06-27,20550.0,PE,0.0,0.0,0.0,54.7,9.85,0,2024-05-16
NIFTY,2024-05-23,24250.0,PE,1835.85,1857.45,1835.85,1850.8,1850.8,1900,2024-05-16
NIFTY,2024-06-06,20550.0,PE,0.0,0.0,0.0,3.1,0.95,0,2024-05-16
