SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-01-30,21500.0,PE,0.5,0.9,0.05,0.1,23133.7,126875,2025-01-30
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3343.8,0,2025-01-30
FINNIFTY,2025-01-30,24850.0,PE,0.0,0.0,0.0,885.0,23133.7,4400,2025-01-30
FINNIFTY,2025-01-30,25050.0,CE,0.6,0.95,0.05,0.15,23133.7,39300,2025-01-30
FINNIFTY,2025-01-30,21350.0,PE,0.75,0.75,0.05,0.1,23133.7,40400,2025-01-30
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2833.8,0,2025-01-30
FINNIFTY,2025-02-27,23800.0,PE,0.0,0.0,0.0,661.65,757.1,0,2025-01-30
FINNIFTY,2025-02-27,24200.0,PE,0.0,0.0,0.0,432.6,1058.95,0,2025-01-30
FINNIFTY,2025-03-27,20700.0,CE,0.0,0.0,0.0,3217.75,2664.6,0,2025-01-30
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,17.65,0,2025-01-30
FINNIFTY,2025-02-27,20700.0,CE,0.0,0.0,0.0,3766.6,2542.55,0,2025-01-30
FINNIFTY,2025-01-30,20700.0,CE,0.0,0.0,0.0,4062.25,23133.7,0,2025-01-30
FINNIFTY,2025-02-27,20700.0,PE,0.0,0.0,0.0,46.45,1.95,0,2025-01-30
FINNIFTY,2025-01-30,20700.0,PE,0.35,0.4,0.05,0.15,23133.7,20775,2025-01-30
FINNIFTY,2025-01-30,21450.0,PE,0.15,0.85,0.05,0.1,23133.7,30525,2025-01-30
FINNIFTY,2025-01-30,20500.0,CE,0.0,0.0,0.0,4251.5,23133.7,0,2025-01-30
FINNIFTY,2025-01-30,20800.0,PE,0.55,0.55,0.05,0.15,23133.7,47950,2025-01-30
FINNIFTY,2025-01-30,20800.0,CE,0.0,0.0,0.0,3968.2,23133.7,0,2025-01-30
FINNIFTY,2025-02-27,22000.0,PE,175.0,190.0,120.0,138.95,138.95,1690,2025-01-30
FINNIFTY,2025-02-27,25000.0,CE,52.05,70.0,50.05,58.75,58.75,12545,2025-01-30
FINNIFTY,2025-02-27,25000.0,PE,1800.0,1800.0,1790.0,1800.0,1765.25,650,2025-01-30
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2446.25,0,2025-01-30
FINNIFTY,2025-01-30,23700.0,PE,619.95,646.25,553.1,591.6,23133.7,21175,2025-01-30
FINNIFTY,2025-01-30,23700.0,CE,4.7,7.75,0.05,0.1,23133.7,299075,2025-01-30
FINNIFTY,2025-02-27,23700.0,CE,300.0,317.6,300.0,310.9,310.9,585,2025-01-30
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1924.6,0,2025-01-30
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,2088.45,0,2025-01-30
NIFTY,2025-03-06,21400.0,PE,0.0,0.0,0.0,27.0,5.45,0,2025-01-30
NIFTY,2025-02-13,24900.0,CE,0.0,0.0,0.0,104.55,1.3,0,2025-01-30
NIFTY,2025-03-27,24900.0,PE,1419.65,1419.65,1419.65,1419.65,1481.0,2100,2025-01-30
NIFTY,2025-02-06,24900.0,PE,1570.0,1640.9,1535.0,1550.0,1550.0,2025,2025-01-30
NIFTY,2025-02-06,25900.0,CE,2.65,4.65,2.65,3.0,3.0,5267325,2025-01-30
NIFTY,2025-01-30,25900.0,PE,2760.0,2807.85,2606.95,2653.95,23249.5,3825,2025-01-30
NIFTY,2025-03-27,25900.0,CE,32.75,34.0,31.1,32.4,32.4,3075,2025-01-30
NIFTY,2025-02-06,25900.0,PE,0.0,0.0,0.0,2820.0,2617.0,225,2025-01-30
NIFTY,2025-01-30,25900.0,CE,0.4,0.4,0.05,0.05,23249.5,257225,2025-01-30
NIFTY,2025-02-27,25900.0,CE,9.1,13.65,8.65,10.15,10.15,20700,2025-01-30
NIFTY,2025-02-27,25900.0,PE,2404.85,2540.0,2404.85,2535.0,2517.55,6225,2025-01-30
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2400.2,0,2025-01-30
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,2250.1,2405.45,3450,2025-01-30
NIFTY,2025-03-27,25000.0,CE,102.4,116.1,94.8,101.35,101.35,1487075,2025-01-30
NIFTY,2025-02-20,25000.0,CE,23.0,26.0,18.8,21.5,21.5,38475,2025-01-30
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,713.6,0,2025-01-30
NIFTY,2025-02-06,25800.0,PE,2576.0,2576.0,2405.95,2405.95,2405.95,2325,2025-01-30
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,781.35,50,2025-01-30
NIFTY,2025-02-27,25800.0,CE,10.0,14.45,8.4,10.65,10.65,46575,2025-01-30
NIFTY,2025-02-13,23750.0,PE,0.0,0.0,0.0,735.5,526.85,150,2025-01-30
NIFTY,2025-02-27,23750.0,CE,281.5,320.85,256.95,287.8,287.8,54825,2025-01-30
NIFTY,2025-02-27,21500.0,CE,1830.55,1989.95,1830.0,1938.3,1938.3,624975,2025-01-30
NIFTY,2025-03-27,23750.0,CE,0.0,0.0,0.0,427.0,376.4,1125,2025-01-30
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,5789.6,0,2025-01-30
NIFTY,2025-03-27,24950.0,CE,0.0,0.0,0.0,113.3,80.8,3600,2025-01-30
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7497.6,0,2025-01-30
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5142.35,0,2025-01-30
NIFTY,2025-02-13,22250.0,PE,0.0,0.0,0.0,59.15,9.55,0,2025-01-30
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,37.7,0,2025-01-30
NIFTY,2025-06-26,23000.0,CE,1331.3,1428.0,1321.05,1388.0,1388.0,258575,2025-01-30
BANKNIFTY,2025-03-27,47900.0,PE,0.0,0.0,0.0,804.25,545.6,90,2025-01-30
BANKNIFTY,2025-01-30,52700.0,CE,1.5,4.0,0.1,0.2,49311.95,146805,2025-01-30
BANKNIFTY,2025-03-27,48200.0,PE,725.9,725.9,725.9,725.9,635.75,900,2025-01-30
BANKNIFTY,2025-01-30,48200.0,CE,913.75,1172.5,865.4,1091.25,49311.95,131775,2025-01-30
BANKNIFTY,2025-02-27,47800.0,CE,2300.0,2413.0,2255.05,2325.2,2044.1,4500,2025-01-30
BANKNIFTY,2025-03-27,46000.0,PE,386.1,386.2,303.25,313.2,313.2,90960,2025-01-30
BANKNIFTY,2025-02-27,47800.0,PE,675.0,675.0,485.05,495.6,495.6,28860,2025-01-30
BANKNIFTY,2025-01-30,48200.0,PE,24.85,48.6,0.05,0.1,49311.95,922860,2025-01-30
BANKNIFTY,2025-01-30,46000.0,CE,3018.15,3335.0,3018.15,3273.25,49311.95,20265,2025-01-30
BANKNIFTY,2025-01-30,47800.0,PE,15.0,19.05,0.05,0.15,49311.95,355320,2025-01-30
BANKNIFTY,2025-03-27,47800.0,CE,0.0,0.0,0.0,4829.3,2522.1,0,2025-01-30
BANKNIFTY,2025-01-30,47800.0,CE,1224.95,1568.0,1224.95,1495.3,49311.95,64440,2025-01-30
BANKNIFTY,2025-03-27,48200.0,CE,0.0,0.0,0.0,2205.6,2244.3,780,2025-01-30
BANKNIFTY,2025-02-27,46000.0,CE,3662.9,3917.0,3662.9,3843.95,3843.95,104700,2025-01-30
BANKNIFTY,2025-02-27,46000.0,PE,240.0,257.0,200.0,205.8,205.8,533010,2025-01-30
BANKNIFTY,2025-03-27,46000.0,CE,4277.5,4277.5,4274.35,4274.35,3960.35,12930,2025-01-30
BANKNIFTY,2025-01-30,46000.0,PE,1.65,2.05,0.05,0.1,49311.95,1337310,2025-01-30
BANKNIFTY,2025-01-30,50800.0,PE,1721.05,1757.25,1450.15,1505.35,49311.95,73950,2025-01-30
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,9086.3,0,2025-01-30
BANKNIFTY,2025-02-27,43900.0,PE,0.0,0.0,0.0,58.5,3.3,0,2025-01-30
BANKNIFTY,2025-02-27,49900.0,PE,1398.0,1429.35,1190.1,1205.15,1205.15,14610,2025-01-30
BANKNIFTY,2025-03-27,54200.0,CE,165.7,165.7,165.7,165.7,165.65,1140,2025-01-30
BANKNIFTY,2025-03-27,53100.0,CE,0.0,0.0,0.0,1665.45,303.2,0,2025-01-30
BANKNIFTY,2025-03-27,52400.0,PE,2794.0,2794.0,2794.0,2794.0,2980.4,240,2025-01-30
BANKNIFTY,2025-03-27,52400.0,CE,465.35,465.35,465.35,465.35,432.25,1950,2025-01-30
BANKNIFTY,2025-03-27,44300.0,PE,0.0,0.0,0.0,107.7,47.1,0,2025-01-30
BANKNIFTY,2025-02-27,44300.0,PE,0.0,0.0,0.0,73.45,6.0,0,2025-01-30
FINNIFTY,2025-01-30,23750.0,CE,3.85,6.0,0.1,0.2,23133.7,183275,2025-01-30
FINNIFTY,2025-01-30,22050.0,PE,2.6,2.6,0.05,0.15,23133.7,84725,2025-01-30
FINNIFTY,2025-01-30,24000.0,PE,955.95,958.5,850.0,890.4,23133.7,31075,2025-01-30
FINNIFTY,2025-01-30,19900.0,PE,0.25,0.5,0.1,0.1,23133.7,53575,2025-01-30
FINNIFTY,2025-01-30,21900.0,PE,0.5,1.65,0.05,0.15,23133.7,58550,2025-01-30
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1582.5,0,2025-01-30
FINNIFTY,2025-01-30,26900.0,CE,0.35,0.6,0.05,0.1,23133.7,19450,2025-01-30
FINNIFTY,2025-02-27,24100.0,PE,0.0,0.0,0.0,700.0,979.4,0,2025-01-30
FINNIFTY,2025-02-27,24200.0,CE,150.0,176.3,136.3,171.1,171.1,1495,2025-01-30
FINNIFTY,2025-01-30,24550.0,PE,0.0,0.0,0.0,801.8,23133.7,3375,2025-01-30
FINNIFTY,2025-03-27,23000.0,CE,0.0,0.0,0.0,1690.85,802.7,65,2025-01-30
FINNIFTY,2025-02-27,25500.0,PE,0.0,0.0,0.0,1570.3,2244.35,0,2025-01-30
FINNIFTY,2025-02-27,22200.0,PE,0.0,0.0,0.0,208.15,86.85,0,2025-01-30
FINNIFTY,2025-02-27,22200.0,CE,1237.5,1237.5,1237.5,1237.5,1135.2,0,2025-01-30
FINNIFTY,2025-01-30,23950.0,PE,902.15,902.15,807.15,857.2,23133.7,7625,2025-01-30
FINNIFTY,2025-01-30,24950.0,PE,0.0,0.0,0.0,952.0,23133.7,325,2025-01-30
FINNIFTY,2025-01-30,20000.0,CE,0.0,0.0,0.0,3664.1,23133.7,1800,2025-01-30
FINNIFTY,2025-01-30,22200.0,PE,2.8,3.2,0.05,0.15,23133.7,129800,2025-01-30
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,320.1,0,2025-01-30
FINNIFTY,2025-02-27,26600.0,CE,0.0,0.0,0.0,300.05,0.6,0,2025-01-30
FINNIFTY,2025-01-30,21000.0,PE,0.35,1.15,0.05,0.25,23133.7,112075,2025-01-30
FINNIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,2946.85,2380.65,0,2025-01-30
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3428.85,0,2025-01-30
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,669.8,0,2025-01-30
FINNIFTY,2025-01-30,22500.0,CE,532.95,654.8,532.95,616.7,23133.7,35450,2025-01-30
FINNIFTY,2025-01-30,20600.0,PE,0.4,0.7,0.05,0.1,23133.7,22025,2025-01-30
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2760.45,0,2025-01-30
FINNIFTY,2025-02-27,22500.0,CE,993.8,1012.55,993.8,1012.5,897.4,4485,2025-01-30
FINNIFTY,2025-02-27,20600.0,PE,0.0,0.0,0.0,41.3,1.4,0,2025-01-30
FINNIFTY,2025-01-30,23500.0,CE,17.5,20.5,0.05,0.2,23133.7,260275,2025-01-30
NIFTY,2025-03-06,24550.0,CE,0.0,0.0,0.0,138.95,62.45,0,2025-01-30
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,7104.75,0,2025-01-30
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1243.0,0,2025-01-30
NIFTY,2025-01-30,24550.0,PE,1426.3,1426.3,1242.55,1306.2,23249.5,14100,2025-01-30
NIFTY,2029-12-27,23000.0,PE,900.0,900.0,900.0,900.0,900.0,450,2025-01-30
NIFTY,2025-02-20,23000.0,CE,584.55,688.5,577.95,643.0,643.0,14475,2025-01-30
NIFTY,2025-12-24,23000.0,CE,2180.0,2281.15,2180.0,2236.4,2236.4,159975,2025-01-30
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,395.95,0,2025-01-30
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4842.2,0,2025-01-30
NIFTY,2025-02-20,24550.0,PE,0.0,0.0,0.0,1190.45,1225.15,0,2025-01-30
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,588.3,468.25,0,2025-01-30
NIFTY,2025-01-30,24550.0,CE,0.25,0.55,0.05,0.05,23249.5,350125,2025-01-30
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2863.25,0,2025-01-30
NIFTY,2025-01-30,23550.0,PE,418.0,436.5,248.0,313.35,23249.5,71975,2025-01-30
NIFTY,2025-02-27,23550.0,PE,613.0,620.95,481.45,497.8,497.8,33975,2025-01-30
NIFTY,2025-12-24,23000.0,PE,740.0,750.05,662.5,676.65,676.65,529725,2025-01-30
NIFTY,2025-03-06,23000.0,PE,377.15,377.15,289.05,292.65,292.65,6600,2025-01-30
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,2410.0,2267.45,150,2025-01-30
NIFTY,2025-03-27,25550.0,CE,0.0,0.0,0.0,47.7,30.8,2325,2025-01-30
NIFTY,2025-01-30,26250.0,CE,1.0,1.0,0.05,0.05,23249.5,330875,2025-01-30
NIFTY,2025-01-30,26250.0,PE,0.0,0.0,0.0,3130.0,23249.5,275,2025-01-30
NIFTY,2025-03-27,22750.0,PE,0.0,0.0,0.0,408.45,202.4,900,2025-01-30
NIFTY,2025-02-27,22750.0,CE,830.0,920.1,805.25,875.6,875.6,12000,2025-01-30
NIFTY,2025-01-30,22750.0,PE,14.85,31.0,0.05,0.15,23249.5,2338900,2025-01-30
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3651.4,0,2025-01-30
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,651.7,0,2025-01-30
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,724.6,0,2025-01-30
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3012.75,0,2025-01-30
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,855.5,0,2025-01-30
NIFTY,2025-02-27,25000.0,CE,30.95,35.7,28.4,29.25,29.25,2790975,2025-01-30
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,4833.1,0,2025-01-30
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,5400.7,0,2025-01-30
BANKNIFTY,2025-02-27,52400.0,PE,2970.0,2999.0,2848.65,2862.0,2862.0,10050,2025-01-30
BANKNIFTY,2025-01-30,52400.0,PE,3180.3,3251.0,3086.05,3116.25,49311.95,54090,2025-01-30
BANKNIFTY,2025-02-27,44300.0,CE,0.0,0.0,0.0,8874.2,5246.75,0,2025-01-30
BANKNIFTY,2025-03-27,44300.0,CE,0.0,0.0,0.0,7840.75,5515.5,0,2025-01-30
BANKNIFTY,2025-01-30,52400.0,CE,1.75,2.1,0.05,0.2,49311.95,135780,2025-01-30
BANKNIFTY,2025-01-30,44300.0,CE,0.0,0.0,0.0,8395.85,49311.95,0,2025-01-30
BANKNIFTY,2025-01-30,44300.0,PE,0.85,1.4,0.05,0.15,49311.95,31800,2025-01-30
BANKNIFTY,2025-02-27,52400.0,CE,222.85,255.95,180.0,204.6,204.6,13110,2025-01-30
BANKNIFTY,2025-01-30,50700.0,PE,1673.0,1673.0,1330.2,1406.1,49311.95,50880,2025-01-30
BANKNIFTY,2025-03-27,50700.0,CE,0.0,0.0,0.0,950.0,927.8,870,2025-01-30
BANKNIFTY,2025-02-27,50700.0,CE,615.95,684.9,605.35,653.45,653.45,22110,2025-01-30
BANKNIFTY,2025-01-30,50700.0,CE,6.5,7.0,0.05,0.1,49311.95,319215,2025-01-30
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,7632.7,0,2025-01-30
BANKNIFTY,2025-02-27,45000.0,CE,4540.0,4825.75,4540.0,4745.35,4745.35,57870,2025-01-30
BANKNIFTY,2025-02-27,56300.0,PE,6606.0,6606.0,6523.1,6523.1,6523.1,90,2025-01-30
BANKNIFTY,2025-02-27,51400.0,CE,475.8,475.8,383.15,410.6,410.6,39630,2025-01-30
BANKNIFTY,2025-03-27,57500.0,CE,40.0,48.0,39.0,48.0,48.0,1680,2025-01-30
BANKNIFTY,2025-02-27,46700.0,PE,380.7,380.7,281.9,289.6,289.6,15840,2025-01-30
BANKNIFTY,2025-01-30,49200.0,CE,229.35,252.75,35.0,83.2,49311.95,1946070,2025-01-30
BANKNIFTY,2025-02-27,49200.0,CE,1325.75,1456.35,1257.1,1409.45,1409.45,139680,2025-01-30
BANKNIFTY,2025-03-27,49200.0,PE,1201.65,1201.65,803.7,1020.5,1020.5,3180,2025-01-30
BANKNIFTY,2025-01-30,48300.0,PE,30.95,63.35,0.05,0.1,49311.95,613950,2025-01-30
BANKNIFTY,2025-01-30,45700.0,PE,1.5,1.8,0.05,0.15,49311.95,61365,2025-01-30
BANKNIFTY,2025-03-27,45700.0,CE,0.0,0.0,0.0,4212.45,4224.25,60,2025-01-30
FINNIFTY,2025-02-27,23800.0,CE,298.2,306.5,298.2,305.5,305.5,910,2025-01-30
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,30.6,0,2025-01-30
FINNIFTY,2025-01-30,22600.0,CE,512.95,555.0,457.8,517.3,23133.7,22575,2025-01-30
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2345.3,0,2025-01-30
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,3110.3,0,2025-01-30
FINNIFTY,2025-02-27,26500.0,CE,18.9,18.95,10.2,16.65,16.65,5395,2025-01-30
FINNIFTY,2025-02-27,26500.0,PE,0.0,0.0,0.0,2294.8,3230.25,0,2025-01-30
FINNIFTY,2025-01-30,26500.0,PE,0.0,0.0,0.0,2054.5,23133.7,0,2025-01-30
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1484.75,0,2025-01-30
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1665.7,0,2025-01-30
FINNIFTY,2025-01-30,28000.0,PE,0.0,0.0,0.0,3283.15,23133.7,0,2025-01-30
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4721.7,0,2025-01-30
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,1859.6,0,2025-01-30
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,123.15,0,2025-01-30
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2375.45,1053.25,0,2025-01-30
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1328.55,0,2025-01-30
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,981.7,1311.15,0,2025-01-30
FINNIFTY,2025-01-30,24500.0,CE,0.85,1.0,0.05,0.15,23133.7,106525,2025-01-30
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,160.0,0,2025-01-30
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,214.65,0,2025-01-30
FINNIFTY,2025-01-30,22100.0,PE,2.3,2.3,0.05,0.15,23133.7,178450,2025-01-30
FINNIFTY,2025-01-30,22100.0,CE,963.05,1022.55,954.55,998.55,23133.7,5200,2025-01-30
FINNIFTY,2025-01-30,25100.0,CE,0.65,1.45,0.05,0.15,23133.7,48400,2025-01-30
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1648.65,0,2025-01-30
FINNIFTY,2025-03-27,,,23528.0,23546.8,23300.35,23517.1,23517.1,1170,2025-01-30
FINNIFTY,2025-01-30,24050.0,CE,0.6,1.5,0.05,0.15,23133.7,43400,2025-01-30
FINNIFTY,2025-01-30,22300.0,CE,767.0,847.45,767.0,816.6,23133.7,14800,2025-01-30
FINNIFTY,2025-01-30,24300.0,CE,0.95,1.25,0.05,0.15,23133.7,103425,2025-01-30
FINNIFTY,2025-03-27,24300.0,CE,0.0,0.0,0.0,719.55,263.3,0,2025-01-30
FINNIFTY,2025-01-30,25400.0,PE,0.0,0.0,0.0,1308.15,23133.7,0,2025-01-30
FINNIFTY,2025-02-27,24300.0,PE,0.0,0.0,0.0,882.4,1140.9,0,2025-01-30
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1227.8,0,2025-01-30
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1731.6,0,2025-01-30
NIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,1825.9,2304.55,0,2025-01-30
NIFTY,2025-02-20,23700.0,PE,0.0,0.0,0.0,590.4,515.55,0,2025-01-30
NIFTY,2025-03-27,23700.0,PE,675.0,700.25,653.6,668.0,603.25,19050,2025-01-30
NIFTY,2025-02-13,23700.0,CE,194.55,246.6,189.2,213.65,213.65,70800,2025-01-30
NIFTY,2025-02-27,23700.0,CE,293.95,343.9,275.9,306.05,306.05,255300,2025-01-30
NIFTY,2025-03-06,21500.0,PE,30.1,40.4,30.1,40.4,7.45,75,2025-01-30
NIFTY,2025-02-20,21500.0,CE,0.0,0.0,0.0,1980.05,1834.15,0,2025-01-30
NIFTY,2025-03-27,23750.0,PE,630.0,630.0,630.0,630.0,630.0,900,2025-01-30
NIFTY,2025-03-06,23750.0,PE,0.0,0.0,0.0,704.65,589.05,0,2025-01-30
NIFTY,2025-01-30,23750.0,CE,1.9,2.4,0.05,0.1,23249.5,2073775,2025-01-30
NIFTY,2025-02-20,21500.0,PE,22.2,22.2,22.2,22.2,1.3,150,2025-01-30
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6361.2,0,2025-01-30
NIFTY,2025-02-06,24950.0,PE,0.0,0.0,0.0,836.4,1668.25,0,2025-01-30
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4145.0,0,2025-01-30
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,1655.95,0,2025-01-30
NIFTY,2025-03-27,22050.0,PE,0.0,0.0,0.0,117.35,67.45,0,2025-01-30
NIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1070.0,1335.3,675,2025-01-30
NIFTY,2025-02-06,23600.0,CE,170.0,225.65,162.8,185.55,185.55,609825,2025-01-30
NIFTY,2025-02-27,23600.0,CE,336.25,393.0,318.0,350.9,350.9,232425,2025-01-30
NIFTY,2025-02-13,23600.0,PE,588.05,602.9,464.65,491.35,491.35,21225,2025-01-30
NIFTY,2025-01-30,22800.0,CE,385.0,517.75,325.0,434.95,23249.5,1066050,2025-01-30
NIFTY,2025-02-27,22800.0,PE,280.0,300.5,208.05,217.55,217.55,563700,2025-01-30
NIFTY,2025-02-20,22800.0,CE,810.6,821.45,759.4,759.45,640.45,1500,2025-01-30
NIFTY,2025-02-13,22800.0,PE,223.75,236.95,160.45,166.85,166.85,78375,2025-01-30
NIFTY,2025-03-27,22800.0,PE,365.85,365.9,277.4,291.15,291.15,107625,2025-01-30
NIFTY,2025-03-27,22800.0,CE,1026.9,1078.8,987.6,1047.25,1047.25,15150,2025-01-30
NIFTY,2025-01-30,22800.0,PE,21.0,40.55,0.05,0.2,23249.5,5127450,2025-01-30
NIFTY,2025-02-13,22550.0,CE,0.0,0.0,0.0,1234.95,788.35,0,2025-01-30
NIFTY,2025-02-20,22800.0,PE,252.0,252.0,194.9,199.05,199.05,5850,2025-01-30
BANKNIFTY,2025-03-27,48300.0,PE,878.2,878.2,753.2,753.2,753.2,1080,2025-01-30
BANKNIFTY,2025-01-30,44400.0,CE,0.0,0.0,0.0,8302.75,49311.95,0,2025-01-30
BANKNIFTY,2025-02-27,50300.0,PE,1632.2,1632.2,1385.85,1407.75,1407.75,8850,2025-01-30
BANKNIFTY,2025-03-27,44200.0,PE,0.0,0.0,0.0,102.05,43.2,0,2025-01-30
BANKNIFTY,2025-03-27,49800.0,CE,0.0,0.0,0.0,1166.25,1316.4,30,2025-01-30
BANKNIFTY,2025-02-27,49800.0,CE,964.5,1103.5,964.5,1070.8,1070.8,56160,2025-01-30
BANKNIFTY,2025-01-30,54100.0,PE,4950.1,4950.1,4777.75,4777.75,49311.95,12075,2025-01-30
BANKNIFTY,2025-02-27,49500.0,CE,1170.1,1276.0,1100.0,1232.55,1232.55,324420,2025-01-30
BANKNIFTY,2025-03-27,49500.0,CE,1676.65,1761.0,1616.3,1726.65,1726.65,19800,2025-01-30
BANKNIFTY,2025-06-26,49500.0,CE,0.0,0.0,0.0,3800.0,2706.9,30,2025-01-30
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1893.75,0,2025-01-30
BANKNIFTY,2025-03-27,48700.0,PE,988.0,988.0,870.7,883.4,808.35,450,2025-01-30
BANKNIFTY,2025-02-27,48700.0,PE,891.85,895.25,728.8,741.85,741.85,62190,2025-01-30
BANKNIFTY,2025-02-27,49700.0,CE,1020.0,1160.0,1011.45,1128.7,1128.7,58380,2025-01-30
BANKNIFTY,2025-01-30,49700.0,CE,62.95,78.45,0.05,0.25,49311.95,540840,2025-01-30
BANKNIFTY,2025-01-30,49700.0,PE,650.0,729.4,334.5,410.5,49311.95,83190,2025-01-30
BANKNIFTY,2025-03-27,49700.0,CE,1604.8,1604.8,1595.95,1595.95,1365.5,180,2025-01-30
BANKNIFTY,2025-03-27,49700.0,PE,1265.15,1266.75,1265.1,1266.75,1241.5,330,2025-01-30
BANKNIFTY,2025-02-27,49700.0,PE,1313.45,1320.4,1092.35,1116.55,1116.55,38910,2025-01-30
FINNIFTY,2025-02-27,,,23188.8,23370.0,23161.15,23306.65,23306.65,39455,2025-01-30
FINNIFTY,2025-01-30,20500.0,PE,0.15,0.35,0.05,0.15,23133.7,23375,2025-01-30
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2740.55,0,2025-01-30
FINNIFTY,2025-01-30,22900.0,PE,77.7,91.25,0.05,0.2,23133.7,210825,2025-01-30
FINNIFTY,2025-01-30,20900.0,PE,0.4,0.45,0.05,0.15,23133.7,41175,2025-01-30
FINNIFTY,2025-03-27,21800.0,PE,0.0,0.0,0.0,186.4,107.4,0,2025-01-30
FINNIFTY,2025-01-30,24850.0,CE,0.95,0.95,0.05,0.15,23133.7,29675,2025-01-30
FINNIFTY,2025-01-30,21650.0,CE,0.0,0.0,0.0,2009.75,23133.7,0,2025-01-30
