SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-11-26,25500.0,CE,20.0,20.0,20.0,20.0,16.8,25,2024-11-08
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1586.45,0,2024-11-08
FINNIFTY,2024-11-12,23950.0,CE,198.2,213.8,71.8,82.75,82.75,263775,2024-11-08
FINNIFTY,2024-11-19,22000.0,CE,0.0,0.0,0.0,2069.65,1879.8,0,2024-11-08
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1850.8,0,2024-11-08
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2265.85,0,2024-11-08
FINNIFTY,2024-11-19,26700.0,CE,0.0,0.0,0.0,31.4,0.05,0,2024-11-08
FINNIFTY,2024-12-31,26700.0,PE,0.0,0.0,0.0,1841.25,2642.4,0,2024-11-08
FINNIFTY,2024-11-19,21900.0,PE,0.0,0.0,0.0,45.2,0.3,0,2024-11-08
FINNIFTY,2024-11-12,21900.0,CE,0.0,0.0,0.0,1787.6,1950.75,0,2024-11-08
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,803.1,0,2024-11-08
FINNIFTY,2024-12-31,24600.0,CE,0.0,0.0,0.0,1451.4,393.9,0,2024-11-08
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,4072.4,0,2024-11-08
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3897.8,0,2024-11-08
FINNIFTY,2024-11-19,22850.0,PE,0.0,0.0,0.0,177.35,20.1,0,2024-11-08
FINNIFTY,2025-01-28,22700.0,CE,0.0,0.0,0.0,2309.6,1694.85,0,2024-11-08
FINNIFTY,2024-11-12,22700.0,PE,2.45,3.9,1.05,1.35,1.35,154025,2024-11-08
FINNIFTY,2024-11-26,20500.0,CE,0.0,0.0,0.0,3509.8,3402.7,0,2024-11-08
FINNIFTY,2024-12-31,20500.0,CE,0.0,0.0,0.0,4799.95,3537.5,0,2024-11-08
FINNIFTY,2024-11-26,20500.0,PE,0.0,0.0,0.0,62.8,0.05,0,2024-11-08
FINNIFTY,2024-11-26,26800.0,PE,0.0,0.0,0.0,2931.65,2876.7,0,2024-11-08
FINNIFTY,2024-11-19,24050.0,PE,0.0,0.0,0.0,610.55,372.25,0,2024-11-08
FINNIFTY,2024-11-12,24050.0,CE,160.0,160.0,44.65,52.95,52.95,411450,2024-11-08
FINNIFTY,2024-11-12,24050.0,PE,232.7,285.8,149.25,250.0,250.0,37375,2024-11-08
FINNIFTY,2024-11-19,24050.0,CE,294.15,294.15,294.15,294.15,205.65,25,2024-11-08
FINNIFTY,2024-11-26,24050.0,PE,0.0,0.0,0.0,346.0,431.2,0,2024-11-08
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2012.8,0,2024-11-08
FINNIFTY,2024-11-26,22450.0,CE,0.0,0.0,0.0,2062.9,1476.0,0,2024-11-08
FINNIFTY,2024-11-12,22450.0,PE,1.7,2.3,0.75,0.95,0.95,11450,2024-11-08
FINNIFTY,2024-11-12,22300.0,CE,0.0,0.0,0.0,1452.3,1551.05,0,2024-11-08
FINNIFTY,2024-11-26,22450.0,PE,0.0,0.0,0.0,12.6,16.85,50,2024-11-08
FINNIFTY,2024-11-12,24400.0,PE,482.0,584.8,382.4,562.2,562.2,19325,2024-11-08
FINNIFTY,2024-11-19,24400.0,PE,0.0,0.0,0.0,806.25,612.75,0,2024-11-08
FINNIFTY,2024-11-26,24950.0,PE,0.0,0.0,0.0,805.3,1092.4,0,2024-11-08
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,2108.95,0,2024-11-08
FINNIFTY,2024-11-12,26600.0,CE,1.3,1.3,0.65,0.75,0.75,125450,2024-11-08
FINNIFTY,2024-11-12,26600.0,PE,0.0,0.0,0.0,2980.55,2745.8,0,2024-11-08
FINNIFTY,2024-11-19,23300.0,CE,0.0,0.0,0.0,1023.75,659.7,0,2024-11-08
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1335.3,0,2024-11-08
FINNIFTY,2024-11-26,23250.0,CE,0.0,0.0,0.0,1359.4,778.55,0,2024-11-08
FINNIFTY,2024-11-19,23250.0,PE,0.0,0.0,0.0,282.45,68.1,0,2024-11-08
FINNIFTY,2024-11-12,23250.0,PE,14.0,20.55,5.75,7.75,7.75,145300,2024-11-08
FINNIFTY,2024-11-19,22600.0,PE,0.0,0.0,0.0,128.45,8.05,0,2024-11-08
FINNIFTY,2024-11-19,22600.0,CE,0.0,0.0,0.0,1549.15,1288.55,0,2024-11-08
FINNIFTY,2024-11-12,22600.0,CE,0.0,0.0,0.0,1221.35,1251.4,0,2024-11-08
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,1772.1,0,2024-11-08
FINNIFTY,2024-12-31,22600.0,PE,0.0,0.0,0.0,168.6,130.7,0,2024-11-08
FINNIFTY,2024-11-26,23250.0,PE,0.0,0.0,0.0,125.5,116.75,0,2024-11-08
FINNIFTY,2024-11-26,22600.0,PE,0.0,0.0,0.0,410.3,25.6,0,2024-11-08
FINNIFTY,2024-11-26,25050.0,CE,0.0,0.0,0.0,314.05,48.35,0,2024-11-08
FINNIFTY,2024-11-12,25050.0,CE,5.0,5.0,1.2,1.45,1.45,220525,2024-11-08
FINNIFTY,2025-01-28,24400.0,PE,0.0,0.0,0.0,783.0,868.9,0,2024-11-08
FINNIFTY,2024-12-31,24400.0,PE,0.0,0.0,0.0,614.0,796.55,0,2024-11-08
FINNIFTY,2024-12-31,20000.0,PE,0.0,0.0,0.0,9.4,0.85,0,2024-11-08
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,163.55,0,2024-11-08
FINNIFTY,2024-11-19,25150.0,PE,0.0,0.0,0.0,1324.05,1275.85,0,2024-11-08
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1523.55,0,2024-11-08
FINNIFTY,2024-11-12,25150.0,CE,2.95,2.95,1.05,1.35,1.35,111300,2024-11-08
FINNIFTY,2024-11-12,25150.0,PE,0.0,0.0,0.0,1652.2,1297.05,0,2024-11-08
FINNIFTY,2024-12-31,25900.0,PE,0.0,0.0,0.0,1329.6,1915.45,0,2024-11-08
FINNIFTY,2024-11-26,25900.0,PE,0.0,0.0,0.0,2200.25,1985.15,0,2024-11-08
FINNIFTY,2024-11-12,25900.0,PE,0.0,0.0,0.0,2317.5,2046.3,0,2024-11-08
FINNIFTY,2024-11-19,25900.0,PE,0.0,0.0,0.0,1946.7,2013.45,0,2024-11-08
FINNIFTY,2024-11-26,22950.0,PE,0.0,0.0,0.0,79.45,61.4,0,2024-11-08
FINNIFTY,2024-11-19,22950.0,CE,0.0,0.0,0.0,1273.5,959.2,0,2024-11-08
FINNIFTY,2024-11-12,22950.0,CE,0.0,0.0,0.0,928.75,903.75,200,2024-11-08
FINNIFTY,2024-11-19,22950.0,PE,0.0,0.0,0.0,200.4,28.0,0,2024-11-08
FINNIFTY,2024-11-12,23300.0,CE,594.65,720.2,542.9,562.0,562.0,525,2024-11-08
FINNIFTY,2024-11-26,23300.0,CE,0.0,0.0,0.0,739.8,740.8,0,2024-11-08
FINNIFTY,2025-01-28,23300.0,CE,0.0,0.0,0.0,1863.65,1267.7,0,2024-11-08
FINNIFTY,2025-01-28,23300.0,PE,0.0,0.0,0.0,386.75,386.75,0,2024-11-08
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1060.65,0,2024-11-08
FINNIFTY,2024-11-12,23300.0,PE,15.2,24.4,6.85,9.8,9.8,253575,2024-11-08
FINNIFTY,2024-11-26,24150.0,PE,0.0,0.0,0.0,270.0,489.9,25,2024-11-08
FINNIFTY,2024-11-12,24150.0,PE,299.45,362.1,204.0,334.7,334.7,52700,2024-11-08
FINNIFTY,2024-11-26,22300.0,CE,0.0,0.0,0.0,2009.8,1619.45,0,2024-11-08
FINNIFTY,2024-11-19,22450.0,CE,0.0,0.0,0.0,1674.2,1434.55,0,2024-11-08
FINNIFTY,2024-12-31,22300.0,PE,0.0,0.0,0.0,129.5,86.6,0,2024-11-08
FINNIFTY,2024-12-31,25100.0,CE,0.0,0.0,0.0,423.35,245.2,25,2024-11-08
FINNIFTY,2024-11-12,22550.0,PE,2.0,2.5,0.85,1.05,1.05,13425,2024-11-08
FINNIFTY,2024-12-31,24000.0,PE,0.0,0.0,0.0,500.0,580.25,25,2024-11-08
FINNIFTY,2024-11-26,24000.0,PE,278.05,383.2,278.05,383.2,383.2,600,2024-11-08
FINNIFTY,2024-11-26,24350.0,PE,0.0,0.0,0.0,473.15,619.65,0,2024-11-08
FINNIFTY,2024-11-19,24350.0,PE,0.0,0.0,0.0,776.4,574.85,0,2024-11-08
FINNIFTY,2024-11-12,24350.0,PE,499.45,540.45,348.45,506.95,506.95,15950,2024-11-08
FINNIFTY,2024-11-19,23950.0,PE,203.75,260.0,191.3,240.0,315.2,175,2024-11-08
FINNIFTY,2024-11-26,23950.0,CE,0.0,0.0,0.0,847.0,341.0,0,2024-11-08
FINNIFTY,2024-12-31,26800.0,PE,0.0,0.0,0.0,1910.9,2736.7,0,2024-11-08
FINNIFTY,2024-12-31,22400.0,CE,0.0,0.0,0.0,3060.05,1752.75,0,2024-11-08
FINNIFTY,2024-11-19,22400.0,PE,0.0,0.0,0.0,69.95,3.55,25,2024-11-08
FINNIFTY,2024-11-12,23800.0,CE,280.0,316.55,134.8,149.45,149.45,250200,2024-11-08
FINNIFTY,2025-01-28,23800.0,PE,0.0,0.0,0.0,543.3,575.5,0,2024-11-08
FINNIFTY,2024-11-26,24850.0,CE,0.0,0.0,0.0,385.5,73.6,0,2024-11-08
FINNIFTY,2024-11-26,24100.0,PE,299.0,299.0,298.0,298.0,460.0,75,2024-11-08
FINNIFTY,2024-12-31,24100.0,CE,0.0,0.0,0.0,758.6,600.2,75,2024-11-08
FINNIFTY,2024-11-12,24100.0,CE,116.85,133.7,34.95,42.0,42.0,636650,2024-11-08
FINNIFTY,2024-11-12,24100.0,PE,236.0,325.0,175.25,290.35,290.35,82200,2024-11-08
FINNIFTY,2024-11-19,24100.0,PE,0.0,0.0,0.0,273.9,402.8,250,2024-11-08
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,550.0,274.65,150,2024-11-08
FINNIFTY,2025-01-28,21900.0,CE,0.0,0.0,0.0,2971.2,2352.55,0,2024-11-08
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2010.15,0,2024-11-08
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,47.1,0,2024-11-08
FINNIFTY,2025-01-28,21900.0,PE,0.0,0.0,0.0,119.5,92.4,0,2024-11-08
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,2.85,0,2024-11-08
FINNIFTY,2024-11-19,25050.0,PE,0.0,0.0,0.0,1248.9,1180.5,0,2024-11-08
FINNIFTY,2024-11-12,26500.0,PE,0.0,0.0,0.0,2884.25,2645.85,0,2024-11-08
FINNIFTY,2024-12-31,22700.0,CE,0.0,0.0,0.0,2807.75,1504.7,0,2024-11-08
FINNIFTY,2024-11-19,22700.0,PE,0.0,0.0,0.0,146.6,11.8,0,2024-11-08
FINNIFTY,2024-11-26,22700.0,CE,0.0,0.0,0.0,1726.75,1243.35,0,2024-11-08
FINNIFTY,2024-11-26,24450.0,CE,0.0,0.0,0.0,561.8,156.2,0,2024-11-08
FINNIFTY,2024-11-19,24450.0,CE,0.0,0.0,0.0,420.3,85.95,0,2024-11-08
FINNIFTY,2024-11-26,24450.0,PE,0.0,0.0,0.0,521.35,690.4,0,2024-11-08
FINNIFTY,2024-12-31,27200.0,PE,0.0,0.0,0.0,2202.35,3118.7,0,2024-11-08
FINNIFTY,2024-11-19,25600.0,PE,0.0,0.0,0.0,1687.6,1715.7,0,2024-11-08
FINNIFTY,2024-11-12,25600.0,CE,1.15,2.45,0.8,1.0,1.0,203500,2024-11-08
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1693.4,0,2024-11-08
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1661.8,0,2024-11-08
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,13.0,0,2024-11-08
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1660.35,0,2024-11-08
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,144.6,0,2024-11-08
FINNIFTY,2024-11-19,25600.0,CE,0.0,0.0,0.0,129.15,2.25,0,2024-11-08
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,276.95,0,2024-11-08
FINNIFTY,2024-11-12,25600.0,PE,0.0,0.0,0.0,2044.0,1746.5,0,2024-11-08
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,2763.75,3075.9,100,2024-11-08
FINNIFTY,2025-01-28,27000.0,PE,0.0,0.0,0.0,2440.85,2842.4,0,2024-11-08
FINNIFTY,2024-11-12,24450.0,PE,589.85,633.0,438.25,610.7,610.7,11875,2024-11-08
FINNIFTY,2024-11-12,24450.0,CE,37.0,37.0,5.95,7.1,7.1,579725,2024-11-08
FINNIFTY,2024-11-19,24450.0,PE,0.0,0.0,0.0,836.75,651.75,0,2024-11-08
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,3022.55,0,2024-11-08
FINNIFTY,2024-11-12,24300.0,CE,54.45,64.4,13.15,15.8,15.8,695550,2024-11-08
FINNIFTY,2025-01-28,25400.0,CE,0.0,0.0,0.0,722.8,324.8,0,2024-11-08
FINNIFTY,2024-11-12,24300.0,PE,393.0,492.85,304.95,464.75,464.75,38150,2024-11-08
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,1512.6,0,2024-11-08
FINNIFTY,2024-12-31,23700.0,PE,0.0,0.0,0.0,393.0,444.65,0,2024-11-08
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,860.0,810.35,0,2024-11-08
FINNIFTY,2024-11-26,22750.0,PE,30.8,30.8,30.8,30.8,37.9,25,2024-11-08
FINNIFTY,2024-11-19,24750.0,PE,0.0,0.0,0.0,1032.2,904.45,0,2024-11-08
FINNIFTY,2024-11-19,24100.0,CE,200.0,214.75,139.0,147.9,147.9,3625,2024-11-08
FINNIFTY,2025-01-28,24100.0,PE,0.0,0.0,0.0,656.1,713.05,0,2024-11-08
FINNIFTY,2024-12-31,24100.0,PE,0.0,0.0,0.0,510.4,630.55,0,2024-11-08
FINNIFTY,2024-11-19,25050.0,CE,0.0,0.0,0.0,62.15,16.0,25,2024-11-08
FINNIFTY,2024-11-19,24600.0,CE,98.75,103.7,31.55,43.9,43.9,1550,2024-11-08
FINNIFTY,2024-12-31,24600.0,PE,0.0,0.0,0.0,690.3,919.4,0,2024-11-08
FINNIFTY,2024-11-19,24900.0,PE,0.0,0.0,0.0,1137.65,1040.25,0,2024-11-08
FINNIFTY,2024-11-12,24900.0,CE,5.05,5.7,1.3,1.65,1.65,439125,2024-11-08
FINNIFTY,2024-11-26,24900.0,PE,0.0,0.0,0.0,1200.0,1049.15,25,2024-11-08
FINNIFTY,2024-11-12,23800.0,PE,90.0,137.7,59.9,100.1,100.1,331400,2024-11-08
FINNIFTY,2024-11-12,25450.0,PE,0.0,0.0,0.0,1910.65,1596.65,0,2024-11-08
FINNIFTY,2024-11-19,25450.0,PE,0.0,0.0,0.0,1562.75,1567.75,0,2024-11-08
FINNIFTY,2024-12-31,21900.0,CE,0.0,0.0,0.0,3497.55,2195.25,0,2024-11-08
FINNIFTY,2024-11-19,21900.0,CE,0.0,0.0,0.0,2161.0,1979.35,0,2024-11-08
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,18.55,0,2024-11-08
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,0.1,0,2024-11-08
FINNIFTY,2024-11-26,27200.0,PE,0.0,0.0,0.0,3277.9,3275.15,0,2024-11-08
FINNIFTY,2024-11-26,25250.0,PE,0.0,0.0,0.0,1008.2,1362.35,0,2024-11-08
FINNIFTY,2024-11-12,25100.0,PE,0.0,0.0,0.0,1610.3,1247.15,0,2024-11-08
FINNIFTY,2024-11-19,25350.0,CE,0.0,0.0,0.0,30.5,5.75,25,2024-11-08
FINNIFTY,2024-11-12,25350.0,CE,1.95,1.95,0.85,1.05,1.05,69150,2024-11-08
FINNIFTY,2024-11-26,25400.0,CE,22.0,22.0,22.0,22.0,21.55,1025,2024-11-08
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,814.9,0,2024-11-08
FINNIFTY,2024-12-31,25400.0,CE,0.0,0.0,0.0,212.9,179.8,50,2024-11-08
FINNIFTY,2024-11-26,24650.0,PE,0.0,0.0,0.0,626.35,842.35,0,2024-11-08
FINNIFTY,2024-11-26,22650.0,CE,0.0,0.0,0.0,1878.6,1289.1,0,2024-11-08
FINNIFTY,2025-01-28,22200.0,CE,0.0,0.0,0.0,2715.35,2095.9,0,2024-11-08
FINNIFTY,2024-11-26,22200.0,PE,20.0,20.0,20.0,20.0,7.9,850,2024-11-08
FINNIFTY,2024-12-31,22200.0,PE,0.0,0.0,0.0,118.2,74.85,0,2024-11-08
FINNIFTY,2024-11-26,22750.0,CE,0.0,0.0,0.0,1788.25,1198.05,0,2024-11-08
FINNIFTY,2024-11-12,22750.0,PE,3.6,3.6,1.2,1.45,1.45,36625,2024-11-08
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,260.2,0,2024-11-08
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,533.75,0,2024-11-08
FINNIFTY,2024-11-19,23700.0,CE,410.0,410.0,410.0,410.0,379.9,25,2024-11-08
FINNIFTY,2024-11-12,23700.0,CE,291.6,395.55,196.5,213.95,213.95,74225,2024-11-08
FINNIFTY,2024-11-12,23700.0,PE,60.7,99.75,38.95,63.5,63.5,266250,2024-11-08
FINNIFTY,2024-11-19,23700.0,PE,121.0,174.95,93.65,145.4,145.4,1575,2024-11-08
FINNIFTY,2024-11-12,24950.0,PE,0.0,0.0,0.0,1487.05,1097.8,0,2024-11-08
FINNIFTY,2024-11-12,22250.0,CE,0.0,0.0,0.0,1492.7,1601.0,0,2024-11-08
FINNIFTY,2024-11-19,25150.0,CE,0.0,0.0,0.0,212.45,11.55,0,2024-11-08
FINNIFTY,2024-11-12,22400.0,CE,0.0,0.0,0.0,1372.95,1451.15,0,2024-11-08
FINNIFTY,2024-11-12,22400.0,PE,1.05,2.0,0.7,0.85,0.85,140750,2024-11-08
FINNIFTY,2024-11-26,23050.0,CE,0.0,0.0,0.0,1525.8,938.0,0,2024-11-08
FINNIFTY,2024-11-12,23050.0,CE,0.0,0.0,0.0,910.45,805.9,0,2024-11-08
FINNIFTY,2024-11-26,20000.0,PE,0.0,0.0,0.0,35.1,0.05,0,2024-11-08
FINNIFTY,2024-11-26,23450.0,CE,0.0,0.0,0.0,1201.1,633.05,0,2024-11-08
FINNIFTY,2024-11-12,25500.0,CE,1.4,1.75,0.85,1.0,1.0,834625,2024-11-08
FINNIFTY,2024-11-19,23150.0,CE,0.0,0.0,0.0,1127.2,783.1,0,2024-11-08
FINNIFTY,2024-11-12,23150.0,CE,770.7,770.7,770.7,770.7,709.65,225,2024-11-08
FINNIFTY,2024-11-26,23150.0,CE,0.0,0.0,0.0,1441.65,856.7,0,2024-11-08
FINNIFTY,2024-11-26,23150.0,PE,0.0,0.0,0.0,108.3,95.2,0,2024-11-08
FINNIFTY,2024-11-19,26400.0,CE,0.0,0.0,0.0,47.5,0.05,0,2024-11-08
FINNIFTY,2024-11-12,26400.0,PE,2529.45,2550.0,2529.45,2550.0,2550.0,0,2024-11-08
FINNIFTY,2024-12-31,26400.0,CE,0.0,0.0,0.0,635.65,55.5,0,2024-11-08
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2568.05,0,2024-11-08
FINNIFTY,2024-11-26,23750.0,CE,0.0,0.0,0.0,980.8,444.8,0,2024-11-08
FINNIFTY,2024-11-19,21500.0,PE,0.0,0.0,0.0,22.4,0.05,0,2024-11-08
FINNIFTY,2024-11-26,23750.0,PE,0.0,0.0,0.0,244.2,281.35,25,2024-11-08
FINNIFTY,2024-11-12,23750.0,PE,84.4,117.35,49.15,80.4,80.4,171975,2024-11-08
FINNIFTY,2024-12-31,21500.0,PE,0.0,0.0,0.0,59.1,23.8,0,2024-11-08
FINNIFTY,2024-11-19,26500.0,CE,0.0,0.0,0.0,41.5,0.05,0,2024-11-08
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,2398.15,0,2024-11-08
FINNIFTY,2024-11-19,22700.0,CE,0.0,0.0,0.0,1467.95,1192.45,0,2024-11-08
FINNIFTY,2024-12-31,22700.0,PE,0.0,0.0,0.0,170.55,148.75,0,2024-11-08
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,99.95,33.35,75,2024-11-08
FINNIFTY,2024-11-12,26900.0,CE,1.0,1.15,0.55,0.65,0.65,466975,2024-11-08
FINNIFTY,2024-12-31,26900.0,CE,0.0,0.0,0.0,487.5,28.4,0,2024-11-08
FINNIFTY,2024-12-31,26900.0,PE,0.0,0.0,0.0,1981.75,2831.5,0,2024-11-08
FINNIFTY,2024-11-12,23450.0,PE,25.15,41.75,12.2,18.65,18.65,207650,2024-11-08
FINNIFTY,2024-11-19,26900.0,PE,0.0,0.0,0.0,2873.0,3010.8,0,2024-11-08
FINNIFTY,2024-11-12,22200.0,PE,1.3,1.55,0.55,0.65,0.65,51125,2024-11-08
FINNIFTY,2024-11-19,23750.0,CE,0.0,0.0,0.0,440.0,350.8,100,2024-11-08
FINNIFTY,2025-01-28,21500.0,PE,0.0,0.0,0.0,79.9,55.5,0,2024-11-08
FINNIFTY,2024-11-12,22850.0,PE,3.5,5.25,1.6,1.8,1.8,59875,2024-11-08
FINNIFTY,2024-11-19,26300.0,CE,0.0,0.0,0.0,54.25,0.1,0,2024-11-08
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,2446.0,0,2024-11-08
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2271.95,0,2024-11-08
FINNIFTY,2024-12-31,24700.0,CE,0.0,0.0,0.0,1393.7,359.8,0,2024-11-08
FINNIFTY,2025-01-28,23400.0,CE,0.0,0.0,0.0,1793.0,1203.0,0,2024-11-08
FINNIFTY,2024-11-19,25500.0,CE,0.0,0.0,0.0,144.85,3.3,0,2024-11-08
FINNIFTY,2024-11-26,25550.0,CE,0.0,0.0,0.0,179.2,14.8,0,2024-11-08
FINNIFTY,2024-11-12,25550.0,PE,0.0,0.0,0.0,1999.25,1696.55,0,2024-11-08
FINNIFTY,2024-11-12,25550.0,CE,1.7,1.7,0.85,1.0,1.0,51850,2024-11-08
FINNIFTY,2024-11-19,25550.0,CE,0.0,0.0,0.0,136.8,2.75,0,2024-11-08
FINNIFTY,2024-11-26,25550.0,PE,0.0,0.0,0.0,1232.8,1645.35,0,2024-11-08
FINNIFTY,2024-11-12,25500.0,PE,0.0,0.0,0.0,1954.8,1646.6,0,2024-11-08
FINNIFTY,2024-12-31,28000.0,CE,0.0,0.0,0.0,258.0,5.45,0,2024-11-08
FINNIFTY,2024-11-26,24950.0,CE,0.0,0.0,0.0,55.1,59.9,50,2024-11-08
FINNIFTY,2024-11-26,22900.0,PE,0.0,0.0,0.0,59.6,54.65,100,2024-11-08
FINNIFTY,2024-11-19,22900.0,PE,0.0,0.0,0.0,188.6,23.75,0,2024-11-08
FINNIFTY,2024-11-19,22900.0,CE,0.0,0.0,0.0,1311.35,1004.85,0,2024-11-08
FINNIFTY,2024-11-12,22650.0,CE,0.0,0.0,0.0,1184.45,1201.5,0,2024-11-08
FINNIFTY,2024-11-26,22650.0,PE,0.0,0.0,0.0,21.15,29.3,25,2024-11-08
FINNIFTY,2024-11-19,22650.0,PE,0.0,0.0,0.0,137.3,9.8,0,2024-11-08
FINNIFTY,2024-11-12,22650.0,PE,2.2,2.85,1.05,1.25,1.25,16575,2024-11-08
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,3574.1,0,2024-11-08
FINNIFTY,2024-11-19,26500.0,PE,0.0,0.0,0.0,2493.7,2611.65,0,2024-11-08
FINNIFTY,2024-11-26,26500.0,CE,0.0,0.0,0.0,21.9,0.95,125,2024-11-08
FINNIFTY,2024-12-31,26500.0,PE,0.0,0.0,0.0,1705.55,2455.75,0,2024-11-08
FINNIFTY,2024-11-12,22700.0,CE,0.0,0.0,0.0,1147.15,1151.65,0,2024-11-08
FINNIFTY,2024-12-31,20500.0,PE,0.0,0.0,0.0,18.4,3.0,0,2024-11-08
FINNIFTY,2024-11-26,23850.0,PE,0.0,0.0,0.0,275.4,326.9,0,2024-11-08
FINNIFTY,2024-11-26,23850.0,CE,0.0,0.0,0.0,912.55,390.7,0,2024-11-08
FINNIFTY,2024-11-19,23850.0,PE,198.3,218.6,198.3,218.6,218.6,100,2024-11-08
FINNIFTY,2024-11-12,23850.0,PE,105.0,161.1,72.9,123.15,123.15,335225,2024-11-08
NIFTY,2024-11-21,26200.0,CE,4.6,4.6,3.15,3.35,3.35,7125,2024-11-08
NIFTY,2025-01-30,26200.0,PE,0.0,0.0,0.0,1784.45,1781.0,0,2024-11-08
NIFTY,2024-12-05,26200.0,PE,0.0,0.0,0.0,1670.3,1927.7,0,2024-11-08
NIFTY,2025-01-30,26200.0,CE,0.0,0.0,0.0,261.05,128.3,0,2024-11-08
NIFTY,2024-12-26,26200.0,CE,37.95,45.0,30.65,33.4,33.4,90725,2024-11-08
NIFTY,2024-12-26,26200.0,PE,0.0,0.0,0.0,1697.0,1858.15,9450,2024-11-08
NIFTY,2024-11-21,26200.0,PE,2010.0,2010.0,2010.0,2010.0,2010.0,1500,2024-11-08
NIFTY,2024-12-12,24150.0,CE,582.6,582.6,505.1,507.45,476.55,125,2024-11-08
NIFTY,2024-11-28,24150.0,PE,274.25,314.8,200.1,253.2,253.2,59650,2024-11-08
NIFTY,2024-11-14,24150.0,CE,225.0,277.4,130.55,149.25,149.25,1295025,2024-11-08
NIFTY,2024-12-05,24150.0,CE,436.15,485.15,406.6,418.3,418.3,675,2024-11-08
NIFTY,2024-12-26,24150.0,PE,386.65,390.55,346.2,369.6,369.6,8450,2024-11-08
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4357.9,0,2024-11-08
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,3950.0,4141.15,18575,2024-11-08
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1947.25,0,2024-11-08
NIFTY,2025-12-24,29000.0,CE,438.0,483.95,424.0,426.35,426.35,15650,2024-11-08
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1569.35,0,2024-11-08
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,544.8,0,2024-11-08
NIFTY,2025-06-26,22000.0,PE,210.1,211.0,190.0,199.5,199.5,83275,2024-11-08
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3999.0,3946.05,2875,2024-11-08
NIFTY,2024-11-28,24000.0,PE,189.7,252.0,166.65,198.2,198.2,3818550,2024-11-08
