SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-10-28,61200.0,PE,0.0,0.0,0.0,4963.55,3386.5,0,2025-10-17
BANKNIFTY,2025-10-28,61400.0,PE,0.0,0.0,0.0,5123.05,3584.3,0,2025-10-17
BANKNIFTY,2025-10-28,61600.0,PE,0.0,0.0,0.0,5284.45,3782.65,0,2025-10-17
BANKNIFTY,2025-10-28,61700.0,PE,0.0,0.0,0.0,5365.8,3882.0,0,2025-10-17
BANKNIFTY,2025-10-28,61800.0,PE,0.0,0.0,0.0,5447.6,3981.4,0,2025-10-17
BANKNIFTY,2025-10-28,61900.0,PE,0.0,0.0,0.0,5529.85,4080.9,0,2025-10-17
BANKNIFTY,2025-10-28,62100.0,PE,0.0,0.0,0.0,5695.6,4280.05,0,2025-10-17
BANKNIFTY,2025-10-28,62500.0,PE,0.0,0.0,0.0,6473.0,4678.8,35,2025-10-17
BANKNIFTY,2025-11-25,47000.0,PE,18.35,20.8,18.2,20.7,20.7,4585,2025-10-17
BANKNIFTY,2025-11-25,47500.0,PE,21.5,21.95,20.75,21.95,0.05,1120,2025-10-17
BANKNIFTY,2025-11-25,48000.0,PE,23.0,24.75,22.1,23.95,23.95,45885,2025-10-17
BANKNIFTY,2025-11-25,48500.0,PE,26.0,26.0,25.95,25.95,0.05,1085,2025-10-17
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,0.15,0,2025-10-17
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,0.15,0,2025-10-17
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,0.25,0,2025-10-17
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,0.3,0,2025-10-17
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,0.45,0,2025-10-17
BANKNIFTY,2025-11-25,50000.0,PE,29.8,30.2,24.75,28.2,28.2,48650,2025-10-17
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,0.95,0,2025-10-17
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,1.25,0,2025-10-17
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,1.7,0,2025-10-17
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,2.55,0,2025-10-17
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,3.85,0,2025-10-17
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,5.7,0,2025-10-17
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,6.45,0,2025-10-17
BANKNIFTY,2025-11-25,52000.0,PE,40.3,49.25,38.9,45.4,45.4,57260,2025-10-17
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,11.8,0,2025-10-17
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,13.25,0,2025-10-17
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,16.7,0,2025-10-17
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,18.65,0,2025-10-17
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,23.2,0,2025-10-17
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,28.7,0,2025-10-17
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,52.45,0,2025-10-17
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,1534.75,57.7,0,2025-10-17
BANKNIFTY,2025-11-25,53900.0,PE,94.05,94.05,82.15,84.15,84.15,1680,2025-10-17
BANKNIFTY,2025-11-25,54200.0,PE,0.0,0.0,0.0,1718.7,83.35,0,2025-10-17
BANKNIFTY,2025-11-25,54300.0,PE,136.75,136.75,101.85,104.75,104.75,1575,2025-10-17
BANKNIFTY,2025-11-25,54700.0,PE,134.0,154.35,120.95,126.9,126.9,7840,2025-10-17
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,1388.85,138.95,35,2025-10-17
BANKNIFTY,2025-11-25,54900.0,PE,149.1,163.0,133.15,143.6,143.6,2765,2025-10-17
BANKNIFTY,2025-11-25,55200.0,PE,173.15,199.85,162.35,169.45,169.45,12950,2025-10-17
BANKNIFTY,2025-11-25,55400.0,PE,201.05,225.1,178.35,189.3,189.3,8610,2025-10-17
BANKNIFTY,2025-11-25,55500.0,PE,212.25,238.0,187.55,200.6,200.6,119910,2025-10-17
BANKNIFTY,2025-11-25,55600.0,PE,240.0,248.95,199.0,210.2,210.2,20615,2025-10-17
BANKNIFTY,2025-11-25,55700.0,PE,236.15,264.35,213.0,220.95,220.95,4410,2025-10-17
BANKNIFTY,2025-11-25,55800.0,PE,277.85,277.85,223.8,235.95,235.95,10430,2025-10-17
BANKNIFTY,2025-11-25,55900.0,PE,263.75,297.05,239.45,248.5,248.5,7665,2025-10-17
BANKNIFTY,2025-11-25,56000.0,PE,293.25,318.0,248.4,263.35,263.35,205205,2025-10-17
BANKNIFTY,2025-11-25,56200.0,PE,335.0,354.35,281.75,299.3,299.3,9345,2025-10-17
BANKNIFTY,2025-11-25,56500.0,PE,398.6,429.5,331.25,354.5,354.5,107100,2025-10-17
BANKNIFTY,2025-12-30,55800.0,PE,0.0,0.0,0.0,2067.95,522.95,0,2025-10-17
BANKNIFTY,2025-12-30,55900.0,PE,0.0,0.0,0.0,2121.95,548.35,0,2025-10-17
BANKNIFTY,2025-12-30,56000.0,PE,447.8,484.0,404.55,422.45,422.45,44625,2025-10-17
BANKNIFTY,2025-12-30,56100.0,PE,0.0,0.0,0.0,2232.25,601.75,0,2025-10-17
BANKNIFTY,2025-12-30,56300.0,PE,0.0,0.0,0.0,2345.8,658.85,0,2025-10-17
BANKNIFTY,2025-12-30,56400.0,PE,0.0,0.0,0.0,2403.7,688.8,0,2025-10-17
BANKNIFTY,2025-12-30,56500.0,PE,0.0,0.0,0.0,2462.45,719.7,0,2025-10-17
BANKNIFTY,2025-12-30,56700.0,PE,610.0,610.0,590.85,590.85,784.35,1190,2025-10-17
BANKNIFTY,2025-12-30,56800.0,PE,643.3,683.3,598.15,606.55,606.55,1645,2025-10-17
BANKNIFTY,2025-12-30,57200.0,PE,736.25,736.7,695.15,695.15,695.15,630,2025-10-17
BANKNIFTY,2025-12-30,57300.0,PE,773.1,787.8,754.95,754.95,754.95,1120,2025-10-17
BANKNIFTY,2025-12-30,57900.0,PE,1011.1,1011.1,925.0,1005.95,1256.95,1225,2025-10-17
BANKNIFTY,2025-12-30,58100.0,PE,1103.55,1103.55,1103.55,1103.55,1350.2,1400,2025-10-17
BANKNIFTY,2025-12-30,58300.0,PE,1110.15,1187.05,1110.15,1187.05,1447.65,280,2025-10-17
BANKNIFTY,2025-12-30,58500.0,PE,1327.95,1382.55,1180.35,1238.75,1238.75,18130,2025-10-17
BANKNIFTY,2025-12-30,58800.0,PE,1397.8,1397.8,1397.8,1397.8,1709.45,140,2025-10-17
BANKNIFTY,2025-12-30,58900.0,PE,1436.85,1436.85,1435.65,1435.65,1764.9,210,2025-10-17
BANKNIFTY,2025-12-30,59000.0,PE,1664.95,1664.95,1430.0,1495.75,1495.75,3745,2025-10-17
BANKNIFTY,2025-12-30,59200.0,PE,1674.75,1674.75,1674.75,1674.75,1937.3,35,2025-10-17
BANKNIFTY,2025-12-30,59400.0,PE,0.0,0.0,0.0,4473.95,2057.25,0,2025-10-17
BANKNIFTY,2025-12-30,59900.0,PE,2052.95,2052.95,2052.3,2052.3,2374.05,70,2025-10-17
BANKNIFTY,2025-12-30,60000.0,PE,2300.0,2332.0,2033.2,2132.65,2132.65,3535,2025-10-17
BANKNIFTY,2025-12-30,60200.0,PE,2263.35,2284.6,2263.35,2274.0,2274.0,175,2025-10-17
BANKNIFTY,2025-12-30,60300.0,PE,2344.55,2347.5,2344.55,2345.65,2345.65,210,2025-10-17
BANKNIFTY,2025-12-30,60500.0,PE,2494.4,2494.4,2494.4,2494.4,2494.4,210,2025-10-17
BANKNIFTY,2025-12-30,60800.0,PE,0.0,0.0,0.0,3271.5,3001.6,280,2025-10-17
BANKNIFTY,2025-12-30,60900.0,PE,0.0,0.0,0.0,2936.7,3075.55,70,2025-10-17
BANKNIFTY,2025-12-30,61300.0,PE,0.0,0.0,0.0,3276.25,3379.15,105,2025-10-17
BANKNIFTY,2025-12-30,61400.0,PE,0.0,0.0,0.0,3362.95,3456.9,105,2025-10-17
BANKNIFTY,2025-12-30,61500.0,PE,0.0,0.0,0.0,3438.65,3535.35,140,2025-10-17
BANKNIFTY,2025-12-30,61700.0,PE,0.0,0.0,0.0,6400.7,3694.35,0,2025-10-17
BANKNIFTY,2025-12-30,62300.0,PE,0.0,0.0,0.0,6936.2,4186.95,0,2025-10-17
BANKNIFTY,2025-12-30,64500.0,PE,6089.15,6089.15,6083.6,6083.6,6145.55,280,2025-10-17
BANKNIFTY,2025-10-28,60100.0,CE,12.75,42.0,11.1,25.6,25.6,20825,2025-10-17
BANKNIFTY,2025-11-25,56600.0,PE,431.0,450.0,354.95,382.15,382.15,12810,2025-10-17
BANKNIFTY,2025-11-25,56700.0,PE,455.25,473.0,375.0,397.55,397.55,12705,2025-10-17
BANKNIFTY,2025-11-25,56800.0,PE,472.8,508.0,399.3,424.4,424.4,13965,2025-10-17
BANKNIFTY,2025-11-25,57100.0,PE,575.0,604.0,474.8,507.65,507.65,12565,2025-10-17
BANKNIFTY,2025-11-25,57300.0,PE,649.65,676.9,535.0,566.45,566.45,12110,2025-10-17
BANKNIFTY,2025-11-25,57400.0,PE,690.5,720.0,563.65,596.95,596.95,8015,2025-10-17
BANKNIFTY,2025-11-25,57500.0,PE,751.05,765.9,596.75,641.55,641.55,130795,2025-10-17
BANKNIFTY,2025-11-25,57600.0,PE,744.4,801.0,635.2,676.05,676.05,8610,2025-10-17
BANKNIFTY,2025-11-25,58200.0,PE,1008.1,1070.0,883.75,945.75,945.75,1960,2025-10-17
BANKNIFTY,2025-11-25,58300.0,PE,1052.1,1156.95,933.0,995.75,995.75,1120,2025-10-17
BANKNIFTY,2025-11-25,58400.0,PE,993.0,1143.55,991.0,1052.85,1052.85,1120,2025-10-17
BANKNIFTY,2025-11-25,58600.0,PE,1254.5,1326.35,1094.1,1165.8,1165.8,4795,2025-10-17
BANKNIFTY,2025-11-25,58800.0,PE,1219.0,1485.3,1200.5,1282.75,1282.75,3430,2025-10-17
BANKNIFTY,2025-11-25,59100.0,PE,1500.7,1500.7,1462.6,1464.85,1681.35,945,2025-10-17
BANKNIFTY,2025-11-25,59300.0,PE,1573.55,1747.0,1533.55,1624.4,1624.4,1995,2025-10-17
BANKNIFTY,2025-11-25,59500.0,PE,1980.0,1980.0,1645.0,1752.95,1752.95,5740,2025-10-17
BANKNIFTY,2025-11-25,59700.0,PE,1971.5,1971.5,1971.5,1971.5,2094.5,770,2025-10-17
BANKNIFTY,2025-11-25,59900.0,PE,2071.9,2071.9,2057.7,2057.7,2241.85,735,2025-10-17
BANKNIFTY,2025-11-25,60000.0,PE,2299.0,2395.5,2025.0,2146.05,2146.05,17745,2025-10-17
BANKNIFTY,2025-11-25,60100.0,PE,2231.6,2231.6,2231.4,2231.5,2231.5,630,2025-10-17
BANKNIFTY,2025-11-25,60300.0,PE,2399.55,2399.6,2399.55,2399.6,2399.6,560,2025-10-17
BANKNIFTY,2025-11-25,60400.0,PE,2485.1,2485.5,2485.1,2485.3,2485.3,560,2025-10-17
BANKNIFTY,2025-11-25,60500.0,PE,2636.85,2636.85,2570.95,2570.95,2570.95,420,2025-10-17
BANKNIFTY,2025-11-25,60600.0,PE,2658.8,2658.8,2658.8,2658.8,2658.8,525,2025-10-17
BANKNIFTY,2025-11-25,61000.0,PE,3170.35,3317.8,2929.1,3076.4,3125.45,1330,2025-10-17
BANKNIFTY,2025-11-25,61100.0,PE,3008.15,3232.8,3008.15,3194.25,3211.05,35,2025-10-17
BANKNIFTY,2025-11-25,61200.0,PE,0.0,0.0,0.0,6728.2,3297.4,0,2025-10-17
BANKNIFTY,2025-11-25,61300.0,PE,0.0,0.0,0.0,6817.45,3384.5,0,2025-10-17
BANKNIFTY,2025-11-25,61400.0,PE,0.0,0.0,0.0,4080.45,3472.25,35,2025-10-17
BANKNIFTY,2025-11-25,61600.0,PE,0.0,0.0,0.0,4274.55,3649.75,35,2025-10-17
BANKNIFTY,2025-11-25,61700.0,PE,0.0,0.0,0.0,7177.45,3739.45,0,2025-10-17
BANKNIFTY,2025-11-25,61800.0,PE,0.0,0.0,0.0,7268.1,3829.7,0,2025-10-17
BANKNIFTY,2025-11-25,61900.0,PE,0.0,0.0,0.0,7359.05,3920.5,0,2025-10-17
BANKNIFTY,2025-11-25,62000.0,PE,4221.05,4250.0,3840.0,3938.65,3938.65,3115,2025-10-17
BANKNIFTY,2025-11-25,62200.0,PE,0.0,0.0,0.0,7633.35,4195.95,0,2025-10-17
BANKNIFTY,2025-11-25,64500.0,PE,0.0,0.0,0.0,6625.45,6404.4,490,2025-10-17
BANKNIFTY,2025-11-25,65000.0,PE,6936.9,6936.9,6843.7,6843.7,6843.7,595,2025-10-17
BANKNIFTY,2025-12-30,47000.0,PE,0.0,0.0,0.0,24.0,0.35,525,2025-10-17
BANKNIFTY,2025-12-30,48000.0,PE,41.95,44.05,33.15,38.55,38.55,15680,2025-10-17
BANKNIFTY,2025-12-30,48500.0,PE,40.0,40.0,38.5,40.0,2.1,4235,2025-10-17
BANKNIFTY,2025-12-30,49000.0,PE,41.0,42.0,39.8,42.0,42.0,1540,2025-10-17
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,6.6,0,2025-10-17
BANKNIFTY,2025-12-30,49700.0,PE,0.0,0.0,0.0,223.1,7.25,0,2025-10-17
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,8.8,0,2025-10-17
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,10.6,0,2025-10-17
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,283.8,11.6,0,2025-10-17
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,13.95,0,2025-10-17
BANKNIFTY,2025-12-30,50500.0,PE,54.0,55.0,54.0,54.2,54.2,210,2025-10-17
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,19.8,0,2025-10-17
BANKNIFTY,2025-12-30,51000.0,PE,66.05,73.3,66.0,70.15,70.15,48565,2025-10-17
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,30.1,0,2025-10-17
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,38.25,0,2025-10-17
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,44.7,0,2025-10-17
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,589.5,48.25,0,2025-10-17
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,56.1,0,2025-10-17
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,69.85,0,2025-10-17
BANKNIFTY,2025-12-30,52500.0,PE,103.0,108.9,85.0,98.6,98.6,84535,2025-10-17
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,80.55,0,2025-10-17
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,86.4,0,2025-10-17
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,99.1,0,2025-10-17
BANKNIFTY,2025-12-30,53000.0,PE,135.0,138.95,118.35,125.6,125.6,15750,2025-10-17
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,1159.45,177.0,0,2025-10-17
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,1197.15,188.1,0,2025-10-17
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,1275.0,211.9,0,2025-10-17
BANKNIFTY,2025-12-30,54200.0,PE,0.0,0.0,0.0,1315.1,224.65,0,2025-10-17
BANKNIFTY,2025-12-30,54300.0,PE,0.0,0.0,0.0,1356.05,238.05,0,2025-10-17
BANKNIFTY,2025-12-30,54500.0,PE,233.9,250.0,208.3,220.35,220.35,49070,2025-10-17
BANKNIFTY,2025-12-30,55000.0,PE,299.0,312.0,260.65,275.0,275.0,49770,2025-10-17
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,368.85,0,2025-10-17
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,388.45,0,2025-10-17
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,408.85,0,2025-10-17
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,430.0,0,2025-10-17
BANKNIFTY,2025-12-30,55500.0,PE,370.0,386.8,324.1,342.7,342.7,74575,2025-10-17
BANKNIFTY,2025-12-30,55600.0,PE,0.0,0.0,0.0,1962.4,474.8,0,2025-10-17
BANKNIFTY,2025-12-30,55700.0,PE,0.0,0.0,0.0,1533.2,498.45,210,2025-10-17
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,629.85,0,2025-10-17
BANKNIFTY,2025-12-30,56600.0,PE,600.0,600.0,524.65,545.0,545.0,12110,2025-10-17
BANKNIFTY,2025-12-30,56900.0,PE,659.8,659.8,659.8,659.8,852.95,875,2025-10-17
BANKNIFTY,2025-12-30,57000.0,PE,694.3,750.0,622.75,654.7,654.7,94045,2025-10-17
BANKNIFTY,2025-12-30,57100.0,PE,736.05,748.7,693.7,693.7,693.7,1750,2025-10-17
BANKNIFTY,2025-12-30,57400.0,PE,819.55,820.95,819.55,820.95,1042.1,1330,2025-10-17
BANKNIFTY,2025-12-30,57500.0,PE,915.0,928.5,781.45,820.1,820.1,16695,2025-10-17
BANKNIFTY,2025-12-30,57600.0,PE,915.15,950.95,816.0,886.35,1124.95,1925,2025-10-17
BANKNIFTY,2025-12-30,57700.0,PE,932.1,932.1,883.8,887.0,887.0,980,2025-10-17
BANKNIFTY,2025-12-30,57800.0,PE,1005.9,1005.9,873.5,931.9,931.9,1470,2025-10-17
BANKNIFTY,2025-12-30,58000.0,PE,1091.45,1133.25,958.0,1004.3,1004.3,14875,2025-10-17
BANKNIFTY,2025-12-30,58200.0,PE,1142.1,1147.3,1142.1,1147.3,1398.4,875,2025-10-17
BANKNIFTY,2025-12-30,58400.0,PE,1218.55,1218.55,1218.55,1218.55,1497.95,350,2025-10-17
BANKNIFTY,2025-12-30,58600.0,PE,1233.75,1341.2,1230.15,1341.2,1601.6,245,2025-10-17
BANKNIFTY,2025-12-30,58700.0,PE,1293.45,1367.95,1293.45,1366.65,1655.0,245,2025-10-17
BANKNIFTY,2025-12-30,59100.0,PE,1615.2,1615.2,1615.2,1615.2,1878.8,35,2025-10-17
BANKNIFTY,2025-12-30,59300.0,PE,1668.25,1672.3,1667.65,1671.05,1996.75,245,2025-10-17
BANKNIFTY,2025-12-30,59500.0,PE,1831.85,1831.85,1831.85,1831.85,2118.7,245,2025-10-17
BANKNIFTY,2025-12-30,59600.0,PE,0.0,0.0,0.0,1953.15,2181.1,105,2025-10-17
BANKNIFTY,2025-12-30,59700.0,PE,1962.5,1962.5,1962.5,1962.5,2244.45,140,2025-10-17
BANKNIFTY,2025-12-30,59800.0,PE,2018.95,2018.95,2018.95,2018.95,2308.8,140,2025-10-17
BANKNIFTY,2025-12-30,60100.0,PE,2201.3,2201.3,2189.5,2189.5,2189.5,175,2025-10-17
BANKNIFTY,2025-12-30,60400.0,PE,0.0,0.0,0.0,2512.75,2714.05,245,2025-10-17
BANKNIFTY,2025-12-30,60600.0,PE,2568.65,2568.65,2568.65,2568.65,2568.65,245,2025-10-17
BANKNIFTY,2025-12-30,60700.0,PE,0.0,0.0,0.0,3184.75,2928.45,350,2025-10-17
BANKNIFTY,2025-12-30,61000.0,PE,2900.0,2900.0,2798.2,2798.2,2798.2,280,2025-10-17
BANKNIFTY,2025-12-30,61100.0,PE,0.0,0.0,0.0,3104.5,3225.8,70,2025-10-17
BANKNIFTY,2025-12-30,61200.0,PE,0.0,0.0,0.0,3189.7,3302.1,70,2025-10-17
BANKNIFTY,2025-12-30,61600.0,PE,0.0,0.0,0.0,3538.3,3614.5,105,2025-10-17
BANKNIFTY,2025-12-30,61800.0,PE,0.0,0.0,0.0,6489.2,3774.9,0,2025-10-17
BANKNIFTY,2025-12-30,61900.0,PE,0.0,0.0,0.0,6578.0,3856.05,0,2025-10-17
BANKNIFTY,2025-12-30,62000.0,PE,3720.0,3793.45,3720.0,3793.45,3937.85,175,2025-10-17
BANKNIFTY,2025-12-30,62100.0,PE,0.0,0.0,0.0,6756.5,4020.3,0,2025-10-17
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,6846.2,4103.3,0,2025-10-17
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,7026.5,4271.15,0,2025-10-17
BANKNIFTY,2025-12-30,63000.0,PE,4648.9,4655.8,4648.9,4655.8,4787.45,245,2025-10-17
BANKNIFTY,2025-12-30,63500.0,PE,5004.0,5128.1,5004.0,5109.6,5109.6,210,2025-10-17
BANKNIFTY,2025-12-30,64000.0,PE,5702.0,5702.0,5702.0,5702.0,5684.0,140,2025-10-17
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,63.6,0,2025-10-17
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,136.8,0,2025-10-17
BANKNIFTY,2026-03-31,54000.0,PE,330.3,349.95,311.45,327.0,327.0,5845,2025-10-17
BANKNIFTY,2026-03-31,55500.0,PE,0.0,0.0,0.0,3997.45,809.45,0,2025-10-17
BANKNIFTY,2026-03-31,57000.0,PE,880.0,900.05,793.65,827.7,827.7,134540,2025-10-17
BANKNIFTY,2026-03-31,61500.0,PE,0.0,0.0,0.0,7582.5,3544.3,0,2025-10-17
BANKNIFTY,2026-03-31,63000.0,PE,0.0,0.0,0.0,8639.55,4585.15,0,2025-10-17
BANKNIFTY,2026-06-30,49500.0,PE,0.0,0.0,0.0,752.6,144.25,0,2025-10-17
BANKNIFTY,2026-06-30,57000.0,PE,0.0,0.0,0.0,2736.2,1475.35,0,2025-10-17
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,2043.25,0,2025-10-17
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,2731.25,0,2025-10-17
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,5477.75,0,2025-10-17
BANKNIFTY,2026-09-29,46500.0,PE,0.0,0.0,0.0,409.05,72.7,0,2025-10-17
BANKNIFTY,2026-09-29,49500.0,PE,0.0,0.0,0.0,856.05,222.4,0,2025-10-17
BANKNIFTY,2026-09-29,54000.0,PE,0.0,0.0,0.0,2057.45,818.55,0,2025-10-17
BANKNIFTY,2026-09-29,55500.0,PE,0.0,0.0,0.0,2623.2,1165.05,0,2025-10-17
BANKNIFTY,2026-09-29,61500.0,PE,0.0,0.0,0.0,5725.6,3509.15,0,2025-10-17
BANKNIFTY,2025-11-25,58100.0,CE,656.05,934.0,651.0,833.35,833.35,7525,2025-10-17
BANKNIFTY,2025-11-25,57900.0,CE,754.55,1049.3,745.5,948.4,948.4,8155,2025-10-17
BANKNIFTY,2025-11-25,57800.0,CE,797.5,1106.4,796.0,1003.95,1003.95,11480,2025-10-17
BANKNIFTY,2025-11-25,57700.0,CE,862.65,1167.3,843.5,1054.1,1054.1,6615,2025-10-17
BANKNIFTY,2025-11-25,57500.0,CE,975.0,1294.9,941.2,1174.1,1174.1,99295,2025-10-17
BANKNIFTY,2025-11-25,57400.0,CE,1031.15,1356.95,1007.65,1243.65,1243.65,6405,2025-10-17
BANKNIFTY,2025-11-25,57200.0,CE,1168.4,1486.2,1136.0,1374.2,1374.2,9730,2025-10-17
BANKNIFTY,2025-11-25,57100.0,CE,1210.0,1561.65,1193.0,1442.1,1442.1,5950,2025-10-17
BANKNIFTY,2025-11-25,56900.0,CE,1452.35,1704.95,1405.25,1601.6,1601.6,2415,2025-10-17
BANKNIFTY,2025-11-25,56800.0,CE,1416.75,1791.9,1388.1,1645.3,1645.3,4725,2025-10-17
BANKNIFTY,2025-11-25,56600.0,CE,1604.0,1934.95,1604.0,1852.55,1954.85,5600,2025-10-17
BANKNIFTY,2025-11-25,56200.0,CE,2016.0,2258.1,2016.0,2138.75,2138.75,4305,2025-10-17
BANKNIFTY,2025-11-25,56100.0,CE,2009.85,2338.7,1974.35,2201.95,2201.95,2520,2025-10-17
BANKNIFTY,2025-11-25,55600.0,CE,2650.0,2726.9,2575.3,2633.25,2633.25,2450,2025-10-17
BANKNIFTY,2025-11-25,55500.0,CE,2460.55,2851.6,2411.25,2697.6,2697.6,29085,2025-10-17
BANKNIFTY,2025-11-25,55300.0,CE,2630.0,2650.0,2630.0,2650.0,2957.5,1120,2025-10-17
BANKNIFTY,2025-11-25,55200.0,CE,2976.15,2976.15,2974.05,2975.1,2975.1,875,2025-10-17
BANKNIFTY,2025-11-25,55100.0,CE,3039.0,3082.5,3039.0,3082.5,3082.5,910,2025-10-17
BANKNIFTY,2025-11-25,54600.0,CE,3537.65,3538.2,3537.65,3537.95,3537.95,630,2025-10-17
BANKNIFTY,2025-11-25,54400.0,CE,3730.85,3731.35,3730.85,3731.1,3731.1,490,2025-10-17
BANKNIFTY,2025-11-25,54200.0,CE,3931.55,3931.55,3924.95,3924.95,3928.65,350,2025-10-17
BANKNIFTY,2025-11-25,54100.0,CE,4028.8,4028.8,3998.85,4022.0,4020.9,525,2025-10-17
BANKNIFTY,2025-11-25,54000.0,CE,3911.0,4247.9,3843.0,4066.25,4066.25,28525,2025-10-17
BANKNIFTY,2025-11-25,53400.0,CE,0.0,0.0,0.0,3949.65,4679.5,490,2025-10-17
BANKNIFTY,2025-11-25,53300.0,CE,0.0,0.0,0.0,4032.45,4775.1,350,2025-10-17
BANKNIFTY,2025-11-25,53200.0,CE,4880.0,4881.25,4880.0,4880.65,4880.65,525,2025-10-17
BANKNIFTY,2025-11-25,52900.0,CE,5171.6,5171.9,5171.6,5171.75,5171.75,385,2025-10-17
BANKNIFTY,2025-11-25,52800.0,CE,0.0,0.0,0.0,4524.6,5257.55,420,2025-10-17
BANKNIFTY,2025-11-25,58200.0,CE,659.4,885.15,620.95,785.1,785.1,14315,2025-10-17
BANKNIFTY,2025-11-25,58300.0,CE,633.85,831.0,632.5,748.05,748.05,3255,2025-10-17
BANKNIFTY,2025-11-25,58500.0,CE,496.0,734.0,478.05,640.9,640.9,115465,2025-10-17
BANKNIFTY,2025-11-25,58600.0,CE,453.75,689.5,450.0,611.3,611.3,5950,2025-10-17
BANKNIFTY,2025-11-25,58900.0,CE,368.6,567.5,366.55,502.9,502.9,11165,2025-10-17
BANKNIFTY,2025-11-25,59500.0,CE,219.35,377.0,207.45,322.25,322.25,93590,2025-10-17
BANKNIFTY,2025-11-25,59700.0,CE,0.0,0.0,0.0,431.7,473.5,0,2025-10-17
BANKNIFTY,2025-11-25,59800.0,CE,174.5,294.7,161.4,262.45,262.45,6615,2025-10-17
BANKNIFTY,2025-11-25,60000.0,CE,145.65,260.2,135.6,224.3,224.3,240170,2025-10-17
