SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,57100.0,PE,0.0,0.0,0.0,1789.15,2141.8,2400,2025-05-27
BANKNIFTY,2025-06-26,56600.0,PE,1521.0,1672.15,1377.4,1535.5,1535.5,2010,2025-05-27
BANKNIFTY,2025-06-26,55800.0,PE,1090.65,1274.5,969.25,1129.45,1129.45,18120,2025-05-27
BANKNIFTY,2025-06-26,55700.0,PE,1015.0,1217.95,930.0,1070.9,1070.9,16170,2025-05-27
BANKNIFTY,2025-06-26,55500.0,PE,928.9,1126.0,845.0,990.7,990.7,227460,2025-05-27
BANKNIFTY,2025-06-26,54300.0,PE,547.65,655.0,514.0,572.35,572.35,6000,2025-05-27
BANKNIFTY,2025-06-26,54100.0,PE,514.85,606.4,466.9,528.1,528.1,6240,2025-05-27
BANKNIFTY,2025-06-26,54000.0,PE,465.6,577.05,442.85,503.25,503.25,426120,2025-05-27
BANKNIFTY,2025-06-26,52600.0,PE,280.0,313.75,235.25,258.5,258.5,2250,2025-05-27
BANKNIFTY,2025-06-26,52300.0,PE,210.8,270.0,210.8,226.4,226.4,2640,2025-05-27
BANKNIFTY,2025-06-26,52100.0,PE,229.95,245.5,190.8,220.0,220.0,5040,2025-05-27
BANKNIFTY,2025-06-26,51900.0,PE,192.85,192.85,192.85,192.85,171.35,2430,2025-05-27
BANKNIFTY,2025-06-26,50500.0,PE,102.35,125.0,96.05,107.2,107.2,77580,2025-05-27
BANKNIFTY,2025-06-26,50000.0,PE,90.0,103.6,80.0,90.3,90.3,291510,2025-05-27
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,1.9,0,2025-05-27
BANKNIFTY,2025-05-29,60300.0,PE,0.0,0.0,0.0,10534.05,4926.05,0,2025-05-27
BANKNIFTY,2025-05-29,58400.0,PE,0.0,0.0,0.0,3079.6,3026.75,1170,2025-05-27
BANKNIFTY,2025-05-29,55100.0,PE,295.05,525.0,262.1,339.45,339.45,287310,2025-05-27
BANKNIFTY,2025-05-29,55000.0,PE,275.0,478.0,234.0,299.65,299.65,1551900,2025-05-27
BANKNIFTY,2025-05-29,53000.0,PE,18.95,43.25,15.3,16.75,16.75,1708800,2025-05-27
BANKNIFTY,2025-05-29,51000.0,PE,5.35,6.6,3.35,4.0,4.0,828090,2025-05-27
BANKNIFTY,2025-05-29,50700.0,PE,5.0,6.15,3.25,3.85,3.85,25170,2025-05-27
BANKNIFTY,2025-05-29,53000.0,CE,2627.85,2950.0,2170.0,2503.15,2503.15,313020,2025-05-27
BANKNIFTY,2025-05-29,55300.0,CE,660.05,973.15,438.8,597.5,597.5,354930,2025-05-27
BANKNIFTY,2025-05-29,56500.0,CE,181.0,352.0,100.55,143.6,143.6,1110330,2025-05-27
BANKNIFTY,2025-05-29,57100.0,CE,86.3,180.75,41.75,53.0,53.0,143760,2025-05-27
BANKNIFTY,2025-05-29,57900.0,CE,23.1,60.0,10.55,12.15,12.15,160230,2025-05-27
BANKNIFTY,2025-05-29,58300.0,CE,13.0,33.2,5.65,6.5,6.5,374910,2025-05-27
BANKNIFTY,2025-05-29,60500.0,CE,2.1,3.25,1.4,2.45,2.45,472620,2025-05-27
BANKNIFTY,2025-05-29,59900.0,CE,2.95,5.0,1.65,2.7,2.7,67200,2025-05-27
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4855.4,0,2025-05-27
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,307.2,0,2025-05-27
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,287.25,0,2025-05-27
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,5739.05,0,2025-05-27
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,3646.75,0,2025-05-27
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,3751.55,3535.55,70,2025-05-27
BANKNIFTY,2025-07-31,56900.0,PE,0.0,0.0,0.0,2683.6,2363.25,0,2025-05-27
BANKNIFTY,2025-07-31,56000.0,PE,1532.2,1735.05,1383.95,1570.9,1570.9,33355,2025-05-27
BANKNIFTY,2025-07-31,55700.0,PE,1358.95,1358.95,1246.95,1284.2,1722.0,35,2025-05-27
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,348.35,458.4,70,2025-05-27
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,253.1,321.9,280,2025-05-27
BANKNIFTY,2025-05-29,54800.0,CE,968.75,1332.95,699.0,903.15,903.15,117600,2025-05-27
BANKNIFTY,2025-07-31,50600.0,PE,0.0,0.0,0.0,460.45,254.15,0,2025-05-27
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,3353.75,300,2025-05-27
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,3180.7,3109.45,180,2025-05-27
BANKNIFTY,2025-06-26,58000.0,PE,2526.3,2779.3,2280.0,2508.85,2508.85,13500,2025-05-27
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,2395.15,2494.55,30,2025-05-27
BANKNIFTY,2025-06-26,56400.0,PE,1512.3,1555.0,1280.0,1433.1,1433.1,2850,2025-05-27
BANKNIFTY,2025-06-26,54400.0,PE,589.65,688.0,531.1,617.5,617.5,6750,2025-05-27
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,10.75,0,2025-05-27
BANKNIFTY,2025-06-26,47800.0,PE,0.0,0.0,0.0,235.0,3.95,1050,2025-05-27
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,0.35,0,2025-05-27
BANKNIFTY,2025-06-26,45500.0,PE,18.0,22.0,16.0,21.55,21.55,1740,2025-05-27
BANKNIFTY,2025-06-26,44900.0,PE,0.0,0.0,0.0,103.15,0.1,0,2025-05-27
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,6125.6,30,2025-05-27
BANKNIFTY,2025-05-29,58600.0,PE,0.0,0.0,0.0,3336.15,3226.65,60,2025-05-27
BANKNIFTY,2025-05-29,58000.0,PE,2499.95,2827.75,2128.85,2530.65,2530.65,59610,2025-05-27
BANKNIFTY,2025-05-29,55400.0,PE,425.0,689.95,356.9,471.95,471.95,403770,2025-05-27
BANKNIFTY,2025-05-29,54800.0,PE,214.95,390.7,185.8,230.45,230.45,282090,2025-05-27
BANKNIFTY,2025-05-29,54700.0,PE,220.0,350.0,162.8,201.85,201.85,246570,2025-05-27
BANKNIFTY,2025-05-29,53800.0,PE,64.5,123.3,48.05,53.05,53.05,198330,2025-05-27
BANKNIFTY,2025-05-29,53100.0,PE,25.55,49.4,16.7,18.5,18.5,130980,2025-05-27
BANKNIFTY,2025-05-29,52200.0,PE,8.0,15.15,5.75,6.25,6.25,95250,2025-05-27
BANKNIFTY,2025-05-29,50000.0,PE,4.5,5.75,2.45,3.15,3.15,845250,2025-05-27
BANKNIFTY,2025-05-29,47800.0,PE,3.1,3.75,1.25,1.9,1.9,5010,2025-05-27
BANKNIFTY,2025-05-29,47200.0,PE,2.85,3.5,2.0,2.55,2.55,1530,2025-05-27
BANKNIFTY,2025-05-29,46700.0,PE,1.75,2.75,1.75,1.9,1.9,1650,2025-05-27
BANKNIFTY,2025-05-29,46500.0,PE,2.0,3.7,1.3,1.65,1.65,72240,2025-05-27
BANKNIFTY,2025-05-29,44000.0,PE,1.65,2.3,1.05,1.3,1.3,54450,2025-05-27
BANKNIFTY,2025-05-29,43500.0,PE,1.55,2.0,0.95,1.0,1.0,24390,2025-05-27
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,10888.55,0,2025-05-27
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1294.55,0,2025-05-27
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,705.1,0,2025-05-27
BANKNIFTY,2025-07-31,58900.0,CE,0.0,0.0,0.0,1281.65,824.1,0,2025-05-27
BANKNIFTY,2025-07-31,52700.0,CE,3611.05,3611.05,3572.05,3572.05,3905.75,175,2025-05-27
BANKNIFTY,2025-07-31,50700.0,CE,5291.2,5291.2,5291.2,5291.2,5514.6,70,2025-05-27
BANKNIFTY,2025-07-31,50300.0,CE,5585.85,5585.85,5585.85,5585.85,5862.4,35,2025-05-27
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7130.05,0,2025-05-27
BANKNIFTY,2025-06-26,58400.0,CE,250.35,315.0,194.2,234.4,234.4,2430,2025-05-27
BANKNIFTY,2025-06-26,58000.0,CE,318.15,403.85,251.8,302.05,302.05,247860,2025-05-27
BANKNIFTY,2025-06-26,57700.0,CE,347.85,479.15,318.0,377.4,377.4,3990,2025-05-27
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4157.05,4162.45,810,2025-05-27
BANKNIFTY,2025-06-26,49000.0,CE,6713.9,6960.0,6470.0,6747.45,6747.45,32640,2025-05-27
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,6722.95,30,2025-05-27
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,6919.45,120,2025-05-27
BANKNIFTY,2025-06-26,47200.0,CE,0.0,0.0,0.0,8127.0,8402.75,60,2025-05-27
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,9396.1,120,2025-05-27
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,9992.65,120,2025-05-27
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,9768.85,300,2025-05-27
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,8063.9,8769.2,180,2025-05-27
BANKNIFTY,2025-05-29,47300.0,CE,0.0,0.0,0.0,3218.85,8069.45,0,2025-05-27
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,7335.85,7069.8,180,2025-05-27
BANKNIFTY,2025-05-29,49500.0,CE,5700.0,6100.0,5650.0,6004.25,6004.25,9060,2025-05-27
BANKNIFTY,2025-05-29,52400.0,CE,3192.25,3192.25,3192.25,3192.25,3192.25,9150,2025-05-27
BANKNIFTY,2025-06-26,57200.0,PE,2115.4,2115.4,2110.2,2110.2,2210.25,120,2025-05-27
BANKNIFTY,2025-06-26,55400.0,PE,909.0,1079.95,817.0,944.65,944.65,20850,2025-05-27
BANKNIFTY,2025-06-26,53800.0,PE,475.45,530.0,395.1,464.0,464.0,5190,2025-05-27
BANKNIFTY,2025-06-26,53200.0,PE,406.55,406.55,309.3,352.75,352.75,7740,2025-05-27
BANKNIFTY,2025-06-26,53000.0,PE,329.8,370.2,282.25,321.45,321.45,376050,2025-05-27
BANKNIFTY,2025-06-26,50400.0,PE,78.15,87.85,78.15,87.85,53.9,3690,2025-05-27
BANKNIFTY,2025-06-26,49600.0,PE,0.0,0.0,0.0,136.0,26.35,300,2025-05-27
BANKNIFTY,2025-06-26,49500.0,PE,68.1,83.8,62.05,71.85,71.85,150795,2025-05-27
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,21.75,0,2025-05-27
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,358.55,13.2,60,2025-05-27
BANKNIFTY,2025-06-26,46400.0,PE,0.0,0.0,0.0,224.0,0.7,0,2025-05-27
BANKNIFTY,2025-05-29,63000.0,PE,8300.0,8300.0,7100.0,7475.1,7475.1,6420,2025-05-27
BANKNIFTY,2025-05-29,62000.0,PE,6300.0,6673.9,6300.0,6557.4,6557.4,1560,2025-05-27
BANKNIFTY,2025-05-29,59500.0,PE,0.0,0.0,0.0,3947.35,4126.35,1620,2025-05-27
BANKNIFTY,2025-05-29,59400.0,PE,0.0,0.0,0.0,3932.4,4026.35,90,2025-05-27
BANKNIFTY,2025-05-29,57000.0,PE,1499.0,1933.15,1251.55,1592.65,1592.65,76680,2025-05-27
BANKNIFTY,2025-05-29,53500.0,PE,42.8,85.0,31.3,33.95,33.95,1028880,2025-05-27
BANKNIFTY,2025-05-29,52000.0,PE,7.45,11.9,4.5,5.15,5.15,1236990,2025-05-27
BANKNIFTY,2025-05-29,49400.0,PE,3.45,4.85,2.35,2.85,2.85,9150,2025-05-27
BANKNIFTY,2025-05-29,47300.0,PE,3.4,3.8,1.15,2.25,2.25,1350,2025-05-27
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,2.5,0.0,4050,2025-05-27
BANKNIFTY,2025-05-29,46600.0,PE,0.0,0.0,0.0,2.55,0.0,1440,2025-05-27
BANKNIFTY,2025-05-29,45200.0,PE,1.95,2.85,1.15,1.2,1.2,960,2025-05-27
BANKNIFTY,2025-05-29,45100.0,PE,1.6,2.95,1.05,1.25,1.25,4650,2025-05-27
BANKNIFTY,2025-05-29,41000.0,PE,1.0,1.5,0.7,0.9,0.9,272220,2025-05-27
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9609.85,0,2025-05-27
BANKNIFTY,2025-07-31,60600.0,CE,0.0,0.0,0.0,843.95,468.65,0,2025-05-27
BANKNIFTY,2025-07-31,58200.0,CE,0.0,0.0,0.0,1508.6,1022.25,0,2025-05-27
BANKNIFTY,2025-07-31,53300.0,CE,3100.25,3100.25,3100.25,3100.25,3473.2,70,2025-05-27
BANKNIFTY,2025-07-31,52900.0,CE,3432.65,3432.65,3432.65,3432.65,3760.8,70,2025-05-27
BANKNIFTY,2025-07-31,51400.0,CE,4663.0,4663.0,4663.0,4663.0,4924.9,35,2025-05-27
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,7976.25,0,2025-05-27
BANKNIFTY,2025-06-26,59700.0,CE,200.35,200.35,200.35,200.35,179.4,30,2025-05-27
BANKNIFTY,2025-06-26,57300.0,CE,430.45,596.5,398.05,474.0,474.0,11550,2025-05-27
BANKNIFTY,2025-06-26,55700.0,CE,1110.05,1358.8,980.0,1137.45,1137.45,31890,2025-05-27
BANKNIFTY,2025-06-26,55400.0,CE,1368.35,1536.05,1123.75,1299.6,1299.6,29700,2025-05-27
BANKNIFTY,2025-06-26,52000.0,CE,3943.4,4249.05,3656.05,3908.05,3908.05,103020,2025-05-27
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,7412.3,60,2025-05-27
BANKNIFTY,2025-05-29,60000.0,CE,2.75,4.0,1.8,2.8,2.8,1245300,2025-05-27
BANKNIFTY,2025-05-29,59800.0,CE,3.15,4.8,2.35,2.8,2.8,49380,2025-05-27
BANKNIFTY,2025-05-29,57500.0,CE,41.75,106.45,23.45,25.35,25.35,1161510,2025-05-27
BANKNIFTY,2025-05-29,56000.0,CE,391.25,563.75,198.0,285.05,285.05,1712670,2025-05-27
BANKNIFTY,2025-05-29,55400.0,CE,630.65,906.85,396.05,543.4,543.4,422250,2025-05-27
BANKNIFTY,2025-05-29,54500.0,CE,1244.65,1576.8,894.95,1118.55,1118.55,305670,2025-05-27
BANKNIFTY,2025-05-29,53800.0,CE,1834.5,2063.2,1434.25,1740.85,1740.85,70380,2025-05-27
BANKNIFTY,2025-05-29,50800.0,CE,0.0,0.0,0.0,4667.3,4570.65,2220,2025-05-27
BANKNIFTY,2025-05-29,48200.0,CE,0.0,0.0,0.0,7358.9,7169.75,420,2025-05-27
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,7669.55,0,2025-05-27
BANKNIFTY,2025-05-29,45800.0,CE,0.0,0.0,0.0,4743.6,9568.9,240,2025-05-27
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,10568.55,360,2025-05-27
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,10234.6,10868.45,420,2025-05-27
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,11968.05,270,2025-05-27
BANKNIFTY,2025-06-26,56200.0,PE,1271.95,1499.0,1151.2,1315.5,1315.5,3990,2025-05-27
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,922.8,0,2025-05-27
BANKNIFTY,2025-12-24,52500.0,PE,1140.0,1197.0,1010.0,1010.0,1375.4,1155,2025-05-27
BANKNIFTY,2025-12-24,43500.0,PE,0.0,0.0,0.0,156.0,99.35,485,2025-05-27
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,5000.3,4840.75,0,2025-05-27
BANKNIFTY,2025-07-31,55000.0,PE,1120.0,1281.85,1010.25,1154.2,1154.2,51835,2025-05-27
BANKNIFTY,2025-07-31,52100.0,PE,0.0,0.0,0.0,388.1,498.45,385,2025-05-27
BANKNIFTY,2025-07-31,51000.0,PE,297.25,339.1,278.0,309.1,309.1,50995,2025-05-27
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,266.7,0,2025-05-27
BANKNIFTY,2025-07-31,50500.0,PE,270.0,275.0,265.0,275.0,242.05,700,2025-05-27
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,178.75,0,2025-05-27
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,136.8,0,2025-05-27
BANKNIFTY,2025-07-31,47000.0,PE,0.0,0.0,0.0,71.6,30.95,315,2025-05-27
BANKNIFTY,2025-06-26,61500.0,PE,0.0,0.0,0.0,5800.0,5881.0,660,2025-05-27
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,3330.0,3520.35,270,2025-05-27
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1252.9,0,2025-05-27
BANKNIFTY,2026-03-26,42000.0,PE,0.0,0.0,0.0,295.05,121.75,0,2025-05-27
BANKNIFTY,2025-12-24,51000.0,PE,735.0,735.0,620.0,620.0,984.75,1040,2025-05-27
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,452.2,0,2025-05-27
BANKNIFTY,2025-07-31,59800.0,PE,0.0,0.0,0.0,4552.85,4361.45,0,2025-05-27
BANKNIFTY,2025-07-31,59000.0,PE,0.0,0.0,0.0,3988.95,3753.15,0,2025-05-27
BANKNIFTY,2025-07-31,58600.0,PE,0.0,0.0,0.0,3720.05,3464.35,0,2025-05-27
BANKNIFTY,2025-07-31,57300.0,PE,0.0,0.0,0.0,2911.35,2602.8,0,2025-05-27
BANKNIFTY,2025-07-31,53600.0,PE,0.0,0.0,0.0,1207.2,885.45,0,2025-05-27
BANKNIFTY,2025-07-31,53500.0,PE,674.15,780.05,637.0,688.15,688.15,4375,2025-05-27
BANKNIFTY,2025-07-31,52700.0,PE,0.0,0.0,0.0,487.55,634.4,385,2025-05-27
BANKNIFTY,2025-07-31,49500.0,PE,0.0,0.0,0.0,245.45,144.5,175,2025-05-27
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,86.65,0,2025-05-27
BANKNIFTY,2025-06-26,59700.0,PE,0.0,0.0,0.0,4144.35,4212.9,120,2025-05-27
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,3890.9,3948.65,90,2025-05-27
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,3633.5,3689.75,180,2025-05-27
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,3436.7,180,2025-05-27
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,3271.55,180,2025-05-27
BANKNIFTY,2025-06-26,57700.0,PE,0.0,0.0,0.0,2218.95,2568.1,150,2025-05-27
BANKNIFTY,2025-06-26,57400.0,PE,2082.85,2220.9,1892.5,2123.65,2123.65,840,2025-05-27
BANKNIFTY,2025-06-26,56800.0,PE,1784.05,1787.35,1520.0,1520.0,1942.9,750,2025-05-27
BANKNIFTY,2025-06-26,55100.0,PE,820.05,945.95,720.15,827.9,827.9,22410,2025-05-27
BANKNIFTY,2025-06-26,54800.0,PE,709.95,829.95,625.5,728.65,728.65,16860,2025-05-27
BANKNIFTY,2025-06-26,53400.0,PE,387.0,437.2,342.85,385.0,385.0,2820,2025-05-27
BANKNIFTY,2025-06-26,51700.0,PE,177.0,177.0,177.0,177.0,177.0,2670,2025-05-27
BANKNIFTY,2025-06-26,47700.0,PE,0.0,0.0,0.0,222.85,3.5,1050,2025-05-27
BANKNIFTY,2025-06-26,46500.0,PE,28.0,31.9,23.0,26.15,26.15,50880,2025-05-27
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,0.3,0,2025-05-27
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,0.15,0,2025-05-27
BANKNIFTY,2025-05-29,59700.0,PE,0.0,0.0,0.0,9958.6,4326.25,0,2025-05-27
BANKNIFTY,2025-05-29,59000.0,PE,3499.95,3808.35,3150.0,3533.45,3533.45,8220,2025-05-27
BANKNIFTY,2025-05-29,56000.0,PE,834.15,1089.05,614.85,816.45,816.45,542730,2025-05-27
BANKNIFTY,2025-05-29,54000.0,PE,79.9,157.0,64.35,73.55,73.55,1353600,2025-05-27
BANKNIFTY,2025-05-29,51800.0,PE,6.8,10.25,4.5,4.95,4.95,43440,2025-05-27
BANKNIFTY,2025-05-29,50800.0,PE,5.2,6.2,3.1,3.75,3.75,24780,2025-05-27
BANKNIFTY,2025-05-29,49700.0,PE,3.0,5.15,2.2,2.7,2.7,25830,2025-05-27
BANKNIFTY,2025-05-29,48300.0,PE,4.2,4.25,2.5,3.0,3.0,20280,2025-05-27
BANKNIFTY,2025-05-29,46200.0,PE,2.1,3.75,1.25,1.55,1.55,1230,2025-05-27
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5514.75,0,2025-05-27
BANKNIFTY,2025-12-24,60000.0,CE,0.0,0.0,0.0,2478.35,2385.95,0,2025-05-27
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4378.35,0,2025-05-27
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,8604.95,1530,2025-05-27
BANKNIFTY,2025-07-31,58300.0,CE,0.0,0.0,0.0,1474.45,991.9,0,2025-05-27
BANKNIFTY,2025-07-31,57500.0,CE,900.0,1026.6,750.0,855.0,855.0,2905,2025-05-27
BANKNIFTY,2025-07-31,57100.0,CE,0.0,0.0,0.0,1924.65,1404.45,0,2025-05-27
BANKNIFTY,2025-07-31,56400.0,CE,0.0,0.0,0.0,2229.3,1696.45,0,2025-05-27
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,1900.0,2573.35,70,2025-05-27
BANKNIFTY,2025-07-31,52800.0,CE,3496.6,3496.6,3496.6,3496.6,3834.05,140,2025-05-27
BANKNIFTY,2025-07-31,49000.0,CE,0.0,0.0,0.0,7327.85,7037.3,0,2025-05-27
BANKNIFTY,2025-07-31,46000.0,CE,0.0,0.0,0.0,9150.0,9907.7,735,2025-05-27
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,190.25,0,2025-05-27
BANKNIFTY,2025-06-26,59100.0,CE,0.0,0.0,0.0,287.1,253.1,0,2025-05-27
BANKNIFTY,2025-06-26,58800.0,CE,0.0,0.0,0.0,318.8,298.45,0,2025-05-27
BANKNIFTY,2025-06-26,54300.0,CE,2135.8,2146.1,1952.4,2006.0,2006.0,1920,2025-05-27
BANKNIFTY,2025-06-26,53700.0,CE,2500.0,2500.0,2450.0,2483.35,2483.35,2100,2025-05-27
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,4020.0,4524.7,960,2025-05-27
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8662.8,10191.55,90,2025-05-27
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,9129.45,10688.8,60,2025-05-27
BANKNIFTY,2025-05-29,59600.0,CE,3.95,5.75,2.7,3.15,3.15,55230,2025-05-27
BANKNIFTY,2025-05-29,58000.0,CE,17.95,52.75,9.55,11.05,11.05,1593150,2025-05-27
BANKNIFTY,2025-05-29,54200.0,CE,1446.3,1700.05,1117.8,1391.25,1391.25,47580,2025-05-27
BANKNIFTY,2025-05-29,51600.0,CE,4050.0,4295.3,3589.05,4295.3,3770.95,3810,2025-05-27
BANKNIFTY,2025-05-29,50500.0,CE,4925.0,5300.0,4646.45,4961.5,4961.5,87090,2025-05-27
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,5842.05,5770.25,870,2025-05-27
BANKNIFTY,2025-05-29,47500.0,CE,7805.55,7955.55,7805.55,7955.55,7869.5,2730,2025-05-27
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,8569.25,180,2025-05-27
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,2689.9,0,2025-05-27
BANKNIFTY,2025-07-31,51600.0,PE,0.0,0.0,0.0,308.95,402.85,140,2025-05-27
BANKNIFTY,2025-05-29,56600.0,CE,152.35,317.5,87.3,124.35,124.35,191520,2025-05-27
BANKNIFTY,2025-05-29,56200.0,CE,260.05,471.65,152.9,223.05,223.05,262950,2025-05-27
BANKNIFTY,2025-05-29,53600.0,CE,1650.0,2291.8,1622.5,1941.2,1941.2,57930,2025-05-27
BANKNIFTY,2025-05-29,51200.0,CE,0.0,0.0,0.0,3605.15,4170.8,3510,2025-05-27
BANKNIFTY,2025-05-29,51000.0,CE,4566.8,4930.0,4136.45,4521.05,4521.05,145860,2025-05-27
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,5615.5,5470.35,2400,2025-05-27
BANKNIFTY,2025-05-29,49300.0,CE,6295.05,6295.05,6295.05,6295.05,6295.05,3000,2025-05-27
BANKNIFTY,2025-05-29,47000.0,CE,8553.45,8950.0,8129.1,8477.35,8477.35,13530,2025-05-27
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,11685.85,11868.1,90,2025-05-27
BANKNIFTY,2025-05-29,,,55590.8,55940.0,55069.2,55472.6,55472.6,1072500,2025-05-27
BANKNIFTY,2025-06-26,56700.0,PE,0.0,0.0,0.0,1477.0,1878.85,2520,2025-05-27
BANKNIFTY,2025-06-26,55300.0,PE,873.2,1029.75,785.7,905.95,905.95,26370,2025-05-27
BANKNIFTY,2025-06-26,52400.0,PE,227.95,281.05,214.95,242.05,242.05,3030,2025-05-27
BANKNIFTY,2025-06-26,51300.0,PE,145.8,165.55,142.2,162.2,110.95,2460,2025-05-27
BANKNIFTY,2025-07-31,52900.0,PE,0.0,0.0,0.0,521.4,687.1,35,2025-05-27
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,842.25,1124.3,245,2025-05-27
BANKNIFTY,2025-07-31,55200.0,PE,1334.2,1334.2,1220.9,1220.9,1489.85,350,2025-05-27
BANKNIFTY,2025-07-31,55800.0,PE,0.0,0.0,0.0,1300.0,1770.9,105,2025-05-27
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4408.7,4206.05,0,2025-05-27
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,4440.0,0,2025-05-27
BANKNIFTY,2025-07-31,60000.0,PE,4250.0,4435.85,4158.85,4323.0,4519.1,140,2025-05-27
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,7098.0,0,2025-05-27
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,22.75,0,2025-05-27
