SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-02-24,54600.0,PE,0.0,0.0,0.0,320.85,34.55,0,2025-12-31
BANKNIFTY,2026-02-24,54100.0,PE,0.0,0.0,0.0,254.85,21.35,0,2025-12-31
BANKNIFTY,2026-01-27,60200.0,PE,951.2,960.35,724.1,794.0,794.0,18600,2025-12-31
BANKNIFTY,2026-01-27,60100.0,PE,875.95,911.95,672.75,740.15,740.15,23640,2025-12-31
BANKNIFTY,2026-01-27,60000.0,PE,919.9,961.2,625.0,687.65,687.65,553680,2025-12-31
BANKNIFTY,2026-01-27,61500.0,CE,79.6,147.15,79.6,113.3,113.3,403140,2025-12-31
BANKNIFTY,2026-01-27,61600.0,CE,87.75,131.15,82.9,100.2,100.2,18030,2025-12-31
BANKNIFTY,2026-01-27,62700.0,CE,86.9,86.9,24.7,29.5,29.5,6060,2025-12-31
BANKNIFTY,2026-01-27,62800.0,CE,80.65,80.65,25.5,26.6,26.6,4980,2025-12-31
BANKNIFTY,2026-01-27,63600.0,CE,0.0,0.0,0.0,278.8,39.3,30,2025-12-31
BANKNIFTY,2026-01-27,64800.0,CE,0.0,0.0,0.0,369.15,9.9,0,2025-12-31
BANKNIFTY,2026-01-27,66500.0,CE,7.35,8.4,5.75,6.3,6.3,11670,2025-12-31
BANKNIFTY,2026-02-24,52000.0,CE,0.0,0.0,0.0,7650.0,8013.0,1110,2025-12-31
BANKNIFTY,2026-02-24,53800.0,CE,0.0,0.0,0.0,6051.7,6241.65,0,2025-12-31
BANKNIFTY,2026-02-24,55700.0,CE,0.0,0.0,0.0,4471.8,4431.3,0,2025-12-31
BANKNIFTY,2026-02-24,57000.0,CE,3169.0,3400.0,3157.9,3362.35,3362.35,3150,2025-12-31
BANKNIFTY,2026-02-24,58000.0,CE,2350.0,2600.0,2310.0,2425.0,2425.0,10290,2025-12-31
BANKNIFTY,2026-02-24,58800.0,CE,1730.2,1933.5,1730.2,1933.5,1939.9,510,2025-12-31
BANKNIFTY,2026-02-24,59100.0,CE,1612.0,1705.45,1401.75,1657.65,1657.65,1380,2025-12-31
BANKNIFTY,2026-02-24,59200.0,CE,1440.55,1678.5,1440.55,1568.1,1568.1,2040,2025-12-31
BANKNIFTY,2026-02-24,60500.0,CE,740.8,913.5,740.0,832.65,832.65,13860,2025-12-31
BANKNIFTY,2026-02-24,64000.0,CE,0.0,0.0,0.0,554.6,163.05,0,2025-12-31
BANKNIFTY,2026-02-24,64400.0,CE,0.0,0.0,0.0,484.55,126.2,0,2025-12-31
BANKNIFTY,2026-03-30,54300.0,CE,0.0,0.0,0.0,5880.4,6083.85,0,2025-12-31
BANKNIFTY,2026-03-30,54400.0,CE,0.0,0.0,0.0,5792.55,5990.7,0,2025-12-31
BANKNIFTY,2026-03-30,54900.0,CE,0.0,0.0,0.0,5359.8,5530.2,0,2025-12-31
BANKNIFTY,2026-03-30,55000.0,CE,0.0,0.0,0.0,5274.7,5439.25,0,2025-12-31
BANKNIFTY,2026-03-30,55500.0,CE,0.0,0.0,0.0,4825.0,4990.85,245,2025-12-31
BANKNIFTY,2026-03-30,56000.0,CE,0.0,0.0,0.0,4453.3,4554.7,0,2025-12-31
BANKNIFTY,2026-03-30,58000.0,CE,3008.85,3055.55,3008.85,3055.55,2973.65,180,2025-12-31
BANKNIFTY,2026-03-30,58200.0,CE,2869.75,2869.75,2869.75,2869.75,2833.05,30,2025-12-31
BANKNIFTY,2026-01-27,55200.0,CE,0.0,0.0,0.0,4546.5,4614.7,90,2025-12-31
BANKNIFTY,2026-01-27,54700.0,CE,0.0,0.0,0.0,5057.7,5108.0,30,2025-12-31
BANKNIFTY,2026-01-27,53500.0,CE,0.0,0.0,0.0,5780.0,6299.55,690,2025-12-31
BANKNIFTY,2026-03-30,60900.0,PE,0.0,0.0,0.0,2299.95,1817.95,0,2025-12-31
BANKNIFTY,2026-03-30,58400.0,PE,0.0,0.0,0.0,1116.85,736.2,0,2025-12-31
BANKNIFTY,2026-03-30,52500.0,PE,51.0,60.0,50.0,50.0,20.15,1315,2025-12-31
BANKNIFTY,2026-03-30,51500.0,PE,0.0,0.0,0.0,39.85,8.4,0,2025-12-31
BANKNIFTY,2026-02-24,60200.0,PE,1037.25,1037.25,950.35,955.0,1277.3,120,2025-12-31
BANKNIFTY,2026-02-24,58600.0,PE,0.0,0.0,0.0,1403.2,606.45,0,2025-12-31
BANKNIFTY,2026-02-24,56800.0,PE,0.0,0.0,0.0,777.35,203.9,0,2025-12-31
BANKNIFTY,2026-02-24,54700.0,PE,53.15,53.15,50.0,50.0,37.95,810,2025-12-31
BANKNIFTY,2026-01-27,59800.0,PE,718.1,737.15,537.8,592.6,592.6,125400,2025-12-31
BANKNIFTY,2026-01-27,58500.0,PE,324.0,324.0,184.55,201.45,201.45,469290,2025-12-31
BANKNIFTY,2026-01-27,54900.0,PE,19.15,22.25,15.35,18.15,18.15,1890,2025-12-31
BANKNIFTY,2026-01-27,53000.0,PE,12.9,13.5,9.55,11.0,11.0,59850,2025-12-31
BANKNIFTY,2026-01-27,50500.0,PE,7.85,8.0,6.0,7.05,7.05,6600,2025-12-31
BANKNIFTY,2026-12-29,58500.0,CE,0.0,0.0,0.0,5992.15,5559.1,0,2025-12-31
BANKNIFTY,2026-06-30,52500.0,CE,0.0,0.0,0.0,9214.6,8597.5,0,2025-12-31
BANKNIFTY,2026-03-30,62700.0,CE,0.0,0.0,0.0,862.95,689.1,0,2025-12-31
BANKNIFTY,2026-03-30,60400.0,CE,0.0,0.0,0.0,1687.15,1538.2,0,2025-12-31
BANKNIFTY,2026-03-30,59500.0,CE,1818.6,1940.0,1800.0,1895.65,1895.65,120,2025-12-31
BANKNIFTY,2026-03-30,54700.0,CE,0.0,0.0,0.0,5531.5,5713.35,0,2025-12-31
BANKNIFTY,2026-02-24,63400.0,CE,0.0,0.0,0.0,266.4,235.1,30,2025-12-31
BANKNIFTY,2026-02-24,63200.0,CE,0.0,0.0,0.0,721.8,264.35,0,2025-12-31
BANKNIFTY,2026-02-24,60800.0,CE,766.45,779.15,766.45,779.15,896.85,150,2025-12-31
BANKNIFTY,2026-02-24,59600.0,CE,1234.6,1403.25,1234.6,1344.15,1344.15,1500,2025-12-31
BANKNIFTY,2026-01-27,63200.0,CE,0.0,0.0,0.0,629.0,59.55,0,2025-12-31
BANKNIFTY,2026-01-27,61800.0,CE,72.0,103.6,65.9,78.65,78.65,36780,2025-12-31
BANKNIFTY,2026-01-27,59800.0,CE,519.0,769.4,519.0,662.0,662.0,133650,2025-12-31
BANKNIFTY,2026-01-27,58900.0,CE,1013.85,1379.8,1013.85,1244.55,1244.55,36720,2025-12-31
BANKNIFTY,2026-01-27,57700.0,CE,2080.0,2200.0,2030.0,2200.0,2287.3,630,2025-12-31
BANKNIFTY,2026-01-27,56600.0,CE,0.0,0.0,0.0,2880.0,3266.15,30,2025-12-31
BANKNIFTY,2026-01-27,55800.0,CE,0.0,0.0,0.0,3595.0,4028.65,480,2025-12-31
BANKNIFTY,2026-01-27,53900.0,CE,0.0,0.0,0.0,5463.55,5901.75,0,2025-12-31
BANKNIFTY,2026-01-27,53600.0,CE,0.0,0.0,0.0,5300.0,6200.1,30,2025-12-31
BANKNIFTY,2026-09-29,64500.0,PE,0.0,0.0,0.0,7730.9,4071.25,0,2025-12-31
BANKNIFTY,2026-01-27,50000.0,CE,9550.0,9906.8,9550.0,9780.8,9780.8,161700,2025-12-31
BANKNIFTY,2026-06-30,58500.0,PE,0.0,0.0,0.0,3345.2,1080.75,0,2025-12-31
BANKNIFTY,2026-01-27,61200.0,PE,1697.85,1717.0,1410.2,1445.0,1445.0,330,2025-12-31
BANKNIFTY,2026-02-24,53800.0,PE,0.0,0.0,0.0,220.7,15.75,0,2025-12-31
BANKNIFTY,2026-02-24,61400.0,PE,0.0,0.0,0.0,2886.9,1993.3,0,2025-12-31
BANKNIFTY,2026-02-24,62300.0,PE,0.0,0.0,0.0,3489.75,2638.8,0,2025-12-31
BANKNIFTY,2026-02-24,62600.0,PE,0.0,0.0,0.0,3702.85,2871.8,0,2025-12-31
BANKNIFTY,2026-02-24,62800.0,PE,0.0,0.0,0.0,3848.1,3031.6,0,2025-12-31
BANKNIFTY,2026-02-24,63100.0,PE,0.0,0.0,0.0,4073.6,3277.4,0,2025-12-31
BANKNIFTY,2026-02-24,63700.0,PE,0.0,0.0,0.0,3838.35,3788.75,60,2025-12-31
BANKNIFTY,2026-01-27,59400.0,CE,750.0,1020.0,739.9,895.75,895.75,75390,2025-12-31
BANKNIFTY,2026-01-27,54500.0,CE,5132.7,5436.5,5132.7,5425.0,5306.05,9210,2025-12-31
BANKNIFTY,2026-01-27,52700.0,CE,0.0,0.0,0.0,6502.45,7095.9,0,2025-12-31
BANKNIFTY,2026-01-27,51500.0,CE,0.0,0.0,0.0,7750.0,8290.95,540,2025-12-31
BANKNIFTY,2026-01-27,59700.0,CE,569.3,828.25,420.2,717.6,717.6,159450,2025-12-31
BANKNIFTY,2026-01-27,60600.0,CE,201.9,383.7,201.9,313.9,313.9,42630,2025-12-31
BANKNIFTY,2026-01-27,64300.0,CE,22.0,22.0,11.0,11.0,11.0,1800,2025-12-31
BANKNIFTY,2026-01-27,67000.0,CE,6.45,7.45,5.3,5.6,5.6,47040,2025-12-31
BANKNIFTY,2026-02-24,56500.0,CE,0.0,0.0,0.0,3523.0,3713.25,390,2025-12-31
BANKNIFTY,2026-02-24,57800.0,CE,0.0,0.0,0.0,2985.4,2646.2,0,2025-12-31
BANKNIFTY,2026-02-24,58300.0,CE,0.0,0.0,0.0,1829.8,2278.9,210,2025-12-31
BANKNIFTY,2026-02-24,60000.0,CE,1000.0,1201.45,980.0,1100.9,1100.9,49050,2025-12-31
BANKNIFTY,2026-03-30,49500.0,CE,0.0,0.0,0.0,7170.45,10742.35,0,2025-12-31
BANKNIFTY,2026-03-30,54500.0,CE,0.0,0.0,0.0,5705.05,5897.9,0,2025-12-31
BANKNIFTY,2026-03-30,57300.0,CE,0.0,0.0,0.0,3478.85,3492.9,0,2025-12-31
BANKNIFTY,2026-03-30,57600.0,CE,0.0,0.0,0.0,3271.45,3265.4,0,2025-12-31
BANKNIFTY,2026-03-30,58500.0,CE,2487.75,2697.45,2426.55,2552.6,2552.6,10170,2025-12-31
BANKNIFTY,2026-03-30,58800.0,CE,0.0,0.0,0.0,2512.95,2433.1,0,2025-12-31
BANKNIFTY,2026-03-30,60200.0,CE,0.0,0.0,0.0,1778.6,1636.05,0,2025-12-31
BANKNIFTY,2026-03-30,62300.0,CE,0.0,0.0,0.0,977.9,802.45,0,2025-12-31
BANKNIFTY,2026-03-30,62600.0,CE,0.0,0.0,0.0,890.65,716.2,0,2025-12-31
BANKNIFTY,2026-12-29,60000.0,CE,0.0,0.0,0.0,5121.4,4631.85,0,2025-12-31
BANKNIFTY,2026-01-27,55000.0,PE,26.0,26.0,16.75,18.95,18.95,292770,2025-12-31
BANKNIFTY,2026-01-27,61300.0,PE,1738.1,1751.05,1448.35,1471.65,1788.1,780,2025-12-31
BANKNIFTY,2026-12-29,51000.0,PE,0.0,0.0,0.0,358.95,162.85,0,2025-12-31
BANKNIFTY,2026-06-30,64500.0,PE,0.0,0.0,0.0,6493.65,4199.75,0,2025-12-31
BANKNIFTY,2026-06-30,63000.0,PE,0.0,0.0,0.0,5604.5,3200.75,0,2025-12-31
BANKNIFTY,2026-03-30,63700.0,PE,0.0,0.0,0.0,4207.85,3729.4,0,2025-12-31
BANKNIFTY,2026-03-30,62100.0,PE,0.0,0.0,0.0,3048.85,2555.1,0,2025-12-31
BANKNIFTY,2026-03-30,61100.0,PE,0.0,0.0,0.0,2416.95,1931.3,0,2025-12-31
BANKNIFTY,2026-03-30,59900.0,PE,0.0,0.0,0.0,1763.85,1310.55,0,2025-12-31
BANKNIFTY,2026-03-30,57400.0,PE,0.0,0.0,0.0,787.8,469.75,0,2025-12-31
BANKNIFTY,2026-03-30,57300.0,PE,0.0,0.0,0.0,759.15,447.7,0,2025-12-31
BANKNIFTY,2026-03-30,57200.0,PE,0.0,0.0,0.0,733.75,426.45,0,2025-12-31
BANKNIFTY,2026-03-30,56800.0,PE,0.0,0.0,0.0,627.95,349.0,0,2025-12-31
BANKNIFTY,2026-03-30,55600.0,PE,0.0,0.0,0.0,380.55,180.05,0,2025-12-31
BANKNIFTY,2026-03-30,53000.0,PE,0.0,0.0,0.0,101.4,30.2,0,2025-12-31
BANKNIFTY,2026-01-27,57000.0,PE,80.0,80.0,52.65,56.15,56.15,415680,2025-12-31
BANKNIFTY,2026-01-27,57300.0,PE,99.4,99.4,66.25,70.65,70.65,24750,2025-12-31
BANKNIFTY,2026-01-27,57800.0,PE,144.25,145.95,101.05,107.9,107.9,65220,2025-12-31
BANKNIFTY,2026-01-27,58000.0,PE,177.7,210.0,120.05,128.1,128.1,645780,2025-12-31
BANKNIFTY,2026-01-27,59400.0,PE,583.0,583.0,393.5,433.1,433.1,226950,2025-12-31
BANKNIFTY,2026-01-27,59500.0,PE,610.0,686.4,422.45,465.45,465.45,1783440,2025-12-31
BANKNIFTY,2026-01-27,59900.0,PE,782.45,788.1,580.0,637.0,637.0,72780,2025-12-31
BANKNIFTY,2026-01-27,59000.0,CE,943.95,1307.65,868.5,1175.05,1175.05,407370,2025-12-31
BANKNIFTY,2026-01-27,57400.0,CE,2482.95,2483.0,2476.8,2483.0,2543.2,510,2025-12-31
BANKNIFTY,2026-01-27,56200.0,CE,0.0,0.0,0.0,3210.0,3643.8,450,2025-12-31
BANKNIFTY,2026-01-27,55900.0,CE,0.0,0.0,0.0,3700.0,3931.9,150,2025-12-31
BANKNIFTY,2026-01-27,54400.0,CE,5379.15,5379.15,5379.15,5379.15,5405.2,4260,2025-12-31
BANKNIFTY,2026-01-27,54200.0,CE,0.0,0.0,0.0,5214.3,5603.7,0,2025-12-31
BANKNIFTY,2026-06-30,60000.0,PE,0.0,0.0,0.0,4027.2,1634.3,0,2025-12-31
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,103.15,0,2025-12-31
BANKNIFTY,2026-03-30,64200.0,PE,0.0,0.0,0.0,4602.0,4133.8,0,2025-12-31
BANKNIFTY,2026-03-30,63100.0,PE,0.0,0.0,0.0,3755.8,3266.1,0,2025-12-31
BANKNIFTY,2026-03-30,61000.0,PE,1450.0,1450.0,1340.0,1375.0,1375.0,1320,2025-12-31
BANKNIFTY,2026-03-30,60800.0,PE,0.0,0.0,0.0,2242.65,1762.7,0,2025-12-31
BANKNIFTY,2026-03-30,60400.0,PE,1183.1,1183.1,1075.0,1107.8,1107.8,1140,2025-12-31
BANKNIFTY,2026-03-30,60300.0,PE,0.0,0.0,0.0,1968.35,1501.5,0,2025-12-31
BANKNIFTY,2026-03-30,58700.0,PE,0.0,0.0,0.0,1231.25,833.6,0,2025-12-31
BANKNIFTY,2026-03-30,56300.0,PE,0.0,0.0,0.0,513.6,267.9,0,2025-12-31
BANKNIFTY,2026-03-30,54500.0,PE,0.0,0.0,0.0,226.85,90.05,0,2025-12-31
BANKNIFTY,2026-03-30,51000.0,PE,0.0,0.0,0.0,2095.5,5.2,0,2025-12-31
BANKNIFTY,2026-03-30,48000.0,PE,0.0,0.0,0.0,1227.7,0.2,0,2025-12-31
BANKNIFTY,2026-02-24,67500.0,PE,0.0,0.0,0.0,7815.15,7373.6,0,2025-12-31
BANKNIFTY,2026-02-24,64300.0,PE,0.0,0.0,0.0,5012.1,4322.15,0,2025-12-31
BANKNIFTY,2026-02-24,61700.0,PE,0.0,0.0,0.0,3081.6,2198.9,0,2025-12-31
BANKNIFTY,2026-02-24,61600.0,PE,0.0,0.0,0.0,3015.95,2129.25,0,2025-12-31
BANKNIFTY,2026-02-24,60600.0,PE,0.0,0.0,0.0,2400.2,1496.2,0,2025-12-31
BANKNIFTY,2026-02-24,59200.0,PE,605.0,605.0,593.25,593.25,593.25,120,2025-12-31
BANKNIFTY,2026-02-24,58700.0,PE,0.0,0.0,0.0,1445.4,639.0,0,2025-12-31
BANKNIFTY,2026-02-24,58500.0,PE,480.0,480.0,381.55,410.4,410.4,22680,2025-12-31
BANKNIFTY,2026-02-24,56600.0,PE,0.0,0.0,0.0,725.55,177.3,0,2025-12-31
BANKNIFTY,2026-02-24,54200.0,PE,0.0,0.0,0.0,267.1,23.6,0,2025-12-31
BANKNIFTY,2026-01-27,64500.0,PE,0.0,0.0,0.0,5278.7,4670.5,510,2025-12-31
BANKNIFTY,2026-01-27,62700.0,PE,0.0,0.0,0.0,2608.05,2960.65,120,2025-12-31
BANKNIFTY,2026-01-27,62600.0,PE,0.0,0.0,0.0,4200.3,2870.6,0,2025-12-31
BANKNIFTY,2026-01-27,61400.0,PE,1845.2,1845.2,1554.15,1628.55,1628.55,420,2025-12-31
BANKNIFTY,2026-01-27,58600.0,PE,289.3,289.55,201.0,219.15,219.15,63000,2025-12-31
BANKNIFTY,2026-01-27,58200.0,PE,200.4,204.95,142.25,153.4,153.4,99180,2025-12-31
BANKNIFTY,2026-01-27,57600.0,PE,123.25,123.25,85.45,90.95,90.95,29850,2025-12-31
BANKNIFTY,2026-01-27,57400.0,PE,105.0,107.55,72.0,76.1,76.1,82080,2025-12-31
BANKNIFTY,2026-01-27,55500.0,PE,27.4,27.7,21.0,22.5,22.5,148710,2025-12-31
BANKNIFTY,2026-01-27,55100.0,PE,20.35,21.35,15.5,18.95,18.95,1350,2025-12-31
BANKNIFTY,2026-01-27,54500.0,PE,18.95,19.0,14.1,15.85,15.85,47190,2025-12-31
BANKNIFTY,2026-01-27,54300.0,PE,15.05,16.85,12.6,15.15,15.15,3930,2025-12-31
BANKNIFTY,2026-01-27,51500.0,PE,11.8,11.8,7.1,7.2,7.2,3930,2025-12-31
BANKNIFTY,2026-01-27,50000.0,PE,6.85,7.9,5.55,6.15,6.15,120810,2025-12-31
BANKNIFTY,2026-12-29,55500.0,CE,0.0,0.0,0.0,7987.45,7698.6,0,2025-12-31
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,1017.0,0,2025-12-31
BANKNIFTY,2026-06-30,54000.0,CE,0.0,0.0,0.0,8196.95,7244.25,0,2025-12-31
BANKNIFTY,2026-03-30,66500.0,CE,0.0,0.0,0.0,220.75,123.55,0,2025-12-31
BANKNIFTY,2026-03-30,63700.0,CE,0.0,0.0,0.0,622.3,459.85,0,2025-12-31
BANKNIFTY,2026-03-30,63500.0,CE,0.0,0.0,0.0,665.65,499.95,0,2025-12-31
BANKNIFTY,2026-03-30,62500.0,CE,0.0,0.0,0.0,919.05,744.1,0,2025-12-31
BANKNIFTY,2026-03-30,59800.0,CE,0.0,0.0,0.0,1971.8,1843.8,0,2025-12-31
BANKNIFTY,2026-03-30,59600.0,CE,0.0,0.0,0.0,2073.3,1953.7,0,2025-12-31
BANKNIFTY,2026-03-30,57900.0,CE,0.0,0.0,0.0,3071.0,3045.3,0,2025-12-31
BANKNIFTY,2026-03-30,57700.0,CE,0.0,0.0,0.0,3203.85,3191.2,0,2025-12-31
BANKNIFTY,2026-03-30,57000.0,CE,3700.0,3918.7,3603.15,3832.35,3832.35,16325,2025-12-31
BANKNIFTY,2026-03-30,56800.0,CE,0.0,0.0,0.0,3840.25,3887.5,0,2025-12-31
BANKNIFTY,2026-03-30,56600.0,CE,0.0,0.0,0.0,3989.5,4050.4,0,2025-12-31
BANKNIFTY,2026-03-30,56200.0,CE,0.0,0.0,0.0,4296.1,4384.15,0,2025-12-31
BANKNIFTY,2026-03-30,56100.0,CE,0.0,0.0,0.0,4374.4,4469.1,0,2025-12-31
BANKNIFTY,2026-03-30,55200.0,CE,0.0,0.0,0.0,5106.0,5258.55,0,2025-12-31
BANKNIFTY,2026-03-30,53000.0,CE,0.0,0.0,0.0,7057.4,7318.1,0,2025-12-31
BANKNIFTY,2026-02-24,64600.0,CE,0.0,0.0,0.0,452.35,110.65,0,2025-12-31
BANKNIFTY,2026-02-24,64300.0,CE,0.0,0.0,0.0,501.35,134.7,0,2025-12-31
BANKNIFTY,2026-02-24,64200.0,CE,0.0,0.0,0.0,518.6,143.65,0,2025-12-31
BANKNIFTY,2026-02-24,62900.0,CE,0.0,0.0,0.0,792.45,313.7,0,2025-12-31
BANKNIFTY,2026-02-24,62400.0,CE,0.0,0.0,0.0,920.75,412.4,0,2025-12-31
BANKNIFTY,2026-02-24,62100.0,CE,0.0,0.0,0.0,1007.05,482.5,0,2025-12-31
BANKNIFTY,2026-02-24,62000.0,CE,299.75,372.45,272.9,332.7,332.7,60870,2025-12-31
BANKNIFTY,2026-02-24,57500.0,CE,2850.0,3040.0,2850.0,2997.6,2879.1,900,2025-12-31
BANKNIFTY,2026-02-24,55900.0,CE,0.0,0.0,0.0,4317.2,4248.4,0,2025-12-31
BANKNIFTY,2026-02-24,55600.0,CE,0.0,0.0,0.0,4550.0,4523.5,0,2025-12-31
BANKNIFTY,2026-01-27,59300.0,CE,808.4,1088.05,808.4,962.6,962.6,80460,2025-12-31
BANKNIFTY,2026-03-30,55900.0,CE,0.0,0.0,0.0,4532.85,4640.85,0,2025-12-31
BANKNIFTY,2026-03-30,55400.0,CE,0.0,0.0,0.0,4939.45,5079.6,0,2025-12-31
BANKNIFTY,2026-03-30,55300.0,CE,0.0,0.0,0.0,5022.45,5168.85,0,2025-12-31
BANKNIFTY,2026-02-24,67000.0,CE,0.0,0.0,0.0,186.2,18.9,0,2025-12-31
BANKNIFTY,2026-03-30,,,60178.2,60732.8,60178.2,60612.8,60612.8,11790,2025-12-31
BANKNIFTY,2026-01-27,51000.0,CE,8762.15,8762.15,8762.15,8762.15,8762.15,22800,2025-12-31
BANKNIFTY,2026-01-27,52900.0,CE,0.0,0.0,0.0,6325.1,6896.8,0,2025-12-31
BANKNIFTY,2026-01-27,53700.0,CE,0.0,0.0,0.0,6100.0,6100.6,510,2025-12-31
BANKNIFTY,2026-01-27,53800.0,CE,0.0,0.0,0.0,5970.0,6001.15,90,2025-12-31
BANKNIFTY,2026-01-27,55600.0,CE,0.0,0.0,0.0,3830.0,4223.05,300,2025-12-31
BANKNIFTY,2026-01-27,56300.0,CE,0.0,0.0,0.0,2950.0,3548.65,120,2025-12-31
BANKNIFTY,2026-01-27,56400.0,CE,0.0,0.0,0.0,2859.95,3453.95,210,2025-12-31
BANKNIFTY,2026-01-27,56900.0,CE,2900.0,2915.0,2900.0,2905.0,2989.15,510,2025-12-31
BANKNIFTY,2026-01-27,57500.0,CE,2245.0,2581.45,2199.5,2434.55,2434.55,31860,2025-12-31
BANKNIFTY,2026-12-29,58500.0,PE,0.0,0.0,0.0,1895.7,1363.3,0,2025-12-31
BANKNIFTY,2026-09-29,63000.0,PE,0.0,0.0,0.0,6693.9,3186.85,0,2025-12-31
BANKNIFTY,2026-09-29,60000.0,PE,0.0,0.0,0.0,4829.45,1776.6,0,2025-12-31
BANKNIFTY,2026-09-29,51000.0,PE,0.0,0.0,0.0,1180.85,104.35,0,2025-12-31
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,209.5,0,2025-12-31
BANKNIFTY,2026-03-30,64500.0,PE,0.0,0.0,0.0,9743.75,4383.55,0,2025-12-31
BANKNIFTY,2026-03-30,62700.0,PE,0.0,0.0,0.0,3463.3,2972.0,0,2025-12-31
BANKNIFTY,2026-03-30,61600.0,PE,0.0,0.0,0.0,2723.35,2231.6,0,2025-12-31
BANKNIFTY,2026-03-30,59800.0,PE,0.0,0.0,0.0,1715.1,1265.3,0,2025-12-31
BANKNIFTY,2026-03-30,57500.0,PE,0.0,0.0,0.0,817.2,492.6,0,2025-12-31
BANKNIFTY,2026-03-30,55200.0,PE,0.0,0.0,0.0,317.4,141.35,0,2025-12-31
BANKNIFTY,2026-03-30,54300.0,PE,0.0,0.0,0.0,205.15,78.65,0,2025-12-31
BANKNIFTY,2026-02-24,65500.0,PE,0.0,0.0,0.0,6021.4,5436.95,0,2025-12-31
BANKNIFTY,2026-02-24,63900.0,PE,0.0,0.0,0.0,4690.15,3964.3,0,2025-12-31
BANKNIFTY,2026-02-24,59900.0,PE,892.3,899.25,811.95,811.95,1126.6,150,2025-12-31
BANKNIFTY,2026-02-24,59400.0,PE,811.0,811.0,629.5,673.0,673.0,2610,2025-12-31
BANKNIFTY,2026-02-24,58400.0,PE,0.0,0.0,0.0,1045.55,544.9,30,2025-12-31
BANKNIFTY,2026-02-24,56500.0,PE,145.15,151.4,127.05,135.4,135.4,41130,2025-12-31
BANKNIFTY,2026-02-24,55100.0,PE,0.0,0.0,0.0,399.4,54.3,0,2025-12-31
BANKNIFTY,2026-02-24,54500.0,PE,0.0,0.0,0.0,306.65,31.5,0,2025-12-31
BANKNIFTY,2026-02-24,54300.0,PE,0.0,0.0,0.0,279.8,26.0,0,2025-12-31
BANKNIFTY,2026-02-24,52500.0,PE,0.0,0.0,0.0,27.55,3.7,780,2025-12-31
BANKNIFTY,2026-01-27,67000.0,PE,7250.0,7275.0,6918.4,7000.0,7146.6,15810,2025-12-31
BANKNIFTY,2026-01-27,66000.0,PE,0.0,0.0,0.0,6341.2,6152.25,1170,2025-12-31
BANKNIFTY,2026-01-27,64700.0,PE,0.0,0.0,0.0,5890.0,4866.65,0,2025-12-31
BANKNIFTY,2026-01-27,64200.0,PE,0.0,0.0,0.0,5468.75,4377.75,0,2025-12-31
BANKNIFTY,2026-01-27,63800.0,PE,0.0,0.0,0.0,5139.4,3990.8,0,2025-12-31
BANKNIFTY,2026-01-27,63200.0,PE,0.0,0.0,0.0,4659.45,3421.1,0,2025-12-31
BANKNIFTY,2026-01-27,61600.0,PE,1768.7,1827.7,1768.7,1803.2,1803.2,0,2025-12-31
BANKNIFTY,2026-01-27,61000.0,PE,1570.6,1599.95,1220.15,1331.25,1331.25,90750,2025-12-31
BANKNIFTY,2026-01-27,59000.0,PE,444.8,500.0,283.0,309.4,309.4,873540,2025-12-31
BANKNIFTY,2026-01-27,58400.0,PE,265.0,272.0,169.7,183.7,183.7,48750,2025-12-31
BANKNIFTY,2026-01-27,56800.0,PE,60.15,64.0,45.85,48.55,48.55,14190,2025-12-31
BANKNIFTY,2026-01-27,56500.0,PE,58.0,58.0,37.0,39.7,39.7,191370,2025-12-31
BANKNIFTY,2026-01-27,55600.0,PE,40.05,40.05,21.75,23.7,23.7,1860,2025-12-31
BANKNIFTY,2026-09-29,64500.0,CE,0.0,0.0,0.0,1685.65,1743.25,0,2025-12-31
BANKNIFTY,2026-03-30,64200.0,CE,0.0,0.0,0.0,523.85,370.85,0,2025-12-31
BANKNIFTY,2026-03-30,64000.0,CE,0.0,0.0,0.0,561.6,404.6,0,2025-12-31
BANKNIFTY,2026-03-30,63300.0,CE,0.0,0.0,0.0,713.55,542.8,0,2025-12-31
BANKNIFTY,2026-03-30,62400.0,CE,0.0,0.0,0.0,948.1,772.85,0,2025-12-31
BANKNIFTY,2026-01-27,58100.0,CE,1700.0,2036.65,1682.8,1870.4,1870.4,3090,2025-12-31
BANKNIFTY,2026-01-27,59600.0,CE,600.0,889.85,500.05,779.05,779.05,98760,2025-12-31
BANKNIFTY,2026-01-27,60100.0,CE,436.85,604.15,400.0,512.2,512.2,79050,2025-12-31
BANKNIFTY,2026-01-27,60400.0,CE,279.5,464.8,232.0,390.05,390.05,61830,2025-12-31
BANKNIFTY,2026-01-27,60900.0,CE,200.75,283.6,180.6,228.85,228.85,53400,2025-12-31
BANKNIFTY,2026-01-27,63000.0,CE,23.0,29.95,20.8,23.4,23.4,468810,2025-12-31
BANKNIFTY,2026-01-27,63700.0,CE,0.0,0.0,0.0,535.3,35.3,0,2025-12-31
