SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-23,22250.0,CE,0.0,0.0,0.0,876.15,1167.6,0,2024-06-20
FINNIFTY,2024-06-25,18500.0,PE,0.6,0.75,0.35,0.4,0.4,16240,2024-06-20
FINNIFTY,2024-07-16,23550.0,CE,0.0,0.0,0.0,180.4,361.5,0,2024-06-20
FINNIFTY,2024-07-02,18500.0,CE,0.0,0.0,0.0,3094.8,4578.4,0,2024-06-20
FINNIFTY,2024-07-16,23000.0,PE,0.0,0.0,0.0,1030.9,458.05,0,2024-06-20
FINNIFTY,2024-07-16,23550.0,PE,0.0,0.0,0.0,1440.7,757.55,0,2024-06-20
FINNIFTY,2024-07-02,23000.0,PE,262.75,338.8,202.65,215.15,215.15,3760,2024-06-20
FINNIFTY,2024-07-16,21050.0,PE,0.0,0.0,0.0,164.35,26.75,0,2024-06-20
FINNIFTY,2024-08-27,23600.0,PE,0.0,0.0,0.0,1524.2,993.3,0,2024-06-20
FINNIFTY,2024-07-30,23600.0,PE,0.0,0.0,0.0,1637.8,870.45,0,2024-06-20
FINNIFTY,2024-06-25,23600.0,CE,22.0,34.65,8.25,9.7,9.7,486920,2024-06-20
FINNIFTY,2024-06-25,19800.0,PE,0.65,1.55,0.5,0.6,0.6,7440,2024-06-20
FINNIFTY,2024-07-16,19800.0,CE,0.0,0.0,0.0,2487.15,3336.35,0,2024-06-20
FINNIFTY,2024-07-09,18700.0,CE,0.0,0.0,0.0,2258.8,4404.2,0,2024-06-20
FINNIFTY,2024-07-02,22550.0,PE,0.0,0.0,0.0,352.2,150.85,40,2024-06-20
FINNIFTY,2024-07-16,22800.0,CE,0.0,0.0,0.0,382.5,721.35,0,2024-06-20
FINNIFTY,2024-07-23,22800.0,PE,0.0,0.0,0.0,634.4,421.45,0,2024-06-20
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,4353.45,0,2024-06-20
FINNIFTY,2024-07-16,22550.0,PE,0.0,0.0,0.0,745.35,279.0,0,2024-06-20
FINNIFTY,2024-07-09,22800.0,PE,0.0,0.0,0.0,1859.35,309.8,0,2024-06-20
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,883.2,0,2024-06-20
NIFTY,2024-07-25,25000.0,PE,1380.0,1423.2,1270.0,1309.1,1309.1,165125,2024-06-20
NIFTY,2024-08-29,25000.0,PE,1305.95,1352.75,1180.0,1259.2,1259.2,40400,2024-06-20
NIFTY,2024-07-25,23700.0,PE,416.95,451.8,353.1,369.6,369.6,216750,2024-06-20
NIFTY,2024-07-18,23700.0,CE,268.75,340.0,268.75,317.0,317.0,400,2024-06-20
NIFTY,2024-07-18,23700.0,PE,0.0,0.0,0.0,577.25,452.2,0,2024-06-20
NIFTY,2024-08-29,23700.0,CE,575.0,620.05,526.25,593.45,593.45,3450,2024-06-20
NIFTY,2024-06-20,23700.0,PE,185.0,298.6,91.2,136.15,23567.0,476475,2024-06-20
NIFTY,2024-07-25,23700.0,CE,360.0,401.2,325.0,373.25,373.25,261100,2024-06-20
NIFTY,2024-07-11,23750.0,CE,0.0,0.0,0.0,207.95,348.7,0,2024-06-20
NIFTY,2024-08-29,21500.0,PE,61.0,75.0,51.5,52.35,52.35,284800,2024-06-20
NIFTY,2024-08-29,23750.0,PE,650.95,650.95,488.7,488.7,638.2,50,2024-06-20
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,4175.8,0,2024-06-20
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2426.8,0,2024-06-20
NIFTY,2025-12-24,29000.0,CE,0.0,0.0,0.0,568.9,1107.6,0,2024-06-20
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2056.25,0,2024-06-20
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,3800.4,6896.55,0,2024-06-20
NIFTY,2025-03-27,17000.0,CE,0.0,0.0,0.0,6546.85,7497.05,0,2024-06-20
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,87.5,0,2024-06-20
NIFTY,2024-08-29,23800.0,CE,500.0,554.4,500.0,539.75,539.75,3525,2024-06-20
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,2488.4,3461.2,0,2024-06-20
NIFTY,2024-07-25,20400.0,PE,14.0,14.0,9.0,9.0,0.85,5200,2024-06-20
NIFTY,2024-06-20,20400.0,CE,3166.0,3166.0,3166.0,3166.0,23567.0,1700,2024-06-20
NIFTY,2024-07-04,20400.0,PE,3.4,3.7,3.0,3.0,3.0,7125,2024-06-20
NIFTY,2024-07-25,20400.0,CE,0.0,0.0,0.0,3211.65,3309.95,5750,2024-06-20
NIFTY,2024-07-18,25250.0,PE,0.0,0.0,0.0,1737.9,1596.2,0,2024-06-20
NIFTY,2024-06-27,22250.0,PE,4.55,5.6,2.65,3.45,3.45,110100,2024-06-20
NIFTY,2024-07-18,24550.0,PE,0.0,0.0,0.0,1147.25,1003.2,0,2024-06-20
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,4466.2,0,2024-06-20
NIFTY,2025-12-24,23000.0,PE,663.0,679.7,663.0,675.0,675.0,37225,2024-06-20
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,2020.0,5193.4,500,2024-06-20
NIFTY,2024-06-27,24550.0,CE,2.8,3.5,1.45,1.85,1.85,177725,2024-06-20
NIFTY,2024-07-04,23550.0,PE,230.1,261.0,165.8,178.0,178.0,71150,2024-06-20
BANKNIFTY,2024-08-28,52400.0,PE,0.0,0.0,0.0,3671.7,1966.6,0,2024-06-20
BANKNIFTY,2024-07-16,52400.0,CE,500.0,654.2,500.0,588.8,1074.9,120,2024-06-20
BANKNIFTY,2024-07-16,52400.0,PE,0.0,0.0,0.0,2731.85,1427.7,0,2024-06-20
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,5737.7,7534.85,540,2024-06-20
BANKNIFTY,2024-08-28,54400.0,CE,0.0,0.0,0.0,349.6,1252.85,0,2024-06-20
BANKNIFTY,2024-07-10,54400.0,CE,0.0,0.0,0.0,125.6,299.95,0,2024-06-20
BANKNIFTY,2024-07-03,54400.0,PE,0.0,0.0,0.0,5251.55,2633.5,0,2024-06-20
BANKNIFTY,2024-07-03,39500.0,PE,0.0,0.0,0.0,9.5,0.0,330,2024-06-20
BANKNIFTY,2024-07-31,52900.0,PE,1667.45,1667.45,1557.0,1573.7,1573.7,3870,2024-06-20
BANKNIFTY,2024-07-03,52900.0,CE,228.95,228.95,139.3,179.25,179.25,7665,2024-06-20
BANKNIFTY,2024-07-03,47200.0,PE,0.0,0.0,0.0,96.0,9.1,45,2024-06-20
BANKNIFTY,2024-08-28,47200.0,CE,0.0,0.0,0.0,3015.15,5566.55,0,2024-06-20
BANKNIFTY,2024-06-26,52300.0,CE,143.85,239.95,100.4,167.8,167.8,419385,2024-06-20
BANKNIFTY,2024-06-26,52300.0,PE,970.05,1187.0,679.9,712.85,712.85,32970,2024-06-20
BANKNIFTY,2024-07-10,57000.0,CE,18.4,19.0,14.55,16.35,16.35,2835,2024-06-20
BANKNIFTY,2024-08-28,57000.0,CE,149.95,149.95,112.7,133.65,133.65,1605,2024-06-20
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,2081.2,0,2024-06-20
BANKNIFTY,2024-07-24,57000.0,PE,0.0,0.0,0.0,5345.65,5000.7,0,2024-06-20
BANKNIFTY,2024-09-25,57000.0,CE,540.0,540.0,390.0,390.0,390.0,135,2024-06-20
BANKNIFTY,2024-08-28,57000.0,PE,0.0,0.0,0.0,7592.65,5026.65,0,2024-06-20
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,5208.3,0,2024-06-20
BANKNIFTY,2024-07-31,57000.0,CE,51.75,56.05,33.8,37.2,37.2,57825,2024-06-20
BANKNIFTY,2024-07-16,57000.0,CE,25.55,29.75,23.1,24.8,24.8,4725,2024-06-20
BANKNIFTY,2024-07-03,57000.0,PE,0.0,0.0,0.0,8744.0,5084.2,0,2024-06-20
BANKNIFTY,2024-07-16,57000.0,PE,0.0,0.0,0.0,6767.25,5021.9,0,2024-06-20
BANKNIFTY,2024-07-03,57000.0,CE,8.75,10.2,6.85,7.15,7.15,11820,2024-06-20
BANKNIFTY,2024-07-31,57000.0,PE,5100.0,5150.0,5000.0,5112.45,5112.45,780,2024-06-20
BANKNIFTY,2024-07-10,57000.0,PE,0.0,0.0,0.0,7571.9,5042.1,0,2024-06-20
BANKNIFTY,2024-08-28,53300.0,PE,0.0,0.0,0.0,3418.55,2451.5,15,2024-06-20
FINNIFTY,2024-06-25,22550.0,CE,482.55,526.55,320.0,494.9,494.9,28160,2024-06-20
FINNIFTY,2024-07-23,23450.0,PE,0.0,0.0,0.0,1027.85,741.85,0,2024-06-20
FINNIFTY,2024-07-02,23450.0,PE,0.0,0.0,0.0,1867.8,572.2,0,2024-06-20
FINNIFTY,2024-07-09,23450.0,CE,0.0,0.0,0.0,11.25,312.35,0,2024-06-20
FINNIFTY,2024-07-16,22150.0,PE,0.0,0.0,0.0,534.3,167.15,0,2024-06-20
FINNIFTY,2024-07-09,22150.0,CE,0.0,0.0,0.0,106.85,1086.25,0,2024-06-20
FINNIFTY,2024-07-23,22150.0,CE,0.0,0.0,0.0,938.5,1240.15,0,2024-06-20
FINNIFTY,2024-07-23,22850.0,CE,0.0,0.0,0.0,555.9,777.6,0,2024-06-20
FINNIFTY,2024-07-02,22850.0,CE,350.65,350.65,315.6,315.6,315.6,120,2024-06-20
FINNIFTY,2024-06-25,22850.0,PE,115.0,184.0,61.2,70.8,70.8,208960,2024-06-20
FINNIFTY,2024-07-30,18000.0,CE,0.0,0.0,0.0,4167.2,5178.6,0,2024-06-20
FINNIFTY,2024-07-02,21200.0,PE,0.0,0.0,0.0,322.55,4.65,0,2024-06-20
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,161.4,0,2024-06-20
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,2282.65,0,2024-06-20
FINNIFTY,2024-07-16,23900.0,CE,0.0,0.0,0.0,121.65,247.85,0,2024-06-20
FINNIFTY,2024-07-09,23900.0,CE,0.0,0.0,0.0,105.3,175.2,80,2024-06-20
FINNIFTY,2024-07-23,23900.0,PE,0.0,0.0,0.0,1356.6,1026.55,0,2024-06-20
FINNIFTY,2024-07-16,21200.0,PE,0.0,0.0,0.0,198.05,35.75,0,2024-06-20
FINNIFTY,2024-07-09,23900.0,PE,0.0,0.0,0.0,2918.45,951.85,0,2024-06-20
FINNIFTY,2024-06-25,21200.0,CE,0.0,0.0,0.0,691.3,1855.95,0,2024-06-20
FINNIFTY,2024-06-25,23900.0,PE,0.0,0.0,0.0,2828.65,862.8,0,2024-06-20
FINNIFTY,2024-07-23,23900.0,CE,0.0,0.0,0.0,208.85,318.85,0,2024-06-20
FINNIFTY,2024-07-09,21200.0,CE,0.0,0.0,0.0,365.35,1931.05,0,2024-06-20
FINNIFTY,2024-07-23,21200.0,PE,0.0,0.0,0.0,112.15,55.95,0,2024-06-20
FINNIFTY,2024-07-09,24150.0,CE,0.0,0.0,0.0,2.6,121.5,0,2024-06-20
FINNIFTY,2024-07-02,24150.0,PE,0.0,0.0,0.0,2250.6,1117.05,0,2024-06-20
FINNIFTY,2024-07-16,24150.0,CE,0.0,0.0,0.0,90.25,185.35,0,2024-06-20
FINNIFTY,2024-07-23,24150.0,PE,0.0,0.0,0.0,1555.65,1204.8,0,2024-06-20
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,674.0,0,2024-06-20
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,600.05,758.95,175,2024-06-20
NIFTY,2024-07-04,24550.0,PE,0.0,0.0,0.0,1021.0,969.35,2000,2024-06-20
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,730.95,0,2024-06-20
NIFTY,2024-12-26,18500.0,CE,0.0,0.0,0.0,5354.45,5763.15,950,2024-06-20
NIFTY,2024-09-26,23000.0,CE,1174.65,1255.0,1140.0,1220.65,1220.65,214275,2024-06-20
NIFTY,2024-07-04,24050.0,CE,52.35,71.2,50.0,56.85,56.85,28975,2024-06-20
NIFTY,2024-07-04,24050.0,PE,474.15,474.15,474.15,474.15,474.15,11400,2024-06-20
NIFTY,2024-06-27,24050.0,CE,15.9,19.4,10.9,12.05,12.05,726825,2024-06-20
NIFTY,2024-06-27,24050.0,PE,562.15,610.95,445.45,475.05,475.05,4600,2024-06-20
NIFTY,2024-08-29,24050.0,PE,0.0,0.0,0.0,1365.5,790.55,0,2024-06-20
NIFTY,2024-06-20,24050.0,CE,1.1,1.2,0.05,0.1,23567.0,6048850,2024-06-20
NIFTY,2024-07-11,24050.0,CE,0.0,0.0,0.0,140.8,229.9,0,2024-06-20
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,12121.7,0,2024-06-20
NIFTY,2024-06-27,16000.0,PE,0.95,1.0,0.55,0.95,0.95,102500,2024-06-20
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,60.15,4.1,75,2024-06-20
NIFTY,2024-09-26,16000.0,PE,8.65,15.9,6.35,12.1,12.1,4275,2024-06-20
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,48.65,0,2024-06-20
NIFTY,2027-06-24,16000.0,PE,0.0,0.0,0.0,1476.1,41.45,0,2024-06-20
NIFTY,2024-07-04,22300.0,PE,14.9,17.35,8.3,9.2,9.2,142575,2024-06-20
NIFTY,2024-06-27,22450.0,PE,6.6,7.8,3.3,4.3,4.3,226025,2024-06-20
NIFTY,2024-07-11,22450.0,PE,0.0,0.0,0.0,55.3,46.35,75,2024-06-20
NIFTY,2024-06-27,22300.0,CE,1230.85,1331.15,1150.1,1284.4,1284.4,237100,2024-06-20
NIFTY,2024-06-27,22300.0,PE,5.05,5.7,2.85,3.7,3.7,1073200,2024-06-20
NIFTY,2024-07-04,22450.0,PE,16.25,19.5,11.5,12.5,12.5,14925,2024-06-20
NIFTY,2024-07-18,22300.0,PE,0.0,0.0,0.0,99.3,53.5,0,2024-06-20
NIFTY,2024-06-20,22450.0,PE,0.1,0.45,0.05,0.1,23567.0,326250,2024-06-20
NIFTY,2024-08-29,22100.0,CE,0.0,0.0,0.0,1645.4,1908.05,375,2024-06-20
NIFTY,2024-07-25,24500.0,PE,937.0,990.0,845.0,868.45,868.45,79125,2024-06-20
NIFTY,2024-07-25,22100.0,CE,1590.0,1650.0,1590.0,1650.0,1672.95,13050,2024-06-20
NIFTY,2024-07-04,22100.0,PE,10.85,12.0,6.0,7.15,7.15,25450,2024-06-20
BANKNIFTY,2024-07-24,51200.0,PE,0.0,0.0,0.0,1156.0,988.4,0,2024-06-20
BANKNIFTY,2024-07-10,46900.0,CE,4874.8,4874.8,4847.4,4847.4,5089.95,180,2024-06-20
BANKNIFTY,2024-07-24,54200.0,CE,0.0,0.0,0.0,557.25,645.45,0,2024-06-20
BANKNIFTY,2024-07-31,54200.0,CE,0.0,0.0,0.0,393.35,790.0,0,2024-06-20
BANKNIFTY,2024-07-16,54200.0,PE,0.0,0.0,0.0,4183.2,2617.7,0,2024-06-20
BANKNIFTY,2024-07-03,54200.0,CE,0.0,0.0,0.0,74.85,181.9,0,2024-06-20
BANKNIFTY,2024-07-31,49200.0,CE,2752.0,2758.4,2591.0,2591.0,3450.25,600,2024-06-20
BANKNIFTY,2024-08-28,49200.0,PE,0.0,0.0,0.0,1674.65,745.25,0,2024-06-20
BANKNIFTY,2024-08-28,44400.0,PE,0.0,0.0,0.0,254.85,82.45,0,2024-06-20
BANKNIFTY,2024-07-31,44400.0,CE,0.0,0.0,0.0,5136.35,7765.7,165,2024-06-20
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,5491.45,6136.5,735,2024-06-20
BANKNIFTY,2024-08-28,45700.0,CE,0.0,0.0,0.0,4095.9,6875.15,0,2024-06-20
BANKNIFTY,2024-07-03,45700.0,PE,0.05,0.05,0.05,0.05,0.8,180,2024-06-20
BANKNIFTY,2024-07-16,48300.0,PE,0.0,0.0,0.0,500.0,153.6,15,2024-06-20
BANKNIFTY,2024-07-31,45700.0,PE,0.0,0.0,0.0,582.95,56.85,0,2024-06-20
BANKNIFTY,2024-07-31,48300.0,PE,185.4,199.0,147.9,152.8,152.8,3000,2024-06-20
BANKNIFTY,2024-06-26,48300.0,CE,3300.0,3450.5,3300.0,3432.55,3432.55,8190,2024-06-20
BANKNIFTY,2024-07-10,48300.0,PE,0.0,0.0,0.0,400.0,97.35,15,2024-06-20
BANKNIFTY,2024-07-03,44400.0,CE,0.0,0.0,0.0,3879.05,7495.3,0,2024-06-20
BANKNIFTY,2024-07-31,45700.0,CE,0.0,0.0,0.0,4573.75,6512.8,345,2024-06-20
BANKNIFTY,2024-07-03,56000.0,CE,10.45,16.85,8.25,8.65,8.65,16200,2024-06-20
BANKNIFTY,2024-07-10,56000.0,PE,0.0,0.0,0.0,4547.7,4100.6,75,2024-06-20
BANKNIFTY,2024-07-24,56000.0,PE,0.0,0.0,0.0,4450.15,4121.45,0,2024-06-20
BANKNIFTY,2024-07-10,56000.0,CE,24.8,27.9,21.0,24.2,24.2,3060,2024-06-20
FINNIFTY,2024-07-02,24150.0,CE,0.0,0.0,0.0,24.95,58.6,0,2024-06-20
FINNIFTY,2024-07-23,25300.0,CE,0.0,0.0,0.0,38.8,66.25,0,2024-06-20
FINNIFTY,2024-07-02,25300.0,CE,0.0,0.0,0.0,1.75,3.25,0,2024-06-20
FINNIFTY,2024-06-25,19500.0,PE,0.85,0.9,0.45,0.45,0.45,3240,2024-06-20
FINNIFTY,2024-07-02,22050.0,CE,0.0,0.0,0.0,327.75,1089.55,0,2024-06-20
FINNIFTY,2024-07-09,19500.0,PE,0.0,0.0,0.0,54.2,0.1,0,2024-06-20
FINNIFTY,2024-07-09,19500.0,CE,0.0,0.0,0.0,1509.5,3607.25,0,2024-06-20
FINNIFTY,2024-08-27,21100.0,PE,0.0,0.0,0.0,279.4,145.95,0,2024-06-20
FINNIFTY,2024-07-23,21100.0,CE,0.0,0.0,0.0,1730.2,2121.5,0,2024-06-20
FINNIFTY,2024-07-09,21100.0,CE,0.0,0.0,0.0,407.8,2026.9,0,2024-06-20
FINNIFTY,2024-07-02,21950.0,PE,61.2,64.3,61.2,64.3,41.55,80,2024-06-20
FINNIFTY,2024-07-09,22350.0,CE,0.0,0.0,0.0,78.95,933.05,0,2024-06-20
FINNIFTY,2024-07-16,22350.0,CE,0.0,0.0,0.0,565.95,1015.65,0,2024-06-20
FINNIFTY,2024-07-23,22350.0,CE,0.0,0.0,0.0,816.35,1095.7,0,2024-06-20
FINNIFTY,2024-07-16,22350.0,PE,0.0,0.0,0.0,634.6,217.75,0,2024-06-20
FINNIFTY,2024-06-25,22350.0,CE,481.7,713.9,481.7,673.45,673.45,3200,2024-06-20
FINNIFTY,2024-06-25,22350.0,PE,27.95,33.85,9.2,10.55,10.55,210240,2024-06-20
FINNIFTY,2024-06-25,21950.0,PE,9.65,10.3,3.3,3.6,3.6,94160,2024-06-20
FINNIFTY,2024-07-02,21950.0,CE,0.0,0.0,0.0,364.75,1177.95,0,2024-06-20
FINNIFTY,2024-07-23,21950.0,CE,0.0,0.0,0.0,1070.65,1393.15,0,2024-06-20
FINNIFTY,2024-07-09,21950.0,PE,0.0,0.0,0.0,1120.05,84.35,0,2024-06-20
FINNIFTY,2024-07-09,22350.0,PE,0.0,0.0,0.0,1453.75,165.4,0,2024-06-20
FINNIFTY,2024-07-09,21950.0,CE,0.0,0.0,0.0,142.45,1250.5,0,2024-06-20
FINNIFTY,2024-07-09,22400.0,CE,0.0,0.0,0.0,73.0,896.1,0,2024-06-20
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,6.8,0,2024-06-20
NIFTY,2024-07-11,22100.0,PE,0.0,0.0,0.0,165.75,19.65,0,2024-06-20
NIFTY,2024-07-25,22150.0,CE,1578.7,1580.45,1551.0,1580.45,1628.25,1125,2024-06-20
NIFTY,2024-07-18,22150.0,CE,0.0,0.0,0.0,1480.75,1576.55,0,2024-06-20
NIFTY,2024-06-20,22150.0,CE,1459.0,1459.0,1459.0,1459.0,23567.0,1300,2024-06-20
NIFTY,2024-07-04,22150.0,CE,0.0,0.0,0.0,1518.15,1485.5,125,2024-06-20
NIFTY,2024-07-18,22150.0,PE,0.0,0.0,0.0,77.55,39.4,0,2024-06-20
NIFTY,2024-07-25,22150.0,PE,50.0,56.75,42.3,43.45,43.45,6075,2024-06-20
NIFTY,2024-06-27,22150.0,PE,4.15,4.7,2.55,3.25,3.25,80850,2024-06-20
NIFTY,2024-07-04,22150.0,PE,9.0,9.65,5.1,6.55,6.55,12525,2024-06-20
NIFTY,2024-08-29,22150.0,CE,0.0,0.0,0.0,1061.15,1866.8,0,2024-06-20
NIFTY,2024-07-25,20350.0,CE,0.0,0.0,0.0,3301.2,3359.45,4875,2024-06-20
NIFTY,2024-06-27,20350.0,CE,3221.5,3223.55,3221.5,3223.35,3244.65,5250,2024-06-20
NIFTY,2024-07-04,20350.0,CE,0.0,0.0,0.0,3299.7,3272.3,50,2024-06-20
NIFTY,2024-06-27,22650.0,CE,858.1,978.6,815.0,939.4,939.4,24350,2024-06-20
NIFTY,2024-07-18,22650.0,PE,0.0,0.0,0.0,168.6,102.6,0,2024-06-20
NIFTY,2024-07-25,22650.0,PE,108.9,118.25,87.9,90.5,90.5,25625,2024-06-20
NIFTY,2024-07-25,22650.0,CE,1140.6,1141.9,1140.6,1141.9,1205.15,1525,2024-06-20
NIFTY,2025-12-24,27000.0,CE,1160.0,1160.0,1160.0,1160.0,1727.65,50,2024-06-20
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1855.1,0,2024-06-20
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1996.15,0,2024-06-20
NIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3159.85,2665.05,0,2024-06-20
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2162.85,0,2024-06-20
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5632.65,0,2024-06-20
NIFTY,2025-12-24,27000.0,PE,0.0,0.0,0.0,7112.8,2342.15,0,2024-06-20
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5027.45,0,2024-06-20
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1591.05,0,2024-06-20
NIFTY,2024-12-26,27000.0,CE,80.5,83.05,74.95,80.1,80.1,349925,2024-06-20
NIFTY,2024-09-26,27000.0,PE,0.0,0.0,0.0,3180.0,3011.75,1350,2024-06-20
NIFTY,2024-07-25,21100.0,CE,2519.05,2562.65,2519.05,2562.65,2562.65,4700,2024-06-20
NIFTY,2024-07-25,21100.0,PE,24.9,24.9,12.05,12.1,12.1,19125,2024-06-20
NIFTY,2024-06-20,21100.0,CE,2375.0,2435.0,2375.0,2435.0,23567.0,1425,2024-06-20
NIFTY,2024-07-11,21100.0,PE,0.0,0.0,0.0,28.75,0.8,0,2024-06-20
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,7947.2,10331.6,45,2024-06-20
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,7793.75,10863.35,0,2024-06-20
BANKNIFTY,2024-07-10,41500.0,CE,0.0,0.0,0.0,7848.95,10444.2,0,2024-06-20
BANKNIFTY,2024-07-10,41500.0,PE,0.0,0.0,0.0,5.25,0.0,0,2024-06-20
BANKNIFTY,2024-07-03,41500.0,CE,0.0,0.0,0.0,6636.95,10387.95,0,2024-06-20
BANKNIFTY,2024-07-16,47700.0,PE,0.0,0.0,0.0,440.25,97.3,0,2024-06-20
BANKNIFTY,2024-07-24,56000.0,CE,0.0,0.0,0.0,238.8,283.7,0,2024-06-20
BANKNIFTY,2024-07-31,56000.0,PE,4324.45,4577.9,4100.0,4117.4,4117.4,3225,2024-06-20
BANKNIFTY,2024-07-03,56000.0,PE,0.0,0.0,0.0,7757.2,4109.45,0,2024-06-20
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,147.6,0,2024-06-20
BANKNIFTY,2024-06-26,39000.0,PE,3.0,3.0,1.15,1.8,1.8,352110,2024-06-20
BANKNIFTY,2025-03-26,39000.0,CE,0.0,0.0,0.0,10887.1,15044.65,0,2024-06-20
BANKNIFTY,2024-07-03,45800.0,PE,13.05,13.05,13.05,13.05,0.95,165,2024-06-20
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,4018.75,6785.15,0,2024-06-20
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,175.05,0,2024-06-20
BANKNIFTY,2024-07-31,49400.0,CE,2586.85,2738.75,2586.85,2725.65,3298.45,1185,2024-06-20
BANKNIFTY,2024-08-28,49400.0,PE,0.0,0.0,0.0,745.0,799.35,135,2024-06-20
BANKNIFTY,2024-06-26,49400.0,PE,41.0,51.8,19.45,21.9,21.9,231165,2024-06-20
BANKNIFTY,2024-07-31,50500.0,CE,1700.0,1951.8,1557.1,1889.9,1889.9,57780,2024-06-20
BANKNIFTY,2024-07-24,50500.0,PE,550.0,550.0,450.0,458.6,458.6,390,2024-06-20
BANKNIFTY,2024-08-28,53800.0,CE,0.0,0.0,0.0,437.45,1466.55,0,2024-06-20
BANKNIFTY,2024-07-16,43000.0,PE,0.0,0.0,0.0,13.4,0.6,0,2024-06-20
BANKNIFTY,2024-07-03,43000.0,PE,3.0,13.0,3.0,7.15,7.15,1035,2024-06-20
BANKNIFTY,2024-06-26,43000.0,CE,8400.0,8750.0,8350.0,8650.0,8833.35,21075,2024-06-20
BANKNIFTY,2024-07-16,43000.0,CE,0.0,0.0,0.0,8799.95,9000.45,30,2024-06-20
BANKNIFTY,2024-06-26,43000.0,PE,5.3,6.0,2.8,3.3,3.3,301815,2024-06-20
BANKNIFTY,2024-08-28,43000.0,CE,0.0,0.0,0.0,6393.85,9406.6,0,2024-06-20
BANKNIFTY,2024-07-03,43000.0,CE,0.0,0.0,0.0,5179.0,8891.7,0,2024-06-20
BANKNIFTY,2024-07-10,43000.0,CE,0.0,0.0,0.0,6378.55,8950.1,0,2024-06-20
BANKNIFTY,2024-07-31,43000.0,CE,8683.9,8683.9,8524.95,8525.0,9139.55,675,2024-06-20
FINNIFTY,2024-06-25,18000.0,PE,0.55,0.55,0.3,0.3,0.3,25640,2024-06-20
FINNIFTY,2024-07-02,23900.0,PE,0.0,0.0,0.0,2287.0,905.6,0,2024-06-20
FINNIFTY,2024-08-27,23900.0,PE,0.0,0.0,0.0,1749.6,1167.95,0,2024-06-20
FINNIFTY,2024-07-09,24050.0,PE,0.0,0.0,0.0,3066.2,1066.9,0,2024-06-20
FINNIFTY,2024-07-23,24050.0,PE,0.0,0.0,0.0,1474.75,1131.9,0,2024-06-20
FINNIFTY,2024-07-09,24050.0,CE,0.0,0.0,0.0,3.2,140.8,0,2024-06-20
FINNIFTY,2024-06-25,19200.0,CE,0.0,0.0,0.0,1993.5,3853.95,0,2024-06-20
FINNIFTY,2024-07-30,19200.0,PE,0.0,0.0,0.0,36.55,1.9,0,2024-06-20
FINNIFTY,2024-07-09,19200.0,PE,0.0,0.0,0.0,29.35,0.05,0,2024-06-20
FINNIFTY,2024-07-02,19200.0,CE,0.0,0.0,0.0,2409.4,3880.0,0,2024-06-20
