SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,2261.9,5132.0,150,2025-04-02
BANKNIFTY,2025-04-24,46600.0,CE,0.0,0.0,0.0,2105.45,4933.8,60,2025-04-02
BANKNIFTY,2025-04-24,48200.0,CE,3106.2,3420.0,3075.3,3420.0,3420.0,4890,2025-04-02
BANKNIFTY,2025-04-24,48300.0,CE,3269.7,3405.8,3258.1,3404.8,3404.8,3720,2025-04-02
BANKNIFTY,2025-04-24,49300.0,CE,2320.0,2320.0,2254.9,2254.9,2373.25,8070,2025-04-02
BANKNIFTY,2025-04-24,49400.0,CE,1966.8,2255.5,1966.8,2220.0,2287.75,4200,2025-04-02
BANKNIFTY,2025-05-29,49300.0,PE,410.0,410.0,410.0,410.0,391.7,990,2025-04-02
BANKNIFTY,2025-05-29,48400.0,PE,279.2,279.2,261.25,261.25,261.25,660,2025-04-02
BANKNIFTY,2025-05-29,47800.0,PE,235.0,238.95,188.4,192.25,192.25,1050,2025-04-02
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,231.95,66.75,90,2025-04-02
BANKNIFTY,2025-05-29,46100.0,PE,0.0,0.0,0.0,602.5,40.35,0,2025-04-02
BANKNIFTY,2025-05-29,45400.0,PE,0.0,0.0,0.0,320.0,21.35,30,2025-04-02
BANKNIFTY,2025-05-29,45300.0,PE,0.0,0.0,0.0,341.6,19.4,90,2025-04-02
BANKNIFTY,2025-05-29,44700.0,PE,0.0,0.0,0.0,217.6,10.65,90,2025-04-02
BANKNIFTY,2025-05-29,44300.0,PE,0.0,0.0,0.0,276.3,6.95,0,2025-04-02
BANKNIFTY,2025-05-29,43400.0,PE,0.0,0.0,0.0,176.3,2.45,0,2025-04-02
BANKNIFTY,2025-05-29,42500.0,PE,17.0,21.25,15.2,19.85,19.85,13170,2025-04-02
BANKNIFTY,2025-04-24,57000.0,PE,5413.45,5413.45,5330.15,5358.1,5358.1,10290,2025-04-02
BANKNIFTY,2025-06-26,50800.0,CE,0.0,0.0,0.0,2919.95,2326.3,0,2025-04-02
BANKNIFTY,2025-06-26,50500.0,CE,0.0,0.0,0.0,2120.1,2512.05,870,2025-04-02
BANKNIFTY,2025-06-26,49500.0,CE,3063.85,3063.85,2928.95,3000.0,3190.35,22620,2025-04-02
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,4058.0,3485.65,0,2025-04-02
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,4527.3,60,2025-04-02
BANKNIFTY,2025-06-26,47000.0,CE,0.0,0.0,0.0,4886.7,5220.25,240,2025-04-02
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,6499.75,6035.4,0,2025-04-02
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,13018.1,8514.65,0,2025-04-02
BANKNIFTY,2025-05-29,56700.0,CE,0.0,0.0,0.0,204.5,130.25,0,2025-04-02
BANKNIFTY,2025-05-29,56400.0,CE,0.0,0.0,0.0,229.1,155.3,0,2025-04-02
BANKNIFTY,2025-05-29,54100.0,CE,228.05,280.85,228.05,248.9,518.65,13710,2025-04-02
BANKNIFTY,2025-05-29,53600.0,CE,299.95,415.25,292.45,409.75,409.75,10500,2025-04-02
BANKNIFTY,2025-05-29,52000.0,CE,893.3,1050.0,835.4,1010.4,1010.4,153120,2025-04-02
BANKNIFTY,2025-05-29,51700.0,CE,1022.15,1232.2,1022.15,1169.9,1169.9,11730,2025-04-02
BANKNIFTY,2025-05-29,51200.0,CE,1270.0,1471.9,1270.0,1442.95,1442.95,4380,2025-04-02
BANKNIFTY,2025-05-29,50800.0,CE,1547.75,1620.8,1547.75,1620.8,1900.2,1350,2025-04-02
BANKNIFTY,2025-05-29,50700.0,CE,0.0,0.0,0.0,1535.0,1961.7,180,2025-04-02
BANKNIFTY,2025-05-29,50600.0,CE,1777.05,1861.85,1777.05,1841.3,1841.3,1800,2025-04-02
BANKNIFTY,2025-05-29,49900.0,CE,0.0,0.0,0.0,1982.0,2494.05,330,2025-04-02
BANKNIFTY,2025-05-29,49800.0,CE,0.0,0.0,0.0,2988.85,2565.5,30,2025-04-02
BANKNIFTY,2025-05-29,49600.0,CE,0.0,0.0,0.0,2200.0,2711.4,630,2025-04-02
BANKNIFTY,2025-05-29,49100.0,CE,0.0,0.0,0.0,3350.0,3093.2,210,2025-04-02
BANKNIFTY,2025-05-29,48600.0,CE,3265.4,3265.4,3246.25,3246.25,3497.3,60,2025-04-02
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,1700.3,4095.15,150,2025-04-02
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,4271.9,0,2025-04-02
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,5094.3,4815.15,30,2025-04-02
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,4601.0,6427.9,0,2025-04-02
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,5762.35,7797.4,0,2025-04-02
BANKNIFTY,2025-05-29,43500.0,CE,0.0,0.0,0.0,6200.25,8290.15,0,2025-04-02
BANKNIFTY,2025-04-24,55100.0,CE,26.05,33.95,25.5,32.1,32.1,33690,2025-04-02
BANKNIFTY,2025-05-29,47500.0,PE,202.85,202.85,160.6,165.75,165.75,42150,2025-04-02
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,903.7,0,2025-04-02
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,2287.1,0,2025-04-02
BANKNIFTY,2025-04-24,,,51116.25,51647.95,51055.55,51581.15,51581.15,2207520,2025-04-02
BANKNIFTY,2025-04-24,41500.0,CE,0.0,0.0,0.0,10224.95,10010.3,210,2025-04-02
BANKNIFTY,2025-04-24,45300.0,CE,0.0,0.0,0.0,5111.4,6225.5,0,2025-04-02
BANKNIFTY,2025-04-24,47300.0,CE,0.0,0.0,0.0,1588.25,4243.85,180,2025-04-02
BANKNIFTY,2025-04-24,47500.0,CE,3750.0,4111.0,3750.0,4074.8,4074.8,21120,2025-04-02
BANKNIFTY,2025-04-24,47700.0,CE,3790.0,3790.0,3790.0,3790.0,3853.9,2670,2025-04-02
BANKNIFTY,2025-04-24,48000.0,CE,3244.25,3652.55,3244.2,3588.85,3588.85,183810,2025-04-02
BANKNIFTY,2025-04-24,48600.0,CE,2820.6,3000.85,2820.6,2975.45,2975.45,2940,2025-04-02
BANKNIFTY,2025-04-24,49500.0,CE,1909.55,2281.45,1863.8,2215.0,2215.0,199020,2025-04-02
BANKNIFTY,2025-04-24,49600.0,CE,1840.15,2025.0,1806.85,1928.15,2120.3,9990,2025-04-02
BANKNIFTY,2025-04-24,52200.0,CE,359.55,476.55,312.8,446.9,446.9,148290,2025-04-02
BANKNIFTY,2025-04-24,52500.0,CE,260.0,370.0,237.0,344.5,344.5,607680,2025-04-02
BANKNIFTY,2025-04-24,53700.0,CE,80.35,118.6,76.35,106.25,106.25,71790,2025-04-02
BANKNIFTY,2025-04-24,55200.0,CE,23.35,31.0,22.5,28.7,28.7,113850,2025-04-02
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,10267.35,0,2025-04-02
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7104.45,9278.05,0,2025-04-02
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,4324.05,7502.4,60,2025-04-02
BANKNIFTY,2025-05-29,44700.0,CE,0.0,0.0,0.0,5168.65,7110.15,0,2025-04-02
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,3771.85,5374.35,0,2025-04-02
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,4541.25,0,2025-04-02
BANKNIFTY,2025-05-29,49500.0,CE,2528.0,2528.0,2528.0,2528.0,2785.85,7770,2025-04-02
BANKNIFTY,2025-05-29,50300.0,CE,0.0,0.0,0.0,1732.85,2219.05,1710,2025-04-02
BANKNIFTY,2025-05-29,50900.0,CE,1550.0,1620.0,1540.45,1614.45,1614.45,1350,2025-04-02
BANKNIFTY,2025-05-29,51500.0,CE,1137.25,1323.75,1074.2,1271.7,1271.7,88200,2025-04-02
BANKNIFTY,2025-05-29,52300.0,CE,833.7,887.5,816.7,861.25,861.25,5910,2025-04-02
BANKNIFTY,2025-05-29,53300.0,CE,0.0,0.0,0.0,376.85,743.8,3720,2025-04-02
BANKNIFTY,2025-05-29,55600.0,CE,0.0,0.0,0.0,307.75,243.1,0,2025-04-02
BANKNIFTY,2025-05-29,56200.0,CE,0.0,0.0,0.0,246.95,174.2,0,2025-04-02
BANKNIFTY,2025-05-29,56600.0,CE,0.0,0.0,0.0,212.4,138.2,0,2025-04-02
BANKNIFTY,2025-05-29,59000.0,CE,22.2,24.95,22.0,24.25,24.25,6900,2025-04-02
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,4194.55,60,2025-04-02
BANKNIFTY,2025-06-26,52000.0,CE,1280.0,1499.95,1272.8,1456.2,1456.2,18090,2025-04-02
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,2198.4,1620.7,0,2025-04-02
BANKNIFTY,2025-06-26,53700.0,CE,0.0,0.0,0.0,1488.65,972.4,0,2025-04-02
BANKNIFTY,2025-06-26,54700.0,CE,0.0,0.0,0.0,1140.25,680.2,0,2025-04-02
BANKNIFTY,2025-06-26,54800.0,CE,0.0,0.0,0.0,1109.15,655.25,0,2025-04-02
BANKNIFTY,2025-06-26,55500.0,CE,250.0,283.0,240.35,261.4,261.4,23010,2025-04-02
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,2159.5,0,2025-04-02
BANKNIFTY,2025-12-24,57000.0,CE,0.0,0.0,0.0,3452.55,1658.3,0,2025-04-02
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,1253.4,0,2025-04-02
BANKNIFTY,2025-04-24,43300.0,PE,10.15,13.35,7.45,8.6,8.6,1950,2025-04-02
BANKNIFTY,2025-04-24,45300.0,PE,19.05,20.35,14.4,15.35,15.35,6090,2025-04-02
BANKNIFTY,2025-04-24,45700.0,PE,22.0,23.0,15.25,17.65,17.65,8940,2025-04-02
BANKNIFTY,2025-04-24,46400.0,PE,29.25,30.6,22.0,23.6,23.6,13350,2025-04-02
BANKNIFTY,2025-04-24,48300.0,PE,95.0,96.7,63.95,70.95,70.95,33270,2025-04-02
BANKNIFTY,2025-04-24,48500.0,PE,109.45,109.9,74.3,81.25,81.25,512580,2025-04-02
BANKNIFTY,2025-04-24,49600.0,PE,217.85,248.0,168.4,180.55,180.55,62850,2025-04-02
BANKNIFTY,2025-04-24,50300.0,PE,405.2,414.35,284.05,303.9,303.9,72060,2025-04-02
BANKNIFTY,2025-04-24,50400.0,PE,422.25,442.65,306.0,327.45,327.45,79110,2025-04-02
BANKNIFTY,2025-04-24,55300.0,PE,0.0,0.0,0.0,5479.9,3769.15,0,2025-04-02
BANKNIFTY,2025-04-24,56300.0,PE,0.0,0.0,0.0,6339.9,4742.0,0,2025-04-02
BANKNIFTY,2025-05-29,44000.0,PE,40.15,40.15,30.0,30.0,5.0,13590,2025-04-02
BANKNIFTY,2025-05-29,44400.0,PE,0.0,0.0,0.0,193.65,7.75,1440,2025-04-02
BANKNIFTY,2025-05-29,44800.0,PE,0.0,0.0,0.0,277.2,11.8,90,2025-04-02
BANKNIFTY,2025-05-29,45100.0,PE,0.0,0.0,0.0,341.0,15.95,150,2025-04-02
BANKNIFTY,2025-05-29,50000.0,PE,626.35,660.0,525.0,547.0,547.0,171360,2025-04-02
BANKNIFTY,2025-05-29,50100.0,PE,605.0,615.65,560.5,562.85,562.85,240,2025-04-02
BANKNIFTY,2025-05-29,50600.0,PE,766.0,822.0,709.15,717.4,717.4,2190,2025-04-02
BANKNIFTY,2025-05-29,51600.0,PE,1220.0,1220.0,1067.4,1106.0,1106.0,8220,2025-04-02
BANKNIFTY,2025-05-29,52600.0,PE,1639.5,1639.5,1639.5,1639.5,1639.5,1440,2025-04-02
BANKNIFTY,2025-05-29,52800.0,PE,0.0,0.0,0.0,1940.0,1836.4,1260,2025-04-02
BANKNIFTY,2025-05-29,53100.0,PE,0.0,0.0,0.0,4133.85,2025.8,0,2025-04-02
BANKNIFTY,2025-05-29,55000.0,PE,3500.0,3500.35,3450.0,3450.0,3429.9,1980,2025-04-02
BANKNIFTY,2025-05-29,57500.0,PE,0.0,0.0,0.0,7887.25,5651.05,0,2025-04-02
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,83.0,0,2025-04-02
BANKNIFTY,2025-06-26,46500.0,PE,181.45,200.6,176.05,177.75,177.75,66480,2025-04-02
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,353.55,209.4,0,2025-04-02
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,322.4,0,2025-04-02
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,480.0,394.1,2970,2025-04-02
BANKNIFTY,2025-06-26,48700.0,PE,0.0,0.0,0.0,599.65,413.8,0,2025-04-02
BANKNIFTY,2025-06-26,52400.0,PE,0.0,0.0,0.0,1930.65,1745.7,0,2025-04-02
BANKNIFTY,2025-06-26,52600.0,PE,0.0,0.0,0.0,2032.3,1854.3,0,2025-04-02
BANKNIFTY,2025-06-26,52700.0,PE,0.0,0.0,0.0,2084.3,1910.05,0,2025-04-02
BANKNIFTY,2025-06-26,53300.0,PE,0.0,0.0,0.0,2412.15,2263.8,0,2025-04-02
BANKNIFTY,2025-06-26,56000.0,PE,0.0,0.0,0.0,4203.3,4219.6,0,2025-04-02
BANKNIFTY,2025-09-25,49500.0,PE,845.6,892.7,845.6,881.45,939.6,420,2025-04-02
BANKNIFTY,2025-09-25,51000.0,PE,1350.0,1350.0,1300.0,1310.85,1310.85,6720,2025-04-02
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,2050.3,1480.95,0,2025-04-02
BANKNIFTY,2025-06-26,52500.0,CE,1082.5,1209.55,1070.0,1189.7,1189.7,53220,2025-04-02
BANKNIFTY,2025-06-26,55200.0,CE,0.0,0.0,0.0,991.3,562.65,0,2025-04-02
BANKNIFTY,2025-06-26,55300.0,CE,0.0,0.0,0.0,963.45,541.2,0,2025-04-02
BANKNIFTY,2025-06-26,56100.0,CE,0.0,0.0,0.0,764.75,392.45,0,2025-04-02
BANKNIFTY,2025-06-26,56200.0,CE,0.0,0.0,0.0,742.3,376.5,0,2025-04-02
BANKNIFTY,2025-06-26,57000.0,CE,126.0,134.0,118.95,122.6,122.6,33465,2025-04-02
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,9275.55,0,2025-04-02
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,12767.2,0,2025-04-02
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2767.1,0,2025-04-02
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,7216.4,0,2025-04-02
BANKNIFTY,2025-04-24,44200.0,PE,13.1,13.5,9.2,11.0,11.0,5370,2025-04-02
BANKNIFTY,2025-04-24,46700.0,PE,31.7,35.85,25.45,27.05,27.05,23640,2025-04-02
BANKNIFTY,2025-04-24,47900.0,PE,64.7,72.15,50.7,53.75,53.75,26550,2025-04-02
BANKNIFTY,2025-04-24,48600.0,PE,114.6,118.55,80.0,87.15,87.15,38580,2025-04-02
BANKNIFTY,2025-04-24,49700.0,PE,256.45,267.8,181.95,194.95,194.95,58230,2025-04-02
BANKNIFTY,2025-04-24,50100.0,PE,315.05,357.65,241.5,262.0,262.0,102660,2025-04-02
BANKNIFTY,2025-04-24,50900.0,PE,603.6,623.35,440.1,468.3,468.3,135960,2025-04-02
BANKNIFTY,2025-04-24,51000.0,PE,640.15,668.1,473.75,502.8,502.8,981420,2025-04-02
BANKNIFTY,2025-04-24,52600.0,PE,1627.4,1627.4,1303.0,1336.95,1336.95,18360,2025-04-02
BANKNIFTY,2025-04-24,54200.0,PE,0.0,0.0,0.0,2670.0,2744.75,390,2025-04-02
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,3320.0,3673.45,210,2025-04-02
BANKNIFTY,2025-04-24,55600.0,PE,0.0,0.0,0.0,5733.9,4058.3,0,2025-04-02
BANKNIFTY,2025-05-29,42000.0,PE,18.6,19.8,18.6,19.45,19.45,630,2025-04-02
BANKNIFTY,2025-05-29,42900.0,PE,0.0,0.0,0.0,134.8,1.35,0,2025-04-02
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,13.05,90,2025-04-02
BANKNIFTY,2025-05-29,45000.0,PE,70.0,70.0,52.05,60.95,60.95,43590,2025-04-02
BANKNIFTY,2025-05-29,47000.0,PE,155.95,160.8,128.4,132.5,132.5,57030,2025-04-02
BANKNIFTY,2025-05-29,50500.0,PE,814.95,825.5,671.25,684.0,684.0,36870,2025-04-02
BANKNIFTY,2025-05-29,51000.0,PE,967.4,1012.0,815.45,849.5,849.5,122310,2025-04-02
BANKNIFTY,2025-05-29,51300.0,PE,1108.8,1109.4,942.6,970.65,970.65,4830,2025-04-02
BANKNIFTY,2025-05-29,51800.0,PE,1379.3,1379.3,1156.1,1176.85,1176.85,6060,2025-04-02
BANKNIFTY,2025-05-29,54500.0,PE,3025.85,3025.85,3021.4,3021.4,3029.75,540,2025-04-02
BANKNIFTY,2025-05-29,55500.0,PE,4007.75,4007.75,4007.75,4007.75,3847.95,150,2025-04-02
BANKNIFTY,2025-05-29,56100.0,PE,0.0,0.0,0.0,6618.55,4369.75,0,2025-04-02
BANKNIFTY,2025-05-29,58000.0,PE,0.0,0.0,0.0,8351.25,6124.1,0,2025-04-02
BANKNIFTY,2025-05-29,59000.0,PE,0.0,0.0,0.0,9292.0,7085.5,0,2025-04-02
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,156.55,0,2025-04-02
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,186.75,0,2025-04-02
BANKNIFTY,2025-06-26,49800.0,PE,0.0,0.0,0.0,889.75,681.45,0,2025-04-02
BANKNIFTY,2025-06-26,51300.0,PE,1120.0,1120.0,1120.0,1120.0,1120.0,420,2025-04-02
BANKNIFTY,2025-06-26,52200.0,PE,0.0,0.0,0.0,1832.3,1640.9,0,2025-04-02
BANKNIFTY,2025-06-26,52300.0,PE,0.0,0.0,0.0,1881.0,1692.85,0,2025-04-02
BANKNIFTY,2025-06-26,54300.0,PE,0.0,0.0,0.0,3017.45,2923.7,0,2025-04-02
BANKNIFTY,2025-06-26,56500.0,PE,0.0,0.0,0.0,4582.3,4635.0,0,2025-04-02
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,405.55,0,2025-04-02
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,5462.85,0,2025-04-02
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,2980.85,2387.25,0,2025-04-02
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,3042.5,2449.2,0,2025-04-02
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,3168.05,2575.85,0,2025-04-02
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,4447.15,4783.15,90,2025-04-02
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,5462.3,5398.5,60,2025-04-02
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,5555.05,5488.3,60,2025-04-02
BANKNIFTY,2025-06-26,46000.0,CE,0.0,0.0,0.0,6198.15,6127.8,30,2025-04-02
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,6677.75,6220.6,0,2025-04-02
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,6704.95,6594.65,30,2025-04-02
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,11457.1,0,2025-04-02
BANKNIFTY,2025-05-29,54700.0,CE,0.0,0.0,0.0,422.95,387.95,0,2025-04-02
BANKNIFTY,2025-05-29,54400.0,CE,0.0,0.0,0.0,468.6,449.55,0,2025-04-02
BANKNIFTY,2025-05-29,53900.0,CE,321.0,342.6,321.0,330.0,330.0,12900,2025-04-02
BANKNIFTY,2025-05-29,53000.0,CE,500.85,598.05,461.75,573.15,573.15,937290,2025-04-02
BANKNIFTY,2025-05-29,50400.0,CE,0.0,0.0,0.0,801.75,2153.0,30,2025-04-02
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,1025.25,2861.25,480,2025-04-02
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,2061.0,2937.65,0,2025-04-02
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,1877.5,3333.15,300,2025-04-02
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,3488.25,5000.0,0,2025-04-02
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3629.45,5186.45,0,2025-04-02
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4444.1,6234.3,0,2025-04-02
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5251.95,7208.05,0,2025-04-02
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6111.8,8191.5,0,2025-04-02
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,11257.1,0,2025-04-02
BANKNIFTY,2025-04-24,57500.0,CE,10.5,12.0,9.75,10.25,10.25,68130,2025-04-02
BANKNIFTY,2025-04-24,55600.0,CE,19.9,23.9,18.2,21.55,21.55,19770,2025-04-02
BANKNIFTY,2025-04-24,55400.0,CE,22.05,28.05,21.55,24.7,24.7,28710,2025-04-02
BANKNIFTY,2025-04-24,54800.0,CE,31.05,43.4,30.5,39.35,39.35,40050,2025-04-02
BANKNIFTY,2025-04-24,54700.0,CE,36.4,47.65,32.9,42.6,42.6,35220,2025-04-02
BANKNIFTY,2025-04-24,54000.0,CE,58.0,89.95,58.0,80.55,80.55,925920,2025-04-02
BANKNIFTY,2025-04-24,53800.0,CE,76.55,109.85,70.0,97.8,97.8,62010,2025-04-02
BANKNIFTY,2025-04-24,53300.0,CE,121.05,174.35,111.8,161.1,161.1,83940,2025-04-02
BANKNIFTY,2025-04-24,53100.0,CE,152.75,211.05,135.0,195.15,195.15,72750,2025-04-02
BANKNIFTY,2025-04-24,51500.0,CE,615.0,807.85,562.1,767.2,767.2,751140,2025-04-02
BANKNIFTY,2025-04-24,50100.0,CE,1556.35,1768.2,1424.55,1734.3,1734.3,14730,2025-04-02
BANKNIFTY,2025-04-24,48900.0,CE,2550.0,2700.0,2550.0,2700.0,2725.75,4980,2025-04-02
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,1708.0,4341.9,180,2025-04-02
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,2726.75,5727.95,120,2025-04-02
BANKNIFTY,2025-04-24,44000.0,CE,7450.0,7548.15,7300.0,7530.25,7530.25,30090,2025-04-02
BANKNIFTY,2025-04-24,42900.0,CE,0.0,0.0,0.0,7226.55,8615.8,0,2025-04-02
BANKNIFTY,2025-06-26,,,51676.15,52092.0,51676.1,52031.05,52031.05,20220,2025-04-02
BANKNIFTY,2025-06-26,51100.0,CE,1920.15,1920.15,1886.15,1886.15,2149.0,960,2025-04-02
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,1664.75,2091.85,900,2025-04-02
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,1386.8,1769.05,360,2025-04-02
BANKNIFTY,2025-05-29,55400.0,PE,0.0,0.0,0.0,3445.05,3763.05,90,2025-04-02
BANKNIFTY,2025-05-29,54600.0,PE,0.0,0.0,0.0,2722.3,3108.2,120,2025-04-02
BANKNIFTY,2025-05-29,53800.0,PE,0.0,0.0,0.0,4675.4,2504.45,0,2025-04-02
BANKNIFTY,2025-04-24,42000.0,CE,9364.45,9521.05,9364.45,9516.9,9516.9,16470,2025-04-02
BANKNIFTY,2025-04-24,43300.0,CE,0.0,0.0,0.0,6858.9,8217.35,0,2025-04-02
BANKNIFTY,2025-04-24,44100.0,CE,0.0,0.0,0.0,6139.7,7420.5,0,2025-04-02
BANKNIFTY,2025-04-24,44300.0,CE,0.0,0.0,0.0,5900.0,7221.3,30,2025-04-02
BANKNIFTY,2025-04-24,45200.0,CE,0.0,0.0,0.0,5194.4,6325.05,0,2025-04-02
BANKNIFTY,2025-04-24,45400.0,CE,0.0,0.0,0.0,3427.0,6125.95,90,2025-04-02
BANKNIFTY,2025-04-24,45500.0,CE,0.0,0.0,0.0,5687.35,6026.4,54000,2025-04-02
BANKNIFTY,2025-04-24,45600.0,CE,0.0,0.0,0.0,4865.75,5926.9,0,2025-04-02
BANKNIFTY,2025-04-24,48500.0,CE,2800.0,3198.9,2779.85,3137.4,3137.4,145560,2025-04-02
BANKNIFTY,2025-04-24,49200.0,CE,2304.0,2537.05,2304.0,2518.05,2518.05,8130,2025-04-02
BANKNIFTY,2025-04-24,50000.0,CE,1597.85,1858.95,1470.0,1796.85,1796.85,363270,2025-04-02
BANKNIFTY,2025-04-24,53500.0,CE,96.0,143.15,92.7,129.25,129.25,519780,2025-04-02
BANKNIFTY,2025-04-24,49100.0,CE,2524.0,2606.95,2460.0,2606.95,2606.95,3990,2025-04-02
BANKNIFTY,2025-04-24,49000.0,CE,2412.95,2729.0,2315.0,2658.85,2658.85,435450,2025-04-02
BANKNIFTY,2025-04-24,48400.0,CE,2935.25,3240.15,2916.75,3228.75,3228.75,6690,2025-04-02
BANKNIFTY,2025-04-24,47100.0,CE,0.0,0.0,0.0,1774.7,4440.2,240,2025-04-02
BANKNIFTY,2025-04-24,45900.0,CE,0.0,0.0,0.0,4625.2,5628.55,0,2025-04-02
BANKNIFTY,2025-04-24,42500.0,CE,0.0,0.0,0.0,7598.6,9014.25,0,2025-04-02
BANKNIFTY,2025-05-29,,,51404.5,51793.15,51320.7,51718.9,51718.9,353460,2025-04-02
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2940.45,0,2025-04-02
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1731.65,0,2025-04-02
BANKNIFTY,2025-09-25,48000.0,PE,526.45,551.0,526.45,551.0,578.6,120,2025-04-02
BANKNIFTY,2025-06-26,55200.0,PE,0.0,0.0,0.0,3621.25,3585.3,0,2025-04-02
BANKNIFTY,2025-06-26,54700.0,PE,0.0,0.0,0.0,3279.2,3210.4,0,2025-04-02
BANKNIFTY,2025-06-26,54200.0,PE,0.0,0.0,0.0,2953.7,2854.0,0,2025-04-02
BANKNIFTY,2025-06-26,54000.0,PE,2473.95,2550.0,2473.95,2503.35,2503.35,5130,2025-04-02
BANKNIFTY,2025-06-26,53000.0,PE,1950.0,2000.0,1880.0,1891.9,1891.9,1920,2025-04-02
BANKNIFTY,2025-06-26,51900.0,PE,0.0,0.0,0.0,1278.4,1490.85,240,2025-04-02
BANKNIFTY,2025-06-26,51800.0,PE,0.0,0.0,0.0,1232.0,1442.8,240,2025-04-02
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,983.8,772.0,0,2025-04-02
