SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-10,24950.0,PE,0.0,0.0,0.0,2305.25,1401.4,0,2024-09-06
FINNIFTY,2024-09-24,20000.0,PE,0.0,0.0,0.0,45.75,0.05,0,2024-09-06
FINNIFTY,2024-10-08,24800.0,PE,0.0,0.0,0.0,1031.45,1299.8,0,2024-09-06
FINNIFTY,2024-09-10,24800.0,CE,1.35,3.25,0.9,1.85,1.85,423025,2024-09-06
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,549.9,0,2024-09-06
FINNIFTY,2024-09-10,24800.0,PE,0.0,0.0,0.0,2167.15,1252.3,0,2024-09-06
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,78.4,0,2024-09-06
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,348.55,0,2024-09-06
FINNIFTY,2024-10-01,24800.0,CE,0.0,0.0,0.0,192.1,131.95,0,2024-09-06
FINNIFTY,2024-10-08,24800.0,CE,0.0,0.0,0.0,326.4,187.55,0,2024-09-06
FINNIFTY,2024-09-17,24800.0,PE,0.0,0.0,0.0,2096.2,1247.35,0,2024-09-06
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1357.7,0,2024-09-06
FINNIFTY,2024-10-01,24800.0,PE,0.0,0.0,0.0,1607.35,1281.75,0,2024-09-06
NIFTY,2024-10-03,27000.0,PE,0.0,0.0,0.0,2026.2,2025.85,0,2024-09-06
NIFTY,2025-03-27,27000.0,PE,1485.0,1681.5,1485.0,1643.65,1643.65,27275,2024-09-06
NIFTY,2024-09-12,27000.0,PE,2118.4,2164.85,2118.4,2164.85,2116.35,50,2024-09-06
NIFTY,2024-09-19,26950.0,PE,0.0,0.0,0.0,2631.55,2031.2,0,2024-09-06
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1599.2,0,2024-09-06
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,6252.9,0,2024-09-06
NIFTY,2025-12-24,27000.0,PE,1680.0,1750.0,1655.0,1727.6,1727.6,14450,2024-09-06
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,5608.3,0,2024-09-06
NIFTY,2024-10-31,26950.0,PE,0.0,0.0,0.0,2231.35,1917.6,0,2024-09-06
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1202.8,0,2024-09-06
NIFTY,2024-10-03,26950.0,PE,0.0,0.0,0.0,1981.05,1978.15,0,2024-09-06
NIFTY,2024-09-19,27000.0,CE,2.6,3.4,2.05,2.9,2.9,48725,2024-09-06
NIFTY,2024-11-28,24100.0,CE,0.0,0.0,0.0,1760.4,1468.55,0,2024-09-06
NIFTY,2024-11-28,24100.0,PE,265.85,298.1,265.85,298.1,320.2,775,2024-09-06
NIFTY,2024-09-19,24100.0,PE,20.65,63.55,17.9,50.1,50.1,188425,2024-09-06
NIFTY,2024-10-03,24100.0,PE,0.0,0.0,0.0,74.75,130.9,500,2024-09-06
NIFTY,2025-12-24,25000.0,CE,2897.0,2897.0,2715.0,2720.4,2720.4,25300,2024-09-06
NIFTY,2025-03-27,25000.0,CE,1613.3,1613.3,1201.15,1449.3,1449.3,112575,2024-09-06
NIFTY,2024-11-28,25800.0,CE,360.95,423.25,352.25,359.4,359.4,2575,2024-09-06
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,812.65,0,2024-09-06
NIFTY,2024-10-10,25000.0,CE,0.0,0.0,0.0,683.9,508.8,0,2024-09-06
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6031.9,0,2024-09-06
NIFTY,2024-11-28,25000.0,PE,459.4,604.2,450.0,570.75,570.75,206475,2024-09-06
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,680.8,0,2024-09-06
NIFTY,2024-10-10,25800.0,CE,0.0,0.0,0.0,313.2,210.6,0,2024-09-06
NIFTY,2024-10-10,25800.0,PE,0.0,0.0,0.0,788.4,983.85,0,2024-09-06
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5319.3,0,2024-09-06
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,768.35,0,2024-09-06
NIFTY,2024-10-31,25800.0,PE,775.0,980.75,731.55,945.9,945.9,1700,2024-09-06
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7320.15,0,2024-09-06
NIFTY,2024-09-19,25000.0,PE,155.0,346.15,140.55,302.5,302.5,629025,2024-09-06
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,7928.4,0,2024-09-06
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,2917.8,0,2024-09-06
BANKNIFTY,2024-09-25,49700.0,PE,127.1,436.5,127.0,349.2,349.2,22980,2024-09-06
BANKNIFTY,2024-09-11,49700.0,PE,13.05,216.0,10.9,106.7,106.7,378930,2024-09-06
BANKNIFTY,2024-10-30,49700.0,PE,706.7,706.7,636.85,674.1,674.1,180,2024-09-06
BANKNIFTY,2024-09-18,49700.0,CE,0.0,0.0,0.0,1974.25,1354.05,30,2024-09-06
BANKNIFTY,2024-11-27,49700.0,PE,0.0,0.0,0.0,1136.4,1233.6,0,2024-09-06
BANKNIFTY,2024-09-11,44000.0,CE,0.0,0.0,0.0,6447.25,6619.7,0,2024-09-06
BANKNIFTY,2024-09-18,44000.0,PE,4.0,14.85,2.6,8.75,8.75,2055,2024-09-06
BANKNIFTY,2024-11-27,44000.0,CE,0.0,0.0,0.0,8050.25,7406.4,0,2024-09-06
BANKNIFTY,2024-10-30,44000.0,CE,0.0,0.0,0.0,8452.05,7094.1,0,2024-09-06
BANKNIFTY,2024-10-01,51100.0,CE,961.65,972.85,729.2,731.5,731.5,450,2024-09-06
BANKNIFTY,2024-09-11,50700.0,CE,725.0,856.65,281.75,302.9,302.9,714075,2024-09-06
BANKNIFTY,2024-10-30,50700.0,PE,1039.35,1060.0,975.8,1029.55,1029.55,1890,2024-09-06
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,7870.2,0,2024-09-06
BANKNIFTY,2024-09-18,43500.0,CE,0.0,0.0,0.0,6537.7,7178.45,0,2024-09-06
BANKNIFTY,2024-09-11,43500.0,CE,0.0,0.0,0.0,6934.95,7119.2,0,2024-09-06
BANKNIFTY,2024-09-25,55900.0,CE,25.0,25.0,10.25,13.3,13.3,6375,2024-09-06
BANKNIFTY,2024-10-30,57000.0,CE,0.0,0.0,0.0,400.0,174.0,120,2024-09-06
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5758.0,0,2024-09-06
BANKNIFTY,2024-09-18,57000.0,PE,0.0,0.0,0.0,6919.45,6290.65,0,2024-09-06
BANKNIFTY,2024-09-11,57000.0,PE,0.0,0.0,0.0,6533.7,6367.7,0,2024-09-06
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,657.8,0,2024-09-06
BANKNIFTY,2024-09-11,57000.0,CE,2.25,8.8,2.25,5.45,5.45,436740,2024-09-06
BANKNIFTY,2025-06-25,57000.0,CE,1650.0,1650.0,1650.0,1650.0,2488.85,15,2024-09-06
BANKNIFTY,2024-10-30,57000.0,PE,0.0,0.0,0.0,5022.0,5985.7,60,2024-09-06
BANKNIFTY,2024-09-25,57000.0,CE,8.45,14.15,7.5,11.0,11.0,45480,2024-09-06
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,5200.0,5853.5,90,2024-09-06
BANKNIFTY,2024-11-27,57000.0,CE,277.6,277.6,277.6,277.6,404.75,15,2024-09-06
BANKNIFTY,2024-10-01,57000.0,CE,17.0,24.2,12.7,21.55,21.55,3540,2024-09-06
BANKNIFTY,2024-10-09,57000.0,PE,0.0,0.0,0.0,5307.35,6096.85,0,2024-09-06
BANKNIFTY,2024-11-27,57000.0,PE,0.0,0.0,0.0,5446.65,5902.0,0,2024-09-06
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,309.95,0,2024-09-06
FINNIFTY,2024-09-17,25700.0,PE,0.0,0.0,0.0,2942.9,2117.5,0,2024-09-06
FINNIFTY,2024-10-08,25700.0,CE,0.0,0.0,0.0,127.0,60.85,0,2024-09-06
FINNIFTY,2024-09-10,25700.0,CE,0.6,2.55,0.6,1.4,1.4,37000,2024-09-06
FINNIFTY,2024-09-24,25700.0,PE,0.0,0.0,0.0,2129.55,2093.9,0,2024-09-06
FINNIFTY,2024-10-29,25700.0,CE,0.0,0.0,0.0,334.05,160.5,0,2024-09-06
FINNIFTY,2024-10-01,25700.0,CE,0.0,0.0,0.0,89.15,33.95,25,2024-09-06
FINNIFTY,2024-10-01,25700.0,PE,0.0,0.0,0.0,2380.75,2079.35,0,2024-09-06
FINNIFTY,2024-09-17,25700.0,CE,6.0,6.0,4.1,5.05,2.25,175,2024-09-06
FINNIFTY,2024-10-01,22650.0,PE,0.0,0.0,0.0,350.4,147.8,0,2024-09-06
FINNIFTY,2024-10-08,22650.0,PE,0.0,0.0,0.0,130.65,188.1,0,2024-09-06
FINNIFTY,2024-10-08,22650.0,CE,0.0,0.0,0.0,1560.65,1212.15,0,2024-09-06
FINNIFTY,2024-09-24,22650.0,CE,0.0,0.0,0.0,1212.9,1061.4,0,2024-09-06
FINNIFTY,2024-10-01,22650.0,CE,0.0,0.0,0.0,1067.2,1137.6,0,2024-09-06
FINNIFTY,2024-09-10,22650.0,PE,2.0,25.0,1.25,7.75,7.75,41825,2024-09-06
FINNIFTY,2024-11-26,27000.0,PE,0.0,0.0,0.0,3103.4,3156.8,0,2024-09-06
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,0.55,0,2024-09-06
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3376.3,0,2024-09-06
FINNIFTY,2024-10-29,27000.0,PE,0.0,0.0,0.0,3316.0,3228.55,0,2024-09-06
FINNIFTY,2024-11-26,24100.0,PE,0.0,0.0,0.0,1021.2,1002.6,0,2024-09-06
FINNIFTY,2024-10-08,24100.0,PE,0.0,0.0,0.0,612.0,805.9,0,2024-09-06
FINNIFTY,2024-09-24,24100.0,PE,493.2,493.2,493.2,493.2,716.65,25,2024-09-06
FINNIFTY,2024-10-08,21700.0,PE,0.0,0.0,0.0,30.5,45.85,0,2024-09-06
FINNIFTY,2024-11-26,21700.0,CE,0.0,0.0,0.0,2471.55,2355.7,0,2024-09-06
FINNIFTY,2024-10-29,21700.0,PE,0.0,0.0,0.0,247.75,104.0,0,2024-09-06
FINNIFTY,2024-09-17,21700.0,CE,0.0,0.0,0.0,1239.8,1878.85,0,2024-09-06
FINNIFTY,2024-10-01,21700.0,PE,0.0,0.0,0.0,121.45,28.0,0,2024-09-06
FINNIFTY,2024-09-24,21700.0,CE,0.0,0.0,0.0,2439.05,1918.4,0,2024-09-06
FINNIFTY,2024-11-26,21700.0,PE,0.0,0.0,0.0,203.0,177.75,0,2024-09-06
FINNIFTY,2024-09-10,21700.0,PE,0.5,2.45,0.5,1.5,1.5,13625,2024-09-06
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,915.8,0,2024-09-06
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,3842.35,0,2024-09-06
NIFTY,2024-09-19,25800.0,CE,27.05,27.05,11.5,13.55,13.55,270650,2024-09-06
NIFTY,2024-09-12,25000.0,PE,84.0,281.05,72.6,233.95,233.95,2877550,2024-09-06
NIFTY,2024-09-26,23700.0,CE,1510.0,1510.0,1230.0,1250.0,1250.0,9500,2024-09-06
NIFTY,2024-10-10,23700.0,CE,0.0,0.0,0.0,1667.25,1399.7,0,2024-09-06
NIFTY,2024-09-12,23700.0,PE,2.65,11.2,1.8,9.15,9.15,805850,2024-09-06
NIFTY,2024-10-10,23700.0,PE,0.0,0.0,0.0,57.05,87.15,0,2024-09-06
NIFTY,2024-11-28,23700.0,PE,181.0,215.0,180.0,208.05,208.05,12125,2024-09-06
NIFTY,2024-11-28,23750.0,PE,0.0,0.0,0.0,199.9,232.35,0,2024-09-06
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,4.05,2600,2024-09-06
NIFTY,2024-10-03,24300.0,PE,100.5,182.9,100.5,169.05,169.05,4150,2024-09-06
NIFTY,2024-10-03,24300.0,CE,0.0,0.0,0.0,985.45,859.2,0,2024-09-06
NIFTY,2024-09-19,24300.0,CE,902.65,902.65,635.0,661.35,661.35,1725,2024-09-06
NIFTY,2024-09-19,24900.0,CE,370.95,403.55,220.7,239.65,239.65,232700,2024-09-06
NIFTY,2024-09-12,24900.0,PE,48.95,219.15,48.55,177.1,177.1,2098725,2024-09-06
NIFTY,2024-09-12,24900.0,CE,307.75,324.1,124.9,140.85,140.85,3065400,2024-09-06
NIFTY,2024-10-10,24900.0,CE,781.1,781.1,455.0,476.65,476.65,1125,2024-09-06
NIFTY,2024-10-10,24350.0,CE,0.0,0.0,0.0,1125.15,895.4,0,2024-09-06
NIFTY,2024-10-03,24350.0,PE,0.0,0.0,0.0,287.45,193.65,0,2024-09-06
NIFTY,2024-10-31,24350.0,PE,259.95,292.95,247.25,267.45,267.45,4625,2024-09-06
NIFTY,2024-09-19,24350.0,CE,622.0,680.8,595.0,618.5,618.5,2100,2024-09-06
NIFTY,2024-09-26,24350.0,PE,80.0,171.05,75.1,152.05,152.05,60475,2024-09-06
NIFTY,2024-10-03,23100.0,CE,0.0,0.0,0.0,1954.35,1890.75,0,2024-09-06
NIFTY,2024-10-10,26450.0,PE,0.0,0.0,0.0,1263.75,1506.4,0,2024-09-06
NIFTY,2024-10-03,26450.0,PE,0.0,0.0,0.0,1546.2,1514.45,0,2024-09-06
NIFTY,2024-10-10,26450.0,CE,0.0,0.0,0.0,143.1,87.55,0,2024-09-06
NIFTY,2024-10-31,26450.0,CE,0.0,0.0,0.0,114.65,195.25,150,2024-09-06
NIFTY,2024-09-26,26450.0,PE,0.0,0.0,0.0,1410.35,1523.05,125,2024-09-06
NIFTY,2024-09-19,26450.0,CE,3.55,4.0,2.8,3.7,3.7,13200,2024-09-06
NIFTY,2024-09-12,26450.0,CE,1.25,2.7,0.7,2.25,2.25,69525,2024-09-06
BANKNIFTY,2024-10-01,57000.0,PE,0.0,0.0,0.0,5957.05,6165.25,0,2024-09-06
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,2827.4,3093.7,0,2024-09-06
BANKNIFTY,2024-09-11,46900.0,CE,0.0,0.0,0.0,3767.0,3722.8,0,2024-09-06
BANKNIFTY,2024-09-18,46900.0,PE,35.0,37.75,24.7,31.55,31.55,1290,2024-09-06
BANKNIFTY,2024-10-01,51800.0,PE,1077.05,1077.05,1077.05,1077.05,1664.9,105,2024-09-06
BANKNIFTY,2024-09-18,45000.0,PE,6.0,23.7,4.7,12.6,12.6,6690,2024-09-06
BANKNIFTY,2024-10-01,45000.0,CE,0.0,0.0,0.0,6103.4,5807.25,0,2024-09-06
BANKNIFTY,2024-09-18,47500.0,CE,0.0,0.0,0.0,2926.2,3220.2,0,2024-09-06
BANKNIFTY,2024-09-25,47500.0,PE,27.95,108.9,21.6,77.3,77.3,203385,2024-09-06
BANKNIFTY,2024-09-25,51600.0,CE,651.0,651.0,334.15,340.75,340.75,54930,2024-09-06
BANKNIFTY,2024-10-09,51600.0,CE,0.0,0.0,0.0,1405.0,961.5,0,2024-09-06
BANKNIFTY,2024-11-27,51600.0,PE,0.0,0.0,0.0,1913.75,2092.4,0,2024-09-06
BANKNIFTY,2024-09-11,50100.0,CE,1280.0,1296.65,607.25,651.9,651.9,94005,2024-09-06
BANKNIFTY,2024-10-09,50100.0,CE,0.0,0.0,0.0,2291.45,1699.95,0,2024-09-06
BANKNIFTY,2024-09-25,50100.0,CE,1421.0,1434.0,1089.9,1120.6,1120.6,2385,2024-09-06
BANKNIFTY,2024-10-01,51600.0,CE,784.75,791.45,488.15,512.05,512.05,225,2024-09-06
BANKNIFTY,2024-09-25,50100.0,PE,182.75,560.0,182.65,457.8,457.8,20955,2024-09-06
BANKNIFTY,2024-10-09,50100.0,PE,586.75,597.8,586.75,597.8,893.95,0,2024-09-06
BANKNIFTY,2024-10-30,51600.0,PE,1000.0,1469.35,977.0,1460.1,1872.3,465,2024-09-06
BANKNIFTY,2024-10-01,50100.0,CE,0.0,0.0,0.0,1984.0,1491.75,0,2024-09-06
BANKNIFTY,2024-10-30,51600.0,CE,1027.65,1048.0,947.05,970.35,970.35,2115,2024-09-06
BANKNIFTY,2024-11-27,50100.0,PE,0.0,0.0,0.0,1278.7,1391.15,0,2024-09-06
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,5039.35,0,2024-09-06
BANKNIFTY,2024-10-30,50300.0,PE,846.05,865.0,813.55,827.05,827.05,195,2024-09-06
BANKNIFTY,2024-09-18,50300.0,CE,1121.55,1121.55,735.1,772.4,772.4,9900,2024-09-06
BANKNIFTY,2024-10-30,50300.0,CE,0.0,0.0,0.0,2032.35,2047.45,15,2024-09-06
FINNIFTY,2024-09-10,21700.0,CE,0.0,0.0,0.0,1184.1,1846.7,0,2024-09-06
FINNIFTY,2024-09-10,23050.0,PE,4.15,43.5,2.85,20.5,20.5,125800,2024-09-06
FINNIFTY,2024-09-24,23050.0,CE,0.0,0.0,0.0,922.65,759.6,0,2024-09-06
FINNIFTY,2024-09-24,24650.0,CE,0.0,0.0,0.0,194.65,100.85,25,2024-09-06
FINNIFTY,2024-09-17,24650.0,PE,0.0,0.0,0.0,1961.25,1110.9,0,2024-09-06
FINNIFTY,2024-10-29,25200.0,PE,0.0,0.0,0.0,1859.6,1655.5,0,2024-09-06
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,103.3,37.85,25,2024-09-06
FINNIFTY,2024-09-17,25200.0,PE,0.0,0.0,0.0,2466.0,1626.65,0,2024-09-06
FINNIFTY,2024-10-08,25200.0,PE,0.0,0.0,0.0,1321.75,1626.45,0,2024-09-06
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1619.9,0,2024-09-06
FINNIFTY,2024-10-01,25200.0,CE,0.0,0.0,0.0,127.3,74.75,0,2024-09-06
FINNIFTY,2024-10-29,25200.0,CE,0.0,0.0,0.0,451.45,250.6,0,2024-09-06
FINNIFTY,2024-10-01,25200.0,PE,0.0,0.0,0.0,1939.2,1622.55,0,2024-09-06
FINNIFTY,2024-10-08,25200.0,CE,0.0,0.0,0.0,219.5,116.75,0,2024-09-06
FINNIFTY,2024-09-10,25200.0,CE,1.5,2.85,0.6,1.7,1.7,94000,2024-09-06
FINNIFTY,2024-09-10,25200.0,PE,0.0,0.0,0.0,2539.2,1650.75,0,2024-09-06
FINNIFTY,2024-09-17,25200.0,CE,0.0,0.0,0.0,37.65,10.35,0,2024-09-06
FINNIFTY,2024-11-26,25200.0,PE,0.0,0.0,0.0,1689.7,1695.5,0,2024-09-06
FINNIFTY,2024-11-26,25200.0,CE,0.0,0.0,0.0,521.15,429.65,0,2024-09-06
FINNIFTY,2024-11-26,23200.0,PE,0.0,0.0,0.0,612.45,583.55,0,2024-09-06
FINNIFTY,2024-10-08,23200.0,PE,0.0,0.0,0.0,255.2,356.05,0,2024-09-06
FINNIFTY,2024-10-01,23200.0,CE,0.0,0.0,0.0,743.6,750.1,0,2024-09-06
FINNIFTY,2024-09-24,23200.0,CE,0.0,0.0,0.0,1401.3,659.65,0,2024-09-06
FINNIFTY,2024-09-10,23200.0,CE,601.4,601.4,325.0,364.7,364.7,7150,2024-09-06
FINNIFTY,2024-09-17,23200.0,PE,105.25,105.25,105.25,105.25,175.1,25,2024-09-06
FINNIFTY,2024-09-17,23200.0,CE,0.0,0.0,0.0,393.3,554.5,0,2024-09-06
FINNIFTY,2024-11-26,23200.0,CE,0.0,0.0,0.0,1408.0,1285.6,0,2024-09-06
FINNIFTY,2024-10-29,23200.0,CE,0.0,0.0,0.0,1264.85,1045.8,0,2024-09-06
FINNIFTY,2024-10-29,23200.0,PE,0.0,0.0,0.0,709.0,471.75,0,2024-09-06
FINNIFTY,2024-10-01,24150.0,PE,0.0,0.0,0.0,1122.45,798.5,0,2024-09-06
NIFTY,2024-10-31,26450.0,PE,0.0,0.0,0.0,1836.8,1504.15,0,2024-09-06
NIFTY,2024-11-28,26450.0,PE,0.0,0.0,0.0,1321.8,1509.45,0,2024-09-06
NIFTY,2024-09-26,23150.0,PE,28.35,43.35,20.6,35.2,35.2,19075,2024-09-06
NIFTY,2024-10-31,25950.0,CE,235.0,235.0,148.65,158.2,158.2,4750,2024-09-06
NIFTY,2024-10-31,23500.0,CE,1860.0,1900.0,1610.0,1644.55,1644.55,31325,2024-09-06
NIFTY,2024-09-12,23500.0,CE,1656.6,1664.0,1322.0,1373.0,1373.0,34425,2024-09-06
NIFTY,2024-09-19,23300.0,CE,0.0,0.0,0.0,1150.65,1615.25,0,2024-09-06
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2752.95,0,2024-09-06
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2088.6,0,2024-09-06
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1755.2,0,2024-09-06
NIFTY,2024-10-03,23300.0,CE,0.0,0.0,0.0,1775.55,1702.15,0,2024-09-06
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2898.8,0,2024-09-06
NIFTY,2024-09-26,23300.0,CE,1725.0,1725.0,1581.75,1615.05,1656.95,7900,2024-09-06
NIFTY,2024-09-12,23300.0,PE,2.3,7.05,1.5,5.5,5.5,247050,2024-09-06
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,4857.95,0,2024-09-06
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2512.5,0,2024-09-06
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2284.05,0,2024-09-06
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,1896.35,0,2024-09-06
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1595.4,0,2024-09-06
NIFTY,2024-09-12,23300.0,CE,0.0,0.0,0.0,1907.15,1579.5,1250,2024-09-06
NIFTY,2025-03-27,30000.0,CE,80.0,80.0,70.05,72.35,72.35,21575,2024-09-06
NIFTY,2024-10-31,23300.0,PE,71.0,108.0,68.5,98.9,98.9,110300,2024-09-06
NIFTY,2024-09-26,23300.0,PE,20.05,46.2,20.05,39.45,39.45,227775,2024-09-06
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4522.8,0,2024-09-06
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1913.3,0,2024-09-06
NIFTY,2024-09-19,23300.0,PE,7.65,19.45,5.3,14.7,14.7,58625,2024-09-06
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2060.55,0,2024-09-06
NIFTY,2024-10-31,22850.0,PE,0.0,0.0,0.0,51.55,46.1,1325,2024-09-06
NIFTY,2024-09-12,26300.0,PE,0.0,0.0,0.0,2037.45,1417.9,0,2024-09-06
NIFTY,2024-10-31,26300.0,PE,0.0,0.0,0.0,1084.45,1387.6,1250,2024-09-06
NIFTY,2024-09-12,26300.0,CE,1.3,2.75,1.0,2.3,2.3,2281800,2024-09-06
NIFTY,2024-09-26,26300.0,PE,1160.5,1425.0,1160.5,1425.0,1384.45,1500,2024-09-06
BANKNIFTY,2024-10-09,51200.0,CE,1000.0,1000.0,847.0,865.45,865.45,75,2024-09-06
BANKNIFTY,2024-09-18,51200.0,PE,325.0,1001.95,315.35,811.6,811.6,34065,2024-09-06
BANKNIFTY,2024-10-01,51200.0,PE,723.15,1000.0,662.2,987.05,987.05,180,2024-09-06
BANKNIFTY,2024-10-30,51200.0,CE,1528.95,1528.95,1136.15,1166.55,1166.55,3420,2024-09-06
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,5600.95,0,2024-09-06
BANKNIFTY,2024-10-01,46500.0,CE,0.0,0.0,0.0,4715.9,4360.5,0,2024-09-06
BANKNIFTY,2024-10-01,46500.0,PE,0.0,0.0,0.0,90.9,57.75,15,2024-09-06
BANKNIFTY,2024-09-18,46500.0,CE,4936.75,4936.75,4599.05,4599.05,4192.55,45,2024-09-06
BANKNIFTY,2024-09-25,46500.0,PE,14.0,62.7,13.55,42.1,42.1,36210,2024-09-06
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,6788.65,0,2024-09-06
BANKNIFTY,2024-09-18,46500.0,PE,6.5,52.3,5.3,28.7,28.7,38040,2024-09-06
BANKNIFTY,2024-12-24,46500.0,PE,170.0,274.95,170.0,237.2,237.2,81510,2024-09-06
BANKNIFTY,2024-10-30,46500.0,CE,0.0,0.0,0.0,6229.3,4802.05,0,2024-09-06
BANKNIFTY,2024-09-11,54300.0,CE,2.5,12.5,2.5,6.9,6.9,740850,2024-09-06
BANKNIFTY,2024-09-25,54300.0,PE,0.0,0.0,0.0,3053.9,3611.4,15,2024-09-06
BANKNIFTY,2024-11-27,54300.0,PE,0.0,0.0,0.0,3456.65,3776.55,0,2024-09-06
BANKNIFTY,2024-10-30,54300.0,CE,0.0,0.0,0.0,1473.65,548.9,0,2024-09-06
BANKNIFTY,2024-09-18,54300.0,CE,7.15,13.55,7.15,12.75,12.75,5655,2024-09-06
BANKNIFTY,2024-10-01,54300.0,CE,0.0,0.0,0.0,187.15,156.95,105,2024-09-06
BANKNIFTY,2024-10-01,54300.0,PE,0.0,0.0,0.0,3586.05,3616.3,0,2024-09-06
BANKNIFTY,2024-11-27,54300.0,CE,0.0,0.0,0.0,1275.8,935.45,0,2024-09-06
BANKNIFTY,2024-09-11,54300.0,PE,0.0,0.0,0.0,4045.0,3671.1,0,2024-09-06
BANKNIFTY,2024-10-09,54300.0,PE,0.0,0.0,0.0,2975.65,3626.45,0,2024-09-06
BANKNIFTY,2024-09-25,54300.0,CE,0.0,0.0,0.0,2154.9,88.85,0,2024-09-06
BANKNIFTY,2024-09-18,54300.0,PE,0.0,0.0,0.0,4381.6,3623.7,0,2024-09-06
BANKNIFTY,2024-10-30,54300.0,PE,2951.45,2951.45,2951.45,2951.45,3689.55,15,2024-09-06
BANKNIFTY,2024-09-25,52700.0,CE,215.0,217.45,102.1,106.65,106.65,36735,2024-09-06
FINNIFTY,2024-10-08,25300.0,CE,0.0,0.0,0.0,197.6,103.0,0,2024-09-06
FINNIFTY,2024-10-01,25300.0,PE,0.0,0.0,0.0,2025.4,1711.6,0,2024-09-06
FINNIFTY,2024-09-10,25300.0,PE,0.0,0.0,0.0,1379.1,1750.6,0,2024-09-06
FINNIFTY,2024-09-17,21100.0,PE,0.0,0.0,0.0,84.45,0.2,0,2024-09-06
FINNIFTY,2024-09-10,21100.0,PE,0.6,1.3,0.5,0.8,0.8,14725,2024-09-06
FINNIFTY,2024-09-17,21950.0,PE,0.0,0.0,0.0,259.25,6.6,0,2024-09-06
FINNIFTY,2024-09-10,21950.0,PE,0.9,4.05,0.65,2.0,2.0,8450,2024-09-06
FINNIFTY,2024-09-24,22350.0,PE,0.0,0.0,0.0,104.75,57.45,0,2024-09-06
FINNIFTY,2024-09-17,22350.0,PE,0.0,0.0,0.0,398.55,23.5,0,2024-09-06
FINNIFTY,2024-09-10,22350.0,PE,1.0,17.4,0.9,4.3,4.3,44525,2024-09-06
