SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,46500.0,PE,0.0,0.0,0.0,75.25,41.0,0,2025-05-20
BANKNIFTY,2025-06-26,59500.0,PE,0.0,0.0,0.0,3875.0,4454.35,120,2025-05-20
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2618.9,3288.55,120,2025-05-20
BANKNIFTY,2025-06-26,54900.0,PE,763.1,912.45,763.1,882.45,882.45,10590,2025-05-20
BANKNIFTY,2025-06-26,50200.0,PE,0.0,0.0,0.0,112.0,104.6,2310,2025-05-20
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,19.4,120,2025-05-20
BANKNIFTY,2025-06-26,47400.0,PE,0.0,0.0,0.0,216.35,10.0,930,2025-05-20
BANKNIFTY,2025-06-26,47100.0,PE,0.0,0.0,0.0,309.8,7.45,0,2025-05-20
BANKNIFTY,2025-06-26,43000.0,PE,22.0,23.0,21.0,22.8,22.8,2610,2025-05-20
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,7524.0,0,2025-05-20
BANKNIFTY,2025-05-29,56800.0,PE,1612.0,1842.7,1600.95,1801.65,1801.65,13980,2025-05-20
BANKNIFTY,2025-05-29,55700.0,PE,672.0,976.8,607.85,921.05,921.05,104580,2025-05-20
BANKNIFTY,2025-05-29,55600.0,PE,660.45,908.95,514.95,854.1,854.1,112380,2025-05-20
BANKNIFTY,2025-05-29,55300.0,PE,500.0,725.0,436.7,671.65,671.65,207060,2025-05-20
BANKNIFTY,2025-05-29,52100.0,PE,36.0,49.9,36.0,42.15,42.15,34920,2025-05-20
BANKNIFTY,2025-05-29,51700.0,PE,34.0,39.95,27.6,32.7,32.7,29790,2025-05-20
BANKNIFTY,2025-05-29,50200.0,PE,21.4,21.4,12.9,14.85,14.85,17340,2025-05-20
BANKNIFTY,2025-05-29,48100.0,PE,10.2,12.05,6.35,7.95,7.95,9210,2025-05-20
BANKNIFTY,2025-05-29,47500.0,PE,8.9,9.25,6.05,7.15,7.15,102210,2025-05-20
BANKNIFTY,2025-05-29,45600.0,PE,6.85,6.85,3.85,5.2,5.2,2910,2025-05-20
BANKNIFTY,2025-05-29,44600.0,PE,4.4,5.8,3.1,3.95,3.95,10500,2025-05-20
BANKNIFTY,2025-05-29,43400.0,PE,4.7,4.7,2.6,3.15,3.15,3000,2025-05-20
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13204.35,0,2025-05-20
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1706.6,0,2025-05-20
BANKNIFTY,2025-09-25,57000.0,CE,1575.0,1575.0,1575.0,1575.0,2272.75,13420,2025-05-20
BANKNIFTY,2025-07-31,60400.0,CE,0.0,0.0,0.0,888.1,505.5,0,2025-05-20
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,613.65,0,2025-05-20
BANKNIFTY,2025-07-31,59700.0,CE,0.0,0.0,0.0,680.3,633.4,35,2025-05-20
BANKNIFTY,2025-07-31,59500.0,CE,0.0,0.0,0.0,1109.0,674.45,0,2025-05-20
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,885.75,0,2025-05-20
BANKNIFTY,2025-07-31,57200.0,CE,0.0,0.0,0.0,1883.7,1316.4,0,2025-05-20
BANKNIFTY,2025-07-31,56800.0,CE,0.0,0.0,0.0,2051.3,1464.3,0,2025-05-20
BANKNIFTY,2025-07-31,54300.0,CE,0.0,0.0,0.0,2671.0,2665.55,35,2025-05-20
BANKNIFTY,2025-07-31,54200.0,CE,0.0,0.0,0.0,3398.25,2723.8,0,2025-05-20
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3902.65,3217.5,0,2025-05-20
BANKNIFTY,2025-07-31,52300.0,CE,0.0,0.0,0.0,4664.85,3976.95,0,2025-05-20
BANKNIFTY,2025-07-31,51500.0,CE,0.0,0.0,0.0,5259.95,4577.8,0,2025-05-20
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,5281.25,5469.3,35,2025-05-20
BANKNIFTY,2025-05-29,45000.0,CE,10380.0,10468.6,10000.0,10035.0,10035.0,55170,2025-05-20
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,8185.85,8450.8,300,2025-05-20
BANKNIFTY,2025-05-29,49800.0,CE,5700.0,5700.0,5650.0,5650.0,5156.5,720,2025-05-20
BANKNIFTY,2025-05-29,50000.0,CE,5670.05,5670.05,5044.3,5095.4,5095.4,211800,2025-05-20
BANKNIFTY,2025-05-29,51400.0,CE,0.0,0.0,0.0,4090.0,3569.65,8160,2025-05-20
BANKNIFTY,2025-05-29,53400.0,CE,2050.15,2050.15,1765.05,1800.0,1800.0,23610,2025-05-20
BANKNIFTY,2025-05-29,53500.0,CE,2234.9,2247.7,1666.15,1718.3,1718.3,205050,2025-05-20
BANKNIFTY,2025-05-29,54400.0,CE,1419.5,1453.0,959.2,997.25,997.25,77880,2025-05-20
BANKNIFTY,2025-05-29,56400.0,CE,282.1,299.55,140.65,147.95,147.95,115530,2025-05-20
BANKNIFTY,2025-05-29,57000.0,CE,128.05,156.4,73.85,78.4,78.4,1116300,2025-05-20
BANKNIFTY,2025-05-29,57200.0,CE,120.0,125.0,60.65,64.15,64.15,140100,2025-05-20
BANKNIFTY,2025-05-29,58700.0,CE,23.0,27.2,18.6,20.05,20.05,80610,2025-05-20
BANKNIFTY,2025-05-29,59700.0,CE,12.85,16.15,10.6,14.05,14.05,39270,2025-05-20
BANKNIFTY,2025-05-29,60400.0,CE,9.85,13.65,9.35,12.0,12.0,31500,2025-05-20
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,14441.35,0,2025-05-20
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,2000.0,2674.55,1075,2025-05-20
BANKNIFTY,2025-09-25,54000.0,PE,1142.15,1199.95,1080.0,1163.7,1163.7,6620,2025-05-20
BANKNIFTY,2025-09-25,52500.0,PE,725.0,818.9,725.0,770.05,770.05,48105,2025-05-20
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,7049.15,0,2025-05-20
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,4065.1,0,2025-05-20
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,2413.45,2409.45,0,2025-05-20
BANKNIFTY,2025-07-31,56100.0,PE,0.0,0.0,0.0,2259.25,2241.1,0,2025-05-20
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,530.0,486.9,35,2025-05-20
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,360.85,304.75,35,2025-05-20
BANKNIFTY,2025-07-31,49000.0,PE,154.05,172.8,154.0,160.15,160.15,17990,2025-05-20
BANKNIFTY,2025-06-26,60000.0,PE,4436.5,4687.2,4323.5,4628.1,4628.1,19980,2025-05-20
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3803.75,4280.55,90,2025-05-20
BANKNIFTY,2025-06-26,56500.0,PE,1150.0,1755.0,1150.0,1716.55,1716.55,22290,2025-05-20
BANKNIFTY,2025-06-26,54200.0,PE,560.0,654.0,560.0,632.6,632.6,3090,2025-05-20
BANKNIFTY,2025-06-26,52500.0,PE,266.9,304.95,253.95,295.4,295.4,94500,2025-05-20
BANKNIFTY,2025-06-26,52200.0,PE,245.0,255.75,224.05,224.05,363.15,1080,2025-05-20
BANKNIFTY,2025-06-26,50100.0,PE,0.0,0.0,0.0,100.5,97.45,1470,2025-05-20
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,25.3,0,2025-05-20
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,0.35,0,2025-05-20
BANKNIFTY,2025-05-29,60500.0,PE,0.0,0.0,0.0,10726.55,5527.8,0,2025-05-20
BANKNIFTY,2025-07-31,,,56176.2,56176.4,55470.0,55518.0,55518.0,60900,2025-05-20
BANKNIFTY,2025-05-29,60000.0,PE,4710.0,4914.25,4610.0,4888.15,4888.15,68940,2025-05-20
BANKNIFTY,2025-05-29,59900.0,PE,0.0,0.0,0.0,10150.05,4930.05,0,2025-05-20
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,3465.9,3743.15,240,2025-05-20
BANKNIFTY,2025-05-29,58500.0,PE,3475.0,3475.0,3475.0,3475.0,3547.85,3090,2025-05-20
BANKNIFTY,2025-05-29,57900.0,PE,0.0,0.0,0.0,2447.65,2970.5,2190,2025-05-20
BANKNIFTY,2025-05-29,56300.0,PE,974.3,1415.9,965.15,1359.75,1359.75,25590,2025-05-20
BANKNIFTY,2025-05-29,55900.0,PE,885.85,1117.15,715.0,1069.9,1069.9,70230,2025-05-20
BANKNIFTY,2025-05-29,54900.0,PE,324.95,524.0,307.95,482.15,482.15,191580,2025-05-20
BANKNIFTY,2025-05-29,51100.0,PE,25.35,28.6,20.4,22.95,22.95,22770,2025-05-20
BANKNIFTY,2025-05-29,48400.0,PE,12.0,13.0,6.8,8.05,8.05,6360,2025-05-20
BANKNIFTY,2025-05-29,48200.0,PE,12.5,12.5,6.4,7.8,7.8,13680,2025-05-20
BANKNIFTY,2025-05-29,46400.0,PE,5.4,7.95,4.75,5.2,5.2,2070,2025-05-20
BANKNIFTY,2025-05-29,46300.0,PE,5.8,7.35,4.8,6.0,0.0,1830,2025-05-20
BANKNIFTY,2025-05-29,40500.0,PE,2.15,3.05,1.85,2.45,2.45,1098810,2025-05-20
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6750.05,6998.55,2550,2025-05-20
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,905.75,0,2025-05-20
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12418.6,0,2025-05-20
BANKNIFTY,2025-07-31,63000.0,CE,81.95,81.95,66.6,73.5,202.2,3395,2025-05-20
BANKNIFTY,2025-07-31,58700.0,CE,0.0,0.0,0.0,1343.65,859.85,0,2025-05-20
BANKNIFTY,2025-07-31,57400.0,CE,0.0,0.0,0.0,1803.7,1246.75,0,2025-05-20
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1281.2,0,2025-05-20
BANKNIFTY,2025-07-31,56000.0,CE,1499.0,1499.0,1225.45,1244.3,1244.3,11900,2025-05-20
BANKNIFTY,2025-07-31,55400.0,CE,0.0,0.0,0.0,2720.7,2076.75,0,2025-05-20
BANKNIFTY,2025-07-31,55100.0,CE,0.0,0.0,0.0,1957.95,2228.05,455,2025-05-20
BANKNIFTY,2025-07-31,52100.0,CE,3912.0,3912.0,3912.0,3912.0,4121.85,35,2025-05-20
BANKNIFTY,2025-07-31,51200.0,CE,4749.65,4749.65,4749.65,4749.65,4814.15,0,2025-05-20
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,6550.0,6244.3,735,2025-05-20
BANKNIFTY,2025-06-26,57500.0,CE,455.0,462.0,300.95,311.45,311.45,52590,2025-05-20
BANKNIFTY,2025-06-26,57100.0,CE,544.0,567.25,385.8,406.95,406.95,2760,2025-05-20
BANKNIFTY,2025-06-26,55800.0,CE,1080.0,1145.85,834.45,858.85,858.85,13260,2025-05-20
BANKNIFTY,2025-06-26,54500.0,CE,1870.0,1870.0,1541.5,1578.65,1578.65,36690,2025-05-20
BANKNIFTY,2025-06-26,52200.0,CE,3355.0,3355.0,3320.0,3320.0,3392.25,1230,2025-05-20
BANKNIFTY,2025-06-26,51500.0,CE,4192.05,4200.0,4140.0,4200.0,3967.9,6180,2025-05-20
NIFTY,2025-06-05,25750.0,CE,85.35,85.35,46.7,48.1,48.1,14700,2025-05-20
NIFTY,2025-06-05,24950.0,CE,374.5,395.0,243.2,251.95,251.95,33000,2025-05-20
NIFTY,2025-06-05,24150.0,CE,768.35,769.8,747.05,760.95,760.95,1350,2025-05-20
NIFTY,2025-06-05,23900.0,CE,973.3,975.25,973.3,974.55,974.55,2325,2025-05-20
NIFTY,2025-05-29,26300.0,CE,9.8,9.85,4.1,4.6,4.6,836325,2025-05-20
NIFTY,2025-05-29,24950.0,CE,298.0,311.8,152.4,159.0,159.0,429600,2025-05-20
NIFTY,2025-05-29,24300.0,CE,808.95,809.0,539.55,559.25,559.25,586575,2025-05-20
NIFTY,2025-05-29,24250.0,CE,798.0,815.0,583.15,597.15,597.15,53625,2025-05-20
NIFTY,2025-05-29,23150.0,CE,1624.45,1624.45,1624.45,1624.45,1624.45,4425,2025-05-20
NIFTY,2025-05-22,26700.0,CE,1.55,2.2,1.2,1.5,1.5,3259800,2025-05-20
NIFTY,2025-05-22,26450.0,CE,1.7,2.4,1.35,1.7,1.7,696900,2025-05-20
NIFTY,2025-05-22,26300.0,CE,1.9,2.6,1.4,1.8,1.8,3155700,2025-05-20
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2032.1,0,2025-05-20
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,295.0,161.35,7550,2025-05-20
NIFTY,2025-05-22,24200.0,CE,780.0,794.0,520.0,539.45,539.45,61275,2025-05-20
NIFTY,2025-05-22,23800.0,CE,1175.0,1182.35,913.0,934.5,934.5,72300,2025-05-20
NIFTY,2025-05-22,23050.0,CE,0.0,0.0,0.0,2012.3,1642.0,2100,2025-05-20
NIFTY,2025-05-29,26100.0,PE,1084.05,1334.8,1084.05,1334.8,1381.35,3225,2025-05-20
NIFTY,2025-05-29,25950.0,PE,1197.35,1197.35,1197.35,1197.35,1236.15,1800,2025-05-20
NIFTY,2025-05-29,25550.0,PE,569.0,748.35,569.0,748.35,864.95,8550,2025-05-20
NIFTY,2025-05-29,24450.0,PE,77.85,130.3,71.85,120.65,120.65,220650,2025-05-20
NIFTY,2025-05-29,23400.0,PE,11.95,16.85,9.85,14.6,14.6,553050,2025-05-20
NIFTY,2025-05-29,23200.0,PE,9.8,13.15,7.55,11.4,11.4,781425,2025-05-20
NIFTY,2025-05-29,23150.0,PE,7.8,12.65,7.25,11.35,11.35,30450,2025-05-20
NIFTY,2025-05-29,22600.0,PE,6.1,7.75,4.35,6.75,6.75,272025,2025-05-20
NIFTY,2025-05-29,22550.0,PE,5.1,7.4,4.45,6.65,6.65,30450,2025-05-20
NIFTY,2025-05-29,22350.0,PE,4.45,6.65,3.9,5.7,5.7,14475,2025-05-20
NIFTY,2025-05-22,26150.0,PE,1239.1,1356.7,1239.1,1356.35,1456.95,1575,2025-05-20
NIFTY,2025-05-22,26000.0,PE,990.0,1298.4,989.95,1274.25,1274.25,58275,2025-05-20
NIFTY,2025-06-05,26650.0,CE,12.05,14.85,8.7,9.2,9.2,17250,2025-05-20
NIFTY,2025-05-22,25100.0,PE,200.0,422.9,185.05,400.8,400.8,1338675,2025-05-20
NIFTY,2025-05-29,20450.0,PE,1.95,2.45,1.7,1.85,1.85,70275,2025-05-20
NIFTY,2025-05-29,21600.0,PE,3.05,4.2,3.0,3.7,3.7,55425,2025-05-20
NIFTY,2025-05-29,22300.0,PE,5.1,6.25,3.95,5.35,5.35,85050,2025-05-20
NIFTY,2025-05-29,22400.0,PE,4.6,6.75,3.95,5.85,5.85,90375,2025-05-20
NIFTY,2025-05-29,23100.0,PE,5.55,12.35,5.5,10.8,10.8,889275,2025-05-20
NIFTY,2025-05-29,23250.0,PE,7.15,13.85,7.1,12.1,12.1,52350,2025-05-20
NIFTY,2025-05-29,25300.0,PE,400.0,609.9,378.05,591.4,591.4,105825,2025-05-20
NIFTY,2025-05-29,26000.0,PE,971.05,1260.0,965.55,1229.5,1229.5,394275,2025-05-20
NIFTY,2025-05-29,26250.0,PE,1498.25,1498.25,1498.25,1498.25,1528.3,375,2025-05-20
NIFTY,2025-06-05,24100.0,PE,75.65,111.6,70.6,103.35,103.35,39525,2025-05-20
NIFTY,2025-06-05,24650.0,PE,170.45,267.95,170.4,247.6,247.6,13425,2025-05-20
NIFTY,2025-06-05,25100.0,PE,365.0,508.0,326.25,484.2,484.2,235575,2025-05-20
NIFTY,2025-06-05,26000.0,PE,1038.0,1245.0,1009.0,1233.0,1233.0,3375,2025-05-20
NIFTY,2025-06-05,26550.0,PE,0.0,0.0,0.0,2080.65,1801.75,0,2025-05-20
NIFTY,2025-06-12,22250.0,PE,9.0,20.0,9.0,16.0,16.0,4275,2025-05-20
NIFTY,2025-06-12,22400.0,PE,18.9,20.8,15.55,20.7,20.7,1575,2025-05-20
NIFTY,2025-06-12,25400.0,PE,0.0,0.0,0.0,604.65,811.85,75,2025-05-20
NIFTY,2025-06-12,26100.0,PE,0.0,0.0,0.0,1721.75,1376.65,0,2025-05-20
NIFTY,2025-06-19,23450.0,PE,0.0,0.0,0.0,55.4,78.8,0,2025-05-20
NIFTY,2025-06-19,23550.0,PE,0.0,0.0,0.0,65.55,93.25,0,2025-05-20
NIFTY,2025-06-19,24200.0,PE,212.5,212.5,211.55,211.75,211.75,675,2025-05-20
NIFTY,2025-06-19,24500.0,PE,238.85,298.75,219.8,292.8,292.8,8175,2025-05-20
NIFTY,2025-06-19,24950.0,PE,0.0,0.0,0.0,448.55,566.3,75,2025-05-20
NIFTY,2025-06-19,25250.0,PE,0.0,0.0,0.0,558.05,745.2,0,2025-05-20
NIFTY,2025-06-19,26400.0,PE,0.0,0.0,0.0,1326.5,1644.55,0,2025-05-20
NIFTY,2025-06-26,18000.0,PE,4.6,6.7,4.6,5.7,5.7,418425,2025-05-20
NIFTY,2025-06-26,20600.0,PE,12.9,15.4,12.45,12.5,0.15,2400,2025-05-20
NIFTY,2025-06-26,23550.0,PE,100.95,132.3,99.45,125.1,125.1,7425,2025-05-20
NIFTY,2025-06-26,23600.0,PE,101.2,138.45,100.05,133.15,133.15,63375,2025-05-20
NIFTY,2025-06-26,24850.0,PE,345.95,473.5,345.95,460.0,460.0,188400,2025-05-20
NIFTY,2025-06-26,25300.0,PE,541.5,714.0,526.55,699.7,699.7,45525,2025-05-20
NIFTY,2025-07-31,22600.0,PE,96.0,110.35,92.15,106.85,106.85,52725,2025-05-20
NIFTY,2025-07-31,22750.0,PE,0.0,0.0,0.0,99.25,99.45,1800,2025-05-20
NIFTY,2025-07-31,23100.0,PE,133.0,164.25,132.3,148.45,148.45,36750,2025-05-20
NIFTY,2025-07-31,23450.0,PE,176.6,176.6,168.4,171.8,213.05,1425,2025-05-20
NIFTY,2025-07-31,25300.0,PE,686.55,792.0,671.75,777.0,777.0,16875,2025-05-20
NIFTY,2025-07-31,26450.0,PE,0.0,0.0,0.0,1277.85,1693.85,150,2025-05-20
NIFTY,2025-07-31,26800.0,PE,0.0,0.0,0.0,1577.05,1970.25,1350,2025-05-20
NIFTY,2025-09-25,23000.0,PE,190.15,227.65,190.15,224.0,224.0,512625,2025-05-20
NIFTY,2025-12-24,23000.0,PE,297.65,332.15,296.65,325.9,325.9,1490325,2025-05-20
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2063.1,0,2025-05-20
NIFTY,2026-06-25,25000.0,PE,861.0,861.0,840.0,860.05,1121.75,300,2025-05-20
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,10.4,2425,2025-05-20
NIFTY,2026-12-31,26000.0,PE,1275.0,1337.0,1275.0,1337.0,1525.25,9075,2025-05-20
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,71.8,25,2025-05-20
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,874.55,0,2025-05-20
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,3323.1,0,2025-05-20
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,485.7,481.6,100,2025-05-20
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,700.05,659.5,2025,2025-05-20
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2046.5,0,2025-05-20
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2667.6,0,2025-05-20
NIFTY,2029-06-28,17000.0,PE,0.0,0.0,0.0,79.3,85.1,0,2025-05-20
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2138.3,0,2025-05-20
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,793.1,0,2025-05-20
NIFTY,2025-06-26,22000.0,CE,3140.0,3141.45,2870.0,2893.45,2893.45,536775,2025-05-20
NIFTY,2025-06-26,21850.0,CE,0.0,0.0,0.0,3355.2,2985.8,1275,2025-05-20
NIFTY,2025-06-26,21800.0,CE,0.0,0.0,0.0,3380.0,3034.95,2025,2025-05-20
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3647.3,3281.3,1500,2025-05-20
NIFTY,2025-06-26,21450.0,CE,0.0,0.0,0.0,3745.95,3380.1,1500,2025-05-20
NIFTY,2025-06-26,18000.0,CE,6995.05,7055.0,6805.4,6813.8,6813.8,91450,2025-05-20
NIFTY,2025-06-19,26150.0,CE,0.0,0.0,0.0,212.65,97.7,0,2025-05-20
NIFTY,2025-06-19,25900.0,CE,0.0,0.0,0.0,126.05,138.85,825,2025-05-20
NIFTY,2025-06-19,25750.0,CE,251.0,251.0,251.0,251.0,169.6,75,2025-05-20
NIFTY,2025-06-19,24500.0,CE,0.0,0.0,0.0,865.0,663.55,1575,2025-05-20
NIFTY,2025-06-19,24450.0,CE,0.0,0.0,0.0,1005.75,693.3,0,2025-05-20
NIFTY,2025-06-19,23250.0,CE,0.0,0.0,0.0,1999.75,1611.35,0,2025-05-20
NIFTY,2025-06-12,26000.0,CE,84.95,85.8,48.1,50.35,50.35,96225,2025-05-20
NIFTY,2025-06-12,25650.0,CE,151.0,151.0,144.55,144.55,137.4,450,2025-05-20
NIFTY,2025-06-12,25100.0,CE,346.65,360.05,250.0,258.35,258.35,7050,2025-05-20
NIFTY,2025-06-12,25050.0,CE,0.0,0.0,0.0,258.85,315.5,0,2025-05-20
NIFTY,2025-06-12,24400.0,CE,0.0,0.0,0.0,641.0,647.6,750,2025-05-20
NIFTY,2025-06-12,22700.0,CE,0.0,0.0,0.0,1762.3,2084.35,0,2025-05-20
NIFTY,2025-06-12,22450.0,CE,0.0,0.0,0.0,1993.85,2328.85,0,2025-05-20
NIFTY,2025-06-12,22250.0,CE,0.0,0.0,0.0,2183.45,2526.0,0,2025-05-20
NIFTY,2025-06-05,26400.0,CE,19.3,19.35,12.0,12.7,12.7,29475,2025-05-20
NIFTY,2025-06-05,26200.0,CE,29.5,30.45,16.8,18.0,18.0,65475,2025-05-20
NIFTY,2025-06-05,25950.0,CE,55.2,55.2,29.5,30.45,30.45,5775,2025-05-20
NIFTY,2025-06-05,25900.0,CE,57.3,63.3,32.4,33.7,33.7,48150,2025-05-20
NIFTY,2025-06-05,24850.0,CE,450.0,457.0,286.15,293.6,293.6,26775,2025-05-20
NIFTY,2025-06-05,23950.0,CE,943.4,943.4,937.15,939.5,939.5,1200,2025-05-20
NIFTY,2025-06-05,23600.0,CE,1394.0,1394.0,1394.0,1394.0,1190.5,450,2025-05-20
NIFTY,2025-06-05,23500.0,CE,1401.0,1401.0,1319.1,1344.5,1344.5,2625,2025-05-20
NIFTY,2025-06-05,23050.0,CE,0.0,0.0,0.0,2081.05,1707.25,375,2025-05-20
NIFTY,2025-06-05,22850.0,CE,0.0,0.0,0.0,2275.35,1902.55,300,2025-05-20
NIFTY,2025-06-05,22750.0,CE,0.0,0.0,0.0,2367.3,2000.95,300,2025-05-20
NIFTY,2025-06-05,22250.0,CE,0.0,0.0,0.0,2243.4,2496.8,0,2025-05-20
NIFTY,2025-05-29,24700.0,CE,450.95,478.0,267.95,281.05,281.05,1730625,2025-05-20
NIFTY,2025-05-29,24600.0,CE,550.0,559.05,327.0,340.4,340.4,1174275,2025-05-20
NIFTY,2025-05-29,24150.0,CE,925.05,925.05,673.45,682.7,682.7,39750,2025-05-20
NIFTY,2025-05-29,23950.0,CE,1025.0,1095.95,849.8,860.55,860.55,25125,2025-05-20
NIFTY,2025-05-29,22500.0,CE,2534.65,2543.7,2255.0,2281.65,2281.65,568275,2025-05-20
NIFTY,2025-05-29,22400.0,CE,2594.25,2608.25,2361.0,2361.0,2319.3,28350,2025-05-20
NIFTY,2025-05-29,22250.0,CE,0.0,0.0,0.0,2838.35,2469.05,3000,2025-05-20
NIFTY,2025-05-29,21100.0,CE,0.0,0.0,0.0,3884.5,3617.25,3975,2025-05-20
NIFTY,2025-05-29,20400.0,CE,0.0,0.0,0.0,4319.0,4316.15,1725,2025-05-20
NIFTY,2025-05-22,24900.0,CE,182.0,202.65,52.8,58.6,58.6,7016700,2025-05-20
NIFTY,2025-05-22,24100.0,CE,881.0,905.0,612.75,638.7,638.7,65325,2025-05-20
NIFTY,2025-06-26,,,25174.0,25175.7,24847.6,24873.1,24873.1,5784750,2025-05-20
NIFTY,2025-05-22,26400.0,PE,1642.5,1642.5,1642.5,1642.5,1706.85,525,2025-05-20
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,6177.35,0,2025-05-20
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6667.85,0,2025-05-20
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2926.4,0,2025-05-20
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3080.5,0,2025-05-20
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,9104.05,0,2025-05-20
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,9940.6,0,2025-05-20
NIFTY,2026-12-31,27000.0,CE,1836.0,1836.0,1800.0,1800.0,2398.15,22350,2025-05-20
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6889.4,0,2025-05-20
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1261.7,0,2025-05-20
NIFTY,2025-12-24,29000.0,CE,154.4,162.7,130.8,134.8,134.8,304075,2025-05-20
NIFTY,2025-12-24,24000.0,CE,2360.0,2360.0,2139.6,2156.95,2156.95,852175,2025-05-20
NIFTY,2025-12-24,23000.0,CE,3095.0,3135.0,2896.6,2916.75,2916.75,419850,2025-05-20
NIFTY,2025-09-25,23000.0,CE,2625.0,2645.0,2430.0,2455.9,2455.9,129825,2025-05-20
NIFTY,2025-07-31,26550.0,CE,0.0,0.0,0.0,255.7,252.1,0,2025-05-20
NIFTY,2025-07-31,26450.0,CE,0.0,0.0,0.0,275.2,273.5,0,2025-05-20
NIFTY,2025-07-31,26200.0,CE,276.35,276.35,197.0,201.45,201.45,24300,2025-05-20
NIFTY,2025-07-31,25900.0,CE,349.4,349.4,277.8,278.5,418.15,3150,2025-05-20
NIFTY,2025-07-31,25450.0,CE,0.0,0.0,0.0,588.65,575.3,2175,2025-05-20
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2430.45,2686.5,0,2025-05-20
NIFTY,2025-06-26,26650.0,CE,47.7,48.75,32.7,33.65,33.65,4050,2025-05-20
NIFTY,2025-06-26,25050.0,CE,529.1,548.2,384.0,394.4,394.4,18375,2025-05-20
NIFTY,2025-06-26,24800.0,CE,793.0,793.0,511.95,525.15,525.15,271500,2025-05-20
NIFTY,2025-06-26,24200.0,CE,1075.0,1104.9,904.5,919.75,919.75,55800,2025-05-20
NIFTY,2025-06-26,23700.0,CE,1520.0,1525.5,1317.0,1319.0,1319.0,21600,2025-05-20
