SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,141.35,0,2024-10-22
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,60.7,0,2024-10-22
NIFTY,2024-11-14,26050.0,PE,0.0,0.0,0.0,1066.3,1483.1,0,2024-10-22
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,4545.0,4084.5,125,2024-10-22
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4448.0,0,2024-10-22
NIFTY,2024-12-26,19000.0,CE,6134.95,6134.95,5688.05,5727.25,5727.25,114650,2024-10-22
BANKNIFTY,2024-10-23,60000.0,PE,0.0,0.0,0.0,6871.3,8731.75,0,2024-10-22
BANKNIFTY,2024-10-23,60000.0,CE,1.3,1.75,0.75,1.4,1.4,553020,2024-10-22
BANKNIFTY,2024-11-06,60000.0,PE,0.0,0.0,0.0,6703.25,8576.65,0,2024-10-22
BANKNIFTY,2025-06-25,60000.0,PE,0.0,0.0,0.0,6435.95,7010.55,0,2024-10-22
BANKNIFTY,2024-11-27,60000.0,PE,0.0,0.0,0.0,7400.0,8347.1,2565,2024-10-22
BANKNIFTY,2025-03-26,60000.0,CE,0.0,0.0,0.0,922.55,384.15,0,2024-10-22
BANKNIFTY,2024-11-06,60000.0,CE,8.5,11.0,7.75,10.3,10.3,3450,2024-10-22
BANKNIFTY,2024-10-30,60000.0,PE,8069.6,8549.3,7900.2,8549.3,8654.15,6450,2024-10-22
BANKNIFTY,2025-09-24,60000.0,CE,0.0,0.0,0.0,3706.05,1563.8,0,2024-10-22
BANKNIFTY,2024-12-24,57300.0,PE,0.0,0.0,0.0,3503.35,5522.95,0,2024-10-22
BANKNIFTY,2024-10-23,43500.0,PE,0.6,0.85,0.3,0.35,0.35,311565,2024-10-22
BANKNIFTY,2024-11-13,43500.0,CE,0.0,0.0,0.0,7814.2,7933.8,0,2024-10-22
BANKNIFTY,2024-10-30,56700.0,PE,0.0,0.0,0.0,4930.55,5359.05,0,2024-10-22
BANKNIFTY,2024-11-27,56700.0,PE,0.0,0.0,0.0,5207.5,5114.85,0,2024-10-22
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,3528.8,0,2024-10-22
BANKNIFTY,2024-11-13,46000.0,PE,0.0,0.0,0.0,54.45,2.55,0,2024-10-22
BANKNIFTY,2024-10-23,47800.0,PE,2.35,2.35,0.65,0.8,0.8,41535,2024-10-22
BANKNIFTY,2024-12-24,46000.0,CE,0.0,0.0,0.0,9001.8,5857.55,0,2024-10-22
BANKNIFTY,2024-11-13,48200.0,PE,0.0,0.0,0.0,269.75,55.1,0,2024-10-22
BANKNIFTY,2024-11-13,48200.0,CE,0.0,0.0,0.0,3412.05,3307.95,0,2024-10-22
BANKNIFTY,2024-11-06,47800.0,CE,0.0,0.0,0.0,5512.95,3601.5,0,2024-10-22
BANKNIFTY,2024-11-06,47800.0,PE,0.0,0.0,0.0,57.4,11.95,0,2024-10-22
BANKNIFTY,2024-10-23,47800.0,CE,0.0,0.0,0.0,5350.15,3466.0,0,2024-10-22
BANKNIFTY,2024-11-27,54200.0,CE,280.0,304.8,168.85,175.9,175.9,2055,2024-10-22
BANKNIFTY,2024-12-24,54200.0,PE,0.0,0.0,0.0,2234.7,2931.4,60,2024-10-22
BANKNIFTY,2024-11-13,54200.0,CE,0.0,0.0,0.0,379.1,119.35,0,2024-10-22
BANKNIFTY,2024-11-13,54200.0,PE,0.0,0.0,0.0,3195.05,2842.15,0,2024-10-22
BANKNIFTY,2024-10-30,54200.0,CE,25.25,32.5,14.0,15.95,15.95,65850,2024-10-22
BANKNIFTY,2024-11-27,54200.0,PE,0.0,0.0,0.0,2101.0,2864.9,855,2024-10-22
FINNIFTY,2024-11-05,21200.0,PE,0.0,0.0,0.0,3.45,0.05,0,2024-10-22
FINNIFTY,2024-10-29,23900.0,PE,177.0,296.85,99.75,276.35,276.35,64800,2024-10-22
FINNIFTY,2024-11-12,21200.0,PE,0.0,0.0,0.0,25.75,0.65,0,2024-10-22
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2805.55,0,2024-10-22
FINNIFTY,2024-10-29,23900.0,CE,250.0,371.0,127.45,142.7,142.7,65225,2024-10-22
FINNIFTY,2024-11-12,23900.0,PE,0.0,0.0,0.0,747.55,442.45,0,2024-10-22
FINNIFTY,2024-11-26,23900.0,PE,428.95,428.95,428.95,428.95,521.45,50,2024-10-22
FINNIFTY,2024-11-19,21200.0,CE,0.0,0.0,0.0,2823.5,2612.1,0,2024-10-22
FINNIFTY,2024-11-12,23850.0,CE,0.0,0.0,0.0,487.75,358.25,0,2024-10-22
FINNIFTY,2024-10-29,23850.0,PE,169.85,267.15,88.45,240.35,240.35,13725,2024-10-22
FINNIFTY,2024-11-19,23850.0,CE,0.0,0.0,0.0,692.45,432.5,0,2024-10-22
FINNIFTY,2024-11-05,23850.0,PE,225.0,280.0,225.0,265.0,361.45,150,2024-10-22
FINNIFTY,2024-10-22,26150.0,PE,0.0,0.0,0.0,2054.4,23700.35,0,2024-10-22
FINNIFTY,2024-11-12,21800.0,PE,0.0,0.0,0.0,70.65,5.3,0,2024-10-22
FINNIFTY,2024-12-31,21800.0,CE,0.0,0.0,0.0,3587.25,2257.95,0,2024-10-22
FINNIFTY,2024-11-12,21800.0,CE,0.0,0.0,0.0,1875.35,1990.15,0,2024-10-22
FINNIFTY,2024-10-29,21800.0,CE,0.0,0.0,0.0,2199.3,1928.55,0,2024-10-22
FINNIFTY,2024-10-29,24300.0,PE,586.9,586.9,586.9,586.9,586.9,125,2024-10-22
FINNIFTY,2024-12-31,24300.0,CE,0.0,0.0,0.0,1633.35,574.0,0,2024-10-22
FINNIFTY,2024-11-12,24300.0,CE,0.0,0.0,0.0,322.55,188.1,0,2024-10-22
FINNIFTY,2024-10-22,25400.0,CE,0.25,0.25,0.05,0.1,23700.35,111775,2024-10-22
FINNIFTY,2024-10-22,24300.0,CE,4.7,19.85,0.05,0.2,23700.35,3350125,2024-10-22
FINNIFTY,2024-10-29,24300.0,CE,80.1,131.25,36.1,41.45,41.45,51275,2024-10-22
FINNIFTY,2024-11-12,24300.0,PE,0.0,0.0,0.0,1000.45,693.55,0,2024-10-22
FINNIFTY,2024-11-05,23700.0,CE,0.0,0.0,0.0,1175.8,346.3,0,2024-10-22
FINNIFTY,2024-12-31,23700.0,PE,0.0,0.0,0.0,393.0,557.5,0,2024-10-22
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,54.65,0,2024-10-22
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,48.95,775,2024-10-22
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7100.0,6931.0,3175,2024-10-22
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,9200.75,0,2024-10-22
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,2.85,600425,2024-10-22
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9711.45,0,2024-10-22
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,8650.0,100,2024-10-22
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,52.6,0,2024-10-22
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6012.8,0,2024-10-22
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10203.75,0,2024-10-22
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.4,0,2024-10-22
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,55.45,0,2024-10-22
NIFTY,2024-10-24,24150.0,CE,639.35,748.1,339.05,363.45,363.45,8225,2024-10-22
NIFTY,2024-11-28,24150.0,PE,161.6,253.6,154.5,250.85,250.85,6575,2024-10-22
NIFTY,2024-10-31,24150.0,CE,614.4,645.0,450.55,466.6,466.6,10575,2024-10-22
NIFTY,2024-11-14,24150.0,CE,0.0,0.0,0.0,1163.45,586.15,0,2024-10-22
NIFTY,2024-10-31,24150.0,PE,38.65,87.7,24.9,82.85,82.85,95750,2024-10-22
NIFTY,2024-12-26,24150.0,PE,0.0,0.0,0.0,224.9,302.35,300,2024-10-22
NIFTY,2024-12-26,24150.0,CE,0.0,0.0,0.0,2608.7,913.0,0,2024-10-22
NIFTY,2024-11-21,24150.0,CE,0.0,0.0,0.0,967.45,649.05,0,2024-10-22
NIFTY,2024-11-21,24150.0,PE,0.0,0.0,0.0,199.6,193.35,0,2024-10-22
NIFTY,2024-10-24,24150.0,PE,8.0,29.15,4.05,24.45,24.45,762925,2024-10-22
NIFTY,2024-11-28,23850.0,PE,122.85,180.0,122.85,177.1,177.1,9450,2024-10-22
NIFTY,2024-11-21,23850.0,PE,0.0,0.0,0.0,129.65,113.25,0,2024-10-22
NIFTY,2024-10-24,23850.0,CE,740.6,740.6,622.85,644.45,644.45,725,2024-10-22
NIFTY,2024-11-14,23850.0,PE,0.0,0.0,0.0,92.75,86.65,0,2024-10-22
NIFTY,2024-11-07,24150.0,CE,0.0,0.0,0.0,1367.85,516.75,0,2024-10-22
NIFTY,2024-11-07,24150.0,PE,67.65,138.9,59.7,132.85,132.85,1125,2024-10-22
NIFTY,2024-11-28,24150.0,CE,820.0,835.45,773.65,794.15,794.15,5175,2024-10-22
NIFTY,2024-11-14,24150.0,PE,0.0,0.0,0.0,85.95,161.55,25,2024-10-22
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2904.7,0,2024-10-22
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2272.05,0,2024-10-22
BANKNIFTY,2024-12-24,54200.0,CE,0.0,0.0,0.0,660.0,616.35,45,2024-10-22
BANKNIFTY,2024-11-06,54200.0,PE,0.0,0.0,0.0,1852.45,2844.55,0,2024-10-22
BANKNIFTY,2024-10-23,54200.0,PE,2193.5,2644.8,2193.5,2636.2,2932.85,19200,2024-10-22
BANKNIFTY,2024-11-27,44000.0,CE,8050.0,8050.0,7900.0,7900.0,7550.3,390,2024-10-22
BANKNIFTY,2024-11-06,51100.0,PE,325.0,530.0,280.0,520.65,520.65,1710,2024-10-22
BANKNIFTY,2024-11-13,51100.0,PE,0.0,0.0,0.0,1175.8,692.65,0,2024-10-22
BANKNIFTY,2024-11-06,50700.0,CE,0.0,0.0,0.0,2982.9,1112.7,0,2024-10-22
BANKNIFTY,2024-10-30,53100.0,PE,1170.05,1757.7,913.2,1714.85,1714.85,5880,2024-10-22
BANKNIFTY,2024-11-13,52400.0,CE,0.0,0.0,0.0,868.15,486.25,0,2024-10-22
BANKNIFTY,2024-11-06,52400.0,CE,552.2,672.35,335.55,347.4,347.4,6735,2024-10-22
BANKNIFTY,2024-10-23,52400.0,PE,536.6,1145.0,273.05,1081.65,1081.65,134010,2024-10-22
BANKNIFTY,2024-11-06,52400.0,PE,820.0,1029.0,656.0,1010.0,1327.75,855,2024-10-22
BANKNIFTY,2024-11-13,52400.0,PE,0.0,0.0,0.0,707.85,1416.35,60,2024-10-22
BANKNIFTY,2024-12-24,52400.0,PE,0.0,0.0,0.0,1085.6,1756.05,0,2024-10-22
BANKNIFTY,2024-11-27,52400.0,PE,1059.95,1369.65,851.5,1320.1,1320.1,3030,2024-10-22
BANKNIFTY,2024-10-30,52400.0,CE,310.0,426.95,125.1,138.25,138.25,177345,2024-10-22
BANKNIFTY,2024-10-23,52400.0,CE,91.0,150.0,10.05,11.75,11.75,1854195,2024-10-22
BANKNIFTY,2024-12-24,52400.0,CE,0.0,0.0,0.0,3722.05,1220.15,0,2024-10-22
BANKNIFTY,2024-11-27,52400.0,CE,945.4,1075.9,690.0,699.25,699.25,8025,2024-10-22
BANKNIFTY,2024-10-30,52400.0,PE,661.45,1142.65,472.6,1071.05,1071.05,45975,2024-10-22
BANKNIFTY,2024-11-06,54400.0,CE,98.85,98.85,98.85,98.85,40.6,270,2024-10-22
BANKNIFTY,2024-10-23,54400.0,CE,3.15,3.7,1.6,2.55,2.55,201720,2024-10-22
BANKNIFTY,2024-11-13,54400.0,CE,215.55,215.55,215.55,215.55,99.6,15,2024-10-22
BANKNIFTY,2024-11-06,54400.0,PE,0.0,0.0,0.0,1977.1,3032.75,0,2024-10-22
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,2120.45,3030.55,525,2024-10-22
BANKNIFTY,2024-11-27,54400.0,CE,200.0,200.0,145.8,148.0,148.0,6315,2024-10-22
BANKNIFTY,2024-10-30,54400.0,PE,2370.0,2370.0,2370.0,2370.0,3067.75,12735,2024-10-22
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,1066.4,862.7,25,2024-10-22
FINNIFTY,2024-11-05,23700.0,PE,0.0,0.0,0.0,365.3,284.65,25,2024-10-22
FINNIFTY,2024-12-31,21500.0,PE,0.0,0.0,0.0,59.1,51.0,0,2024-10-22
FINNIFTY,2024-10-22,21500.0,CE,0.0,0.0,0.0,2659.05,23700.35,0,2024-10-22
FINNIFTY,2024-11-05,23750.0,CE,0.0,0.0,0.0,500.0,320.75,100,2024-10-22
FINNIFTY,2024-11-05,21500.0,CE,0.0,0.0,0.0,3129.7,2256.25,0,2024-10-22
FINNIFTY,2024-11-12,21500.0,PE,0.0,0.0,0.0,43.6,1.95,0,2024-10-22
FINNIFTY,2024-11-19,24950.0,PE,0.0,0.0,0.0,1173.85,1219.5,0,2024-10-22
FINNIFTY,2024-10-29,24950.0,CE,10.65,17.0,5.1,6.35,6.35,2100,2024-10-22
FINNIFTY,2024-10-22,24950.0,CE,0.3,0.4,0.05,0.1,23700.35,393150,2024-10-22
FINNIFTY,2024-11-12,22850.0,CE,0.0,0.0,0.0,1042.05,1019.25,0,2024-10-22
FINNIFTY,2024-11-05,22850.0,PE,0.0,0.0,0.0,77.95,45.75,0,2024-10-22
FINNIFTY,2024-11-12,22850.0,PE,0.0,0.0,0.0,280.05,80.3,0,2024-10-22
FINNIFTY,2024-10-29,25450.0,PE,0.0,0.0,0.0,841.3,1716.95,0,2024-10-22
FINNIFTY,2024-10-22,25450.0,CE,0.3,0.3,0.05,0.1,23700.35,53950,2024-10-22
FINNIFTY,2024-10-22,25450.0,PE,0.0,0.0,0.0,1458.65,23700.35,0,2024-10-22
FINNIFTY,2024-10-22,25250.0,PE,0.0,0.0,0.0,1302.3,23700.35,0,2024-10-22
FINNIFTY,2024-11-19,24050.0,CE,0.0,0.0,0.0,591.3,343.75,0,2024-10-22
FINNIFTY,2024-10-22,24050.0,PE,134.55,398.4,27.3,351.5,23700.35,768025,2024-10-22
FINNIFTY,2024-10-29,24500.0,CE,45.7,72.0,18.8,21.55,21.55,134375,2024-10-22
FINNIFTY,2024-10-22,22100.0,PE,0.3,0.3,0.05,0.05,23700.35,367825,2024-10-22
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,1699.0,0,2024-10-22
FINNIFTY,2024-11-19,22100.0,PE,0.0,0.0,0.0,62.3,25.35,0,2024-10-22
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,400.0,247.4,150,2024-10-22
FINNIFTY,2024-11-26,22100.0,PE,0.0,0.0,0.0,282.3,39.4,0,2024-10-22
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,495.1,0,2024-10-22
FINNIFTY,2024-11-05,24500.0,CE,154.45,154.45,154.45,154.45,77.8,50,2024-10-22
NIFTY,2025-06-26,29000.0,CE,215.15,230.0,210.0,211.75,211.75,18425,2024-10-22
NIFTY,2024-10-31,23800.0,PE,18.0,38.3,11.2,35.1,35.1,926975,2024-10-22
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,20.85,1.1,2925,2024-10-22
NIFTY,2024-11-14,23800.0,PE,67.0,114.7,67.0,105.4,105.4,1125,2024-10-22
NIFTY,2024-12-26,23800.0,PE,185.0,263.85,168.0,238.6,238.6,198150,2024-10-22
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,9000.0,8766.9,625,2024-10-22
NIFTY,2024-11-21,23900.0,CE,0.0,0.0,0.0,1155.9,828.8,0,2024-10-22
NIFTY,2024-10-24,23900.0,CE,892.0,973.15,570.0,586.15,586.15,7625,2024-10-22
NIFTY,2024-10-31,23900.0,PE,25.0,48.7,14.0,44.6,44.6,549275,2024-10-22
NIFTY,2024-11-28,23900.0,CE,1090.95,1092.45,940.0,961.65,961.65,325,2024-10-22
NIFTY,2024-11-14,23900.0,CE,0.0,0.0,0.0,1365.2,770.35,0,2024-10-22
NIFTY,2024-12-26,23900.0,PE,199.75,265.35,199.75,258.95,258.95,59725,2024-10-22
NIFTY,2024-10-24,23900.0,PE,3.3,8.65,2.0,7.15,7.15,2706350,2024-10-22
NIFTY,2024-11-14,23900.0,PE,0.0,0.0,0.0,100.5,96.8,0,2024-10-22
NIFTY,2024-10-31,23850.0,CE,885.0,885.0,710.25,723.8,723.8,2100,2024-10-22
NIFTY,2024-11-07,23850.0,CE,0.0,0.0,0.0,1626.4,749.45,0,2024-10-22
NIFTY,2024-12-26,23850.0,PE,0.0,0.0,0.0,76.75,212.7,0,2024-10-22
NIFTY,2024-10-24,23850.0,PE,3.2,7.1,1.8,5.7,5.7,593075,2024-10-22
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,1841.4,25,2024-10-22
NIFTY,2024-11-28,26550.0,CE,26.4,26.75,20.55,21.45,21.45,4725,2024-10-22
NIFTY,2024-10-24,26800.0,PE,0.0,0.0,0.0,1328.0,2318.0,0,2024-10-22
NIFTY,2024-12-26,26550.0,CE,0.0,0.0,0.0,194.55,80.75,7200,2024-10-22
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1400.45,0,2024-10-22
NIFTY,2024-12-26,23300.0,PE,0.0,0.0,0.0,154.15,101.2,11625,2024-10-22
NIFTY,2024-10-24,23300.0,PE,0.8,1.8,0.8,1.45,1.45,630775,2024-10-22
NIFTY,2024-11-14,23300.0,CE,0.0,0.0,0.0,1895.45,1291.95,0,2024-10-22
NIFTY,2025-03-27,30000.0,PE,4261.25,4458.05,4261.25,4458.05,4697.3,1750,2024-10-22
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,3958.3,0,2024-10-22
NIFTY,2025-12-24,30000.0,CE,477.75,477.75,415.05,431.05,431.05,8525,2024-10-22
NIFTY,2027-12-30,30000.0,CE,0.0,0.0,0.0,1877.7,2503.2,0,2024-10-22
NIFTY,2025-09-25,30000.0,CE,0.0,0.0,0.0,1042.7,248.2,0,2024-10-22
BANKNIFTY,2024-11-27,53600.0,CE,436.75,495.0,291.9,297.85,297.85,5430,2024-10-22
BANKNIFTY,2024-12-24,55400.0,PE,0.0,0.0,0.0,2370.55,3867.1,0,2024-10-22
BANKNIFTY,2024-10-30,55400.0,CE,12.4,15.75,7.15,8.85,8.85,14250,2024-10-22
BANKNIFTY,2024-12-24,53600.0,CE,0.0,0.0,0.0,2982.3,784.15,0,2024-10-22
BANKNIFTY,2024-10-23,55400.0,PE,0.0,0.0,0.0,2796.45,4132.6,0,2024-10-22
BANKNIFTY,2024-10-23,49200.0,CE,2594.65,2594.65,2332.4,2332.4,2066.25,390,2024-10-22
BANKNIFTY,2024-10-23,48300.0,CE,0.0,0.0,0.0,4884.85,2966.1,0,2024-10-22
BANKNIFTY,2024-11-27,48300.0,CE,0.0,0.0,0.0,4438.05,3422.25,0,2024-10-22
BANKNIFTY,2024-11-13,48300.0,PE,0.0,0.0,0.0,286.95,61.7,0,2024-10-22
BANKNIFTY,2024-11-13,48300.0,CE,0.0,0.0,0.0,3329.95,3214.95,0,2024-10-22
BANKNIFTY,2024-10-30,48300.0,CE,0.0,0.0,0.0,4790.9,3032.15,0,2024-10-22
BANKNIFTY,2024-10-23,48300.0,PE,1.95,2.3,0.8,1.05,1.05,61620,2024-10-22
BANKNIFTY,2024-10-30,48300.0,PE,15.65,26.5,12.4,21.8,21.8,5385,2024-10-22
BANKNIFTY,2024-11-06,48300.0,CE,0.0,0.0,0.0,5044.15,3117.1,0,2024-10-22
BANKNIFTY,2024-11-06,48300.0,PE,0.0,0.0,0.0,85.1,26.15,0,2024-10-22
BANKNIFTY,2024-12-24,48300.0,CE,0.0,0.0,0.0,6907.2,3816.45,0,2024-10-22
BANKNIFTY,2024-12-24,48300.0,PE,0.0,0.0,0.0,243.95,299.8,0,2024-10-22
BANKNIFTY,2024-11-27,48300.0,PE,0.0,0.0,0.0,726.65,144.6,0,2024-10-22
BANKNIFTY,2024-10-23,55200.0,CE,2.0,2.5,1.25,2.1,2.1,47280,2024-10-22
BANKNIFTY,2024-10-30,55200.0,PE,0.0,0.0,0.0,3335.95,3862.15,5385,2024-10-22
BANKNIFTY,2024-11-27,56400.0,CE,0.0,0.0,0.0,729.3,61.0,0,2024-10-22
BANKNIFTY,2024-12-24,56400.0,CE,0.0,0.0,0.0,1645.15,227.55,0,2024-10-22
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,156.55,0,2024-10-22
BANKNIFTY,2024-11-06,48400.0,CE,0.0,0.0,0.0,4951.55,3021.55,0,2024-10-22
BANKNIFTY,2024-10-23,48400.0,PE,1.95,2.25,0.75,1.1,1.1,33045,2024-10-22
BANKNIFTY,2024-11-13,48400.0,CE,0.0,0.0,0.0,3248.65,3122.65,0,2024-10-22
BANKNIFTY,2025-03-26,51000.0,PE,970.0,1149.0,950.0,1101.8,1101.8,18840,2024-10-22
FINNIFTY,2024-11-12,24500.0,PE,0.0,0.0,0.0,1140.9,840.6,0,2024-10-22
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1782.3,0,2024-10-22
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,107.65,113.35,0,2024-10-22
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,1661.45,0,2024-10-22
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,979.6,0,2024-10-22
FINNIFTY,2024-10-22,24500.0,CE,0.75,2.7,0.05,0.1,23700.35,3379250,2024-10-22
FINNIFTY,2024-11-12,23600.0,CE,0.0,0.0,0.0,601.65,487.65,0,2024-10-22
FINNIFTY,2024-11-26,26200.0,CE,0.0,0.0,0.0,285.05,19.6,0,2024-10-22
FINNIFTY,2024-10-29,26200.0,PE,0.0,0.0,0.0,2632.75,2465.75,0,2024-10-22
FINNIFTY,2024-10-22,26200.0,CE,0.25,0.25,0.05,0.1,23700.35,54000,2024-10-22
FINNIFTY,2024-11-12,26200.0,PE,0.0,0.0,0.0,2598.2,2401.2,0,2024-10-22
FINNIFTY,2024-11-05,26200.0,CE,0.0,0.0,0.0,132.25,0.4,0,2024-10-22
FINNIFTY,2024-11-05,26200.0,PE,0.0,0.0,0.0,1677.5,2432.3,0,2024-10-22
FINNIFTY,2024-12-31,26200.0,PE,0.0,0.0,0.0,1511.6,2272.05,0,2024-10-22
FINNIFTY,2024-11-12,26200.0,CE,0.0,0.0,0.0,33.55,3.1,0,2024-10-22
FINNIFTY,2024-11-26,26200.0,PE,0.0,0.0,0.0,2435.65,2350.2,0,2024-10-22
FINNIFTY,2024-11-05,26800.0,PE,0.0,0.0,0.0,2204.75,3030.4,0,2024-10-22
FINNIFTY,2024-10-29,26800.0,CE,0.0,0.0,0.0,161.55,0.05,0,2024-10-22
FINNIFTY,2024-10-22,23900.0,PE,45.85,248.95,9.3,200.25,23700.35,1813350,2024-10-22
FINNIFTY,2024-11-19,21200.0,PE,0.0,0.0,0.0,12.55,2.25,0,2024-10-22
FINNIFTY,2024-11-05,21200.0,CE,0.0,0.0,0.0,3424.35,2555.25,0,2024-10-22
FINNIFTY,2024-10-22,21200.0,PE,0.2,0.25,0.05,0.05,23700.35,23775,2024-10-22
FINNIFTY,2024-10-22,21200.0,CE,0.0,0.0,0.0,2949.0,23700.35,0,2024-10-22
FINNIFTY,2024-11-19,23900.0,PE,0.0,0.0,0.0,536.5,485.2,0,2024-10-22
FINNIFTY,2024-10-22,23900.0,CE,115.0,245.4,0.05,0.85,23700.35,2992800,2024-10-22
FINNIFTY,2024-11-26,21200.0,CE,0.0,0.0,0.0,2888.55,2642.25,0,2024-10-22
FINNIFTY,2024-11-05,25300.0,PE,0.0,0.0,0.0,990.9,1543.65,0,2024-10-22
FINNIFTY,2024-11-19,25300.0,CE,0.0,0.0,0.0,180.9,55.05,0,2024-10-22
FINNIFTY,2024-11-26,26400.0,CE,0.0,0.0,0.0,250.5,13.6,0,2024-10-22
FINNIFTY,2024-11-12,26400.0,CE,0.0,0.0,0.0,25.15,1.75,0,2024-10-22
FINNIFTY,2024-11-26,26400.0,PE,0.0,0.0,0.0,2597.5,2542.9,0,2024-10-22
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,6135.1,3673.05,0,2024-10-22
NIFTY,2024-12-26,30000.0,CE,8.0,9.55,8.0,9.0,9.0,596300,2024-10-22
NIFTY,2024-10-24,26800.0,CE,1.35,1.65,0.6,1.3,1.3,278000,2024-10-22
NIFTY,2024-11-21,26550.0,PE,0.0,0.0,0.0,1680.65,1940.85,0,2024-10-22
NIFTY,2024-12-26,18000.0,PE,12.0,13.9,11.5,13.35,13.35,568100,2024-10-22
NIFTY,2024-11-28,26800.0,CE,17.05,18.35,12.8,15.5,15.5,90400,2024-10-22
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6500.0,6477.6,1525,2024-10-22
NIFTY,2024-10-31,27250.0,PE,0.0,0.0,0.0,1143.05,2732.6,0,2024-10-22
NIFTY,2024-11-28,27250.0,CE,0.0,0.0,0.0,12.05,3.9,1650,2024-10-22
NIFTY,2024-10-31,27250.0,CE,2.0,3.0,1.7,2.6,2.6,6400,2024-10-22
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2482.2,0,2024-10-22
NIFTY,2024-11-14,24300.0,PE,146.1,233.1,121.0,228.8,228.8,7600,2024-10-22
NIFTY,2024-10-24,25400.0,PE,597.1,961.75,510.0,917.25,917.25,143150,2024-10-22
NIFTY,2024-12-26,24300.0,CE,1050.0,1050.0,886.0,887.9,887.9,1250,2024-10-22
NIFTY,2024-11-28,25400.0,PE,686.0,883.9,588.75,865.4,865.4,59875,2024-10-22
NIFTY,2024-11-14,24300.0,CE,702.0,702.0,702.0,702.0,488.1,25,2024-10-22
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6767.45,0,2024-10-22
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,790.6,0,2024-10-22
NIFTY,2024-11-28,27350.0,CE,7.7,10.35,7.7,10.35,3.05,725,2024-10-22
NIFTY,2024-10-24,23700.0,CE,918.0,923.55,770.8,785.4,785.4,2950,2024-10-22
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,2576.75,0,2024-10-22
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,50.35,25.65,25,2024-10-22
NIFTY,2024-10-24,27350.0,PE,0.0,0.0,0.0,2570.65,2867.8,75,2024-10-22
NIFTY,2024-11-21,23700.0,CE,0.0,0.0,0.0,1317.25,987.45,0,2024-10-22
NIFTY,2024-10-24,27350.0,CE,1.1,1.75,0.5,1.2,1.2,36000,2024-10-22
NIFTY,2024-11-14,23700.0,CE,0.0,0.0,0.0,1535.65,933.75,0,2024-10-22
NIFTY,2024-11-07,23700.0,CE,0.0,0.0,0.0,1761.05,878.65,0,2024-10-22
