SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-23,51300.0,CE,730.05,754.55,448.6,486.9,486.9,43185,2024-10-11
BANKNIFTY,2024-10-16,51300.0,CE,550.0,550.0,216.4,236.5,236.5,1035420,2024-10-11
BANKNIFTY,2024-11-06,51300.0,CE,0.0,0.0,0.0,2538.5,1001.3,0,2024-10-11
BANKNIFTY,2024-11-27,52200.0,CE,976.0,976.0,843.0,843.0,1006.25,1395,2024-10-11
FINNIFTY,2024-11-05,22300.0,CE,0.0,0.0,0.0,2360.5,1454.35,0,2024-10-11
FINNIFTY,2024-11-12,22450.0,PE,0.0,0.0,0.0,174.8,77.25,0,2024-10-11
FINNIFTY,2024-10-15,22450.0,CE,0.0,0.0,0.0,1493.5,1179.4,0,2024-10-11
FINNIFTY,2024-11-12,22100.0,CE,0.0,0.0,0.0,1616.6,1682.8,0,2024-10-11
FINNIFTY,2024-11-26,24500.0,CE,0.0,0.0,0.0,400.0,301.7,150,2024-10-11
FINNIFTY,2024-12-31,24500.0,CE,0.0,0.0,0.0,1510.6,532.75,0,2024-10-11
FINNIFTY,2024-11-05,24500.0,CE,0.0,0.0,0.0,675.5,147.6,0,2024-10-11
FINNIFTY,2024-10-15,22100.0,PE,1.95,2.3,1.15,1.45,1.45,69150,2024-10-11
FINNIFTY,2024-11-26,22100.0,CE,0.0,0.0,0.0,2158.05,1772.15,0,2024-10-11
FINNIFTY,2024-12-31,22100.0,PE,0.0,0.0,0.0,107.65,149.35,0,2024-10-11
FINNIFTY,2024-11-05,22100.0,CE,0.0,0.0,0.0,2549.45,1639.05,0,2024-10-11
FINNIFTY,2024-10-15,24500.0,CE,4.0,5.25,1.4,1.55,1.55,1235250,2024-10-11
FINNIFTY,2024-12-31,24500.0,PE,0.0,0.0,0.0,651.45,1055.95,0,2024-10-11
FINNIFTY,2024-11-26,25300.0,CE,0.0,0.0,0.0,492.15,123.35,0,2024-10-11
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1619.0,0,2024-10-11
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.0,15.65,75,2024-10-11
FINNIFTY,2024-12-31,25300.0,CE,0.0,0.0,0.0,1078.4,292.35,0,2024-10-11
FINNIFTY,2024-12-31,25300.0,PE,0.0,0.0,0.0,1003.7,1603.65,0,2024-10-11
FINNIFTY,2024-11-12,25300.0,PE,0.0,0.0,0.0,1779.9,1600.8,0,2024-10-11
FINNIFTY,2024-10-22,27300.0,PE,0.0,0.0,0.0,3134.15,3631.95,0,2024-10-11
FINNIFTY,2024-10-15,27300.0,PE,0.0,0.0,0.0,3469.3,3667.25,0,2024-10-11
FINNIFTY,2024-12-31,23100.0,CE,0.0,0.0,0.0,2485.25,1248.95,0,2024-10-11
FINNIFTY,2024-11-05,23100.0,CE,0.0,0.0,0.0,1645.25,796.35,0,2024-10-11
FINNIFTY,2024-10-22,23100.0,PE,0.0,0.0,0.0,119.55,81.85,0,2024-10-11
FINNIFTY,2024-11-05,23550.0,PE,0.0,0.0,0.0,198.95,339.45,0,2024-10-11
FINNIFTY,2024-11-12,23000.0,CE,0.0,0.0,0.0,942.4,934.85,0,2024-10-11
FINNIFTY,2024-10-29,23550.0,CE,0.0,0.0,0.0,1627.05,431.05,0,2024-10-11
FINNIFTY,2024-11-12,23550.0,PE,0.0,0.0,0.0,559.6,380.35,0,2024-10-11
FINNIFTY,2024-10-15,23000.0,CE,687.25,742.15,545.65,615.85,615.85,10925,2024-10-11
FINNIFTY,2024-11-05,23000.0,CE,0.0,0.0,0.0,1730.05,869.25,0,2024-10-11
NIFTY,2025-03-27,23000.0,CE,2851.0,2851.05,2783.85,2822.0,2822.0,44675,2024-10-11
NIFTY,2024-11-28,23550.0,CE,0.0,0.0,0.0,1790.95,1671.6,25,2024-10-11
NIFTY,2024-10-24,23550.0,PE,0.0,0.0,0.0,26.15,2.0,0,2024-10-11
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,636.95,291.35,12475,2024-10-11
NIFTY,2024-11-07,23550.0,CE,0.0,0.0,0.0,1898.6,1548.25,0,2024-10-11
NIFTY,2024-10-24,24550.0,CE,583.05,583.05,504.75,524.0,558.95,1850,2024-10-11
NIFTY,2024-10-31,24550.0,PE,120.7,132.5,92.7,113.3,113.3,29850,2024-10-11
NIFTY,2028-12-28,23000.0,CE,0.0,0.0,0.0,6377.6,7926.15,0,2024-10-11
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,2201.3,286.9,0,2024-10-11
NIFTY,2024-12-26,24550.0,PE,0.0,0.0,0.0,284.25,308.75,0,2024-10-11
NIFTY,2025-06-26,23000.0,CE,0.0,0.0,0.0,3800.0,3212.7,25,2024-10-11
NIFTY,2024-12-26,23000.0,CE,2450.0,2475.0,2346.55,2385.35,2385.35,501825,2024-10-11
NIFTY,2024-12-26,23000.0,PE,93.65,103.0,89.05,95.8,95.8,2243025,2024-10-11
NIFTY,2024-11-28,24550.0,CE,909.25,909.25,909.25,909.25,909.25,100,2024-10-11
NIFTY,2024-11-07,24550.0,PE,0.0,0.0,0.0,173.95,160.25,75,2024-10-11
NIFTY,2024-10-31,23550.0,CE,0.0,0.0,0.0,1611.6,1509.15,25,2024-10-11
NIFTY,2024-11-07,24550.0,CE,0.0,0.0,0.0,1051.4,696.75,0,2024-10-11
NIFTY,2024-12-26,23550.0,PE,0.0,0.0,0.0,53.8,92.7,0,2024-10-11
NIFTY,2024-12-26,26600.0,CE,0.0,0.0,0.0,183.0,196.6,15525,2024-10-11
NIFTY,2024-11-14,26600.0,CE,0.0,0.0,0.0,93.85,42.7,0,2024-10-11
NIFTY,2024-11-07,26050.0,CE,0.0,0.0,0.0,109.55,78.2,100,2024-10-11
NIFTY,2024-11-07,26700.0,PE,0.0,0.0,0.0,1379.65,1621.85,0,2024-10-11
NIFTY,2024-10-24,26700.0,PE,0.0,0.0,0.0,1247.05,1672.95,0,2024-10-11
NIFTY,2024-11-28,26050.0,PE,980.0,980.0,980.0,980.0,1043.4,850,2024-10-11
NIFTY,2024-10-31,26700.0,CE,10.05,11.85,8.05,8.95,8.95,399400,2024-10-11
NIFTY,2024-10-17,26050.0,CE,3.8,3.8,2.1,2.45,2.45,360375,2024-10-11
NIFTY,2024-10-31,26050.0,PE,980.0,1040.0,930.0,1040.0,1034.6,24150,2024-10-11
NIFTY,2024-11-28,26700.0,PE,1550.0,1550.0,1550.0,1550.0,1575.85,700,2024-10-11
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9808.65,0,2024-10-11
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,123.25,0,2024-10-11
NIFTY,2024-10-17,26700.0,CE,2.2,2.2,1.4,1.7,1.7,300225,2024-10-11
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,5200.0,4613.3,100,2024-10-11
BANKNIFTY,2024-10-23,52200.0,PE,949.95,1242.3,824.1,1066.55,1066.55,2700,2024-10-11
BANKNIFTY,2024-12-24,52200.0,CE,0.0,0.0,0.0,2036.0,1439.85,15,2024-10-11
BANKNIFTY,2024-10-23,51400.0,PE,470.0,704.95,399.2,564.3,564.3,28215,2024-10-11
BANKNIFTY,2024-12-24,49100.0,CE,0.0,0.0,0.0,6219.5,3286.9,0,2024-10-11
BANKNIFTY,2024-11-13,51400.0,PE,732.85,732.85,732.85,732.85,1018.4,15,2024-10-11
BANKNIFTY,2024-10-16,49100.0,PE,17.4,37.35,13.05,18.55,18.55,133815,2024-10-11
BANKNIFTY,2024-10-30,49100.0,PE,102.15,147.15,92.4,115.95,115.95,3750,2024-10-11
BANKNIFTY,2024-11-06,49100.0,CE,0.0,0.0,0.0,4316.45,2500.05,0,2024-10-11
BANKNIFTY,2024-10-30,48200.0,CE,0.0,0.0,0.0,3682.6,3186.2,30,2024-10-11
BANKNIFTY,2024-10-16,47800.0,CE,0.0,0.0,0.0,3754.3,3416.55,0,2024-10-11
BANKNIFTY,2024-10-30,46000.0,PE,22.9,30.75,19.25,23.85,23.85,73050,2024-10-11
BANKNIFTY,2024-10-23,48200.0,CE,0.0,0.0,0.0,4977.1,3093.1,0,2024-10-11
BANKNIFTY,2024-11-06,48200.0,CE,0.0,0.0,0.0,5137.15,3287.15,0,2024-10-11
BANKNIFTY,2024-11-27,48200.0,PE,0.0,0.0,0.0,700.1,208.6,0,2024-10-11
BANKNIFTY,2024-11-13,46000.0,CE,0.0,0.0,0.0,5381.45,5465.65,0,2024-10-11
BANKNIFTY,2024-12-24,47800.0,CE,0.0,0.0,0.0,7349.3,4310.45,0,2024-10-11
BANKNIFTY,2024-10-30,47800.0,CE,0.0,0.0,0.0,5173.5,3566.6,0,2024-10-11
BANKNIFTY,2024-11-13,46000.0,PE,0.0,0.0,0.0,54.45,13.5,0,2024-10-11
BANKNIFTY,2024-10-23,47800.0,PE,0.0,0.0,0.0,66.75,6.65,0,2024-10-11
BANKNIFTY,2024-12-24,46000.0,CE,0.0,0.0,0.0,9001.8,5896.75,0,2024-10-11
BANKNIFTY,2024-11-13,48200.0,PE,0.0,0.0,0.0,269.75,125.3,0,2024-10-11
BANKNIFTY,2024-11-13,48200.0,CE,0.0,0.0,0.0,3412.05,3390.85,0,2024-10-11
BANKNIFTY,2024-11-06,47800.0,CE,0.0,0.0,0.0,5512.95,3656.85,0,2024-10-11
BANKNIFTY,2024-11-06,47800.0,PE,0.0,0.0,0.0,57.4,55.25,0,2024-10-11
BANKNIFTY,2024-10-23,47800.0,CE,0.0,0.0,0.0,5350.15,3484.9,0,2024-10-11
BANKNIFTY,2024-10-16,48200.0,CE,0.0,0.0,0.0,3375.0,3017.25,0,2024-10-11
BANKNIFTY,2024-11-27,47800.0,CE,0.0,0.0,0.0,4810.0,3944.1,0,2024-10-11
BANKNIFTY,2024-10-30,46000.0,CE,5748.05,5748.05,5310.0,5363.65,5363.65,23370,2024-10-11
BANKNIFTY,2024-11-27,56900.0,PE,0.0,0.0,0.0,5366.5,5318.4,0,2024-10-11
BANKNIFTY,2024-12-24,56900.0,PE,0.0,0.0,0.0,3245.5,5194.6,0,2024-10-11
BANKNIFTY,2024-11-06,57500.0,PE,0.0,0.0,0.0,4376.5,6058.25,0,2024-10-11
FINNIFTY,2024-10-15,24550.0,CE,4.45,4.45,1.2,1.45,1.45,120425,2024-10-11
FINNIFTY,2024-12-31,23000.0,PE,0.0,0.0,0.0,234.2,360.65,0,2024-10-11
FINNIFTY,2024-11-05,24550.0,CE,0.0,0.0,0.0,649.7,136.6,0,2024-10-11
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1313.85,0,2024-10-11
FINNIFTY,2024-11-26,22400.0,CE,0.0,0.0,0.0,1937.1,1515.8,0,2024-10-11
FINNIFTY,2024-10-15,22400.0,CE,0.0,0.0,0.0,1534.25,1229.3,0,2024-10-11
FINNIFTY,2024-10-22,25150.0,CE,0.0,0.0,0.0,244.5,5.25,0,2024-10-11
FINNIFTY,2024-10-15,23150.0,CE,548.4,584.35,416.1,475.75,475.75,2275,2024-10-11
FINNIFTY,2024-11-05,26800.0,CE,0.0,0.0,0.0,63.55,1.1,0,2024-10-11
FINNIFTY,2024-11-05,26100.0,CE,0.0,0.0,0.0,148.2,6.45,0,2024-10-11
FINNIFTY,2024-10-22,24800.0,PE,0.0,0.0,0.0,979.35,1154.25,0,2024-10-11
FINNIFTY,2024-10-15,24800.0,CE,2.25,2.25,0.9,1.1,1.1,539375,2024-10-11
FINNIFTY,2024-11-12,24800.0,PE,0.0,0.0,0.0,1367.55,1174.5,0,2024-10-11
FINNIFTY,2024-12-31,24800.0,CE,0.0,0.0,0.0,420.0,429.6,50,2024-10-11
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,219.9,0,2024-10-11
FINNIFTY,2024-11-12,24800.0,CE,0.0,0.0,0.0,195.0,133.4,50,2024-10-11
FINNIFTY,2024-10-15,24800.0,PE,0.0,0.0,0.0,1291.0,1169.55,50,2024-10-11
FINNIFTY,2024-11-05,24800.0,PE,0.0,0.0,0.0,685.25,1163.95,0,2024-10-11
FINNIFTY,2024-10-29,24800.0,CE,56.0,56.0,31.0,35.95,35.95,1650,2024-10-11
FINNIFTY,2024-10-15,25350.0,PE,0.0,0.0,0.0,1656.25,1718.7,0,2024-10-11
FINNIFTY,2024-10-29,25350.0,CE,0.0,0.0,0.0,492.4,13.75,0,2024-10-11
FINNIFTY,2024-11-05,23700.0,CE,0.0,0.0,0.0,1175.8,431.85,0,2024-10-11
FINNIFTY,2024-12-31,23700.0,PE,0.0,0.0,0.0,393.0,628.4,0,2024-10-11
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,2036.65,893.3,0,2024-10-11
FINNIFTY,2024-11-05,23700.0,PE,365.3,365.3,365.3,365.3,410.0,25,2024-10-11
FINNIFTY,2024-11-12,23750.0,CE,0.0,0.0,0.0,531.35,477.65,0,2024-10-11
FINNIFTY,2024-10-29,23750.0,PE,0.0,0.0,0.0,166.2,387.75,0,2024-10-11
FINNIFTY,2024-11-26,21500.0,CE,0.0,0.0,0.0,2635.25,2320.4,0,2024-10-11
FINNIFTY,2024-10-29,21500.0,PE,0.0,0.0,0.0,209.55,1.4,0,2024-10-11
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4970.35,0,2024-10-11
NIFTY,2024-12-26,19000.0,CE,6291.3,6291.3,6203.95,6234.95,6234.95,90325,2024-10-11
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,47.65,0,2024-10-11
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,204.7,41.75,775,2024-10-11
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,7100.05,7455.7,3175,2024-10-11
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,68.05,2.0,600425,2024-10-11
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10226.5,0,2024-10-11
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,9167.4,100,2024-10-11
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,6542.35,0,2024-10-11
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10718.05,0,2024-10-11
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,0.3,0,2024-10-11
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,48.8,0,2024-10-11
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,19.85,175,2024-10-11
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,36.15,525,2024-10-11
NIFTY,2025-03-27,20000.0,PE,72.8,73.55,66.65,70.2,70.2,76100,2024-10-11
NIFTY,2024-11-14,24950.0,PE,0.0,0.0,0.0,403.45,336.2,0,2024-10-11
NIFTY,2024-11-14,24950.0,CE,656.7,656.7,485.35,485.35,506.8,0,2024-10-11
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8364.95,0,2024-10-11
NIFTY,2024-10-17,24800.0,CE,312.4,324.0,225.0,244.05,244.05,642150,2024-10-11
NIFTY,2024-10-24,24800.0,CE,386.0,410.3,320.55,339.4,339.4,43850,2024-10-11
NIFTY,2024-10-17,24800.0,PE,88.0,112.75,65.15,82.0,82.0,1938425,2024-10-11
NIFTY,2024-10-24,24800.0,PE,134.4,165.5,100.0,133.5,133.5,116950,2024-10-11
NIFTY,2024-12-26,24800.0,PE,385.05,413.0,370.0,403.85,403.85,46650,2024-10-11
NIFTY,2024-11-14,24800.0,CE,0.0,0.0,0.0,712.2,594.0,0,2024-10-11
NIFTY,2024-12-26,25850.0,CE,0.0,0.0,0.0,449.3,402.5,1725,2024-10-11
NIFTY,2024-11-07,25850.0,PE,0.0,0.0,0.0,749.35,870.8,0,2024-10-11
NIFTY,2024-11-07,25850.0,CE,0.0,0.0,0.0,129.0,113.8,25,2024-10-11
NIFTY,2024-10-17,25850.0,CE,6.0,6.25,2.55,3.2,3.2,635025,2024-10-11
NIFTY,2024-10-17,25850.0,PE,842.0,924.2,842.0,893.75,861.8,7425,2024-10-11
NIFTY,2024-11-28,25850.0,CE,230.0,230.0,193.45,206.3,206.3,5550,2024-10-11
NIFTY,2024-11-14,25850.0,CE,0.0,0.0,0.0,247.95,156.35,0,2024-10-11
BANKNIFTY,2024-10-30,46700.0,PE,12.0,24.0,12.0,15.55,5.1,525,2024-10-11
BANKNIFTY,2024-10-23,57500.0,CE,0.0,0.0,0.0,183.15,0.05,0,2024-10-11
BANKNIFTY,2024-10-23,49200.0,CE,0.0,0.0,0.0,4077.15,2149.25,0,2024-10-11
BANKNIFTY,2024-11-27,49200.0,PE,0.0,0.0,0.0,974.1,390.2,0,2024-10-11
BANKNIFTY,2024-12-24,49200.0,CE,0.0,0.0,0.0,6135.4,3213.55,0,2024-10-11
BANKNIFTY,2024-10-23,55900.0,PE,0.0,0.0,0.0,3179.85,4605.3,0,2024-10-11
BANKNIFTY,2024-10-16,55900.0,PE,0.0,0.0,0.0,4827.95,4676.05,15,2024-10-11
BANKNIFTY,2024-11-27,55900.0,CE,0.0,0.0,0.0,171.35,155.55,30,2024-10-11
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,4399.45,0,2024-10-11
BANKNIFTY,2024-10-30,55900.0,CE,24.15,24.15,24.15,24.15,11.8,90,2024-10-11
BANKNIFTY,2024-10-23,55900.0,CE,0.0,0.0,0.0,419.65,1.5,0,2024-10-11
BANKNIFTY,2024-12-24,55900.0,CE,0.0,0.0,0.0,1844.4,371.95,0,2024-10-11
BANKNIFTY,2024-10-30,55900.0,PE,0.0,0.0,0.0,4331.0,4543.45,0,2024-10-11
BANKNIFTY,2024-10-16,47900.0,CE,0.0,0.0,0.0,3669.2,3316.7,0,2024-10-11
BANKNIFTY,2024-10-23,53000.0,PE,1461.0,1932.0,1420.0,1775.55,1775.55,10365,2024-10-11
BANKNIFTY,2024-11-06,53000.0,PE,0.0,0.0,0.0,1500.0,1942.1,450,2024-10-11
BANKNIFTY,2024-10-16,53000.0,PE,1475.0,2020.0,1425.0,1851.55,1851.55,150480,2024-10-11
BANKNIFTY,2024-12-24,53000.0,PE,1686.0,1954.3,1615.0,1833.35,1833.35,15795,2024-10-11
BANKNIFTY,2024-11-27,53000.0,CE,687.85,691.65,513.5,522.75,522.75,99990,2024-10-11
BANKNIFTY,2024-10-16,53000.0,CE,20.0,24.4,8.9,9.45,9.45,2152320,2024-10-11
BANKNIFTY,2024-10-30,53000.0,PE,1439.95,1857.1,1356.5,1699.5,1699.5,451860,2024-10-11
BANKNIFTY,2024-10-23,53000.0,CE,100.35,106.4,43.95,46.75,46.75,226455,2024-10-11
BANKNIFTY,2024-10-30,53000.0,CE,200.2,214.75,106.15,112.0,112.0,646680,2024-10-11
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,4149.45,3182.3,0,2024-10-11
BANKNIFTY,2024-10-16,48700.0,CE,0.0,0.0,0.0,3016.7,2519.4,0,2024-10-11
BANKNIFTY,2024-12-24,48700.0,PE,0.0,0.0,0.0,289.7,454.2,0,2024-10-11
BANKNIFTY,2024-11-27,48700.0,PE,0.0,0.0,0.0,830.85,288.55,0,2024-10-11
BANKNIFTY,2024-11-13,43500.0,PE,0.0,0.0,0.0,4.6,0.4,0,2024-10-11
BANKNIFTY,2024-10-30,43500.0,PE,12.75,18.95,10.05,11.15,11.15,5775,2024-10-11
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,110.0,0,2024-10-11
BANKNIFTY,2024-11-13,57000.0,CE,36.95,36.95,33.9,34.0,34.0,240,2024-10-11
FINNIFTY,2024-11-05,21500.0,PE,0.0,0.0,0.0,6.75,4.9,0,2024-10-11
FINNIFTY,2024-11-26,21500.0,PE,0.0,0.0,0.0,170.3,25.75,0,2024-10-11
FINNIFTY,2024-10-22,23750.0,PE,0.0,0.0,0.0,415.0,326.65,0,2024-10-11
FINNIFTY,2024-10-29,24950.0,CE,0.0,0.0,0.0,660.0,36.4,25,2024-10-11
FINNIFTY,2024-10-22,24950.0,CE,0.0,0.0,0.0,14.6,10.55,25,2024-10-11
FINNIFTY,2024-10-15,25850.0,PE,0.0,0.0,0.0,2092.5,2218.35,0,2024-10-11
FINNIFTY,2024-11-12,25700.0,PE,0.0,0.0,0.0,2134.25,1967.65,0,2024-10-11
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1943.9,0,2024-10-11
FINNIFTY,2024-10-22,22300.0,PE,0.0,0.0,0.0,36.5,5.8,25,2024-10-11
FINNIFTY,2024-10-22,22450.0,PE,0.0,0.0,0.0,87.45,10.45,0,2024-10-11
FINNIFTY,2024-10-29,22450.0,PE,0.0,0.0,0.0,23.95,30.65,0,2024-10-11
FINNIFTY,2024-11-12,22300.0,CE,0.0,0.0,0.0,1452.3,1502.9,0,2024-10-11
FINNIFTY,2024-10-22,22450.0,CE,0.0,0.0,0.0,1785.35,1218.65,0,2024-10-11
FINNIFTY,2024-11-05,22450.0,CE,0.0,0.0,0.0,2220.9,1319.9,0,2024-10-11
FINNIFTY,2024-10-15,22450.0,PE,2.55,4.4,1.9,2.25,2.25,30800,2024-10-11
FINNIFTY,2024-11-12,22300.0,PE,0.0,0.0,0.0,144.1,58.75,0,2024-10-11
FINNIFTY,2024-10-15,22300.0,CE,0.0,0.0,0.0,1617.1,1329.1,0,2024-10-11
FINNIFTY,2024-11-05,22100.0,PE,0.0,0.0,0.0,52.05,24.55,25,2024-10-11
FINNIFTY,2024-11-12,22100.0,PE,0.0,0.0,0.0,109.8,39.85,0,2024-10-11
FINNIFTY,2024-10-15,24500.0,PE,810.0,965.0,791.0,899.25,899.25,16950,2024-10-11
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1170.0,900.05,975,2024-10-11
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,1559.95,0,2024-10-11
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1990.45,0,2024-10-11
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,11.35,0,2024-10-11
FINNIFTY,2024-11-12,24500.0,CE,0.0,0.0,0.0,264.45,200.4,0,2024-10-11
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,1528.9,0,2024-10-11
FINNIFTY,2024-11-05,24500.0,PE,0.0,0.0,0.0,532.25,922.05,0,2024-10-11
FINNIFTY,2024-10-29,24500.0,CE,90.05,90.05,90.05,90.05,94.0,1275,2024-10-11
FINNIFTY,2024-10-22,22100.0,PE,0.0,0.0,0.0,51.1,2.45,0,2024-10-11
NIFTY,2024-11-28,25700.0,CE,286.0,291.4,246.0,254.65,254.65,107575,2024-10-11
NIFTY,2024-10-31,25700.0,CE,70.1,72.55,48.4,50.55,50.55,1255800,2024-10-11
NIFTY,2024-12-26,25700.0,PE,793.3,793.3,767.3,785.0,835.1,2875,2024-10-11
NIFTY,2024-11-07,25700.0,PE,0.0,0.0,0.0,657.6,755.8,0,2024-10-11
NIFTY,2024-11-14,25700.0,CE,0.0,0.0,0.0,294.55,195.6,0,2024-10-11
NIFTY,2024-11-28,25700.0,PE,738.95,800.0,700.0,748.2,748.2,46450,2024-10-11
NIFTY,2024-10-24,25700.0,CE,38.15,38.8,20.0,21.25,21.25,201800,2024-10-11
NIFTY,2024-11-14,25700.0,PE,0.0,0.0,0.0,817.3,770.25,0,2024-10-11
NIFTY,2024-10-17,25700.0,PE,671.15,785.0,654.45,734.75,734.75,167225,2024-10-11
NIFTY,2024-11-07,23550.0,PE,0.0,0.0,0.0,55.15,16.7,75,2024-10-11
NIFTY,2024-10-31,22400.0,CE,0.0,0.0,0.0,2739.85,2647.0,2150,2024-10-11
NIFTY,2024-10-31,25150.0,PE,328.5,351.9,266.4,316.1,316.1,102500,2024-10-11
NIFTY,2024-10-17,25150.0,CE,114.0,114.0,60.25,64.9,64.9,1248600,2024-10-11
NIFTY,2024-11-07,23150.0,CE,0.0,0.0,0.0,2276.35,1934.55,0,2024-10-11
NIFTY,2024-10-24,26550.0,PE,0.0,0.0,0.0,1444.75,1524.55,25,2024-10-11
NIFTY,2024-10-31,26800.0,CE,10.0,12.5,7.0,8.15,8.15,387475,2024-10-11
NIFTY,2024-11-07,26800.0,PE,0.0,0.0,0.0,1463.9,1717.25,0,2024-10-11
NIFTY,2024-10-24,26550.0,CE,4.25,6.2,4.25,4.55,4.55,4625,2024-10-11
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,18.05,25,2024-10-11
NIFTY,2024-10-31,26550.0,CE,14.35,14.35,9.1,10.1,10.1,75225,2024-10-11
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,3.15,2975,2024-10-11
NIFTY,2024-10-17,26550.0,CE,2.25,2.65,1.55,1.8,1.8,66075,2024-10-11
NIFTY,2024-10-31,26800.0,PE,1692.3,1744.1,1692.2,1716.55,1716.55,29650,2024-10-11
NIFTY,2024-10-17,26550.0,PE,0.0,0.0,0.0,1474.45,1556.35,1075,2024-10-11
NIFTY,2024-10-31,25300.0,PE,400.0,441.95,341.05,399.65,399.65,1137225,2024-10-11
NIFTY,2024-10-17,25300.0,PE,331.95,417.0,298.4,366.2,366.2,504050,2024-10-11
NIFTY,2024-11-14,25300.0,CE,0.0,0.0,0.0,449.85,336.2,0,2024-10-11
NIFTY,2024-11-14,25300.0,PE,0.0,0.0,0.0,575.4,513.4,0,2024-10-11
NIFTY,2024-10-24,26100.0,PE,0.0,0.0,0.0,1000.0,1087.6,1900,2024-10-11
NIFTY,2024-10-24,26100.0,CE,11.2,12.3,7.55,8.15,8.15,66625,2024-10-11
NIFTY,2024-11-07,26100.0,CE,56.0,58.8,43.15,45.9,45.9,4025,2024-10-11
BANKNIFTY,2024-10-16,50400.0,PE,75.95,173.9,50.65,89.15,89.15,341235,2024-10-11
BANKNIFTY,2024-11-27,50400.0,PE,0.0,0.0,0.0,512.3,738.95,390,2024-10-11
BANKNIFTY,2024-11-27,55000.0,PE,3020.0,3485.0,3020.0,3325.0,3613.2,10485,2024-10-11
BANKNIFTY,2024-12-24,55000.0,CE,392.75,476.4,347.5,350.5,350.5,23400,2024-10-11
BANKNIFTY,2024-11-27,55000.0,CE,184.95,194.0,129.0,131.3,131.3,106470,2024-10-11
BANKNIFTY,2024-12-24,55000.0,PE,3000.0,3300.0,2999.9,3142.9,3617.3,4050,2024-10-11
BANKNIFTY,2024-10-16,55000.0,CE,3.6,4.3,2.85,3.15,3.15,1380720,2024-10-11
BANKNIFTY,2024-11-13,55000.0,PE,0.0,0.0,0.0,3859.85,3626.4,0,2024-10-11
BANKNIFTY,2024-11-06,55000.0,CE,79.6,79.6,48.95,50.45,50.45,2280,2024-10-11
BANKNIFTY,2024-10-23,55000.0,PE,0.0,0.0,0.0,2500.0,3713.25,15,2024-10-11
BANKNIFTY,2024-11-13,55000.0,CE,0.0,0.0,0.0,249.45,133.35,0,2024-10-11
BANKNIFTY,2024-10-30,55000.0,CE,22.05,23.65,14.05,15.3,15.3,1697400,2024-10-11
BANKNIFTY,2024-11-06,55000.0,PE,0.0,0.0,0.0,2772.75,3642.4,30,2024-10-11
BANKNIFTY,2024-10-16,55000.0,PE,3600.0,3852.05,3400.0,3827.3,3827.3,17685,2024-10-11
BANKNIFTY,2024-12-24,54000.0,PE,2300.0,2607.0,2185.65,2473.5,2473.5,25590,2024-10-11
