SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-25,25500.0,PE,0.0,0.0,0.0,1570.3,1103.05,0,2024-12-04
FINNIFTY,2025-01-28,25500.0,PE,0.0,0.0,0.0,1369.05,1047.15,0,2024-12-04
FINNIFTY,2024-12-31,25800.0,PE,0.0,0.0,0.0,1377.0,1212.65,25,2024-12-04
FINNIFTY,2025-01-28,25800.0,CE,200.0,200.0,140.0,189.7,280.0,700,2024-12-04
FINNIFTY,2025-01-28,25000.0,CE,0.0,0.0,0.0,365.45,557.5,25,2024-12-04
FINNIFTY,2025-02-25,25000.0,PE,0.0,0.0,0.0,1257.4,819.5,0,2024-12-04
FINNIFTY,2025-01-28,23700.0,CE,0.0,0.0,0.0,1592.9,1327.65,0,2024-12-04
FINNIFTY,2025-02-25,23700.0,CE,0.0,0.0,0.0,1396.5,1531.65,0,2024-12-04
FINNIFTY,2025-01-28,21500.0,CE,0.0,0.0,0.0,3324.4,3287.85,0,2024-12-04
FINNIFTY,2024-12-31,23750.0,CE,976.0,1056.85,967.95,1056.85,1054.9,9900,2024-12-04
NIFTY,2024-12-19,24150.0,CE,572.0,586.05,454.55,524.85,524.85,2850,2024-12-04
NIFTY,2024-12-05,24150.0,CE,338.05,438.0,246.85,335.25,335.25,451625,2024-12-04
NIFTY,2024-12-19,24150.0,PE,140.85,184.0,131.25,151.2,151.2,14275,2024-12-04
NIFTY,2025-02-27,24150.0,PE,0.0,0.0,0.0,371.7,349.05,0,2024-12-04
NIFTY,2025-01-30,25300.0,CE,233.55,266.0,207.2,232.5,232.5,39200,2024-12-04
NIFTY,2025-01-02,25300.0,PE,0.0,0.0,0.0,1797.4,828.2,0,2024-12-04
NIFTY,2024-12-19,25300.0,PE,0.0,0.0,0.0,1651.65,809.55,0,2024-12-04
NIFTY,2025-01-30,25300.0,PE,759.0,874.0,748.95,787.95,787.95,4800,2024-12-04
NIFTY,2024-12-26,25300.0,CE,62.35,79.6,50.6,62.8,62.8,877625,2024-12-04
NIFTY,2024-12-26,25300.0,PE,792.3,897.65,719.0,794.3,794.3,40075,2024-12-04
NIFTY,2024-12-19,22350.0,PE,0.0,0.0,0.0,61.1,0.05,0,2024-12-04
NIFTY,2025-01-30,22350.0,PE,0.0,0.0,0.0,58.5,15.3,2550,2024-12-04
NIFTY,2024-12-19,22350.0,CE,0.0,0.0,0.0,1386.2,2179.45,0,2024-12-04
NIFTY,2024-12-12,21950.0,CE,0.0,0.0,0.0,2409.85,2549.9,0,2024-12-04
NIFTY,2025-02-27,22350.0,PE,0.0,0.0,0.0,144.1,35.3,0,2024-12-04
NIFTY,2024-12-26,21950.0,CE,0.0,0.0,0.0,1729.3,2606.65,75,2024-12-04
NIFTY,2024-12-19,21950.0,PE,0.0,0.0,0.0,26.55,0.05,0,2024-12-04
NIFTY,2024-12-26,22350.0,PE,15.45,18.25,13.3,13.95,13.95,76525,2024-12-04
NIFTY,2024-12-05,22350.0,CE,0.0,0.0,0.0,2257.05,2121.6,0,2024-12-04
NIFTY,2025-01-30,21950.0,CE,0.0,0.0,0.0,2712.5,2753.75,0,2024-12-04
NIFTY,2025-01-02,21950.0,PE,0.0,0.0,0.0,58.4,0.4,0,2024-12-04
NIFTY,2024-12-26,22350.0,CE,0.0,0.0,0.0,1364.95,2208.8,100,2024-12-04
NIFTY,2024-12-19,21950.0,CE,0.0,0.0,0.0,1749.1,2578.25,0,2024-12-04
NIFTY,2024-12-05,21950.0,PE,0.75,0.75,0.3,0.45,0.45,120975,2024-12-04
NIFTY,2025-01-02,21950.0,CE,0.0,0.0,0.0,1641.9,2635.25,0,2024-12-04
NIFTY,2024-12-12,22350.0,CE,0.0,0.0,0.0,2024.95,2150.5,0,2024-12-04
NIFTY,2025-01-02,22350.0,PE,0.0,0.0,0.0,113.5,1.9,0,2024-12-04
NIFTY,2024-12-26,21950.0,PE,9.0,12.1,8.95,9.4,9.4,6950,2024-12-04
NIFTY,2024-12-05,22350.0,PE,1.55,1.55,0.4,0.6,0.6,199875,2024-12-04
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,2367.1,0,2024-12-04
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,6.15,0,2024-12-04
NIFTY,2024-12-12,22350.0,PE,2.8,2.9,2.1,2.35,2.35,17150,2024-12-04
BANKNIFTY,2025-01-29,50200.0,CE,0.0,0.0,0.0,3100.0,3853.45,75,2024-12-04
BANKNIFTY,2025-01-29,50200.0,PE,364.0,364.0,276.45,280.3,280.3,1095,2024-12-04
BANKNIFTY,2025-02-26,50200.0,PE,0.0,0.0,0.0,922.5,418.05,0,2024-12-04
BANKNIFTY,2025-02-26,53500.0,CE,0.0,0.0,0.0,2043.55,2052.5,0,2024-12-04
BANKNIFTY,2025-01-29,54700.0,PE,1716.4,1865.35,1575.7,1644.8,1644.8,7485,2024-12-04
BANKNIFTY,2025-01-29,54700.0,CE,587.5,781.0,583.8,703.5,703.5,5025,2024-12-04
BANKNIFTY,2024-12-24,54700.0,PE,1796.35,1809.15,1452.5,1568.65,1568.65,4065,2024-12-04
BANKNIFTY,2025-02-26,54700.0,CE,0.0,0.0,0.0,1548.8,1480.9,0,2024-12-04
BANKNIFTY,2024-12-24,54700.0,CE,145.95,285.9,142.1,250.65,250.65,157455,2024-12-04
BANKNIFTY,2024-12-24,47400.0,PE,24.0,27.9,19.9,20.75,20.75,41790,2024-12-04
BANKNIFTY,2025-02-26,59000.0,CE,0.0,0.0,0.0,482.65,345.3,0,2024-12-04
BANKNIFTY,2024-12-24,56900.0,CE,14.3,24.75,14.3,22.8,22.8,49635,2024-12-04
BANKNIFTY,2025-01-29,57500.0,CE,81.25,123.0,75.15,114.05,114.05,29745,2024-12-04
BANKNIFTY,2025-01-29,55200.0,CE,539.5,578.15,516.95,525.2,525.2,6210,2024-12-04
BANKNIFTY,2024-12-24,55200.0,PE,2200.0,2200.0,1850.0,1950.0,1993.35,2625,2024-12-04
BANKNIFTY,2024-12-24,50500.0,CE,2565.4,3111.1,2520.3,2979.6,2979.6,44400,2024-12-04
BANKNIFTY,2024-12-24,48500.0,CE,4656.3,5000.0,4566.6,4961.45,4951.1,12045,2024-12-04
BANKNIFTY,2025-02-26,58000.0,PE,0.0,0.0,0.0,5300.55,4343.45,0,2024-12-04
BANKNIFTY,2024-12-24,58000.0,CE,8.45,10.6,7.6,9.7,9.7,461820,2024-12-04
BANKNIFTY,2025-01-29,58000.0,CE,65.95,91.85,61.8,84.6,84.6,51510,2024-12-04
FINNIFTY,2025-01-28,20000.0,PE,0.0,0.0,0.0,12.75,0.2,0,2024-12-04
FINNIFTY,2024-12-31,24950.0,CE,175.35,277.2,165.6,252.6,252.6,18175,2024-12-04
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,636.15,0,2024-12-04
FINNIFTY,2024-12-31,24400.0,PE,418.6,431.8,283.1,306.05,306.05,66425,2024-12-04
FINNIFTY,2024-12-31,24400.0,CE,419.65,575.75,385.05,534.4,534.4,50600,2024-12-04
FINNIFTY,2024-12-31,24000.0,PE,249.9,249.9,173.4,186.85,186.85,134825,2024-12-04
FINNIFTY,2025-02-25,26500.0,PE,0.0,0.0,0.0,2294.8,1800.85,0,2024-12-04
FINNIFTY,2025-02-25,23400.0,CE,0.0,0.0,0.0,1582.2,1752.95,0,2024-12-04
FINNIFTY,2025-01-28,23400.0,PE,0.0,0.0,0.0,414.3,159.05,0,2024-12-04
FINNIFTY,2025-02-25,23000.0,CE,0.0,0.0,0.0,1852.0,2069.65,0,2024-12-04
FINNIFTY,2024-12-31,23550.0,CE,1018.05,1117.35,1018.05,1117.35,1217.7,4300,2024-12-04
FINNIFTY,2024-12-31,25550.0,CE,0.0,0.0,0.0,171.7,151.15,0,2024-12-04
FINNIFTY,2025-02-25,,,25000.0,25000.0,24900.0,24900.0,24942.5,130,2024-12-04
FINNIFTY,2024-12-31,24450.0,CE,373.95,545.7,373.95,504.8,504.8,41425,2024-12-04
FINNIFTY,2024-12-31,27100.0,PE,0.0,0.0,0.0,2128.0,2411.7,0,2024-12-04
FINNIFTY,2025-02-25,24200.0,CE,0.0,0.0,0.0,1118.35,1197.8,0,2024-12-04
FINNIFTY,2024-12-31,20000.0,CE,0.0,0.0,0.0,5281.25,4662.2,0,2024-12-04
FINNIFTY,2025-01-28,26100.0,PE,0.0,0.0,0.0,1764.0,1482.75,0,2024-12-04
FINNIFTY,2024-12-31,26100.0,CE,21.0,32.45,18.05,29.05,29.05,27325,2024-12-04
NIFTY,2024-12-05,21950.0,CE,0.0,0.0,0.0,2641.45,2521.5,0,2024-12-04
NIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,2111.35,2501.3,0,2024-12-04
NIFTY,2024-12-12,21950.0,PE,2.75,3.45,1.7,2.05,2.05,7475,2024-12-04
NIFTY,2025-01-02,22350.0,CE,0.0,0.0,0.0,1300.35,2238.9,0,2024-12-04
NIFTY,2025-02-27,26150.0,CE,0.0,0.0,0.0,217.55,211.45,0,2024-12-04
NIFTY,2024-12-26,26150.0,CE,7.8,9.75,7.35,7.95,7.95,16750,2024-12-04
NIFTY,2024-12-19,25000.0,PE,533.05,651.0,489.0,571.45,571.45,4600,2024-12-04
NIFTY,2024-12-05,25000.0,CE,3.35,5.05,2.15,2.4,2.4,15538950,2024-12-04
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,536.05,0,2024-12-04
NIFTY,2025-09-25,25000.0,CE,0.0,0.0,0.0,3510.0,1622.95,0,2024-12-04
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,4148.15,0,2024-12-04
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,625.55,0,2024-12-04
NIFTY,2025-02-27,25000.0,CE,550.0,583.7,495.9,542.85,542.85,75675,2024-12-04
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6050.65,0,2024-12-04
NIFTY,2024-12-26,25800.0,PE,1190.0,1323.7,1160.0,1234.9,1234.9,50175,2024-12-04
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6635.8,0,2024-12-04
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,807.75,0,2024-12-04
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2768.0,0,2024-12-04
NIFTY,2024-12-19,25800.0,PE,0.0,0.0,0.0,2120.7,1270.85,0,2024-12-04
NIFTY,2025-01-02,25000.0,CE,182.0,224.0,150.4,192.85,192.85,17775,2024-12-04
NIFTY,2025-01-02,23700.0,CE,0.0,0.0,0.0,708.05,977.2,2100,2024-12-04
NIFTY,2024-12-19,23700.0,CE,888.1,888.1,875.1,875.1,867.25,725,2024-12-04
NIFTY,2024-12-26,23700.0,CE,976.0,1038.85,844.25,939.95,939.95,203700,2024-12-04
NIFTY,2025-01-02,23700.0,PE,112.8,129.85,112.8,116.3,116.3,3300,2024-12-04
NIFTY,2024-12-12,23700.0,CE,820.0,911.0,729.35,817.25,817.25,34325,2024-12-04
NIFTY,2025-02-27,23700.0,CE,0.0,0.0,0.0,1212.0,1355.85,1500,2024-12-04
NIFTY,2024-12-12,23700.0,PE,35.0,50.45,26.35,32.65,32.65,1659525,2024-12-04
NIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,494.1,218.75,0,2024-12-04
NIFTY,2025-01-30,23700.0,CE,1221.0,1245.0,1127.0,1186.45,1186.45,8750,2024-12-04
NIFTY,2024-12-26,27550.0,PE,0.0,0.0,0.0,1347.15,2970.75,0,2024-12-04
NIFTY,2024-12-26,27550.0,CE,0.0,0.0,0.0,6.5,0.05,1825,2024-12-04
NIFTY,2025-01-30,23750.0,CE,0.0,0.0,0.0,1117.7,1138.9,2900,2024-12-04
BANKNIFTY,2025-02-26,58000.0,CE,0.0,0.0,0.0,250.0,504.35,30,2024-12-04
BANKNIFTY,2025-01-29,58000.0,PE,4635.7,4635.7,4145.65,4275.2,4385.0,1395,2024-12-04
BANKNIFTY,2024-12-24,58000.0,PE,5047.5,5090.85,4446.05,4591.65,4591.65,9930,2024-12-04
BANKNIFTY,2024-12-24,56700.0,PE,0.0,0.0,0.0,4124.45,3294.3,75,2024-12-04
BANKNIFTY,2025-02-26,50800.0,CE,0.0,0.0,0.0,3529.85,3794.15,0,2024-12-04
BANKNIFTY,2024-12-24,50800.0,CE,2310.1,2847.8,2267.95,2718.4,2718.4,16410,2024-12-04
BANKNIFTY,2025-01-29,49300.0,CE,0.0,0.0,0.0,2408.85,4629.5,0,2024-12-04
BANKNIFTY,2025-02-26,49300.0,CE,0.0,0.0,0.0,4574.55,4998.75,0,2024-12-04
BANKNIFTY,2024-12-24,49300.0,CE,0.0,0.0,0.0,3260.0,4165.6,450,2024-12-04
BANKNIFTY,2024-12-24,49300.0,PE,86.0,86.0,58.25,60.4,60.4,49995,2024-12-04
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,12132.35,0,2024-12-04
BANKNIFTY,2024-12-24,42000.0,CE,11150.0,11450.0,11150.0,11300.0,11300.0,5115,2024-12-04
BANKNIFTY,2025-09-24,42000.0,PE,0.0,0.0,0.0,227.5,79.4,0,2024-12-04
BANKNIFTY,2025-06-25,42000.0,CE,0.0,0.0,0.0,14240.9,12847.95,0,2024-12-04
BANKNIFTY,2025-01-29,45500.0,CE,0.0,0.0,0.0,7295.4,8242.35,0,2024-12-04
BANKNIFTY,2024-12-24,45500.0,CE,0.0,0.0,0.0,9473.7,7934.9,0,2024-12-04
BANKNIFTY,2024-12-24,45500.0,PE,10.25,10.3,7.75,9.2,9.2,181350,2024-12-04
BANKNIFTY,2025-02-26,45500.0,PE,0.0,0.0,0.0,150.6,25.95,30,2024-12-04
BANKNIFTY,2024-12-24,57200.0,CE,12.0,18.7,11.35,16.95,16.95,83370,2024-12-04
BANKNIFTY,2024-12-24,57200.0,PE,0.0,0.0,0.0,3438.0,3764.45,0,2024-12-04
BANKNIFTY,2024-12-24,50000.0,CE,3018.0,3581.0,2965.0,3438.15,3438.15,173025,2024-12-04
BANKNIFTY,2025-09-24,45000.0,CE,0.0,0.0,0.0,12756.2,10890.45,0,2024-12-04
BANKNIFTY,2025-02-26,47500.0,PE,0.0,0.0,0.0,344.65,100.3,0,2024-12-04
BANKNIFTY,2024-12-24,50400.0,PE,166.45,172.2,113.4,118.15,118.15,107790,2024-12-04
BANKNIFTY,2025-02-26,54400.0,CE,0.0,0.0,0.0,1663.25,1611.95,0,2024-12-04
BANKNIFTY,2024-12-24,54400.0,CE,211.0,382.95,196.65,335.0,335.0,125055,2024-12-04
BANKNIFTY,2025-01-29,52900.0,PE,1054.85,1069.3,814.35,845.85,845.85,10740,2024-12-04
BANKNIFTY,2024-12-24,52900.0,CE,753.0,1161.4,750.05,1044.6,1044.6,109785,2024-12-04
FINNIFTY,2025-01-28,25400.0,PE,0.0,0.0,0.0,1308.15,981.6,0,2024-12-04
FINNIFTY,2025-02-25,24300.0,CE,0.0,0.0,0.0,1067.5,1136.6,0,2024-12-04
FINNIFTY,2025-01-28,24300.0,PE,0.0,0.0,0.0,739.1,414.25,0,2024-12-04
FINNIFTY,2025-02-25,23500.0,CE,0.0,0.0,0.0,1518.75,1677.5,0,2024-12-04
FINNIFTY,2025-02-25,22500.0,CE,0.0,0.0,0.0,2219.25,2495.0,0,2024-12-04
FINNIFTY,2024-12-31,22500.0,PE,37.0,37.2,25.2,27.25,27.25,70500,2024-12-04
FINNIFTY,2025-01-28,,,24576.15,24817.6,24548.0,24756.75,24756.75,3550,2024-12-04
FINNIFTY,2025-01-28,25200.0,PE,0.0,0.0,0.0,1190.75,857.15,0,2024-12-04
FINNIFTY,2024-12-31,25200.0,PE,770.4,809.0,703.6,731.95,731.95,2325,2024-12-04
FINNIFTY,2025-01-28,25200.0,CE,0.0,0.0,0.0,801.8,474.75,0,2024-12-04
FINNIFTY,2025-02-25,25200.0,PE,0.0,0.0,0.0,1378.25,927.25,0,2024-12-04
FINNIFTY,2025-02-25,25200.0,CE,0.0,0.0,0.0,679.55,673.7,0,2024-12-04
FINNIFTY,2024-12-31,25200.0,CE,115.15,184.75,107.3,167.05,167.05,27500,2024-12-04
FINNIFTY,2024-12-31,25050.0,CE,134.55,236.6,134.55,214.85,214.85,17700,2024-12-04
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3299.05,0,2024-12-04
FINNIFTY,2024-12-31,25400.0,CE,88.0,130.0,70.95,116.35,116.35,30275,2024-12-04
FINNIFTY,2025-02-25,25400.0,CE,0.0,0.0,0.0,609.8,592.1,0,2024-12-04
FINNIFTY,2025-01-28,24300.0,CE,652.05,804.55,652.05,767.1,922.75,6000,2024-12-04
FINNIFTY,2025-02-25,25400.0,PE,0.0,0.0,0.0,1504.9,1042.6,0,2024-12-04
FINNIFTY,2025-01-28,24900.0,CE,0.0,0.0,0.0,931.75,602.4,0,2024-12-04
FINNIFTY,2024-12-31,24900.0,CE,182.05,299.45,177.25,273.35,273.35,19900,2024-12-04
FINNIFTY,2024-12-31,24900.0,PE,668.6,668.6,504.05,538.15,538.15,7125,2024-12-04
FINNIFTY,2025-02-25,24900.0,CE,0.0,0.0,0.0,795.1,810.4,0,2024-12-04
FINNIFTY,2025-02-25,23100.0,PE,0.0,0.0,0.0,418.15,173.85,0,2024-12-04
FINNIFTY,2024-12-31,23100.0,PE,76.45,80.4,56.3,60.7,60.7,23725,2024-12-04
FINNIFTY,2025-01-28,21100.0,PE,0.0,0.0,0.0,40.0,3.25,25,2024-12-04
FINNIFTY,2024-12-31,21100.0,PE,7.55,7.9,4.7,5.15,5.15,26400,2024-12-04
FINNIFTY,2025-01-28,22400.0,PE,0.0,0.0,0.0,189.05,39.15,0,2024-12-04
NIFTY,2025-12-24,16500.0,PE,20.35,20.35,20.35,20.35,0.35,2675,2024-12-04
NIFTY,2024-12-12,22300.0,CE,2230.0,2235.15,2230.0,2235.0,2200.4,100,2024-12-04
NIFTY,2024-12-05,22450.0,PE,0.7,0.75,0.4,0.6,0.6,182600,2024-12-04
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,2029.3,2408.95,0,2024-12-04
NIFTY,2025-01-30,22450.0,CE,0.0,0.0,0.0,2129.75,2271.75,25,2024-12-04
NIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,136.5,32.5,0,2024-12-04
NIFTY,2024-12-19,22300.0,PE,6.3,7.2,4.55,5.5,5.5,1950,2024-12-04
NIFTY,2025-01-02,22450.0,CE,0.0,0.0,0.0,1219.85,2140.25,0,2024-12-04
NIFTY,2024-12-12,22300.0,PE,2.15,2.8,2.05,2.35,2.35,138425,2024-12-04
NIFTY,2024-12-19,22450.0,PE,0.0,0.0,0.0,12.5,0.1,600,2024-12-04
NIFTY,2025-01-02,22450.0,PE,0.0,0.0,0.0,132.15,2.75,0,2024-12-04
NIFTY,2025-01-30,22300.0,PE,45.0,55.95,41.25,46.2,46.2,113375,2024-12-04
NIFTY,2024-12-05,22300.0,PE,0.8,0.85,0.4,0.6,0.6,1174550,2024-12-04
NIFTY,2024-12-19,22300.0,CE,0.0,0.0,0.0,1430.2,2229.25,0,2024-12-04
NIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2152.85,2547.75,0,2024-12-04
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,2607.95,0,2024-12-04
NIFTY,2024-12-05,22100.0,CE,2405.0,2405.0,2405.0,2405.0,2371.55,925,2024-12-04
NIFTY,2024-12-05,24500.0,PE,167.95,232.85,87.7,139.85,139.85,5014450,2024-12-04
NIFTY,2025-01-02,22100.0,PE,0.0,0.0,0.0,75.75,0.75,0,2024-12-04
NIFTY,2024-12-26,22100.0,CE,2463.75,2463.75,2463.75,2463.75,2457.35,250,2024-12-04
NIFTY,2025-01-02,22100.0,CE,0.0,0.0,0.0,1510.5,2486.4,0,2024-12-04
NIFTY,2025-01-02,24500.0,CE,425.2,484.25,368.6,428.05,428.05,15450,2024-12-04
NIFTY,2024-12-12,22100.0,CE,2426.0,2428.0,2425.0,2425.4,2400.1,175,2024-12-04
NIFTY,2024-12-19,22100.0,PE,5.0,5.0,5.0,5.0,0.05,50,2024-12-04
NIFTY,2024-12-26,22100.0,PE,11.9,14.3,9.35,10.8,10.8,111900,2024-12-04
NIFTY,2024-12-19,22100.0,CE,0.0,0.0,0.0,1610.3,2428.7,0,2024-12-04
NIFTY,2025-01-30,24500.0,CE,609.0,677.75,553.9,618.05,618.05,798400,2024-12-04
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,6000.0,6325.9,1675,2024-12-04
NIFTY,2024-12-26,27250.0,PE,0.0,0.0,0.0,1158.55,2672.15,0,2024-12-04
NIFTY,2024-12-26,27250.0,CE,3.95,3.95,2.5,3.35,3.35,1525,2024-12-04
NIFTY,2025-01-30,26150.0,CE,62.95,65.95,51.9,54.65,54.65,3700,2024-12-04
BANKNIFTY,2025-01-29,52300.0,PE,847.55,847.55,646.65,666.3,666.3,6480,2024-12-04
BANKNIFTY,2025-01-29,47200.0,PE,0.0,0.0,0.0,362.95,32.4,0,2024-12-04
BANKNIFTY,2024-12-24,52300.0,PE,574.0,574.0,363.3,388.85,388.85,354825,2024-12-04
BANKNIFTY,2025-02-26,50900.0,PE,0.0,0.0,0.0,1145.8,567.7,0,2024-12-04
BANKNIFTY,2025-01-29,48100.0,PE,0.0,0.0,0.0,517.9,66.5,0,2024-12-04
BANKNIFTY,2025-02-26,49500.0,CE,0.0,0.0,0.0,4429.0,4830.2,0,2024-12-04
BANKNIFTY,2024-12-24,59000.0,PE,5800.0,5933.6,5460.0,5565.45,5565.45,5835,2024-12-04
BANKNIFTY,2025-02-26,49900.0,CE,0.0,0.0,0.0,4140.9,4500.0,0,2024-12-04
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,3032.7,4106.45,45,2024-12-04
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,2148.55,3134.65,15,2024-12-04
BANKNIFTY,2025-02-26,51100.0,CE,0.0,0.0,0.0,3339.15,3571.45,0,2024-12-04
BANKNIFTY,2024-12-24,51100.0,PE,249.0,268.65,173.7,183.0,183.0,102435,2024-12-04
BANKNIFTY,2024-12-24,50700.0,PE,211.0,211.0,135.85,142.5,142.5,104040,2024-12-04
BANKNIFTY,2025-01-29,50700.0,PE,376.0,394.65,370.0,394.65,356.9,1935,2024-12-04
BANKNIFTY,2025-02-26,50700.0,CE,0.0,0.0,0.0,3594.8,3869.85,0,2024-12-04
BANKNIFTY,2025-01-29,49800.0,CE,0.0,0.0,0.0,1812.15,4192.15,840,2024-12-04
BANKNIFTY,2024-12-24,48400.0,PE,49.0,49.05,34.8,36.0,36.0,83385,2024-12-04
BANKNIFTY,2025-01-29,52700.0,CE,1517.55,1936.1,1507.55,1835.1,1835.1,5745,2024-12-04
BANKNIFTY,2025-02-26,52700.0,CE,2185.15,2185.15,2185.15,2185.15,2504.2,30,2024-12-04
BANKNIFTY,2025-02-26,53100.0,PE,0.0,0.0,0.0,2071.35,1285.9,0,2024-12-04
BANKNIFTY,2024-12-24,53100.0,CE,701.0,1030.0,643.05,923.75,923.75,219480,2024-12-04
FINNIFTY,2025-01-28,22200.0,PE,0.0,0.0,0.0,84.0,28.2,175,2024-12-04
FINNIFTY,2025-01-28,21100.0,CE,0.0,0.0,0.0,3688.9,3679.4,0,2024-12-04
FINNIFTY,2024-12-31,21100.0,CE,0.0,0.0,0.0,4231.25,3567.8,0,2024-12-04
FINNIFTY,2025-02-25,22400.0,PE,0.0,0.0,0.0,245.95,79.55,0,2024-12-04
FINNIFTY,2025-01-28,22700.0,PE,0.0,0.0,0.0,243.55,62.2,0,2024-12-04
FINNIFTY,2024-12-31,23250.0,CE,0.0,0.0,0.0,1055.0,1478.0,2275,2024-12-04
FINNIFTY,2025-01-28,22600.0,CE,0.0,0.0,0.0,2388.5,2244.85,0,2024-12-04
FINNIFTY,2024-12-31,22600.0,PE,45.6,45.6,29.75,31.35,31.35,11475,2024-12-04
FINNIFTY,2025-02-25,22600.0,PE,0.0,0.0,0.0,288.6,100.8,0,2024-12-04
FINNIFTY,2024-12-31,23250.0,PE,95.4,97.25,67.8,72.0,72.0,6375,2024-12-04
FINNIFTY,2025-02-25,22600.0,CE,0.0,0.0,0.0,2143.0,2407.65,0,2024-12-04
FINNIFTY,2024-12-31,25050.0,PE,669.4,704.5,600.35,631.05,631.05,5000,2024-12-04
FINNIFTY,2025-01-28,26500.0,PE,0.0,0.0,0.0,2054.5,1807.55,0,2024-12-04
FINNIFTY,2025-02-25,23800.0,PE,0.0,0.0,0.0,661.65,336.15,0,2024-12-04
FINNIFTY,2025-02-25,23800.0,CE,0.0,0.0,0.0,1337.7,1461.25,0,2024-12-04
FINNIFTY,2025-01-28,24200.0,PE,419.95,499.6,330.55,349.8,349.8,4125,2024-12-04
FINNIFTY,2024-12-31,24200.0,PE,307.35,317.0,222.55,239.6,239.6,79350,2024-12-04
FINNIFTY,2025-02-25,24400.0,PE,0.0,0.0,0.0,931.25,543.1,0,2024-12-04
FINNIFTY,2025-02-25,22300.0,PE,0.0,0.0,0.0,226.45,70.35,0,2024-12-04
FINNIFTY,2025-01-28,22300.0,CE,0.0,0.0,0.0,2632.05,2521.55,0,2024-12-04
NIFTY,2025-01-02,22400.0,PE,0.0,0.0,0.0,122.6,2.3,0,2024-12-04
NIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,2070.15,2455.05,0,2024-12-04
NIFTY,2024-12-26,25150.0,PE,675.75,776.15,612.6,712.35,700.3,6425,2024-12-04
NIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,152.0,38.25,0,2024-12-04
NIFTY,2025-01-02,25150.0,CE,0.0,0.0,0.0,73.75,168.55,0,2024-12-04
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2702.55,2622.4,625,2024-12-04
NIFTY,2024-12-12,25400.0,PE,851.95,1018.0,851.95,910.85,910.85,5475,2024-12-04
NIFTY,2024-12-26,25400.0,CE,45.15,60.6,38.5,47.1,47.1,401975,2024-12-04
NIFTY,2024-12-05,24300.0,PE,74.0,120.6,36.6,61.35,61.35,5860700,2024-12-04
NIFTY,2024-12-12,25400.0,CE,5.9,10.05,5.9,7.0,7.0,1101575,2024-12-04
NIFTY,2025-01-02,24350.0,PE,275.1,296.6,271.0,276.15,276.15,600,2024-12-04
NIFTY,2024-12-19,24350.0,PE,221.45,260.3,182.0,217.75,217.75,9200,2024-12-04
NIFTY,2025-01-30,24350.0,CE,724.95,766.5,664.45,717.4,717.4,13550,2024-12-04
NIFTY,2024-12-12,24350.0,PE,176.25,220.95,129.5,165.75,165.75,197175,2024-12-04
NIFTY,2024-12-05,24350.0,CE,180.05,266.0,123.2,177.9,177.9,695375,2024-12-04
NIFTY,2024-12-26,24350.0,CE,441.65,515.65,380.95,449.85,449.85,106050,2024-12-04
NIFTY,2024-12-26,24350.0,PE,245.4,294.3,203.55,242.45,242.45,127925,2024-12-04
NIFTY,2024-12-05,24350.0,PE,98.0,144.35,46.35,75.95,75.95,1839575,2024-12-04
NIFTY,2025-01-02,24350.0,CE,0.0,0.0,0.0,516.65,512.25,5325,2024-12-04
NIFTY,2024-12-26,27300.0,PE,2680.0,2680.0,2660.0,2660.0,2721.9,325,2024-12-04
NIFTY,2025-01-30,23100.0,PE,106.4,113.3,82.55,98.5,98.5,56550,2024-12-04
