SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2782.65,0,2025-01-21
FINNIFTY,2025-01-30,25600.0,PE,0.0,0.0,0.0,1431.4,3008.55,0,2025-01-21
FINNIFTY,2025-01-30,21750.0,PE,26.95,59.35,26.35,48.75,48.75,7150,2025-01-21
FINNIFTY,2025-01-30,21750.0,CE,1060.05,1060.05,918.55,920.25,920.25,100,2025-01-21
FINNIFTY,2025-01-30,22200.0,PE,67.0,147.65,55.1,125.25,125.25,52175,2025-01-21
FINNIFTY,2025-01-30,27500.0,CE,2.3,2.7,1.75,2.15,2.15,25200,2025-01-21
FINNIFTY,2025-01-30,21600.0,PE,22.55,42.65,16.8,35.25,35.25,11175,2025-01-21
FINNIFTY,2025-01-30,25800.0,CE,4.45,4.45,2.55,3.1,3.1,30775,2025-01-21
NIFTY,2025-02-20,22300.0,CE,0.0,0.0,0.0,1259.15,926.9,0,2025-01-21
NIFTY,2025-02-06,22300.0,CE,0.0,0.0,0.0,1081.85,824.8,75,2025-01-21
NIFTY,2025-02-27,22450.0,PE,151.6,223.45,151.6,216.3,216.3,5850,2025-01-21
NIFTY,2025-01-23,22450.0,PE,3.1,14.8,3.1,6.45,6.45,1036875,2025-01-21
NIFTY,2025-02-13,22300.0,PE,0.0,0.0,0.0,64.9,57.25,0,2025-01-21
NIFTY,2025-01-30,22300.0,CE,1007.0,1141.25,808.9,836.45,836.45,4100,2025-01-21
NIFTY,2025-02-13,22300.0,CE,0.0,0.0,0.0,1447.4,876.55,0,2025-01-21
NIFTY,2025-02-06,22300.0,PE,0.0,0.0,0.0,17.9,34.25,0,2025-01-21
NIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,1050.0,858.4,150,2025-01-21
NIFTY,2025-02-27,22300.0,PE,118.45,199.95,118.25,185.15,185.15,258975,2025-01-21
NIFTY,2025-03-27,22450.0,PE,0.0,0.0,0.0,140.0,201.75,5850,2025-01-21
NIFTY,2025-03-27,24500.0,PE,1052.35,1319.7,1032.0,1279.2,1279.2,105300,2025-01-21
NIFTY,2025-01-30,24500.0,PE,1087.05,1445.0,1063.7,1401.85,1401.85,881575,2025-01-21
NIFTY,2025-02-06,24500.0,CE,60.05,60.05,35.0,36.4,36.4,309000,2025-01-21
NIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2173.55,1312.6,0,2025-01-21
NIFTY,2025-01-23,25100.0,CE,1.0,1.5,0.8,1.25,1.25,884175,2025-01-21
NIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1762.0,1917.8,600,2025-01-21
NIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1312.35,1838.75,0,2025-01-21
NIFTY,2025-01-23,25100.0,PE,1705.35,2058.55,1705.35,2052.6,2066.05,675,2025-01-21
NIFTY,2025-02-06,25100.0,PE,0.0,0.0,0.0,942.8,2001.55,0,2025-01-21
NIFTY,2025-03-27,23600.0,CE,650.7,650.75,506.3,517.65,517.65,10500,2025-01-21
NIFTY,2025-02-27,23600.0,PE,485.95,714.9,484.7,678.75,678.75,231300,2025-01-21
NIFTY,2025-02-20,23600.0,PE,0.0,0.0,0.0,533.95,626.8,0,2025-01-21
NIFTY,2025-03-27,23600.0,PE,573.35,675.0,570.0,661.0,690.25,10950,2025-01-21
NIFTY,2025-02-13,23600.0,CE,362.95,363.0,240.35,247.1,247.1,2025,2025-01-21
NIFTY,2025-02-20,23600.0,CE,0.0,0.0,0.0,410.15,182.0,0,2025-01-21
NIFTY,2025-02-06,23600.0,PE,444.2,664.1,413.55,622.0,622.0,24300,2025-01-21
NIFTY,2025-01-30,23600.0,PE,306.0,602.3,295.35,547.45,547.45,682275,2025-01-21
NIFTY,2025-02-27,22550.0,CE,0.0,0.0,0.0,1948.6,784.1,0,2025-01-21
NIFTY,2025-02-27,22800.0,CE,988.0,988.0,739.4,759.1,759.1,35700,2025-01-21
NIFTY,2025-01-23,22550.0,CE,862.9,862.9,497.85,548.3,548.3,4725,2025-01-21
BANKNIFTY,2025-03-27,46500.0,PE,393.0,550.0,393.0,520.8,520.8,35640,2025-01-21
BANKNIFTY,2025-01-30,53400.0,PE,4016.75,4812.3,3987.95,4604.5,4604.5,25665,2025-01-21
BANKNIFTY,2025-02-27,53400.0,PE,4391.3,4391.3,4391.3,4391.3,4526.45,240,2025-01-21
BANKNIFTY,2025-03-27,51500.0,PE,2235.6,2649.95,2235.6,2649.95,2874.0,4800,2025-01-21
BANKNIFTY,2025-02-27,51500.0,PE,2096.95,2850.0,2096.95,2751.8,2751.8,66270,2025-01-21
BANKNIFTY,2025-03-27,53400.0,CE,0.0,0.0,0.0,430.5,227.1,1050,2025-01-21
BANKNIFTY,2025-03-27,46600.0,CE,0.0,0.0,0.0,5801.85,2980.95,0,2025-01-21
BANKNIFTY,2025-01-30,44600.0,PE,13.4,16.75,9.65,14.85,14.85,10815,2025-01-21
BANKNIFTY,2025-03-27,44600.0,PE,0.0,0.0,0.0,126.35,136.15,0,2025-01-21
BANKNIFTY,2025-01-30,44700.0,PE,13.35,18.3,9.75,16.35,16.35,28755,2025-01-21
BANKNIFTY,2025-02-27,44700.0,CE,0.0,0.0,0.0,8499.45,4227.35,0,2025-01-21
BANKNIFTY,2025-02-27,44700.0,PE,0.0,0.0,0.0,91.45,51.65,0,2025-01-21
BANKNIFTY,2025-03-27,44700.0,PE,0.0,0.0,0.0,133.1,145.75,0,2025-01-21
BANKNIFTY,2025-01-30,45800.0,CE,0.0,0.0,0.0,7026.95,2852.35,0,2025-01-21
BANKNIFTY,2025-01-30,48000.0,CE,1799.0,1799.0,994.8,1084.05,1084.05,405525,2025-01-21
BANKNIFTY,2025-03-27,48500.0,PE,843.55,1169.0,843.5,1109.15,1109.15,19590,2025-01-21
BANKNIFTY,2025-02-27,58000.0,PE,0.0,0.0,0.0,5300.55,9034.25,0,2025-01-21
BANKNIFTY,2025-01-30,58000.0,PE,9008.4,9369.75,8760.4,9174.8,9174.8,19365,2025-01-21
BANKNIFTY,2025-03-27,58000.0,PE,0.0,0.0,0.0,6138.8,8750.2,0,2025-01-21
BANKNIFTY,2025-02-27,58000.0,CE,30.05,32.45,27.5,31.35,31.35,46710,2025-01-21
BANKNIFTY,2025-03-27,58000.0,CE,0.0,0.0,0.0,68.25,14.1,1740,2025-01-21
BANKNIFTY,2025-01-30,58000.0,CE,6.65,7.2,5.8,6.75,6.75,872865,2025-01-21
FINNIFTY,2025-01-30,25800.0,PE,0.0,0.0,0.0,1560.35,3208.2,0,2025-01-21
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,28.8,0,2025-01-21
FINNIFTY,2025-01-30,23700.0,PE,789.9,1060.0,789.9,859.95,1119.85,24375,2025-01-21
FINNIFTY,2025-01-30,23700.0,CE,66.7,68.75,30.6,32.55,32.55,44350,2025-01-21
FINNIFTY,2025-02-27,23700.0,CE,250.0,250.0,200.0,200.0,147.2,260,2025-01-21
FINNIFTY,2025-02-27,21500.0,PE,0.0,0.0,0.0,109.5,94.3,0,2025-01-21
FINNIFTY,2025-01-30,21500.0,CE,0.0,0.0,0.0,1348.2,1091.6,25,2025-01-21
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,173.05,0,2025-01-21
FINNIFTY,2025-02-27,24000.0,CE,150.15,150.15,150.15,150.15,95.9,520,2025-01-21
FINNIFTY,2025-01-30,24000.0,CE,37.35,40.05,16.75,17.95,17.95,321250,2025-01-21
FINNIFTY,2025-02-27,22000.0,PE,0.0,0.0,0.0,174.9,203.8,0,2025-01-21
FINNIFTY,2025-01-30,21900.0,PE,33.35,79.5,33.35,65.7,65.7,31125,2025-01-21
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1182.5,0,2025-01-21
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,4167.95,0,2025-01-21
FINNIFTY,2025-01-30,25500.0,PE,0.0,0.0,0.0,1654.85,2908.7,25,2025-01-21
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,1245.35,0,2025-01-21
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,2202.9,0,2025-01-21
FINNIFTY,2025-01-30,24350.0,PE,0.0,0.0,0.0,1821.15,1761.0,7950,2025-01-21
FINNIFTY,2025-02-27,23100.0,CE,0.0,0.0,0.0,1781.6,313.55,0,2025-01-21
FINNIFTY,2025-01-30,23750.0,PE,1054.1,1054.1,1054.1,1054.1,1168.25,13375,2025-01-21
FINNIFTY,2025-01-30,24950.0,CE,6.3,8.2,3.9,4.1,4.1,19200,2025-01-21
FINNIFTY,2025-01-30,20600.0,PE,6.15,7.1,4.55,5.65,5.65,9400,2025-01-21
FINNIFTY,2025-03-27,20600.0,CE,0.0,0.0,0.0,3309.5,2245.4,0,2025-01-21
FINNIFTY,2025-02-27,22500.0,CE,0.0,0.0,0.0,740.95,586.75,65,2025-01-21
FINNIFTY,2025-02-27,20600.0,PE,0.0,0.0,0.0,41.3,15.65,0,2025-01-21
FINNIFTY,2025-01-30,21800.0,PE,25.0,65.5,15.4,53.9,53.9,26850,2025-01-21
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1049.9,0,2025-01-21
FINNIFTY,2025-01-30,26600.0,PE,0.0,0.0,0.0,2129.9,4006.85,0,2025-01-21
FINNIFTY,2025-01-30,24050.0,PE,0.0,0.0,0.0,1316.6,1462.85,7200,2025-01-21
FINNIFTY,2025-03-27,22300.0,PE,0.0,0.0,0.0,289.7,405.65,0,2025-01-21
FINNIFTY,2025-03-27,22100.0,CE,0.0,0.0,0.0,2027.3,1047.15,0,2025-01-21
NIFTY,2025-02-06,22550.0,PE,0.0,0.0,0.0,30.75,73.2,0,2025-01-21
NIFTY,2025-02-20,22550.0,PE,0.0,0.0,0.0,138.9,131.8,0,2025-01-21
NIFTY,2025-01-30,22550.0,PE,16.0,83.25,16.0,64.75,64.75,177725,2025-01-21
NIFTY,2025-02-13,22800.0,CE,894.0,894.0,650.0,650.0,650.0,4650,2025-01-21
NIFTY,2025-02-20,22550.0,CE,0.0,0.0,0.0,1057.8,731.2,0,2025-01-21
NIFTY,2025-03-27,22550.0,PE,0.0,0.0,0.0,230.0,229.45,3000,2025-01-21
NIFTY,2025-02-13,22550.0,PE,0.0,0.0,0.0,100.75,104.65,0,2025-01-21
NIFTY,2025-01-30,22550.0,CE,857.75,902.0,585.15,611.55,611.55,6125,2025-01-21
NIFTY,2025-03-27,22550.0,CE,0.0,0.0,0.0,1808.05,973.5,0,2025-01-21
NIFTY,2025-01-23,22800.0,PE,10.0,64.35,9.7,37.15,37.15,3133650,2025-01-21
NIFTY,2025-02-27,22550.0,PE,175.4,252.15,169.6,241.45,241.45,10425,2025-01-21
NIFTY,2025-01-23,21900.0,CE,0.0,0.0,0.0,2216.5,1132.75,0,2025-01-21
NIFTY,2025-06-26,14000.0,PE,0.0,0.0,0.0,0.25,0.05,2925,2025-01-21
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.0,0.1,925,2025-01-21
NIFTY,2025-02-06,23450.0,CE,359.85,384.45,228.7,239.65,239.65,20025,2025-01-21
NIFTY,2025-01-30,23450.0,PE,248.8,489.6,228.55,433.55,433.55,268900,2025-01-21
NIFTY,2025-01-23,23450.0,CE,125.0,125.05,18.85,21.25,21.25,2758950,2025-01-21
NIFTY,2025-02-27,23450.0,PE,418.0,625.45,418.0,594.05,594.05,47475,2025-01-21
NIFTY,2025-03-27,23450.0,CE,777.0,777.0,777.0,777.0,459.6,2850,2025-01-21
NIFTY,2025-02-13,21600.0,CE,0.0,0.0,0.0,2092.6,1522.9,0,2025-01-21
NIFTY,2025-02-27,26050.0,PE,0.0,0.0,0.0,1902.05,2848.85,0,2025-01-21
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,7670.95,0,2025-01-21
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,231.05,0,2025-01-21
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,126.65,0,2025-01-21
NIFTY,2025-03-27,21000.0,CE,2722.7,2722.7,2002.15,2370.45,2370.45,339125,2025-01-21
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,2800.0,2699.1,75,2025-01-21
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,90.7,0,2025-01-21
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,85.6,525,2025-01-21
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5350.0,5198.55,6400,2025-01-21
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,7529.95,0,2025-01-21
NIFTY,2025-06-26,19000.0,PE,47.75,59.55,45.05,55.5,55.5,635900,2025-01-21
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8049.4,0,2025-01-21
BANKNIFTY,2025-01-30,54100.0,PE,4800.0,5463.65,4800.0,5463.65,5439.15,16035,2025-01-21
BANKNIFTY,2025-01-30,54100.0,CE,16.0,16.0,10.75,12.1,12.1,103350,2025-01-21
BANKNIFTY,2025-03-27,50900.0,PE,0.0,0.0,0.0,1479.2,2443.75,0,2025-01-21
BANKNIFTY,2025-02-27,50900.0,CE,756.0,756.0,523.75,541.25,541.25,25200,2025-01-21
BANKNIFTY,2025-01-30,48800.0,PE,312.0,749.9,289.75,630.1,630.1,297405,2025-01-21
BANKNIFTY,2025-03-27,51700.0,PE,0.0,0.0,0.0,1835.65,3024.35,0,2025-01-21
BANKNIFTY,2025-01-30,51700.0,PE,2545.45,3146.9,2545.45,2970.0,2970.0,207885,2025-01-21
BANKNIFTY,2025-02-27,51700.0,CE,456.5,456.5,330.3,347.8,347.8,5070,2025-01-21
BANKNIFTY,2025-01-30,51700.0,CE,79.5,85.15,40.55,42.85,42.85,496500,2025-01-21
BANKNIFTY,2025-02-27,51700.0,PE,2891.05,3001.25,2872.3,3001.25,2993.15,1620,2025-01-21
BANKNIFTY,2025-03-27,51700.0,CE,0.0,0.0,0.0,552.85,513.0,1710,2025-01-21
BANKNIFTY,2025-02-27,55100.0,PE,0.0,0.0,0.0,3209.8,6167.3,0,2025-01-21
BANKNIFTY,2025-01-30,55100.0,CE,10.35,11.3,9.05,10.35,10.35,157110,2025-01-21
BANKNIFTY,2025-02-27,55100.0,CE,0.0,0.0,0.0,60.5,13.95,4230,2025-01-21
BANKNIFTY,2025-01-30,55100.0,PE,0.0,0.0,0.0,4988.6,6437.45,75,2025-01-21
BANKNIFTY,2025-01-30,47000.0,CE,2500.05,2541.5,1758.6,1884.9,1884.9,172785,2025-01-21
BANKNIFTY,2025-01-30,47000.0,PE,62.8,161.6,55.95,132.75,132.75,1354545,2025-01-21
BANKNIFTY,2025-02-27,47000.0,CE,3106.05,3115.0,2500.0,2595.5,2595.5,7080,2025-01-21
BANKNIFTY,2025-02-27,47000.0,PE,352.95,556.25,349.0,515.0,515.0,184410,2025-01-21
BANKNIFTY,2025-03-27,47000.0,CE,3501.0,3501.0,3045.75,3045.75,2688.2,2280,2025-01-21
BANKNIFTY,2025-03-27,47000.0,PE,472.8,670.0,472.8,643.2,643.2,62430,2025-01-21
BANKNIFTY,2025-03-27,40500.0,PE,0.0,0.0,0.0,483.55,3.5,0,2025-01-21
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,9278.45,0,2025-01-21
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,212.25,0,2025-01-21
BANKNIFTY,2025-01-30,40500.0,PE,4.1,5.05,3.75,4.15,4.15,449715,2025-01-21
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,10014.35,0,2025-01-21
FINNIFTY,2025-02-27,22100.0,PE,0.0,0.0,0.0,190.95,233.75,0,2025-01-21
FINNIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,2536.35,833.35,0,2025-01-21
FINNIFTY,2025-01-30,24500.0,PE,0.0,0.0,0.0,1815.55,1910.55,8850,2025-01-21
FINNIFTY,2025-01-30,28000.0,CE,2.25,2.55,2.0,2.25,2.25,131550,2025-01-21
FINNIFTY,2025-02-27,28000.0,CE,0.0,0.0,0.0,115.25,0.05,0,2025-01-21
FINNIFTY,2025-01-30,22950.0,CE,333.65,333.9,147.85,159.65,159.65,44625,2025-01-21
FINNIFTY,2025-01-30,22000.0,PE,42.85,98.2,31.85,81.85,81.85,127400,2025-01-21
FINNIFTY,2025-01-30,24450.0,CE,13.5,17.75,7.15,7.6,7.6,12150,2025-01-21
FINNIFTY,2025-01-30,25050.0,CE,6.25,6.25,3.55,4.35,4.35,11550,2025-01-21
FINNIFTY,2025-01-30,24050.0,CE,32.6,34.2,14.9,15.95,15.95,30575,2025-01-21
FINNIFTY,2025-01-30,21550.0,CE,0.0,0.0,0.0,1059.95,1043.45,25,2025-01-21
FINNIFTY,2025-01-30,22400.0,CE,679.9,679.9,396.95,422.85,422.85,17125,2025-01-21
FINNIFTY,2025-01-30,20100.0,PE,3.95,4.05,2.6,3.05,3.05,3950,2025-01-21
FINNIFTY,2025-01-30,20100.0,CE,0.0,0.0,0.0,4634.0,2482.35,0,2025-01-21
FINNIFTY,2025-02-27,24300.0,CE,0.0,0.0,0.0,1067.5,60.4,0,2025-01-21
FINNIFTY,2025-01-30,23800.0,PE,1028.25,1227.05,1028.25,1183.85,1216.9,28550,2025-01-21
FINNIFTY,2025-01-30,26000.0,PE,0.0,0.0,0.0,1694.8,3407.85,0,2025-01-21
FINNIFTY,2025-02-27,24600.0,CE,0.0,0.0,0.0,125.2,36.75,65,2025-01-21
FINNIFTY,2025-02-27,22000.0,CE,0.0,0.0,0.0,2618.5,902.7,0,2025-01-21
FINNIFTY,2025-03-27,24000.0,PE,0.0,0.0,0.0,934.55,1394.3,0,2025-01-21
FINNIFTY,2025-03-27,24000.0,CE,0.0,0.0,0.0,800.0,229.95,65,2025-01-21
FINNIFTY,2025-01-30,23850.0,PE,910.1,1130.0,910.1,1130.0,1265.8,10425,2025-01-21
FINNIFTY,2025-01-30,21150.0,CE,0.0,0.0,0.0,2488.15,1435.25,0,2025-01-21
FINNIFTY,2025-01-30,21150.0,PE,10.7,17.05,7.15,13.65,13.65,4675,2025-01-21
FINNIFTY,2025-01-30,20200.0,CE,0.0,0.0,0.0,4537.95,2382.5,0,2025-01-21
FINNIFTY,2025-01-30,20200.0,PE,4.8,4.9,3.1,3.2,3.2,6900,2025-01-21
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,2455.35,767.0,0,2025-01-21
FINNIFTY,2025-01-30,23950.0,PE,1229.0,1229.0,1229.0,1229.0,1364.1,8450,2025-01-21
FINNIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,23.65,18.2,0,2025-01-21
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1207.5,0,2025-01-21
FINNIFTY,2025-01-30,19900.0,PE,3.6,3.65,2.6,2.7,2.7,11600,2025-01-21
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,7800.0,6968.3,75,2025-01-21
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,89.4,0,2025-01-21
NIFTY,2025-03-27,19000.0,CE,4506.45,4510.0,4250.0,4310.55,4310.55,26475,2025-01-21
NIFTY,2025-03-27,19000.0,PE,15.4,18.5,14.25,17.15,17.15,128000,2025-01-21
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,90.25,0,2025-01-21
NIFTY,2025-12-24,30000.0,CE,135.0,138.0,117.0,121.9,121.9,36225,2025-01-21
NIFTY,2025-01-30,23300.0,CE,323.75,323.75,132.6,141.65,141.65,2423225,2025-01-21
NIFTY,2025-12-24,30000.0,PE,0.0,0.0,0.0,4227.0,5250.15,450,2025-01-21
NIFTY,2025-02-06,23300.0,CE,479.65,480.0,291.0,303.8,303.8,273675,2025-01-21
NIFTY,2025-01-23,23300.0,CE,202.0,300.0,39.75,44.85,44.85,5703900,2025-01-21
NIFTY,2025-01-23,23300.0,PE,85.0,330.2,71.5,262.65,262.65,2729550,2025-01-21
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,25.35,2.85,3750,2025-01-21
NIFTY,2025-02-06,22850.0,CE,0.0,0.0,0.0,656.75,399.1,75,2025-01-21
NIFTY,2025-01-30,22850.0,CE,650.6,650.6,367.3,385.35,385.35,31275,2025-01-21
NIFTY,2025-02-13,22850.0,PE,0.0,0.0,0.0,162.1,194.7,0,2025-01-21
NIFTY,2025-02-06,22200.0,CE,1183.0,1183.0,1027.15,1046.15,1046.15,75,2025-01-21
NIFTY,2025-02-13,22200.0,CE,0.0,0.0,0.0,1535.6,962.8,0,2025-01-21
NIFTY,2025-02-06,22200.0,PE,0.0,0.0,0.0,14.2,24.4,0,2025-01-21
NIFTY,2025-03-27,23200.0,CE,900.05,915.7,701.4,710.85,710.85,27150,2025-01-21
NIFTY,2025-02-06,23200.0,CE,524.4,537.8,336.6,353.2,353.2,246300,2025-01-21
NIFTY,2025-01-30,23200.0,CE,380.0,387.95,171.6,183.4,183.4,2680375,2025-01-21
NIFTY,2025-01-23,23200.0,CE,271.9,281.9,63.65,72.35,72.35,5450700,2025-01-21
NIFTY,2025-03-27,23200.0,PE,399.55,545.0,393.1,525.2,525.2,64725,2025-01-21
NIFTY,2025-02-13,23200.0,PE,282.2,451.0,276.05,420.3,420.3,18150,2025-01-21
NIFTY,2025-01-30,21450.0,CE,0.0,0.0,0.0,1792.0,1610.35,100,2025-01-21
NIFTY,2025-01-23,21450.0,PE,1.25,1.9,0.65,0.75,0.75,599325,2025-01-21
NIFTY,2025-03-27,21450.0,PE,0.0,0.0,0.0,101.9,42.25,2850,2025-01-21
NIFTY,2025-03-27,21450.0,CE,0.0,0.0,0.0,2743.75,1873.2,0,2025-01-21
NIFTY,2025-02-06,21450.0,CE,0.0,0.0,0.0,2889.85,1639.0,0,2025-01-21
NIFTY,2025-01-30,22900.0,PE,67.25,182.0,62.7,149.55,149.55,1134500,2025-01-21
NIFTY,2025-03-27,22900.0,PE,360.25,432.6,312.5,411.55,411.55,47025,2025-01-21
BANKNIFTY,2025-03-27,40500.0,CE,0.0,0.0,0.0,9665.7,8558.3,0,2025-01-21
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,10730.1,0,2025-01-21
BANKNIFTY,2025-01-30,40500.0,CE,8500.0,8500.0,8425.0,8425.0,8138.25,30,2025-01-21
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,5816.15,10027.0,360,2025-01-21
BANKNIFTY,2025-01-30,43900.0,PE,8.45,10.4,5.3,8.1,8.1,93060,2025-01-21
BANKNIFTY,2025-01-30,45600.0,CE,0.0,0.0,0.0,7205.6,3050.0,0,2025-01-21
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,8119.05,5185.45,0,2025-01-21
BANKNIFTY,2025-02-27,44000.0,PE,80.0,137.65,80.0,129.3,129.3,85290,2025-01-21
BANKNIFTY,2025-01-30,44000.0,PE,8.25,11.55,7.4,9.9,9.9,802065,2025-01-21
BANKNIFTY,2025-01-30,44000.0,CE,5201.45,5201.45,4671.05,4775.5,4775.5,2685,2025-01-21
BANKNIFTY,2025-01-30,47300.0,CE,2233.0,2233.0,1526.75,1652.35,1652.35,5895,2025-01-21
BANKNIFTY,2025-02-27,47300.0,PE,425.3,630.0,402.75,589.35,589.35,3540,2025-01-21
BANKNIFTY,2025-03-27,46100.0,CE,0.0,0.0,0.0,6227.95,3367.4,0,2025-01-21
BANKNIFTY,2025-02-27,48400.0,CE,1800.0,1930.45,1565.0,1627.9,1627.9,4710,2025-01-21
BANKNIFTY,2025-03-27,48400.0,PE,0.0,0.0,0.0,940.75,1042.7,240,2025-01-21
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6251.7,3491.25,0,2025-01-21
BANKNIFTY,2025-02-27,51000.0,PE,1777.95,2518.8,1777.95,2381.8,2381.8,102480,2025-01-21
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2648.6,0,2025-01-21
BANKNIFTY,2025-01-30,45200.0,PE,16.0,28.8,13.35,23.85,23.85,35880,2025-01-21
BANKNIFTY,2025-02-27,45200.0,PE,0.0,0.0,0.0,234.35,83.5,2790,2025-01-21
BANKNIFTY,2025-03-27,52600.0,CE,0.0,0.0,0.0,1876.35,338.15,0,2025-01-21
BANKNIFTY,2025-02-27,53900.0,PE,4829.05,4829.05,4829.05,4829.05,5002.2,30,2025-01-21
BANKNIFTY,2025-03-27,52300.0,PE,3313.0,3313.0,3313.0,3313.0,3313.0,420,2025-01-21
BANKNIFTY,2025-03-27,47200.0,PE,0.0,0.0,0.0,420.7,612.75,0,2025-01-21
FINNIFTY,2025-01-30,21250.0,CE,0.0,0.0,0.0,2391.2,1336.25,0,2025-01-21
FINNIFTY,2025-01-30,21250.0,PE,13.35,20.85,7.75,17.45,17.45,4575,2025-01-21
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,69.6,0,2025-01-21
FINNIFTY,2025-01-30,25100.0,PE,0.0,0.0,0.0,1134.35,2509.35,0,2025-01-21
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,2320.8,0,2025-01-21
FINNIFTY,2025-01-30,27000.0,CE,2.4,3.5,2.1,2.55,2.55,83625,2025-01-21
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,4133.6,0,2025-01-21
FINNIFTY,2025-02-27,27000.0,CE,16.0,16.0,13.15,16.0,16.0,1235,2025-01-21
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,208.3,0,2025-01-21
FINNIFTY,2025-03-27,21700.0,PE,0.0,0.0,0.0,169.6,218.4,0,2025-01-21
FINNIFTY,2025-01-30,23150.0,CE,225.95,233.9,97.4,106.15,106.15,23725,2025-01-21
FINNIFTY,2025-01-30,23150.0,PE,324.05,645.2,314.1,619.45,619.45,9050,2025-01-21
FINNIFTY,2025-03-27,23800.0,CE,0.0,0.0,0.0,944.5,278.6,0,2025-01-21
FINNIFTY,2025-01-30,21850.0,PE,27.9,72.3,27.9,60.25,60.25,12675,2025-01-21
FINNIFTY,2025-02-27,25800.0,CE,0.0,0.0,0.0,486.75,3.6,0,2025-01-21
FINNIFTY,2025-02-27,25000.0,PE,0.0,0.0,0.0,1257.4,2298.6,0,2025-01-21
FINNIFTY,2025-03-27,25800.0,PE,0.0,0.0,0.0,2133.75,2971.6,0,2025-01-21
FINNIFTY,2025-01-30,25000.0,PE,0.0,0.0,0.0,1913.55,2409.55,1025,2025-01-21
FINNIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,95.0,78.35,1300,2025-01-21
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,1173.7,0,2025-01-21
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,305.8,0,2025-01-21
FINNIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,622.25,1136.7,0,2025-01-21
FINNIFTY,2025-03-27,21500.0,CE,0.0,0.0,0.0,2512.45,1478.85,0,2025-01-21
FINNIFTY,2025-01-30,23750.0,CE,61.9,68.0,27.8,29.5,29.5,35075,2025-01-21
FINNIFTY,2025-02-27,,,23171.95,23198.45,22780.0,22780.0,22780.0,4615,2025-01-21
