SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-06,51500.0,PE,694.55,695.3,457.45,475.4,475.4,5310,2024-10-14
BANKNIFTY,2024-10-23,53400.0,PE,0.0,0.0,0.0,2191.2,1603.2,180,2024-10-14
BANKNIFTY,2024-11-06,53400.0,CE,0.0,0.0,0.0,1293.15,387.8,0,2024-10-14
BANKNIFTY,2024-11-13,53400.0,CE,0.0,0.0,0.0,557.95,518.9,0,2024-10-14
BANKNIFTY,2024-10-23,53400.0,CE,27.0,55.15,27.0,50.8,50.8,9330,2024-10-14
BANKNIFTY,2024-11-13,48900.0,PE,0.0,0.0,0.0,408.3,118.35,0,2024-10-14
BANKNIFTY,2024-11-06,48900.0,CE,0.0,0.0,0.0,4495.35,3199.05,0,2024-10-14
FINNIFTY,2024-11-12,22800.0,CE,0.0,0.0,0.0,1076.5,1263.65,0,2024-10-14
FINNIFTY,2024-10-22,22550.0,CE,0.0,0.0,0.0,1699.55,1343.1,0,2024-10-14
FINNIFTY,2024-10-15,22550.0,CE,0.0,0.0,0.0,1413.4,1311.7,0,2024-10-14
FINNIFTY,2024-10-15,22800.0,PE,2.85,2.85,0.6,0.7,0.7,636800,2024-10-14
FINNIFTY,2024-12-31,22800.0,PE,0.0,0.0,0.0,199.35,236.75,0,2024-10-14
FINNIFTY,2024-10-29,22550.0,CE,0.0,0.0,0.0,2519.5,1384.4,0,2024-10-14
FINNIFTY,2024-10-29,26900.0,CE,0.0,0.0,0.0,150.6,0.1,0,2024-10-14
FINNIFTY,2024-10-15,23450.0,CE,250.0,440.8,229.1,416.75,416.75,32125,2024-10-14
FINNIFTY,2024-10-29,25250.0,PE,0.0,0.0,0.0,725.05,1344.25,0,2024-10-14
FINNIFTY,2024-11-12,24850.0,CE,0.0,0.0,0.0,182.9,157.2,0,2024-10-14
FINNIFTY,2024-10-15,24850.0,CE,0.9,0.9,0.2,0.3,0.3,124550,2024-10-14
FINNIFTY,2024-10-22,24050.0,PE,0.0,0.0,0.0,589.05,327.9,0,2024-10-14
FINNIFTY,2024-10-15,24050.0,PE,365.3,378.75,183.75,198.15,198.15,29525,2024-10-14
FINNIFTY,2024-10-22,25250.0,CE,0.0,0.0,0.0,219.75,3.15,0,2024-10-14
FINNIFTY,2024-10-15,22750.0,PE,1.7,2.3,0.55,0.65,0.65,127375,2024-10-14
FINNIFTY,2024-10-22,24950.0,CE,0.0,0.0,0.0,14.6,10.95,25,2024-10-14
FINNIFTY,2024-10-22,24800.0,CE,22.35,22.35,8.05,13.2,13.2,675,2024-10-14
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,646.95,938.75,25,2024-10-14
FINNIFTY,2024-11-05,24800.0,CE,0.0,0.0,0.0,530.5,116.6,0,2024-10-14
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,1089.8,0,2024-10-14
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,1015.9,0,2024-10-14
FINNIFTY,2024-10-15,25850.0,PE,0.0,0.0,0.0,2092.5,1987.65,0,2024-10-14
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1710.65,0,2024-10-14
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,22.35,0,2024-10-14
FINNIFTY,2024-10-15,25650.0,CE,0.7,0.75,0.2,0.25,0.25,8400,2024-10-14
FINNIFTY,2024-10-22,25650.0,PE,0.0,0.0,0.0,1621.8,1755.0,0,2024-10-14
FINNIFTY,2024-10-29,25650.0,CE,0.0,0.0,0.0,0.05,7.0,75,2024-10-14
FINNIFTY,2024-10-15,24200.0,PE,535.95,535.95,319.6,334.45,334.45,6075,2024-10-14
NIFTY,2024-10-17,24700.0,CE,354.0,490.0,347.05,447.4,447.4,135775,2024-10-14
NIFTY,2024-11-14,23400.0,CE,0.0,0.0,0.0,1803.5,1871.7,0,2024-10-14
NIFTY,2024-10-17,23400.0,PE,3.0,3.0,1.0,1.1,1.1,640500,2024-10-14
NIFTY,2024-12-26,23400.0,PE,0.0,0.0,0.0,124.0,56.4,17450,2024-10-14
NIFTY,2024-10-31,23400.0,PE,16.4,16.4,8.85,10.0,10.0,76750,2024-10-14
NIFTY,2024-10-24,23400.0,PE,5.0,7.1,3.9,4.0,4.0,5975,2024-10-14
NIFTY,2024-11-07,24100.0,CE,0.0,0.0,0.0,1268.3,1172.85,25,2024-10-14
NIFTY,2024-12-26,24100.0,CE,0.0,0.0,0.0,2652.2,1501.4,0,2024-10-14
NIFTY,2024-11-28,24100.0,CE,1345.0,1350.0,1345.0,1350.0,1350.0,500,2024-10-14
NIFTY,2024-11-28,24100.0,PE,130.15,138.65,105.15,110.65,110.65,61050,2024-10-14
NIFTY,2024-11-07,24100.0,PE,59.05,59.05,59.05,59.05,38.2,50,2024-10-14
NIFTY,2024-10-24,23950.0,CE,0.0,0.0,0.0,1172.1,1224.95,100,2024-10-14
NIFTY,2024-11-07,23950.0,CE,0.0,0.0,0.0,1538.5,1309.75,0,2024-10-14
NIFTY,2024-11-07,23600.0,PE,0.0,0.0,0.0,48.2,9.2,225,2024-10-14
NIFTY,2024-10-31,23600.0,CE,0.0,0.0,0.0,1567.3,1605.3,5475,2024-10-14
NIFTY,2024-10-31,23600.0,PE,16.05,18.05,12.3,12.75,12.75,108325,2024-10-14
NIFTY,2024-11-07,23600.0,CE,0.0,0.0,0.0,1852.45,1641.7,0,2024-10-14
NIFTY,2024-12-26,23600.0,CE,0.0,0.0,0.0,3098.85,1920.6,0,2024-10-14
NIFTY,2024-10-24,23600.0,CE,0.0,0.0,0.0,1511.25,1571.9,25,2024-10-14
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.7,0.15,1075,2024-10-14
NIFTY,2024-11-14,23450.0,PE,0.0,0.0,0.0,46.4,11.5,0,2024-10-14
NIFTY,2024-12-26,23450.0,PE,0.0,0.0,0.0,47.55,60.9,0,2024-10-14
NIFTY,2024-10-17,23450.0,CE,0.0,0.0,0.0,1610.75,1690.95,25,2024-10-14
NIFTY,2024-11-07,23450.0,CE,0.0,0.0,0.0,1991.7,1787.45,0,2024-10-14
NIFTY,2024-10-17,26900.0,CE,1.5,2.25,1.0,1.1,1.1,104625,2024-10-14
NIFTY,2024-12-26,23450.0,CE,0.0,0.0,0.0,3236.5,2053.3,0,2024-10-14
NIFTY,2024-11-28,26900.0,PE,0.0,0.0,0.0,1620.7,1613.25,4700,2024-10-14
NIFTY,2024-10-31,25750.0,CE,48.75,68.5,47.5,59.1,59.1,122150,2024-10-14
NIFTY,2024-11-07,25750.0,PE,0.0,0.0,0.0,687.45,666.3,0,2024-10-14
NIFTY,2024-12-26,27950.0,CE,40.15,40.15,31.5,35.1,35.1,7600,2024-10-14
NIFTY,2024-10-31,22650.0,CE,0.0,0.0,0.0,2495.0,2549.05,25,2024-10-14
NIFTY,2024-10-24,27950.0,PE,0.0,0.0,0.0,2361.85,2770.4,0,2024-10-14
BANKNIFTY,2024-10-30,51500.0,CE,606.65,960.0,605.0,919.4,919.4,396855,2024-10-14
BANKNIFTY,2024-10-30,48900.0,CE,0.0,0.0,0.0,4352.6,3096.25,0,2024-10-14
BANKNIFTY,2024-11-27,48800.0,PE,0.0,0.0,0.0,858.5,193.0,0,2024-10-14
BANKNIFTY,2024-11-13,48800.0,PE,0.0,0.0,0.0,385.8,108.3,0,2024-10-14
BANKNIFTY,2024-10-30,48800.0,PE,74.5,83.85,38.7,46.4,46.4,5940,2024-10-14
BANKNIFTY,2025-03-26,52500.0,PE,1600.0,1600.0,1450.0,1458.0,1458.0,9855,2024-10-14
BANKNIFTY,2025-09-24,52500.0,CE,0.0,0.0,0.0,7371.65,4821.25,0,2024-10-14
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,2300.0,2721.75,225,2024-10-14
BANKNIFTY,2024-11-06,49300.0,CE,0.0,0.0,0.0,4139.85,2838.35,0,2024-10-14
BANKNIFTY,2024-12-24,42000.0,PE,23.4,23.65,23.4,23.65,1.75,13800,2024-10-14
BANKNIFTY,2024-10-30,42000.0,CE,9500.0,9975.0,9500.0,9975.0,9941.0,6840,2024-10-14
BANKNIFTY,2025-06-25,42000.0,PE,0.0,0.0,0.0,413.65,98.45,0,2024-10-14
BANKNIFTY,2025-03-26,42000.0,PE,0.0,0.0,0.0,716.6,36.6,0,2024-10-14
BANKNIFTY,2024-10-30,45500.0,PE,13.25,17.8,12.5,13.2,13.2,8835,2024-10-14
BANKNIFTY,2024-11-06,45500.0,PE,21.45,21.45,21.45,21.45,0.6,30,2024-10-14
BANKNIFTY,2024-11-27,45500.0,PE,0.0,0.0,0.0,57.15,10.65,0,2024-10-14
BANKNIFTY,2024-11-06,45500.0,CE,0.0,0.0,0.0,7746.15,6510.6,0,2024-10-14
BANKNIFTY,2024-10-16,50000.0,PE,39.0,39.9,9.1,9.95,9.95,2334105,2024-10-14
BANKNIFTY,2024-10-16,50000.0,CE,1298.95,1888.0,1298.95,1834.85,1834.85,63240,2024-10-14
BANKNIFTY,2024-10-30,50000.0,PE,206.15,206.15,100.0,107.95,107.95,559170,2024-10-14
BANKNIFTY,2024-11-06,50000.0,PE,265.5,265.5,157.3,171.1,171.1,11370,2024-10-14
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,1462.2,309.0,0,2024-10-14
BANKNIFTY,2024-10-30,56900.0,PE,0.0,0.0,0.0,5082.5,4918.9,0,2024-10-14
BANKNIFTY,2024-10-16,51400.0,CE,239.85,572.25,200.25,500.1,500.1,359895,2024-10-14
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,2453.0,2907.65,1395,2024-10-14
BANKNIFTY,2024-11-27,49100.0,CE,0.0,0.0,0.0,3869.45,3351.35,0,2024-10-14
BANKNIFTY,2024-11-27,57500.0,CE,0.0,0.0,0.0,82.0,76.5,195,2024-10-14
BANKNIFTY,2024-11-13,57500.0,CE,32.9,34.55,32.0,32.55,32.55,165,2024-10-14
FINNIFTY,2024-10-22,24200.0,PE,0.0,0.0,0.0,622.2,425.75,0,2024-10-14
FINNIFTY,2024-11-12,24200.0,CE,0.0,0.0,0.0,355.05,361.45,0,2024-10-14
FINNIFTY,2024-10-15,27400.0,PE,0.0,0.0,0.0,3567.3,3537.4,0,2024-10-14
FINNIFTY,2024-10-22,23400.0,PE,0.0,0.0,0.0,289.8,68.7,0,2024-10-14
FINNIFTY,2024-11-26,28000.0,PE,0.0,0.0,0.0,3998.9,3922.9,0,2024-10-14
FINNIFTY,2024-10-29,28000.0,PE,0.0,0.0,0.0,4224.3,4064.9,0,2024-10-14
FINNIFTY,2024-12-31,28000.0,PE,0.0,0.0,0.0,2830.9,3767.2,0,2024-10-14
FINNIFTY,2024-10-29,26600.0,PE,0.0,0.0,0.0,2968.45,2669.05,0,2024-10-14
FINNIFTY,2024-11-05,26600.0,CE,0.0,0.0,0.0,81.9,2.1,0,2024-10-14
FINNIFTY,2024-10-15,26600.0,CE,0.4,0.55,0.1,0.2,0.2,5500,2024-10-14
FINNIFTY,2024-11-12,21000.0,CE,0.0,0.0,0.0,2616.8,2970.8,0,2024-10-14
FINNIFTY,2024-10-29,26700.0,CE,0.0,0.0,0.0,0.15,0.2,50,2024-10-14
FINNIFTY,2024-11-26,26700.0,PE,0.0,0.0,0.0,2846.9,2652.8,0,2024-10-14
FINNIFTY,2024-10-22,26050.0,CE,0.0,0.0,0.0,88.45,0.05,0,2024-10-14
FINNIFTY,2024-11-12,21000.0,PE,0.0,0.0,0.0,17.65,0.95,0,2024-10-14
FINNIFTY,2024-10-15,26050.0,CE,0.4,0.7,0.1,0.25,0.25,20900,2024-10-14
FINNIFTY,2024-10-29,20000.0,CE,0.0,0.0,0.0,3550.0,3912.95,25,2024-10-14
FINNIFTY,2024-11-05,24950.0,CE,0.0,0.0,0.0,466.75,89.85,0,2024-10-14
FINNIFTY,2024-10-29,26500.0,PE,0.0,0.0,0.0,2883.35,2569.45,0,2024-10-14
FINNIFTY,2024-10-15,26500.0,PE,0.0,0.0,0.0,2695.9,2637.55,0,2024-10-14
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1007.65,1015.45,225,2024-10-14
NIFTY,2024-10-31,27450.0,PE,0.0,0.0,0.0,2270.25,2236.35,250,2024-10-14
NIFTY,2024-10-31,27450.0,CE,4.3,4.3,4.25,4.25,0.45,1625,2024-10-14
NIFTY,2024-10-24,27450.0,PE,0.0,0.0,0.0,1893.95,2271.35,0,2024-10-14
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,800,2024-10-14
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14425.9,50,2024-10-14
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1862.2,0,2024-10-14
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,1534.6,0,2024-10-14
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1146.7,0,2024-10-14
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3845.8,0,2024-10-14
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1043.25,0,2024-10-14
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5699.15,0,2024-10-14
NIFTY,2025-03-27,28000.0,PE,2220.0,2265.0,2158.55,2171.45,2171.45,90100,2024-10-14
NIFTY,2024-12-26,28000.0,PE,2550.0,2580.0,2427.35,2450.0,2450.0,254175,2024-10-14
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,949.9,0,2024-10-14
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5094.85,0,2024-10-14
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9436.4,0,2024-10-14
NIFTY,2024-11-14,26050.0,CE,0.0,0.0,0.0,196.0,131.9,0,2024-10-14
NIFTY,2024-12-26,26700.0,PE,0.0,0.0,0.0,1550.0,1414.25,25,2024-10-14
NIFTY,2024-12-26,26050.0,PE,0.0,0.0,0.0,927.05,949.75,75,2024-10-14
NIFTY,2024-10-31,26700.0,PE,1558.75,1558.75,1454.8,1454.8,1454.8,16200,2024-10-14
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,115.7,1225,2024-10-14
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,108.05,200,2024-10-14
NIFTY,2025-03-27,21000.0,PE,76.15,82.65,73.55,75.05,75.05,165425,2024-10-14
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,53.1,4300,2024-10-14
NIFTY,2025-12-24,20000.0,PE,0.0,0.0,0.0,46.75,23.25,16150,2024-10-14
NIFTY,2024-11-28,24950.0,PE,323.35,366.6,287.05,290.05,290.05,7500,2024-10-14
NIFTY,2024-10-24,24950.0,PE,205.95,205.95,92.0,99.05,99.05,55275,2024-10-14
NIFTY,2024-10-17,24300.0,PE,16.05,16.05,3.15,3.55,3.55,1183475,2024-10-14
NIFTY,2024-12-26,25400.0,CE,590.7,671.6,590.7,632.0,632.0,4350,2024-10-14
NIFTY,2024-11-14,25400.0,CE,0.0,0.0,0.0,406.6,341.5,0,2024-10-14
NIFTY,2024-11-14,25400.0,PE,0.0,0.0,0.0,631.45,468.35,0,2024-10-14
BANKNIFTY,2024-10-30,57500.0,CE,8.85,10.65,7.05,8.6,8.6,30630,2024-10-14
BANKNIFTY,2024-11-27,57500.0,PE,0.0,0.0,0.0,4400.0,5293.65,30,2024-10-14
BANKNIFTY,2024-11-27,48600.0,PE,0.0,0.0,0.0,803.85,167.7,0,2024-10-14
BANKNIFTY,2024-10-23,48600.0,PE,26.0,26.0,16.45,18.8,18.8,1065,2024-10-14
BANKNIFTY,2024-12-24,53200.0,PE,0.0,0.0,0.0,1367.2,1956.2,0,2024-10-14
BANKNIFTY,2024-11-27,53200.0,PE,1761.0,1761.0,1494.7,1494.7,1786.35,1125,2024-10-14
BANKNIFTY,2024-11-06,51500.0,CE,838.55,1151.0,824.45,1141.15,1141.15,3390,2024-10-14
BANKNIFTY,2024-11-13,51500.0,PE,0.0,0.0,0.0,1376.2,746.75,0,2024-10-14
BANKNIFTY,2024-11-27,53400.0,PE,0.0,0.0,0.0,1834.3,1913.75,210,2024-10-14
BANKNIFTY,2024-10-30,48900.0,PE,82.3,88.6,42.65,47.0,47.0,3135,2024-10-14
BANKNIFTY,2024-12-24,53400.0,PE,0.0,0.0,0.0,1444.45,2073.3,0,2024-10-14
BANKNIFTY,2024-10-16,48900.0,CE,0.0,0.0,0.0,2536.2,2935.0,15,2024-10-14
BANKNIFTY,2024-11-27,51500.0,CE,1233.0,1549.0,1233.0,1520.2,1520.2,54405,2024-10-14
BANKNIFTY,2024-12-24,48900.0,PE,0.0,0.0,0.0,315.0,361.8,0,2024-10-14
BANKNIFTY,2024-10-23,48900.0,CE,0.0,0.0,0.0,4341.45,3005.0,0,2024-10-14
BANKNIFTY,2024-10-30,53400.0,CE,90.5,143.5,71.5,129.6,129.6,34815,2024-10-14
BANKNIFTY,2024-11-27,48900.0,CE,0.0,0.0,0.0,4007.0,3519.95,0,2024-10-14
BANKNIFTY,2024-10-30,51500.0,PE,625.05,634.0,355.55,374.9,374.9,740820,2024-10-14
BANKNIFTY,2024-10-23,51500.0,CE,416.95,741.75,402.0,701.2,701.2,135975,2024-10-14
BANKNIFTY,2024-11-06,53400.0,PE,0.0,0.0,0.0,1398.55,1744.25,0,2024-10-14
BANKNIFTY,2024-10-23,51500.0,PE,564.95,584.95,258.3,282.5,282.5,219030,2024-10-14
BANKNIFTY,2024-12-24,54600.0,PE,0.0,0.0,0.0,1966.6,2851.75,0,2024-10-14
BANKNIFTY,2024-10-30,54600.0,CE,30.45,37.7,28.0,32.05,32.05,29640,2024-10-14
BANKNIFTY,2024-11-27,54600.0,CE,0.0,0.0,0.0,1114.75,428.1,15,2024-10-14
BANKNIFTY,2024-10-30,54600.0,PE,0.0,0.0,0.0,3168.95,2698.4,8445,2024-10-14
BANKNIFTY,2024-11-06,52500.0,PE,0.0,0.0,0.0,1400.5,1150.7,15,2024-10-14
BANKNIFTY,2024-12-24,52500.0,CE,1148.5,1425.65,1148.5,1386.4,1386.4,24930,2024-10-14
BANKNIFTY,2024-11-27,52500.0,PE,1344.0,1355.0,1071.85,1092.8,1092.8,50550,2024-10-14
BANKNIFTY,2024-10-30,56600.0,CE,10.0,10.0,6.35,8.2,8.2,915,2024-10-14
FINNIFTY,2024-10-15,23050.0,PE,6.6,6.6,0.8,0.95,0.95,324725,2024-10-14
FINNIFTY,2024-10-29,26350.0,CE,0.0,0.0,0.0,192.55,0.7,0,2024-10-14
FINNIFTY,2024-10-15,26350.0,PE,0.0,0.0,0.0,2554.0,2487.6,0,2024-10-14
FINNIFTY,2024-10-22,24650.0,PE,0.0,0.0,0.0,881.8,788.05,0,2024-10-14
FINNIFTY,2024-10-29,24650.0,CE,0.0,0.0,0.0,101.65,89.9,25,2024-10-14
FINNIFTY,2024-10-22,24650.0,CE,0.0,0.0,0.0,24.0,32.05,50,2024-10-14
FINNIFTY,2024-10-15,24650.0,CE,1.45,1.45,0.25,0.4,0.4,143325,2024-10-14
FINNIFTY,2024-10-15,24650.0,PE,0.0,0.0,0.0,1109.75,787.9,0,2024-10-14
FINNIFTY,2024-10-22,24400.0,CE,57.85,57.85,30.95,36.45,36.45,525,2024-10-14
FINNIFTY,2024-11-12,24400.0,PE,0.0,0.0,0.0,1069.6,696.95,0,2024-10-14
FINNIFTY,2024-10-29,24400.0,CE,0.0,0.0,0.0,72.0,147.85,50,2024-10-14
FINNIFTY,2024-10-15,24400.0,PE,675.0,675.0,521.75,523.0,523.0,1100,2024-10-14
FINNIFTY,2024-12-31,24400.0,CE,0.0,0.0,0.0,1571.25,661.6,0,2024-10-14
FINNIFTY,2024-10-22,22950.0,PE,41.0,41.0,41.0,41.0,14.0,25,2024-10-14
FINNIFTY,2024-11-05,22950.0,PE,0.0,0.0,0.0,90.25,78.2,0,2024-10-14
FINNIFTY,2024-12-31,22900.0,PE,0.0,0.0,0.0,216.25,260.9,0,2024-10-14
FINNIFTY,2024-12-31,22900.0,CE,0.0,0.0,0.0,2644.4,1546.4,0,2024-10-14
FINNIFTY,2024-10-15,20800.0,PE,9.05,9.05,0.15,0.25,0.25,18350,2024-10-14
FINNIFTY,2024-10-29,20800.0,PE,0.0,0.0,0.0,109.9,0.05,0,2024-10-14
FINNIFTY,2024-10-22,20800.0,CE,0.0,0.0,0.0,3340.5,3088.3,0,2024-10-14
FINNIFTY,2024-10-29,26150.0,PE,0.0,0.0,0.0,1321.15,2221.4,0,2024-10-14
FINNIFTY,2024-10-22,22400.0,CE,0.0,0.0,0.0,1828.85,1491.65,0,2024-10-14
FINNIFTY,2024-11-12,22400.0,CE,0.0,0.0,0.0,1372.95,1616.2,0,2024-10-14
FINNIFTY,2024-11-05,22400.0,PE,0.0,0.0,0.0,38.15,22.45,0,2024-10-14
FINNIFTY,2024-10-29,25150.0,PE,0.0,0.0,0.0,670.6,1250.95,0,2024-10-14
NIFTY,2024-10-24,24300.0,CE,780.0,909.65,780.0,907.0,887.25,675,2024-10-14
NIFTY,2024-11-14,24900.0,CE,0.0,0.0,0.0,653.6,610.05,0,2024-10-14
NIFTY,2024-10-31,25450.0,CE,120.0,157.1,113.45,140.3,140.3,73025,2024-10-14
NIFTY,2024-10-17,25450.0,CE,13.65,26.5,13.3,17.3,17.3,1294825,2024-10-14
NIFTY,2024-10-31,23650.0,CE,0.0,0.0,0.0,1498.55,1556.2,2400,2024-10-14
NIFTY,2024-10-31,27800.0,CE,5.35,5.35,3.75,3.95,3.95,106075,2024-10-14
NIFTY,2024-11-28,27800.0,CE,14.9,20.95,12.15,12.2,12.2,800,2024-10-14
NIFTY,2024-10-17,25800.0,PE,754.15,776.2,630.0,665.8,665.8,175725,2024-10-14
NIFTY,2024-11-14,25000.0,PE,317.2,317.2,250.0,261.75,261.75,1600,2024-10-14
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,4211.05,0,2024-10-14
NIFTY,2025-06-26,25000.0,CE,1815.0,1863.0,1500.0,1862.55,1873.45,12300,2024-10-14
NIFTY,2025-12-24,25000.0,PE,970.0,980.0,925.05,938.9,938.9,188675,2024-10-14
NIFTY,2024-11-28,25800.0,PE,762.0,762.0,663.0,672.85,672.85,79050,2024-10-14
NIFTY,2024-11-14,23700.0,CE,0.0,0.0,0.0,1535.65,1585.65,0,2024-10-14
NIFTY,2024-11-07,23700.0,CE,0.0,0.0,0.0,1761.05,1545.45,0,2024-10-14
NIFTY,2024-12-26,23700.0,CE,0.0,0.0,0.0,2095.2,1833.75,525,2024-10-14
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,2025.55,0,2024-10-14
NIFTY,2024-11-28,23700.0,PE,82.2,85.1,66.35,67.05,67.05,152025,2024-10-14
NIFTY,2024-10-31,27350.0,CE,4.35,5.35,4.35,5.35,5.35,1350,2024-10-14
NIFTY,2024-11-28,23700.0,CE,0.0,0.0,0.0,1599.8,1668.45,0,2024-10-14
NIFTY,2024-10-17,23750.0,CE,0.0,0.0,0.0,1311.3,1391.1,225,2024-10-14
NIFTY,2024-11-14,23750.0,PE,0.0,0.0,0.0,78.7,25.2,0,2024-10-14
NIFTY,2024-10-24,25150.0,CE,157.65,226.45,151.55,198.6,198.6,127175,2024-10-14
NIFTY,2024-11-14,24450.0,PE,0.0,0.0,0.0,222.1,113.1,0,2024-10-14
NIFTY,2024-12-26,24450.0,CE,0.0,0.0,0.0,2353.25,1234.3,0,2024-10-14
NIFTY,2024-11-07,24450.0,PE,0.0,0.0,0.0,122.85,86.75,25,2024-10-14
NIFTY,2024-10-24,24450.0,CE,0.0,0.0,0.0,630.0,749.5,425,2024-10-14
NIFTY,2024-11-28,24450.0,PE,181.6,181.6,162.5,168.25,158.45,900,2024-10-14
NIFTY,2024-10-31,24450.0,CE,819.0,819.0,819.0,819.0,812.3,5650,2024-10-14
NIFTY,2024-12-26,24450.0,PE,0.0,0.0,0.0,244.85,228.5,100,2024-10-14
NIFTY,2024-10-24,27200.0,CE,2.5,3.9,2.15,2.35,2.35,3000,2024-10-14
BANKNIFTY,2024-10-16,58500.0,CE,2.15,2.6,1.05,1.15,1.15,28095,2024-10-14
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,5714.8,0,2024-10-14
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,768.8,0,2024-10-14
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5496.9,0,2024-10-14
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6247.0,0,2024-10-14
BANKNIFTY,2024-12-24,58500.0,CE,101.0,101.0,101.0,101.0,101.0,75,2024-10-14
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,6067.25,75,2024-10-14
BANKNIFTY,2024-11-06,58500.0,CE,0.0,0.0,0.0,12.15,2.55,15,2024-10-14
BANKNIFTY,2024-11-13,58500.0,CE,0.0,0.0,0.0,13.0,9.05,315,2024-10-14
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1498.15,0,2024-10-14
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,2249.45,0,2024-10-14
BANKNIFTY,2024-11-13,51900.0,PE,764.25,764.25,764.25,764.25,924.7,120,2024-10-14
BANKNIFTY,2024-10-23,51900.0,PE,640.0,640.0,407.15,437.85,437.85,26865,2024-10-14
BANKNIFTY,2024-10-23,51900.0,CE,253.25,487.8,251.0,457.35,457.35,39660,2024-10-14
BANKNIFTY,2024-12-24,51900.0,CE,0.0,0.0,0.0,1650.0,1883.15,15,2024-10-14
BANKNIFTY,2024-11-27,51900.0,PE,901.0,901.0,886.0,886.0,1076.4,270,2024-10-14
BANKNIFTY,2024-10-23,61500.0,PE,0.0,0.0,0.0,8335.05,9580.85,0,2024-10-14
BANKNIFTY,2024-12-24,49000.0,PE,398.0,398.0,290.15,305.95,305.95,22845,2024-10-14
BANKNIFTY,2024-10-30,49000.0,PE,94.4,95.05,41.15,50.2,50.2,312015,2024-10-14
BANKNIFTY,2024-11-13,49000.0,PE,0.0,0.0,0.0,431.75,129.15,0,2024-10-14
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,7736.15,9188.1,90,2024-10-14
BANKNIFTY,2024-11-27,49000.0,PE,274.95,279.0,178.0,188.5,188.5,95415,2024-10-14
BANKNIFTY,2024-11-13,56500.0,CE,41.0,45.2,41.0,45.2,57.65,75,2024-10-14
BANKNIFTY,2024-11-06,56500.0,CE,28.25,29.7,20.35,24.5,24.5,1695,2024-10-14
BANKNIFTY,2024-10-23,52100.0,CE,193.85,393.15,191.95,360.9,360.9,32700,2024-10-14
BANKNIFTY,2024-10-30,52100.0,CE,342.45,589.95,342.45,567.0,567.0,25905,2024-10-14
BANKNIFTY,2024-10-30,52100.0,PE,905.55,905.55,559.0,598.3,598.3,9405,2024-10-14
FINNIFTY,2024-10-15,22400.0,PE,1.55,1.55,0.4,0.5,0.5,135475,2024-10-14
FINNIFTY,2024-11-12,22400.0,PE,0.0,0.0,0.0,164.05,38.85,0,2024-10-14
FINNIFTY,2024-10-15,24450.0,CE,1.65,3.95,0.45,0.6,0.6,334100,2024-10-14
