SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,50.0,175,2024-09-12
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2310.25,0,2024-09-12
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2108.15,0,2024-09-12
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,2351.75,0,2024-09-12
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1828.1,0,2024-09-12
NIFTY,2024-09-12,23300.0,CE,1670.0,2085.75,1670.0,2085.75,25388.9,975,2024-09-12
NIFTY,2025-03-27,30000.0,CE,67.5,76.95,57.0,75.0,75.0,30450,2024-09-12
NIFTY,2024-10-31,23300.0,PE,61.85,61.85,42.3,47.75,47.75,135225,2024-09-12
NIFTY,2024-11-28,23300.0,PE,98.0,103.0,78.4,78.4,78.4,22150,2024-09-12
NIFTY,2024-09-26,23300.0,PE,10.6,12.25,9.15,10.7,10.7,229925,2024-09-12
NIFTY,2024-12-26,30000.0,PE,0.0,0.0,0.0,7590.3,4039.2,0,2024-09-12
NIFTY,2024-11-28,23300.0,CE,0.0,0.0,0.0,2074.1,2522.45,25,2024-09-12
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2570.1,0,2024-09-12
NIFTY,2024-10-31,22850.0,PE,35.0,35.0,35.0,35.0,35.0,1450,2024-09-12
NIFTY,2024-09-12,26300.0,PE,1354.0,1354.0,1300.0,1330.0,25388.9,300,2024-09-12
BANKNIFTY,2024-09-25,43000.0,CE,8300.0,8300.0,8300.0,8300.0,8881.35,34170,2024-09-12
BANKNIFTY,2024-09-25,56100.0,CE,8.0,10.75,5.25,9.05,9.05,825,2024-09-12
BANKNIFTY,2024-09-18,43000.0,PE,2.4,4.65,1.1,3.25,3.25,287805,2024-09-12
BANKNIFTY,2024-10-30,43000.0,PE,24.95,25.0,22.0,22.0,22.0,3015,2024-09-12
BANKNIFTY,2024-10-09,43000.0,CE,0.0,0.0,0.0,8701.65,8998.55,0,2024-09-12
BANKNIFTY,2024-11-27,54700.0,CE,0.0,0.0,0.0,876.65,1123.45,15,2024-09-12
BANKNIFTY,2024-10-30,54700.0,CE,0.0,0.0,0.0,1338.55,673.0,0,2024-09-12
BANKNIFTY,2024-09-25,59000.0,CE,5.45,6.5,4.5,5.8,5.8,15270,2024-09-12
BANKNIFTY,2024-10-30,59000.0,PE,0.0,0.0,0.0,7450.0,6760.9,225,2024-09-12
BANKNIFTY,2024-10-01,59000.0,CE,10.0,11.75,8.55,9.4,9.4,4005,2024-09-12
BANKNIFTY,2024-11-27,49900.0,PE,0.0,0.0,0.0,1206.15,879.85,0,2024-09-12
BANKNIFTY,2024-09-25,49900.0,PE,120.0,159.7,80.95,86.0,86.0,30780,2024-09-12
BANKNIFTY,2024-10-16,49900.0,PE,0.0,0.0,0.0,692.9,473.5,0,2024-09-12
BANKNIFTY,2024-10-01,49900.0,PE,0.0,0.0,0.0,912.8,264.25,0,2024-09-12
BANKNIFTY,2024-09-25,50400.0,CE,1149.95,1592.35,998.0,1538.15,1538.15,8370,2024-09-12
BANKNIFTY,2024-10-16,50400.0,PE,0.0,0.0,0.0,875.2,611.25,0,2024-09-12
BANKNIFTY,2024-09-18,50400.0,PE,105.05,120.0,40.4,44.05,44.05,452790,2024-09-12
BANKNIFTY,2024-11-27,55000.0,PE,0.0,0.0,0.0,3960.0,3430.85,15,2024-09-12
BANKNIFTY,2024-11-27,55000.0,CE,313.0,410.0,300.95,378.5,378.5,9285,2024-09-12
BANKNIFTY,2024-09-18,55000.0,CE,3.0,4.45,2.65,3.65,3.65,705180,2024-09-12
BANKNIFTY,2024-10-16,55000.0,CE,0.0,0.0,0.0,253.35,376.1,0,2024-09-12
BANKNIFTY,2024-09-18,55000.0,PE,3300.0,3375.0,3300.0,3337.5,3337.5,60,2024-09-12
BANKNIFTY,2024-09-25,55000.0,CE,12.05,16.75,9.0,13.55,13.55,303690,2024-09-12
BANKNIFTY,2024-12-24,54000.0,PE,2415.75,2675.45,2200.1,2303.4,2303.4,7080,2024-09-12
BANKNIFTY,2024-12-24,54000.0,CE,860.0,1026.0,834.85,969.75,969.75,37980,2024-09-12
BANKNIFTY,2024-09-18,54000.0,CE,5.35,9.75,3.8,6.9,6.9,1809420,2024-09-12
BANKNIFTY,2024-11-27,48400.0,PE,0.0,0.0,0.0,751.75,503.05,0,2024-09-12
BANKNIFTY,2024-10-09,48400.0,CE,0.0,0.0,0.0,3586.85,3761.0,0,2024-09-12
FINNIFTY,2024-09-17,24500.0,PE,650.05,650.05,557.8,571.85,571.85,2475,2024-09-12
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,89.85,0,2024-09-12
FINNIFTY,2024-09-17,22100.0,PE,1.55,2.0,0.95,1.6,1.6,43725,2024-09-12
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,2040.9,0,2024-09-12
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,659.2,0,2024-09-12
FINNIFTY,2024-10-01,24500.0,CE,0.0,0.0,0.0,257.3,254.6,0,2024-09-12
FINNIFTY,2024-10-01,24500.0,PE,0.0,0.0,0.0,1375.05,718.35,0,2024-09-12
FINNIFTY,2024-09-17,22100.0,CE,0.0,0.0,0.0,956.8,1867.2,0,2024-09-12
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,345.0,0,2024-09-12
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,101.6,49.95,25,2024-09-12
FINNIFTY,2024-10-08,25100.0,PE,0.0,0.0,0.0,1247.0,1195.85,0,2024-09-12
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,932.9,985.1,0,2024-09-12
FINNIFTY,2024-10-01,24100.0,CE,0.0,0.0,0.0,367.4,413.3,0,2024-09-12
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,307.1,0,2024-09-12
FINNIFTY,2024-10-08,22200.0,CE,0.0,0.0,0.0,1945.85,1896.2,0,2024-09-12
FINNIFTY,2024-09-17,22750.0,PE,3.35,5.0,2.25,3.15,3.15,28850,2024-09-12
FINNIFTY,2024-10-01,23600.0,CE,509.9,509.9,509.9,509.9,690.5,25,2024-09-12
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,566.0,0,2024-09-12
FINNIFTY,2024-10-15,23600.0,CE,0.0,0.0,0.0,707.45,864.15,0,2024-09-12
FINNIFTY,2024-10-29,23600.0,CE,0.0,0.0,0.0,862.6,1010.55,100,2024-09-12
FINNIFTY,2024-09-17,23600.0,CE,153.0,391.15,125.7,335.2,335.2,145550,2024-09-12
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,1181.0,1262.5,0,2024-09-12
FINNIFTY,2024-10-01,22550.0,PE,0.0,0.0,0.0,317.6,42.5,0,2024-09-12
FINNIFTY,2024-10-08,22550.0,CE,0.0,0.0,0.0,1643.5,1581.3,0,2024-09-12
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,32.6,0,2024-09-12
FINNIFTY,2024-09-17,22800.0,CE,0.0,0.0,0.0,560.8,1171.55,0,2024-09-12
FINNIFTY,2024-10-15,22800.0,CE,0.0,0.0,0.0,1222.85,1437.4,0,2024-09-12
FINNIFTY,2024-09-17,22800.0,PE,7.35,7.35,2.45,3.7,3.7,360500,2024-09-12
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1564.35,0,2024-09-12
FINNIFTY,2024-10-15,22550.0,CE,0.0,0.0,0.0,1413.4,1644.15,0,2024-09-12
FINNIFTY,2024-10-15,22800.0,PE,0.0,0.0,0.0,214.6,142.0,0,2024-09-12
NIFTY,2024-10-31,26300.0,PE,920.0,959.85,907.8,926.65,926.65,1325,2024-09-12
NIFTY,2024-09-12,26300.0,CE,0.2,0.45,0.05,0.2,25388.9,780425,2024-09-12
NIFTY,2024-09-26,26300.0,PE,1242.0,1242.0,917.1,928.9,928.9,2800,2024-09-12
NIFTY,2024-10-03,23400.0,CE,0.0,0.0,0.0,1688.2,2089.85,0,2024-09-12
NIFTY,2024-09-19,23400.0,CE,1630.0,1910.0,1605.0,1900.65,2020.85,2225,2024-09-12
NIFTY,2024-09-12,23400.0,PE,0.2,0.45,0.05,0.15,25388.9,354950,2024-09-12
NIFTY,2024-09-26,23400.0,CE,1699.7,1942.0,1641.95,1942.0,2053.9,5025,2024-09-12
NIFTY,2024-10-03,23300.0,PE,19.45,19.45,14.4,15.1,15.1,18475,2024-09-12
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,5872.75,0,2024-09-12
NIFTY,2024-09-19,22850.0,PE,2.6,4.45,1.6,2.8,2.8,3425,2024-09-12
NIFTY,2024-09-19,26300.0,CE,1.55,4.65,1.1,3.15,3.15,813350,2024-09-12
NIFTY,2024-10-10,26300.0,PE,0.0,0.0,0.0,1145.3,952.0,0,2024-09-12
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,6327.35,0,2024-09-12
NIFTY,2025-03-27,29000.0,PE,0.0,0.0,0.0,4769.6,2903.05,0,2024-09-12
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,1762.25,0,2024-09-12
NIFTY,2025-12-24,29000.0,CE,750.0,800.0,730.0,780.05,780.05,4750,2024-09-12
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1499.45,0,2024-09-12
NIFTY,2024-09-26,17000.0,CE,0.0,0.0,0.0,8263.95,8435.3,50,2024-09-12
NIFTY,2024-10-03,23800.0,CE,0.0,0.0,0.0,1355.35,1702.7,0,2024-09-12
NIFTY,2024-11-28,23800.0,PE,150.0,162.0,123.95,132.95,132.95,36450,2024-09-12
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,9295.0,9336.7,2775,2024-09-12
NIFTY,2024-09-12,23800.0,PE,0.25,0.45,0.05,0.15,25388.9,1088500,2024-09-12
NIFTY,2024-09-26,23800.0,CE,1251.6,1600.05,1250.35,1527.5,1527.5,12975,2024-09-12
NIFTY,2024-10-31,23800.0,PE,98.0,102.65,70.1,74.7,74.7,201775,2024-09-12
NIFTY,2024-09-26,23350.0,PE,10.2,12.25,7.7,10.75,10.75,16225,2024-09-12
NIFTY,2024-10-03,23350.0,PE,17.65,17.65,17.65,17.65,4.55,100,2024-09-12
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,2305.4,0,2024-09-12
NIFTY,2024-11-28,23350.0,PE,0.0,0.0,0.0,148.25,82.9,125,2024-09-12
NIFTY,2024-09-12,23350.0,PE,0.3,0.4,0.05,0.15,25388.9,59075,2024-09-12
NIFTY,2024-09-19,23400.0,PE,2.55,4.8,1.65,3.9,3.9,556425,2024-09-12
NIFTY,2024-10-31,25450.0,PE,439.5,445.35,417.1,429.4,429.4,1800,2024-09-12
BANKNIFTY,2024-10-01,51000.0,CE,907.6,1264.8,805.0,1144.3,1144.3,20925,2024-09-12
BANKNIFTY,2024-10-16,51000.0,PE,0.0,0.0,0.0,1132.75,815.8,0,2024-09-12
BANKNIFTY,2024-10-16,51000.0,CE,0.0,0.0,0.0,1498.0,1933.35,0,2024-09-12
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3250.0,4609.3,45,2024-09-12
BANKNIFTY,2024-09-18,51000.0,CE,418.0,917.7,357.35,790.35,790.35,524310,2024-09-12
BANKNIFTY,2024-10-30,51000.0,CE,1431.0,1750.0,1300.65,1665.35,1665.35,167550,2024-09-12
BANKNIFTY,2024-10-09,51000.0,CE,1060.0,1399.4,1021.15,1353.0,1353.0,2190,2024-09-12
BANKNIFTY,2024-11-27,51000.0,CE,1935.0,2250.0,1817.8,2195.4,2195.4,38370,2024-09-12
BANKNIFTY,2024-10-30,53700.0,CE,0.0,0.0,0.0,1695.2,973.0,0,2024-09-12
BANKNIFTY,2024-10-16,53700.0,CE,0.0,0.0,0.0,492.2,693.95,0,2024-09-12
BANKNIFTY,2024-10-01,53700.0,CE,0.0,0.0,0.0,136.35,363.05,30,2024-09-12
BANKNIFTY,2024-10-09,53700.0,PE,0.0,0.0,0.0,2525.85,2188.0,0,2024-09-12
BANKNIFTY,2024-10-01,53700.0,PE,0.0,0.0,0.0,3117.95,2092.0,0,2024-09-12
BANKNIFTY,2024-09-18,53700.0,CE,6.9,13.85,4.4,10.15,10.15,219615,2024-09-12
BANKNIFTY,2024-10-30,50100.0,CE,1976.85,2399.15,1976.85,2399.15,2399.15,225,2024-09-12
BANKNIFTY,2024-09-25,51600.0,CE,393.75,686.0,320.0,595.4,595.4,75840,2024-09-12
BANKNIFTY,2024-10-09,51600.0,CE,933.8,963.45,852.0,956.1,956.1,150,2024-09-12
BANKNIFTY,2024-11-27,51600.0,PE,1064.8,1064.8,1064.8,1064.8,1506.35,45,2024-09-12
BANKNIFTY,2024-10-09,50100.0,CE,0.0,0.0,0.0,2291.45,2368.65,0,2024-09-12
BANKNIFTY,2024-10-16,50100.0,CE,0.0,0.0,0.0,2021.35,2535.35,0,2024-09-12
BANKNIFTY,2024-10-16,50100.0,PE,0.0,0.0,0.0,762.35,523.9,0,2024-09-12
BANKNIFTY,2024-09-25,50100.0,CE,1399.95,1761.05,1197.5,1704.65,1704.65,2400,2024-09-12
BANKNIFTY,2024-10-01,51600.0,CE,569.95,837.95,517.75,788.1,788.1,1380,2024-09-12
BANKNIFTY,2024-09-25,50100.0,PE,151.05,194.2,93.55,103.0,103.0,36990,2024-09-12
BANKNIFTY,2024-10-09,50100.0,PE,256.05,256.05,249.2,250.35,250.35,15,2024-09-12
BANKNIFTY,2024-10-30,51600.0,PE,1001.0,1056.0,830.0,852.15,852.15,4665,2024-09-12
BANKNIFTY,2024-10-01,50100.0,CE,0.0,0.0,0.0,1984.0,2164.95,0,2024-09-12
BANKNIFTY,2024-10-30,51600.0,CE,1091.0,1329.5,993.15,1291.45,1291.45,4125,2024-09-12
FINNIFTY,2024-09-24,22800.0,CE,0.0,0.0,0.0,1646.75,1231.5,0,2024-09-12
FINNIFTY,2024-09-24,22550.0,CE,0.0,0.0,0.0,1291.4,1464.65,0,2024-09-12
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,2508.1,0,2024-09-12
FINNIFTY,2024-09-24,21900.0,PE,0.0,0.0,0.0,8.85,1.85,2800,2024-09-12
FINNIFTY,2024-09-17,21900.0,PE,1.75,2.0,0.85,1.4,1.4,14225,2024-09-12
FINNIFTY,2024-10-15,23450.0,CE,0.0,0.0,0.0,791.5,959.9,0,2024-09-12
FINNIFTY,2024-10-01,23450.0,PE,0.0,0.0,0.0,696.7,208.1,0,2024-09-12
FINNIFTY,2024-09-17,22150.0,CE,0.0,0.0,0.0,924.2,1817.3,0,2024-09-12
FINNIFTY,2024-10-01,22150.0,PE,0.0,0.0,0.0,208.2,17.25,0,2024-09-12
FINNIFTY,2024-10-01,22150.0,CE,0.0,0.0,0.0,1420.85,1894.75,0,2024-09-12
FINNIFTY,2024-09-17,22150.0,PE,2.4,2.95,1.05,1.7,1.7,5475,2024-09-12
FINNIFTY,2024-09-24,20700.0,PE,0.0,0.0,0.0,96.55,0.05,0,2024-09-12
FINNIFTY,2024-10-01,20700.0,PE,0.0,0.0,0.0,27.85,0.2,0,2024-09-12
FINNIFTY,2024-09-24,20700.0,CE,0.0,0.0,0.0,3280.55,3294.0,0,2024-09-12
FINNIFTY,2024-10-01,20700.0,CE,0.0,0.0,0.0,2678.4,3322.4,0,2024-09-12
FINNIFTY,2024-09-17,20700.0,CE,0.0,0.0,0.0,2084.85,3265.8,0,2024-09-12
FINNIFTY,2024-10-29,20700.0,CE,0.0,0.0,0.0,3110.25,3449.05,0,2024-09-12
FINNIFTY,2024-10-29,20700.0,PE,0.0,0.0,0.0,27.2,10.05,25,2024-09-12
FINNIFTY,2024-09-17,20700.0,PE,0.9,1.1,0.45,0.65,0.65,4250,2024-09-12
FINNIFTY,2024-11-26,22600.0,CE,0.0,0.0,0.0,1795.05,1944.35,0,2024-09-12
FINNIFTY,2024-09-24,22600.0,CE,0.0,0.0,0.0,1778.4,1417.3,0,2024-09-12
FINNIFTY,2024-10-01,22600.0,PE,0.0,0.0,0.0,96.75,47.15,25,2024-09-12
FINNIFTY,2024-10-15,23250.0,CE,0.0,0.0,0.0,912.7,1096.4,0,2024-09-12
FINNIFTY,2024-09-17,22600.0,PE,4.95,4.95,1.5,2.55,2.55,253225,2024-09-12
FINNIFTY,2024-09-17,22600.0,CE,0.0,0.0,0.0,660.6,1368.9,0,2024-09-12
FINNIFTY,2024-10-15,22600.0,CE,0.0,0.0,0.0,1374.1,1601.9,0,2024-09-12
FINNIFTY,2024-09-17,23250.0,CE,467.2,704.7,375.9,647.05,647.05,12175,2024-09-12
FINNIFTY,2024-10-01,23250.0,PE,0.0,0.0,0.0,595.95,153.45,0,2024-09-12
FINNIFTY,2024-10-01,22600.0,CE,0.0,0.0,0.0,1100.1,1476.35,0,2024-09-12
FINNIFTY,2024-10-29,22600.0,CE,0.0,0.0,0.0,1629.4,1721.7,0,2024-09-12
NIFTY,2024-10-10,25450.0,CE,0.0,0.0,0.0,451.6,502.85,0,2024-09-12
NIFTY,2024-09-19,25450.0,CE,27.0,137.4,20.5,94.5,94.5,2599100,2024-09-12
NIFTY,2024-09-26,25450.0,CE,81.0,227.55,70.35,190.4,190.4,130975,2024-09-12
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.15,200,2024-09-12
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,181.6,118.05,0,2024-09-12
NIFTY,2024-09-26,23650.0,PE,15.0,20.0,12.05,14.25,14.25,33175,2024-09-12
NIFTY,2024-09-12,23650.0,PE,0.35,0.4,0.05,0.15,25388.9,124700,2024-09-12
NIFTY,2024-10-31,23700.0,PE,93.65,93.7,66.5,68.2,68.2,172625,2024-09-12
NIFTY,2024-10-31,23700.0,CE,0.0,0.0,0.0,1419.85,1987.55,350,2024-09-12
NIFTY,2024-09-26,23700.0,PE,24.65,24.65,13.05,15.25,15.25,460625,2024-09-12
NIFTY,2024-10-03,23700.0,CE,0.0,0.0,0.0,1435.85,1798.4,0,2024-09-12
NIFTY,2024-09-12,23700.0,CE,1339.4,1753.95,1236.0,1726.45,25388.9,3900,2024-09-12
NIFTY,2024-10-03,23750.0,CE,0.0,0.0,0.0,1395.35,1750.45,0,2024-09-12
NIFTY,2024-10-31,23750.0,PE,83.5,95.85,68.55,70.55,70.55,8100,2024-09-12
NIFTY,2024-09-19,24950.0,PE,116.8,159.0,41.55,45.9,45.9,568250,2024-09-12
NIFTY,2024-09-19,24800.0,PE,79.85,99.0,26.95,29.65,29.65,1974575,2024-09-12
NIFTY,2024-09-12,24800.0,CE,170.0,623.2,150.0,592.6,25388.9,716000,2024-09-12
NIFTY,2024-09-19,24800.0,CE,288.0,624.85,261.85,556.15,556.15,250650,2024-09-12
NIFTY,2024-11-28,24800.0,PE,401.0,406.15,305.0,312.3,312.3,10175,2024-09-12
NIFTY,2024-09-26,24800.0,PE,160.05,175.0,75.0,79.65,79.65,2346250,2024-09-12
NIFTY,2024-09-12,24800.0,PE,9.95,27.8,0.05,0.4,25388.9,6368350,2024-09-12
NIFTY,2024-10-31,24800.0,CE,676.95,947.3,655.35,902.9,902.9,66550,2024-09-12
NIFTY,2024-11-28,24800.0,CE,890.9,1053.15,850.0,1053.15,1334.5,2125,2024-09-12
NIFTY,2024-10-03,24800.0,CE,492.45,737.6,459.2,713.5,713.5,13250,2024-09-12
NIFTY,2024-10-31,24800.0,PE,356.95,356.95,208.45,219.55,219.55,223025,2024-09-12
NIFTY,2024-09-26,24800.0,CE,398.0,692.75,361.2,640.75,640.75,639900,2024-09-12
NIFTY,2024-10-10,24800.0,CE,0.0,0.0,0.0,806.9,907.45,0,2024-09-12
NIFTY,2024-09-26,25850.0,PE,787.15,865.5,515.3,530.3,530.3,1600,2024-09-12
NIFTY,2024-09-19,25850.0,CE,3.65,25.4,2.9,14.55,14.55,530975,2024-09-12
NIFTY,2024-11-28,25850.0,CE,0.0,0.0,0.0,434.9,736.95,100,2024-09-12
NIFTY,2024-10-03,25850.0,PE,647.8,647.8,647.8,647.8,606.65,25,2024-09-12
BANKNIFTY,2024-11-27,50100.0,PE,0.0,0.0,0.0,1278.7,942.1,0,2024-09-12
BANKNIFTY,2024-09-25,55800.0,CE,8.35,13.65,7.45,10.3,10.3,1950,2024-09-12
BANKNIFTY,2024-09-25,55800.0,PE,0.0,0.0,0.0,3485.85,3913.55,0,2024-09-12
BANKNIFTY,2024-10-01,48500.0,PE,0.0,0.0,0.0,145.0,78.05,0,2024-09-12
BANKNIFTY,2024-10-30,50300.0,PE,572.65,572.65,439.75,445.8,445.8,1620,2024-09-12
BANKNIFTY,2024-10-16,50300.0,PE,0.0,0.0,0.0,836.4,581.05,0,2024-09-12
BANKNIFTY,2024-09-18,50300.0,CE,1020.0,1519.8,847.9,1430.35,1430.35,20580,2024-09-12
BANKNIFTY,2024-10-09,50300.0,CE,1545.9,1545.9,1545.9,1545.9,2221.25,0,2024-09-12
BANKNIFTY,2024-10-30,50300.0,CE,1789.2,1810.8,1789.2,1810.8,2700.45,105,2024-09-12
BANKNIFTY,2024-10-09,51200.0,CE,966.7,1260.2,895.0,1194.0,1194.0,165,2024-09-12
BANKNIFTY,2024-09-18,51200.0,PE,330.0,420.65,136.95,161.7,161.7,1128195,2024-09-12
BANKNIFTY,2024-10-01,51200.0,PE,550.9,621.85,376.35,409.65,409.65,2820,2024-09-12
BANKNIFTY,2024-10-30,51200.0,CE,1308.45,1604.35,1230.65,1528.15,1528.15,4980,2024-09-12
BANKNIFTY,2024-10-01,51200.0,CE,794.6,1112.7,701.2,1058.1,1058.1,1365,2024-09-12
BANKNIFTY,2024-09-25,51200.0,PE,464.55,552.2,276.0,307.6,307.6,115035,2024-09-12
BANKNIFTY,2024-10-16,51200.0,CE,1119.0,1119.0,1023.5,1023.5,1812.05,15,2024-09-12
BANKNIFTY,2024-09-18,51200.0,CE,395.05,754.6,261.75,635.1,635.1,391350,2024-09-12
BANKNIFTY,2024-09-25,51200.0,CE,621.05,953.25,500.75,862.45,862.45,92955,2024-09-12
BANKNIFTY,2024-10-09,51200.0,PE,640.95,665.0,486.75,499.9,499.9,1260,2024-09-12
BANKNIFTY,2024-11-27,51200.0,PE,1071.25,1071.25,926.05,956.45,956.45,150,2024-09-12
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,6549.35,0,2024-09-12
BANKNIFTY,2024-10-01,46500.0,CE,0.0,0.0,0.0,4715.9,5452.1,0,2024-09-12
BANKNIFTY,2024-10-01,46500.0,PE,22.2,23.0,19.5,23.0,7.7,765,2024-09-12
BANKNIFTY,2024-09-18,46500.0,CE,0.0,0.0,0.0,4599.05,5326.8,45,2024-09-12
BANKNIFTY,2024-09-25,46500.0,PE,13.0,15.0,9.0,11.3,11.3,34500,2024-09-12
BANKNIFTY,2025-03-26,46500.0,CE,0.0,0.0,0.0,5486.65,7705.85,0,2024-09-12
BANKNIFTY,2024-09-18,46500.0,PE,3.75,6.5,2.55,4.45,4.45,295875,2024-09-12
BANKNIFTY,2024-12-24,46500.0,PE,175.0,182.5,142.0,155.3,155.3,83505,2024-09-12
FINNIFTY,2024-10-08,22600.0,PE,0.0,0.0,0.0,122.2,77.9,0,2024-09-12
FINNIFTY,2024-09-24,23250.0,PE,0.0,0.0,0.0,184.65,94.3,250,2024-09-12
FINNIFTY,2024-09-17,23250.0,PE,30.0,30.0,8.45,10.4,10.4,192875,2024-09-12
FINNIFTY,2024-09-24,19500.0,PE,0.0,0.0,0.0,25.1,0.0,0,2024-09-12
FINNIFTY,2024-09-17,21100.0,CE,0.0,0.0,0.0,1727.65,2866.2,0,2024-09-12
FINNIFTY,2024-10-01,21100.0,CE,0.0,0.0,0.0,2306.65,2924.5,0,2024-09-12
FINNIFTY,2024-09-24,21100.0,PE,0.0,0.0,0.0,141.4,0.05,0,2024-09-12
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,130.65,0,2024-09-12
FINNIFTY,2024-09-24,25150.0,CE,0.0,0.0,0.0,110.6,44.75,0,2024-09-12
FINNIFTY,2024-09-17,20300.0,PE,0.6,1.0,0.35,0.6,0.6,14875,2024-09-12
FINNIFTY,2024-09-17,20300.0,CE,0.0,0.0,0.0,2459.2,3665.4,0,2024-09-12
FINNIFTY,2024-09-17,26200.0,PE,0.0,0.0,0.0,3429.55,2228.9,0,2024-09-12
FINNIFTY,2024-10-08,26200.0,PE,0.0,0.0,0.0,2164.75,2156.75,0,2024-09-12
FINNIFTY,2024-10-01,26200.0,CE,0.0,0.0,0.0,14.0,14.6,0,2024-09-12
FINNIFTY,2024-10-08,26200.0,CE,0.0,0.0,0.0,69.45,34.9,0,2024-09-12
FINNIFTY,2024-10-01,26200.0,PE,0.0,0.0,0.0,2843.55,2172.05,0,2024-09-12
FINNIFTY,2024-09-17,26200.0,CE,1.4,1.4,0.6,0.75,0.75,30725,2024-09-12
FINNIFTY,2024-10-01,21200.0,PE,0.0,0.0,0.0,61.15,1.15,0,2024-09-12
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,2967.75,0,2024-09-12
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,2795.25,0,2024-09-12
FINNIFTY,2024-10-15,23900.0,PE,0.0,0.0,0.0,641.1,487.7,0,2024-09-12
FINNIFTY,2024-11-26,23900.0,CE,0.0,0.0,0.0,1027.35,1090.8,0,2024-09-12
FINNIFTY,2024-10-29,21200.0,PE,0.0,0.0,0.0,160.8,24.05,0,2024-09-12
FINNIFTY,2024-10-15,23900.0,CE,0.0,0.0,0.0,557.0,690.3,0,2024-09-12
FINNIFTY,2024-10-01,23900.0,PE,0.0,0.0,0.0,957.9,379.65,0,2024-09-12
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,569.1,0,2024-09-12
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,0.1,0,2024-09-12
FINNIFTY,2024-09-24,23900.0,PE,272.05,282.15,175.35,204.9,204.9,1150,2024-09-12
FINNIFTY,2024-10-08,23900.0,CE,0.0,0.0,0.0,703.6,605.8,0,2024-09-12
FINNIFTY,2024-09-17,23900.0,PE,279.05,344.4,107.6,130.85,130.85,205800,2024-09-12
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,911.35,838.0,0,2024-09-12
NIFTY,2024-09-12,25850.0,CE,0.35,0.65,0.05,0.3,25388.9,1905300,2024-09-12
NIFTY,2024-09-26,24850.0,CE,363.0,651.15,330.95,586.4,586.4,72600,2024-09-12
NIFTY,2024-10-31,24850.0,PE,312.1,329.95,222.8,234.4,234.4,3800,2024-09-12
NIFTY,2024-11-28,24050.0,PE,0.0,0.0,0.0,263.15,181.9,0,2024-09-12
NIFTY,2024-09-26,24050.0,PE,31.35,37.2,21.3,23.5,23.5,69650,2024-09-12
NIFTY,2024-11-28,24050.0,CE,0.0,0.0,0.0,1797.7,1887.8,0,2024-09-12
NIFTY,2024-10-03,24050.0,CE,0.0,0.0,0.0,1163.35,1468.05,0,2024-09-12
NIFTY,2024-10-03,24050.0,PE,0.0,0.0,0.0,69.0,30.85,300,2024-09-12
