SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,2741.85,2351.85,0,2025-03-28
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,2684.0,2292.6,0,2025-03-28
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,2353.25,1956.45,0,2025-03-28
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,2050.3,1654.0,0,2025-03-28
BANKNIFTY,2025-06-26,52500.0,CE,1476.45,1476.45,1239.0,1329.3,1329.3,48900,2025-03-28
BANKNIFTY,2025-06-26,55200.0,CE,0.0,0.0,0.0,991.3,664.35,0,2025-03-28
BANKNIFTY,2025-06-26,55300.0,CE,0.0,0.0,0.0,963.45,640.5,0,2025-03-28
BANKNIFTY,2025-06-26,56100.0,CE,0.0,0.0,0.0,764.75,473.35,0,2025-03-28
BANKNIFTY,2025-06-26,56200.0,CE,0.0,0.0,0.0,742.3,455.25,0,2025-03-28
BANKNIFTY,2025-06-26,57000.0,CE,168.0,169.6,142.45,159.55,159.55,32415,2025-03-28
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,9525.8,0,2025-03-28
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,13016.0,0,2025-03-28
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2922.1,0,2025-03-28
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,7434.4,0,2025-03-28
BANKNIFTY,2025-04-24,44200.0,PE,15.0,17.75,9.65,11.05,11.05,1290,2025-03-28
BANKNIFTY,2025-04-24,46700.0,PE,45.5,45.5,24.35,27.3,27.3,14610,2025-03-28
BANKNIFTY,2025-04-24,47900.0,PE,72.75,72.75,43.1,50.45,50.45,23550,2025-03-28
BANKNIFTY,2025-04-24,48600.0,PE,103.85,105.1,66.35,78.45,78.45,22800,2025-03-28
BANKNIFTY,2025-04-24,49700.0,PE,199.55,202.3,145.65,168.55,168.55,57150,2025-03-28
BANKNIFTY,2025-04-24,50100.0,PE,255.45,269.9,193.5,224.8,224.8,50400,2025-03-28
BANKNIFTY,2025-04-24,50900.0,PE,446.95,469.7,345.95,396.55,396.55,51990,2025-03-28
BANKNIFTY,2025-04-24,51000.0,PE,451.5,504.2,370.7,425.0,425.0,917640,2025-03-28
BANKNIFTY,2025-05-29,40500.0,PE,0.0,0.0,0.0,30.15,0.05,0,2025-03-28
BANKNIFTY,2025-04-24,56200.0,PE,0.0,0.0,0.0,6252.25,4395.8,0,2025-03-28
BANKNIFTY,2025-04-24,55000.0,PE,3070.05,3400.0,2946.6,3198.8,3198.8,109230,2025-03-28
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,2750.0,2646.2,1590,2025-03-28
BANKNIFTY,2025-04-24,52300.0,PE,994.9,1122.3,847.1,978.15,978.15,65610,2025-03-28
BANKNIFTY,2025-04-24,49900.0,PE,230.6,234.35,168.45,194.4,194.4,43260,2025-03-28
BANKNIFTY,2025-05-29,49900.0,PE,407.0,489.4,407.0,461.3,461.3,1290,2025-03-28
BANKNIFTY,2025-05-29,52300.0,PE,1342.0,1342.0,1211.5,1289.0,1289.0,2820,2025-03-28
BANKNIFTY,2025-05-29,54800.0,PE,0.0,0.0,0.0,2902.5,3099.85,90,2025-03-28
BANKNIFTY,2025-04-24,49300.0,PE,158.55,161.9,108.35,126.6,126.6,31320,2025-03-28
BANKNIFTY,2025-04-24,47500.0,PE,57.05,63.65,34.65,40.8,40.8,181380,2025-03-28
NIFTY,2025-04-17,22450.0,PE,28.3,30.2,26.2,27.0,15.7,2250,2025-03-28
NIFTY,2025-04-17,22050.0,PE,17.6,17.6,14.1,15.0,3.4,3225,2025-03-28
NIFTY,2025-04-17,21900.0,PE,0.0,0.0,0.0,22.9,1.8,13500,2025-03-28
NIFTY,2025-04-17,21650.0,PE,0.0,0.0,0.0,14.35,0.55,300,2025-03-28
NIFTY,2025-04-17,21500.0,PE,10.1,11.0,7.65,9.55,9.55,35250,2025-03-28
NIFTY,2025-04-30,23500.0,CE,534.65,546.6,374.4,420.7,420.7,242850,2025-03-28
NIFTY,2025-04-30,22400.0,CE,0.0,0.0,0.0,1420.0,1285.75,0,2025-03-28
NIFTY,2025-04-30,22350.0,CE,0.0,0.0,0.0,1153.4,1331.3,0,2025-03-28
NIFTY,2025-04-30,22100.0,CE,0.0,0.0,0.0,1357.6,1564.75,0,2025-03-28
NIFTY,2025-04-17,21100.0,PE,0.0,0.0,0.0,8.9,0.05,1050,2025-03-28
NIFTY,2025-04-30,21800.0,CE,0.0,0.0,0.0,1618.7,1853.55,0,2025-03-28
NIFTY,2025-04-24,25250.0,CE,13.5,13.5,8.4,9.95,9.95,20175,2025-03-28
NIFTY,2025-04-24,24800.0,CE,31.8,33.7,15.1,18.6,18.6,537150,2025-03-28
NIFTY,2025-04-24,24000.0,CE,221.5,230.0,115.0,133.95,133.95,3320850,2025-03-28
NIFTY,2025-04-24,21900.0,CE,1871.0,1888.9,1730.0,1750.0,1729.35,23625,2025-03-28
NIFTY,2025-04-17,24800.0,CE,22.65,22.65,11.25,13.2,13.2,20775,2025-03-28
NIFTY,2025-04-17,24700.0,CE,32.1,32.1,12.35,14.3,14.3,9525,2025-03-28
NIFTY,2025-04-17,24050.0,CE,136.65,140.05,72.4,82.6,82.6,3075,2025-03-28
NIFTY,2025-04-17,23600.0,CE,368.55,368.65,213.7,244.55,244.55,50550,2025-03-28
NIFTY,2025-04-17,23100.0,CE,632.25,632.25,632.25,632.25,604.75,1125,2025-03-28
NIFTY,2025-04-17,23000.0,CE,602.4,687.7,601.45,664.0,664.0,14250,2025-03-28
NIFTY,2025-04-17,22950.0,CE,0.0,0.0,0.0,248.65,721.9,0,2025-03-28
NIFTY,2025-04-17,22750.0,CE,853.05,884.05,853.05,884.05,884.05,2175,2025-03-28
NIFTY,2025-04-17,21050.0,CE,0.0,0.0,0.0,1512.25,2544.2,0,2025-03-28
NIFTY,2025-04-09,25150.0,CE,0.0,0.0,0.0,7.3,0.6,0,2025-03-28
NIFTY,2025-04-09,24850.0,CE,13.5,13.5,5.95,6.75,6.75,25950,2025-03-28
NIFTY,2025-04-09,24750.0,CE,16.2,17.1,6.65,7.75,7.75,63075,2025-03-28
NIFTY,2025-04-09,24300.0,CE,49.9,51.6,16.7,20.9,20.9,217350,2025-03-28
NIFTY,2025-04-09,22800.0,CE,870.0,941.0,727.7,803.7,803.7,79875,2025-03-28
NIFTY,2025-04-09,21050.0,CE,0.0,0.0,0.0,2710.65,2514.3,225,2025-03-28
NIFTY,2025-04-09,20800.0,CE,0.0,0.0,0.0,2959.25,2763.75,225,2025-03-28
NIFTY,2025-04-09,20650.0,CE,0.0,0.0,0.0,3107.8,2913.45,150,2025-03-28
NIFTY,2025-04-03,24850.0,CE,3.0,4.25,1.75,2.3,2.3,481950,2025-03-28
NIFTY,2025-04-03,24550.0,CE,10.0,10.0,2.85,3.25,3.25,975225,2025-03-28
NIFTY,2025-04-03,24500.0,CE,11.1,11.95,3.15,3.55,3.55,9273300,2025-03-28
NIFTY,2025-04-03,24200.0,CE,28.5,28.9,6.2,6.75,6.75,3546825,2025-03-28
NIFTY,2025-04-03,24100.0,CE,38.0,41.0,8.4,9.35,9.35,3763950,2025-03-28
NIFTY,2025-04-03,23550.0,CE,244.0,251.95,86.85,114.6,114.6,2751075,2025-03-28
NIFTY,2025-04-03,23000.0,CE,704.9,710.0,481.9,555.6,555.6,918150,2025-03-28
NIFTY,2025-04-03,22750.0,CE,915.35,937.25,724.0,792.3,792.3,450975,2025-03-28
NIFTY,2025-04-09,25350.0,PE,1737.25,1738.05,1737.25,1738.05,1776.75,450,2025-03-28
NIFTY,2025-04-09,24450.0,PE,846.55,846.55,846.55,846.55,894.1,375,2025-03-28
NIFTY,2025-04-09,23700.0,PE,233.9,317.1,198.0,262.85,262.85,600525,2025-03-28
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7253.55,0,2025-03-28
NIFTY,2025-04-09,23650.0,PE,214.3,285.0,176.05,237.1,237.1,97275,2025-03-28
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4204.1,0,2025-03-28
NIFTY,2025-04-03,22650.0,CE,936.85,1042.0,830.75,890.0,890.0,353475,2025-03-28
NIFTY,2025-04-03,22450.0,CE,1130.65,1228.15,1030.0,1091.7,1091.7,986550,2025-03-28
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,2082.45,1892.45,900,2025-03-28
NIFTY,2025-04-03,21000.0,CE,2645.0,2698.25,2475.0,2524.95,2524.95,43050,2025-03-28
NIFTY,2025-04-03,20900.0,CE,0.0,0.0,0.0,2825.15,2641.65,825,2025-03-28
NIFTY,2025-04-03,20350.0,CE,0.0,0.0,0.0,3371.75,3191.1,600,2025-03-28
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,3829.1,0,2025-03-28
NIFTY,2025-04-03,20400.0,PE,1.45,1.6,0.5,0.6,0.6,2437875,2025-03-28
NIFTY,2025-04-03,20600.0,PE,1.8,1.8,0.6,0.65,0.65,205575,2025-03-28
NIFTY,2025-04-03,21800.0,PE,2.45,2.6,1.35,1.85,1.85,684675,2025-03-28
NIFTY,2025-04-09,23100.0,PE,59.8,74.45,46.85,58.2,58.2,205200,2025-03-28
NIFTY,2025-04-09,22850.0,PE,34.85,40.85,26.5,32.35,32.35,28800,2025-03-28
NIFTY,2025-04-09,22550.0,PE,19.6,20.8,13.5,17.1,17.1,29925,2025-03-28
NIFTY,2025-04-09,22450.0,PE,19.4,19.4,9.45,14.1,14.1,11550,2025-03-28
NIFTY,2025-04-09,22250.0,PE,13.55,13.55,7.5,9.55,9.55,22950,2025-03-28
NIFTY,2025-04-09,22000.0,PE,8.2,8.4,4.7,5.95,5.95,545175,2025-03-28
NIFTY,2025-04-09,21800.0,PE,4.85,7.25,3.3,4.25,4.25,56625,2025-03-28
NIFTY,2025-04-09,20750.0,PE,2.7,2.8,2.55,2.65,2.65,2625,2025-03-28
NIFTY,2025-06-26,23200.0,CE,0.0,0.0,0.0,1205.3,1011.4,0,2025-03-28
NIFTY,2025-06-26,23750.0,CE,0.0,0.0,0.0,881.3,689.6,0,2025-03-28
NIFTY,2025-06-26,24750.0,CE,0.0,0.0,0.0,450.75,294.55,0,2025-03-28
NIFTY,2025-04-03,23050.0,PE,21.0,27.9,14.65,17.05,17.05,1157025,2025-03-28
NIFTY,2025-09-25,17000.0,CE,0.0,0.0,0.0,10410.55,7058.6,0,2025-03-28
NIFTY,2026-03-26,19000.0,CE,0.0,0.0,0.0,5966.85,5725.6,0,2025-03-28
NIFTY,2026-03-26,27000.0,CE,0.0,0.0,0.0,891.9,580.15,0,2025-03-28
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,1610.05,0,2025-03-28
NIFTY,2025-04-03,25400.0,PE,1770.0,1815.05,1770.0,1815.05,1853.55,3000,2025-03-28
NIFTY,2025-04-03,23550.0,PE,106.7,177.6,89.15,121.8,121.8,2034000,2025-03-28
NIFTY,2025-04-03,23300.0,PE,50.0,69.85,35.2,41.85,41.85,4023450,2025-03-28
NIFTY,2025-04-03,23150.0,PE,30.95,40.4,20.15,23.45,23.45,1096575,2025-03-28
NIFTY,2025-04-03,22300.0,PE,3.15,4.8,2.05,3.65,3.65,3171075,2025-03-28
NIFTY,2025-04-24,24250.0,PE,636.0,716.25,636.0,644.7,732.95,11550,2025-03-28
NIFTY,2025-04-24,25000.0,PE,1249.95,1444.1,1215.2,1370.65,1370.65,1579875,2025-03-28
NIFTY,2025-04-30,22850.0,PE,114.15,114.15,114.15,114.15,96.45,150,2025-03-28
NIFTY,2025-04-30,23200.0,PE,150.0,196.35,144.15,170.2,170.2,35325,2025-03-28
NIFTY,2025-05-29,21000.0,PE,36.3,42.15,34.05,41.15,41.15,1041750,2025-03-28
NIFTY,2025-05-29,21600.0,PE,0.0,0.0,0.0,53.25,18.9,34500,2025-03-28
NIFTY,2025-05-29,21900.0,PE,67.0,77.5,61.85,73.3,73.3,45825,2025-03-28
NIFTY,2025-04-30,25200.0,PE,0.0,0.0,0.0,1850.75,1555.9,0,2025-03-28
NIFTY,2025-05-29,20800.0,PE,0.0,0.0,0.0,23.4,2.7,45750,2025-03-28
NIFTY,2025-05-29,22000.0,PE,67.6,87.9,62.3,83.0,83.0,852600,2025-03-28
NIFTY,2025-05-29,22150.0,PE,0.0,0.0,0.0,80.55,55.65,600,2025-03-28
NIFTY,2025-05-29,22550.0,PE,125.05,145.25,122.35,135.55,135.55,2175,2025-03-28
NIFTY,2025-05-29,22650.0,PE,143.0,164.5,128.1,152.5,152.5,3375,2025-03-28
NIFTY,2025-05-29,22700.0,PE,135.05,170.5,129.7,160.35,160.35,67800,2025-03-28
NIFTY,2025-05-29,22750.0,PE,156.5,174.85,156.5,169.9,169.9,3300,2025-03-28
NIFTY,2025-05-29,23000.0,PE,188.95,241.15,186.25,222.85,222.85,701550,2025-03-28
NIFTY,2025-05-29,23750.0,PE,432.3,468.0,400.0,459.7,459.7,1575,2025-03-28
NIFTY,2025-05-29,24100.0,PE,612.0,683.0,588.75,633.0,633.0,13650,2025-03-28
NIFTY,2025-05-29,24350.0,PE,784.9,801.35,781.35,781.35,781.35,300,2025-03-28
NIFTY,2025-05-29,24550.0,PE,936.65,937.55,932.75,936.45,936.45,825,2025-03-28
NIFTY,2025-05-29,24600.0,PE,891.15,992.6,889.4,992.6,1022.2,15150,2025-03-28
NIFTY,2025-05-29,25250.0,PE,0.0,0.0,0.0,2360.75,1543.6,0,2025-03-28
NIFTY,2025-06-26,17000.0,PE,6.3,7.8,5.6,7.25,7.25,57375,2025-03-28
NIFTY,2025-06-26,22300.0,PE,153.0,162.25,153.0,155.15,155.15,6825,2025-03-28
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,216.3,154.25,0,2025-03-28
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,290.25,221.05,0,2025-03-28
NIFTY,2025-06-26,23050.0,PE,0.0,0.0,0.0,347.1,276.05,0,2025-03-28
NIFTY,2025-06-26,23350.0,PE,0.0,0.0,0.0,448.35,375.65,0,2025-03-28
NIFTY,2025-06-26,24700.0,PE,0.0,0.0,0.0,1130.8,1096.8,0,2025-03-28
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-03-28
NIFTY,2025-12-24,19000.0,PE,100.5,100.5,82.1,90.3,90.3,89125,2025-03-28
NIFTY,2025-12-24,21000.0,PE,210.2,216.2,194.6,209.65,209.65,332850,2025-03-28
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,47.9,0,2025-03-28
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1729.45,0,2025-03-28
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2370.65,0,2025-03-28
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-03-28
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-03-28
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.55,0.6,1525,2025-03-28
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,2.5,0,2025-03-28
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3617.2,0,2025-03-28
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3142.15,0,2025-03-28
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,10.6,0,2025-03-28
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2786.2,0,2025-03-28
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,31.6,10175,2025-03-28
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1208.55,75,2025-03-28
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1572.05,75,2025-03-28
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,828.75,0,2025-03-28
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,41.5,0,2025-03-28
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1449.5,0,2025-03-28
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,113.3,0,2025-03-28
NIFTY,2025-04-09,23500.0,CE,344.95,363.45,193.95,230.55,230.55,620100,2025-03-28
NIFTY,2025-04-30,24650.0,PE,0.0,0.0,0.0,1365.25,1060.55,0,2025-03-28
NIFTY,2025-04-03,20500.0,CE,0.0,0.0,0.0,3151.3,3041.25,2025,2025-03-28
NIFTY,2025-04-03,20600.0,CE,0.0,0.0,0.0,3123.8,2941.35,675,2025-03-28
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,1946.0,1842.5,1275,2025-03-28
NIFTY,2025-04-03,21750.0,CE,0.0,0.0,0.0,2012.3,1792.6,675,2025-03-28
NIFTY,2025-04-03,22100.0,CE,1489.9,1588.0,1380.6,1431.35,1431.35,417000,2025-03-28
NIFTY,2025-04-03,23450.0,CE,311.65,320.55,133.5,171.25,171.25,893850,2025-03-28
NIFTY,2025-04-03,23700.0,CE,154.7,162.4,42.1,55.0,55.0,5082150,2025-03-28
NIFTY,2025-04-03,23900.0,CE,79.9,83.85,16.9,20.35,20.35,3723450,2025-03-28
NIFTY,2025-04-03,23950.0,CE,66.05,69.4,14.1,16.6,16.6,1930875,2025-03-28
NIFTY,2025-04-03,24050.0,CE,46.2,48.7,9.9,11.1,11.1,2027100,2025-03-28
NIFTY,2025-04-03,24250.0,CE,22.2,24.65,5.4,5.95,5.95,1570950,2025-03-28
NIFTY,2025-04-03,24350.0,CE,16.45,17.65,4.15,4.7,4.7,1386900,2025-03-28
NIFTY,2025-04-03,24700.0,CE,6.8,6.8,2.1,2.55,2.55,2836425,2025-03-28
NIFTY,2025-04-09,20950.0,CE,0.0,0.0,0.0,2808.55,2614.05,150,2025-03-28
NIFTY,2025-04-09,21000.0,CE,2548.85,2583.5,2548.85,2566.2,2566.2,600,2025-03-28
NIFTY,2025-04-09,22250.0,CE,1343.8,1343.8,1328.75,1336.3,1336.3,450,2025-03-28
NIFTY,2025-04-09,22750.0,CE,810.0,835.4,810.0,835.4,835.4,1575,2025-03-28
NIFTY,2025-04-09,23300.0,CE,489.05,503.7,315.15,360.95,360.95,57375,2025-03-28
NIFTY,2025-04-09,23400.0,CE,412.25,424.5,249.05,295.8,295.8,128625,2025-03-28
NIFTY,2025-04-09,24350.0,CE,43.5,43.5,14.7,18.2,18.2,73875,2025-03-28
NIFTY,2025-04-09,24450.0,CE,33.05,33.05,11.8,13.8,13.8,55650,2025-03-28
NIFTY,2025-04-09,24900.0,CE,13.0,13.25,5.25,6.2,6.2,228150,2025-03-28
NIFTY,2025-04-17,20650.0,CE,0.0,0.0,0.0,1889.15,2942.75,0,2025-03-28
NIFTY,2025-04-17,21350.0,CE,0.0,0.0,0.0,1244.05,2245.35,0,2025-03-28
NIFTY,2025-04-17,21500.0,CE,0.0,0.0,0.0,1116.6,2096.05,0,2025-03-28
NIFTY,2025-04-17,22000.0,CE,0.0,0.0,0.0,734.95,1600.35,0,2025-03-28
NIFTY,2025-04-17,22250.0,CE,0.0,0.0,0.0,574.7,1356.05,0,2025-03-28
NIFTY,2025-04-17,22650.0,CE,0.0,0.0,0.0,366.15,980.05,0,2025-03-28
NIFTY,2025-04-17,22850.0,CE,0.0,0.0,0.0,254.5,804.8,0,2025-03-28
NIFTY,2025-04-17,23200.0,CE,580.0,583.5,466.0,534.0,532.05,2025,2025-03-28
NIFTY,2025-04-17,23900.0,CE,195.05,195.05,101.75,121.85,121.85,36975,2025-03-28
NIFTY,2025-04-17,24300.0,CE,68.0,76.45,32.0,42.85,42.85,26475,2025-03-28
NIFTY,2025-04-17,24750.0,CE,27.8,27.8,12.0,14.65,14.65,2550,2025-03-28
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2188.55,1975.15,975,2025-03-28
NIFTY,2025-04-24,21700.0,CE,1901.05,1959.25,1901.05,1959.25,1959.25,1425,2025-03-28
NIFTY,2025-04-24,21800.0,CE,1885.0,1920.0,1842.4,1842.4,1827.4,9300,2025-03-28
NIFTY,2025-04-24,22100.0,CE,1672.35,1698.35,1485.0,1591.55,1535.2,132300,2025-03-28
NIFTY,2025-04-24,22950.0,CE,794.9,794.9,755.25,769.65,769.65,15975,2025-03-28
NIFTY,2025-04-24,23750.0,CE,314.75,318.95,200.9,229.1,229.1,105450,2025-03-28
NIFTY,2025-04-30,21500.0,CE,0.0,0.0,0.0,1893.15,2147.7,0,2025-03-28
NIFTY,2025-04-30,22300.0,CE,0.0,0.0,0.0,1193.15,1377.3,0,2025-03-28
NIFTY,2025-04-30,22700.0,CE,0.0,0.0,0.0,892.75,1022.8,0,2025-03-28
NIFTY,2025-04-30,22800.0,CE,0.0,0.0,0.0,1100.0,940.05,150,2025-03-28
NIFTY,2025-04-30,23050.0,CE,0.0,0.0,0.0,667.15,746.3,0,2025-03-28
NIFTY,2025-04-30,23650.0,CE,412.95,433.85,307.5,324.4,324.4,5925,2025-03-28
NIFTY,2025-04-30,23800.0,CE,390.75,390.75,225.0,252.1,252.1,108075,2025-03-28
NIFTY,2025-04-30,24500.0,CE,97.2,97.2,50.45,58.85,58.85,198150,2025-03-28
NIFTY,2025-05-29,20500.0,CE,0.0,0.0,0.0,3476.5,3245.6,750,2025-03-28
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2324.3,2414.6,825,2025-03-28
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,2268.7,2081.0,1125,2025-03-28
NIFTY,2025-05-29,22900.0,CE,1161.4,1161.4,1040.35,1065.1,1052.35,17400,2025-03-28
NIFTY,2025-05-29,22950.0,CE,0.0,0.0,0.0,1108.75,1015.7,1050,2025-03-28
NIFTY,2025-05-29,23150.0,CE,863.5,863.5,862.95,863.35,863.35,1950,2025-03-28
NIFTY,2025-05-29,24500.0,CE,215.0,223.4,158.0,175.8,175.8,1150200,2025-03-28
NIFTY,2025-05-29,24750.0,CE,143.2,143.2,108.8,117.75,117.75,2325,2025-03-28
NIFTY,2025-05-29,24800.0,CE,125.5,137.65,98.4,108.25,108.25,99675,2025-03-28
NIFTY,2025-05-29,25350.0,CE,50.75,50.75,38.3,41.85,41.85,4650,2025-03-28
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,1900.5,1727.15,0,2025-03-28
NIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,1860.2,1685.3,0,2025-03-28
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,1626.45,1442.85,0,2025-03-28
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,1443.75,1253.75,0,2025-03-28
NIFTY,2025-06-26,23300.0,CE,0.0,0.0,0.0,1141.85,947.4,0,2025-03-28
NIFTY,2025-06-26,23650.0,CE,0.0,0.0,0.0,935.6,742.5,0,2025-03-28
NIFTY,2025-06-26,23800.0,CE,680.0,721.0,598.7,626.6,626.6,2700,2025-03-28
NIFTY,2025-06-26,24200.0,CE,469.0,469.0,435.0,435.0,435.0,75,2025-03-28
NIFTY,2025-06-26,24500.0,CE,350.15,373.0,290.45,312.65,312.65,17700,2025-03-28
NIFTY,2025-06-26,25000.0,CE,206.7,207.0,156.25,172.25,172.25,729100,2025-03-28
NIFTY,2025-06-26,25200.0,CE,0.0,0.0,0.0,318.95,187.65,0,2025-03-28
NIFTY,2025-06-26,25300.0,CE,0.0,0.0,0.0,295.4,168.75,0,2025-03-28
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,3236.75,0,2025-03-28
NIFTY,2025-09-25,26000.0,CE,225.0,237.05,201.0,220.75,220.75,158175,2025-03-28
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,5829.55,6369.3,9525,2025-03-28
NIFTY,2025-12-24,25000.0,CE,891.05,897.75,793.8,816.4,816.4,537475,2025-03-28
NIFTY,2025-12-24,28000.0,CE,139.05,139.05,115.0,118.95,118.95,377375,2025-03-28
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5136.0,0,2025-03-28
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,6616.65,125,2025-03-28
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,4958.6,0,2025-03-28
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,4192.7,150,2025-03-28
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,9781.4,0,2025-03-28
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,6454.9,0,2025-03-28
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,11061.8,0,2025-03-28
NIFTY,2025-04-03,22600.0,PE,6.35,7.6,4.05,6.15,6.15,3027525,2025-03-28
NIFTY,2025-04-03,24400.0,PE,759.15,940.95,718.5,878.85,878.85,11775,2025-03-28
NIFTY,2025-04-03,24850.0,PE,0.0,0.0,0.0,1063.8,1304.2,825,2025-03-28
NIFTY,2025-04-03,25000.0,PE,1343.05,1535.05,1308.0,1456.5,1456.5,204300,2025-03-28
NIFTY,2025-04-03,25150.0,PE,0.0,0.0,0.0,1379.8,1603.8,150,2025-03-28
NIFTY,2025-04-03,25250.0,PE,0.0,0.0,0.0,1477.75,1703.7,300,2025-03-28
NIFTY,2025-04-09,21450.0,PE,2.65,3.25,2.65,2.9,2.9,1650,2025-03-28
NIFTY,2025-04-09,22750.0,PE,29.6,32.1,21.0,26.1,26.1,23325,2025-03-28
NIFTY,2025-04-09,23450.0,PE,135.85,181.0,110.5,144.75,144.75,135225,2025-03-28
NIFTY,2025-04-09,23600.0,PE,190.15,255.15,156.4,209.15,209.15,530700,2025-03-28
NIFTY,2025-04-09,23800.0,PE,277.45,388.2,248.8,334.35,334.35,1083750,2025-03-28
NIFTY,2025-04-09,24100.0,PE,499.95,620.0,461.7,565.3,565.3,8475,2025-03-28
NIFTY,2025-04-09,24200.0,PE,574.05,722.5,531.0,662.15,662.15,11475,2025-03-28
NIFTY,2025-04-09,24550.0,PE,1015.0,1020.0,1015.0,1020.0,988.7,225,2025-03-28
NIFTY,2025-04-09,25000.0,PE,1382.65,1469.85,1379.85,1434.95,1434.95,2700,2025-03-28
NIFTY,2025-04-09,25200.0,PE,1589.95,1589.95,1589.95,1589.95,1627.3,225,2025-03-28
NIFTY,2025-04-17,20700.0,PE,6.4,6.4,4.65,6.2,6.2,1050,2025-03-28
NIFTY,2025-04-17,21050.0,PE,0.0,0.0,0.0,9.55,0.05,450,2025-03-28
NIFTY,2025-04-17,21550.0,PE,0.0,0.0,0.0,13.45,0.3,150,2025-03-28
NIFTY,2025-04-17,21750.0,PE,14.6,14.6,14.6,14.6,14.6,300,2025-03-28
NIFTY,2025-04-17,21950.0,PE,19.8,19.8,19.8,19.8,2.2,750,2025-03-28
NIFTY,2025-04-17,22300.0,PE,22.6,29.9,18.6,21.05,21.05,13200,2025-03-28
NIFTY,2025-04-17,22550.0,PE,34.0,34.0,34.0,34.0,21.95,1200,2025-03-28
NIFTY,2025-04-17,22650.0,PE,37.35,39.2,35.3,37.25,37.25,1275,2025-03-28
