SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-05-29,41500.0,CE,6750.0,6768.7,6716.15,6736.5,6736.5,3105,2024-04-24
BANKNIFTY,2024-04-24,41500.0,PE,1.0,1.05,0.05,0.1,48189.0,39345,2024-04-24
BANKNIFTY,2024-05-08,41500.0,CE,0.0,0.0,0.0,6419.95,6801.1,0,2024-04-24
BANKNIFTY,2024-06-26,41500.0,CE,0.0,0.0,0.0,6179.0,7230.75,0,2024-04-24
BANKNIFTY,2024-05-22,41500.0,PE,0.0,0.0,0.0,6.05,0.85,0,2024-04-24
BANKNIFTY,2024-05-08,41500.0,PE,0.0,0.0,0.0,5.4,0.0,0,2024-04-24
BANKNIFTY,2024-05-22,41500.0,CE,0.0,0.0,0.0,6279.55,6913.7,0,2024-04-24
BANKNIFTY,2024-05-15,41500.0,CE,0.0,0.0,0.0,7768.75,6857.15,0,2024-04-24
BANKNIFTY,2024-06-26,43000.0,CE,0.0,0.0,0.0,5490.0,5801.1,75,2024-04-24
BANKNIFTY,2024-05-29,43000.0,CE,5150.0,5318.9,5150.0,5308.55,5308.55,23085,2024-04-24
BANKNIFTY,2024-04-30,43000.0,PE,4.4,8.8,2.85,3.2,3.2,92805,2024-04-24
BANKNIFTY,2024-05-15,43000.0,CE,0.0,0.0,0.0,6284.9,5365.6,0,2024-04-24
BANKNIFTY,2024-06-26,43000.0,PE,94.35,96.85,80.45,91.8,91.8,44025,2024-04-24
BANKNIFTY,2024-04-24,43000.0,CE,5025.0,5230.0,5019.35,5194.05,48189.0,24210,2024-04-24
BANKNIFTY,2024-05-22,43000.0,PE,0.0,0.0,0.0,34.15,8.05,0,2024-04-24
BANKNIFTY,2024-04-24,43000.0,PE,1.4,1.4,0.05,0.1,48189.0,258045,2024-04-24
BANKNIFTY,2024-05-15,43000.0,PE,0.0,0.0,0.0,6.9,2.55,0,2024-04-24
BANKNIFTY,2024-05-08,43000.0,PE,6.6,11.05,6.15,6.4,6.4,11190,2024-04-24
BANKNIFTY,2024-05-29,43000.0,PE,36.0,37.7,26.4,32.55,32.55,117405,2024-04-24
BANKNIFTY,2024-05-15,44800.0,CE,0.0,0.0,0.0,4540.25,3605.6,0,2024-04-24
BANKNIFTY,2024-06-26,44800.0,CE,0.0,0.0,0.0,3468.8,4190.1,0,2024-04-24
BANKNIFTY,2024-06-26,44800.0,PE,0.0,0.0,0.0,659.55,240.15,0,2024-04-24
BANKNIFTY,2024-04-30,44800.0,PE,12.7,17.05,5.2,6.25,6.25,51885,2024-04-24
BANKNIFTY,2024-05-15,44800.0,PE,0.0,0.0,0.0,106.2,35.25,30,2024-04-24
BANKNIFTY,2024-04-30,44800.0,CE,0.0,0.0,0.0,2930.95,3441.2,135,2024-04-24
BANKNIFTY,2024-05-29,44800.0,PE,100.0,100.0,73.6,74.55,74.55,1485,2024-04-24
BANKNIFTY,2024-04-24,50100.0,CE,1.4,1.4,0.05,0.1,48189.0,385140,2024-04-24
BANKNIFTY,2024-05-29,51600.0,CE,130.7,130.7,130.7,130.7,208.8,60,2024-04-24
BANKNIFTY,2024-05-08,51600.0,CE,0.0,0.0,0.0,26.7,25.4,30,2024-04-24
BANKNIFTY,2024-05-22,50100.0,CE,0.0,0.0,0.0,334.8,392.05,0,2024-04-24
BANKNIFTY,2024-04-24,51600.0,CE,1.05,1.1,0.05,0.05,48189.0,44190,2024-04-24
BANKNIFTY,2024-05-15,50100.0,PE,0.0,0.0,0.0,1549.65,1978.85,0,2024-04-24
BANKNIFTY,2024-05-08,50100.0,CE,46.15,46.15,35.1,39.1,39.1,6600,2024-04-24
BANKNIFTY,2024-04-30,45100.0,PE,9.7,12.6,5.8,7.15,7.15,36705,2024-04-24
BANKNIFTY,2024-05-15,50100.0,CE,0.0,0.0,0.0,775.75,270.65,0,2024-04-24
BANKNIFTY,2024-05-29,45100.0,PE,115.3,120.1,90.85,102.05,102.05,1665,2024-04-24
BANKNIFTY,2024-05-22,50100.0,PE,0.0,0.0,0.0,2601.45,2032.85,0,2024-04-24
BANKNIFTY,2024-05-08,51600.0,PE,0.0,0.0,0.0,3758.2,3297.05,0,2024-04-24
BANKNIFTY,2024-05-22,45100.0,PE,0.0,0.0,0.0,218.0,89.0,0,2024-04-24
FINNIFTY,2024-05-21,23400.0,CE,0.0,0.0,0.0,18.0,19.4,0,2024-04-24
FINNIFTY,2024-05-07,20650.0,PE,0.0,0.0,0.0,207.4,39.25,0,2024-04-24
FINNIFTY,2024-05-21,20650.0,PE,0.0,0.0,0.0,215.9,103.3,0,2024-04-24
FINNIFTY,2024-04-30,20650.0,PE,17.95,17.95,7.0,8.4,8.4,32280,2024-04-24
FINNIFTY,2024-06-04,20650.0,CE,0.0,0.0,0.0,1042.8,1117.9,0,2024-04-24
FINNIFTY,2024-05-21,19100.0,CE,0.0,0.0,0.0,2138.7,2443.85,0,2024-04-24
FINNIFTY,2024-06-25,19100.0,PE,0.0,0.0,0.0,119.85,23.45,0,2024-04-24
FINNIFTY,2024-06-25,19100.0,CE,0.0,0.0,0.0,2076.85,2601.4,0,2024-04-24
FINNIFTY,2024-05-14,19100.0,CE,0.0,0.0,0.0,2718.0,2416.75,0,2024-04-24
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,2364.75,0,2024-04-24
FINNIFTY,2024-06-04,19100.0,CE,0.0,0.0,0.0,2404.65,2506.6,0,2024-04-24
FINNIFTY,2024-05-07,19100.0,CE,0.0,0.0,0.0,2195.95,2390.55,0,2024-04-24
FINNIFTY,2024-05-28,19100.0,CE,0.0,0.0,0.0,1951.7,2476.45,0,2024-04-24
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,2015.15,0,2024-04-24
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,264.5,0,2024-04-24
FINNIFTY,2024-06-04,21450.0,PE,0.0,0.0,0.0,479.7,425.7,0,2024-04-24
FINNIFTY,2024-04-30,20500.0,CE,899.0,899.0,899.0,899.0,899.0,120,2024-04-24
FINNIFTY,2024-06-04,20500.0,CE,0.0,0.0,0.0,1155.35,1235.4,0,2024-04-24
FINNIFTY,2024-05-21,21450.0,CE,0.0,0.0,0.0,363.35,464.8,0,2024-04-24
FINNIFTY,2024-05-14,20500.0,CE,0.0,0.0,0.0,1397.35,1072.6,0,2024-04-24
FINNIFTY,2024-05-07,20500.0,CE,0.0,0.0,0.0,962.2,1018.55,0,2024-04-24
FINNIFTY,2024-05-14,21450.0,CE,0.0,0.0,0.0,686.45,392.55,0,2024-04-24
FINNIFTY,2024-05-21,21450.0,PE,0.0,0.0,0.0,569.15,360.65,0,2024-04-24
FINNIFTY,2024-05-21,20500.0,CE,0.0,0.0,0.0,911.8,1126.7,0,2024-04-24
FINNIFTY,2024-06-25,20500.0,CE,0.0,0.0,0.0,1058.15,1382.45,0,2024-04-24
FINNIFTY,2024-06-25,23600.0,CE,0.0,0.0,0.0,99.2,102.55,0,2024-04-24
FINNIFTY,2024-06-25,19800.0,PE,0.0,0.0,0.0,255.55,73.7,0,2024-04-24
FINNIFTY,2024-04-30,23600.0,CE,1.65,1.85,0.75,0.95,0.95,1960,2024-04-24
FINNIFTY,2024-05-21,19800.0,PE,0.0,0.0,0.0,50.95,15.5,0,2024-04-24
FINNIFTY,2024-05-07,23600.0,PE,0.0,0.0,0.0,2298.2,2098.8,0,2024-04-24
FINNIFTY,2024-05-14,19800.0,CE,0.0,0.0,0.0,2037.3,1725.9,0,2024-04-24
FINNIFTY,2024-05-07,19800.0,CE,0.0,0.0,0.0,1540.15,1693.85,0,2024-04-24
FINNIFTY,2024-06-04,23600.0,PE,0.0,0.0,0.0,2104.75,2005.7,0,2024-04-24
FINNIFTY,2024-05-14,23600.0,PE,0.0,0.0,0.0,1797.55,2070.7,0,2024-04-24
FINNIFTY,2024-05-07,23600.0,CE,0.0,0.0,0.0,15.6,0.6,0,2024-04-24
FINNIFTY,2024-05-21,18700.0,PE,0.0,0.0,0.0,3.45,0.45,0,2024-04-24
FINNIFTY,2024-04-30,22550.0,CE,2.4,2.75,1.2,1.8,1.8,11240,2024-04-24
FINNIFTY,2024-05-21,22800.0,CE,0.0,0.0,0.0,53.8,63.8,0,2024-04-24
FINNIFTY,2024-05-14,22800.0,PE,0.0,0.0,0.0,1108.85,1303.95,0,2024-04-24
NIFTY,2024-05-30,20750.0,CE,0.0,0.0,0.0,2070.0,1813.25,200,2024-04-24
NIFTY,2024-04-25,20750.0,CE,1720.0,1720.0,1708.0,1708.0,1656.45,1650,2024-04-24
NIFTY,2024-06-27,20750.0,CE,0.0,0.0,0.0,2021.35,1955.4,0,2024-04-24
NIFTY,2024-05-30,23300.0,CE,58.05,66.95,52.1,55.2,55.2,486850,2024-04-24
NIFTY,2024-05-16,23300.0,CE,0.0,0.0,0.0,29.45,67.9,600,2024-04-24
NIFTY,2024-05-16,23300.0,PE,0.0,0.0,0.0,628.35,866.7,0,2024-04-24
NIFTY,2024-05-09,23300.0,CE,10.05,11.95,6.55,7.85,7.85,48450,2024-04-24
NIFTY,2024-06-27,23300.0,CE,233.1,262.2,233.1,238.0,238.0,26500,2024-04-24
NIFTY,2024-05-30,23300.0,PE,819.75,848.0,761.45,841.65,841.65,20500,2024-04-24
NIFTY,2024-05-16,23650.0,PE,0.0,0.0,0.0,876.35,1176.05,0,2024-04-24
NIFTY,2024-05-23,23650.0,PE,0.0,0.0,0.0,1521.95,1167.7,0,2024-04-24
NIFTY,2024-05-09,23650.0,CE,11.2,11.2,3.7,4.15,10.55,2950,2024-04-24
NIFTY,2024-06-27,23650.0,CE,149.15,152.5,149.0,152.5,201.5,1750,2024-04-24
NIFTY,2024-05-30,23650.0,PE,0.0,0.0,0.0,870.8,1157.6,1050,2024-04-24
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,450.0,0.85,200,2024-04-24
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,400.0,0.15,150,2024-04-24
NIFTY,2024-05-23,23650.0,CE,0.0,0.0,0.0,32.35,52.2,0,2024-04-24
NIFTY,2024-05-02,23650.0,CE,2.35,2.6,1.65,1.75,1.75,17000,2024-04-24
NIFTY,2024-05-16,23650.0,CE,0.0,0.0,0.0,15.0,28.75,1050,2024-04-24
NIFTY,2024-06-27,23650.0,PE,0.0,0.0,0.0,1248.55,1148.3,150,2024-04-24
NIFTY,2024-04-25,23650.0,CE,0.65,0.75,0.25,0.35,0.35,187100,2024-04-24
NIFTY,2024-04-25,23650.0,PE,1253.65,1253.65,1170.35,1230.3,1230.3,1250,2024-04-24
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,45.25,0.4,200,2024-04-24
NIFTY,2024-05-09,23650.0,PE,0.0,0.0,0.0,1067.1,1189.75,0,2024-04-24
NIFTY,2024-05-30,23650.0,CE,24.25,27.25,22.6,22.75,22.75,12900,2024-04-24
NIFTY,2024-05-02,23650.0,PE,0.0,0.0,0.0,1492.15,1212.15,0,2024-04-24
NIFTY,2024-09-26,25000.0,PE,0.0,0.0,0.0,3952.4,2078.4,0,2024-04-24
NIFTY,2024-12-26,25000.0,CE,350.0,358.0,332.2,336.35,336.35,302300,2024-04-24
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,937.05,813.45,0,2024-04-24
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4880.05,0,2024-04-24
NIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1808.7,1801.5,0,2024-04-24
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1102.65,0,2024-04-24
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1783.5,0,2024-04-24
NIFTY,2025-03-27,25000.0,CE,0.0,0.0,0.0,918.35,833.4,0,2024-04-24
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,993.1,0,2024-04-24
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4291.9,0,2024-04-24
NIFTY,2024-05-09,21150.0,PE,13.2,14.15,8.55,11.75,11.75,2750,2024-04-24
NIFTY,2024-06-27,21150.0,CE,0.0,0.0,0.0,1381.15,1599.3,350,2024-04-24
NIFTY,2024-05-23,21150.0,CE,0.0,0.0,0.0,1068.35,1393.1,0,2024-04-24
NIFTY,2024-05-30,21150.0,PE,43.45,45.4,36.2,39.1,39.1,20700,2024-04-24
NIFTY,2024-05-02,21150.0,PE,6.5,6.5,3.65,3.8,3.8,29850,2024-04-24
NIFTY,2024-05-30,21150.0,CE,0.0,0.0,0.0,1375.0,1437.45,200,2024-04-24
BANKNIFTY,2024-06-26,45100.0,PE,0.0,0.0,0.0,740.7,285.25,0,2024-04-24
BANKNIFTY,2024-04-24,45100.0,CE,3169.5,3169.5,3078.4,3078.4,48189.0,480,2024-04-24
BANKNIFTY,2024-05-22,46300.0,CE,0.0,0.0,0.0,1995.1,2389.7,0,2024-04-24
BANKNIFTY,2024-05-29,46300.0,CE,2148.55,2232.55,2148.55,2206.95,2206.95,1125,2024-04-24
BANKNIFTY,2024-05-15,46300.0,PE,0.0,0.0,0.0,500.5,178.65,15,2024-04-24
BANKNIFTY,2024-05-15,46300.0,CE,0.0,0.0,0.0,3182.3,2255.05,0,2024-04-24
BANKNIFTY,2024-04-24,46300.0,PE,3.9,3.9,0.05,0.1,48189.0,540585,2024-04-24
BANKNIFTY,2024-05-08,46300.0,CE,0.0,0.0,0.0,1850.0,2115.5,45,2024-04-24
BANKNIFTY,2024-05-15,45400.0,CE,0.0,0.0,0.0,3981.25,3044.2,0,2024-04-24
BANKNIFTY,2024-04-30,50300.0,CE,6.05,9.3,5.15,6.1,6.1,121710,2024-04-24
BANKNIFTY,2024-05-29,50300.0,PE,2124.0,2124.0,2124.0,2124.0,2216.7,1890,2024-04-24
BANKNIFTY,2024-04-24,50300.0,CE,1.3,1.3,0.05,0.1,48189.0,196155,2024-04-24
BANKNIFTY,2024-05-22,46700.0,PE,0.0,0.0,0.0,617.3,338.35,0,2024-04-24
BANKNIFTY,2024-04-24,46700.0,CE,1380.0,1530.65,1320.0,1495.5,48189.0,153900,2024-04-24
BANKNIFTY,2024-04-24,49200.0,CE,2.9,3.25,0.05,0.1,48189.0,1275105,2024-04-24
BANKNIFTY,2024-05-08,49200.0,CE,141.85,167.4,129.7,151.9,151.9,12975,2024-04-24
BANKNIFTY,2024-06-26,49200.0,CE,908.65,975.05,908.65,975.05,975.05,75,2024-04-24
BANKNIFTY,2024-04-30,49200.0,PE,1088.1,1088.1,978.65,997.05,997.05,3855,2024-04-24
BANKNIFTY,2024-05-29,49200.0,PE,1360.05,1399.55,1247.15,1262.75,1262.75,4950,2024-04-24
BANKNIFTY,2024-04-30,49200.0,CE,52.0,55.4,36.7,45.35,45.35,563700,2024-04-24
BANKNIFTY,2024-05-15,49200.0,CE,0.0,0.0,0.0,878.45,516.65,15,2024-04-24
BANKNIFTY,2024-06-26,49200.0,PE,0.0,0.0,0.0,2643.5,1693.0,0,2024-04-24
BANKNIFTY,2024-05-29,49200.0,CE,387.3,439.7,370.45,416.5,416.5,9900,2024-04-24
BANKNIFTY,2024-05-15,49200.0,PE,0.0,0.0,0.0,1051.5,1328.45,0,2024-04-24
BANKNIFTY,2024-05-22,49200.0,PE,0.0,0.0,0.0,1930.1,1412.05,0,2024-04-24
BANKNIFTY,2024-05-08,49200.0,PE,0.0,0.0,0.0,1867.1,1229.0,435,2024-04-24
BANKNIFTY,2024-04-24,49200.0,PE,1328.45,1328.45,965.7,1008.15,48189.0,6300,2024-04-24
BANKNIFTY,2024-05-22,49200.0,CE,0.0,0.0,0.0,557.15,666.4,0,2024-04-24
BANKNIFTY,2024-04-24,48600.0,CE,18.0,18.0,0.05,0.2,48189.0,1979715,2024-04-24
BANKNIFTY,2024-05-22,48600.0,CE,569.85,604.9,513.25,572.8,572.8,630,2024-04-24
BANKNIFTY,2024-05-22,48600.0,PE,0.0,0.0,0.0,1536.3,1065.2,0,2024-04-24
BANKNIFTY,2024-05-29,38500.0,CE,9600.0,9700.0,9600.0,9700.0,9957.6,150,2024-04-24
BANKNIFTY,2024-05-29,48600.0,CE,657.35,680.85,602.95,662.8,662.8,13950,2024-04-24
BANKNIFTY,2024-05-29,44400.0,CE,0.0,0.0,0.0,3550.0,4168.65,15,2024-04-24
BANKNIFTY,2024-06-26,45700.0,CE,0.0,0.0,0.0,2854.9,3455.9,0,2024-04-24
BANKNIFTY,2024-04-24,45700.0,PE,1.9,1.9,0.05,0.1,48189.0,774810,2024-04-24
BANKNIFTY,2024-05-22,45700.0,CE,0.0,0.0,0.0,2435.85,2889.1,0,2024-04-24
BANKNIFTY,2024-12-24,51000.0,CE,1700.0,2048.95,1700.0,1900.0,1900.0,135,2024-04-24
FINNIFTY,2024-05-21,22550.0,CE,0.0,0.0,0.0,81.1,98.95,0,2024-04-24
FINNIFTY,2024-04-30,22800.0,CE,1.85,2.05,1.05,1.25,1.25,25480,2024-04-24
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,2983.95,0,2024-04-24
FINNIFTY,2024-05-21,22800.0,PE,0.0,0.0,0.0,1600.45,1302.65,0,2024-04-24
FINNIFTY,2024-06-04,22800.0,PE,0.0,0.0,0.0,1392.9,1303.25,0,2024-04-24
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,1300.2,0,2024-04-24
FINNIFTY,2024-06-04,22800.0,CE,0.0,0.0,0.0,117.55,132.05,0,2024-04-24
FINNIFTY,2024-05-21,22000.0,PE,0.0,0.0,0.0,935.35,674.25,0,2024-04-24
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2466.15,0,2024-04-24
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,290.2,0,2024-04-24
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,71.35,0,2024-04-24
FINNIFTY,2024-05-21,20300.0,CE,0.0,0.0,0.0,1062.8,1299.4,0,2024-04-24
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1351.55,0,2024-04-24
FINNIFTY,2024-06-04,19200.0,CE,0.0,0.0,0.0,2308.3,2409.6,0,2024-04-24
FINNIFTY,2024-05-07,19200.0,PE,0.0,0.0,0.0,13.2,0.1,0,2024-04-24
FINNIFTY,2024-05-14,19200.0,CE,0.0,0.0,0.0,2619.65,2317.4,0,2024-04-24
FINNIFTY,2024-04-30,22450.0,CE,1.75,3.05,1.7,2.25,2.25,27720,2024-04-24
FINNIFTY,2024-05-14,22300.0,PE,0.0,0.0,0.0,746.65,870.3,0,2024-04-24
FINNIFTY,2024-05-14,19850.0,PE,0.0,0.0,0.0,19.25,8.2,0,2024-04-24
FINNIFTY,2024-05-14,22300.0,CE,0.0,0.0,0.0,284.2,98.9,0,2024-04-24
FINNIFTY,2024-04-30,19850.0,PE,3.15,3.15,1.6,1.9,1.9,3680,2024-04-24
FINNIFTY,2024-05-28,24500.0,CE,0.0,0.0,0.0,10.95,4.0,40,2024-04-24
FINNIFTY,2024-05-14,22100.0,PE,0.0,0.0,0.0,621.7,715.2,0,2024-04-24
FINNIFTY,2024-05-28,22100.0,PE,0.0,0.0,0.0,1477.9,764.3,0,2024-04-24
FINNIFTY,2024-05-07,22100.0,PE,0.0,0.0,0.0,975.1,684.95,0,2024-04-24
FINNIFTY,2024-06-04,22100.0,CE,0.0,0.0,0.0,278.8,309.1,0,2024-04-24
FINNIFTY,2024-06-25,24500.0,CE,0.0,0.0,0.0,33.2,33.75,40,2024-04-24
FINNIFTY,2024-05-21,22100.0,CE,0.0,0.0,0.0,159.0,200.45,0,2024-04-24
FINNIFTY,2024-04-30,21650.0,CE,45.95,72.45,41.2,57.45,57.45,141440,2024-04-24
FINNIFTY,2024-04-30,22950.0,PE,0.0,0.0,0.0,2101.95,1481.05,0,2024-04-24
FINNIFTY,2024-04-30,22950.0,CE,1.9,1.95,0.9,1.1,1.1,1720,2024-04-24
FINNIFTY,2024-05-21,21650.0,CE,0.0,0.0,0.0,286.8,366.8,0,2024-04-24
FINNIFTY,2024-05-21,21650.0,PE,0.0,0.0,0.0,691.2,461.55,0,2024-04-24
FINNIFTY,2024-05-14,22050.0,PE,0.0,0.0,0.0,592.45,678.55,0,2024-04-24
FINNIFTY,2024-06-04,22050.0,CE,0.0,0.0,0.0,294.85,326.55,0,2024-04-24
FINNIFTY,2024-04-30,22050.0,PE,0.0,0.0,0.0,1285.7,610.75,0,2024-04-24
FINNIFTY,2024-05-07,22050.0,CE,0.0,0.0,0.0,193.35,93.35,0,2024-04-24
FINNIFTY,2024-05-07,22050.0,PE,0.0,0.0,0.0,936.95,645.45,0,2024-04-24
FINNIFTY,2024-05-28,18800.0,PE,0.0,0.0,0.0,107.25,1.8,0,2024-04-24
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,3563.35,0,2024-04-24
NIFTY,2024-06-27,21150.0,PE,0.0,0.0,0.0,211.15,77.9,12800,2024-04-24
NIFTY,2024-06-27,23150.0,CE,305.8,320.25,288.45,296.55,296.55,750,2024-04-24
NIFTY,2024-06-27,23150.0,PE,0.0,0.0,0.0,957.4,799.15,50,2024-04-24
NIFTY,2024-05-02,23150.0,PE,0.0,0.0,0.0,1069.2,727.05,50,2024-04-24
NIFTY,2024-05-30,23150.0,CE,87.1,99.1,79.05,83.8,83.8,49150,2024-04-24
NIFTY,2024-05-30,23150.0,PE,701.35,715.4,666.55,705.35,705.35,3300,2024-04-24
NIFTY,2024-04-25,23150.0,PE,731.0,753.8,661.0,742.7,742.7,5250,2024-04-24
NIFTY,2024-05-16,20950.0,CE,0.0,0.0,0.0,1958.05,1547.4,0,2024-04-24
NIFTY,2024-05-30,23250.0,CE,66.85,76.75,60.1,64.1,64.1,53500,2024-04-24
NIFTY,2024-04-25,23250.0,CE,1.05,1.65,0.35,0.45,0.45,366200,2024-04-24
NIFTY,2024-05-23,23250.0,CE,0.0,0.0,0.0,71.55,115.0,0,2024-04-24
NIFTY,2024-06-27,23250.0,PE,0.0,0.0,0.0,608.1,863.85,100,2024-04-24
NIFTY,2024-05-09,23250.0,CE,13.0,16.5,7.1,9.85,9.85,4800,2024-04-24
NIFTY,2024-04-25,22600.0,CE,13.8,27.45,6.3,7.15,7.15,9349850,2024-04-24
NIFTY,2024-05-23,23250.0,PE,0.0,0.0,0.0,1163.95,832.75,0,2024-04-24
NIFTY,2024-05-30,22600.0,PE,378.0,381.25,317.05,363.95,363.95,607950,2024-04-24
NIFTY,2024-06-27,23250.0,CE,272.6,272.6,266.2,268.5,311.95,300,2024-04-24
NIFTY,2024-05-09,23250.0,PE,0.0,0.0,0.0,757.6,819.55,0,2024-04-24
NIFTY,2024-05-30,23250.0,PE,772.7,772.7,772.7,772.7,837.5,7050,2024-04-24
NIFTY,2024-06-27,22600.0,PE,502.0,518.25,464.55,505.65,505.65,28950,2024-04-24
NIFTY,2024-05-02,22300.0,PE,100.0,125.15,69.8,89.15,89.15,1019900,2024-04-24
NIFTY,2024-05-16,22300.0,PE,190.8,193.95,158.0,182.7,182.7,23150,2024-04-24
NIFTY,2024-05-23,22300.0,PE,217.4,223.15,183.8,213.7,213.7,12050,2024-04-24
NIFTY,2024-04-25,24500.0,CE,0.65,0.75,0.2,0.3,0.3,3727350,2024-04-24
NIFTY,2024-05-02,22100.0,CE,389.0,458.0,370.75,391.85,391.85,160150,2024-04-24
NIFTY,2024-05-23,22100.0,CE,626.35,626.35,512.9,554.4,554.4,1050,2024-04-24
NIFTY,2024-05-16,22100.0,CE,499.3,572.55,499.3,518.95,518.95,2950,2024-04-24
NIFTY,2024-05-02,24500.0,PE,2010.0,2010.0,2010.0,2010.0,2059.8,100,2024-04-24
NIFTY,2024-04-25,24500.0,PE,0.0,0.0,0.0,2226.6,2092.9,4450,2024-04-24
NIFTY,2024-05-30,24500.0,PE,1953.55,1981.0,1891.3,1967.8,1967.8,147850,2024-04-24
NIFTY,2024-05-30,22100.0,CE,601.6,651.3,567.65,586.9,586.9,200400,2024-04-24
NIFTY,2024-05-23,22100.0,PE,156.95,156.95,138.0,151.75,151.75,1400,2024-04-24
NIFTY,2024-06-27,24500.0,PE,0.0,0.0,0.0,1862.2,1853.35,0,2024-04-24
NIFTY,2024-04-25,24400.0,CE,0.65,0.7,0.2,0.3,0.3,542300,2024-04-24
NIFTY,2024-06-27,24400.0,PE,0.0,0.0,0.0,1778.4,1764.7,0,2024-04-24
NIFTY,2024-04-25,22950.0,CE,1.35,3.4,0.55,0.7,0.7,2301950,2024-04-24
NIFTY,2024-05-09,22950.0,PE,0.0,0.0,0.0,558.4,570.8,0,2024-04-24
NIFTY,2024-04-25,21650.0,PE,2.5,4.0,0.95,1.2,1.2,1268900,2024-04-24
NIFTY,2024-06-27,21650.0,PE,204.0,204.0,204.0,204.0,163.85,3450,2024-04-24
NIFTY,2024-06-27,22950.0,PE,0.0,0.0,0.0,896.4,677.85,100,2024-04-24
BANKNIFTY,2024-05-22,51000.0,PE,0.0,0.0,0.0,3350.25,2748.7,0,2024-04-24
BANKNIFTY,2024-09-25,51000.0,PE,2679.95,2680.0,2542.5,2595.9,2595.9,1755,2024-04-24
BANKNIFTY,2024-04-30,51000.0,CE,5.8,6.4,3.35,4.3,4.3,624075,2024-04-24
BANKNIFTY,2024-05-29,51000.0,CE,77.4,96.25,70.3,91.85,91.85,294825,2024-04-24
BANKNIFTY,2024-05-08,51000.0,PE,0.0,0.0,0.0,3100.0,2727.85,30,2024-04-24
BANKNIFTY,2024-05-15,45200.0,PE,0.0,0.0,0.0,72.75,56.95,0,2024-04-24
BANKNIFTY,2024-05-15,45200.0,CE,0.0,0.0,0.0,4165.65,3228.9,0,2024-04-24
BANKNIFTY,2024-04-30,45200.0,PE,9.4,13.8,6.2,7.35,7.35,129705,2024-04-24
BANKNIFTY,2024-04-24,45200.0,PE,1.7,1.7,0.05,0.1,48189.0,83370,2024-04-24
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,301.65,0,2024-04-24
BANKNIFTY,2024-04-24,43700.0,PE,1.0,1.3,0.05,0.1,48189.0,45150,2024-04-24
BANKNIFTY,2024-05-08,49600.0,PE,0.0,0.0,0.0,2120.75,1522.2,0,2024-04-24
BANKNIFTY,2024-04-24,49600.0,CE,1.55,1.85,0.05,0.1,48189.0,677175,2024-04-24
BANKNIFTY,2024-05-22,49600.0,PE,0.0,0.0,0.0,2217.25,1673.25,0,2024-04-24
BANKNIFTY,2024-05-29,49600.0,CE,258.0,319.2,258.0,297.5,297.5,9975,2024-04-24
BANKNIFTY,2024-05-15,49600.0,PE,0.0,0.0,0.0,1258.9,1602.3,0,2024-04-24
BANKNIFTY,2024-04-30,49600.0,CE,24.7,24.7,15.25,17.9,17.9,143610,2024-04-24
BANKNIFTY,2024-05-15,49600.0,CE,0.0,0.0,0.0,981.65,392.05,0,2024-04-24
BANKNIFTY,2024-04-24,49600.0,PE,1565.0,1565.0,1380.0,1409.1,48189.0,1680,2024-04-24
BANKNIFTY,2024-06-26,49600.0,CE,0.0,0.0,0.0,1002.2,1131.35,0,2024-04-24
BANKNIFTY,2024-05-22,49600.0,CE,0.0,0.0,0.0,447.1,529.8,0,2024-04-24
BANKNIFTY,2024-04-30,49600.0,PE,0.0,0.0,0.0,1556.8,1423.8,555,2024-04-24
BANKNIFTY,2024-05-29,49600.0,PE,1602.75,1602.75,1548.55,1559.85,1728.7,3030,2024-04-24
