SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-11-07,23350.0,PE,0.0,0.0,0.0,23.05,11.05,0,2024-10-09
NIFTY,2024-10-17,23350.0,CE,0.0,0.0,0.0,2219.75,1666.5,0,2024-10-09
NIFTY,2024-10-31,23350.0,CE,0.0,0.0,0.0,1779.5,1731.85,0,2024-10-09
NIFTY,2024-11-28,24200.0,PE,193.05,197.95,135.05,188.2,188.2,380700,2024-10-09
NIFTY,2024-10-24,24200.0,CE,925.7,925.7,924.85,925.2,925.2,250,2024-10-09
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2524.3,0,2024-10-09
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,1817.45,0,2024-10-09
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1482.15,0,2024-10-09
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,2254.2,0,2024-10-09
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,4060.6,0,2024-10-09
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2262.5,0,2024-10-09
NIFTY,2024-11-07,23300.0,CE,0.0,0.0,0.0,2133.15,1816.15,0,2024-10-09
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2020.0,0,2024-10-09
BANKNIFTY,2024-12-24,53800.0,PE,0.0,0.0,0.0,2505.0,2859.25,15,2024-10-09
BANKNIFTY,2024-11-27,53800.0,PE,2000.0,2421.85,2000.0,2412.55,2782.6,1635,2024-10-09
BANKNIFTY,2024-11-27,53100.0,CE,729.0,729.0,608.35,608.35,608.35,480,2024-10-09
BANKNIFTY,2024-11-06,53100.0,CE,0.0,0.0,0.0,375.65,337.85,60,2024-10-09
BANKNIFTY,2024-10-16,53100.0,PE,1650.0,2000.0,1375.3,1972.1,1972.1,5610,2024-10-09
BANKNIFTY,2024-10-16,52400.0,PE,1267.8,1427.9,801.55,1326.65,1326.65,11775,2024-10-09
BANKNIFTY,2024-11-06,52400.0,CE,0.0,0.0,0.0,1823.35,525.5,0,2024-10-09
BANKNIFTY,2024-10-23,52400.0,PE,1339.3,1368.75,1329.75,1342.15,1342.15,1320,2024-10-09
BANKNIFTY,2024-10-16,52400.0,CE,124.0,220.8,64.2,70.55,70.55,232440,2024-10-09
BANKNIFTY,2024-11-06,52400.0,PE,0.0,0.0,0.0,861.65,1647.85,165,2024-10-09
BANKNIFTY,2024-10-09,52400.0,CE,8.0,38.15,0.05,0.25,51007.0,1504335,2024-10-09
BANKNIFTY,2024-12-24,52400.0,PE,0.0,0.0,0.0,1085.6,1970.6,0,2024-10-09
BANKNIFTY,2024-11-27,52900.0,CE,811.0,811.0,647.0,647.0,721.1,1515,2024-10-09
BANKNIFTY,2024-10-16,52900.0,CE,72.0,108.65,29.0,32.7,32.7,146775,2024-10-09
BANKNIFTY,2024-10-30,52900.0,PE,1500.0,1717.8,1250.0,1676.6,1676.6,16245,2024-10-09
BANKNIFTY,2024-10-23,52300.0,PE,1336.45,1362.2,835.0,1276.25,1276.25,720,2024-10-09
BANKNIFTY,2024-12-24,52300.0,CE,0.0,0.0,0.0,3788.1,1350.8,0,2024-10-09
BANKNIFTY,2024-10-30,47200.0,PE,0.0,0.0,0.0,101.95,19.2,855,2024-10-09
BANKNIFTY,2024-11-06,52300.0,CE,569.5,569.5,569.5,569.5,569.5,30,2024-10-09
BANKNIFTY,2024-11-27,52300.0,CE,943.0,1120.0,910.6,971.0,931.95,1665,2024-10-09
BANKNIFTY,2024-10-16,52300.0,PE,1154.45,1353.2,746.9,1240.0,1240.0,32325,2024-10-09
BANKNIFTY,2024-10-16,57400.0,CE,4.55,5.85,3.1,4.5,4.5,3315,2024-10-09
BANKNIFTY,2024-10-30,54800.0,CE,40.75,48.8,22.55,26.75,26.75,23655,2024-10-09
BANKNIFTY,2024-10-23,54800.0,CE,18.85,19.75,18.85,19.75,19.75,300,2024-10-09
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,2342.5,563.35,0,2024-10-09
BANKNIFTY,2024-10-09,54800.0,PE,3908.2,3908.2,3527.5,3784.8,51007.0,1665,2024-10-09
BANKNIFTY,2024-10-16,54800.0,PE,0.0,0.0,0.0,3690.15,3722.7,0,2024-10-09
BANKNIFTY,2024-10-16,54800.0,CE,11.5,13.75,4.55,5.45,5.45,56505,2024-10-09
BANKNIFTY,2024-10-30,54800.0,PE,0.0,0.0,0.0,3255.1,3627.7,8985,2024-10-09
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,3583.6,0,2024-10-09
FINNIFTY,2024-10-15,23300.0,CE,396.55,599.95,334.25,371.75,371.75,44725,2024-10-09
FINNIFTY,2024-11-26,23300.0,CE,821.95,821.95,739.8,739.8,831.3,0,2024-10-09
FINNIFTY,2024-12-31,23300.0,CE,0.0,0.0,0.0,2330.6,1094.85,0,2024-10-09
FINNIFTY,2024-11-12,23300.0,PE,0.0,0.0,0.0,445.1,315.5,0,2024-10-09
FINNIFTY,2024-10-29,23300.0,PE,0.0,0.0,0.0,279.95,230.95,0,2024-10-09
FINNIFTY,2024-10-22,22250.0,CE,0.0,0.0,0.0,1961.3,1359.3,0,2024-10-09
FINNIFTY,2024-10-29,24550.0,CE,0.0,0.0,0.0,901.75,88.05,0,2024-10-09
FINNIFTY,2024-10-22,23000.0,CE,0.0,0.0,0.0,1334.45,691.4,0,2024-10-09
FINNIFTY,2024-11-12,24550.0,PE,0.0,0.0,0.0,1177.4,1035.5,0,2024-10-09
FINNIFTY,2024-10-29,23000.0,PE,0.0,0.0,0.0,65.55,138.05,75,2024-10-09
FINNIFTY,2024-10-22,24550.0,PE,0.0,0.0,0.0,819.7,987.0,0,2024-10-09
FINNIFTY,2024-10-29,24550.0,PE,0.0,0.0,0.0,396.85,1001.45,0,2024-10-09
FINNIFTY,2024-10-22,23550.0,CE,0.0,0.0,0.0,945.3,330.1,0,2024-10-09
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,2412.0,768.95,50,2024-10-09
FINNIFTY,2024-10-22,23550.0,PE,0.0,0.0,0.0,339.7,277.55,0,2024-10-09
FINNIFTY,2024-12-31,23000.0,CE,0.0,0.0,0.0,2564.25,1283.5,0,2024-10-09
FINNIFTY,2024-10-29,23700.0,PE,401.0,401.0,401.0,401.0,411.1,75,2024-10-09
FINNIFTY,2024-11-05,23750.0,PE,0.0,0.0,0.0,250.85,482.3,0,2024-10-09
FINNIFTY,2024-10-15,21500.0,PE,2.95,4.25,1.25,1.55,1.55,54875,2024-10-09
FINNIFTY,2024-10-22,23750.0,CE,0.0,0.0,0.0,822.0,236.55,0,2024-10-09
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2456.15,0,2024-10-09
FINNIFTY,2024-11-12,23750.0,PE,0.0,0.0,0.0,663.05,519.35,0,2024-10-09
FINNIFTY,2024-10-29,20000.0,PE,0.0,0.0,0.0,46.4,0.05,0,2024-10-09
FINNIFTY,2024-11-26,20000.0,CE,0.0,0.0,0.0,3973.15,3723.85,0,2024-10-09
FINNIFTY,2024-10-22,24800.0,PE,0.0,0.0,0.0,979.35,1215.7,0,2024-10-09
FINNIFTY,2024-10-15,24800.0,CE,6.2,13.8,3.55,3.9,3.9,174300,2024-10-09
FINNIFTY,2024-11-12,24800.0,PE,0.0,0.0,0.0,1367.55,1231.35,0,2024-10-09
FINNIFTY,2024-12-31,24800.0,CE,0.0,0.0,0.0,420.0,419.6,50,2024-10-09
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,215.9,0,2024-10-09
NIFTY,2024-10-31,23300.0,CE,1998.8,1998.8,1899.3,1899.3,1780.8,4200,2024-10-09
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1113.2,0,2024-10-09
NIFTY,2025-03-27,30000.0,CE,55.0,69.0,53.0,56.15,56.15,140800,2024-10-09
NIFTY,2024-10-31,23300.0,PE,29.0,29.0,18.0,23.1,23.1,117700,2024-10-09
NIFTY,2024-11-28,23300.0,PE,82.1,94.4,53.0,77.0,77.0,73775,2024-10-09
NIFTY,2024-12-26,30000.0,PE,4400.0,4539.6,4251.9,4512.15,4512.15,22500,2024-10-09
NIFTY,2024-11-28,23300.0,CE,0.0,0.0,0.0,2074.1,1928.75,25,2024-10-09
NIFTY,2024-10-10,23300.0,CE,1715.3,1715.3,1640.85,1674.7,1674.7,225,2024-10-09
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1639.55,0,2024-10-09
NIFTY,2024-10-10,23300.0,PE,1.15,1.6,0.25,0.4,0.4,923275,2024-10-09
NIFTY,2024-10-24,27400.0,CE,6.7,7.2,4.05,4.55,4.55,12150,2024-10-09
NIFTY,2024-11-28,24550.0,PE,210.0,256.9,210.0,256.9,240.35,10350,2024-10-09
NIFTY,2025-12-24,23000.0,CE,0.0,0.0,0.0,4000.0,4030.7,6850,2024-10-09
NIFTY,2024-10-31,22850.0,PE,15.0,15.3,11.5,13.3,13.3,22225,2024-10-09
NIFTY,2024-10-31,26300.0,PE,1155.2,1249.65,975.85,1227.45,1227.45,325125,2024-10-09
NIFTY,2024-12-26,26300.0,PE,0.0,0.0,0.0,1136.25,1224.25,2025,2024-10-09
NIFTY,2024-10-17,26300.0,CE,7.5,9.1,3.35,3.6,3.6,429775,2024-10-09
NIFTY,2024-11-07,26300.0,CE,69.5,70.0,69.5,70.0,57.65,25,2024-10-09
NIFTY,2024-10-24,26300.0,PE,1228.45,1228.5,1227.8,1228.25,1228.25,1200,2024-10-09
NIFTY,2024-11-07,24700.0,CE,0.0,0.0,0.0,686.4,626.4,100,2024-10-09
NIFTY,2024-11-07,24700.0,PE,214.15,225.0,179.2,215.85,215.85,550,2024-10-09
NIFTY,2024-10-31,25450.0,PE,474.0,546.55,342.35,513.95,513.95,48700,2024-10-09
NIFTY,2024-10-10,25450.0,CE,14.8,31.6,2.75,3.2,3.2,3338975,2024-10-09
NIFTY,2024-10-17,25450.0,PE,452.0,516.7,286.9,483.45,483.45,37400,2024-10-09
NIFTY,2024-11-07,25500.0,CE,253.9,307.0,193.15,204.5,204.5,25825,2024-10-09
NIFTY,2024-12-26,25500.0,CE,617.9,698.0,558.05,579.7,579.7,162275,2024-10-09
NIFTY,2024-11-28,25500.0,PE,597.95,665.0,488.55,642.05,642.05,700075,2024-10-09
NIFTY,2024-10-10,26250.0,PE,1200.0,1299.0,1040.0,1299.0,1299.0,20850,2024-10-09
NIFTY,2024-10-24,26250.0,CE,19.65,44.75,13.95,14.35,14.35,7175,2024-10-09
NIFTY,2024-10-10,26250.0,CE,0.9,1.95,0.55,0.7,0.7,650550,2024-10-09
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,3591.55,0,2024-10-09
BANKNIFTY,2024-11-27,54800.0,CE,274.55,274.55,248.35,248.35,284.9,90,2024-10-09
BANKNIFTY,2024-10-23,54800.0,PE,0.0,0.0,0.0,2361.05,3665.05,0,2024-10-09
BANKNIFTY,2024-10-23,48700.0,CE,0.0,0.0,0.0,4520.5,2489.5,0,2024-10-09
BANKNIFTY,2024-10-16,48700.0,PE,57.1,68.25,27.25,39.6,39.6,30030,2024-10-09
BANKNIFTY,2024-10-09,47000.0,PE,1.45,1.45,0.05,0.05,51007.0,400260,2024-10-09
BANKNIFTY,2024-10-23,47000.0,CE,0.0,0.0,0.0,6112.05,4131.95,0,2024-10-09
BANKNIFTY,2024-11-06,47000.0,CE,0.0,0.0,0.0,6278.95,4282.05,0,2024-10-09
BANKNIFTY,2024-12-24,48700.0,CE,0.0,0.0,0.0,6560.15,3487.75,0,2024-10-09
BANKNIFTY,2024-10-16,43500.0,PE,5.45,5.5,1.3,1.7,1.7,550155,2024-10-09
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,7903.1,0,2024-10-09
BANKNIFTY,2024-10-23,55900.0,PE,0.0,0.0,0.0,3179.85,4750.9,0,2024-10-09
BANKNIFTY,2024-10-16,55900.0,PE,4827.95,4827.95,4827.95,4827.95,4820.7,15,2024-10-09
BANKNIFTY,2024-11-27,55900.0,CE,171.35,171.35,171.35,171.35,153.35,30,2024-10-09
BANKNIFTY,2024-11-27,55900.0,PE,0.0,0.0,0.0,4591.95,4542.1,0,2024-10-09
BANKNIFTY,2024-11-06,55900.0,PE,0.0,0.0,0.0,3041.15,4640.65,0,2024-10-09
BANKNIFTY,2024-10-30,55900.0,CE,17.85,17.85,17.85,17.85,13.9,30,2024-10-09
BANKNIFTY,2024-10-23,55900.0,CE,0.0,0.0,0.0,419.65,2.45,0,2024-10-09
BANKNIFTY,2024-12-24,55900.0,CE,0.0,0.0,0.0,1844.4,361.7,0,2024-10-09
BANKNIFTY,2024-10-30,57000.0,CE,18.65,21.95,12.45,13.8,13.8,181350,2024-10-09
BANKNIFTY,2024-10-16,57000.0,PE,0.0,0.0,0.0,5671.2,5919.25,0,2024-10-09
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5168.9,0,2024-10-09
BANKNIFTY,2025-09-24,57000.0,PE,0.0,0.0,0.0,3854.85,4870.0,0,2024-10-09
BANKNIFTY,2024-11-06,57000.0,CE,0.0,0.0,0.0,261.25,12.35,0,2024-10-09
BANKNIFTY,2024-11-06,57000.0,PE,0.0,0.0,0.0,3941.6,5710.95,0,2024-10-09
BANKNIFTY,2025-09-24,57000.0,CE,0.0,0.0,0.0,4958.65,2449.5,0,2024-10-09
BANKNIFTY,2025-06-25,57000.0,CE,1505.2,1777.4,1505.2,1650.0,1681.8,1350,2024-10-09
BANKNIFTY,2024-10-30,57000.0,PE,5544.0,5585.4,5083.0,5565.45,5565.45,31635,2024-10-09
BANKNIFTY,2024-10-23,57000.0,PE,0.0,0.0,0.0,4700.0,5845.95,15,2024-10-09
BANKNIFTY,2024-12-24,57000.0,PE,4999.95,5000.0,4999.95,5000.0,5421.6,210,2024-10-09
BANKNIFTY,2024-11-27,57000.0,CE,68.9,80.0,52.75,56.4,56.4,10695,2024-10-09
FINNIFTY,2024-11-12,24800.0,CE,195.0,195.0,195.0,195.0,132.8,50,2024-10-09
FINNIFTY,2024-10-15,24800.0,PE,1291.0,1291.0,1291.0,1291.0,1228.35,50,2024-10-09
FINNIFTY,2024-11-05,24800.0,PE,0.0,0.0,0.0,685.25,1222.7,0,2024-10-09
FINNIFTY,2024-10-29,24800.0,CE,51.45,70.65,42.45,52.0,53.9,1500,2024-10-09
FINNIFTY,2024-10-22,25850.0,CE,0.0,0.0,0.0,112.6,0.6,0,2024-10-09
FINNIFTY,2024-10-29,25850.0,PE,0.0,0.0,0.0,1101.9,2212.9,0,2024-10-09
FINNIFTY,2024-10-15,25850.0,CE,2.0,2.5,1.3,1.85,0.05,175,2024-10-09
FINNIFTY,2024-10-22,25850.0,PE,0.0,0.0,0.0,1790.95,2242.5,0,2024-10-09
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,74.15,0,2024-10-09
FINNIFTY,2024-10-15,25700.0,CE,2.3,3.65,1.2,1.45,1.45,7075,2024-10-09
FINNIFTY,2024-11-05,25700.0,CE,0.0,0.0,0.0,229.45,17.45,0,2024-10-09
FINNIFTY,2024-11-05,22450.0,CE,0.0,0.0,0.0,2220.9,1276.7,0,2024-10-09
FINNIFTY,2024-10-15,22450.0,PE,25.0,25.0,8.3,10.05,10.05,15725,2024-10-09
FINNIFTY,2024-11-12,22300.0,PE,0.0,0.0,0.0,144.1,72.45,0,2024-10-09
FINNIFTY,2024-11-12,22100.0,PE,0.0,0.0,0.0,109.8,50.35,0,2024-10-09
FINNIFTY,2024-11-05,22100.0,PE,0.0,0.0,0.0,52.05,33.35,25,2024-10-09
FINNIFTY,2024-10-15,24500.0,PE,971.05,990.7,675.7,932.15,932.15,19025,2024-10-09
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1170.0,960.2,975,2024-10-09
FINNIFTY,2024-10-22,22100.0,CE,0.0,0.0,0.0,2096.6,1504.75,0,2024-10-09
FINNIFTY,2024-12-31,22100.0,CE,0.0,0.0,0.0,3320.25,1947.2,0,2024-10-09
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,17.75,0,2024-10-09
FINNIFTY,2024-11-12,24500.0,CE,0.0,0.0,0.0,264.45,197.6,0,2024-10-09
FINNIFTY,2024-10-15,22100.0,CE,0.0,0.0,0.0,1787.75,1470.75,0,2024-10-09
FINNIFTY,2024-11-05,24500.0,PE,0.0,0.0,0.0,532.25,979.3,0,2024-10-09
FINNIFTY,2024-10-22,22100.0,PE,0.0,0.0,0.0,51.1,5.65,0,2024-10-09
NIFTY,2024-10-24,26250.0,PE,0.0,0.0,0.0,1142.2,1209.4,1575,2024-10-09
NIFTY,2024-11-07,26250.0,PE,0.0,0.0,0.0,1024.4,1191.2,0,2024-10-09
NIFTY,2024-12-26,23850.0,PE,0.0,0.0,0.0,76.75,140.7,0,2024-10-09
NIFTY,2024-10-24,23850.0,PE,28.0,28.0,23.4,23.4,10.85,100,2024-10-09
NIFTY,2024-10-17,23850.0,CE,1202.2,1203.2,1202.0,1202.2,1202.2,275,2024-10-09
NIFTY,2024-10-17,23850.0,PE,21.95,22.8,6.75,11.15,11.15,61700,2024-10-09
NIFTY,2024-12-26,23850.0,CE,0.0,0.0,0.0,2872.95,1614.2,0,2024-10-09
NIFTY,2024-10-10,23850.0,PE,3.95,4.05,0.6,0.9,0.9,289700,2024-10-09
NIFTY,2024-11-28,23850.0,CE,0.0,0.0,0.0,1938.75,1438.5,25,2024-10-09
NIFTY,2024-10-10,27800.0,CE,1.0,1.45,0.4,0.5,0.5,1903850,2024-10-09
NIFTY,2024-10-17,23650.0,CE,1397.0,1397.7,1397.0,1397.35,1397.35,175,2024-10-09
NIFTY,2024-10-24,27800.0,PE,0.0,0.0,0.0,2219.45,2741.05,0,2024-10-09
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-10-09
NIFTY,2024-11-28,23650.0,PE,0.0,0.0,0.0,124.55,62.0,600,2024-10-09
NIFTY,2024-10-17,27800.0,PE,0.0,0.0,0.0,2245.25,2776.95,0,2024-10-09
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,2474.75,0,2024-10-09
NIFTY,2024-12-26,23650.0,PE,0.0,0.0,0.0,60.7,108.8,0,2024-10-09
NIFTY,2024-12-26,27800.0,CE,0.0,0.0,0.0,215.4,54.85,0,2024-10-09
NIFTY,2024-10-17,23650.0,PE,11.25,16.3,4.5,7.35,7.35,13500,2024-10-09
NIFTY,2024-12-26,25000.0,CE,925.0,1018.0,840.85,864.35,864.35,1430875,2024-10-09
NIFTY,2024-11-07,25800.0,CE,156.75,186.85,114.6,122.2,122.2,2750,2024-10-09
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,1311.0,506.35,100,2024-10-09
NIFTY,2024-11-07,25000.0,PE,302.15,343.8,227.0,317.8,317.8,3250,2024-10-09
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,6080.95,0,2024-10-09
NIFTY,2024-10-17,25000.0,PE,190.05,217.8,93.0,196.45,196.45,1459275,2024-10-09
NIFTY,2025-03-27,25000.0,PE,578.0,638.9,545.2,625.8,625.8,556300,2024-10-09
NIFTY,2024-10-31,25800.0,CE,90.4,120.0,62.1,66.7,66.7,1492525,2024-10-09
NIFTY,2024-10-24,25800.0,PE,700.0,800.0,567.9,800.0,800.0,11625,2024-10-09
NIFTY,2024-10-17,25000.0,CE,282.3,371.95,184.25,201.45,201.45,1470275,2024-10-09
NIFTY,2024-10-10,25000.0,PE,135.5,139.9,29.0,109.75,109.75,4630600,2024-10-09
NIFTY,2025-12-24,25000.0,CE,2865.95,2950.0,2786.65,2800.25,2800.25,41350,2024-10-09
BANKNIFTY,2024-10-09,57000.0,PE,5544.9,6040.0,5544.9,6019.2,51007.0,1080,2024-10-09
BANKNIFTY,2024-11-27,57000.0,PE,5225.0,5225.0,5225.0,5225.0,5556.55,765,2024-10-09
BANKNIFTY,2024-10-23,56700.0,CE,0.0,0.0,0.0,281.3,0.6,0,2024-10-09
BANKNIFTY,2024-11-27,56700.0,CE,0.0,0.0,0.0,669.8,94.1,0,2024-10-09
BANKNIFTY,2024-10-16,56100.0,CE,4.8,9.35,3.25,4.65,4.65,5970,2024-10-09
BANKNIFTY,2024-10-09,56100.0,CE,0.9,0.9,0.05,0.1,51007.0,54090,2024-10-09
BANKNIFTY,2024-12-24,43000.0,PE,0.0,0.0,0.0,12.5,12.0,0,2024-10-09
BANKNIFTY,2024-12-24,56100.0,CE,0.0,0.0,0.0,284.4,332.4,300,2024-10-09
BANKNIFTY,2024-12-24,56100.0,PE,0.0,0.0,0.0,2760.3,4642.45,0,2024-10-09
BANKNIFTY,2024-10-09,43000.0,PE,0.7,0.85,0.05,0.1,51007.0,985695,2024-10-09
BANKNIFTY,2024-10-16,43000.0,CE,0.0,0.0,0.0,8312.2,8062.65,0,2024-10-09
BANKNIFTY,2024-10-23,43000.0,CE,0.0,0.0,0.0,10050.35,8118.2,0,2024-10-09
BANKNIFTY,2024-10-30,43000.0,CE,8450.0,8450.0,8300.0,8300.0,8300.0,2250,2024-10-09
BANKNIFTY,2024-10-30,56100.0,PE,0.0,0.0,0.0,4479.35,4886.5,0,2024-10-09
BANKNIFTY,2024-11-27,43000.0,PE,0.0,0.0,0.0,67.4,2.0,0,2024-10-09
BANKNIFTY,2024-11-06,43000.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-10-09
BANKNIFTY,2024-11-27,43000.0,CE,0.0,0.0,0.0,8983.6,8396.9,0,2024-10-09
BANKNIFTY,2024-10-16,56100.0,PE,0.0,0.0,0.0,4835.2,5020.45,0,2024-10-09
BANKNIFTY,2024-10-23,43000.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-10-09
BANKNIFTY,2024-11-27,56100.0,PE,0.0,0.0,0.0,4743.6,4723.05,0,2024-10-09
BANKNIFTY,2024-10-23,56100.0,CE,0.0,0.0,0.0,380.75,1.75,0,2024-10-09
BANKNIFTY,2024-10-23,56100.0,PE,0.0,0.0,0.0,3339.55,4949.7,0,2024-10-09
BANKNIFTY,2024-10-09,60500.0,PE,0.0,0.0,0.0,9643.9,51007.0,0,2024-10-09
BANKNIFTY,2024-10-23,60500.0,PE,0.0,0.0,0.0,7356.4,9336.55,0,2024-10-09
BANKNIFTY,2024-10-30,60500.0,PE,0.0,0.0,0.0,8119.3,9258.5,0,2024-10-09
BANKNIFTY,2024-11-06,60500.0,CE,15.15,24.0,14.05,16.0,16.0,1605,2024-10-09
BANKNIFTY,2024-10-23,56400.0,CE,0.0,0.0,0.0,327.95,1.05,0,2024-10-09
BANKNIFTY,2024-10-09,56400.0,PE,5518.15,5518.15,5433.5,5478.05,51007.0,315,2024-10-09
BANKNIFTY,2024-10-09,56000.0,CE,0.9,0.9,0.05,0.1,51007.0,508845,2024-10-09
BANKNIFTY,2024-11-27,56000.0,PE,4090.4,4125.45,3908.4,3944.05,4632.35,3945,2024-10-09
BANKNIFTY,2024-10-23,56000.0,PE,0.0,0.0,0.0,3470.0,4850.25,15,2024-10-09
FINNIFTY,2024-12-31,25100.0,PE,0.0,0.0,0.0,906.8,1506.45,0,2024-10-09
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,161.85,28.3,275,2024-10-09
FINNIFTY,2024-10-22,25100.0,CE,0.0,0.0,0.0,256.15,8.6,0,2024-10-09
FINNIFTY,2024-10-29,23400.0,CE,0.0,0.0,0.0,1155.95,502.1,0,2024-10-09
FINNIFTY,2024-11-05,23400.0,CE,0.0,0.0,0.0,1401.3,578.7,0,2024-10-09
FINNIFTY,2024-10-15,24250.0,PE,722.9,739.05,678.45,678.45,701.4,100,2024-10-09
FINNIFTY,2024-10-22,24250.0,PE,0.0,0.0,0.0,648.5,732.45,0,2024-10-09
FINNIFTY,2024-10-22,23600.0,CE,287.35,326.75,287.35,307.45,307.45,300,2024-10-09
FINNIFTY,2024-11-05,23600.0,CE,0.0,0.0,0.0,1248.35,469.2,0,2024-10-09
FINNIFTY,2024-11-05,23600.0,PE,0.0,0.0,0.0,485.3,405.65,50,2024-10-09
FINNIFTY,2024-11-26,23600.0,PE,0.0,0.0,0.0,778.3,507.1,0,2024-10-09
FINNIFTY,2024-10-15,23600.0,CE,200.05,362.0,161.4,179.15,179.15,173625,2024-10-09
FINNIFTY,2024-10-29,23600.0,CE,0.0,0.0,0.0,1600.0,392.9,25,2024-10-09
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,1181.0,661.65,0,2024-10-09
FINNIFTY,2024-11-05,22550.0,CE,0.0,0.0,0.0,2129.0,1191.6,0,2024-10-09
FINNIFTY,2024-10-22,22550.0,PE,39.0,39.0,35.1,35.1,26.55,0,2024-10-09
FINNIFTY,2024-10-15,22800.0,CE,793.6,972.15,734.3,971.5,785.6,150,2024-10-09
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,923.95,0,2024-10-09
FINNIFTY,2024-11-12,22800.0,CE,0.0,0.0,0.0,1076.5,1050.85,0,2024-10-09
FINNIFTY,2024-10-22,22550.0,CE,0.0,0.0,0.0,1699.55,1076.7,0,2024-10-09
FINNIFTY,2024-10-15,22550.0,CE,0.0,0.0,0.0,1413.4,1025.05,0,2024-10-09
FINNIFTY,2024-10-15,22800.0,PE,51.65,51.65,15.8,23.7,23.7,76575,2024-10-09
FINNIFTY,2024-10-15,22550.0,PE,23.2,27.1,9.9,12.95,12.95,13575,2024-10-09
FINNIFTY,2024-11-26,21900.0,CE,0.0,0.0,0.0,2312.4,1902.0,0,2024-10-09
FINNIFTY,2024-12-31,21900.0,PE,0.0,0.0,0.0,88.85,132.3,0,2024-10-09
FINNIFTY,2024-11-05,21900.0,PE,0.0,0.0,0.0,15.35,21.05,0,2024-10-09
FINNIFTY,2024-10-29,21900.0,PE,0.0,0.0,0.0,290.85,10.0,0,2024-10-09
FINNIFTY,2024-10-15,21900.0,CE,0.0,0.0,0.0,1964.2,1670.35,0,2024-10-09
NIFTY,2025-03-27,25000.0,CE,1537.45,1539.3,1370.65,1387.9,1387.9,191550,2024-10-09
NIFTY,2024-10-31,23700.0,PE,41.25,43.05,26.05,37.8,37.8,164450,2024-10-09
NIFTY,2024-10-17,23700.0,CE,1345.1,1345.1,1344.3,1344.75,1344.75,275,2024-10-09
NIFTY,2024-12-26,23700.0,PE,160.0,162.0,160.0,161.0,161.0,12475,2024-10-09
NIFTY,2024-10-24,23700.0,PE,0.0,0.0,0.0,35.15,6.05,0,2024-10-09
NIFTY,2024-10-31,23700.0,CE,1490.0,1620.0,1407.0,1407.0,1407.0,6125,2024-10-09
NIFTY,2024-11-07,23700.0,PE,0.0,0.0,0.0,57.45,28.15,25,2024-10-09
NIFTY,2024-10-10,27350.0,CE,0.85,1.35,0.3,0.5,0.5,471775,2024-10-09
NIFTY,2024-12-26,23750.0,PE,0.0,0.0,0.0,68.35,123.95,0,2024-10-09
NIFTY,2024-11-07,23750.0,CE,0.0,0.0,0.0,1715.8,1390.85,0,2024-10-09
NIFTY,2025-03-27,20000.0,PE,67.3,74.75,64.0,70.2,70.2,58550,2024-10-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8390.25,0,2024-10-09
NIFTY,2024-11-07,24800.0,PE,238.1,256.3,175.0,231.65,231.65,725,2024-10-09
