SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-02,21500.0,PE,0.5,0.5,0.05,0.05,22648.2,2673550,2024-05-02
NIFTY,2024-05-30,23750.0,CE,22.3,24.75,18.5,20.1,20.1,57875,2024-05-02
NIFTY,2024-05-02,21400.0,CE,1250.0,1332.0,1249.75,1252.75,22648.2,2350,2024-05-02
NIFTY,2024-05-09,21000.0,PE,3.25,3.3,1.6,2.5,2.5,2065175,2024-05-02
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,249.0,0,2024-05-02
NIFTY,2025-03-27,21000.0,CE,0.0,0.0,0.0,3110.65,3207.3,0,2024-05-02
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,3667.95,4391.35,0,2024-05-02
BANKNIFTY,2024-05-29,46100.0,CE,0.0,0.0,0.0,2475.9,3460.3,1410,2024-05-02
BANKNIFTY,2024-06-26,46100.0,CE,3805.8,3881.5,3771.35,3850.0,3891.7,120,2024-05-02
BANKNIFTY,2024-05-15,48400.0,PE,273.85,330.0,219.05,237.85,237.85,20145,2024-05-02
BANKNIFTY,2024-05-08,46100.0,CE,3205.0,3205.0,3205.0,3205.0,3185.35,60,2024-05-02
BANKNIFTY,2024-06-26,46100.0,PE,366.25,373.35,366.25,370.35,370.35,690,2024-05-02
BANKNIFTY,2024-05-08,48400.0,CE,1164.65,1235.05,910.45,1036.55,1036.55,51045,2024-05-02
BANKNIFTY,2024-05-22,48400.0,PE,336.05,417.15,331.0,337.05,337.05,1530,2024-05-02
BANKNIFTY,2024-05-08,46100.0,PE,11.35,11.9,3.7,7.0,7.0,154605,2024-05-02
BANKNIFTY,2024-06-26,51000.0,CE,833.0,939.5,807.5,872.0,872.0,103725,2024-05-02
BANKNIFTY,2024-05-22,51000.0,CE,170.0,187.9,137.85,147.75,147.75,9450,2024-05-02
BANKNIFTY,2024-07-31,51000.0,PE,2300.05,2300.05,2300.0,2300.0,2297.35,1095,2024-05-02
BANKNIFTY,2024-09-25,51000.0,CE,1725.0,1778.0,1624.0,1720.0,1720.0,5190,2024-05-02
BANKNIFTY,2024-05-15,51000.0,CE,87.9,114.95,74.5,78.9,78.9,203610,2024-05-02
BANKNIFTY,2024-05-15,51000.0,PE,1718.5,1870.0,1718.5,1782.0,1782.0,195,2024-05-02
BANKNIFTY,2024-12-24,51000.0,PE,0.0,0.0,0.0,3101.75,2646.45,0,2024-05-02
BANKNIFTY,2024-07-31,51000.0,CE,1140.0,1225.25,1126.25,1189.3,1438.2,1305,2024-05-02
BANKNIFTY,2024-12-24,51000.0,CE,2500.0,2846.55,2400.0,2400.0,3228.75,1350,2024-05-02
BANKNIFTY,2024-05-22,51000.0,PE,0.0,0.0,0.0,3350.25,1874.85,0,2024-05-02
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,4340.05,5126.4,0,2024-05-02
BANKNIFTY,2024-05-22,45200.0,PE,0.0,0.0,0.0,97.85,15.65,45,2024-05-02
BANKNIFTY,2024-07-31,45200.0,PE,0.0,0.0,0.0,473.75,289.05,0,2024-05-02
BANKNIFTY,2024-05-22,45200.0,CE,0.0,0.0,0.0,2833.9,4221.0,0,2024-05-02
BANKNIFTY,2024-06-05,51700.0,PE,0.0,0.0,0.0,2388.9,2501.75,0,2024-05-02
BANKNIFTY,2024-05-08,51700.0,CE,10.3,16.8,8.05,9.45,9.45,319395,2024-05-02
BANKNIFTY,2024-05-22,50900.0,PE,0.0,0.0,0.0,3263.9,1800.65,0,2024-05-02
BANKNIFTY,2024-05-08,50900.0,CE,38.7,54.5,23.5,26.15,26.15,336855,2024-05-02
BANKNIFTY,2024-05-22,50900.0,CE,0.0,0.0,0.0,202.75,327.95,0,2024-05-02
BANKNIFTY,2024-07-31,50900.0,CE,0.0,0.0,0.0,1145.5,1478.65,0,2024-05-02
BANKNIFTY,2024-06-26,50900.0,CE,914.05,914.05,873.55,873.55,950.85,90,2024-05-02
BANKNIFTY,2024-07-31,50900.0,PE,0.0,0.0,0.0,2868.6,2239.6,0,2024-05-02
BANKNIFTY,2024-05-29,50900.0,PE,1711.15,1906.25,1616.25,1730.65,1730.65,2835,2024-05-02
BANKNIFTY,2024-05-15,50900.0,CE,105.0,129.7,85.0,90.1,90.1,8220,2024-05-02
BANKNIFTY,2024-06-05,48100.0,CE,0.0,0.0,0.0,2125.2,1980.8,0,2024-05-02
BANKNIFTY,2024-05-08,48100.0,PE,84.0,115.5,47.7,61.45,61.45,348585,2024-05-02
BANKNIFTY,2024-05-29,48100.0,CE,1662.0,1760.0,1469.8,1611.6,1611.6,11250,2024-05-02
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2387.1,2951.45,0,2024-05-02
BANKNIFTY,2024-06-26,48100.0,PE,820.05,880.0,797.2,880.0,723.9,1725,2024-05-02
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,3168.0,0,2024-05-02
FINNIFTY,2024-05-21,18600.0,PE,0.0,0.0,0.0,2.55,0.0,0,2024-05-02
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,4.1,0,2024-05-02
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,3091.85,0,2024-05-02
FINNIFTY,2024-05-21,18600.0,CE,0.0,0.0,0.0,2627.5,3341.85,0,2024-05-02
FINNIFTY,2024-05-07,18600.0,CE,0.0,0.0,0.0,2684.7,3291.65,0,2024-05-02
FINNIFTY,2024-05-14,18800.0,CE,0.0,0.0,0.0,3014.3,3117.25,0,2024-05-02
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,3366.95,0,2024-05-02
FINNIFTY,2024-05-21,18800.0,CE,0.0,0.0,0.0,2430.9,3142.6,0,2024-05-02
FINNIFTY,2024-05-07,18800.0,PE,1.5,2.85,0.55,0.65,0.65,12880,2024-05-02
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,0.05,0,2024-05-02
FINNIFTY,2024-06-25,23400.0,CE,0.0,0.0,0.0,120.0,175.7,0,2024-05-02
FINNIFTY,2024-05-14,23400.0,PE,0.0,0.0,0.0,1616.1,1478.0,0,2024-05-02
FINNIFTY,2024-05-21,21950.0,PE,0.0,0.0,0.0,897.55,351.5,0,2024-05-02
FINNIFTY,2024-05-07,22350.0,PE,584.55,584.55,412.3,450.0,450.0,4240,2024-05-02
FINNIFTY,2024-05-21,22350.0,PE,0.0,0.0,0.0,1210.2,588.15,0,2024-05-02
FINNIFTY,2024-05-14,21950.0,PE,372.0,372.0,199.4,262.0,262.0,5200,2024-05-02
FINNIFTY,2024-05-28,22350.0,PE,0.0,0.0,0.0,651.15,624.3,0,2024-05-02
FINNIFTY,2024-06-04,22400.0,PE,0.0,0.0,0.0,1075.8,683.55,0,2024-05-02
FINNIFTY,2024-05-28,22400.0,CE,0.0,0.0,0.0,150.0,242.75,240,2024-05-02
FINNIFTY,2024-05-07,22400.0,CE,15.1,27.75,8.9,11.0,11.0,691560,2024-05-02
FINNIFTY,2024-05-14,22400.0,PE,0.0,0.0,0.0,813.6,583.05,0,2024-05-02
FINNIFTY,2024-06-04,22400.0,CE,0.0,0.0,0.0,197.1,304.6,0,2024-05-02
FINNIFTY,2024-05-14,21550.0,PE,0.0,0.0,0.0,175.0,130.8,40,2024-05-02
FINNIFTY,2024-06-04,21550.0,CE,0.0,0.0,0.0,494.2,730.7,0,2024-05-02
FINNIFTY,2024-05-07,21550.0,PE,59.35,61.3,23.5,27.1,27.1,117520,2024-05-02
FINNIFTY,2024-07-30,23700.0,PE,0.0,0.0,0.0,1712.65,1685.7,0,2024-05-02
FINNIFTY,2024-06-25,23700.0,PE,0.0,0.0,0.0,2648.5,1697.05,0,2024-05-02
FINNIFTY,2024-05-21,23700.0,PE,0.0,0.0,0.0,2450.45,1750.05,0,2024-05-02
FINNIFTY,2024-05-07,23700.0,CE,1.05,2.0,0.65,0.75,0.75,14280,2024-05-02
FINNIFTY,2024-05-14,23700.0,CE,0.0,0.0,0.0,37.25,1.9,0,2024-05-02
FINNIFTY,2024-06-04,23700.0,CE,0.0,0.0,0.0,30.7,46.8,0,2024-05-02
FINNIFTY,2024-05-21,21500.0,PE,0.0,0.0,0.0,598.45,169.3,0,2024-05-02
FINNIFTY,2024-05-28,21500.0,PE,189.0,189.0,189.0,189.0,212.7,360,2024-05-02
FINNIFTY,2024-05-14,21500.0,PE,106.55,118.85,77.45,92.3,92.3,17480,2024-05-02
NIFTY,2024-09-26,21000.0,CE,0.0,0.0,0.0,2179.6,2377.05,100,2024-05-02
NIFTY,2024-05-09,21000.0,CE,1680.0,1754.0,1672.0,1718.4,1718.4,29100,2024-05-02
NIFTY,2024-05-23,21000.0,PE,13.0,13.0,7.25,8.2,8.2,40050,2024-05-02
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,3588.9,0,2024-05-02
NIFTY,2024-12-26,19000.0,CE,4460.0,4470.0,4460.0,4466.0,4555.45,76450,2024-05-02
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,106.3,0,2024-05-02
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4206.45,0,2024-05-02
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,110.95,750,2024-05-02
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6000.0,5881.7,3200,2024-05-02
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8217.15,0,2024-05-02
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,100.0,57.4,600050,2024-05-02
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8735.4,0,2024-05-02
NIFTY,2027-06-24,19000.0,CE,7100.0,7100.0,7100.0,7100.0,7656.2,100,2024-05-02
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,109.4,0,2024-05-02
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4899.7,0,2024-05-02
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,41.55,0,2024-05-02
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9233.6,0,2024-05-02
NIFTY,2024-06-27,19000.0,CE,3775.0,3873.85,3775.0,3836.35,3836.35,426150,2024-05-02
NIFTY,2024-06-27,19000.0,PE,27.0,28.7,24.55,26.05,26.05,931000,2024-05-02
NIFTY,2024-06-27,23850.0,CE,210.9,216.9,209.6,216.9,178.6,3175,2024-05-02
NIFTY,2024-05-16,23850.0,CE,6.45,6.45,3.15,3.3,3.3,2550,2024-05-02
NIFTY,2024-05-02,23850.0,CE,0.4,0.4,0.05,0.05,22648.2,355375,2024-05-02
NIFTY,2024-05-02,23850.0,PE,1174.95,1220.2,1108.25,1199.35,22648.2,375,2024-05-02
NIFTY,2024-05-30,23850.0,PE,0.0,0.0,0.0,1156.95,1128.5,700,2024-05-02
NIFTY,2024-05-23,21450.0,PE,23.4,23.5,16.85,16.85,13.9,1275,2024-05-02
NIFTY,2024-05-02,20500.0,CE,2170.0,2227.3,2145.0,2157.85,22648.2,2275,2024-05-02
NIFTY,2024-05-16,20500.0,PE,4.3,4.5,3.35,3.45,3.45,46300,2024-05-02
NIFTY,2024-05-09,20500.0,CE,2200.0,2250.0,2185.0,2212.5,2212.5,15325,2024-05-02
NIFTY,2024-05-02,21450.0,PE,0.5,0.5,0.05,0.1,22648.2,752425,2024-05-02
NIFTY,2024-05-09,21450.0,PE,4.3,5.0,2.4,3.8,3.8,349775,2024-05-02
NIFTY,2024-05-30,21450.0,CE,1376.5,1376.5,1376.5,1376.5,1339.2,1175,2024-05-02
NIFTY,2024-06-27,21450.0,CE,1557.75,1557.75,1557.75,1557.75,1510.9,300,2024-05-02
NIFTY,2024-05-30,20500.0,PE,12.05,12.05,8.15,8.6,8.6,1547275,2024-05-02
NIFTY,2024-05-30,20500.0,CE,2212.0,2285.0,2210.0,2262.3,2262.3,634850,2024-05-02
NIFTY,2024-05-16,20500.0,CE,0.0,0.0,0.0,1935.0,2203.6,100,2024-05-02
NIFTY,2024-05-23,22900.0,PE,341.0,347.6,321.55,326.8,326.8,2525,2024-05-02
NIFTY,2024-05-02,22900.0,PE,279.95,279.95,161.15,244.0,22648.2,234550,2024-05-02
NIFTY,2024-05-09,22900.0,PE,297.7,318.35,220.75,238.1,238.1,233450,2024-05-02
NIFTY,2024-05-30,23150.0,CE,117.65,144.9,117.6,126.65,126.65,77575,2024-05-02
NIFTY,2024-05-30,23150.0,PE,542.7,542.7,483.6,496.75,496.75,22200,2024-05-02
BANKNIFTY,2024-05-22,51400.0,PE,0.0,0.0,0.0,3702.45,2192.3,0,2024-05-02
BANKNIFTY,2024-07-31,51400.0,CE,0.0,0.0,0.0,987.9,1284.35,0,2024-05-02
BANKNIFTY,2024-05-08,49100.0,CE,595.1,683.55,448.65,518.2,518.2,227385,2024-05-02
BANKNIFTY,2024-06-05,46700.0,PE,0.0,0.0,0.0,196.4,208.45,0,2024-05-02
BANKNIFTY,2024-05-22,46700.0,PE,0.0,0.0,0.0,108.8,96.45,45,2024-05-02
BANKNIFTY,2024-06-05,46700.0,CE,0.0,0.0,0.0,3218.9,3056.0,0,2024-05-02
BANKNIFTY,2024-05-08,49200.0,CE,484.3,617.75,394.25,458.7,458.7,570060,2024-05-02
BANKNIFTY,2024-06-26,49200.0,CE,1649.95,1720.0,1600.0,1674.45,1674.45,720,2024-05-02
BANKNIFTY,2024-05-29,49200.0,PE,678.95,816.7,631.8,689.45,689.45,33690,2024-05-02
BANKNIFTY,2024-07-31,49200.0,PE,1346.75,1370.2,1343.65,1370.2,1385.35,330,2024-05-02
BANKNIFTY,2024-06-05,49200.0,CE,0.0,0.0,0.0,1428.85,1306.75,0,2024-05-02
BANKNIFTY,2024-05-15,49200.0,CE,670.45,743.7,542.3,614.75,614.75,25845,2024-05-02
BANKNIFTY,2024-05-15,55500.0,CE,0.0,0.0,0.0,20.6,0.25,15,2024-05-02
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,5900.95,5772.1,15,2024-05-02
BANKNIFTY,2024-06-05,55500.0,CE,0.0,0.0,0.0,35.0,26.45,0,2024-05-02
BANKNIFTY,2024-05-15,55500.0,PE,0.0,0.0,0.0,6157.9,6130.0,0,2024-05-02
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,5991.3,0,2024-05-02
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,1551.9,0,2024-05-02
BANKNIFTY,2024-05-22,41000.0,CE,0.0,0.0,0.0,6773.15,8389.15,0,2024-05-02
BANKNIFTY,2024-05-15,41000.0,PE,0.0,0.0,0.0,0.4,0.0,0,2024-05-02
BANKNIFTY,2024-06-26,48500.0,CE,2070.0,2165.0,1925.55,2056.95,2056.95,61530,2024-05-02
BANKNIFTY,2024-05-15,48500.0,CE,1084.0,1220.0,950.0,1062.8,1062.8,30555,2024-05-02
BANKNIFTY,2024-05-29,48500.0,PE,398.9,522.8,392.55,430.15,430.15,266895,2024-05-02
BANKNIFTY,2024-05-08,47000.0,PE,19.65,27.65,12.45,15.45,15.45,1577850,2024-05-02
BANKNIFTY,2024-06-05,47000.0,PE,0.0,0.0,0.0,243.55,258.7,0,2024-05-02
BANKNIFTY,2024-05-29,47000.0,PE,160.6,188.8,135.0,145.9,145.9,504390,2024-05-02
BANKNIFTY,2024-05-15,47000.0,PE,62.45,85.1,48.2,53.9,53.9,62040,2024-05-02
BANKNIFTY,2024-05-29,47000.0,CE,2662.6,2680.0,2340.75,2509.95,2509.95,138735,2024-05-02
BANKNIFTY,2024-06-05,47000.0,CE,0.0,0.0,0.0,2968.15,2808.25,0,2024-05-02
BANKNIFTY,2024-09-25,49500.0,CE,2405.0,2467.65,2398.7,2398.7,2914.5,2625,2024-05-02
FINNIFTY,2024-05-14,21050.0,PE,58.7,58.7,58.7,58.7,34.1,80,2024-05-02
FINNIFTY,2024-05-28,21050.0,PE,0.0,0.0,0.0,110.75,99.25,0,2024-05-02
FINNIFTY,2024-05-21,21050.0,CE,0.0,0.0,0.0,556.85,968.3,0,2024-05-02
FINNIFTY,2024-05-07,21050.0,CE,880.0,880.0,880.0,880.0,849.1,0,2024-05-02
FINNIFTY,2024-06-04,21050.0,PE,0.0,0.0,0.0,308.9,127.6,0,2024-05-02
FINNIFTY,2024-05-07,21050.0,PE,12.5,14.2,3.15,4.25,4.25,42720,2024-05-02
FINNIFTY,2024-05-28,21050.0,CE,0.0,0.0,0.0,1011.55,1028.4,0,2024-05-02
FINNIFTY,2024-05-14,21050.0,CE,0.0,0.0,0.0,957.0,906.5,0,2024-05-02
FINNIFTY,2024-06-04,23600.0,PE,0.0,0.0,0.0,2104.75,1626.45,0,2024-05-02
FINNIFTY,2024-05-14,23600.0,PE,0.0,0.0,0.0,1797.55,1674.45,0,2024-05-02
FINNIFTY,2024-06-25,23600.0,PE,0.0,0.0,0.0,2559.55,1613.4,0,2024-05-02
FINNIFTY,2024-05-28,19800.0,PE,0.0,0.0,0.0,307.0,4.75,0,2024-05-02
FINNIFTY,2024-06-25,19800.0,CE,0.0,0.0,0.0,1525.4,2318.2,0,2024-05-02
FINNIFTY,2024-05-07,19800.0,PE,0.9,4.65,0.5,0.8,0.8,29120,2024-05-02
FINNIFTY,2024-05-21,18700.0,PE,0.0,0.0,0.0,3.45,0.05,0,2024-05-02
FINNIFTY,2024-05-21,22800.0,CE,0.0,0.0,0.0,53.8,85.55,0,2024-05-02
FINNIFTY,2024-05-14,22800.0,PE,0.0,0.0,0.0,1108.85,912.65,0,2024-05-02
FINNIFTY,2024-05-21,22550.0,CE,0.0,0.0,0.0,81.1,138.05,0,2024-05-02
FINNIFTY,2024-05-28,22550.0,PE,0.0,0.0,0.0,787.5,759.45,0,2024-05-02
FINNIFTY,2024-06-25,18700.0,CE,0.0,0.0,0.0,2422.45,3377.8,0,2024-05-02
FINNIFTY,2024-05-21,22800.0,PE,0.0,0.0,0.0,1600.45,928.35,0,2024-05-02
FINNIFTY,2024-07-30,22800.0,CE,0.0,0.0,0.0,536.1,540.15,0,2024-05-02
FINNIFTY,2024-06-04,22800.0,PE,0.0,0.0,0.0,1392.9,961.0,0,2024-05-02
FINNIFTY,2024-05-28,22800.0,PE,0.0,0.0,0.0,2020.5,946.3,0,2024-05-02
FINNIFTY,2024-06-04,22800.0,CE,0.0,0.0,0.0,94.95,184.7,160,2024-05-02
FINNIFTY,2024-05-14,22550.0,PE,0.0,0.0,0.0,919.35,699.55,0,2024-05-02
FINNIFTY,2024-05-14,18700.0,PE,0.0,0.0,0.0,0.8,0.0,0,2024-05-02
FINNIFTY,2024-05-28,21900.0,PE,0.0,0.0,0.0,1336.3,372.55,0,2024-05-02
FINNIFTY,2024-05-07,20550.0,PE,4.95,6.9,1.25,1.75,1.75,25600,2024-05-02
FINNIFTY,2024-05-21,18400.0,CE,0.0,0.0,0.0,2824.95,3541.1,0,2024-05-02
FINNIFTY,2024-05-14,18400.0,CE,0.0,0.0,0.0,3410.65,3516.3,0,2024-05-02
FINNIFTY,2024-05-07,20550.0,CE,0.0,0.0,0.0,926.15,1343.7,0,2024-05-02
FINNIFTY,2024-06-04,20550.0,PE,0.0,0.0,0.0,161.1,52.45,0,2024-05-02
FINNIFTY,2024-06-04,20550.0,CE,0.0,0.0,0.0,1116.95,1511.3,0,2024-05-02
FINNIFTY,2024-05-14,20550.0,PE,0.0,0.0,0.0,79.15,5.7,0,2024-05-02
FINNIFTY,2024-05-21,20550.0,PE,0.0,0.0,0.0,186.6,18.65,0,2024-05-02
FINNIFTY,2024-05-21,21500.0,CE,0.0,0.0,0.0,343.0,621.8,0,2024-05-02
FINNIFTY,2024-06-04,21400.0,PE,0.0,0.0,0.0,455.7,216.1,0,2024-05-02
FINNIFTY,2024-05-21,21400.0,CE,0.0,0.0,0.0,384.55,692.5,0,2024-05-02
FINNIFTY,2024-06-04,21400.0,CE,0.0,0.0,0.0,568.65,830.6,0,2024-05-02
FINNIFTY,2024-07-30,21400.0,PE,0.0,0.0,0.0,415.7,400.05,0,2024-05-02
NIFTY,2024-07-25,23150.0,CE,0.0,0.0,0.0,570.2,565.8,0,2024-05-02
NIFTY,2024-05-16,20600.0,PE,0.0,0.0,0.0,2.75,0.05,0,2024-05-02
NIFTY,2024-05-09,22500.0,PE,112.9,112.9,58.0,61.35,61.35,2762775,2024-05-02
NIFTY,2024-05-09,20600.0,CE,2085.0,2130.0,2085.0,2120.0,2076.05,600,2024-05-02
NIFTY,2024-06-27,22500.0,PE,436.15,459.95,400.05,435.8,435.8,1132100,2024-05-02
NIFTY,2024-05-30,22500.0,PE,227.0,238.9,189.0,193.75,193.75,3377050,2024-05-02
NIFTY,2024-05-23,20600.0,CE,0.0,0.0,0.0,1895.0,2132.05,150,2024-05-02
NIFTY,2024-05-09,23500.0,PE,792.25,820.0,746.0,774.0,774.0,14725,2024-05-02
NIFTY,2024-05-16,23500.0,PE,776.05,814.95,776.05,814.95,823.25,25,2024-05-02
NIFTY,2024-06-27,24400.0,CE,86.0,108.7,83.4,102.7,102.7,38525,2024-05-02
NIFTY,2024-07-25,24400.0,PE,0.0,0.0,0.0,1578.35,1524.85,0,2024-05-02
NIFTY,2024-06-27,24400.0,PE,1617.8,1637.4,1596.35,1609.1,1565.3,350,2024-05-02
NIFTY,2024-05-09,22950.0,PE,340.0,340.0,252.85,272.85,272.85,49375,2024-05-02
NIFTY,2024-07-25,21650.0,CE,0.0,0.0,0.0,1489.15,1510.5,0,2024-05-02
NIFTY,2024-06-27,21650.0,PE,207.95,215.35,207.95,215.35,102.55,1575,2024-05-02
NIFTY,2024-06-27,22950.0,PE,605.35,617.0,605.35,617.0,530.7,275,2024-05-02
NIFTY,2024-05-16,22950.0,CE,103.0,124.55,91.0,105.55,105.55,25225,2024-05-02
NIFTY,2024-05-30,22950.0,CE,197.85,228.45,187.3,205.2,205.2,69075,2024-05-02
NIFTY,2024-05-23,22050.0,CE,784.55,784.55,784.55,784.55,764.95,25,2024-05-02
NIFTY,2024-05-23,22050.0,PE,90.95,90.95,65.0,66.25,66.25,1525,2024-05-02
NIFTY,2024-05-30,22050.0,CE,788.1,830.05,771.7,823.3,823.3,27825,2024-05-02
NIFTY,2024-05-09,22050.0,CE,690.0,700.0,665.0,684.25,684.25,5925,2024-05-02
NIFTY,2024-06-27,22050.0,CE,1110.1,1110.1,1103.55,1103.55,1030.05,650,2024-05-02
NIFTY,2024-05-02,22050.0,PE,1.1,1.4,0.05,0.1,22648.2,3005900,2024-05-02
NIFTY,2024-05-02,22050.0,CE,590.65,688.7,583.35,605.15,22648.2,21000,2024-05-02
NIFTY,2024-05-16,22050.0,PE,51.85,51.85,34.3,35.5,35.5,15325,2024-05-02
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1196.2,0,2024-05-02
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2732.2,0,2024-05-02
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,600.55,0,2024-05-02
NIFTY,2024-12-26,26000.0,PE,2351.35,2381.35,2347.0,2347.0,2347.0,73150,2024-05-02
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2140.55,0,2024-05-02
NIFTY,2025-12-24,26000.0,CE,0.0,0.0,0.0,830.0,1477.1,50,2024-05-02
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1077.6,0,2024-05-02
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,971.75,0,2024-05-02
NIFTY,2024-06-27,26000.0,PE,3125.3,3133.35,3072.3,3075.4,3075.4,117375,2024-05-02
NIFTY,2024-12-26,18000.0,PE,57.3,57.3,47.15,49.3,49.3,334250,2024-05-02
NIFTY,2024-05-16,24150.0,PE,0.0,0.0,0.0,1289.0,1439.9,0,2024-05-02
NIFTY,2024-06-27,24150.0,PE,1418.9,1418.9,1401.75,1401.75,1353.65,350,2024-05-02
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,4500.0,5471.3,1450,2024-05-02
NIFTY,2024-07-25,21100.0,CE,0.0,0.0,0.0,1939.85,1971.4,0,2024-05-02
BANKNIFTY,2024-06-05,49500.0,CE,1267.1,1267.1,1100.0,1170.0,1151.8,150,2024-05-02
BANKNIFTY,2024-05-29,49500.0,CE,718.15,842.0,644.0,712.25,712.25,439260,2024-05-02
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2125.5,0,2024-05-02
BANKNIFTY,2024-05-22,49300.0,CE,729.0,808.35,655.65,695.05,695.05,2190,2024-05-02
BANKNIFTY,2024-06-05,49300.0,CE,0.0,0.0,0.0,1373.55,1253.75,0,2024-05-02
BANKNIFTY,2024-05-29,49300.0,PE,737.1,865.0,675.0,737.3,737.3,44670,2024-05-02
BANKNIFTY,2024-05-08,42000.0,PE,3.1,3.8,1.4,2.35,2.35,142860,2024-05-02
BANKNIFTY,2025-03-26,42000.0,CE,0.0,0.0,0.0,8506.0,10277.45,0,2024-05-02
BANKNIFTY,2024-12-24,42000.0,CE,0.0,0.0,0.0,9966.7,9427.6,0,2024-05-02
BANKNIFTY,2024-05-22,42000.0,CE,0.0,0.0,0.0,5788.2,7393.05,0,2024-05-02
BANKNIFTY,2024-06-05,42000.0,PE,4.4,4.4,4.4,4.4,1.4,45,2024-05-02
BANKNIFTY,2024-09-25,42000.0,CE,0.0,0.0,0.0,6700.2,8565.3,75,2024-05-02
BANKNIFTY,2024-09-25,42000.0,PE,162.4,162.4,162.15,162.4,162.4,1500,2024-05-02
BANKNIFTY,2024-07-31,42000.0,CE,0.0,0.0,0.0,7097.1,8025.75,0,2024-05-02
BANKNIFTY,2024-06-26,50000.0,PE,1600.0,1794.65,1546.65,1657.25,1657.25,58635,2024-05-02
BANKNIFTY,2024-05-08,50000.0,CE,149.85,224.0,119.9,133.1,133.1,2503260,2024-05-02
BANKNIFTY,2024-05-08,40000.0,CE,0.0,0.0,0.0,7904.7,9277.4,0,2024-05-02
BANKNIFTY,2024-05-29,40000.0,PE,9.5,10.0,7.25,7.85,7.85,22755,2024-05-02
BANKNIFTY,2024-05-29,43800.0,PE,0.0,0.0,0.0,53.4,6.35,1515,2024-05-02
BANKNIFTY,2024-05-29,43600.0,PE,0.0,0.0,0.0,25.95,4.8,1410,2024-05-02
BANKNIFTY,2024-05-29,56000.0,PE,6580.0,6600.0,6555.95,6600.0,6484.2,2040,2024-05-02
BANKNIFTY,2024-06-05,56000.0,PE,0.0,0.0,0.0,6236.0,6406.7,0,2024-05-02
BANKNIFTY,2024-05-29,56000.0,CE,16.45,18.0,12.05,17.15,17.15,37890,2024-05-02
BANKNIFTY,2024-05-22,51900.0,PE,0.0,0.0,0.0,4155.75,2614.75,0,2024-05-02
BANKNIFTY,2024-05-15,51900.0,CE,0.0,0.0,0.0,28.75,61.65,690,2024-05-02
BANKNIFTY,2024-05-08,51900.0,CE,10.0,13.05,6.9,8.0,8.0,393630,2024-05-02
BANKNIFTY,2024-06-05,51900.0,CE,0.0,0.0,0.0,398.05,341.2,0,2024-05-02
BANKNIFTY,2024-05-29,51900.0,CE,120.95,125.25,91.85,94.75,94.75,4080,2024-05-02
BANKNIFTY,2024-07-31,51900.0,CE,0.0,0.0,0.0,847.65,1109.55,0,2024-05-02
BANKNIFTY,2024-06-26,51900.0,CE,0.0,0.0,0.0,698.6,637.9,255,2024-05-02
