SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,45400.0,PE,5.7,6.35,4.45,5.8,5.8,17640,2025-05-19
BANKNIFTY,2025-05-29,47700.0,PE,8.95,9.9,6.35,9.9,9.9,19350,2025-05-19
BANKNIFTY,2025-05-29,48200.0,PE,10.3,12.35,7.45,10.35,10.35,14190,2025-05-19
BANKNIFTY,2025-05-29,50100.0,PE,16.9,19.7,11.8,18.2,18.2,30120,2025-05-19
BANKNIFTY,2025-05-29,50300.0,PE,20.05,21.25,15.0,19.5,19.5,29190,2025-05-19
BANKNIFTY,2025-05-29,53700.0,PE,153.85,160.65,108.4,137.65,137.65,106350,2025-05-19
BANKNIFTY,2025-05-29,54000.0,PE,197.55,204.9,137.45,174.6,174.6,1174560,2025-05-19
BANKNIFTY,2025-05-29,54600.0,PE,324.85,330.0,227.9,290.05,290.05,178350,2025-05-19
BANKNIFTY,2025-05-29,55600.0,PE,698.65,722.8,523.15,660.45,660.45,144090,2025-05-19
BANKNIFTY,2025-05-29,58200.0,PE,0.0,0.0,0.0,3031.85,2747.3,1080,2025-05-19
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,63.45,0,2025-05-19
BANKNIFTY,2025-07-31,60000.0,PE,4200.0,4200.0,4200.0,4200.0,4200.0,35,2025-05-19
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,4423.1,0,2025-05-19
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,4271.05,0,2025-05-19
BANKNIFTY,2025-07-31,57600.0,PE,0.0,0.0,0.0,3088.85,2822.75,0,2025-05-19
BANKNIFTY,2025-07-31,58600.0,PE,0.0,0.0,0.0,3720.05,3475.6,0,2025-05-19
BANKNIFTY,2025-05-29,41000.0,CE,14550.0,14620.0,14500.0,14620.0,14492.75,2790,2025-05-19
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,11697.7,240,2025-05-19
BANKNIFTY,2025-05-29,58800.0,PE,0.0,0.0,0.0,3522.8,3310.85,210,2025-05-19
BANKNIFTY,2025-05-29,53100.0,PE,109.8,109.8,69.35,86.9,86.9,80460,2025-05-19
BANKNIFTY,2025-05-29,51800.0,PE,45.25,45.25,31.3,41.25,41.25,78780,2025-05-19
BANKNIFTY,2025-05-29,51500.0,PE,34.95,37.2,26.9,33.25,33.25,399930,2025-05-19
BANKNIFTY,2025-05-29,50900.0,PE,25.05,28.15,15.4,25.1,25.1,24690,2025-05-19
BANKNIFTY,2025-05-29,48300.0,PE,10.35,12.5,7.95,11.25,11.25,21630,2025-05-19
BANKNIFTY,2025-05-29,45800.0,PE,6.5,6.95,4.6,6.45,6.45,1710,2025-05-19
BANKNIFTY,2025-05-29,45600.0,PE,4.9,6.85,4.6,5.7,5.7,2670,2025-05-19
BANKNIFTY,2025-05-29,45300.0,PE,6.35,6.8,4.4,5.8,5.8,1530,2025-05-19
BANKNIFTY,2025-05-29,45000.0,PE,5.4,5.9,4.0,5.45,5.45,345300,2025-05-19
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6563.8,0,2025-05-19
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,3127.9,0,2025-05-19
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1941.9,0,2025-05-19
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7480.6,5,2025-05-19
BANKNIFTY,2025-07-31,59700.0,CE,0.0,0.0,0.0,680.3,782.85,35,2025-05-19
BANKNIFTY,2025-07-31,58500.0,CE,0.0,0.0,0.0,1407.9,1103.2,0,2025-05-19
BANKNIFTY,2025-07-31,58300.0,CE,0.0,0.0,0.0,1474.45,1165.9,0,2025-05-19
BANKNIFTY,2025-07-31,54300.0,CE,2671.0,2671.0,2671.0,2671.0,3032.75,35,2025-05-19
BANKNIFTY,2025-07-31,53600.0,CE,0.0,0.0,0.0,3772.7,3484.55,0,2025-05-19
BANKNIFTY,2025-07-31,53200.0,CE,0.0,0.0,0.0,4035.2,3758.75,0,2025-05-19
BANKNIFTY,2025-07-31,50400.0,CE,0.0,0.0,0.0,5281.25,5962.9,35,2025-05-19
BANKNIFTY,2025-07-31,49900.0,CE,0.0,0.0,0.0,6552.25,6399.25,0,2025-05-19
BANKNIFTY,2025-07-31,48500.0,CE,0.0,0.0,0.0,7771.25,7669.65,0,2025-05-19
BANKNIFTY,2025-06-26,63000.0,CE,28.0,33.35,23.45,28.9,28.9,50940,2025-05-19
BANKNIFTY,2025-06-26,60100.0,CE,0.0,0.0,0.0,231.0,245.45,90,2025-05-19
BANKNIFTY,2025-06-26,59300.0,CE,0.0,0.0,0.0,267.5,360.7,0,2025-05-19
BANKNIFTY,2025-06-26,58400.0,CE,236.8,292.7,234.05,240.8,240.8,690,2025-05-19
BANKNIFTY,2025-06-26,58200.0,CE,258.05,258.05,258.05,258.05,589.85,810,2025-05-19
BANKNIFTY,2025-06-26,57200.0,CE,499.45,612.0,457.45,513.9,513.9,6000,2025-05-19
BANKNIFTY,2025-06-26,56900.0,CE,651.0,714.0,593.5,602.85,602.85,2280,2025-05-19
BANKNIFTY,2025-06-26,55800.0,CE,1053.55,1231.95,1034.7,1057.45,1057.45,8280,2025-05-19
BANKNIFTY,2025-06-26,55400.0,CE,1297.5,1458.0,1223.65,1284.95,1284.95,11670,2025-05-19
BANKNIFTY,2025-06-26,51300.0,CE,0.0,0.0,0.0,4389.25,4641.2,630,2025-05-19
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,5928.7,30,2025-05-19
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,8060.25,60,2025-05-19
BANKNIFTY,2025-06-26,47000.0,CE,0.0,0.0,0.0,8094.75,8750.65,630,2025-05-19
BANKNIFTY,2025-06-26,46200.0,CE,0.0,0.0,0.0,7930.0,9542.35,120,2025-05-19
BANKNIFTY,2025-05-29,59400.0,CE,19.4,20.0,14.7,15.85,15.85,58350,2025-05-19
BANKNIFTY,2025-05-29,59100.0,CE,21.65,25.05,17.65,19.0,19.0,52200,2025-05-19
BANKNIFTY,2025-05-29,56400.0,CE,274.8,372.0,237.05,264.4,264.4,94260,2025-05-19
BANKNIFTY,2025-05-29,56000.0,CE,386.0,538.7,357.0,394.7,394.7,1252680,2025-05-19
BANKNIFTY,2025-05-29,50300.0,CE,5370.0,5370.0,5150.0,5171.85,5171.85,2400,2025-05-19
BANKNIFTY,2025-05-29,49200.0,CE,6218.05,6340.2,6218.05,6340.2,6307.25,1950,2025-05-19
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,6959.25,7704.7,330,2025-05-19
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,8104.0,0,2025-05-19
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,8063.9,8902.6,180,2025-05-19
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,10699.45,360,2025-05-19
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,3633.5,3665.95,180,2025-05-19
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,4536.7,4335.65,120,2025-05-19
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,5175.6,4950.45,120,2025-05-19
BANKNIFTY,2025-07-31,49200.0,PE,0.0,0.0,0.0,266.55,153.8,0,2025-05-19
BANKNIFTY,2025-07-31,50200.0,PE,0.0,0.0,0.0,360.85,250.25,35,2025-05-19
BANKNIFTY,2025-07-31,51200.0,PE,0.0,0.0,0.0,674.7,389.2,105,2025-05-19
BANKNIFTY,2025-07-31,51500.0,PE,0.0,0.0,0.0,345.0,440.7,12425,2025-05-19
BANKNIFTY,2025-07-31,52100.0,PE,0.0,0.0,0.0,770.35,558.85,0,2025-05-19
BANKNIFTY,2025-07-31,52500.0,PE,480.0,480.0,433.5,450.0,649.7,1715,2025-05-19
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,1045.9,804.7,0,2025-05-19
BANKNIFTY,2025-07-31,53500.0,PE,630.0,630.0,625.0,630.0,922.4,945,2025-05-19
BANKNIFTY,2025-07-31,56500.0,PE,0.0,0.0,0.0,1835.4,2186.9,35,2025-05-19
BANKNIFTY,2025-07-31,56900.0,PE,0.0,0.0,0.0,2683.6,2407.75,0,2025-05-19
BANKNIFTY,2025-07-31,57900.0,PE,0.0,0.0,0.0,3271.9,3011.4,0,2025-05-19
BANKNIFTY,2025-07-31,59200.0,PE,0.0,0.0,0.0,4126.7,3898.85,0,2025-05-19
BANKNIFTY,2025-07-31,60500.0,PE,0.0,0.0,0.0,5076.2,4888.85,0,2025-05-19
BANKNIFTY,2025-12-24,40500.0,PE,0.0,0.0,0.0,255.95,31.65,0,2025-05-19
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4774.2,0,2025-05-19
BANKNIFTY,2026-03-26,51000.0,PE,0.0,0.0,0.0,2095.5,1284.7,0,2025-05-19
BANKNIFTY,2025-05-29,57100.0,PE,1531.35,1706.0,1480.0,1706.0,1793.55,10650,2025-05-19
BANKNIFTY,2025-06-26,58400.0,PE,0.0,0.0,0.0,3180.7,3117.3,180,2025-05-19
BANKNIFTY,2025-06-26,57700.0,PE,0.0,0.0,0.0,2707.45,2602.55,60,2025-05-19
BANKNIFTY,2025-06-26,54200.0,PE,537.0,586.45,515.95,568.85,568.85,2910,2025-05-19
BANKNIFTY,2025-06-26,54100.0,PE,587.35,587.35,473.2,548.8,738.9,5670,2025-05-19
BANKNIFTY,2025-06-26,51700.0,PE,0.0,0.0,0.0,260.0,212.1,1020,2025-05-19
BANKNIFTY,2025-06-26,51300.0,PE,204.9,204.9,204.9,204.9,165.5,1350,2025-05-19
BANKNIFTY,2025-06-26,49300.0,PE,0.0,0.0,0.0,749.7,39.2,0,2025-05-19
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,25.85,0,2025-05-19
BANKNIFTY,2025-06-26,46500.0,PE,33.8,35.8,32.0,35.5,35.5,60450,2025-05-19
BANKNIFTY,2025-06-26,45100.0,PE,0.0,0.0,0.0,115.15,0.55,0,2025-05-19
BANKNIFTY,2025-05-29,61000.0,PE,0.0,0.0,0.0,5588.4,5473.65,2040,2025-05-19
BANKNIFTY,2025-05-29,56500.0,CE,232.35,338.0,212.05,238.7,238.7,771120,2025-05-19
BANKNIFTY,2025-05-29,55600.0,CE,489.2,750.0,420.25,571.25,571.25,337470,2025-05-19
BANKNIFTY,2025-05-29,51700.0,CE,0.0,0.0,0.0,3747.8,3822.8,4320,2025-05-19
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,6476.0,7205.6,60,2025-05-19
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,8403.5,150,2025-05-19
BANKNIFTY,2025-05-29,46300.0,CE,0.0,0.0,0.0,4263.4,9202.1,120,2025-05-19
BANKNIFTY,2025-05-29,41500.0,CE,0.0,0.0,0.0,8037.9,13993.65,0,2025-05-19
BANKNIFTY,2025-05-29,62500.0,CE,7.35,7.8,6.0,7.7,7.7,397680,2025-05-19
BANKNIFTY,2025-06-26,43000.0,CE,0.0,0.0,0.0,9382.65,12718.3,0,2025-05-19
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,10137.25,120,2025-05-19
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,7835.55,9443.3,120,2025-05-19
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,8651.85,150,2025-05-19
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,8158.7,60,2025-05-19
BANKNIFTY,2025-06-26,49000.0,CE,6800.0,6800.0,6700.0,6700.0,6790.4,5580,2025-05-19
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5592.35,5459.85,690,2025-05-19
BANKNIFTY,2025-06-26,50500.0,CE,5225.0,5225.0,5225.0,5225.0,5225.0,1050,2025-05-19
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,3919.35,4118.85,1200,2025-05-19
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3336.1,3539.45,210,2025-05-19
BANKNIFTY,2025-06-26,53500.0,CE,2593.8,2844.4,2550.0,2550.0,2853.45,27240,2025-05-19
BANKNIFTY,2025-06-26,54200.0,CE,2023.25,2222.0,2007.0,2055.0,2055.0,1080,2025-05-19
BANKNIFTY,2025-06-26,56000.0,CE,919.95,1126.0,825.9,968.3,968.3,287100,2025-05-19
BANKNIFTY,2025-06-26,57000.0,CE,555.1,690.0,516.0,571.75,571.75,233175,2025-05-19
BANKNIFTY,2025-06-26,57600.0,CE,460.0,464.5,378.0,394.5,394.5,930,2025-05-19
BANKNIFTY,2025-06-26,57800.0,CE,350.0,446.45,253.05,352.65,352.65,7380,2025-05-19
BANKNIFTY,2025-06-26,58900.0,CE,0.0,0.0,0.0,307.9,433.2,0,2025-05-19
BANKNIFTY,2025-06-26,59800.0,CE,182.55,182.55,80.0,86.1,284.4,510,2025-05-19
BANKNIFTY,2025-06-26,60500.0,CE,66.35,82.75,60.0,62.8,62.8,14730,2025-05-19
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,8137.1,0,2025-05-19
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7026.45,0,2025-05-19
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,4588.4,5288.4,35,2025-05-19
BANKNIFTY,2025-07-31,53700.0,CE,2925.35,2925.35,2925.35,2925.35,3417.8,70,2025-05-19
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,3286.5,0,2025-05-19
BANKNIFTY,2025-07-31,57200.0,CE,0.0,0.0,0.0,1883.7,1559.9,0,2025-05-19
BANKNIFTY,2025-07-31,57600.0,CE,0.0,0.0,0.0,1726.25,1406.7,0,2025-05-19
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,904.05,0,2025-05-19
BANKNIFTY,2025-07-31,59400.0,CE,0.0,0.0,0.0,1136.45,852.7,0,2025-05-19
BANKNIFTY,2025-07-31,59500.0,CE,0.0,0.0,0.0,1109.0,830.4,0,2025-05-19
BANKNIFTY,2025-07-31,60400.0,CE,0.0,0.0,0.0,888.1,630.65,0,2025-05-19
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14411.3,0,2025-05-19
BANKNIFTY,2025-09-25,52500.0,CE,4349.45,4374.45,4349.45,4374.45,5160.25,16250,2025-05-19
BANKNIFTY,2025-09-25,61500.0,CE,0.0,0.0,0.0,3179.55,1058.75,0,2025-05-19
BANKNIFTY,2025-05-29,44000.0,PE,4.0,8.65,3.2,4.2,4.2,83010,2025-05-19
BANKNIFTY,2025-05-29,44400.0,PE,5.15,5.9,3.35,4.2,4.2,12840,2025-05-19
BANKNIFTY,2025-05-29,46600.0,PE,7.55,7.85,5.35,6.3,6.3,1560,2025-05-19
BANKNIFTY,2025-05-29,47500.0,PE,8.1,9.65,7.0,8.95,8.95,114900,2025-05-19
BANKNIFTY,2025-05-29,48800.0,PE,12.65,13.35,8.7,12.1,12.1,17490,2025-05-19
BANKNIFTY,2025-05-29,49200.0,PE,12.85,14.15,9.1,13.35,13.35,31260,2025-05-19
BANKNIFTY,2025-05-29,49300.0,PE,13.0,15.0,9.0,13.3,13.3,16230,2025-05-19
BANKNIFTY,2025-05-29,53000.0,PE,82.55,96.8,64.0,80.8,80.8,1233150,2025-05-19
BANKNIFTY,2025-05-29,53500.0,PE,132.0,172.55,92.6,117.05,117.05,672540,2025-05-19
BANKNIFTY,2025-05-29,54500.0,PE,295.55,300.0,209.5,266.0,266.0,579000,2025-05-19
BANKNIFTY,2025-05-29,55000.0,PE,490.0,490.0,321.0,406.35,406.35,2025840,2025-05-19
BANKNIFTY,2025-05-29,55100.0,PE,440.0,502.2,349.0,442.7,442.7,169140,2025-05-19
BANKNIFTY,2025-05-29,59800.0,PE,0.0,0.0,0.0,5272.85,4283.6,90,2025-05-19
BANKNIFTY,2025-05-29,63000.0,PE,7350.0,7493.55,7178.45,7464.5,7464.5,9810,2025-05-19
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,0.6,0,2025-05-19
BANKNIFTY,2025-06-26,47600.0,PE,0.0,0.0,0.0,385.25,8.6,0,2025-05-19
BANKNIFTY,2025-06-26,48000.0,PE,51.5,52.75,44.5,50.8,50.8,138240,2025-05-19
BANKNIFTY,2025-06-26,48100.0,PE,0.0,0.0,0.0,299.65,13.85,120,2025-05-19
BANKNIFTY,2025-06-26,49700.0,PE,86.45,93.45,82.6,82.6,53.8,2460,2025-05-19
BANKNIFTY,2025-06-26,49800.0,PE,93.1,94.65,90.15,94.65,58.1,210,2025-05-19
BANKNIFTY,2025-06-26,51100.0,PE,172.9,172.9,172.9,172.9,145.5,840,2025-05-19
BANKNIFTY,2025-06-26,53300.0,PE,374.0,388.75,341.65,388.75,388.75,3120,2025-05-19
BANKNIFTY,2025-06-26,53800.0,PE,454.3,490.15,423.45,473.45,473.45,5190,2025-05-19
BANKNIFTY,2025-06-26,57300.0,PE,1954.0,1954.0,1954.0,1954.0,2329.6,30,2025-05-19
BANKNIFTY,2025-06-26,57500.0,PE,2100.0,2240.0,2028.5,2212.35,2212.35,1560,2025-05-19
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,2395.15,2532.9,30,2025-05-19
BANKNIFTY,2025-06-26,58000.0,PE,2530.0,2650.0,2379.3,2569.15,2569.15,6090,2025-05-19
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,3268.75,180,2025-05-19
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,3330.0,3504.9,270,2025-05-19
BANKNIFTY,2025-06-26,63000.0,PE,0.0,0.0,0.0,7250.0,7192.65,30,2025-05-19
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,170.15,0,2025-05-19
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,722.1,517.1,0,2025-05-19
BANKNIFTY,2025-07-31,52200.0,PE,0.0,0.0,0.0,797.35,580.65,0,2025-05-19
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,956.6,726.5,0,2025-05-19
BANKNIFTY,2025-07-31,53000.0,PE,552.0,597.95,512.05,592.8,592.8,9030,2025-05-19
BANKNIFTY,2025-07-31,54500.0,PE,935.05,977.55,930.0,961.3,961.3,3955,2025-05-19
BANKNIFTY,2025-07-31,56600.0,PE,0.0,0.0,0.0,2519.55,2241.0,0,2025-05-19
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,3589.05,3339.65,0,2025-05-19
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,3786.45,3544.6,0,2025-05-19
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,4730.8,0,2025-05-19
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,713.25,0,2025-05-19
BANKNIFTY,2025-12-24,55500.0,PE,0.0,0.0,0.0,2000.0,2468.5,1075,2025-05-19
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,326.4,0,2025-05-19
BANKNIFTY,2026-03-26,57000.0,PE,0.0,0.0,0.0,4788.5,3351.2,0,2025-05-19
BANKNIFTY,2025-05-29,60300.0,CE,12.75,13.7,9.3,11.6,11.6,51510,2025-05-19
BANKNIFTY,2025-05-29,58300.0,CE,40.15,50.5,32.8,34.9,34.9,72990,2025-05-19
BANKNIFTY,2025-05-29,56700.0,CE,189.05,275.0,169.1,191.7,191.7,117510,2025-05-19
BANKNIFTY,2025-05-29,59300.0,PE,0.0,0.0,0.0,4033.6,3793.6,90,2025-05-19
BANKNIFTY,2025-05-29,57600.0,PE,2219.0,2219.0,2043.1,2043.1,2210.75,3480,2025-05-19
BANKNIFTY,2025-05-29,57400.0,PE,0.0,0.0,0.0,2113.25,2040.1,4080,2025-05-19
BANKNIFTY,2025-06-26,52000.0,CE,3950.0,4158.8,3830.0,3890.0,3890.0,32850,2025-05-19
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,12500.0,12296.65,120,2025-05-19
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7795.75,12995.4,90,2025-05-19
BANKNIFTY,2025-05-29,51600.0,PE,39.0,39.6,27.75,36.7,36.7,45840,2025-05-19
BANKNIFTY,2025-05-29,50800.0,PE,21.75,26.35,19.05,24.05,24.05,30750,2025-05-19
BANKNIFTY,2025-05-29,49900.0,PE,17.8,18.6,12.6,17.05,17.05,36480,2025-05-19
BANKNIFTY,2025-05-29,48700.0,PE,12.55,16.55,8.3,12.85,12.85,80160,2025-05-19
BANKNIFTY,2025-05-29,47600.0,PE,11.0,11.5,6.6,9.75,9.75,2160,2025-05-19
BANKNIFTY,2025-05-29,43200.0,PE,2.4,4.75,2.25,3.45,3.45,9630,2025-05-19
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7506.05,0,2025-05-19
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10761.0,0,2025-05-19
BANKNIFTY,2025-12-24,57000.0,CE,2950.0,2997.0,2800.0,2985.0,3799.2,6160,2025-05-19
BANKNIFTY,2025-07-31,56500.0,CE,1201.0,1308.15,1161.0,1222.25,1222.25,2590,2025-05-19
BANKNIFTY,2025-07-31,56000.0,CE,1430.0,1600.0,1406.1,1452.4,1452.4,11025,2025-05-19
BANKNIFTY,2025-06-26,43000.0,PE,20.0,22.0,20.0,20.8,20.8,270,2025-05-19
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,31.5,0.85,30,2025-05-19
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,1.4,0,2025-05-19
BANKNIFTY,2025-06-26,49400.0,PE,0.0,0.0,0.0,776.6,42.5,0,2025-05-19
BANKNIFTY,2025-06-26,54300.0,PE,602.8,604.85,525.0,590.25,590.25,5700,2025-05-19
BANKNIFTY,2025-06-26,55700.0,PE,1099.6,1150.0,989.4,1108.35,1108.35,9180,2025-05-19
BANKNIFTY,2025-06-26,56100.0,PE,1300.95,1335.85,1180.0,1316.75,1316.75,3780,2025-05-19
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,8702.95,180,2025-05-19
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,8559.15,7904.35,180,2025-05-19
BANKNIFTY,2025-05-29,50200.0,CE,0.0,0.0,0.0,4780.0,5309.65,2520,2025-05-19
BANKNIFTY,2025-05-29,51300.0,CE,0.0,0.0,0.0,3540.95,4216.65,4350,2025-05-19
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,9900.85,300,2025-05-19
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,10599.65,360,2025-05-19
BANKNIFTY,2025-05-29,51900.0,CE,3772.7,3850.0,3700.0,3850.0,3627.3,4860,2025-05-19
BANKNIFTY,2025-05-29,55900.0,CE,443.0,587.2,395.1,435.1,435.1,153450,2025-05-19
BANKNIFTY,2025-05-29,58100.0,CE,51.0,61.0,39.0,42.1,42.1,75360,2025-05-19
BANKNIFTY,2025-06-26,48100.0,CE,0.0,0.0,0.0,4346.35,7667.4,60,2025-05-19
BANKNIFTY,2025-06-26,56300.0,PE,1362.3,1431.65,1281.4,1428.05,1428.05,2520,2025-05-19
BANKNIFTY,2025-06-26,60300.0,PE,0.0,0.0,0.0,4691.1,4684.05,120,2025-05-19
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,495.15,327.9,0,2025-05-19
BANKNIFTY,2025-07-31,54000.0,PE,755.05,820.0,730.1,797.0,797.0,22540,2025-05-19
BANKNIFTY,2025-07-31,55900.0,PE,0.0,0.0,0.0,2159.95,1878.75,0,2025-05-19
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,1900.0,2791.15,35,2025-05-19
BANKNIFTY,2025-05-29,52000.0,PE,49.95,49.95,34.75,43.4,43.4,880110,2025-05-19
BANKNIFTY,2025-05-29,52200.0,PE,53.05,56.25,39.35,49.3,49.3,44130,2025-05-19
BANKNIFTY,2025-05-29,56400.0,PE,1202.0,1211.0,943.75,1155.0,1155.0,17880,2025-05-19
BANKNIFTY,2025-05-29,56500.0,PE,1240.25,1288.15,1008.4,1223.2,1223.2,58500,2025-05-19
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,6177.35,5740.15,150,2025-05-19
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6223.45,0,2025-05-19
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,6665.9,0,2025-05-19
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1370.25,0,2025-05-19
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,806.35,0,2025-05-19
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7300.35,0,2025-05-19
BANKNIFTY,2025-07-31,46000.0,CE,0.0,0.0,0.0,10086.35,10053.1,0,2025-05-19
BANKNIFTY,2025-06-26,60400.0,CE,127.35,127.35,76.3,77.0,211.05,60,2025-05-19
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5565.0,5646.35,630,2025-05-19
BANKNIFTY,2025-06-26,51000.0,CE,5030.0,5030.0,4800.0,4800.0,4800.0,62250,2025-05-19
BANKNIFTY,2025-06-26,58100.0,CE,0.0,0.0,0.0,255.0,612.7,90,2025-05-19
BANKNIFTY,2025-06-26,56500.0,CE,737.65,885.35,694.65,749.85,749.85,121470,2025-05-19
BANKNIFTY,2025-06-26,52500.0,CE,3402.05,3686.0,3402.05,3450.0,3620.0,55320,2025-05-19
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,4856.65,0,2025-05-19
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,688.45,0,2025-05-19
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,212.7,0,2025-05-19
BANKNIFTY,2025-09-25,51000.0,PE,515.0,524.55,450.0,499.2,499.2,37640,2025-05-19
BANKNIFTY,2025-09-25,49500.0,PE,315.0,315.0,291.05,310.0,406.65,38460,2025-05-19
BANKNIFTY,2025-07-31,58900.0,PE,0.0,0.0,0.0,3920.85,3684.45,0,2025-05-19
BANKNIFTY,2025-07-31,57400.0,PE,0.0,0.0,0.0,2969.9,2700.5,0,2025-05-19
BANKNIFTY,2025-07-31,56000.0,PE,1500.0,1581.7,1411.35,1572.35,1572.35,7245,2025-05-19
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,9801.05,360,2025-05-19
BANKNIFTY,2025-05-29,62000.0,PE,0.0,0.0,0.0,6498.05,6470.65,2220,2025-05-19
BANKNIFTY,2025-12-24,46500.0,PE,0.0,0.0,0.0,1081.5,309.6,0,2025-05-19
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,61.3,0,2025-05-19
