SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-06-26,60200.0,CE,0.0,0.0,0.0,205.0,243.8,270,2025-05-13
BANKNIFTY,2025-06-26,60400.0,CE,0.0,0.0,0.0,179.2,222.05,0,2025-05-13
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,6319.85,0,2025-05-13
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,5891.6,0,2025-05-13
BANKNIFTY,2025-07-31,54500.0,CE,2175.85,2175.85,2175.85,2175.85,2737.55,3465,2025-05-13
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,3104.3,2625.7,0,2025-05-13
BANKNIFTY,2025-07-31,56800.0,CE,0.0,0.0,0.0,2051.3,1630.25,0,2025-05-13
BANKNIFTY,2025-09-25,45000.0,CE,0.0,0.0,0.0,12756.2,11130.3,0,2025-05-13
BANKNIFTY,2025-09-25,51000.0,CE,5671.05,5671.05,5671.05,5671.05,5979.95,2375,2025-05-13
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,1849.35,0,2025-05-13
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,8263.85,0,2025-05-13
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4330.6,5212.05,60,2025-05-13
BANKNIFTY,2025-12-24,58500.0,CE,0.0,0.0,0.0,2933.15,2999.4,0,2025-05-13
BANKNIFTY,2026-03-26,42000.0,CE,0.0,0.0,0.0,12815.95,15474.6,0,2025-05-13
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,8724.8,0,2025-05-13
BANKNIFTY,2025-06-26,46000.0,CE,0.0,0.0,0.0,8998.65,9316.0,330,2025-05-13
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,8502.75,9711.1,120,2025-05-13
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8662.8,9908.85,90,2025-05-13
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,12782.85,30,2025-05-13
BANKNIFTY,2025-05-29,62000.0,CE,10.7,14.0,8.85,10.55,10.55,686490,2025-05-13
BANKNIFTY,2025-05-29,57200.0,CE,246.65,246.65,133.65,142.6,142.6,106380,2025-05-13
BANKNIFTY,2025-05-29,55300.0,CE,953.45,980.75,635.75,665.9,665.9,276450,2025-05-13
BANKNIFTY,2025-05-29,55200.0,CE,1000.2,1049.0,683.95,715.7,715.7,330630,2025-05-13
BANKNIFTY,2025-05-29,50200.0,CE,0.0,0.0,0.0,4470.0,4894.75,2730,2025-05-13
BANKNIFTY,2025-05-29,49700.0,CE,5560.0,5560.0,5560.0,5560.0,5387.3,600,2025-05-13
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,6476.0,6777.9,60,2025-05-13
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,9369.9,360,2025-05-13
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,10167.65,360,2025-05-13
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,11005.0,10765.95,420,2025-05-13
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,10965.4,270,2025-05-13
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,11264.55,240,2025-05-13
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,12500.0,11862.85,120,2025-05-13
BANKNIFTY,2025-05-29,41000.0,CE,14150.0,14150.0,14150.0,14150.0,14056.65,2820,2025-05-13
BANKNIFTY,2025-05-29,,,55644.0,55644.0,55042.0,55089.0,55089.0,1770270,2025-05-13
BANKNIFTY,2025-06-26,52500.0,CE,3375.0,3420.0,3110.25,3136.75,3136.75,55260,2025-05-13
BANKNIFTY,2025-06-26,53600.0,CE,2699.95,2700.0,2232.15,2232.2,2232.2,1980,2025-05-13
BANKNIFTY,2025-06-26,54000.0,CE,2437.55,2437.55,1926.0,1974.65,1974.65,306015,2025-05-13
BANKNIFTY,2025-06-26,62000.0,CE,55.0,55.0,40.5,42.55,42.55,41490,2025-05-13
BANKNIFTY,2025-06-26,62500.0,CE,56.55,56.55,38.0,38.4,38.4,2160,2025-05-13
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,6023.25,30,2025-05-13
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,6684.4,120,2025-05-13
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,14555.2,0,2025-05-13
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,11463.95,270,2025-05-13
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,10666.25,270,2025-05-13
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,5551.3,6280.2,5070,2025-05-13
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,5498.35,6180.75,1170,2025-05-13
BANKNIFTY,2025-05-29,50600.0,CE,0.0,0.0,0.0,3426.9,4503.95,9240,2025-05-13
BANKNIFTY,2025-05-29,52500.0,CE,3150.0,3150.0,2695.4,2738.2,2738.2,140190,2025-05-13
BANKNIFTY,2025-07-31,51900.0,PE,0.0,0.0,0.0,722.1,665.6,0,2025-05-13
BANKNIFTY,2025-07-31,51300.0,PE,0.0,0.0,0.0,530.0,533.65,35,2025-05-13
BANKNIFTY,2025-07-31,50700.0,PE,0.0,0.0,0.0,477.55,422.25,0,2025-05-13
BANKNIFTY,2025-07-31,49400.0,PE,0.0,0.0,0.0,289.4,242.1,0,2025-05-13
BANKNIFTY,2025-07-31,48600.0,PE,0.0,0.0,0.0,206.4,165.85,0,2025-05-13
BANKNIFTY,2025-06-26,59000.0,PE,3400.0,3755.25,3400.0,3755.25,4000.1,690,2025-05-13
BANKNIFTY,2025-06-26,55800.0,PE,1342.0,1466.45,1297.45,1438.4,1438.4,2130,2025-05-13
BANKNIFTY,2025-06-26,55400.0,PE,1135.0,1263.5,1079.5,1237.65,1237.65,3870,2025-05-13
BANKNIFTY,2025-06-26,51400.0,PE,0.0,0.0,0.0,459.6,286.65,1050,2025-05-13
BANKNIFTY,2025-06-26,51100.0,PE,250.2,250.2,248.45,248.5,243.15,630,2025-05-13
BANKNIFTY,2025-06-26,48300.0,PE,0.0,0.0,0.0,290.05,38.3,180,2025-05-13
BANKNIFTY,2025-06-26,47000.0,PE,80.0,81.45,66.05,69.6,69.6,62610,2025-05-13
BANKNIFTY,2025-06-26,43000.0,PE,0.0,0.0,0.0,32.35,0.2,0,2025-05-13
BANKNIFTY,2025-05-29,60200.0,PE,0.0,0.0,0.0,10437.9,5106.95,0,2025-05-13
BANKNIFTY,2025-05-29,55800.0,PE,943.6,1199.85,905.65,1158.15,1158.15,41010,2025-05-13
BANKNIFTY,2025-05-29,55400.0,PE,721.35,965.0,719.8,922.6,922.6,154830,2025-05-13
BANKNIFTY,2025-05-29,55100.0,PE,575.75,811.8,575.75,770.75,770.75,113730,2025-05-13
BANKNIFTY,2025-05-29,54600.0,PE,455.0,600.0,443.05,563.65,563.65,88380,2025-05-13
BANKNIFTY,2025-05-29,54500.0,PE,435.0,564.85,409.25,530.2,530.2,480870,2025-05-13
BANKNIFTY,2025-05-29,53900.0,PE,289.0,391.45,289.0,357.6,357.6,102270,2025-05-13
BANKNIFTY,2025-05-29,53500.0,PE,240.95,307.45,233.45,275.05,275.05,598650,2025-05-13
BANKNIFTY,2025-05-29,50300.0,PE,54.4,60.0,39.85,42.8,42.8,23190,2025-05-13
BANKNIFTY,2025-05-29,49300.0,PE,45.0,45.0,24.35,27.4,27.4,27360,2025-05-13
BANKNIFTY,2025-05-29,47500.0,PE,18.0,21.2,13.3,14.5,14.5,126210,2025-05-13
BANKNIFTY,2025-05-29,45400.0,PE,10.2,17.65,7.05,8.0,8.0,17280,2025-05-13
BANKNIFTY,2025-05-29,44600.0,PE,8.05,10.2,5.15,6.7,6.7,16500,2025-05-13
BANKNIFTY,2025-05-29,44400.0,PE,7.7,10.1,5.55,6.5,6.5,8790,2025-05-13
BANKNIFTY,2025-05-29,44000.0,PE,7.05,7.7,5.05,5.9,5.9,92520,2025-05-13
BANKNIFTY,2025-05-29,43100.0,PE,6.05,8.45,3.65,4.05,4.05,4680,2025-05-13
BANKNIFTY,2025-05-29,42500.0,PE,4.5,5.9,3.25,3.5,3.5,64860,2025-05-13
BANKNIFTY,2025-05-29,42000.0,PE,3.95,4.6,2.45,3.05,3.05,164940,2025-05-13
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9302.85,0,2025-05-13
BANKNIFTY,2026-03-26,46500.0,CE,0.0,0.0,0.0,9237.95,11621.2,0,2025-05-13
BANKNIFTY,2025-12-24,60000.0,CE,0.0,0.0,0.0,2478.35,2445.3,0,2025-05-13
BANKNIFTY,2025-12-24,57000.0,CE,2760.0,2760.0,2721.2,2723.9,2723.9,5705,2025-05-13
BANKNIFTY,2025-12-24,43500.0,CE,0.0,0.0,0.0,11410.7,13340.05,0,2025-05-13
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,5321.15,8416.1,1530,2025-05-13
BANKNIFTY,2025-07-31,62000.0,CE,0.0,0.0,0.0,579.2,369.15,0,2025-05-13
BANKNIFTY,2025-07-31,58600.0,CE,0.0,0.0,0.0,1375.5,1023.55,0,2025-05-13
BANKNIFTY,2025-07-31,58100.0,CE,0.0,0.0,0.0,1543.4,1171.05,0,2025-05-13
BANKNIFTY,2025-07-31,58000.0,CE,770.0,770.0,575.0,603.35,603.35,6825,2025-05-13
BANKNIFTY,2025-07-31,57700.0,CE,0.0,0.0,0.0,1688.45,1300.35,0,2025-05-13
BANKNIFTY,2025-07-31,57400.0,CE,0.0,0.0,0.0,1803.7,1404.2,0,2025-05-13
BANKNIFTY,2025-07-31,56400.0,CE,0.0,0.0,0.0,2229.3,1795.0,0,2025-05-13
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,3161.75,2681.25,0,2025-05-13
BANKNIFTY,2025-07-31,53000.0,CE,3350.0,3441.25,3145.0,3150.0,3150.0,2800,2025-05-13
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4737.65,4234.1,0,2025-05-13
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,5031.9,4528.7,0,2025-05-13
BANKNIFTY,2025-07-31,51000.0,CE,4682.2,4682.2,4682.2,4682.2,5150.55,245,2025-05-13
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,5810.25,5311.65,0,2025-05-13
BANKNIFTY,2025-07-31,48000.0,CE,0.0,0.0,0.0,8222.35,7754.4,0,2025-05-13
BANKNIFTY,2025-07-31,47000.0,CE,0.0,0.0,0.0,9144.1,8688.6,0,2025-05-13
BANKNIFTY,2025-06-26,59700.0,CE,0.0,0.0,0.0,231.8,306.25,0,2025-05-13
BANKNIFTY,2025-06-26,59100.0,CE,0.0,0.0,0.0,287.1,398.25,0,2025-05-13
BANKNIFTY,2025-06-26,57500.0,CE,547.15,554.25,377.5,385.55,385.55,49590,2025-05-13
BANKNIFTY,2025-06-26,56500.0,CE,869.2,911.7,650.0,663.05,663.05,65670,2025-05-13
BANKNIFTY,2025-06-26,56400.0,CE,991.55,991.55,684.1,692.65,692.65,1500,2025-05-13
BANKNIFTY,2025-06-26,54400.0,CE,0.0,0.0,0.0,1901.4,2085.0,2550,2025-05-13
BANKNIFTY,2025-06-26,54200.0,CE,2019.55,2021.0,1850.0,1850.0,2203.2,1170,2025-05-13
BANKNIFTY,2025-06-26,53500.0,CE,2637.05,2670.2,2296.95,2324.85,2324.85,29280,2025-05-13
BANKNIFTY,2025-06-26,53100.0,CE,0.0,0.0,0.0,2077.9,2922.55,360,2025-05-13
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,3956.0,3438.25,60,2025-05-13
BANKNIFTY,2025-06-26,52300.0,CE,0.0,0.0,0.0,2450.0,3515.2,420,2025-05-13
BANKNIFTY,2025-06-26,48900.0,CE,0.0,0.0,0.0,6913.75,6494.1,30,2025-05-13
BANKNIFTY,2025-06-26,47800.0,CE,0.0,0.0,0.0,4595.7,7551.15,60,2025-05-13
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,7228.4,7843.05,90,2025-05-13
BANKNIFTY,2025-06-26,47100.0,CE,0.0,0.0,0.0,3920.5,8234.0,150,2025-05-13
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,4170.8,8528.25,0,2025-05-13
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,7835.55,9020.15,120,2025-05-13
BANKNIFTY,2025-06-26,46100.0,CE,0.0,0.0,0.0,8013.15,9217.35,120,2025-05-13
BANKNIFTY,2025-05-29,62500.0,CE,9.5,10.65,7.8,9.4,9.4,462810,2025-05-13
BANKNIFTY,2025-05-29,60400.0,CE,22.5,22.5,14.3,16.75,16.75,19290,2025-05-13
BANKNIFTY,2025-05-29,60100.0,CE,30.0,30.0,17.65,19.15,19.15,35790,2025-05-13
BANKNIFTY,2025-05-29,59200.0,CE,45.0,47.9,28.7,30.5,30.5,49140,2025-05-13
BANKNIFTY,2025-05-29,58700.0,CE,63.75,69.9,39.45,42.25,42.25,54210,2025-05-13
BANKNIFTY,2025-05-29,56500.0,CE,369.1,425.0,244.9,258.25,258.25,566520,2025-05-13
BANKNIFTY,2025-05-29,55600.0,CE,796.85,809.7,509.0,535.0,535.0,174420,2025-05-13
BANKNIFTY,2025-05-29,54100.0,CE,1664.1,1699.0,1354.95,1400.8,1400.8,54000,2025-05-13
BANKNIFTY,2025-05-29,53800.0,CE,2001.25,2031.6,1590.0,1617.15,1617.15,81300,2025-05-13
BANKNIFTY,2025-05-29,51700.0,CE,3550.0,3550.0,3507.1,3507.1,3507.1,5160,2025-05-13
BANKNIFTY,2025-05-29,48400.0,CE,0.0,0.0,0.0,6250.0,6678.3,60,2025-05-13
BANKNIFTY,2025-05-29,47900.0,CE,0.0,0.0,0.0,6860.15,7176.45,150,2025-05-13
BANKNIFTY,2025-05-29,47600.0,CE,0.0,0.0,0.0,8559.15,7475.45,180,2025-05-13
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,3461.3,7874.2,60,2025-05-13
BANKNIFTY,2025-05-29,47100.0,CE,0.0,0.0,0.0,3569.15,7973.9,150,2025-05-13
BANKNIFTY,2025-05-29,46500.0,CE,0.0,0.0,0.0,8185.85,8572.2,300,2025-05-13
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4629.0,9170.45,180,2025-05-13
BANKNIFTY,2025-05-29,45000.0,CE,10201.0,10450.0,10028.95,10062.25,10062.25,59730,2025-05-13
BANKNIFTY,2025-05-29,44000.0,CE,0.0,0.0,0.0,10300.0,11065.1,510,2025-05-13
BANKNIFTY,2025-05-29,43400.0,CE,0.0,0.0,0.0,6963.85,11663.4,270,2025-05-13
BANKNIFTY,2025-05-29,43000.0,CE,12100.0,12130.0,12100.0,12121.8,12062.3,5370,2025-05-13
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,4625.7,4805.5,0,2025-05-13
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,5120.35,0,2025-05-13
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,42.4,0,2025-05-13
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,88.05,0,2025-05-13
BANKNIFTY,2025-09-25,51000.0,PE,578.9,679.45,569.0,624.1,624.1,31265,2025-05-13
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,820.25,0,2025-05-13
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1841.2,0,2025-05-13
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,4408.7,4576.75,0,2025-05-13
BANKNIFTY,2025-07-31,58400.0,PE,0.0,0.0,0.0,3589.05,3699.1,0,2025-05-13
BANKNIFTY,2025-07-31,57700.0,PE,0.0,0.0,0.0,3149.25,3228.8,0,2025-05-13
BANKNIFTY,2025-07-31,57300.0,PE,0.0,0.0,0.0,2911.35,2974.35,0,2025-05-13
BANKNIFTY,2025-07-31,56800.0,PE,0.0,0.0,0.0,2628.3,2671.65,0,2025-05-13
BANKNIFTY,2025-07-31,56600.0,PE,0.0,0.0,0.0,2519.55,2555.5,0,2025-05-13
BANKNIFTY,2025-07-31,55600.0,PE,0.0,0.0,0.0,2015.7,2017.85,0,2025-05-13
BANKNIFTY,2025-07-31,55100.0,PE,0.0,0.0,0.0,1788.6,1776.9,0,2025-05-13
BANKNIFTY,2025-07-31,53400.0,PE,0.0,0.0,0.0,1140.8,1095.6,0,2025-05-13
BANKNIFTY,2025-07-31,53000.0,PE,700.0,740.0,672.6,717.65,717.65,7035,2025-05-13
BANKNIFTY,2025-07-31,52300.0,PE,0.0,0.0,0.0,822.75,767.6,0,2025-05-13
BANKNIFTY,2026-03-26,43500.0,CE,0.0,0.0,0.0,11569.95,14150.7,0,2025-05-13
BANKNIFTY,2025-05-29,43900.0,PE,7.4,10.0,4.7,5.6,5.6,3720,2025-05-13
BANKNIFTY,2025-05-29,44100.0,PE,5.8,8.45,5.25,6.25,6.25,4050,2025-05-13
BANKNIFTY,2025-05-29,45100.0,PE,10.5,11.95,6.15,7.5,7.5,6450,2025-05-13
BANKNIFTY,2025-05-29,46300.0,PE,14.3,15.3,10.0,10.55,10.55,4260,2025-05-13
BANKNIFTY,2025-05-29,47600.0,PE,18.15,23.15,12.0,14.9,14.9,3180,2025-05-13
BANKNIFTY,2025-05-29,47700.0,PE,21.1,22.95,11.25,15.75,15.75,14040,2025-05-13
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,11573.35,11364.25,330,2025-05-13
BANKNIFTY,2025-05-29,45400.0,CE,0.0,0.0,0.0,5120.35,9669.05,360,2025-05-13
BANKNIFTY,2025-05-29,46000.0,CE,9200.0,9200.0,9117.2,9117.2,9117.2,17760,2025-05-13
BANKNIFTY,2025-05-29,46100.0,CE,0.0,0.0,0.0,4444.0,8971.05,180,2025-05-13
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,4352.35,8871.3,180,2025-05-13
BANKNIFTY,2025-05-29,47700.0,CE,0.0,0.0,0.0,2961.7,7375.75,0,2025-05-13
BANKNIFTY,2025-05-29,49800.0,CE,0.0,0.0,0.0,4788.3,5288.55,720,2025-05-13
BANKNIFTY,2025-05-29,50000.0,CE,5500.0,5589.8,5078.45,5109.2,5109.2,238800,2025-05-13
BANKNIFTY,2025-06-26,50500.0,PE,199.4,222.95,187.35,202.75,202.75,65640,2025-05-13
BANKNIFTY,2025-07-31,,,56100.0,56100.0,55454.2,55498.4,55498.4,53165,2025-05-13
BANKNIFTY,2025-05-29,42500.0,CE,0.0,0.0,0.0,7795.75,12560.85,90,2025-05-13
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,7422.8,12162.0,150,2025-05-13
BANKNIFTY,2026-03-26,63000.0,PE,0.0,0.0,0.0,8639.55,6965.55,0,2025-05-13
BANKNIFTY,2026-03-26,60000.0,PE,0.0,0.0,0.0,6586.1,5131.75,0,2025-05-13
BANKNIFTY,2026-03-26,48000.0,PE,0.0,0.0,0.0,1227.7,777.6,0,2025-05-13
BANKNIFTY,2026-03-26,43500.0,PE,0.0,0.0,0.0,443.9,250.9,0,2025-05-13
BANKNIFTY,2025-12-24,57000.0,PE,0.0,0.0,0.0,5137.85,3395.6,0,2025-05-13
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,2086.35,0,2025-05-13
BANKNIFTY,2025-09-25,63000.0,PE,0.0,0.0,0.0,7189.6,7247.45,0,2025-05-13
BANKNIFTY,2025-09-25,61500.0,PE,0.0,0.0,0.0,6259.8,6069.8,0,2025-05-13
BANKNIFTY,2025-09-25,52500.0,PE,823.0,899.6,806.0,858.6,858.6,46765,2025-05-13
BANKNIFTY,2025-09-25,49500.0,PE,369.95,405.0,369.95,381.45,381.45,34450,2025-05-13
BANKNIFTY,2025-07-31,57500.0,PE,0.0,0.0,0.0,3029.05,3100.25,0,2025-05-13
BANKNIFTY,2025-07-31,56500.0,PE,0.0,0.0,0.0,2466.2,2498.45,0,2025-05-13
BANKNIFTY,2025-07-31,55700.0,PE,0.0,0.0,0.0,2031.5,2068.35,35,2025-05-13
BANKNIFTY,2025-07-31,54200.0,PE,1000.25,1000.25,1000.25,1000.25,1389.7,910,2025-05-13
BANKNIFTY,2025-07-31,53200.0,PE,0.0,0.0,0.0,1076.9,1029.25,0,2025-05-13
BANKNIFTY,2025-07-31,53100.0,PE,0.0,0.0,0.0,1045.9,997.15,0,2025-05-13
BANKNIFTY,2025-07-31,52100.0,PE,0.0,0.0,0.0,770.35,716.5,0,2025-05-13
BANKNIFTY,2025-07-31,50800.0,PE,0.0,0.0,0.0,495.15,439.45,0,2025-05-13
BANKNIFTY,2025-05-29,50700.0,CE,0.0,0.0,0.0,4600.0,4406.9,3090,2025-05-13
BANKNIFTY,2025-05-29,50900.0,CE,0.0,0.0,0.0,3250.0,4213.65,6570,2025-05-13
BANKNIFTY,2025-05-29,51100.0,CE,4385.75,4385.75,4175.0,4175.0,4021.8,8880,2025-05-13
BANKNIFTY,2025-05-29,51600.0,CE,0.0,0.0,0.0,3813.35,3549.8,5250,2025-05-13
BANKNIFTY,2025-05-29,51800.0,CE,3662.2,3662.25,3400.0,3410.0,3364.8,4440,2025-05-13
BANKNIFTY,2025-05-29,52200.0,CE,3249.05,3300.45,3000.0,3016.5,3016.5,12810,2025-05-13
BANKNIFTY,2025-05-29,52900.0,CE,0.0,0.0,0.0,2790.6,2403.5,11040,2025-05-13
BANKNIFTY,2025-05-29,53900.0,CE,1949.8,1966.5,1528.9,1554.45,1554.45,50400,2025-05-13
BANKNIFTY,2025-05-29,54300.0,CE,1638.75,1638.8,1218.7,1251.1,1251.1,63240,2025-05-13
BANKNIFTY,2025-05-29,54700.0,CE,1350.0,1360.65,953.2,993.65,993.65,58890,2025-05-13
BANKNIFTY,2025-05-29,58400.0,CE,87.65,88.65,49.5,52.85,52.85,38280,2025-05-13
BANKNIFTY,2025-06-26,44900.0,CE,0.0,0.0,0.0,9129.45,10403.7,60,2025-05-13
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,5960.8,5560.65,30,2025-05-13
BANKNIFTY,2025-06-26,51000.0,CE,5017.7,5017.75,4500.0,4500.0,4500.0,62280,2025-05-13
BANKNIFTY,2025-07-31,50500.0,PE,0.0,0.0,0.0,443.8,389.35,0,2025-05-13
BANKNIFTY,2025-07-31,50000.0,PE,316.0,330.0,300.05,310.05,310.05,23310,2025-05-13
BANKNIFTY,2025-06-26,61500.0,PE,5837.95,5837.95,5830.8,5830.8,6194.15,120,2025-05-13
BANKNIFTY,2025-06-26,57100.0,PE,0.0,0.0,0.0,3343.65,2577.35,210,2025-05-13
BANKNIFTY,2025-06-26,56700.0,PE,2000.0,2000.0,2000.0,2000.0,2315.25,330,2025-05-13
BANKNIFTY,2025-06-26,55200.0,PE,1000.0,1160.95,999.95,1145.55,1145.55,6510,2025-05-13
BANKNIFTY,2025-06-26,54900.0,PE,955.5,1038.0,915.0,1015.95,1015.95,5430,2025-05-13
BANKNIFTY,2025-06-26,54600.0,PE,877.0,913.75,809.9,903.15,903.15,3060,2025-05-13
BANKNIFTY,2025-06-26,54200.0,PE,700.7,782.55,686.0,766.8,766.8,2910,2025-05-13
BANKNIFTY,2025-06-26,52200.0,PE,0.0,0.0,0.0,341.45,432.1,1410,2025-05-13
BANKNIFTY,2025-06-26,51500.0,PE,271.95,303.3,247.45,278.55,278.55,37380,2025-05-13
BANKNIFTY,2025-06-26,50600.0,PE,0.0,0.0,0.0,230.0,182.4,1140,2025-05-13
BANKNIFTY,2025-06-26,49900.0,PE,0.0,0.0,0.0,460.0,118.4,600,2025-05-13
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,74.1,0,2025-05-13
BANKNIFTY,2025-06-26,49100.0,PE,0.0,0.0,0.0,159.9,69.1,150,2025-05-13
BANKNIFTY,2025-06-26,52000.0,CE,4055.0,4055.0,3589.0,3589.0,3589.0,25890,2025-05-13
BANKNIFTY,2025-06-26,55100.0,CE,1499.0,1499.0,1265.9,1288.6,1288.6,6060,2025-05-13
BANKNIFTY,2025-06-26,56200.0,CE,918.5,980.0,769.0,771.05,771.05,3780,2025-05-13
BANKNIFTY,2025-06-26,48600.0,PE,0.0,0.0,0.0,243.25,48.1,1980,2025-05-13
BANKNIFTY,2025-06-26,48400.0,PE,0.0,0.0,0.0,534.1,41.35,0,2025-05-13
BANKNIFTY,2025-06-26,53800.0,PE,617.5,661.55,608.45,642.1,642.1,3450,2025-05-13
BANKNIFTY,2025-06-26,56900.0,PE,0.0,0.0,0.0,1844.0,2444.5,210,2025-05-13
BANKNIFTY,2025-06-26,57600.0,PE,0.0,0.0,0.0,2395.15,2924.55,30,2025-05-13
BANKNIFTY,2025-06-26,58100.0,PE,0.0,0.0,0.0,2618.9,3294.8,120,2025-05-13
BANKNIFTY,2025-06-26,58200.0,PE,3064.2,3064.2,3064.2,3064.2,3370.8,30,2025-05-13
BANKNIFTY,2025-06-26,58300.0,PE,0.0,0.0,0.0,2996.9,3445.15,180,2025-05-13
BANKNIFTY,2025-06-26,58800.0,PE,0.0,0.0,0.0,3167.55,3838.25,180,2025-05-13
BANKNIFTY,2025-06-26,59700.0,PE,4156.4,4156.4,4144.35,4144.35,4585.15,120,2025-05-13
BANKNIFTY,2025-07-31,48000.0,PE,210.0,210.0,189.05,200.75,200.75,9100,2025-05-13
BANKNIFTY,2025-07-31,49000.0,PE,235.5,244.9,218.0,234.45,234.45,16870,2025-05-13
BANKNIFTY,2025-07-31,50100.0,PE,0.0,0.0,0.0,376.2,329.45,105,2025-05-13
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,358.45,0,2025-05-13
BANKNIFTY,2025-07-31,51800.0,PE,0.0,0.0,0.0,698.8,642.1,0,2025-05-13
BANKNIFTY,2025-07-31,54700.0,PE,0.0,0.0,0.0,1619.0,1597.35,0,2025-05-13
BANKNIFTY,2025-07-31,55300.0,PE,0.0,0.0,0.0,1877.45,1871.15,0,2025-05-13
BANKNIFTY,2025-07-31,56200.0,PE,0.0,0.0,0.0,2309.95,2331.7,0,2025-05-13
BANKNIFTY,2025-07-31,56700.0,PE,0.0,0.0,0.0,2573.6,2613.2,0,2025-05-13
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,3210.25,3294.05,0,2025-05-13
BANKNIFTY,2025-06-26,55100.0,PE,1034.0,1118.95,978.0,1098.15,1098.15,6150,2025-05-13
BANKNIFTY,2026-03-26,54000.0,PE,0.0,0.0,0.0,3283.7,2343.4,0,2025-05-13
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,1063.8,0,2025-05-13
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,734.0,1157.1,955,2025-05-13
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,18.65,0,2025-05-13
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,4337.4,4500.65,0,2025-05-13
