SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-04-24,53200.0,CE,136.8,232.15,109.35,210.5,210.5,96960,2025-04-03
BANKNIFTY,2025-04-24,54100.0,CE,49.95,93.45,43.15,81.8,81.8,63600,2025-04-03
BANKNIFTY,2025-05-29,51000.0,PE,959.45,980.0,735.0,763.0,763.0,123750,2025-04-03
BANKNIFTY,2025-05-29,50500.0,PE,714.3,812.5,590.0,611.9,611.9,35190,2025-04-03
BANKNIFTY,2025-05-29,47000.0,PE,155.0,159.95,110.95,121.65,121.65,61920,2025-04-03
BANKNIFTY,2025-05-29,45000.0,PE,65.0,65.0,52.0,55.6,55.6,45990,2025-04-03
BANKNIFTY,2025-05-29,44900.0,PE,0.0,0.0,0.0,287.15,9.7,90,2025-04-03
BANKNIFTY,2025-05-29,42900.0,PE,0.0,0.0,0.0,134.8,0.9,0,2025-04-03
BANKNIFTY,2025-05-29,42000.0,PE,19.45,23.9,18.0,21.35,21.35,840,2025-04-03
BANKNIFTY,2025-04-24,55600.0,PE,0.0,0.0,0.0,5733.9,3823.0,0,2025-04-03
BANKNIFTY,2025-04-24,55200.0,PE,0.0,0.0,0.0,3320.0,3440.5,210,2025-04-03
BANKNIFTY,2025-04-24,54200.0,PE,0.0,0.0,0.0,2670.0,2523.0,390,2025-04-03
BANKNIFTY,2025-04-24,52600.0,PE,1547.1,1549.85,1141.95,1190.3,1190.3,18630,2025-04-03
BANKNIFTY,2025-04-24,51000.0,PE,589.0,650.3,400.55,423.65,423.65,1144500,2025-04-03
BANKNIFTY,2025-04-24,50900.0,PE,525.0,602.9,373.1,393.7,393.7,181860,2025-04-03
BANKNIFTY,2025-04-24,50100.0,PE,353.95,353.95,205.0,218.25,218.25,118530,2025-04-03
BANKNIFTY,2025-04-24,49700.0,PE,230.55,251.0,150.3,161.2,161.2,66000,2025-04-03
BANKNIFTY,2025-04-24,48600.0,PE,110.05,111.0,66.5,72.05,72.05,46020,2025-04-03
BANKNIFTY,2025-04-24,47900.0,PE,62.0,70.65,42.0,45.3,45.3,34470,2025-04-03
BANKNIFTY,2025-04-24,46700.0,PE,32.05,35.35,22.55,24.05,24.05,27600,2025-04-03
BANKNIFTY,2025-04-24,44200.0,PE,11.95,14.4,8.9,10.15,10.15,5880,2025-04-03
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,7407.1,0,2025-04-03
BANKNIFTY,2025-12-24,54000.0,CE,0.0,0.0,0.0,4702.2,2883.05,0,2025-04-03
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,13004.7,0,2025-04-03
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,9507.15,0,2025-04-03
BANKNIFTY,2025-06-26,57000.0,CE,119.0,142.5,119.0,137.45,137.45,36915,2025-04-03
BANKNIFTY,2025-06-26,56200.0,CE,0.0,0.0,0.0,742.3,412.75,0,2025-04-03
BANKNIFTY,2025-06-26,56100.0,CE,0.0,0.0,0.0,764.75,430.0,0,2025-04-03
BANKNIFTY,2025-06-26,55300.0,CE,0.0,0.0,0.0,963.45,590.5,0,2025-04-03
BANKNIFTY,2025-06-26,55200.0,CE,0.0,0.0,0.0,991.3,613.55,0,2025-04-03
BANKNIFTY,2025-06-26,52500.0,CE,1024.45,1346.9,1023.55,1308.25,1308.25,62310,2025-04-03
BANKNIFTY,2025-06-26,52400.0,CE,0.0,0.0,0.0,2050.3,1589.0,0,2025-04-03
BANKNIFTY,2025-06-26,51800.0,CE,0.0,0.0,0.0,1386.8,1891.35,360,2025-04-03
BANKNIFTY,2025-06-26,51200.0,CE,0.0,0.0,0.0,1664.75,2228.55,900,2025-04-03
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,1886.15,2288.1,960,2025-04-03
BANKNIFTY,2025-06-26,50700.0,CE,0.0,0.0,0.0,2980.85,2535.85,0,2025-04-03
BANKNIFTY,2025-06-26,50600.0,CE,0.0,0.0,0.0,3042.5,2600.1,0,2025-04-03
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,3168.05,2731.35,0,2025-04-03
BANKNIFTY,2025-06-26,47500.0,CE,0.0,0.0,0.0,4447.15,4993.5,90,2025-04-03
BANKNIFTY,2025-06-26,46800.0,CE,0.0,0.0,0.0,5462.3,5617.55,60,2025-04-03
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,5555.05,5708.45,60,2025-04-03
BANKNIFTY,2025-06-26,46000.0,CE,0.0,0.0,0.0,6198.15,6354.55,30,2025-04-03
BANKNIFTY,2025-06-26,45900.0,CE,0.0,0.0,0.0,6677.75,6448.15,0,2025-04-03
BANKNIFTY,2025-06-26,45500.0,CE,0.0,0.0,0.0,6704.95,6825.1,30,2025-04-03
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,15504.65,11699.1,0,2025-04-03
BANKNIFTY,2025-05-29,54700.0,CE,0.0,0.0,0.0,422.95,431.0,0,2025-04-03
BANKNIFTY,2025-05-29,54400.0,CE,0.0,0.0,0.0,468.6,498.25,0,2025-04-03
BANKNIFTY,2025-05-29,53900.0,CE,321.6,394.1,321.6,378.35,378.35,23250,2025-04-03
BANKNIFTY,2025-05-29,53000.0,CE,500.0,693.95,450.0,667.95,667.95,974850,2025-04-03
BANKNIFTY,2025-05-29,50400.0,CE,0.0,0.0,0.0,801.75,2308.7,30,2025-04-03
BANKNIFTY,2025-05-29,49400.0,CE,0.0,0.0,0.0,1025.25,3043.3,480,2025-04-03
BANKNIFTY,2025-05-29,49300.0,CE,0.0,0.0,0.0,2061.0,3122.1,0,2025-04-03
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,1877.5,3528.8,300,2025-04-03
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,3488.25,5225.4,0,2025-04-03
BANKNIFTY,2025-05-29,46700.0,CE,0.0,0.0,0.0,3629.45,5413.85,0,2025-04-03
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4444.1,6469.55,0,2025-04-03
BANKNIFTY,2025-05-29,44600.0,CE,0.0,0.0,0.0,5251.95,7446.95,0,2025-04-03
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6111.8,8432.2,0,2025-04-03
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,11499.25,0,2025-04-03
BANKNIFTY,2025-04-24,57500.0,CE,10.65,11.8,8.55,9.95,9.95,83550,2025-04-03
BANKNIFTY,2025-04-24,55600.0,CE,19.95,25.0,15.05,21.2,21.2,22260,2025-04-03
BANKNIFTY,2025-04-24,55400.0,CE,22.8,28.4,17.3,24.1,24.1,30150,2025-04-03
BANKNIFTY,2025-04-24,54800.0,CE,37.75,46.8,25.25,40.25,40.25,47640,2025-04-03
BANKNIFTY,2025-04-24,54700.0,CE,40.45,51.35,26.95,43.5,43.5,43890,2025-04-03
BANKNIFTY,2025-04-24,54000.0,CE,60.05,103.1,49.0,90.9,90.9,1007310,2025-04-03
BANKNIFTY,2025-04-24,53800.0,CE,64.95,127.6,60.0,113.35,113.35,65340,2025-04-03
BANKNIFTY,2025-04-24,53300.0,CE,113.75,210.05,97.9,190.4,190.4,76350,2025-04-03
BANKNIFTY,2025-04-24,53100.0,CE,134.05,256.0,120.3,232.75,232.75,74010,2025-04-03
BANKNIFTY,2025-04-24,51500.0,CE,707.0,930.0,559.35,884.6,884.6,851370,2025-04-03
BANKNIFTY,2025-04-24,50100.0,CE,1483.5,1948.45,1480.0,1875.45,1875.45,15540,2025-04-03
BANKNIFTY,2025-04-24,48900.0,CE,0.0,0.0,0.0,2700.0,2940.15,4980,2025-04-03
BANKNIFTY,2025-04-24,47200.0,CE,0.0,0.0,0.0,1708.0,4578.95,180,2025-04-03
BANKNIFTY,2025-04-24,45800.0,CE,0.0,0.0,0.0,2726.75,5968.7,120,2025-04-03
BANKNIFTY,2025-04-24,44000.0,CE,7566.25,7786.9,7566.25,7750.0,7750.0,30120,2025-04-03
BANKNIFTY,2025-04-24,42900.0,CE,0.0,0.0,0.0,7226.55,8857.5,0,2025-04-03
BANKNIFTY,2025-06-26,,,51792.15,52320.2,51700.0,52255.75,52255.75,23130,2025-04-03
BANKNIFTY,2025-05-29,58000.0,PE,0.0,0.0,0.0,8351.25,5892.75,0,2025-04-03
BANKNIFTY,2025-05-29,59000.0,PE,0.0,0.0,0.0,9292.0,6850.65,0,2025-04-03
BANKNIFTY,2025-06-26,46900.0,PE,0.0,0.0,0.0,283.05,133.4,0,2025-04-03
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,160.05,0,2025-04-03
BANKNIFTY,2025-06-26,49800.0,PE,0.0,0.0,0.0,889.75,609.85,0,2025-04-03
BANKNIFTY,2025-06-26,51300.0,PE,1220.0,1220.0,1041.75,1070.35,1110.9,480,2025-04-03
BANKNIFTY,2025-06-26,52200.0,PE,0.0,0.0,0.0,1832.3,1513.5,0,2025-04-03
BANKNIFTY,2025-06-26,52300.0,PE,0.0,0.0,0.0,1881.0,1563.1,0,2025-04-03
BANKNIFTY,2025-06-26,54300.0,PE,0.0,0.0,0.0,3017.45,2750.85,0,2025-04-03
BANKNIFTY,2025-06-26,56500.0,PE,0.0,0.0,0.0,4582.3,4428.1,0,2025-04-03
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,378.3,0,2025-04-03
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,5303.15,0,2025-04-03
BANKNIFTY,2025-05-29,56100.0,PE,0.0,0.0,0.0,6618.55,4152.75,0,2025-04-03
BANKNIFTY,2025-05-29,55500.0,PE,3985.75,3985.75,3542.5,3542.5,3542.5,180,2025-04-03
BANKNIFTY,2025-05-29,54500.0,PE,2672.45,2672.45,2672.45,2672.45,2836.8,570,2025-04-03
BANKNIFTY,2025-05-29,51800.0,PE,1301.45,1308.5,1035.45,1057.25,1057.25,9930,2025-04-03
BANKNIFTY,2025-05-29,51300.0,PE,1064.95,1065.0,838.7,871.25,871.25,7380,2025-04-03
BANKNIFTY,2025-06-26,47900.0,PE,0.0,0.0,0.0,277.75,239.2,30,2025-04-03
BANKNIFTY,2025-06-26,48900.0,PE,0.0,0.0,0.0,527.55,402.0,30,2025-04-03
BANKNIFTY,2025-12-24,52500.0,PE,0.0,0.0,0.0,2946.15,2106.45,0,2025-04-03
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1072.6,0,2025-04-03
BANKNIFTY,2025-09-25,55500.0,PE,0.0,0.0,0.0,3161.9,3620.2,270,2025-04-03
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,75.1,0,2025-04-03
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,12.35,0,2025-04-03
BANKNIFTY,2025-06-26,59000.0,PE,0.0,0.0,0.0,6658.85,6642.85,0,2025-04-03
BANKNIFTY,2025-06-26,55500.0,PE,0.0,0.0,0.0,4048.55,3625.05,0,2025-04-03
BANKNIFTY,2025-06-26,55000.0,PE,0.0,0.0,0.0,3482.5,3247.8,0,2025-04-03
BANKNIFTY,2025-06-26,54400.0,PE,0.0,0.0,0.0,3081.85,2819.5,0,2025-04-03
BANKNIFTY,2025-06-26,53900.0,PE,0.0,0.0,0.0,2766.7,2484.65,0,2025-04-03
BANKNIFTY,2025-06-26,53700.0,PE,0.0,0.0,0.0,2645.6,2356.7,0,2025-04-03
BANKNIFTY,2025-06-26,50300.0,PE,0.0,0.0,0.0,1050.2,754.2,0,2025-04-03
BANKNIFTY,2025-06-26,50000.0,PE,750.0,750.0,644.0,661.6,661.6,4620,2025-04-03
BANKNIFTY,2025-06-26,49200.0,PE,0.0,0.0,0.0,723.4,464.25,0,2025-04-03
BANKNIFTY,2025-04-24,41000.0,CE,10250.05,10744.15,10200.0,10695.25,10695.25,3390,2025-04-03
BANKNIFTY,2025-04-24,43100.0,CE,0.0,0.0,0.0,7042.15,8658.25,0,2025-04-03
BANKNIFTY,2025-04-24,43600.0,CE,0.0,0.0,0.0,6586.55,8160.1,0,2025-04-03
BANKNIFTY,2025-04-24,44400.0,CE,0.0,0.0,0.0,5876.4,7363.1,0,2025-04-03
BANKNIFTY,2025-04-24,45100.0,CE,0.0,0.0,0.0,3574.95,6665.8,60,2025-04-03
BANKNIFTY,2025-04-24,46300.0,CE,0.0,0.0,0.0,2472.0,5471.25,120,2025-04-03
BANKNIFTY,2025-04-24,49800.0,CE,1989.0,2178.0,1719.8,2129.0,2129.0,11640,2025-04-03
BANKNIFTY,2025-04-24,49900.0,CE,1646.3,2127.3,1640.3,2058.35,2058.35,12750,2025-04-03
BANKNIFTY,2025-04-24,50400.0,CE,1219.9,1707.55,1219.9,1646.45,1646.45,19380,2025-04-03
BANKNIFTY,2025-04-24,50800.0,CE,999.95,1400.0,936.95,1347.4,1347.4,107970,2025-04-03
BANKNIFTY,2025-04-24,51400.0,CE,649.95,991.7,605.0,945.1,945.1,148560,2025-04-03
BANKNIFTY,2025-04-24,56000.0,CE,13.3,20.0,11.6,17.1,17.1,472320,2025-04-03
BANKNIFTY,2025-04-24,56100.0,CE,17.05,19.5,11.05,16.2,16.2,18240,2025-04-03
BANKNIFTY,2025-04-24,56400.0,CE,14.75,16.75,10.8,13.9,13.9,15960,2025-04-03
BANKNIFTY,2025-05-29,43100.0,CE,0.0,0.0,0.0,6557.75,8926.2,0,2025-04-03
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,5936.2,8234.8,0,2025-04-03
BANKNIFTY,2025-05-29,44200.0,CE,0.0,0.0,0.0,5590.3,7840.45,0,2025-04-03
BANKNIFTY,2025-05-29,44500.0,CE,0.0,0.0,0.0,5335.8,7545.25,0,2025-04-03
BANKNIFTY,2025-05-29,45300.0,CE,0.0,0.0,0.0,6842.45,6761.5,30,2025-04-03
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4366.6,6372.5,0,2025-04-03
BANKNIFTY,2025-05-29,45900.0,CE,0.0,0.0,0.0,4213.5,6179.0,0,2025-04-03
BANKNIFTY,2025-05-29,46600.0,CE,0.0,0.0,0.0,3700.3,5508.55,0,2025-04-03
BANKNIFTY,2025-05-29,48700.0,CE,0.0,0.0,0.0,2374.5,3612.55,0,2025-04-03
BANKNIFTY,2025-05-29,49700.0,CE,0.0,0.0,0.0,2000.0,2812.5,60,2025-04-03
BANKNIFTY,2025-05-29,50100.0,CE,2200.0,2200.0,2200.0,2200.0,2518.4,1050,2025-04-03
BANKNIFTY,2025-05-29,50200.0,CE,2050.0,2050.0,2050.0,2050.0,2447.45,450,2025-04-03
BANKNIFTY,2025-05-29,51300.0,CE,1234.6,1598.75,1230.3,1569.0,1569.0,3810,2025-04-03
BANKNIFTY,2025-05-29,52900.0,CE,609.0,736.5,588.5,704.3,704.3,29400,2025-04-03
BANKNIFTY,2025-05-29,54800.0,CE,0.0,0.0,0.0,408.55,410.25,0,2025-04-03
BANKNIFTY,2025-05-29,55000.0,CE,135.0,192.0,118.0,183.65,183.65,79800,2025-04-03
BANKNIFTY,2025-05-29,55700.0,CE,0.0,0.0,0.0,296.8,257.55,0,2025-04-03
BANKNIFTY,2025-05-29,55900.0,CE,0.0,0.0,0.0,275.9,231.0,0,2025-04-03
BANKNIFTY,2025-06-26,45800.0,CE,0.0,0.0,0.0,6767.3,6542.0,0,2025-04-03
BANKNIFTY,2025-06-26,47700.0,CE,0.0,0.0,0.0,4680.1,4819.55,60,2025-04-03
BANKNIFTY,2025-06-26,47900.0,CE,0.0,0.0,0.0,4511.6,4647.75,60,2025-04-03
BANKNIFTY,2025-06-26,49900.0,CE,0.0,0.0,0.0,3495.0,3075.2,0,2025-04-03
BANKNIFTY,2025-06-26,51500.0,CE,1583.75,1916.0,1583.75,1870.7,1870.7,5250,2025-04-03
BANKNIFTY,2025-06-26,56400.0,CE,0.0,0.0,0.0,696.75,379.9,0,2025-04-03
BANKNIFTY,2025-06-26,56600.0,CE,0.0,0.0,0.0,655.3,349.3,0,2025-04-03
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,678.6,0,2025-04-03
BANKNIFTY,2025-04-24,40500.0,PE,5.9,7.0,5.15,5.55,5.55,184140,2025-04-03
BANKNIFTY,2025-04-24,42000.0,PE,6.4,7.9,5.55,6.4,6.4,161280,2025-04-03
BANKNIFTY,2025-04-24,43000.0,PE,9.0,10.2,6.85,7.5,7.5,102930,2025-04-03
BANKNIFTY,2025-04-24,43100.0,PE,8.3,10.5,6.15,7.45,7.45,1890,2025-04-03
BANKNIFTY,2025-04-24,43200.0,PE,9.3,11.0,6.6,7.8,7.8,3990,2025-04-03
BANKNIFTY,2025-04-24,48000.0,PE,73.95,81.85,44.75,48.35,48.35,1090050,2025-04-03
BANKNIFTY,2025-04-24,48700.0,PE,110.0,121.35,71.0,77.05,77.05,73260,2025-04-03
BANKNIFTY,2025-04-24,50800.0,PE,512.0,566.0,346.5,366.35,366.35,209340,2025-04-03
BANKNIFTY,2025-04-24,51800.0,PE,1005.0,1049.6,697.05,731.95,731.95,159480,2025-04-03
BANKNIFTY,2025-04-24,53200.0,PE,1671.5,1745.35,1582.05,1627.7,1627.7,7860,2025-04-03
BANKNIFTY,2025-04-24,54500.0,PE,3059.55,3059.55,2738.55,2764.9,2764.9,37200,2025-04-03
BANKNIFTY,2025-04-24,55100.0,PE,0.0,0.0,0.0,5312.65,3345.95,0,2025-04-03
BANKNIFTY,2025-05-29,43200.0,PE,0.0,0.0,0.0,158.65,1.35,0,2025-04-03
BANKNIFTY,2025-05-29,43600.0,PE,0.0,0.0,0.0,195.55,2.2,0,2025-04-03
BANKNIFTY,2025-05-29,44100.0,PE,0.0,0.0,0.0,103.0,4.0,30,2025-04-03
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,21.7,0,2025-04-03
BANKNIFTY,2025-05-29,48200.0,PE,284.0,284.0,198.0,198.0,166.4,4080,2025-04-03
BANKNIFTY,2025-05-29,49400.0,PE,384.0,393.6,384.0,393.6,355.75,1020,2025-04-03
BANKNIFTY,2025-05-29,50400.0,PE,723.0,730.95,601.45,610.7,611.25,1710,2025-04-03
BANKNIFTY,2025-05-29,50800.0,PE,766.0,768.5,683.0,706.25,706.25,4920,2025-04-03
BANKNIFTY,2025-05-29,54400.0,PE,0.0,0.0,0.0,2566.85,2761.1,120,2025-04-03
BANKNIFTY,2025-05-29,55200.0,PE,0.0,0.0,0.0,3260.15,3390.1,90,2025-04-03
BANKNIFTY,2025-05-29,55700.0,PE,0.0,0.0,0.0,6266.2,3807.5,0,2025-04-03
BANKNIFTY,2025-05-29,56000.0,PE,4300.0,4300.0,4000.0,4000.0,4065.6,600,2025-04-03
BANKNIFTY,2025-05-29,58500.0,PE,0.0,0.0,0.0,8819.7,6369.3,0,2025-04-03
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,0.45,0,2025-04-03
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,24.3,0,2025-04-03
BANKNIFTY,2025-06-26,45800.0,PE,0.0,0.0,0.0,166.55,64.65,0,2025-04-03
BANKNIFTY,2025-06-26,46200.0,PE,0.0,0.0,0.0,203.35,85.0,0,2025-04-03
BANKNIFTY,2025-06-26,47000.0,PE,230.0,238.7,203.2,210.15,210.15,15000,2025-04-03
BANKNIFTY,2025-04-24,43600.0,PE,9.0,11.95,6.1,8.7,8.7,2910,2025-04-03
BANKNIFTY,2025-04-24,43900.0,PE,11.85,13.25,8.65,9.25,9.25,2940,2025-04-03
BANKNIFTY,2025-04-24,44500.0,PE,13.7,14.45,10.7,11.2,11.2,80160,2025-04-03
BANKNIFTY,2025-04-24,44700.0,PE,13.45,18.4,8.85,11.8,11.8,3690,2025-04-03
BANKNIFTY,2025-04-24,45400.0,PE,16.95,21.45,13.15,14.9,14.9,2280,2025-04-03
BANKNIFTY,2025-04-24,46500.0,PE,29.85,30.0,20.55,22.15,22.15,431730,2025-04-03
BANKNIFTY,2025-04-24,47100.0,PE,50.0,50.0,27.25,29.3,29.3,21090,2025-04-03
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,4180.7,4311.05,60,2025-04-03
BANKNIFTY,2025-06-26,46500.0,CE,0.0,0.0,0.0,5278.7,5891.3,300,2025-04-03
BANKNIFTY,2025-06-26,46300.0,CE,0.0,0.0,0.0,6323.25,6075.65,0,2025-04-03
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,10223.35,0,2025-04-03
BANKNIFTY,2025-05-29,58000.0,CE,31.35,34.0,27.15,33.4,33.4,8670,2025-04-03
BANKNIFTY,2025-05-29,57000.0,CE,43.6,54.75,36.4,49.1,49.1,67320,2025-04-03
BANKNIFTY,2025-05-29,56100.0,CE,0.0,0.0,0.0,132.85,206.8,30,2025-04-03
BANKNIFTY,2025-05-29,55500.0,CE,138.75,138.75,111.6,132.55,132.55,2160,2025-04-03
BANKNIFTY,2025-05-29,55100.0,CE,0.0,0.0,0.0,367.9,352.8,0,2025-04-03
BANKNIFTY,2025-05-29,54600.0,CE,0.0,0.0,0.0,437.7,452.55,0,2025-04-03
BANKNIFTY,2025-05-29,53200.0,CE,480.0,616.8,480.0,592.9,592.9,16080,2025-04-03
BANKNIFTY,2025-05-29,53100.0,CE,531.0,653.95,531.0,627.75,627.75,31260,2025-04-03
BANKNIFTY,2025-04-24,47500.0,PE,48.0,55.05,33.15,36.2,36.2,494580,2025-04-03
BANKNIFTY,2025-04-24,49300.0,PE,169.55,195.5,110.55,119.35,119.35,74970,2025-04-03
BANKNIFTY,2025-04-24,49900.0,PE,320.0,320.0,175.25,187.65,187.65,78390,2025-04-03
BANKNIFTY,2025-04-24,52300.0,PE,1326.0,1388.7,955.5,998.0,998.0,27180,2025-04-03
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,3130.0,2611.4,1590,2025-04-03
BANKNIFTY,2025-04-24,55000.0,PE,3777.0,3800.0,3169.5,3224.85,3224.85,105840,2025-04-03
BANKNIFTY,2025-04-24,56200.0,PE,0.0,0.0,0.0,6252.25,4406.35,0,2025-04-03
BANKNIFTY,2025-05-29,40500.0,PE,0.0,0.0,0.0,12.0,0.05,30,2025-04-03
BANKNIFTY,2025-05-29,43000.0,PE,25.0,44.0,25.0,42.3,42.3,1650,2025-04-03
BANKNIFTY,2025-05-29,43100.0,PE,0.0,0.0,0.0,150.35,1.2,0,2025-04-03
BANKNIFTY,2025-05-29,43500.0,PE,0.0,0.0,0.0,185.75,1.95,0,2025-04-03
BANKNIFTY,2025-05-29,44200.0,PE,0.0,0.0,0.0,119.7,4.5,0,2025-04-03
BANKNIFTY,2025-05-29,45900.0,PE,0.0,0.0,0.0,143.85,26.15,120,2025-04-03
BANKNIFTY,2025-05-29,46300.0,PE,0.0,0.0,0.0,168.25,37.6,930,2025-04-03
BANKNIFTY,2025-05-29,46800.0,PE,0.0,0.0,0.0,784.5,57.7,0,2025-04-03
BANKNIFTY,2025-05-29,47800.0,CE,0.0,0.0,0.0,2300.0,4397.1,300,2025-04-03
BANKNIFTY,2025-05-29,47200.0,CE,0.0,0.0,0.0,4998.1,4945.4,30,2025-04-03
BANKNIFTY,2025-05-29,46900.0,PE,0.0,0.0,0.0,813.5,62.65,0,2025-04-03
BANKNIFTY,2025-05-29,47400.0,PE,0.0,0.0,0.0,969.8,93.1,0,2025-04-03
BANKNIFTY,2025-05-29,48800.0,PE,0.0,0.0,0.0,357.1,247.2,4080,2025-04-03
BANKNIFTY,2025-05-29,49600.0,PE,0.0,0.0,0.0,480.0,398.95,120,2025-04-03
BANKNIFTY,2025-05-29,49900.0,PE,500.0,512.35,459.0,465.75,465.75,10500,2025-04-03
BANKNIFTY,2025-05-29,52300.0,PE,1691.6,1691.6,1259.7,1280.9,1280.9,5220,2025-04-03
BANKNIFTY,2025-05-29,54800.0,PE,0.0,0.0,0.0,2902.5,3069.1,90,2025-04-03
BANKNIFTY,2025-05-29,55800.0,PE,0.0,0.0,0.0,6353.8,3892.95,0,2025-04-03
BANKNIFTY,2025-05-29,56400.0,PE,0.0,0.0,0.0,6886.05,4417.5,0,2025-04-03
BANKNIFTY,2025-06-26,46000.0,PE,0.0,0.0,0.0,184.2,74.25,0,2025-04-03
BANKNIFTY,2025-06-26,46600.0,PE,0.0,0.0,0.0,246.35,110.45,0,2025-04-03
BANKNIFTY,2025-06-26,47500.0,PE,260.1,260.1,260.1,260.1,190.9,210,2025-04-03
BANKNIFTY,2025-06-26,48800.0,PE,0.0,0.0,0.0,622.75,382.7,0,2025-04-03
BANKNIFTY,2025-06-26,49700.0,PE,0.0,0.0,0.0,859.85,583.55,0,2025-04-03
BANKNIFTY,2025-06-26,51500.0,PE,1288.25,1288.25,1082.25,1096.25,1193.6,4260,2025-04-03
BANKNIFTY,2025-06-26,54100.0,PE,0.0,0.0,0.0,2890.65,2616.05,0,2025-04-03
BANKNIFTY,2025-06-26,55100.0,PE,0.0,0.0,0.0,3551.55,3321.85,0,2025-04-03
BANKNIFTY,2025-06-26,55800.0,PE,0.0,0.0,0.0,4054.6,3859.55,0,2025-04-03
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,32.3,0,2025-04-03
BANKNIFTY,2025-12-24,42000.0,PE,0.0,0.0,0.0,386.65,82.75,0,2025-04-03
BANKNIFTY,2026-03-26,55500.0,PE,0.0,0.0,0.0,3997.45,3560.75,0,2025-04-03
BANKNIFTY,2025-05-29,47000.0,CE,4923.0,5069.65,4911.2,5000.0,5000.0,1980,2025-04-03
BANKNIFTY,2025-05-29,46200.0,CE,0.0,0.0,0.0,3988.85,5890.2,0,2025-04-03
BANKNIFTY,2025-05-29,45200.0,CE,0.0,0.0,0.0,4760.3,6859.15,0,2025-04-03
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,1325.0,1685.9,1800,2025-04-03
BANKNIFTY,2025-05-29,43700.0,CE,0.0,0.0,0.0,4848.95,8333.5,60,2025-04-03
BANKNIFTY,2025-05-29,43000.0,CE,0.0,0.0,0.0,9004.0,9025.05,60,2025-04-03
BANKNIFTY,2025-05-29,42900.0,CE,0.0,0.0,0.0,6738.7,9123.95,0,2025-04-03
BANKNIFTY,2025-04-24,56500.0,CE,13.8,15.7,10.0,13.55,13.55,153630,2025-04-03
BANKNIFTY,2025-04-24,55700.0,CE,19.8,23.45,14.2,20.05,20.05,29190,2025-04-03
BANKNIFTY,2025-04-24,55500.0,CE,19.25,26.3,16.5,22.15,22.15,483150,2025-04-03
BANKNIFTY,2025-04-24,52400.0,CE,294.95,479.15,245.0,443.9,443.9,103140,2025-04-03
BANKNIFTY,2025-04-24,47400.0,CE,0.0,0.0,0.0,3508.8,4381.8,0,2025-04-03
BANKNIFTY,2025-04-24,46700.0,CE,0.0,0.0,0.0,4011.2,5073.95,0,2025-04-03
BANKNIFTY,2025-04-24,44200.0,CE,0.0,0.0,0.0,6051.5,7562.35,0,2025-04-03
BANKNIFTY,2025-04-24,43200.0,CE,0.0,0.0,0.0,7400.0,8558.6,30,2025-04-03
BANKNIFTY,2025-06-26,51700.0,CE,1567.9,1773.3,1475.55,1771.0,1945.15,780,2025-04-03
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,1049.8,1363.55,870,2025-04-03
BANKNIFTY,2025-05-29,45000.0,CE,0.0,0.0,0.0,7100.0,7054.7,390,2025-04-03
