SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2026-03-26,49500.0,PE,0.0,0.0,0.0,1623.6,826.0,0,2025-06-04
BANKNIFTY,2025-12-24,51000.0,PE,0.0,0.0,0.0,600.0,869.2,1390,2025-06-04
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,5.05,0,2025-06-04
BANKNIFTY,2025-08-28,62000.0,PE,0.0,0.0,0.0,5988.85,5880.35,0,2025-06-04
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,4685.0,0,2025-06-04
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,4533.15,0,2025-06-04
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,4068.05,3945.55,0,2025-06-04
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,3531.3,0,2025-06-04
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,1726.3,0,2025-06-04
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,1033.25,0,2025-06-04
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,465.1,0,2025-06-04
BANKNIFTY,2025-06-26,44500.0,CE,0.0,0.0,0.0,11105.0,11348.2,90,2025-06-04
BANKNIFTY,2025-08-28,51200.0,PE,0.0,0.0,0.0,442.7,397.2,35,2025-06-04
BANKNIFTY,2025-08-28,49500.0,PE,0.0,0.0,0.0,229.0,189.35,0,2025-06-04
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,7296.75,0,2025-06-04
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,4887.4,0,2025-06-04
BANKNIFTY,2025-07-31,59500.0,PE,0.0,0.0,0.0,3847.95,3841.1,70,2025-06-04
BANKNIFTY,2025-07-31,57800.0,PE,0.0,0.0,0.0,2993.75,2637.75,70,2025-06-04
BANKNIFTY,2025-07-31,56700.0,PE,1790.45,1790.45,1789.15,1789.15,1980.8,1785,2025-06-04
BANKNIFTY,2025-07-31,56200.0,PE,0.0,0.0,0.0,1487.2,1716.85,980,2025-06-04
BANKNIFTY,2025-07-31,55300.0,PE,0.0,0.0,0.0,1033.75,1298.3,1225,2025-06-04
BANKNIFTY,2025-07-31,54700.0,PE,0.0,0.0,0.0,1257.55,1059.4,35,2025-06-04
BANKNIFTY,2025-07-31,51800.0,PE,0.0,0.0,0.0,265.8,318.2,175,2025-06-04
BANKNIFTY,2025-07-31,50300.0,PE,0.0,0.0,0.0,411.85,144.2,0,2025-06-04
BANKNIFTY,2025-07-31,50100.0,PE,146.15,146.15,146.15,146.15,128.45,210,2025-06-04
BANKNIFTY,2025-07-31,49000.0,PE,90.0,119.65,76.0,79.05,79.05,31535,2025-06-04
BANKNIFTY,2025-07-31,58700.0,PE,0.0,0.0,0.0,3217.5,3248.25,70,2025-06-04
BANKNIFTY,2025-07-31,58200.0,PE,0.0,0.0,0.0,2842.65,2901.4,70,2025-06-04
BANKNIFTY,2025-07-31,57200.0,PE,0.0,0.0,0.0,2853.5,2266.65,0,2025-06-04
BANKNIFTY,2025-07-31,54800.0,PE,0.0,0.0,0.0,839.6,1097.0,245,2025-06-04
BANKNIFTY,2025-07-31,54300.0,PE,0.0,0.0,0.0,842.25,917.65,245,2025-06-04
BANKNIFTY,2025-07-31,52800.0,PE,0.0,0.0,0.0,505.25,503.95,35,2025-06-04
BANKNIFTY,2025-07-31,52400.0,PE,0.0,0.0,0.0,338.85,421.85,1750,2025-06-04
BANKNIFTY,2025-07-31,49800.0,PE,0.0,0.0,0.0,339.75,107.55,0,2025-06-04
BANKNIFTY,2025-07-31,49600.0,PE,0.0,0.0,0.0,313.8,95.2,0,2025-06-04
BANKNIFTY,2025-07-31,49100.0,PE,0.0,0.0,0.0,255.65,69.4,0,2025-06-04
BANKNIFTY,2025-07-31,48500.0,PE,58.15,65.15,58.15,61.65,61.65,1820,2025-06-04
BANKNIFTY,2025-07-31,47000.0,PE,37.0,37.0,37.0,37.0,15.2,315,2025-06-04
BANKNIFTY,2025-06-26,60700.0,PE,0.0,0.0,0.0,8191.0,4842.5,0,2025-06-04
BANKNIFTY,2025-06-26,60400.0,PE,0.0,0.0,0.0,4778.6,4558.05,120,2025-06-04
BANKNIFTY,2025-06-26,60000.0,PE,4090.65,4267.7,3980.0,4022.65,4022.65,99630,2025-06-04
BANKNIFTY,2025-06-26,58900.0,PE,0.0,0.0,0.0,2900.0,3198.05,300,2025-06-04
BANKNIFTY,2025-06-26,58600.0,PE,0.0,0.0,0.0,2963.0,2943.4,180,2025-06-04
BANKNIFTY,2025-06-26,58000.0,PE,2282.2,2432.95,2160.0,2200.6,2200.6,65130,2025-06-04
BANKNIFTY,2025-06-26,55000.0,PE,511.3,597.8,461.05,478.4,478.4,1105860,2025-06-04
BANKNIFTY,2025-06-26,53600.0,PE,233.8,246.95,182.85,191.55,191.55,32550,2025-06-04
BANKNIFTY,2025-06-26,53300.0,PE,197.95,200.6,148.4,156.15,156.15,21570,2025-06-04
BANKNIFTY,2025-06-26,51200.0,PE,49.8,51.5,38.25,40.7,40.7,7470,2025-06-04
BANKNIFTY,2025-06-26,50300.0,PE,33.25,33.3,24.15,28.35,28.35,6000,2025-06-04
BANKNIFTY,2025-06-26,50200.0,PE,32.3,34.75,24.0,27.75,27.75,11190,2025-06-04
BANKNIFTY,2025-06-26,50100.0,PE,31.0,31.9,23.2,25.45,25.45,9300,2025-06-04
BANKNIFTY,2025-06-26,49600.0,PE,21.8,26.3,20.0,21.9,21.9,5220,2025-06-04
BANKNIFTY,2025-06-26,47500.0,PE,14.15,14.15,10.7,12.0,12.0,30180,2025-06-04
BANKNIFTY,2025-06-26,46700.0,PE,12.9,12.9,8.65,9.0,9.0,720,2025-06-04
BANKNIFTY,2025-06-26,46000.0,PE,11.0,11.0,8.65,9.3,9.3,62070,2025-06-04
BANKNIFTY,2025-06-26,45700.0,PE,0.0,0.0,0.0,11.4,0.05,810,2025-06-04
BANKNIFTY,2025-06-26,45600.0,PE,9.05,10.05,7.9,8.25,8.25,1110,2025-06-04
BANKNIFTY,2026-03-26,51000.0,CE,0.0,0.0,0.0,6247.5,8456.75,0,2025-06-04
BANKNIFTY,2025-09-25,54000.0,CE,3396.0,3520.8,3396.0,3460.0,4026.95,15245,2025-06-04
BANKNIFTY,2025-09-25,52500.0,CE,0.0,0.0,0.0,4500.0,5062.4,16355,2025-06-04
BANKNIFTY,2025-09-25,42000.0,CE,0.0,0.0,0.0,15278.1,14530.1,0,2025-06-04
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,15996.35,0,2025-06-04
BANKNIFTY,2025-08-28,60800.0,CE,0.0,0.0,0.0,771.6,716.75,0,2025-06-04
BANKNIFTY,2025-08-28,60300.0,CE,0.0,0.0,0.0,885.15,828.3,0,2025-06-04
BANKNIFTY,2025-08-28,60100.0,CE,0.0,0.0,0.0,933.1,875.5,0,2025-06-04
BANKNIFTY,2025-08-28,58800.0,CE,0.0,0.0,0.0,1297.3,1236.75,0,2025-06-04
BANKNIFTY,2025-08-28,57900.0,CE,0.0,0.0,0.0,1609.9,1549.85,0,2025-06-04
BANKNIFTY,2025-08-28,57600.0,CE,0.0,0.0,0.0,1725.6,1666.25,0,2025-06-04
BANKNIFTY,2025-08-28,55400.0,CE,0.0,0.0,0.0,2760.95,2715.1,0,2025-06-04
BANKNIFTY,2025-08-28,54500.0,CE,0.0,0.0,0.0,3281.6,3245.4,0,2025-06-04
BANKNIFTY,2025-08-28,51900.0,CE,0.0,0.0,0.0,5088.55,5088.7,0,2025-06-04
BANKNIFTY,2025-08-28,50600.0,CE,0.0,0.0,0.0,6137.85,6157.4,0,2025-06-04
BANKNIFTY,2025-08-28,48000.0,CE,0.0,0.0,0.0,8444.45,8496.6,0,2025-06-04
BANKNIFTY,2025-07-31,61000.0,CE,204.15,204.15,127.0,139.0,139.0,2555,2025-06-04
BANKNIFTY,2025-07-31,60400.0,CE,0.0,0.0,0.0,888.1,450.8,0,2025-06-04
BANKNIFTY,2025-07-31,59200.0,CE,0.0,0.0,0.0,1192.9,698.75,0,2025-06-04
BANKNIFTY,2025-07-31,57200.0,CE,0.0,0.0,0.0,959.6,1329.15,875,2025-06-04
BANKNIFTY,2025-07-31,56100.0,CE,1435.1,1440.0,1338.9,1402.9,1402.9,1120,2025-06-04
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,2772.0,2982.65,70,2025-06-04
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,4853.55,5236.5,140,2025-06-04
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,5359.5,5765.6,35,2025-06-04
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7054.6,0,2025-06-04
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,7433.45,0,2025-06-04
BANKNIFTY,2025-07-31,48600.0,CE,0.0,0.0,0.0,7681.9,7624.2,0,2025-06-04
BANKNIFTY,2025-06-26,60700.0,CE,38.35,38.35,28.4,33.35,33.35,10050,2025-06-04
BANKNIFTY,2025-06-26,59800.0,CE,66.0,67.1,46.35,55.2,55.2,17550,2025-06-04
BANKNIFTY,2025-06-26,59000.0,CE,111.15,118.0,79.45,95.2,95.2,536190,2025-06-04
BANKNIFTY,2025-06-26,58900.0,CE,120.0,127.85,85.4,103.35,103.35,35910,2025-06-04
BANKNIFTY,2025-06-26,56800.0,CE,546.05,600.0,432.65,516.95,516.95,56280,2025-06-04
BANKNIFTY,2025-06-26,52600.0,CE,0.0,0.0,0.0,3150.0,3414.75,330,2025-06-04
BANKNIFTY,2025-06-26,51100.0,CE,0.0,0.0,0.0,4655.0,4807.5,990,2025-06-04
BANKNIFTY,2025-06-26,50900.0,CE,0.0,0.0,0.0,4750.0,5000.35,780,2025-06-04
BANKNIFTY,2025-06-26,48400.0,CE,0.0,0.0,0.0,7550.0,7464.35,180,2025-06-04
BANKNIFTY,2025-06-26,47600.0,CE,0.0,0.0,0.0,4765.25,8260.45,60,2025-06-04
BANKNIFTY,2025-06-26,43000.0,CE,12800.0,12900.0,12770.0,12856.7,12856.7,3150,2025-06-04
BANKNIFTY,2025-06-26,40500.0,CE,0.0,0.0,0.0,14935.0,15332.8,150,2025-06-04
BANKNIFTY,2025-07-31,59400.0,PE,0.0,0.0,0.0,3820.2,3766.95,70,2025-06-04
BANKNIFTY,2025-07-31,62000.0,PE,0.0,0.0,0.0,6262.65,5926.7,0,2025-06-04
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,323.35,0,2025-06-04
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,381.5,0,2025-06-04
BANKNIFTY,2025-08-28,52900.0,PE,0.0,0.0,0.0,833.4,748.4,0,2025-06-04
BANKNIFTY,2025-08-28,53200.0,PE,0.0,0.0,0.0,914.2,827.35,0,2025-06-04
BANKNIFTY,2025-08-28,53600.0,PE,0.0,0.0,0.0,1034.35,939.95,0,2025-06-04
BANKNIFTY,2025-08-28,55200.0,PE,0.0,0.0,0.0,1622.15,1510.35,0,2025-06-04
BANKNIFTY,2025-08-28,55600.0,PE,0.0,0.0,0.0,1796.8,1681.65,0,2025-06-04
BANKNIFTY,2025-08-28,57200.0,PE,0.0,0.0,0.0,2606.75,2483.1,0,2025-06-04
BANKNIFTY,2025-08-28,57700.0,PE,0.0,0.0,0.0,2895.8,2771.15,0,2025-06-04
BANKNIFTY,2025-08-28,57800.0,PE,0.0,0.0,0.0,2955.6,2830.85,0,2025-06-04
BANKNIFTY,2025-08-28,58100.0,PE,0.0,0.0,0.0,3138.95,3014.0,0,2025-06-04
BANKNIFTY,2025-08-28,58200.0,PE,0.0,0.0,0.0,3201.3,3076.35,0,2025-06-04
BANKNIFTY,2025-08-28,58600.0,PE,0.0,0.0,0.0,3457.15,3332.5,0,2025-06-04
BANKNIFTY,2025-08-28,59000.0,PE,0.0,0.0,0.0,3722.75,3598.85,0,2025-06-04
BANKNIFTY,2025-08-28,60800.0,PE,0.0,0.0,0.0,5030.3,4913.95,0,2025-06-04
BANKNIFTY,2025-09-25,46500.0,PE,0.0,0.0,0.0,695.05,77.1,0,2025-06-04
BANKNIFTY,2025-12-24,55500.0,PE,1700.0,1700.0,1700.0,1700.0,2252.85,1530,2025-06-04
BANKNIFTY,2026-03-26,45000.0,PE,0.0,0.0,0.0,643.3,261.45,0,2025-06-04
BANKNIFTY,2025-07-31,59000.0,PE,3200.0,3200.0,3200.0,3200.0,3465.1,105,2025-06-04
BANKNIFTY,2025-07-31,58800.0,PE,0.0,0.0,0.0,3292.75,3319.8,70,2025-06-04
BANKNIFTY,2025-08-28,63500.0,PE,0.0,0.0,0.0,7264.5,7167.1,0,2025-06-04
BANKNIFTY,2025-08-28,60100.0,PE,0.0,0.0,0.0,4503.25,4383.35,0,2025-06-04
BANKNIFTY,2025-08-28,59700.0,PE,0.0,0.0,0.0,4210.1,4088.35,0,2025-06-04
BANKNIFTY,2025-08-28,59300.0,PE,0.0,0.0,0.0,3928.2,3805.05,0,2025-06-04
BANKNIFTY,2025-08-28,54500.0,PE,867.8,911.15,867.8,911.15,911.15,105,2025-06-04
BANKNIFTY,2025-08-28,53700.0,PE,0.0,0.0,0.0,1066.05,970.35,0,2025-06-04
BANKNIFTY,2025-08-28,53500.0,PE,0.0,0.0,0.0,1003.35,910.2,0,2025-06-04
BANKNIFTY,2025-08-28,53300.0,PE,0.0,0.0,0.0,943.3,854.95,0,2025-06-04
BANKNIFTY,2025-08-28,53100.0,PE,0.0,0.0,0.0,888.05,800.4,0,2025-06-04
BANKNIFTY,2025-08-28,52800.0,PE,0.0,0.0,0.0,806.95,721.2,0,2025-06-04
BANKNIFTY,2025-08-28,51900.0,PE,0.0,0.0,0.0,592.95,521.45,0,2025-06-04
BANKNIFTY,2025-08-28,50500.0,PE,0.0,0.0,0.0,275.0,297.0,490,2025-06-04
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,4675.7,4555.55,35,2025-06-04
BANKNIFTY,2025-07-31,60000.0,PE,0.0,0.0,0.0,4064.35,4232.2,1610,2025-06-04
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,3995.7,0,2025-06-04
BANKNIFTY,2025-07-31,58000.0,PE,2612.0,2612.0,2411.5,2421.2,2421.2,3920,2025-06-04
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,1914.0,2207.75,175,2025-06-04
BANKNIFTY,2025-07-31,54900.0,PE,877.9,879.9,877.9,879.9,1135.5,350,2025-06-04
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,762.2,951.8,280,2025-06-04
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,4841.5,4747.35,120,2025-06-04
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,3850.0,4091.65,30,2025-06-04
BANKNIFTY,2025-06-26,59500.0,PE,0.0,0.0,0.0,3662.45,3727.0,300,2025-06-04
BANKNIFTY,2025-06-26,57400.0,PE,1775.0,1875.0,1666.9,1745.75,1745.75,1920,2025-06-04
BANKNIFTY,2025-06-26,56500.0,PE,1200.0,1332.7,1100.0,1131.15,1131.15,128610,2025-06-04
BANKNIFTY,2025-06-26,56100.0,PE,1000.0,1096.95,885.9,914.65,914.65,56700,2025-06-04
BANKNIFTY,2025-06-26,54800.0,PE,474.05,529.45,405.6,421.45,421.45,56010,2025-06-04
BANKNIFTY,2025-06-26,54400.0,PE,392.0,412.65,313.8,326.3,326.3,45090,2025-06-04
BANKNIFTY,2025-06-26,50700.0,PE,40.8,46.05,30.05,33.15,33.15,11160,2025-06-04
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,0.85,0,2025-06-04
BANKNIFTY,2025-06-26,46500.0,PE,11.4,12.0,9.2,9.65,9.65,62490,2025-06-04
BANKNIFTY,2025-06-26,45500.0,PE,9.5,9.95,8.05,8.5,8.5,19950,2025-06-04
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2874.1,0,2025-06-04
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10749.65,0,2025-06-04
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6750.05,7381.45,2550,2025-06-04
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,11086.9,0,2025-06-04
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,12435.15,0,2025-06-04
BANKNIFTY,2025-08-28,63500.0,CE,0.0,0.0,0.0,350.0,311.0,0,2025-06-04
BANKNIFTY,2025-08-28,61500.0,CE,0.0,0.0,0.0,634.75,583.5,0,2025-06-04
BANKNIFTY,2025-08-28,59300.0,CE,0.0,0.0,0.0,1144.95,1085.05,0,2025-06-04
BANKNIFTY,2025-08-28,58000.0,CE,958.95,985.25,865.0,976.65,976.65,10920,2025-06-04
BANKNIFTY,2025-08-28,56700.0,CE,0.0,0.0,0.0,2108.7,2053.05,0,2025-06-04
BANKNIFTY,2025-08-28,56600.0,CE,0.0,0.0,0.0,2154.7,2099.6,0,2025-06-04
BANKNIFTY,2025-08-28,55900.0,CE,0.0,0.0,0.0,2496.2,2445.95,0,2025-06-04
BANKNIFTY,2025-08-28,55800.0,CE,0.0,0.0,0.0,2547.75,2498.35,0,2025-06-04
BANKNIFTY,2025-08-28,55700.0,CE,0.0,0.0,0.0,2600.0,2551.45,0,2025-06-04
BANKNIFTY,2025-08-28,54600.0,CE,0.0,0.0,0.0,3221.0,3183.6,0,2025-06-04
BANKNIFTY,2025-08-28,53800.0,CE,0.0,0.0,0.0,3725.1,3697.65,0,2025-06-04
BANKNIFTY,2025-08-28,53400.0,CE,0.0,0.0,0.0,3993.15,3971.2,0,2025-06-04
BANKNIFTY,2025-08-28,53000.0,CE,0.0,0.0,0.0,4274.0,4258.1,0,2025-06-04
BANKNIFTY,2025-08-28,51500.0,CE,0.0,0.0,0.0,5402.3,5408.5,0,2025-06-04
BANKNIFTY,2025-08-28,50900.0,CE,0.0,0.0,0.0,5888.35,5903.5,0,2025-06-04
BANKNIFTY,2025-07-31,60900.0,CE,0.0,0.0,0.0,778.5,371.95,0,2025-06-04
BANKNIFTY,2025-07-31,60100.0,CE,0.0,0.0,0.0,599.9,504.4,105,2025-06-04
BANKNIFTY,2025-07-31,60000.0,CE,253.2,253.2,211.0,236.05,236.05,68530,2025-06-04
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,542.9,0,2025-06-04
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,563.05,0,2025-06-04
BANKNIFTY,2025-07-31,59700.0,CE,250.0,293.65,237.45,270.0,583.8,2555,2025-06-04
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,605.15,0,2025-06-04
BANKNIFTY,2025-07-31,58400.0,CE,560.0,560.0,560.0,560.0,560.0,315,2025-06-04
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,1126.0,1451.95,560,2025-06-04
BANKNIFTY,2025-07-31,56700.0,CE,1100.0,1129.0,1100.0,1129.0,1538.15,1120,2025-06-04
BANKNIFTY,2025-07-31,56200.0,CE,1386.85,1404.4,1300.0,1404.4,1404.4,1890,2025-06-04
BANKNIFTY,2025-07-31,55600.0,CE,1687.85,1703.5,1587.0,1703.5,1703.5,2170,2025-06-04
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2009.35,2474.45,35,2025-06-04
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3314.55,3547.15,70,2025-06-04
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,3735.7,3921.4,105,2025-06-04
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4073.9,4477.5,70,2025-06-04
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5291.2,5676.3,70,2025-06-04
BANKNIFTY,2025-07-31,48900.0,CE,0.0,0.0,0.0,7415.85,7338.4,0,2025-06-04
BANKNIFTY,2025-07-31,46500.0,CE,0.0,0.0,0.0,9613.05,9663.05,0,2025-06-04
BANKNIFTY,2025-06-26,59400.0,CE,86.0,88.25,59.95,72.0,72.0,27570,2025-06-04
BANKNIFTY,2025-06-26,59300.0,CE,97.65,97.65,64.35,77.45,77.45,20280,2025-06-04
BANKNIFTY,2025-06-26,57900.0,CE,253.0,265.6,188.0,226.1,226.1,38460,2025-06-04
BANKNIFTY,2025-06-26,56100.0,CE,840.0,867.35,697.25,814.3,814.3,113730,2025-06-04
BANKNIFTY,2025-06-26,55900.0,CE,951.55,975.4,790.1,918.05,918.05,215730,2025-06-04
BANKNIFTY,2025-06-26,55300.0,CE,1279.15,1314.95,1110.0,1274.15,1274.15,48120,2025-06-04
BANKNIFTY,2025-06-26,51600.0,CE,0.0,0.0,0.0,4157.05,4331.25,810,2025-06-04
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,5714.75,5780.95,180,2025-06-04
BANKNIFTY,2025-06-26,49500.0,CE,6325.0,6460.0,6200.05,6450.0,6372.75,15690,2025-06-04
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,7000.0,6769.05,270,2025-06-04
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8848.25,10650.9,60,2025-06-04
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,11500.0,12344.35,30,2025-06-04
BANKNIFTY,2025-09-25,55500.0,PE,1450.95,1550.65,1405.6,1453.95,1453.95,2205,2025-06-04
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,4544.35,0,2025-06-04
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,3850.25,0,2025-06-04
BANKNIFTY,2025-09-25,48000.0,PE,160.95,197.8,150.0,150.0,150.0,13365,2025-06-04
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,1.6,0,2025-06-04
BANKNIFTY,2025-07-31,63000.0,PE,0.0,0.0,0.0,7102.45,6833.0,0,2025-06-04
BANKNIFTY,2025-07-31,60100.0,PE,0.0,0.0,0.0,4775.5,4312.2,0,2025-06-04
BANKNIFTY,2025-07-31,55400.0,PE,1144.1,1181.95,1033.0,1038.65,1038.65,770,2025-06-04
BANKNIFTY,2025-07-31,52000.0,PE,297.65,314.9,260.15,264.5,264.5,92540,2025-06-04
BANKNIFTY,2025-06-26,62000.0,PE,0.0,0.0,0.0,5900.0,6101.75,1770,2025-06-04
BANKNIFTY,2025-06-26,59100.0,PE,0.0,0.0,0.0,3633.5,3371.65,180,2025-06-04
BANKNIFTY,2025-06-26,57700.0,PE,0.0,0.0,0.0,2110.95,2230.3,180,2025-06-04
BANKNIFTY,2025-06-26,55500.0,PE,748.4,798.95,627.95,650.2,650.2,658380,2025-06-04
BANKNIFTY,2025-06-26,52500.0,PE,120.05,123.9,84.75,89.4,89.4,418740,2025-06-04
BANKNIFTY,2025-06-26,48800.0,PE,16.55,20.85,15.0,16.5,16.5,4380,2025-06-04
BANKNIFTY,2026-03-26,54000.0,CE,0.0,0.0,0.0,4646.05,6452.15,0,2025-06-04
BANKNIFTY,2025-08-28,62500.0,CE,0.0,0.0,0.0,517.4,429.25,35,2025-06-04
BANKNIFTY,2025-08-28,59800.0,CE,0.0,0.0,0.0,1006.9,948.2,0,2025-06-04
BANKNIFTY,2025-07-31,47500.0,CE,0.0,0.0,0.0,8680.25,8685.65,0,2025-06-04
BANKNIFTY,2025-06-26,63000.0,CE,14.05,16.75,13.8,16.2,16.2,1781430,2025-06-04
BANKNIFTY,2025-06-26,58200.0,CE,210.0,213.8,147.3,181.05,181.05,52710,2025-06-04
BANKNIFTY,2025-06-26,55400.0,CE,1210.05,1264.4,1052.2,1210.15,1210.15,74880,2025-06-04
BANKNIFTY,2025-06-26,52900.0,CE,0.0,0.0,0.0,2900.0,3152.7,300,2025-06-04
BANKNIFTY,2025-06-26,52200.0,CE,0.0,0.0,0.0,4000.0,3774.35,2820,2025-06-04
BANKNIFTY,2025-06-26,45700.0,CE,0.0,0.0,0.0,8383.1,10152.85,90,2025-06-04
BANKNIFTY,2025-06-26,45100.0,CE,0.0,0.0,0.0,8941.95,10750.5,60,2025-06-04
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,3680.85,0,2025-06-04
BANKNIFTY,2025-08-28,55800.0,PE,0.0,0.0,0.0,1888.3,1771.7,0,2025-06-04
BANKNIFTY,2025-06-26,54300.0,PE,356.3,387.05,291.0,302.4,302.4,38820,2025-06-04
BANKNIFTY,2025-08-28,55300.0,CE,0.0,0.0,0.0,2816.05,2771.15,0,2025-06-04
BANKNIFTY,2025-08-28,60700.0,CE,0.0,0.0,0.0,792.95,737.65,0,2025-06-04
BANKNIFTY,2025-09-25,49500.0,CE,0.0,0.0,0.0,7200.0,7469.05,5,2025-06-04
BANKNIFTY,2025-09-25,60000.0,CE,0.0,0.0,0.0,3706.05,1265.95,0,2025-06-04
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,4427.0,0,2025-06-04
BANKNIFTY,2025-06-26,40500.0,PE,4.25,4.7,3.75,4.1,4.1,333960,2025-06-04
BANKNIFTY,2025-06-26,46400.0,PE,11.0,11.55,9.1,10.75,10.75,1050,2025-06-04
BANKNIFTY,2025-06-26,47800.0,PE,16.0,16.95,10.5,12.75,12.75,1860,2025-06-04
BANKNIFTY,2025-06-26,51000.0,PE,48.0,51.75,35.45,37.7,37.7,509520,2025-06-04
BANKNIFTY,2025-06-26,51300.0,PE,56.95,56.95,41.15,42.8,42.8,13320,2025-06-04
BANKNIFTY,2025-06-26,51900.0,PE,78.1,80.3,57.8,61.6,61.6,24540,2025-06-04
BANKNIFTY,2025-06-26,52400.0,PE,103.0,110.5,80.15,84.45,84.45,26490,2025-06-04
BANKNIFTY,2025-06-26,53700.0,PE,236.9,261.65,194.6,203.85,203.85,28050,2025-06-04
BANKNIFTY,2025-06-26,56200.0,PE,881.2,1153.8,881.1,963.1,963.1,43170,2025-06-04
BANKNIFTY,2025-06-26,58700.0,PE,0.0,0.0,0.0,3903.4,3027.45,300,2025-06-04
BANKNIFTY,2025-06-26,60500.0,PE,0.0,0.0,0.0,4590.0,4652.55,480,2025-06-04
BANKNIFTY,2025-07-31,48700.0,PE,0.0,0.0,0.0,215.55,53.25,0,2025-06-04
BANKNIFTY,2025-07-31,49500.0,PE,102.5,102.5,102.5,102.5,89.5,210,2025-06-04
BANKNIFTY,2025-07-31,49700.0,PE,0.0,0.0,0.0,326.55,101.2,0,2025-06-04
BANKNIFTY,2025-06-26,58500.0,PE,2754.15,2845.5,2580.0,2604.9,2604.9,5370,2025-06-04
BANKNIFTY,2025-06-26,62500.0,PE,0.0,0.0,0.0,6350.0,6593.4,30,2025-06-04
BANKNIFTY,2025-07-31,48800.0,PE,0.0,0.0,0.0,225.1,56.95,0,2025-06-04
BANKNIFTY,2025-07-31,49200.0,PE,0.0,0.0,0.0,266.55,74.05,0,2025-06-04
BANKNIFTY,2025-07-31,49900.0,PE,0.0,0.0,0.0,353.3,114.15,0,2025-06-04
BANKNIFTY,2025-07-31,51400.0,PE,0.0,0.0,0.0,292.5,260.9,630,2025-06-04
