SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-11-13,52400.0,PE,0.0,0.0,0.0,1056.0,1714.4,150,2024-10-25
BANKNIFTY,2024-12-24,52400.0,PE,0.0,0.0,0.0,1085.6,2004.2,0,2024-10-25
BANKNIFTY,2024-11-27,52400.0,PE,1201.0,1998.0,1201.0,1620.15,1620.15,6390,2024-10-25
BANKNIFTY,2024-10-30,52400.0,CE,73.75,108.45,20.55,29.95,29.95,645420,2024-10-25
BANKNIFTY,2024-12-24,52400.0,CE,0.0,0.0,0.0,3722.05,969.85,0,2024-10-25
BANKNIFTY,2024-11-27,52400.0,CE,731.05,735.0,361.9,436.1,436.1,10965,2024-10-25
BANKNIFTY,2024-10-30,52400.0,PE,885.35,2046.8,882.0,1622.2,1622.2,47115,2024-10-25
BANKNIFTY,2024-11-06,55300.0,CE,12.0,12.0,7.4,10.0,10.0,240,2024-10-25
BANKNIFTY,2025-06-25,48000.0,PE,0.0,0.0,0.0,1409.25,931.65,0,2024-10-25
BANKNIFTY,2024-12-24,52800.0,CE,0.0,0.0,0.0,3464.5,830.35,0,2024-10-25
BANKNIFTY,2024-11-27,48000.0,PE,140.25,285.0,137.6,205.25,205.25,181500,2024-10-25
BANKNIFTY,2024-11-06,48000.0,PE,31.1,87.15,25.0,54.7,54.7,114885,2024-10-25
BANKNIFTY,2024-11-27,52800.0,PE,1780.35,2269.0,1780.35,1931.0,1931.0,6135,2024-10-25
BANKNIFTY,2024-11-13,48000.0,PE,0.0,0.0,0.0,237.75,53.3,0,2024-10-25
BANKNIFTY,2024-10-30,54800.0,CE,4.5,5.9,3.0,3.6,3.6,67545,2024-10-25
BANKNIFTY,2024-12-24,54800.0,CE,0.0,0.0,0.0,707.35,347.25,15,2024-10-25
BANKNIFTY,2024-10-30,54800.0,PE,0.0,0.0,0.0,3386.8,3961.95,8325,2024-10-25
BANKNIFTY,2024-11-27,54800.0,PE,0.0,0.0,0.0,3794.8,3790.05,0,2024-10-25
BANKNIFTY,2024-11-13,54800.0,CE,43.85,43.85,43.85,43.85,26.2,45,2024-10-25
BANKNIFTY,2024-11-06,54800.0,PE,0.0,0.0,0.0,2239.15,3896.05,0,2024-10-25
BANKNIFTY,2024-12-24,54800.0,PE,0.0,0.0,0.0,2063.25,3755.1,0,2024-10-25
BANKNIFTY,2024-11-27,54800.0,CE,64.0,67.2,46.75,50.05,50.05,3030,2024-10-25
BANKNIFTY,2024-11-13,48700.0,CE,0.0,0.0,0.0,3010.0,2377.25,0,2024-10-25
BANKNIFTY,2024-11-06,48700.0,CE,0.0,0.0,0.0,4676.35,2250.25,0,2024-10-25
BANKNIFTY,2024-10-30,48700.0,PE,13.0,58.9,9.8,23.6,23.6,146670,2024-10-25
FINNIFTY,2024-11-19,23600.0,PE,0.0,0.0,0.0,260.0,306.9,0,2024-10-25
FINNIFTY,2024-10-29,23600.0,CE,390.5,437.9,121.2,225.8,225.8,107800,2024-10-25
FINNIFTY,2024-11-26,23600.0,CE,0.0,0.0,0.0,652.0,619.4,0,2024-10-25
FINNIFTY,2024-11-05,22350.0,CE,0.0,0.0,0.0,2313.75,1432.3,0,2024-10-25
FINNIFTY,2024-11-19,22350.0,PE,0.0,0.0,0.0,90.7,32.45,0,2024-10-25
FINNIFTY,2024-11-12,22350.0,PE,0.0,0.0,0.0,153.85,16.25,0,2024-10-25
FINNIFTY,2024-10-29,22350.0,PE,2.05,4.35,0.9,2.25,2.25,52925,2024-10-25
FINNIFTY,2024-10-29,22350.0,CE,0.0,0.0,0.0,2709.55,1399.25,0,2024-10-25
FINNIFTY,2024-11-05,21950.0,CE,0.0,0.0,0.0,2692.9,1827.95,0,2024-10-25
FINNIFTY,2024-11-12,22350.0,CE,0.0,0.0,0.0,1412.4,1473.2,0,2024-10-25
FINNIFTY,2024-11-19,22350.0,CE,0.0,0.0,0.0,1759.6,1518.25,0,2024-10-25
FINNIFTY,2024-10-29,21950.0,CE,0.0,0.0,0.0,3096.0,1798.95,0,2024-10-25
FINNIFTY,2024-10-29,21950.0,PE,2.4,2.65,1.15,1.45,1.45,10125,2024-10-25
FINNIFTY,2024-11-05,21950.0,PE,0.0,0.0,0.0,16.9,0.65,0,2024-10-25
FINNIFTY,2024-11-05,22350.0,PE,0.0,0.0,0.0,35.05,4.2,0,2024-10-25
FINNIFTY,2024-11-26,21400.0,PE,0.0,0.0,0.0,155.5,5.7,0,2024-10-25
FINNIFTY,2024-11-05,21400.0,PE,0.0,0.0,0.0,5.4,0.05,0,2024-10-25
FINNIFTY,2024-12-31,21400.0,CE,0.0,0.0,0.0,3952.1,2633.9,0,2024-10-25
FINNIFTY,2024-11-19,21400.0,CE,0.0,0.0,0.0,2630.9,2433.8,0,2024-10-25
FINNIFTY,2024-11-19,21400.0,PE,0.0,0.0,0.0,18.55,2.35,0,2024-10-25
FINNIFTY,2024-11-26,21400.0,CE,0.0,0.0,0.0,2718.7,2464.7,0,2024-10-25
FINNIFTY,2024-10-29,21400.0,PE,0.0,0.0,0.0,192.2,0.05,0,2024-10-25
FINNIFTY,2024-12-31,21400.0,PE,0.0,0.0,0.0,53.1,37.65,0,2024-10-25
FINNIFTY,2024-10-29,21400.0,CE,0.0,0.0,0.0,2515.6,2348.5,0,2024-10-25
FINNIFTY,2024-11-12,21400.0,CE,0.0,0.0,0.0,2238.7,2404.35,0,2024-10-25
FINNIFTY,2024-11-05,21400.0,CE,0.0,0.0,0.0,3227.7,2376.2,0,2024-10-25
FINNIFTY,2024-11-12,21400.0,PE,0.0,0.0,0.0,36.75,0.55,0,2024-10-25
FINNIFTY,2024-11-19,25400.0,CE,0.0,0.0,0.0,162.05,37.1,0,2024-10-25
FINNIFTY,2024-11-19,25400.0,PE,0.0,0.0,0.0,1521.9,1587.25,0,2024-10-25
FINNIFTY,2024-11-12,24700.0,CE,0.0,0.0,0.0,215.05,79.1,0,2024-10-25
FINNIFTY,2024-11-26,24300.0,CE,0.0,0.0,0.0,844.65,295.55,0,2024-10-25
FINNIFTY,2024-11-05,25400.0,PE,0.0,0.0,0.0,1059.2,1618.75,0,2024-10-25
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4154.7,0,2024-10-25
NIFTY,2024-11-14,26650.0,PE,0.0,0.0,0.0,1553.5,2371.2,0,2024-10-25
NIFTY,2024-10-31,26650.0,PE,0.0,0.0,0.0,2050.0,2439.65,11125,2024-10-25
NIFTY,2024-11-14,26650.0,CE,7.8,7.8,7.0,7.3,0.4,800,2024-10-25
NIFTY,2024-10-31,26650.0,CE,1.45,4.1,1.35,1.8,1.8,184075,2024-10-25
NIFTY,2024-11-07,26650.0,CE,3.5,3.75,2.65,3.35,3.35,6000,2024-10-25
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,2203.85,0,2024-10-25
NIFTY,2024-12-26,26650.0,CE,0.0,0.0,0.0,96.3,38.5,4650,2024-10-25
NIFTY,2024-11-28,26650.0,PE,0.0,0.0,0.0,1377.9,2307.4,0,2024-10-25
NIFTY,2024-11-28,26650.0,CE,12.0,12.4,11.1,12.4,5.2,4150,2024-10-25
NIFTY,2024-11-07,26650.0,PE,0.0,0.0,0.0,1338.15,2405.25,0,2024-10-25
NIFTY,2025-12-24,20000.0,PE,62.55,62.55,62.55,62.55,40.8,16175,2024-10-25
NIFTY,2024-11-28,24950.0,PE,642.0,869.7,609.95,769.45,769.45,19775,2024-10-25
NIFTY,2024-12-26,20000.0,PE,21.7,24.95,20.5,23.0,23.0,1223450,2024-10-25
NIFTY,2024-11-21,24650.0,PE,0.0,0.0,0.0,357.6,558.4,0,2024-10-25
NIFTY,2024-12-26,24650.0,PE,0.0,0.0,0.0,528.65,641.35,275,2024-10-25
NIFTY,2024-11-07,24650.0,PE,329.2,598.65,316.8,494.65,494.65,4800,2024-10-25
NIFTY,2024-11-21,24650.0,CE,239.15,239.15,164.6,210.0,210.0,3925,2024-10-25
NIFTY,2024-11-14,24650.0,CE,246.85,252.1,124.05,155.8,155.8,4875,2024-10-25
NIFTY,2024-12-26,22950.0,PE,0.0,0.0,0.0,24.55,83.4,0,2024-10-25
NIFTY,2024-10-31,22950.0,CE,1338.9,1338.9,1174.15,1200.55,1200.55,3525,2024-10-25
NIFTY,2024-11-21,22950.0,PE,0.0,0.0,0.0,25.9,22.7,0,2024-10-25
NIFTY,2024-12-05,22950.0,CE,0.0,0.0,0.0,1705.05,1451.35,0,2024-10-25
NIFTY,2024-12-05,24600.0,PE,0.0,0.0,0.0,534.15,567.75,0,2024-10-25
NIFTY,2024-12-26,24600.0,CE,634.0,634.0,459.0,500.3,500.3,15600,2024-10-25
NIFTY,2025-09-25,24000.0,PE,0.0,0.0,0.0,335.2,569.5,0,2024-10-25
NIFTY,2024-11-21,24000.0,CE,673.85,673.85,483.25,560.1,560.1,775,2024-10-25
NIFTY,2025-03-27,22000.0,PE,138.0,183.75,130.1,167.8,167.8,372075,2024-10-25
NIFTY,2025-03-27,24000.0,PE,449.55,561.0,439.0,523.5,523.5,707150,2024-10-25
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,241.7,0,2024-10-25
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,329.0,239.0,25,2024-10-25
BANKNIFTY,2024-10-30,48700.0,CE,3007.35,3007.35,1945.0,2158.85,2158.85,75,2024-10-25
BANKNIFTY,2024-11-06,48700.0,PE,0.0,0.0,0.0,114.5,54.85,0,2024-10-25
BANKNIFTY,2024-11-13,49700.0,CE,0.0,0.0,0.0,2276.85,1572.45,0,2024-10-25
BANKNIFTY,2024-10-30,49700.0,CE,1865.45,1865.45,848.7,1202.5,1202.5,9555,2024-10-25
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,5721.85,2358.9,0,2024-10-25
BANKNIFTY,2024-11-13,49700.0,PE,425.0,505.5,418.0,418.0,310.65,330,2024-10-25
BANKNIFTY,2024-11-27,49700.0,CE,0.0,0.0,0.0,3472.95,1874.05,0,2024-10-25
BANKNIFTY,2024-11-06,49700.0,PE,242.35,358.45,201.5,221.55,221.55,4020,2024-10-25
BANKNIFTY,2024-10-30,49700.0,PE,34.5,173.85,26.7,76.2,76.2,280695,2024-10-25
BANKNIFTY,2024-11-27,53700.0,CE,260.95,260.95,122.95,147.4,147.4,6090,2024-10-25
BANKNIFTY,2024-10-30,53700.0,PE,2351.0,3100.0,2351.0,3100.0,2863.95,20025,2024-10-25
BANKNIFTY,2024-12-24,53700.0,PE,0.0,0.0,0.0,1512.35,2892.1,15,2024-10-25
BANKNIFTY,2024-11-13,53700.0,CE,209.2,209.2,209.2,209.2,87.25,75,2024-10-25
BANKNIFTY,2024-10-30,53700.0,CE,9.25,11.7,5.3,6.3,6.3,384315,2024-10-25
BANKNIFTY,2024-12-24,53700.0,CE,0.0,0.0,0.0,2925.1,572.1,0,2024-10-25
BANKNIFTY,2024-11-13,53700.0,PE,0.0,0.0,0.0,2806.2,2811.45,0,2024-10-25
BANKNIFTY,2024-11-06,53700.0,PE,0.0,0.0,0.0,1560.2,2822.15,0,2024-10-25
BANKNIFTY,2024-11-27,62000.0,CE,13.5,18.8,11.3,12.55,12.55,6075,2024-10-25
BANKNIFTY,2024-11-27,62000.0,PE,0.0,0.0,0.0,9863.35,10835.4,0,2024-10-25
BANKNIFTY,2024-10-30,62000.0,PE,0.0,0.0,0.0,10260.0,11155.25,15,2024-10-25
BANKNIFTY,2024-10-30,62000.0,CE,2.0,3.25,1.95,2.5,2.5,3662175,2024-10-25
BANKNIFTY,2024-12-24,62000.0,CE,27.15,30.0,24.0,30.0,4.15,4530,2024-10-25
BANKNIFTY,2024-12-24,62000.0,PE,0.0,0.0,0.0,7152.7,10532.55,0,2024-10-25
BANKNIFTY,2024-11-06,53700.0,CE,61.2,61.2,24.2,29.65,29.65,17955,2024-10-25
BANKNIFTY,2024-11-27,53700.0,PE,0.0,0.0,0.0,1965.15,2828.0,2730,2024-10-25
BANKNIFTY,2024-11-06,46500.0,CE,0.0,0.0,0.0,6764.75,4391.35,0,2024-10-25
BANKNIFTY,2024-12-24,46500.0,CE,0.0,0.0,0.0,6708.95,4918.0,0,2024-10-25
BANKNIFTY,2024-11-06,46500.0,PE,13.7,28.7,11.4,19.15,19.15,6180,2024-10-25
BANKNIFTY,2024-11-13,46500.0,CE,0.0,0.0,0.0,4912.3,4456.8,0,2024-10-25
BANKNIFTY,2024-12-24,46500.0,PE,155.6,230.4,155.6,189.4,189.4,84165,2024-10-25
FINNIFTY,2024-11-12,25400.0,PE,0.0,0.0,0.0,1866.75,1598.9,0,2024-10-25
FINNIFTY,2024-11-26,25400.0,PE,0.0,0.0,0.0,1829.35,1580.85,0,2024-10-25
FINNIFTY,2024-10-29,25400.0,CE,1.05,1.65,0.7,0.95,0.95,44250,2024-10-25
FINNIFTY,2024-11-19,24300.0,PE,0.0,0.0,0.0,747.15,688.75,0,2024-10-25
FINNIFTY,2024-11-05,24700.0,CE,0.0,0.0,0.0,576.2,32.85,0,2024-10-25
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,178.45,0,2024-10-25
FINNIFTY,2024-11-19,24700.0,PE,0.0,0.0,0.0,998.2,982.05,0,2024-10-25
FINNIFTY,2024-11-19,24700.0,CE,0.0,0.0,0.0,333.45,128.7,0,2024-10-25
FINNIFTY,2024-11-26,24700.0,PE,0.0,0.0,0.0,1364.0,1000.0,0,2024-10-25
FINNIFTY,2024-11-05,24700.0,PE,0.0,0.0,0.0,631.6,949.95,0,2024-10-25
FINNIFTY,2024-11-12,25400.0,CE,0.0,0.0,0.0,96.55,16.0,0,2024-10-25
FINNIFTY,2024-10-29,27600.0,CE,0.45,2.8,0.45,0.95,0.95,132150,2024-10-25
FINNIFTY,2024-11-19,23350.0,PE,0.0,0.0,0.0,314.6,214.5,0,2024-10-25
FINNIFTY,2024-10-29,26300.0,CE,0.5,1.5,0.5,0.95,0.95,18225,2024-10-25
FINNIFTY,2024-11-26,26300.0,PE,0.0,0.0,0.0,2516.15,2424.7,0,2024-10-25
FINNIFTY,2024-11-19,26300.0,CE,0.0,0.0,0.0,54.25,5.1,0,2024-10-25
FINNIFTY,2024-11-05,26300.0,PE,0.0,0.0,0.0,1762.3,2513.9,0,2024-10-25
FINNIFTY,2024-11-12,26300.0,PE,0.0,0.0,0.0,2693.0,2481.05,0,2024-10-25
FINNIFTY,2024-12-31,26300.0,PE,0.0,0.0,0.0,1574.95,2334.8,0,2024-10-25
FINNIFTY,2024-10-29,23400.0,CE,577.0,625.1,241.2,375.45,375.45,10500,2024-10-25
FINNIFTY,2024-10-29,,,23940.75,24002.65,23561.85,23763.6,23763.6,56600,2024-10-25
FINNIFTY,2024-11-05,23850.0,PE,245.6,365.0,244.15,328.0,313.9,125,2024-10-25
FINNIFTY,2024-11-05,21900.0,PE,0.0,0.0,0.0,15.35,0.5,50,2024-10-25
FINNIFTY,2024-10-29,21900.0,PE,1.5,4.2,0.85,1.35,1.35,60225,2024-10-25
FINNIFTY,2024-11-26,21900.0,PE,0.0,0.0,0.0,240.2,19.6,0,2024-10-25
NIFTY,2025-03-27,24000.0,CE,1570.0,1570.0,1310.4,1384.25,1384.25,154200,2024-10-25
NIFTY,2025-06-26,24000.0,PE,556.2,642.0,545.0,611.25,611.25,98925,2024-10-25
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,446.15,222.95,125,2024-10-25
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,584.65,0,2024-10-25
NIFTY,2025-03-27,22000.0,CE,2524.35,3046.15,2524.35,2971.85,2971.85,14550,2024-10-25
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,593.7,443.05,500,2024-10-25
NIFTY,2024-11-21,26200.0,CE,19.6,19.6,10.1,14.75,14.75,2975,2024-10-25
NIFTY,2024-11-14,26200.0,CE,10.5,10.5,5.45,7.75,7.75,5075,2024-10-25
NIFTY,2024-12-26,24400.0,PE,420.1,593.0,400.0,521.2,521.2,30650,2024-10-25
NIFTY,2024-12-26,24750.0,PE,640.0,735.0,640.0,660.0,660.0,825,2024-10-25
NIFTY,2024-10-31,26750.0,PE,0.0,0.0,0.0,2297.6,2539.55,12875,2024-10-25
NIFTY,2024-10-31,26600.0,CE,2.0,2.15,1.35,1.65,1.65,324525,2024-10-25
NIFTY,2024-11-07,26600.0,CE,4.0,4.0,2.9,3.4,3.4,11100,2024-10-25
NIFTY,2024-10-31,25100.0,PE,661.25,1035.45,657.7,903.65,903.65,435275,2024-10-25
NIFTY,2024-12-26,25100.0,PE,808.95,978.6,793.65,886.3,886.3,6250,2024-10-25
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,936.45,0,2024-10-25
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2862.9,0,2024-10-25
NIFTY,2024-11-07,26000.0,CE,5.25,5.75,4.1,4.3,4.3,319325,2024-10-25
NIFTY,2025-03-27,26000.0,CE,500.0,500.05,383.7,409.0,409.0,370850,2024-10-25
NIFTY,2024-11-28,26000.0,CE,30.05,31.25,21.2,22.95,22.95,1662875,2024-10-25
NIFTY,2024-12-26,26000.0,PE,1344.65,1674.55,1333.15,1553.55,1553.55,1039700,2024-10-25
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,5934.4,0,2024-10-25
NIFTY,2024-10-31,26000.0,CE,1.65,2.6,1.55,1.85,1.85,7264250,2024-10-25
NIFTY,2024-11-07,26000.0,PE,1494.2,1875.0,1486.75,1865.0,1757.35,5325,2024-10-25
NIFTY,2025-06-26,26000.0,PE,1250.0,1500.0,1250.0,1428.75,1428.75,12275,2024-10-25
NIFTY,2024-11-14,24350.0,CE,436.9,436.9,237.15,283.5,283.5,1850,2024-10-25
NIFTY,2024-12-05,24350.0,CE,0.0,0.0,0.0,669.55,446.4,0,2024-10-25
NIFTY,2024-10-31,24350.0,PE,124.4,337.9,112.3,238.9,238.9,735700,2024-10-25
NIFTY,2024-12-26,24350.0,CE,680.0,680.0,600.0,619.7,619.7,500,2024-10-25
NIFTY,2024-12-26,24350.0,PE,401.0,505.4,401.0,500.1,500.1,825,2024-10-25
NIFTY,2024-12-05,24350.0,PE,0.0,0.0,0.0,417.0,431.7,0,2024-10-25
BANKNIFTY,2024-10-30,46500.0,CE,4595.0,4600.0,4001.0,4011.2,4330.45,615,2024-10-25
BANKNIFTY,2024-11-06,50800.0,CE,1179.85,1179.85,515.0,700.5,700.5,34095,2024-10-25
BANKNIFTY,2024-11-27,50800.0,CE,1383.65,1383.65,1014.55,1197.9,1197.9,4050,2024-10-25
BANKNIFTY,2024-12-24,51100.0,PE,1023.95,1260.0,1023.95,1260.0,1287.85,300,2024-10-25
BANKNIFTY,2024-11-13,48100.0,PE,0.0,0.0,0.0,253.35,60.2,0,2024-10-25
BANKNIFTY,2024-11-13,48100.0,CE,0.0,0.0,0.0,3495.0,2916.35,0,2024-10-25
BANKNIFTY,2024-10-30,48100.0,CE,0.0,0.0,0.0,3255.0,2732.8,105,2024-10-25
BANKNIFTY,2024-12-24,57100.0,PE,0.0,0.0,0.0,3373.2,5787.05,0,2024-10-25
BANKNIFTY,2024-11-27,57100.0,PE,0.0,0.0,0.0,5527.2,5980.95,0,2024-10-25
BANKNIFTY,2024-12-24,57100.0,CE,0.0,0.0,0.0,1393.45,104.55,0,2024-10-25
BANKNIFTY,2024-10-30,57100.0,PE,0.0,0.0,0.0,5238.35,6259.8,0,2024-10-25
BANKNIFTY,2024-10-30,57100.0,CE,3.35,4.5,2.05,2.95,2.95,3705,2024-10-25
BANKNIFTY,2024-11-27,57100.0,CE,0.0,0.0,0.0,100.85,15.8,15,2024-10-25
BANKNIFTY,2024-11-27,57400.0,CE,18.05,18.05,18.05,18.05,11.9,315,2024-10-25
BANKNIFTY,2024-11-27,57400.0,PE,0.0,0.0,0.0,5771.45,6275.2,0,2024-10-25
BANKNIFTY,2024-11-13,49800.0,PE,420.0,474.1,358.35,374.25,374.25,90,2024-10-25
BANKNIFTY,2024-12-24,49800.0,CE,0.0,0.0,0.0,5640.55,2293.35,0,2024-10-25
BANKNIFTY,2024-11-27,47600.0,CE,0.0,0.0,0.0,4963.7,3576.25,0,2024-10-25
BANKNIFTY,2024-11-27,47600.0,PE,41.0,41.0,41.0,41.0,99.2,60,2024-10-25
BANKNIFTY,2024-11-13,53900.0,CE,0.0,0.0,0.0,146.1,71.1,75,2024-10-25
BANKNIFTY,2024-11-06,55700.0,PE,0.0,0.0,0.0,3632.4,4790.0,2445,2024-10-25
BANKNIFTY,2024-12-24,55700.0,PE,0.0,0.0,0.0,2533.5,4520.55,0,2024-10-25
BANKNIFTY,2024-12-24,55700.0,CE,0.0,0.0,0.0,1928.8,222.6,0,2024-10-25
BANKNIFTY,2024-10-30,55700.0,CE,2.95,5.4,2.35,3.4,3.4,8220,2024-10-25
BANKNIFTY,2024-10-30,47600.0,PE,4.85,21.8,4.6,8.05,8.05,46935,2024-10-25
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,3766.3,3231.6,45,2024-10-25
BANKNIFTY,2024-11-27,55700.0,PE,0.0,0.0,0.0,4442.35,4628.1,0,2024-10-25
BANKNIFTY,2024-10-30,55700.0,PE,0.0,0.0,0.0,4100.0,4861.05,615,2024-10-25
BANKNIFTY,2024-11-06,47600.0,PE,0.0,0.0,0.0,48.7,8.65,0,2024-10-25
FINNIFTY,2024-10-29,21900.0,CE,0.0,0.0,0.0,2123.3,1848.9,0,2024-10-25
FINNIFTY,2024-11-19,24100.0,PE,0.0,0.0,0.0,636.6,561.35,0,2024-10-25
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,564.55,371.85,25,2024-10-25
FINNIFTY,2024-11-19,23150.0,PE,0.0,0.0,0.0,252.7,156.3,0,2024-10-25
FINNIFTY,2024-10-29,23150.0,PE,9.6,36.25,6.65,15.3,15.3,89850,2024-10-25
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1349.3,0,2024-10-25
FINNIFTY,2024-11-19,25150.0,PE,0.0,0.0,0.0,1324.05,1360.9,0,2024-10-25
FINNIFTY,2024-10-29,25450.0,PE,0.0,0.0,0.0,841.3,1698.5,0,2024-10-25
FINNIFTY,2024-11-05,23700.0,CE,405.85,405.85,214.85,305.2,305.2,1975,2024-10-25
FINNIFTY,2024-12-31,23700.0,PE,0.0,0.0,0.0,393.0,530.65,0,2024-10-25
FINNIFTY,2024-12-31,23700.0,CE,0.0,0.0,0.0,860.0,855.2,0,2024-10-25
FINNIFTY,2024-11-05,23700.0,PE,153.95,316.25,144.4,215.8,215.8,2100,2024-10-25
FINNIFTY,2024-11-05,23750.0,CE,341.75,418.15,209.95,275.25,275.25,3750,2024-10-25
FINNIFTY,2024-11-05,21500.0,CE,0.0,0.0,0.0,3129.7,2276.45,0,2024-10-25
FINNIFTY,2024-11-12,21500.0,PE,0.0,0.0,0.0,43.6,0.85,0,2024-10-25
FINNIFTY,2024-11-05,25650.0,PE,0.0,0.0,0.0,1240.4,1866.3,0,2024-10-25
FINNIFTY,2024-11-05,25650.0,CE,0.0,0.0,0.0,241.45,1.15,0,2024-10-25
FINNIFTY,2024-10-29,25650.0,CE,0.95,1.5,0.65,0.95,0.95,9600,2024-10-25
FINNIFTY,2024-11-05,24850.0,PE,0.0,0.0,0.0,713.0,1087.7,0,2024-10-25
FINNIFTY,2024-10-29,24850.0,CE,3.15,3.35,1.35,1.75,1.75,85300,2024-10-25
FINNIFTY,2024-11-12,22750.0,CE,0.0,0.0,0.0,1111.55,1105.6,0,2024-10-25
FINNIFTY,2024-11-19,22750.0,PE,0.0,0.0,0.0,156.35,76.0,0,2024-10-25
FINNIFTY,2024-11-05,22750.0,PE,0.0,0.0,0.0,67.05,19.45,0,2024-10-25
FINNIFTY,2024-12-31,24200.0,PE,0.0,0.0,0.0,543.5,775.75,0,2024-10-25
FINNIFTY,2024-11-05,21100.0,CE,0.0,0.0,0.0,3522.95,2675.6,0,2024-10-25
FINNIFTY,2024-11-05,21100.0,PE,0.0,0.0,0.0,2.7,0.05,0,2024-10-25
FINNIFTY,2024-11-12,21100.0,PE,0.0,0.0,0.0,21.35,0.15,0,2024-10-25
FINNIFTY,2024-11-19,22550.0,PE,0.0,0.0,0.0,120.1,50.5,0,2024-10-25
FINNIFTY,2024-12-31,22800.0,CE,0.0,0.0,0.0,2725.55,1442.6,0,2024-10-25
NIFTY,2024-12-26,25100.0,CE,365.0,365.0,253.4,280.4,280.4,13025,2024-10-25
NIFTY,2024-11-21,25100.0,PE,0.0,0.0,0.0,593.0,889.65,0,2024-10-25
NIFTY,2024-11-21,24350.0,PE,276.4,417.15,276.4,417.15,381.2,150,2024-10-25
NIFTY,2024-11-28,24350.0,CE,543.95,554.95,356.0,411.2,411.2,13825,2024-10-25
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2969.45,0,2024-10-25
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2096.15,0,2024-10-25
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1691.4,0,2024-10-25
NIFTY,2027-06-24,30000.0,CE,0.0,0.0,0.0,1478.4,1759.5,0,2024-10-25
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3433.65,0,2024-10-25
NIFTY,2027-06-24,30000.0,PE,0.0,0.0,0.0,4562.55,2643.0,0,2024-10-25
NIFTY,2024-11-07,23300.0,CE,922.0,925.0,922.0,925.0,952.95,2150,2024-10-25
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2343.7,0,2024-10-25
NIFTY,2024-10-31,23300.0,CE,987.0,987.0,782.0,927.2,927.2,15425,2024-10-25
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,765.3,0,2024-10-25
NIFTY,2024-11-14,23300.0,PE,75.7,96.1,66.25,76.7,76.7,575,2024-10-25
NIFTY,2025-03-27,30000.0,CE,31.0,32.8,27.3,31.2,31.2,158250,2024-10-25
NIFTY,2024-10-31,23300.0,PE,5.2,16.6,3.45,9.7,9.7,1579675,2024-10-25
NIFTY,2024-11-28,23300.0,PE,87.75,165.0,80.5,133.95,133.95,272000,2024-10-25
NIFTY,2024-12-05,23300.0,PE,0.0,0.0,0.0,111.8,92.85,0,2024-10-25
NIFTY,2024-11-21,23300.0,PE,0.0,0.0,0.0,51.45,55.45,0,2024-10-25
NIFTY,2024-12-26,30000.0,PE,5229.75,5516.1,5177.05,5380.2,5380.2,28125,2024-10-25
NIFTY,2024-11-28,23300.0,CE,1150.5,1150.5,1150.5,1150.5,1150.5,1425,2024-10-25
NIFTY,2024-11-21,23300.0,CE,0.0,0.0,0.0,1663.4,1052.3,0,2024-10-25
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,1880.6,0,2024-10-25
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,1261.5,0,2024-10-25
NIFTY,2024-12-26,23300.0,PE,163.7,247.6,163.7,206.7,206.7,23425,2024-10-25
NIFTY,2024-11-14,23300.0,CE,0.0,0.0,0.0,1895.45,1002.35,0,2024-10-25
NIFTY,2025-03-27,30000.0,PE,4656.8,5000.0,4626.05,4993.1,4996.15,1675,2024-10-25
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4214.95,0,2024-10-25
NIFTY,2025-12-24,30000.0,CE,380.05,380.05,318.0,323.0,323.0,9200,2024-10-25
