SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-02-27,52000.0,CE,12.45,14.5,6.1,6.55,6.55,2031540,2025-02-20
BANKNIFTY,2025-02-27,52900.0,CE,5.0,5.85,2.65,3.1,3.1,185700,2025-02-20
BANKNIFTY,2025-02-27,55000.0,CE,3.0,3.75,1.85,2.15,2.15,959790,2025-02-20
BANKNIFTY,2025-02-27,56000.0,CE,2.25,3.3,1.7,2.2,2.2,467760,2025-02-20
BANKNIFTY,2025-02-27,60500.0,CE,2.0,2.4,1.4,1.6,1.6,153000,2025-02-20
BANKNIFTY,2025-03-27,41500.0,CE,0.0,0.0,0.0,10501.65,8092.55,0,2025-02-20
BANKNIFTY,2025-03-27,42000.0,CE,7650.0,7700.0,7608.0,7700.0,7595.85,2340,2025-02-20
BANKNIFTY,2025-03-27,43200.0,CE,0.0,0.0,0.0,8870.85,6405.4,0,2025-02-20
BANKNIFTY,2025-04-24,54500.0,CE,0.0,0.0,0.0,125.05,166.85,480,2025-02-20
BANKNIFTY,2025-06-26,51000.0,CE,0.0,0.0,0.0,1732.5,1669.2,150,2025-02-20
BANKNIFTY,2025-06-26,57000.0,CE,193.35,195.0,178.0,190.0,190.0,21435,2025-02-20
BANKNIFTY,2025-09-25,40500.0,CE,0.0,0.0,0.0,16591.0,10440.4,0,2025-02-20
BANKNIFTY,2025-09-25,51000.0,CE,0.0,0.0,0.0,8322.65,2640.5,0,2025-02-20
BANKNIFTY,2025-02-27,47000.0,CE,2451.0,2578.5,2339.7,2482.6,2482.6,29880,2025-02-20
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,5220.6,0,2025-02-20
BANKNIFTY,2025-12-24,55500.0,CE,0.0,0.0,0.0,4040.9,1738.55,0,2025-02-20
BANKNIFTY,2025-02-27,45700.0,PE,6.75,8.0,3.95,4.45,4.45,53490,2025-02-20
BANKNIFTY,2025-03-27,43600.0,CE,0.0,0.0,0.0,8493.35,6009.75,0,2025-02-20
BANKNIFTY,2025-03-27,43800.0,CE,0.0,0.0,0.0,8305.75,5812.4,0,2025-02-20
BANKNIFTY,2025-02-27,45800.0,PE,7.6,8.4,4.2,4.7,4.7,109560,2025-02-20
BANKNIFTY,2025-02-27,46500.0,PE,17.2,19.4,8.05,8.95,8.95,703290,2025-02-20
BANKNIFTY,2025-02-27,49200.0,PE,394.9,450.0,286.95,315.7,315.7,439230,2025-02-20
BANKNIFTY,2025-02-27,49400.0,PE,475.0,546.0,365.0,396.25,396.25,378090,2025-02-20
BANKNIFTY,2025-02-27,50800.0,PE,1510.0,1553.55,1319.65,1362.8,1362.8,44520,2025-02-20
BANKNIFTY,2025-02-27,51700.0,PE,2312.6,2312.65,2172.05,2204.0,2204.0,7110,2025-02-20
BANKNIFTY,2025-02-27,52300.0,PE,3050.0,3050.0,2787.6,2789.45,2902.7,9720,2025-02-20
BANKNIFTY,2025-02-27,52600.0,PE,0.0,0.0,0.0,3120.85,3201.0,8580,2025-02-20
BANKNIFTY,2025-02-27,52700.0,PE,0.0,0.0,0.0,3472.6,3300.6,2670,2025-02-20
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,3844.75,3799.35,8580,2025-02-20
BANKNIFTY,2025-02-27,54500.0,PE,0.0,0.0,0.0,4808.75,5097.55,21360,2025-02-20
BANKNIFTY,2025-02-27,55300.0,PE,0.0,0.0,0.0,5949.5,5896.55,30,2025-02-20
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,5573.5,5996.45,420,2025-02-20
BANKNIFTY,2025-02-27,56200.0,PE,0.0,0.0,0.0,3947.3,6795.45,0,2025-02-20
BANKNIFTY,2025-02-27,58000.0,PE,0.0,0.0,0.0,8352.5,8593.2,18270,2025-02-20
BANKNIFTY,2025-02-27,59000.0,PE,0.0,0.0,0.0,9400.0,9591.95,1920,2025-02-20
BANKNIFTY,2025-03-27,41000.0,PE,12.2,13.25,9.4,10.4,10.4,47310,2025-02-20
BANKNIFTY,2025-03-27,41500.0,PE,15.85,16.2,11.6,13.4,0.15,3780,2025-02-20
BANKNIFTY,2025-03-27,42500.0,PE,23.05,24.05,19.0,19.1,19.1,12330,2025-02-20
BANKNIFTY,2025-03-27,47500.0,PE,320.1,345.45,277.45,291.05,291.05,120210,2025-02-20
BANKNIFTY,2025-03-27,47700.0,PE,377.55,380.0,313.05,326.7,326.7,4170,2025-02-20
BANKNIFTY,2025-03-27,48700.0,PE,592.25,655.0,555.45,569.65,569.65,21030,2025-02-20
BANKNIFTY,2025-03-27,48800.0,PE,636.0,693.5,582.8,605.15,605.15,19080,2025-02-20
BANKNIFTY,2025-03-27,50900.0,PE,1597.0,1597.0,1597.0,1597.0,1597.0,7260,2025-02-20
BANKNIFTY,2025-03-27,44100.0,CE,0.0,0.0,0.0,5949.4,5517.05,30,2025-02-20
BANKNIFTY,2025-03-27,46700.0,CE,0.0,0.0,0.0,3387.0,3064.65,90,2025-02-20
BANKNIFTY,2025-03-27,48000.0,CE,2250.0,2250.0,2079.4,2138.75,2138.75,50910,2025-02-20
BANKNIFTY,2025-03-27,48400.0,CE,1825.0,1860.0,1800.0,1860.0,1733.45,7020,2025-02-20
BANKNIFTY,2025-03-27,49000.0,CE,1453.7,1534.1,1384.45,1436.9,1436.9,146460,2025-02-20
BANKNIFTY,2025-03-27,49300.0,CE,1384.35,1384.35,1210.0,1251.1,1251.1,17130,2025-02-20
BANKNIFTY,2025-04-24,53600.0,CE,0.0,0.0,0.0,180.0,270.1,630,2025-02-20
BANKNIFTY,2025-03-27,49600.0,CE,1165.35,1167.7,1042.8,1077.85,1077.85,8970,2025-02-20
BANKNIFTY,2025-03-27,51500.0,CE,345.0,368.0,311.95,320.4,320.4,162150,2025-02-20
BANKNIFTY,2025-03-27,51800.0,PE,2300.0,2300.0,2300.0,2300.0,2438.3,3300,2025-02-20
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,2900.0,3194.85,930,2025-02-20
BANKNIFTY,2025-03-27,54600.0,PE,0.0,0.0,0.0,4713.0,4959.0,120,2025-02-20
BANKNIFTY,2025-03-27,54800.0,PE,0.0,0.0,0.0,3986.7,5152.3,60,2025-02-20
BANKNIFTY,2025-03-27,55500.0,PE,0.0,0.0,0.0,5550.0,5834.65,3570,2025-02-20
BANKNIFTY,2025-04-24,43500.0,PE,0.0,0.0,0.0,106.0,27.45,60,2025-02-20
BANKNIFTY,2025-04-24,44900.0,PE,0.0,0.0,0.0,287.55,87.6,0,2025-02-20
BANKNIFTY,2025-04-24,45400.0,PE,0.0,0.0,0.0,361.7,126.4,0,2025-02-20
BANKNIFTY,2025-04-24,48300.0,PE,0.0,0.0,0.0,808.1,690.5,60,2025-02-20
BANKNIFTY,2025-04-24,48500.0,PE,749.0,750.0,672.65,685.7,685.7,7710,2025-02-20
BANKNIFTY,2025-04-24,50200.0,PE,0.0,0.0,0.0,1934.1,1516.05,0,2025-02-20
BANKNIFTY,2025-04-24,51200.0,PE,0.0,0.0,0.0,2488.8,2114.55,0,2025-02-20
BANKNIFTY,2025-04-24,53200.0,PE,0.0,0.0,0.0,3819.95,3602.7,0,2025-02-20
BANKNIFTY,2025-04-24,54300.0,PE,0.0,0.0,0.0,4661.65,4545.95,0,2025-02-20
BANKNIFTY,2025-04-24,55500.0,PE,0.0,0.0,0.0,5648.85,5640.0,0,2025-02-20
BANKNIFTY,2025-03-27,52700.0,CE,127.0,127.0,109.55,113.35,113.35,7200,2025-02-20
BANKNIFTY,2025-04-24,58000.0,PE,0.0,0.0,0.0,7874.05,8036.8,0,2025-02-20
BANKNIFTY,2025-02-27,55200.0,CE,3.8,3.8,1.45,2.25,2.25,26100,2025-02-20
BANKNIFTY,2025-02-27,56400.0,CE,2.2,5.7,2.05,2.3,2.3,48120,2025-02-20
BANKNIFTY,2025-02-27,57000.0,CE,2.3,3.2,1.8,2.0,2.0,308490,2025-02-20
BANKNIFTY,2025-02-27,58500.0,CE,2.85,2.85,1.3,1.5,1.5,66540,2025-02-20
BANKNIFTY,2025-03-27,44400.0,CE,0.0,0.0,0.0,5667.25,5222.9,60,2025-02-20
BANKNIFTY,2025-03-27,44500.0,CE,5290.0,5290.0,5290.0,5290.0,5125.2,60,2025-02-20
BANKNIFTY,2025-03-27,47200.0,CE,0.0,0.0,0.0,3411.15,2639.55,120,2025-02-20
BANKNIFTY,2025-12-24,40500.0,CE,0.0,0.0,0.0,13889.1,11122.3,0,2025-02-20
BANKNIFTY,2025-12-24,52500.0,CE,0.0,0.0,0.0,5438.6,2814.75,0,2025-02-20
BANKNIFTY,2025-02-27,43000.0,PE,3.65,3.7,1.9,2.05,2.05,351750,2025-02-20
BANKNIFTY,2025-02-27,45200.0,PE,4.5,5.7,1.5,3.25,3.25,60420,2025-02-20
BANKNIFTY,2025-02-27,49600.0,PE,556.65,655.75,457.6,495.2,495.2,262410,2025-02-20
BANKNIFTY,2025-02-27,50900.0,PE,1579.0,1614.15,1412.0,1485.45,1485.45,28830,2025-02-20
BANKNIFTY,2025-02-27,51000.0,PE,1538.85,1737.0,1492.1,1551.6,1551.6,367650,2025-02-20
BANKNIFTY,2025-02-27,52000.0,PE,2483.1,2690.0,2462.95,2502.6,2502.6,221760,2025-02-20
BANKNIFTY,2025-02-27,53600.0,PE,0.0,0.0,0.0,4219.75,4198.75,19170,2025-02-20
BANKNIFTY,2025-02-27,60000.0,PE,10665.0,10665.0,10474.35,10512.0,10512.0,7860,2025-02-20
BANKNIFTY,2025-03-27,43500.0,PE,0.0,0.0,0.0,1021.2,3.75,0,2025-02-20
BANKNIFTY,2025-03-27,43800.0,PE,0.0,0.0,0.0,81.75,5.7,0,2025-02-20
BANKNIFTY,2025-03-27,44300.0,PE,0.0,0.0,0.0,107.7,11.0,0,2025-02-20
BANKNIFTY,2025-03-27,47000.0,PE,245.0,259.95,205.0,214.6,214.6,288960,2025-02-20
BANKNIFTY,2025-03-27,48300.0,PE,505.6,531.9,443.4,457.25,457.25,7920,2025-02-20
BANKNIFTY,2025-03-27,48600.0,PE,585.1,624.65,522.6,542.2,542.2,8520,2025-02-20
BANKNIFTY,2025-03-27,48900.0,PE,668.45,725.0,615.15,635.05,635.05,12270,2025-02-20
BANKNIFTY,2025-03-27,50100.0,PE,1165.05,1239.8,1118.25,1142.0,1142.0,6180,2025-02-20
BANKNIFTY,2025-03-27,50800.0,PE,1565.0,1565.0,1529.0,1529.0,1529.0,6210,2025-02-20
BANKNIFTY,2025-03-27,51200.0,PE,0.0,0.0,0.0,1779.85,1978.95,6930,2025-02-20
BANKNIFTY,2025-03-27,51900.0,PE,0.0,0.0,0.0,1806.95,2518.7,3360,2025-02-20
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3611.1,4766.7,150,2025-02-20
BANKNIFTY,2025-04-24,42000.0,PE,0.0,0.0,0.0,54.25,6.2,60,2025-02-20
BANKNIFTY,2025-04-24,44100.0,PE,0.0,0.0,0.0,194.05,46.25,0,2025-02-20
BANKNIFTY,2025-04-24,44600.0,PE,0.0,0.0,0.0,249.1,69.5,0,2025-02-20
BANKNIFTY,2025-04-24,45200.0,PE,0.0,0.0,0.0,330.45,109.45,0,2025-02-20
BANKNIFTY,2025-04-24,45700.0,PE,220.0,220.0,220.0,220.0,155.7,150,2025-02-20
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,8316.75,0,2025-02-20
BANKNIFTY,2025-04-24,58000.0,CE,24.8,31.95,24.8,26.6,26.6,720,2025-02-20
BANKNIFTY,2025-04-24,54300.0,CE,0.0,0.0,0.0,173.3,186.3,360,2025-02-20
BANKNIFTY,2025-04-24,54200.0,CE,0.0,0.0,0.0,195.55,196.7,360,2025-02-20
BANKNIFTY,2025-04-24,53800.0,CE,173.55,173.55,173.55,173.55,243.45,1050,2025-02-20
BANKNIFTY,2025-04-24,51200.0,CE,0.0,0.0,0.0,785.15,820.3,330,2025-02-20
BANKNIFTY,2025-04-24,50600.0,CE,0.0,0.0,0.0,973.6,1041.4,180,2025-02-20
BANKNIFTY,2025-04-24,47900.0,CE,0.0,0.0,0.0,3172.65,2536.95,0,2025-02-20
BANKNIFTY,2025-04-24,47000.0,CE,3355.4,3355.4,3355.4,3355.4,3209.6,480,2025-02-20
BANKNIFTY,2025-04-24,46900.0,CE,0.0,0.0,0.0,3866.05,3288.9,0,2025-02-20
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3937.4,3369.05,0,2025-02-20
BANKNIFTY,2025-04-24,44500.0,CE,0.0,0.0,0.0,5789.5,5395.2,0,2025-02-20
BANKNIFTY,2025-03-27,55500.0,CE,18.75,22.95,18.75,19.45,19.45,46140,2025-02-20
BANKNIFTY,2025-03-27,53500.0,CE,65.0,68.25,55.0,56.55,56.55,94740,2025-02-20
BANKNIFTY,2025-03-27,53200.0,CE,84.25,84.25,70.1,71.5,71.5,4410,2025-02-20
BANKNIFTY,2025-03-27,53000.0,CE,93.05,105.0,81.65,85.25,85.25,1274220,2025-02-20
BANKNIFTY,2025-04-24,46000.0,PE,258.0,258.05,215.0,223.0,223.0,61200,2025-02-20
BANKNIFTY,2025-04-24,47900.0,PE,0.0,0.0,0.0,963.8,568.0,0,2025-02-20
BANKNIFTY,2025-04-24,48000.0,PE,593.0,619.2,542.45,558.05,558.05,22860,2025-02-20
BANKNIFTY,2025-04-24,49100.0,PE,0.0,0.0,0.0,1053.8,987.85,420,2025-02-20
BANKNIFTY,2025-04-24,49700.0,PE,0.0,0.0,0.0,1686.9,1258.7,0,2025-02-20
BANKNIFTY,2025-04-24,51400.0,PE,0.0,0.0,0.0,2609.05,2247.0,0,2025-02-20
BANKNIFTY,2025-04-24,52300.0,PE,0.0,0.0,0.0,2623.8,2890.65,120,2025-02-20
BANKNIFTY,2025-04-24,53000.0,PE,3294.0,3294.0,3294.0,3294.0,3439.25,300,2025-02-20
BANKNIFTY,2025-04-24,53600.0,PE,0.0,0.0,0.0,4120.45,3937.55,0,2025-02-20
BANKNIFTY,2025-04-24,53700.0,PE,0.0,0.0,0.0,4196.55,4022.8,0,2025-02-20
BANKNIFTY,2025-04-24,53800.0,PE,0.0,0.0,0.0,4271.05,4108.65,0,2025-02-20
BANKNIFTY,2025-04-24,54400.0,PE,0.0,0.0,0.0,4741.35,4634.9,0,2025-02-20
BANKNIFTY,2025-06-26,40500.0,PE,0.0,0.0,0.0,283.0,17.75,0,2025-02-20
BANKNIFTY,2025-06-26,48000.0,PE,820.0,855.0,810.0,811.0,907.45,20760,2025-02-20
BANKNIFTY,2025-06-26,49500.0,PE,1295.65,1365.9,1273.9,1304.65,1304.65,40380,2025-02-20
BANKNIFTY,2025-06-26,52500.0,PE,0.0,0.0,0.0,2787.1,3113.75,0,2025-02-20
BANKNIFTY,2025-09-25,54000.0,PE,0.0,0.0,0.0,2601.7,4095.3,0,2025-02-20
BANKNIFTY,2025-09-25,58500.0,PE,0.0,0.0,0.0,4588.85,7474.4,0,2025-02-20
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,1841.55,0,2025-02-20
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,7071.0,0,2025-02-20
BANKNIFTY,2025-03-27,52800.0,CE,120.0,120.0,99.9,101.85,101.85,9930,2025-02-20
BANKNIFTY,2025-03-27,52500.0,CE,162.45,165.1,131.95,137.65,137.65,201120,2025-02-20
BANKNIFTY,2025-03-27,51800.0,CE,270.0,278.3,241.35,248.9,248.9,7950,2025-02-20
BANKNIFTY,2025-03-27,51600.0,CE,321.5,326.55,286.1,293.85,293.85,9390,2025-02-20
BANKNIFTY,2025-03-27,51200.0,CE,451.0,451.0,384.25,399.9,399.9,14700,2025-02-20
BANKNIFTY,2025-03-27,50300.0,CE,771.15,771.3,708.0,727.8,727.8,14640,2025-02-20
BANKNIFTY,2025-02-27,40500.0,CE,9011.95,9011.95,8807.0,8807.0,8885.0,120,2025-02-20
BANKNIFTY,2025-02-27,43300.0,CE,0.0,0.0,0.0,9823.65,6088.5,0,2025-02-20
BANKNIFTY,2025-02-27,43600.0,CE,0.0,0.0,0.0,9537.2,5788.85,0,2025-02-20
BANKNIFTY,2025-02-27,43800.0,CE,0.0,0.0,0.0,9346.95,5589.1,0,2025-02-20
BANKNIFTY,2025-02-27,44600.0,CE,0.0,0.0,0.0,8592.8,4790.1,0,2025-02-20
BANKNIFTY,2025-02-27,45000.0,CE,4450.0,4511.5,4400.0,4478.4,4478.4,65220,2025-02-20
BANKNIFTY,2025-02-27,45400.0,CE,0.0,0.0,0.0,4644.0,3991.15,0,2025-02-20
BANKNIFTY,2025-02-27,46200.0,CE,0.0,0.0,0.0,3933.15,3192.65,120,2025-02-20
BANKNIFTY,2025-02-27,46800.0,CE,0.0,0.0,0.0,2774.9,2596.3,4590,2025-02-20
BANKNIFTY,2025-02-27,46900.0,CE,2586.25,2586.25,2586.25,2586.25,2586.25,10380,2025-02-20
BANKNIFTY,2025-02-27,48100.0,CE,1495.05,1534.85,1343.3,1431.25,1431.25,15990,2025-02-20
BANKNIFTY,2025-02-27,48900.0,CE,865.4,909.9,722.0,786.7,786.7,119610,2025-02-20
BANKNIFTY,2025-02-27,49900.0,CE,300.0,345.05,235.05,247.4,247.4,275130,2025-02-20
BANKNIFTY,2025-02-27,50500.0,CE,130.0,154.05,87.35,92.6,92.6,1156680,2025-02-20
BANKNIFTY,2025-02-27,54300.0,CE,3.65,4.45,1.9,2.45,2.45,56070,2025-02-20
BANKNIFTY,2025-04-24,52800.0,PE,0.0,0.0,0.0,3532.0,3278.65,0,2025-02-20
BANKNIFTY,2025-04-24,53300.0,PE,0.0,0.0,0.0,3895.75,3685.45,0,2025-02-20
BANKNIFTY,2025-04-24,53500.0,PE,0.0,0.0,0.0,4045.0,3852.9,0,2025-02-20
BANKNIFTY,2025-04-24,53900.0,PE,0.0,0.0,0.0,4348.1,4195.05,0,2025-02-20
BANKNIFTY,2025-06-26,43500.0,PE,0.0,0.0,0.0,585.3,123.4,0,2025-02-20
BANKNIFTY,2025-12-24,48000.0,PE,0.0,0.0,0.0,1438.9,1332.3,0,2025-02-20
BANKNIFTY,2025-02-27,52700.0,CE,6.45,6.6,2.95,3.25,3.25,174510,2025-02-20
BANKNIFTY,2025-02-27,54000.0,CE,3.4,4.65,2.45,2.7,2.7,1689330,2025-02-20
BANKNIFTY,2025-02-27,54500.0,CE,3.05,4.1,2.1,2.3,2.3,372870,2025-02-20
BANKNIFTY,2025-02-27,55400.0,CE,2.6,3.65,2.1,2.35,2.35,13800,2025-02-20
BANKNIFTY,2025-02-27,55600.0,CE,3.45,3.6,1.8,2.25,2.25,22860,2025-02-20
BANKNIFTY,2025-02-27,58000.0,CE,2.5,2.75,1.7,1.9,1.9,328140,2025-02-20
BANKNIFTY,2025-02-27,59500.0,CE,1.85,3.7,1.5,1.7,1.7,72450,2025-02-20
BANKNIFTY,2025-03-27,43100.0,CE,0.0,0.0,0.0,8965.7,6504.4,0,2025-02-20
BANKNIFTY,2025-03-27,43400.0,CE,0.0,0.0,0.0,8681.75,6207.45,0,2025-02-20
BANKNIFTY,2025-03-27,44000.0,CE,0.0,0.0,0.0,5733.7,5615.4,1170,2025-02-20
BANKNIFTY,2025-03-27,45000.0,CE,4775.0,4824.3,4698.5,4800.0,4800.0,15270,2025-02-20
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,4925.95,4447.45,60,2025-02-20
BANKNIFTY,2025-03-27,45300.0,CE,0.0,0.0,0.0,4946.55,4351.8,60,2025-02-20
BANKNIFTY,2025-03-27,45800.0,CE,0.0,0.0,0.0,6488.75,3879.5,0,2025-02-20
BANKNIFTY,2025-03-27,48200.0,CE,0.0,0.0,0.0,1875.5,1871.55,11010,2025-02-20
BANKNIFTY,2025-03-27,48300.0,CE,1900.0,1956.0,1900.0,1956.0,1801.8,7470,2025-02-20
BANKNIFTY,2025-03-27,48700.0,CE,1617.35,1678.7,1609.25,1654.05,1537.15,12330,2025-02-20
BANKNIFTY,2025-03-27,50100.0,CE,881.85,881.9,796.95,822.15,822.15,15840,2025-02-20
BANKNIFTY,2025-03-27,50500.0,CE,688.0,711.4,624.5,644.0,644.0,292080,2025-02-20
BANKNIFTY,2025-03-27,54500.0,CE,31.9,34.2,27.05,27.6,27.6,64680,2025-02-20
BANKNIFTY,2025-03-27,54900.0,CE,29.0,29.0,20.45,21.5,24.9,360,2025-02-20
BANKNIFTY,2025-03-27,58000.0,CE,11.0,11.25,10.0,10.35,10.35,19350,2025-02-20
BANKNIFTY,2025-04-24,45000.0,CE,0.0,0.0,0.0,5200.0,4931.05,750,2025-02-20
BANKNIFTY,2025-04-24,48100.0,CE,0.0,0.0,0.0,3043.55,2398.35,0,2025-02-20
BANKNIFTY,2025-04-24,48900.0,CE,0.0,0.0,0.0,2558.8,1886.9,0,2025-02-20
BANKNIFTY,2025-04-24,50300.0,CE,1135.8,1169.85,1135.8,1169.85,1166.65,30,2025-02-20
BANKNIFTY,2025-04-24,50400.0,CE,0.0,0.0,0.0,1247.6,1123.75,180,2025-02-20
BANKNIFTY,2025-12-24,49500.0,CE,0.0,0.0,0.0,7141.45,4309.7,0,2025-02-20
BANKNIFTY,2025-02-27,41000.0,PE,2.7,3.2,1.3,1.45,1.45,307890,2025-02-20
BANKNIFTY,2025-02-27,41500.0,PE,2.6,2.95,1.4,1.45,1.45,96870,2025-02-20
BANKNIFTY,2025-02-27,43200.0,PE,6.65,7.6,1.65,1.8,1.8,6270,2025-02-20
BANKNIFTY,2025-02-27,50700.0,CE,100.0,113.9,59.5,63.0,63.0,780450,2025-02-20
BANKNIFTY,2025-02-27,49100.0,CE,702.8,775.15,600.5,652.25,652.25,180300,2025-02-20
BANKNIFTY,2025-02-27,46700.0,CE,2820.05,2820.05,2729.6,2729.6,2695.3,240,2025-02-20
BANKNIFTY,2025-02-27,46300.0,CE,0.0,0.0,0.0,7040.45,3093.0,0,2025-02-20
BANKNIFTY,2025-02-27,45200.0,CE,0.0,0.0,0.0,8035.95,4190.85,0,2025-02-20
BANKNIFTY,2025-02-27,44900.0,CE,0.0,0.0,0.0,8313.35,4490.5,0,2025-02-20
BANKNIFTY,2025-02-27,45000.0,PE,5.5,5.5,2.75,3.05,3.05,1248660,2025-02-20
BANKNIFTY,2025-02-27,45100.0,PE,5.3,5.85,2.85,3.25,3.25,32610,2025-02-20
BANKNIFTY,2025-02-27,45600.0,PE,10.3,10.3,3.85,4.3,4.3,52620,2025-02-20
BANKNIFTY,2025-02-27,46100.0,PE,12.25,12.25,5.55,6.2,6.2,52830,2025-02-20
BANKNIFTY,2025-02-27,46200.0,PE,9.85,14.2,6.0,6.75,6.75,139560,2025-02-20
BANKNIFTY,2025-02-27,47000.0,PE,29.4,32.15,14.65,16.2,16.2,1686690,2025-02-20
BANKNIFTY,2025-02-27,47100.0,PE,39.95,40.0,16.55,18.05,18.05,170790,2025-02-20
BANKNIFTY,2025-02-27,47200.0,PE,39.0,40.95,18.55,20.75,20.75,155340,2025-02-20
BANKNIFTY,2025-02-27,47900.0,PE,92.35,100.6,48.4,53.65,53.65,164670,2025-02-20
BANKNIFTY,2025-02-27,48600.0,PE,200.55,236.35,130.45,144.95,144.95,201690,2025-02-20
BANKNIFTY,2025-02-27,48700.0,PE,236.35,265.3,149.4,166.0,166.0,271830,2025-02-20
BANKNIFTY,2025-02-27,49000.0,PE,321.5,367.4,223.2,246.05,246.05,1483080,2025-02-20
BANKNIFTY,2025-02-27,50000.0,PE,811.05,915.0,689.05,739.3,739.3,768780,2025-02-20
BANKNIFTY,2025-02-27,50600.0,PE,1291.0,1390.0,1138.9,1203.85,1203.85,98460,2025-02-20
BANKNIFTY,2025-02-27,53300.0,PE,0.0,0.0,0.0,3910.8,3899.2,8490,2025-02-20
BANKNIFTY,2025-02-27,53500.0,PE,4051.0,4097.25,3958.95,3993.5,3993.5,97620,2025-02-20
BANKNIFTY,2025-02-27,54300.0,PE,0.0,0.0,0.0,4693.4,4897.8,120,2025-02-20
BANKNIFTY,2025-02-27,54900.0,PE,0.0,0.0,0.0,5168.0,5497.05,300,2025-02-20
BANKNIFTY,2025-02-27,55200.0,PE,0.0,0.0,0.0,3273.8,5796.7,0,2025-02-20
BANKNIFTY,2025-02-27,56000.0,PE,6600.0,6600.0,6490.0,6490.0,6595.7,21600,2025-02-20
BANKNIFTY,2025-02-27,56300.0,PE,0.0,0.0,0.0,6523.1,6895.3,90,2025-02-20
BANKNIFTY,2025-02-27,56400.0,PE,0.0,0.0,0.0,7050.5,6995.2,1710,2025-02-20
BANKNIFTY,2025-03-27,43000.0,PE,30.0,30.0,21.9,22.6,22.6,56370,2025-02-20
BANKNIFTY,2025-03-27,43700.0,PE,0.0,0.0,0.0,77.25,4.95,0,2025-02-20
BANKNIFTY,2025-03-27,44100.0,PE,0.0,0.0,0.0,96.6,8.5,0,2025-02-20
BANKNIFTY,2025-03-27,44400.0,PE,0.0,0.0,0.0,199.0,12.5,30,2025-02-20
BANKNIFTY,2025-03-27,45400.0,PE,0.0,0.0,0.0,105.3,39.85,1680,2025-02-20
BANKNIFTY,2025-03-27,46800.0,PE,212.45,227.8,181.8,189.95,189.95,2850,2025-02-20
BANKNIFTY,2025-03-27,48400.0,PE,509.75,559.05,472.2,490.6,490.6,8790,2025-02-20
BANKNIFTY,2025-03-27,49300.0,PE,785.55,882.6,755.0,780.7,780.7,25620,2025-02-20
BANKNIFTY,2025-03-27,49600.0,PE,926.05,1013.45,875.0,902.95,902.95,13170,2025-02-20
BANKNIFTY,2025-03-27,49700.0,PE,995.0,1049.7,933.25,953.15,953.15,10290,2025-02-20
BANKNIFTY,2025-03-27,49900.0,PE,1056.2,1151.25,1012.45,1040.1,1040.1,8430,2025-02-20
BANKNIFTY,2025-03-27,51400.0,PE,2000.0,2000.0,1900.0,1900.0,2127.45,6150,2025-02-20
BANKNIFTY,2025-03-27,52000.0,PE,2471.5,2530.0,2351.4,2395.2,2395.2,87270,2025-02-20
BANKNIFTY,2025-03-27,52300.0,PE,0.0,0.0,0.0,1817.55,2849.9,1470,2025-02-20
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,2601.35,3551.35,1650,2025-02-20
BANKNIFTY,2025-03-27,55300.0,PE,0.0,0.0,0.0,4007.5,5638.9,0,2025-02-20
BANKNIFTY,2025-04-24,44400.0,PE,0.0,0.0,0.0,225.75,59.25,0,2025-02-20
BANKNIFTY,2025-04-24,44800.0,PE,0.0,0.0,0.0,274.25,81.15,0,2025-02-20
BANKNIFTY,2025-04-24,46300.0,PE,0.0,0.0,0.0,530.8,230.6,0,2025-02-20
BANKNIFTY,2025-04-24,46900.0,PE,0.0,0.0,0.0,673.8,331.1,0,2025-02-20
BANKNIFTY,2025-04-24,47300.0,PE,396.75,396.75,396.75,396.75,414.7,30,2025-02-20
BANKNIFTY,2025-04-24,47500.0,PE,500.0,500.0,440.0,440.0,461.9,2340,2025-02-20
BANKNIFTY,2025-04-24,48800.0,PE,0.0,0.0,0.0,1292.75,867.95,0,2025-02-20
BANKNIFTY,2025-04-24,49000.0,PE,890.0,931.6,823.95,836.9,836.9,54720,2025-02-20
BANKNIFTY,2025-04-24,49600.0,PE,0.0,0.0,0.0,1639.85,1210.65,0,2025-02-20
BANKNIFTY,2025-04-24,49800.0,PE,0.0,0.0,0.0,1734.75,1307.85,0,2025-02-20
BANKNIFTY,2025-04-24,50300.0,PE,0.0,0.0,0.0,1298.05,1570.9,210,2025-02-20
