SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-26,19000.0,CE,4290.0,4427.0,4250.0,4385.0,4507.85,76850,2024-04-25
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,109.95,0,2024-04-25
NIFTY,2024-09-26,19000.0,CE,0.0,0.0,0.0,2277.4,4157.4,0,2024-04-25
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,187.2,115.2,750,2024-04-25
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6300.0,5835.45,3200,2024-04-25
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8169.25,0,2024-04-25
NIFTY,2025-06-26,19000.0,PE,0.0,0.0,0.0,100.0,62.35,600050,2024-04-25
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,8687.0,0,2024-04-25
NIFTY,2027-06-24,19000.0,CE,0.0,0.0,0.0,3701.25,7608.8,100,2024-04-25
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,113.3,0,2024-04-25
BANKNIFTY,2024-06-26,49800.0,CE,0.0,0.0,0.0,983.55,1166.9,30,2024-04-25
BANKNIFTY,2024-05-29,49800.0,PE,1849.6,1850.55,1524.15,1524.15,1654.5,3270,2024-04-25
BANKNIFTY,2024-07-31,46100.0,CE,0.0,0.0,0.0,3667.95,3885.25,0,2024-04-25
BANKNIFTY,2024-05-29,46100.0,CE,2303.9,2303.9,2303.9,2303.9,2923.4,1395,2024-04-25
BANKNIFTY,2024-06-26,46100.0,CE,0.0,0.0,0.0,2604.55,3376.0,0,2024-04-25
BANKNIFTY,2024-05-15,48400.0,PE,784.35,784.4,560.05,597.35,597.35,1785,2024-04-25
BANKNIFTY,2024-05-08,46100.0,CE,0.0,0.0,0.0,2250.15,2556.95,60,2024-04-25
BANKNIFTY,2024-06-26,46100.0,PE,0.0,0.0,0.0,450.0,412.2,75,2024-04-25
BANKNIFTY,2024-05-08,48400.0,CE,331.6,670.5,331.6,599.8,599.8,26760,2024-04-25
BANKNIFTY,2024-05-22,48400.0,PE,749.2,752.85,623.35,661.45,661.45,855,2024-04-25
BANKNIFTY,2024-06-26,51000.0,CE,380.0,528.7,359.7,503.1,503.1,64245,2024-04-25
BANKNIFTY,2024-05-22,51000.0,CE,182.95,182.95,90.2,102.9,102.9,7290,2024-04-25
BANKNIFTY,2024-07-31,51000.0,PE,0.0,0.0,0.0,2933.7,2734.8,0,2024-04-25
BANKNIFTY,2024-09-25,51000.0,CE,1155.0,1294.1,1133.1,1250.45,1250.45,4665,2024-04-25
BANKNIFTY,2024-05-15,51000.0,CE,24.55,61.95,23.3,50.95,50.95,7350,2024-04-25
BANKNIFTY,2024-05-15,51000.0,PE,0.0,0.0,0.0,2154.7,2464.65,0,2024-04-25
BANKNIFTY,2024-05-15,44000.0,CE,0.0,0.0,0.0,5306.9,4671.3,0,2024-04-25
BANKNIFTY,2024-04-30,44000.0,PE,5.05,7.55,3.05,4.5,4.5,1158450,2024-04-25
BANKNIFTY,2024-07-31,44000.0,PE,0.0,0.0,0.0,274.35,234.75,0,2024-04-25
BANKNIFTY,2024-05-22,44000.0,CE,0.0,0.0,0.0,3880.0,4741.9,0,2024-04-25
BANKNIFTY,2024-05-22,51100.0,PE,0.0,0.0,0.0,3437.35,2575.1,0,2024-04-25
BANKNIFTY,2024-05-15,51100.0,PE,0.0,0.0,0.0,2227.9,2551.1,0,2024-04-25
BANKNIFTY,2024-05-29,51100.0,PE,2555.25,2555.25,2555.25,2555.25,2555.25,570,2024-04-25
BANKNIFTY,2024-04-30,45200.0,CE,2948.15,2948.15,2948.15,2948.15,3338.75,75,2024-04-25
BANKNIFTY,2024-07-31,45200.0,CE,0.0,0.0,0.0,4340.05,4577.85,0,2024-04-25
BANKNIFTY,2024-05-22,45200.0,PE,97.85,97.85,97.85,97.85,97.85,45,2024-04-25
BANKNIFTY,2024-07-31,45200.0,PE,0.0,0.0,0.0,473.75,413.3,0,2024-04-25
BANKNIFTY,2024-05-22,45200.0,CE,0.0,0.0,0.0,2833.9,3599.3,0,2024-04-25
BANKNIFTY,2024-04-30,43700.0,CE,0.0,0.0,0.0,4540.0,4837.15,75,2024-04-25
BANKNIFTY,2024-05-08,49600.0,PE,0.0,0.0,0.0,2120.75,1282.4,0,2024-04-25
BANKNIFTY,2024-05-22,49600.0,PE,0.0,0.0,0.0,2217.25,1463.95,0,2024-04-25
BANKNIFTY,2024-05-29,49600.0,CE,247.0,527.75,231.75,407.25,407.25,9630,2024-04-25
BANKNIFTY,2024-05-15,49600.0,PE,0.0,0.0,0.0,1258.9,1380.75,0,2024-04-25
BANKNIFTY,2024-04-30,49600.0,CE,7.5,50.45,7.5,29.0,29.0,389895,2024-04-25
BANKNIFTY,2024-05-15,49600.0,CE,0.0,0.0,0.0,981.65,466.9,0,2024-04-25
BANKNIFTY,2024-07-31,49600.0,PE,0.0,0.0,0.0,2091.4,1925.6,0,2024-04-25
BANKNIFTY,2024-07-31,49600.0,CE,0.0,0.0,0.0,1643.1,1774.8,0,2024-04-25
BANKNIFTY,2024-06-26,49600.0,CE,0.0,0.0,0.0,1002.2,1250.2,0,2024-04-25
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2368.15,0,2024-04-25
FINNIFTY,2024-05-28,22000.0,CE,0.0,0.0,0.0,359.2,321.3,0,2024-04-25
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,56.75,0,2024-04-25
FINNIFTY,2024-05-21,20300.0,CE,0.0,0.0,0.0,1062.8,1385.75,0,2024-04-25
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1435.8,0,2024-04-25
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,75.05,0,2024-04-25
FINNIFTY,2024-04-30,20300.0,PE,3.7,4.65,2.35,2.8,2.8,230560,2024-04-25
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,126.8,0,2024-04-25
FINNIFTY,2024-05-21,20300.0,PE,0.0,0.0,0.0,126.35,38.7,0,2024-04-25
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,818.8,1265.2,80,2024-04-25
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1618.65,0,2024-04-25
FINNIFTY,2024-05-14,18800.0,PE,0.0,0.0,0.0,1.1,0.05,0,2024-04-25
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,2870.4,0,2024-04-25
FINNIFTY,2024-05-21,18600.0,PE,0.0,0.0,0.0,2.55,0.2,0,2024-04-25
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,10.55,0,2024-04-25
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,2788.9,0,2024-04-25
FINNIFTY,2024-05-21,18600.0,CE,0.0,0.0,0.0,2627.5,3038.7,0,2024-04-25
FINNIFTY,2024-05-07,18600.0,CE,0.0,0.0,0.0,2684.7,2988.45,0,2024-04-25
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,2963.3,0,2024-04-25
FINNIFTY,2024-05-14,18800.0,CE,0.0,0.0,0.0,3014.3,2814.3,0,2024-04-25
FINNIFTY,2024-05-07,20250.0,CE,0.0,0.0,0.0,1155.9,1347.85,0,2024-04-25
FINNIFTY,2024-05-07,20250.0,PE,0.0,0.0,0.0,112.15,5.6,0,2024-04-25
FINNIFTY,2024-06-04,20250.0,PE,0.0,0.0,0.0,102.5,68.85,0,2024-04-25
FINNIFTY,2024-04-30,20250.0,CE,0.0,0.0,0.0,843.55,1315.05,80,2024-04-25
FINNIFTY,2024-06-04,20950.0,CE,0.0,0.0,0.0,832.9,965.7,0,2024-04-25
FINNIFTY,2024-04-30,20150.0,CE,0.0,0.0,0.0,884.7,1414.9,0,2024-04-25
FINNIFTY,2024-04-30,22600.0,PE,0.0,0.0,0.0,2082.25,1034.7,0,2024-04-25
FINNIFTY,2024-05-14,19500.0,CE,0.0,0.0,0.0,2326.3,2118.15,0,2024-04-25
FINNIFTY,2024-04-30,21100.0,CE,344.0,534.7,294.7,482.05,482.05,4280,2024-04-25
FINNIFTY,2024-06-04,21100.0,CE,0.0,0.0,0.0,738.05,861.5,0,2024-04-25
FINNIFTY,2024-05-14,21100.0,PE,0.0,0.0,0.0,190.55,142.5,0,2024-04-25
FINNIFTY,2024-05-21,21100.0,PE,0.0,0.0,0.0,387.8,183.4,0,2024-04-25
FINNIFTY,2024-05-14,21100.0,CE,0.0,0.0,0.0,919.7,665.15,0,2024-04-25
FINNIFTY,2024-06-04,22350.0,CE,0.0,0.0,0.0,209.25,256.6,0,2024-04-25
FINNIFTY,2024-05-14,22350.0,CE,0.0,0.0,0.0,267.65,102.75,0,2024-04-25
FINNIFTY,2024-04-30,21950.0,PE,468.95,468.95,395.9,398.65,432.6,200,2024-04-25
FINNIFTY,2024-05-21,21950.0,CE,0.0,0.0,0.0,195.15,277.35,0,2024-04-25
FINNIFTY,2024-06-04,21950.0,CE,0.0,0.0,0.0,328.95,398.6,0,2024-04-25
FINNIFTY,2024-05-21,22350.0,CE,0.0,0.0,0.0,110.55,155.7,0,2024-04-25
FINNIFTY,2024-05-07,21950.0,PE,0.0,0.0,0.0,864.55,489.55,0,2024-04-25
FINNIFTY,2024-05-07,21950.0,CE,0.0,0.0,0.0,99.8,135.7,80,2024-04-25
FINNIFTY,2024-05-07,22350.0,CE,0.0,0.0,0.0,128.05,50.95,0,2024-04-25
NIFTY,2025-03-27,19000.0,CE,0.0,0.0,0.0,4745.3,4852.9,0,2024-04-25
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,46.1,0,2024-04-25
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,9184.6,0,2024-04-25
NIFTY,2024-06-27,19000.0,CE,3551.1,3760.0,3528.7,3703.6,3703.6,430050,2024-04-25
NIFTY,2024-05-02,22800.0,CE,20.0,75.7,12.55,45.95,45.95,2506950,2024-04-25
NIFTY,2024-05-09,22550.0,CE,158.0,276.0,125.9,228.35,228.35,27450,2024-04-25
NIFTY,2024-05-16,22550.0,PE,296.4,296.4,223.3,227.9,227.9,1150,2024-04-25
NIFTY,2024-05-23,22550.0,PE,372.0,390.65,249.55,272.95,272.95,200,2024-04-25
NIFTY,2024-05-16,22550.0,CE,218.35,321.7,190.0,288.8,288.8,900,2024-04-25
NIFTY,2024-05-23,22800.0,CE,163.0,235.25,140.0,205.5,205.5,500,2024-04-25
NIFTY,2024-05-16,20700.0,PE,0.0,0.0,0.0,3.8,1.0,0,2024-04-25
NIFTY,2024-06-27,20700.0,PE,80.1,85.15,73.5,74.45,74.45,234200,2024-04-25
NIFTY,2024-05-09,20700.0,PE,0.0,0.0,0.0,10.7,0.15,10450,2024-04-25
NIFTY,2024-05-02,20700.0,PE,1.9,3.0,1.7,2.45,2.45,236850,2024-04-25
NIFTY,2024-06-27,20700.0,CE,2111.7,2111.7,2111.7,2111.7,2111.7,200,2024-04-25
NIFTY,2024-05-30,20700.0,CE,1800.0,2000.4,1775.0,1924.4,1924.4,6100,2024-04-25
NIFTY,2024-04-25,20700.0,CE,1645.0,1928.7,1634.0,1876.75,22570.35,13150,2024-04-25
NIFTY,2024-04-25,20700.0,PE,0.45,0.45,0.05,0.1,22570.35,295300,2024-04-25
NIFTY,2024-05-09,20700.0,CE,1919.2,1919.2,1918.4,1918.8,1918.8,200,2024-04-25
NIFTY,2024-05-23,20700.0,CE,0.0,0.0,0.0,1467.0,1985.1,0,2024-04-25
NIFTY,2024-05-23,20700.0,PE,0.0,0.0,0.0,27.15,3.1,0,2024-04-25
NIFTY,2024-05-30,20700.0,PE,20.0,26.0,14.6,15.85,15.85,125050,2024-04-25
NIFTY,2024-05-02,20700.0,CE,1725.0,1915.25,1725.0,1882.6,1882.6,3800,2024-04-25
NIFTY,2024-05-16,20700.0,CE,0.0,0.0,0.0,2202.0,1955.15,0,2024-04-25
NIFTY,2024-05-30,20250.0,PE,13.45,13.45,7.1,7.75,7.75,42750,2024-04-25
NIFTY,2024-06-27,22650.0,CE,541.1,631.0,520.55,583.8,583.8,4350,2024-04-25
NIFTY,2024-04-25,22650.0,CE,2.2,37.0,0.1,1.45,22570.35,12373300,2024-04-25
NIFTY,2024-05-23,22650.0,CE,288.05,288.05,278.5,283.3,283.3,50,2024-04-25
NIFTY,2024-05-30,22650.0,PE,423.0,426.0,309.05,324.95,324.95,69450,2024-04-25
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1692.1,0,2024-04-25
NIFTY,2024-09-26,27000.0,CE,0.0,0.0,0.0,68.7,54.1,0,2024-04-25
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2854.85,0,2024-04-25
NIFTY,2024-06-27,27000.0,CE,10.0,11.8,9.25,10.65,10.65,114600,2024-04-25
NIFTY,2024-12-26,27000.0,PE,0.0,0.0,0.0,4000.0,3329.25,100,2024-04-25
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1520.2,0,2024-04-25
NIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,412.1,386.95,0,2024-04-25
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,800.2,0,2024-04-25
NIFTY,2024-05-02,24000.0,PE,1497.0,1497.0,1390.0,1399.05,1399.05,4750,2024-04-25
NIFTY,2025-06-26,22000.0,PE,0.0,0.0,0.0,470.05,462.2,600,2024-04-25
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3420.0,3563.35,2400,2024-04-25
NIFTY,2024-05-23,24000.0,CE,10.5,18.0,10.5,11.8,11.8,3850,2024-04-25
BANKNIFTY,2024-05-08,49600.0,CE,105.55,163.4,75.5,139.05,139.05,7545,2024-04-25
BANKNIFTY,2024-05-22,49600.0,CE,0.0,0.0,0.0,447.1,616.9,0,2024-04-25
BANKNIFTY,2024-04-30,49600.0,PE,1364.9,1434.05,1034.45,1103.9,1103.9,2910,2024-04-25
BANKNIFTY,2024-05-29,49600.0,PE,1667.5,1667.5,1356.55,1356.55,1356.55,3060,2024-04-25
BANKNIFTY,2024-06-26,49600.0,PE,0.0,0.0,0.0,2904.7,1743.2,0,2024-04-25
BANKNIFTY,2024-05-15,55500.0,CE,0.0,0.0,0.0,20.6,0.8,15,2024-04-25
BANKNIFTY,2024-06-26,55500.0,PE,0.0,0.0,0.0,5900.95,6410.9,15,2024-04-25
BANKNIFTY,2024-05-15,55500.0,PE,0.0,0.0,0.0,6157.9,6791.9,0,2024-04-25
BANKNIFTY,2024-05-29,55500.0,PE,0.0,0.0,0.0,8452.7,6640.3,0,2024-04-25
BANKNIFTY,2024-12-24,55500.0,CE,0.0,0.0,0.0,2421.65,1350.8,0,2024-04-25
BANKNIFTY,2024-07-31,44500.0,CE,0.0,0.0,0.0,4900.2,5150.9,0,2024-04-25
BANKNIFTY,2024-05-15,44500.0,PE,35.9,35.9,34.1,35.9,14.15,300,2024-04-25
BANKNIFTY,2024-07-31,44500.0,PE,0.0,0.0,0.0,347.5,299.8,0,2024-04-25
BANKNIFTY,2024-05-22,41000.0,CE,0.0,0.0,0.0,6773.15,7708.4,0,2024-04-25
BANKNIFTY,2024-05-15,41000.0,PE,0.0,0.0,0.0,0.4,0.05,0,2024-04-25
BANKNIFTY,2024-05-29,41000.0,CE,7200.0,7571.8,7200.0,7533.8,7533.8,10890,2024-04-25
BANKNIFTY,2024-05-15,53500.0,PE,0.0,0.0,0.0,4250.9,4810.35,0,2024-04-25
BANKNIFTY,2024-04-30,47100.0,CE,1121.65,1533.65,1010.1,1465.35,1465.35,20700,2024-04-25
BANKNIFTY,2024-07-31,47100.0,PE,0.0,0.0,0.0,983.4,880.7,0,2024-04-25
BANKNIFTY,2024-05-15,47100.0,PE,262.5,262.5,248.05,248.35,266.0,180,2024-04-25
BANKNIFTY,2024-05-22,47100.0,PE,0.0,0.0,0.0,655.95,355.5,15,2024-04-25
BANKNIFTY,2024-06-26,47100.0,CE,0.0,0.0,0.0,2062.95,2643.95,30,2024-04-25
BANKNIFTY,2024-05-08,47100.0,CE,1203.25,1600.0,1167.5,1589.75,1589.75,1605,2024-04-25
BANKNIFTY,2024-04-30,47100.0,PE,75.1,89.8,37.95,40.8,40.8,461520,2024-04-25
BANKNIFTY,2024-05-29,47100.0,CE,1482.05,1890.0,1482.05,1890.0,2144.15,5190,2024-04-25
BANKNIFTY,2024-06-26,47100.0,PE,634.75,634.75,634.75,634.75,667.75,1395,2024-04-25
BANKNIFTY,2024-05-29,47100.0,PE,407.45,422.55,318.0,328.45,328.45,6285,2024-04-25
BANKNIFTY,2024-05-15,47100.0,CE,0.0,0.0,0.0,1351.4,1842.55,15,2024-04-25
BANKNIFTY,2024-05-22,47100.0,CE,0.0,0.0,0.0,1480.7,1995.4,0,2024-04-25
BANKNIFTY,2024-07-31,47100.0,CE,0.0,0.0,0.0,2986.6,3181.8,0,2024-04-25
BANKNIFTY,2024-05-29,50900.0,PE,2592.4,2592.4,2334.7,2334.7,2436.2,1440,2024-04-25
FINNIFTY,2024-06-04,21950.0,PE,0.0,0.0,0.0,761.4,628.15,0,2024-04-25
FINNIFTY,2024-06-04,22350.0,PE,0.0,0.0,0.0,1038.35,882.9,0,2024-04-25
FINNIFTY,2024-04-30,22350.0,PE,0.0,0.0,0.0,1173.45,790.85,40,2024-04-25
FINNIFTY,2024-04-30,22350.0,CE,2.1,5.85,1.4,2.8,2.8,107280,2024-04-25
FINNIFTY,2024-05-21,21950.0,PE,0.0,0.0,0.0,897.55,572.0,0,2024-04-25
FINNIFTY,2024-05-07,22350.0,PE,0.0,0.0,0.0,1169.5,803.9,0,2024-04-25
FINNIFTY,2024-06-04,22400.0,PE,0.0,0.0,0.0,1075.8,917.85,0,2024-04-25
FINNIFTY,2024-05-07,22400.0,CE,17.45,24.4,10.25,14.9,14.9,5160,2024-04-25
FINNIFTY,2024-05-28,22400.0,CE,174.4,174.4,174.35,174.35,174.35,120,2024-04-25
FINNIFTY,2024-04-30,22400.0,CE,2.5,4.2,1.15,2.15,2.15,432600,2024-04-25
FINNIFTY,2024-04-30,22400.0,PE,0.0,0.0,0.0,1191.1,839.0,40,2024-04-25
FINNIFTY,2024-05-14,21150.0,CE,0.0,0.0,0.0,884.15,629.65,0,2024-04-25
FINNIFTY,2024-04-30,21150.0,CE,300.55,475.8,255.05,427.4,427.4,6160,2024-04-25
FINNIFTY,2024-05-21,21150.0,CE,0.0,0.0,0.0,503.35,700.0,0,2024-04-25
FINNIFTY,2024-06-04,21150.0,CE,0.0,0.0,0.0,707.95,828.15,0,2024-04-25
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,1364.95,0,2024-04-25
FINNIFTY,2024-06-04,20200.0,CE,0.0,0.0,0.0,1397.55,1569.55,0,2024-04-25
FINNIFTY,2024-05-21,20200.0,PE,0.0,0.0,0.0,106.85,30.6,0,2024-04-25
FINNIFTY,2024-05-07,20200.0,PE,0.0,0.0,0.0,103.15,4.55,0,2024-04-25
FINNIFTY,2024-05-14,20200.0,PE,0.0,0.0,0.0,40.8,15.8,0,2024-04-25
FINNIFTY,2024-05-07,20200.0,CE,0.0,0.0,0.0,1196.55,1396.65,0,2024-04-25
FINNIFTY,2024-05-14,20200.0,CE,0.0,0.0,0.0,1663.75,1435.1,0,2024-04-25
FINNIFTY,2024-05-28,20200.0,CE,0.0,0.0,0.0,1155.4,1524.9,0,2024-04-25
FINNIFTY,2024-04-30,21750.0,CE,22.0,79.65,14.15,52.25,52.25,213360,2024-04-25
FINNIFTY,2024-05-14,21750.0,CE,0.0,0.0,0.0,204.8,288.4,40,2024-04-25
FINNIFTY,2024-04-30,21750.0,PE,392.65,413.15,217.85,244.25,244.25,18240,2024-04-25
FINNIFTY,2024-05-14,21750.0,PE,0.0,0.0,0.0,433.85,413.35,0,2024-04-25
FINNIFTY,2024-05-14,21800.0,PE,0.0,0.0,0.0,458.25,442.05,0,2024-04-25
FINNIFTY,2024-05-14,21800.0,CE,0.0,0.0,0.0,492.3,267.3,0,2024-04-25
FINNIFTY,2024-05-07,20050.0,CE,0.0,0.0,0.0,1321.7,1544.1,0,2024-04-25
FINNIFTY,2024-05-14,20050.0,CE,0.0,0.0,0.0,1801.8,1578.7,0,2024-04-25
FINNIFTY,2024-05-14,19600.0,CE,0.0,0.0,0.0,2229.35,2019.15,0,2024-04-25
FINNIFTY,2024-06-04,19600.0,CE,0.0,0.0,0.0,1930.05,2120.95,0,2024-04-25
FINNIFTY,2024-05-21,19600.0,PE,0.0,0.0,0.0,33.65,6.05,0,2024-04-25
FINNIFTY,2024-06-04,19600.0,PE,0.0,0.0,0.0,32.15,19.2,0,2024-04-25
FINNIFTY,2024-05-14,19700.0,CE,0.0,0.0,0.0,2133.0,1920.45,0,2024-04-25
FINNIFTY,2024-06-04,19700.0,CE,0.0,0.0,0.0,1837.85,2026.35,0,2024-04-25
FINNIFTY,2024-04-30,19550.0,CE,0.0,0.0,0.0,1362.85,2014.25,0,2024-04-25
FINNIFTY,2024-04-30,19550.0,PE,1.35,1.65,0.75,1.2,1.2,5000,2024-04-25
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,6128.05,0,2024-04-25
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,2088.15,2835.75,0,2024-04-25
NIFTY,2024-06-27,22000.0,CE,880.05,1074.0,867.15,1021.1,1021.1,1158350,2024-04-25
NIFTY,2024-05-16,24000.0,CE,5.15,9.0,4.0,6.75,6.75,29250,2024-04-25
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,609.65,440.1,100,2024-04-25
NIFTY,2024-05-09,20300.0,PE,0.0,0.0,0.0,2.2,0.05,0,2024-04-25
NIFTY,2024-05-30,20300.0,CE,2200.0,2335.0,2170.0,2318.75,2318.75,6600,2024-04-25
NIFTY,2024-06-27,20300.0,CE,2484.1,2484.1,2484.1,2484.1,2484.1,50,2024-04-25
NIFTY,2024-05-02,20300.0,CE,2303.45,2303.45,2260.0,2273.9,2273.9,1450,2024-04-25
NIFTY,2024-04-25,20300.0,CE,2057.05,2322.0,2035.0,2272.0,22570.35,1250,2024-04-25
NIFTY,2024-05-23,20300.0,CE,0.0,0.0,0.0,1846.25,2380.5,0,2024-04-25
NIFTY,2024-06-27,20300.0,PE,0.0,0.0,0.0,19.95,11.2,300,2024-04-25
NIFTY,2024-05-30,20300.0,PE,12.15,17.25,8.25,8.8,8.8,203750,2024-04-25
NIFTY,2024-05-30,20950.0,CE,1727.85,1727.95,1727.6,1727.75,1727.75,750,2024-04-25
NIFTY,2024-05-23,20950.0,PE,0.0,0.0,0.0,49.05,7.2,0,2024-04-25
NIFTY,2024-04-25,20950.0,CE,1400.7,1627.45,1400.7,1627.45,22570.35,500,2024-04-25
NIFTY,2024-05-16,20950.0,PE,0.0,0.0,0.0,26.3,2.95,400,2024-04-25
NIFTY,2024-05-09,20250.0,CE,2364.3,2368.5,2364.05,2366.5,2366.5,300,2024-04-25
NIFTY,2024-06-27,20950.0,PE,0.0,0.0,0.0,189.4,41.5,6850,2024-04-25
NIFTY,2024-05-02,23250.0,CE,2.35,8.6,1.85,3.15,3.15,475650,2024-04-25
NIFTY,2024-04-25,20150.0,CE,2324.35,2455.0,2324.35,2455.0,22570.35,550,2024-04-25
NIFTY,2024-06-27,21100.0,PE,117.5,130.1,108.0,111.4,111.4,149350,2024-04-25
NIFTY,2024-05-02,21100.0,CE,1296.0,1503.0,1296.0,1487.55,1487.55,1850,2024-04-25
NIFTY,2024-06-27,21100.0,CE,1784.25,1785.0,1784.25,1785.0,1789.1,400,2024-04-25
NIFTY,2024-05-23,21100.0,PE,0.0,0.0,0.0,67.95,11.55,0,2024-04-25
NIFTY,2024-05-09,22350.0,CE,248.25,415.0,224.35,365.05,365.05,36200,2024-04-25
NIFTY,2024-04-25,21950.0,PE,2.1,9.85,0.05,0.2,22570.35,4841950,2024-04-25
NIFTY,2024-05-02,22350.0,CE,169.0,351.0,145.95,296.6,296.6,193800,2024-04-25
NIFTY,2024-05-09,22350.0,PE,176.45,185.25,107.15,113.9,113.9,36350,2024-04-25
NIFTY,2024-06-27,22350.0,PE,414.05,425.95,362.4,368.5,368.5,2300,2024-04-25
NIFTY,2024-05-23,22350.0,CE,384.65,467.1,356.15,467.1,551.65,100,2024-04-25
NIFTY,2024-04-25,21950.0,CE,412.5,695.25,378.0,630.7,22570.35,285800,2024-04-25
NIFTY,2024-05-30,21950.0,PE,148.7,153.35,107.8,110.75,110.75,39000,2024-04-25
NIFTY,2024-05-23,22350.0,PE,255.45,257.8,185.6,187.45,187.45,450,2024-04-25
NIFTY,2024-04-25,22350.0,CE,55.0,301.7,40.3,235.7,22570.35,2736600,2024-04-25
NIFTY,2024-05-02,22350.0,PE,120.0,132.55,57.25,61.55,61.55,861250,2024-04-25
NIFTY,2024-05-02,21950.0,CE,463.7,705.45,448.15,638.05,638.05,36600,2024-04-25
NIFTY,2024-05-02,21950.0,PE,30.25,32.0,13.2,15.55,15.55,465250,2024-04-25
NIFTY,2024-05-16,21950.0,PE,94.2,108.0,68.95,71.4,71.4,1650,2024-04-25
BANKNIFTY,2024-05-15,50900.0,CE,0.0,0.0,0.0,70.0,170.35,75,2024-04-25
BANKNIFTY,2024-05-08,48100.0,PE,482.0,551.85,301.25,327.25,327.25,25530,2024-04-25
BANKNIFTY,2024-05-29,48100.0,CE,817.4,1190.15,806.55,1118.35,1118.35,13485,2024-04-25
BANKNIFTY,2024-07-31,48100.0,CE,0.0,0.0,0.0,2387.1,2557.1,0,2024-04-25
BANKNIFTY,2024-06-26,48100.0,PE,1050.0,1089.95,946.05,949.8,949.8,1050,2024-04-25
BANKNIFTY,2024-09-25,49500.0,CE,1800.0,1950.0,1755.0,1950.0,2559.4,2865,2024-04-25
BANKNIFTY,2024-04-30,49500.0,CE,19.0,62.2,10.1,37.25,37.25,1156965,2024-04-25
BANKNIFTY,2024-05-29,49500.0,CE,296.0,471.95,230.05,434.0,434.0,173550,2024-04-25
BANKNIFTY,2024-05-08,46300.0,PE,73.55,86.75,50.7,54.25,54.25,7035,2024-04-25
BANKNIFTY,2024-05-29,46300.0,PE,249.8,258.0,190.05,198.2,198.2,9525,2024-04-25
BANKNIFTY,2024-06-26,46300.0,CE,0.0,0.0,0.0,2484.55,3222.65,0,2024-04-25
BANKNIFTY,2024-05-22,46300.0,PE,0.0,0.0,0.0,488.2,190.35,0,2024-04-25
BANKNIFTY,2024-05-22,45400.0,PE,0.0,0.0,0.0,270.95,84.45,0,2024-04-25
BANKNIFTY,2024-07-31,45400.0,PE,0.0,0.0,0.0,515.45,451.05,0,2024-04-25
BANKNIFTY,2024-05-08,50300.0,CE,0.0,0.0,0.0,330.0,151.3,0,2024-04-25
BANKNIFTY,2024-07-31,50300.0,CE,0.0,0.0,0.0,1358.9,1473.45,0,2024-04-25
BANKNIFTY,2024-06-26,50300.0,PE,0.0,0.0,0.0,3390.3,2160.4,0,2024-04-25
BANKNIFTY,2024-06-26,51200.0,CE,0.0,0.0,0.0,591.0,692.3,0,2024-04-25
BANKNIFTY,2024-05-15,51200.0,CE,0.0,0.0,0.0,438.05,130.85,0,2024-04-25
BANKNIFTY,2024-05-08,51200.0,CE,0.0,0.0,0.0,46.75,53.45,30,2024-04-25
BANKNIFTY,2024-05-22,51200.0,PE,0.0,0.0,0.0,3525.05,2658.3,0,2024-04-25
