SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-05-14,21100.0,PE,0.0,0.0,0.0,190.55,54.85,0,2024-04-30
FINNIFTY,2024-05-21,21100.0,PE,0.0,0.0,0.0,387.8,91.45,0,2024-04-30
FINNIFTY,2024-05-14,21100.0,CE,0.0,0.0,0.0,919.7,853.05,0,2024-04-30
FINNIFTY,2024-05-07,20650.0,PE,7.8,7.85,4.4,5.6,5.6,6640,2024-04-30
FINNIFTY,2024-05-21,20650.0,PE,0.0,0.0,0.0,215.9,32.7,0,2024-04-30
FINNIFTY,2024-04-30,20650.0,PE,0.45,1.0,0.05,0.05,21841.15,154480,2024-04-30
FINNIFTY,2024-06-04,20650.0,CE,0.0,0.0,0.0,1042.8,1408.7,0,2024-04-30
FINNIFTY,2024-05-07,21800.0,PE,188.95,189.0,79.0,129.8,129.8,287920,2024-04-30
NIFTY,2024-05-23,20400.0,CE,0.0,0.0,0.0,1750.0,2295.75,0,2024-04-30
NIFTY,2024-05-09,20400.0,CE,0.0,0.0,0.0,2216.85,2240.35,300,2024-04-30
NIFTY,2024-05-23,20400.0,PE,0.0,0.0,0.0,12.25,0.35,0,2024-04-30
NIFTY,2024-05-23,22300.0,CE,600.0,618.35,531.75,531.75,531.75,5625,2024-04-30
NIFTY,2024-05-16,22300.0,CE,514.1,570.0,467.8,472.25,472.25,8400,2024-04-30
NIFTY,2024-05-30,22300.0,CE,612.9,690.85,570.1,587.3,587.3,336675,2024-04-30
NIFTY,2024-06-27,22450.0,PE,389.5,394.95,380.3,394.95,330.7,7550,2024-04-30
NIFTY,2024-05-09,22300.0,CE,454.95,533.0,413.15,422.35,422.35,117625,2024-04-30
NIFTY,2024-06-27,22300.0,CE,900.0,984.95,869.8,887.2,887.2,27075,2024-04-30
NIFTY,2024-05-09,22300.0,PE,61.4,62.05,32.95,51.5,51.5,620475,2024-04-30
NIFTY,2024-06-27,22300.0,PE,340.0,370.85,334.45,362.95,362.95,101550,2024-04-30
NIFTY,2024-05-30,22450.0,PE,183.15,218.0,174.0,211.2,211.2,81000,2024-04-30
NIFTY,2024-05-16,22450.0,CE,400.0,465.7,360.8,370.2,370.2,2000,2024-04-30
NIFTY,2024-05-02,22300.0,PE,15.15,16.5,5.75,8.6,8.6,4784050,2024-04-30
NIFTY,2024-05-16,22300.0,PE,95.35,102.55,74.0,97.0,97.0,71825,2024-04-30
NIFTY,2024-05-23,22300.0,PE,132.45,143.45,116.2,139.75,139.75,24850,2024-04-30
NIFTY,2024-07-25,21700.0,CE,0.0,0.0,0.0,1450.7,1448.5,0,2024-04-30
NIFTY,2024-05-30,21700.0,PE,58.95,71.3,55.8,68.3,68.3,960825,2024-04-30
NIFTY,2024-05-16,21700.0,CE,0.0,0.0,0.0,1258.5,993.2,0,2024-04-30
NIFTY,2024-05-09,21700.0,CE,1080.0,1117.75,1035.0,1035.0,948.3,9400,2024-04-30
NIFTY,2024-06-27,21700.0,CE,1251.8,1417.4,1251.8,1391.3,1278.05,4200,2024-04-30
NIFTY,2024-07-25,20900.0,PE,120.4,131.7,120.4,128.7,128.7,33275,2024-04-30
NIFTY,2024-05-23,20900.0,PE,0.0,0.0,0.0,43.8,2.9,0,2024-04-30
NIFTY,2024-05-23,23050.0,CE,155.0,161.0,119.9,125.15,125.15,2275,2024-04-30
NIFTY,2024-05-02,22500.0,CE,225.95,309.0,174.65,188.3,188.3,3175525,2024-04-30
NIFTY,2024-05-30,23500.0,PE,791.95,832.0,706.2,821.45,821.45,312600,2024-04-30
NIFTY,2024-05-02,20600.0,PE,1.5,1.65,0.4,0.55,0.55,261325,2024-04-30
NIFTY,2024-05-30,20600.0,CE,2160.0,2225.0,2079.15,2106.15,2106.15,8925,2024-04-30
NIFTY,2024-05-23,23500.0,PE,0.0,0.0,0.0,900.0,866.2,50,2024-04-30
NIFTY,2024-05-23,23500.0,CE,33.05,43.75,23.75,27.6,27.6,67650,2024-04-30
NIFTY,2024-05-02,23500.0,PE,801.25,859.8,709.15,841.05,841.05,15425,2024-04-30
NIFTY,2024-06-27,22550.0,PE,414.8,457.5,409.9,449.25,449.25,8850,2024-04-30
NIFTY,2024-05-23,22800.0,PE,293.9,333.7,263.85,326.0,326.0,8200,2024-04-30
NIFTY,2024-05-09,22550.0,PE,125.0,125.0,73.65,114.2,114.2,210800,2024-04-30
NIFTY,2024-06-27,22800.0,PE,515.95,558.95,499.05,552.3,552.3,62475,2024-04-30
NIFTY,2024-05-30,22800.0,PE,329.95,357.6,288.15,349.15,349.15,625275,2024-04-30
NIFTY,2024-05-30,22550.0,PE,232.9,253.35,202.55,245.4,245.4,110950,2024-04-30
NIFTY,2024-07-25,22800.0,PE,533.8,597.95,530.65,594.75,594.75,225,2024-04-30
NIFTY,2024-05-23,22900.0,CE,185.45,239.3,168.5,173.25,173.25,8075,2024-04-30
BANKNIFTY,2024-04-30,50000.0,CE,24.0,143.9,0.1,0.9,49396.75,2744460,2024-04-30
BANKNIFTY,2024-05-15,50000.0,PE,843.85,1006.4,728.0,966.5,966.5,11970,2024-04-30
BANKNIFTY,2024-06-26,50000.0,CE,1212.9,1515.3,1177.7,1252.25,1252.25,129420,2024-04-30
BANKNIFTY,2024-04-30,40000.0,PE,0.45,0.65,0.05,0.05,49396.75,554565,2024-04-30
BANKNIFTY,2024-05-08,40000.0,CE,0.0,0.0,0.0,7904.7,9458.6,0,2024-04-30
BANKNIFTY,2024-05-29,40000.0,PE,9.8,10.65,6.35,7.65,7.65,22935,2024-04-30
BANKNIFTY,2024-04-30,44000.0,CE,5594.95,5716.8,5400.35,5478.25,49396.75,900,2024-04-30
BANKNIFTY,2024-05-29,44000.0,PE,36.05,36.05,27.5,30.85,30.85,248805,2024-04-30
BANKNIFTY,2024-06-26,44000.0,PE,149.6,149.6,112.95,138.15,138.15,108525,2024-04-30
BANKNIFTY,2024-05-08,44000.0,PE,8.9,9.0,3.35,4.55,4.55,311145,2024-04-30
BANKNIFTY,2024-07-31,44000.0,CE,0.0,0.0,0.0,5317.35,6349.2,0,2024-04-30
BANKNIFTY,2024-05-29,44000.0,CE,5600.0,5858.75,5348.2,5382.75,5382.75,45480,2024-04-30
BANKNIFTY,2024-05-22,50900.0,PE,0.0,0.0,0.0,3263.9,1700.5,0,2024-04-30
BANKNIFTY,2024-05-08,50900.0,CE,55.95,119.0,29.3,38.9,38.9,115110,2024-04-30
BANKNIFTY,2024-05-22,50900.0,CE,0.0,0.0,0.0,202.75,413.4,0,2024-04-30
BANKNIFTY,2024-04-30,50900.0,CE,2.5,3.9,0.05,0.25,49396.75,851100,2024-04-30
BANKNIFTY,2024-07-31,50900.0,CE,0.0,0.0,0.0,1145.5,1587.6,0,2024-04-30
BANKNIFTY,2024-06-26,50900.0,CE,843.95,1065.0,843.95,1065.0,1053.25,120,2024-04-30
BANKNIFTY,2024-07-31,50900.0,PE,0.0,0.0,0.0,2868.6,2162.9,0,2024-04-30
BANKNIFTY,2024-05-29,48000.0,CE,1700.0,2140.0,1666.55,1740.95,1740.95,369840,2024-04-30
BANKNIFTY,2024-06-26,48000.0,CE,2354.25,2710.4,2281.0,2338.75,2338.75,954855,2024-04-30
BANKNIFTY,2024-09-25,48000.0,CE,3262.7,3658.3,3257.75,3300.0,3300.0,4200,2024-04-30
BANKNIFTY,2025-03-26,48000.0,CE,0.0,0.0,0.0,4654.6,6035.4,0,2024-04-30
BANKNIFTY,2025-03-26,48000.0,PE,0.0,0.0,0.0,1450.0,1572.95,120,2024-04-30
BANKNIFTY,2024-05-08,48000.0,CE,1589.95,1937.35,1402.35,1467.0,1467.0,292965,2024-04-30
BANKNIFTY,2024-05-15,48000.0,PE,195.85,203.85,126.1,168.05,168.05,135405,2024-04-30
BANKNIFTY,2024-05-08,47400.0,CE,2079.95,2451.65,1979.25,2052.4,2052.4,3270,2024-04-30
BANKNIFTY,2024-07-31,47400.0,PE,0.0,0.0,0.0,1089.15,719.0,0,2024-04-30
BANKNIFTY,2024-07-31,47400.0,CE,0.0,0.0,0.0,2798.15,3579.95,0,2024-04-30
BANKNIFTY,2024-05-29,47400.0,PE,209.65,226.85,156.05,198.3,198.3,14295,2024-04-30
FINNIFTY,2024-06-04,21800.0,CE,0.0,0.0,0.0,385.4,580.9,0,2024-04-30
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,472.15,0,2024-04-30
FINNIFTY,2024-04-30,20450.0,PE,0.15,0.95,0.05,0.05,21841.15,99040,2024-04-30
FINNIFTY,2024-04-30,19450.0,CE,0.0,0.0,0.0,1450.3,21841.15,0,2024-04-30
FINNIFTY,2024-04-30,22700.0,PE,843.1,882.05,740.0,830.15,21841.15,680,2024-04-30
FINNIFTY,2024-06-25,22700.0,CE,0.0,0.0,0.0,224.35,359.65,0,2024-04-30
FINNIFTY,2024-06-04,21450.0,PE,0.0,0.0,0.0,479.7,252.1,0,2024-04-30
FINNIFTY,2024-04-30,20500.0,CE,1503.2,1585.0,1503.2,1584.25,21841.15,320,2024-04-30
FINNIFTY,2024-06-04,20500.0,CE,0.0,0.0,0.0,1155.35,1539.95,0,2024-04-30
FINNIFTY,2024-05-21,21450.0,CE,0.0,0.0,0.0,363.35,655.35,0,2024-04-30
FINNIFTY,2024-05-14,20500.0,CE,0.0,0.0,0.0,1397.35,1404.9,0,2024-04-30
FINNIFTY,2024-05-07,20500.0,CE,1489.2,1489.2,1489.2,1489.2,1369.6,40,2024-04-30
FINNIFTY,2024-05-14,21450.0,CE,0.0,0.0,0.0,686.45,577.15,0,2024-04-30
FINNIFTY,2024-06-04,22650.0,PE,0.0,0.0,0.0,1269.9,880.3,0,2024-04-30
FINNIFTY,2024-06-04,22650.0,CE,0.0,0.0,0.0,143.3,229.45,0,2024-04-30
FINNIFTY,2024-05-14,22650.0,PE,0.0,0.0,0.0,994.25,816.65,0,2024-04-30
FINNIFTY,2024-06-04,21700.0,CE,0.0,0.0,0.0,426.65,637.5,0,2024-04-30
FINNIFTY,2024-05-21,21700.0,PE,0.0,0.0,0.0,723.75,266.75,0,2024-04-30
FINNIFTY,2024-05-28,21700.0,CE,0.0,0.0,0.0,448.9,568.65,0,2024-04-30
FINNIFTY,2024-04-30,21700.0,PE,25.0,34.9,0.05,0.7,21841.15,1703640,2024-04-30
FINNIFTY,2024-05-28,21700.0,PE,328.8,328.8,328.8,328.8,310.3,160,2024-04-30
FINNIFTY,2024-06-04,21700.0,PE,0.0,0.0,0.0,611.2,344.95,0,2024-04-30
FINNIFTY,2024-06-25,22200.0,PE,0.0,0.0,0.0,1423.1,666.35,0,2024-04-30
FINNIFTY,2024-05-07,22750.0,CE,7.0,16.8,5.1,6.65,6.65,26320,2024-04-30
FINNIFTY,2024-04-30,21650.0,CE,156.3,445.75,152.65,209.25,21841.15,131680,2024-04-30
FINNIFTY,2024-04-30,22950.0,PE,1046.65,1050.95,996.6,996.6,21841.15,40,2024-04-30
FINNIFTY,2024-06-04,22950.0,CE,0.0,0.0,0.0,95.7,155.6,0,2024-04-30
FINNIFTY,2024-06-04,22950.0,PE,0.0,0.0,0.0,1519.8,1104.35,0,2024-04-30
FINNIFTY,2024-04-30,22950.0,CE,0.4,0.5,0.05,0.1,21841.15,117920,2024-04-30
FINNIFTY,2024-05-14,22950.0,PE,0.0,0.0,0.0,1229.35,1079.3,0,2024-04-30
FINNIFTY,2024-05-21,22950.0,CE,0.0,0.0,0.0,41.5,70.35,0,2024-04-30
FINNIFTY,2024-05-21,21650.0,CE,0.0,0.0,0.0,286.8,525.75,0,2024-04-30
FINNIFTY,2024-05-21,21650.0,PE,0.0,0.0,0.0,691.2,246.85,0,2024-04-30
FINNIFTY,2024-05-14,22050.0,PE,0.0,0.0,0.0,592.45,385.2,0,2024-04-30
FINNIFTY,2024-06-04,22050.0,CE,0.0,0.0,0.0,294.85,453.75,0,2024-04-30
FINNIFTY,2024-04-30,22050.0,PE,264.05,269.75,15.0,170.6,21841.15,737440,2024-04-30
FINNIFTY,2024-05-07,22050.0,CE,94.65,157.75,50.0,72.4,72.4,62640,2024-04-30
FINNIFTY,2024-05-07,22050.0,PE,255.0,315.5,177.35,273.5,273.5,9200,2024-04-30
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2095.05,0,2024-04-30
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,469.4,0,2024-04-30
FINNIFTY,2024-05-28,20300.0,PE,0.0,0.0,0.0,472.15,24.55,0,2024-04-30
NIFTY,2024-05-02,22900.0,CE,15.1,32.8,4.35,7.3,7.3,5971375,2024-04-30
NIFTY,2024-05-30,22900.0,PE,377.45,408.0,331.6,400.65,400.65,211050,2024-04-30
NIFTY,2024-07-25,22900.0,CE,736.1,736.1,736.1,736.1,675.6,200,2024-04-30
NIFTY,2024-05-30,22900.0,CE,241.45,290.0,210.1,219.85,219.85,368800,2024-04-30
NIFTY,2024-06-27,22900.0,PE,560.05,602.95,543.0,596.3,596.3,25475,2024-04-30
NIFTY,2024-07-25,22900.0,PE,0.0,0.0,0.0,603.3,580.25,0,2024-04-30
NIFTY,2024-06-27,20800.0,CE,2156.2,2156.2,2153.75,2153.75,2153.75,500,2024-04-30
NIFTY,2024-05-30,20800.0,CE,2000.0,2000.0,1950.0,1950.0,1950.0,46175,2024-04-30
NIFTY,2024-05-23,20800.0,CE,0.0,0.0,0.0,1375.2,1899.15,0,2024-04-30
NIFTY,2024-07-25,20800.0,PE,110.0,121.0,106.0,116.4,116.4,24525,2024-04-30
NIFTY,2024-07-25,21100.0,CE,0.0,0.0,0.0,1939.85,1943.5,0,2024-04-30
NIFTY,2024-07-25,21100.0,PE,90.0,127.2,90.0,127.2,78.85,550,2024-04-30
NIFTY,2024-05-02,21100.0,CE,1660.0,1660.0,1505.0,1505.05,1505.05,2100,2024-04-30
NIFTY,2024-06-27,21100.0,PE,124.85,134.25,121.5,130.4,130.4,174375,2024-04-30
NIFTY,2024-06-27,21100.0,CE,0.0,0.0,0.0,1881.65,1793.25,375,2024-04-30
NIFTY,2024-05-23,21100.0,PE,0.0,0.0,0.0,17.05,6.1,75,2024-04-30
NIFTY,2024-05-16,21100.0,PE,0.0,0.0,0.0,22.4,1.85,50,2024-04-30
NIFTY,2024-06-27,20650.0,CE,0.0,0.0,0.0,2149.5,2211.4,350,2024-04-30
NIFTY,2024-07-25,20650.0,CE,0.0,0.0,0.0,2339.05,2346.55,0,2024-04-30
NIFTY,2024-06-27,21800.0,PE,225.0,243.55,222.0,240.35,240.35,109450,2024-04-30
NIFTY,2024-05-23,21800.0,CE,0.0,0.0,0.0,587.5,953.4,0,2024-04-30
NIFTY,2024-05-16,21800.0,PE,32.05,32.7,25.0,30.85,30.85,93450,2024-04-30
NIFTY,2024-05-09,20450.0,CE,0.0,0.0,0.0,2014.55,2190.45,275,2024-04-30
NIFTY,2024-05-16,20450.0,PE,0.0,0.0,0.0,1.65,0.05,0,2024-04-30
NIFTY,2024-05-09,22700.0,CE,188.95,222.8,140.95,148.75,148.75,1075100,2024-04-30
NIFTY,2024-05-23,21450.0,PE,23.4,23.4,23.4,23.4,23.4,250,2024-04-30
NIFTY,2024-05-02,20500.0,CE,2151.0,2151.0,2150.0,2150.35,2150.35,8525,2024-04-30
NIFTY,2024-05-16,20500.0,PE,4.9,5.3,3.3,4.6,4.6,34350,2024-04-30
NIFTY,2024-05-09,20500.0,CE,2165.0,2165.0,2165.0,2165.0,2165.0,7850,2024-04-30
NIFTY,2024-05-02,21450.0,PE,2.55,2.95,0.55,0.8,0.8,470675,2024-04-30
NIFTY,2024-05-09,21450.0,PE,5.1,7.05,4.15,5.35,5.35,22100,2024-04-30
NIFTY,2024-05-30,21450.0,CE,0.0,0.0,0.0,1215.0,1311.15,1075,2024-04-30
NIFTY,2024-06-27,21450.0,CE,0.0,0.0,0.0,1450.85,1485.2,275,2024-04-30
NIFTY,2024-05-30,20500.0,PE,11.45,14.65,9.15,12.3,12.3,1602825,2024-04-30
NIFTY,2024-05-30,20500.0,CE,2282.0,2338.0,2194.0,2203.0,2203.0,636875,2024-04-30
NIFTY,2024-05-16,20500.0,CE,0.0,0.0,0.0,1935.0,2168.3,100,2024-04-30
NIFTY,2024-06-27,22000.0,CE,1113.95,1208.95,1093.35,1105.8,1105.8,1227950,2024-04-30
NIFTY,2024-05-16,24000.0,CE,3.7,5.7,2.95,3.4,3.4,55600,2024-04-30
NIFTY,2024-05-09,20300.0,PE,2.95,3.0,1.45,1.6,1.6,57750,2024-04-30
NIFTY,2024-05-30,20300.0,CE,2490.0,2510.0,2475.0,2475.0,2423.1,6475,2024-04-30
BANKNIFTY,2024-05-08,47400.0,PE,48.55,51.45,21.65,31.85,31.85,85785,2024-04-30
BANKNIFTY,2024-06-26,47400.0,CE,2889.7,3099.35,2783.0,2883.95,3032.4,120,2024-04-30
BANKNIFTY,2024-05-22,47400.0,PE,0.0,0.0,0.0,308.75,188.55,390,2024-04-30
BANKNIFTY,2024-05-15,47400.0,PE,106.6,123.55,70.2,73.6,73.6,1785,2024-04-30
BANKNIFTY,2024-05-15,45400.0,CE,0.0,0.0,0.0,3981.25,4134.9,0,2024-04-30
BANKNIFTY,2024-05-15,53500.0,PE,0.0,0.0,0.0,4250.9,3963.7,0,2024-04-30
BANKNIFTY,2024-04-30,50200.0,CE,12.85,68.35,0.05,0.55,49396.75,1585830,2024-04-30
BANKNIFTY,2024-06-26,48500.0,CE,2049.95,2378.3,1983.6,2040.3,2040.3,64920,2024-04-30
BANKNIFTY,2024-05-15,48500.0,CE,1195.5,1475.0,1046.85,1085.55,1085.55,20835,2024-04-30
BANKNIFTY,2024-05-29,48500.0,PE,342.35,451.4,325.1,425.65,425.65,279045,2024-04-30
BANKNIFTY,2024-05-29,57000.0,PE,0.0,0.0,0.0,9884.45,7288.4,0,2024-04-30
BANKNIFTY,2024-05-15,57000.0,CE,0.0,0.0,0.0,5.3,0.05,0,2024-04-30
BANKNIFTY,2025-03-26,57000.0,PE,0.0,0.0,0.0,7587.35,5959.2,0,2024-04-30
BANKNIFTY,2024-05-29,57000.0,CE,12.0,15.25,8.1,13.8,13.8,1995,2024-04-30
BANKNIFTY,2024-12-24,57000.0,CE,0.0,0.0,0.0,1987.75,1252.55,0,2024-04-30
BANKNIFTY,2024-09-25,57000.0,CE,0.0,0.0,0.0,946.75,567.6,0,2024-04-30
BANKNIFTY,2024-05-15,57000.0,PE,0.0,0.0,0.0,7632.4,7438.2,0,2024-04-30
BANKNIFTY,2024-12-24,57000.0,PE,0.0,0.0,0.0,6487.6,6206.15,0,2024-04-30
BANKNIFTY,2024-07-31,57000.0,CE,140.55,141.0,100.0,122.85,122.85,330,2024-04-30
BANKNIFTY,2024-05-22,57000.0,PE,0.0,0.0,0.0,9119.7,7362.1,0,2024-04-30
BANKNIFTY,2024-04-30,57000.0,CE,0.8,0.8,0.05,0.1,49396.75,47370,2024-04-30
BANKNIFTY,2024-04-30,57000.0,PE,0.0,0.0,0.0,10218.05,49396.75,0,2024-04-30
BANKNIFTY,2024-05-08,57000.0,PE,0.0,0.0,0.0,8978.35,7515.15,0,2024-04-30
BANKNIFTY,2024-07-31,57000.0,PE,0.0,0.0,0.0,7838.55,6776.35,0,2024-04-30
BANKNIFTY,2024-06-26,57000.0,PE,0.0,0.0,0.0,9967.6,7015.6,0,2024-04-30
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,9712.35,6508.35,0,2024-04-30
BANKNIFTY,2024-06-26,57000.0,CE,0.0,0.0,0.0,1239.4,58.5,0,2024-04-30
BANKNIFTY,2024-05-22,57000.0,CE,0.0,0.0,0.0,1.05,0.85,0,2024-04-30
BANKNIFTY,2024-05-08,57000.0,CE,2.75,3.0,1.85,2.35,2.35,108990,2024-04-30
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,1996.5,0,2024-04-30
BANKNIFTY,2024-05-29,44700.0,PE,43.6,47.05,33.1,38.3,38.3,3090,2024-04-30
BANKNIFTY,2024-05-15,44700.0,PE,15.3,15.3,10.05,10.05,1.85,1980,2024-04-30
BANKNIFTY,2024-05-08,44700.0,CE,0.0,0.0,0.0,3384.3,4765.9,0,2024-04-30
BANKNIFTY,2024-05-22,44700.0,CE,0.0,0.0,0.0,3256.15,4895.3,0,2024-04-30
BANKNIFTY,2024-05-22,44700.0,PE,0.0,0.0,0.0,160.4,8.75,0,2024-04-30
BANKNIFTY,2024-05-29,44700.0,CE,0.0,0.0,0.0,3729.5,4967.85,240,2024-04-30
BANKNIFTY,2024-05-15,44700.0,CE,4642.7,4642.7,4642.7,4642.7,4642.7,15,2024-04-30
FINNIFTY,2024-05-21,20300.0,CE,0.0,0.0,0.0,1062.8,1636.05,0,2024-04-30
FINNIFTY,2024-05-28,20300.0,CE,0.0,0.0,0.0,1094.15,1675.35,0,2024-04-30
FINNIFTY,2024-06-04,20300.0,PE,0.0,0.0,0.0,110.9,37.75,0,2024-04-30
FINNIFTY,2024-04-30,20300.0,PE,0.8,0.95,0.05,0.05,21841.15,177960,2024-04-30
FINNIFTY,2024-06-25,20300.0,PE,0.0,0.0,0.0,402.5,80.5,0,2024-04-30
FINNIFTY,2024-05-07,20300.0,CE,0.0,0.0,0.0,1115.9,1568.8,0,2024-04-30
FINNIFTY,2024-05-21,20300.0,PE,0.0,0.0,0.0,126.35,12.6,0,2024-04-30
FINNIFTY,2024-05-07,20300.0,PE,3.1,3.55,2.6,3.2,3.2,41040,2024-04-30
FINNIFTY,2024-04-30,20300.0,CE,0.0,0.0,0.0,818.8,21841.15,80,2024-04-30
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,1847.75,0,2024-04-30
FINNIFTY,2024-05-14,18800.0,PE,0.0,0.0,0.0,1.1,0.0,0,2024-04-30
FINNIFTY,2024-05-28,18800.0,CE,0.0,0.0,0.0,2201.95,3142.95,0,2024-04-30
FINNIFTY,2024-05-21,18600.0,PE,0.0,0.0,0.0,2.55,0.05,0,2024-04-30
FINNIFTY,2024-06-25,18800.0,PE,0.0,0.0,0.0,82.9,5.0,0,2024-04-30
FINNIFTY,2024-05-07,18800.0,CE,0.0,0.0,0.0,2488.15,3066.6,0,2024-04-30
FINNIFTY,2024-05-21,18600.0,CE,0.0,0.0,0.0,2627.5,3316.6,0,2024-04-30
FINNIFTY,2024-05-07,18600.0,CE,0.0,0.0,0.0,2684.7,3266.35,0,2024-04-30
FINNIFTY,2024-04-30,18600.0,CE,0.0,0.0,0.0,2141.65,21841.15,0,2024-04-30
FINNIFTY,2024-05-14,18800.0,CE,0.0,0.0,0.0,3014.3,3092.0,0,2024-04-30
FINNIFTY,2024-05-28,18600.0,CE,0.0,0.0,0.0,2374.95,3341.75,0,2024-04-30
FINNIFTY,2024-05-21,18800.0,CE,0.0,0.0,0.0,2430.9,3117.4,0,2024-04-30
FINNIFTY,2024-04-30,18800.0,PE,0.4,0.7,0.05,0.1,21841.15,22880,2024-04-30
FINNIFTY,2024-05-07,18800.0,PE,1.45,1.7,1.45,1.7,0.0,480,2024-04-30
FINNIFTY,2024-05-28,18600.0,PE,0.0,0.0,0.0,83.85,0.1,0,2024-04-30
FINNIFTY,2024-04-30,18000.0,PE,0.5,0.5,0.05,0.05,21841.15,31600,2024-04-30
FINNIFTY,2024-06-04,23900.0,CE,0.0,0.0,0.0,21.95,36.3,0,2024-04-30
FINNIFTY,2024-05-07,21200.0,CE,740.0,740.0,600.3,613.45,613.45,2160,2024-04-30
FINNIFTY,2024-05-21,23900.0,CE,0.0,0.0,0.0,6.45,8.0,0,2024-04-30
FINNIFTY,2024-04-30,23900.0,PE,0.0,0.0,0.0,3232.45,21841.15,0,2024-04-30
FINNIFTY,2024-04-30,17500.0,PE,0.3,0.5,0.05,0.05,21841.15,43920,2024-04-30
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,4536.25,0,2024-04-30
FINNIFTY,2024-06-25,18900.0,CE,0.0,0.0,0.0,2247.35,3157.95,0,2024-04-30
FINNIFTY,2024-06-25,19500.0,PE,0.0,0.0,0.0,187.65,21.25,0,2024-04-30
FINNIFTY,2024-05-14,19500.0,CE,0.0,0.0,0.0,2326.3,2394.0,0,2024-04-30
FINNIFTY,2024-05-14,19500.0,PE,0.0,0.0,0.0,8.25,0.1,0,2024-04-30
FINNIFTY,2024-05-07,21100.0,CE,678.0,685.1,678.0,679.7,679.7,520,2024-04-30
NIFTY,2024-06-27,20300.0,CE,0.0,0.0,0.0,2484.1,2547.3,50,2024-04-30
NIFTY,2024-05-02,20300.0,CE,2450.0,2450.5,2345.0,2348.35,2348.35,3250,2024-04-30
NIFTY,2024-05-23,20300.0,CE,0.0,0.0,0.0,1846.25,2395.2,0,2024-04-30
NIFTY,2024-06-27,20300.0,PE,0.0,0.0,0.0,19.95,8.35,300,2024-04-30
NIFTY,2024-05-30,20300.0,PE,7.8,10.15,6.25,8.7,8.7,183925,2024-04-30
NIFTY,2024-05-09,20300.0,CE,2360.0,2360.0,2350.0,2355.0,2355.0,375,2024-04-30
NIFTY,2024-05-16,20300.0,CE,0.0,0.0,0.0,2596.4,2367.6,0,2024-04-30
NIFTY,2027-12-30,18000.0,CE,0.0,0.0,0.0,6285.7,8902.3,0,2024-04-30
NIFTY,2024-09-26,18000.0,PE,0.0,0.0,0.0,229.25,1.35,0,2024-04-30
NIFTY,2024-12-26,18000.0,PE,49.2,51.8,42.35,50.65,50.65,334050,2024-04-30
NIFTY,2024-07-25,21200.0,CE,0.0,0.0,0.0,1854.45,1857.2,0,2024-04-30
NIFTY,2024-05-09,21200.0,CE,1580.0,1580.0,1470.0,1470.0,1470.0,600,2024-04-30
NIFTY,2024-05-23,21200.0,PE,15.05,28.45,15.0,18.0,18.0,950,2024-04-30
NIFTY,2024-05-30,23900.0,PE,1097.7,1122.0,1070.0,1122.0,1209.1,700,2024-04-30
NIFTY,2024-05-09,21200.0,PE,4.75,4.75,2.95,3.55,3.55,99850,2024-04-30
NIFTY,2024-05-23,23900.0,PE,0.0,0.0,0.0,1756.65,1218.3,0,2024-04-30
NIFTY,2024-05-23,23900.0,CE,12.45,14.8,10.0,10.1,10.1,2725,2024-04-30
NIFTY,2024-05-02,23900.0,CE,0.75,0.8,0.25,0.4,0.4,290225,2024-04-30
NIFTY,2024-05-30,23900.0,CE,18.1,21.65,13.95,15.25,15.25,166050,2024-04-30
NIFTY,2024-07-25,21200.0,PE,0.0,0.0,0.0,101.25,90.8,0,2024-04-30
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,23.0,6.1,2200,2024-04-30
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,8270.0,8307.9,2550,2024-04-30
NIFTY,2024-05-16,21300.0,PE,11.75,14.7,8.5,10.05,10.05,42775,2024-04-30
NIFTY,2024-05-16,21300.0,CE,0.0,0.0,0.0,1623.3,1375.2,0,2024-04-30
NIFTY,2024-05-09,21300.0,CE,0.0,0.0,0.0,1330.0,1342.4,475,2024-04-30
NIFTY,2024-07-25,21300.0,PE,0.0,0.0,0.0,115.5,104.2,0,2024-04-30
NIFTY,2024-06-27,21300.0,CE,1756.7,1756.7,1756.7,1756.7,1614.9,675,2024-04-30
NIFTY,2024-05-30,21300.0,CE,1498.85,1550.0,1425.8,1425.8,1425.8,11350,2024-04-30
NIFTY,2024-05-23,21250.0,CE,0.0,0.0,0.0,985.85,1459.45,0,2024-04-30
NIFTY,2024-07-25,21250.0,CE,0.0,0.0,0.0,1812.3,1814.55,0,2024-04-30
NIFTY,2024-05-09,21250.0,PE,4.75,4.8,3.45,3.65,3.65,25250,2024-04-30
