SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-27,28000.0,CE,0.0,0.0,0.0,115.25,0.05,0,2025-01-24
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,64.8,0,2025-01-24
FINNIFTY,2025-01-30,20800.0,PE,2.5,2.7,1.55,1.9,1.9,37250,2025-01-24
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,758.25,0,2025-01-24
FINNIFTY,2025-02-27,22500.0,PE,0.0,0.0,0.0,266.65,382.65,0,2025-01-24
FINNIFTY,2025-01-30,22500.0,PE,140.0,218.8,102.9,188.8,188.8,120900,2025-01-24
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,488.25,0,2025-01-24
FINNIFTY,2025-01-30,20400.0,CE,0.0,0.0,0.0,4346.65,2136.1,0,2025-01-24
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,2249.25,0,2025-01-24
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,10.05,0.05,600,2025-01-24
NIFTY,2025-02-27,25800.0,CE,15.0,15.0,11.1,11.4,11.4,26025,2025-01-24
NIFTY,2025-02-06,25800.0,PE,0.0,0.0,0.0,1508.75,2645.85,0,2025-01-24
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,812.4,50,2025-01-24
NIFTY,2025-03-27,25800.0,CE,45.15,45.15,36.45,36.65,36.65,9150,2025-01-24
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4149.95,0,2025-01-24
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,5840.45,0,2025-01-24
NIFTY,2025-03-27,25000.0,PE,1501.1,1680.6,1450.0,1653.25,1653.25,604525,2025-01-24
NIFTY,2025-02-13,25000.0,CE,23.7,24.05,16.2,16.95,16.95,88725,2025-01-24
NIFTY,2025-02-27,25000.0,PE,1610.0,1785.0,1509.5,1741.1,1741.1,533175,2025-01-24
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1074.45,0,2025-01-24
NIFTY,2025-02-13,25000.0,PE,0.0,0.0,0.0,1388.6,1817.65,0,2025-01-24
NIFTY,2025-02-06,25000.0,CE,12.65,13.45,8.05,8.8,8.8,989475,2025-01-24
NIFTY,2025-12-24,25000.0,CE,1160.0,1175.0,1071.0,1075.6,1075.6,122850,2025-01-24
NIFTY,2025-02-20,25000.0,CE,32.1,33.65,23.05,24.25,24.25,12525,2025-01-24
NIFTY,2025-03-27,25000.0,CE,118.85,124.55,96.6,97.9,97.9,1296425,2025-01-24
NIFTY,2025-01-30,25800.0,PE,2560.0,2686.2,2485.0,2686.2,2686.2,42475,2025-01-24
NIFTY,2025-02-06,21500.0,CE,0.0,0.0,0.0,2840.5,1644.15,0,2025-01-24
NIFTY,2025-03-06,21500.0,CE,0.0,0.0,0.0,1918.4,1771.2,0,2025-01-24
NIFTY,2025-01-30,21500.0,CE,1775.0,1829.9,1575.0,1612.2,1612.2,8800,2025-01-24
NIFTY,2025-02-13,21500.0,PE,21.6,22.8,20.6,22.8,2.1,600,2025-01-24
NIFTY,2025-03-27,20000.0,PE,28.5,29.15,22.8,27.2,27.2,889950,2025-01-24
NIFTY,2025-03-06,24950.0,PE,0.0,0.0,0.0,1615.55,1698.4,0,2025-01-24
NIFTY,2025-03-06,24800.0,CE,0.0,0.0,0.0,98.95,39.15,0,2025-01-24
NIFTY,2025-02-06,24800.0,PE,0.0,0.0,0.0,736.3,1648.9,0,2025-01-24
NIFTY,2025-02-13,24800.0,PE,0.0,0.0,0.0,1221.1,1620.7,0,2025-01-24
NIFTY,2025-02-13,24800.0,CE,0.0,0.0,0.0,121.05,4.45,0,2025-01-24
NIFTY,2025-03-27,24800.0,CE,156.0,161.4,121.05,125.2,125.2,42375,2025-01-24
NIFTY,2025-02-06,24800.0,CE,32.4,32.4,12.1,12.55,12.55,247875,2025-01-24
NIFTY,2025-01-30,24800.0,PE,1501.0,1713.35,1430.0,1676.2,1676.2,132525,2025-01-24
NIFTY,2025-02-27,24800.0,CE,58.95,63.0,43.35,44.65,44.65,130350,2025-01-24
BANKNIFTY,2025-02-27,51400.0,CE,351.0,385.0,285.7,289.15,289.15,15300,2025-01-24
BANKNIFTY,2025-01-30,46700.0,PE,40.55,73.15,27.45,43.8,43.8,163755,2025-01-24
BANKNIFTY,2025-02-27,46700.0,CE,0.0,0.0,0.0,6688.3,2255.65,0,2025-01-24
BANKNIFTY,2025-01-30,46700.0,CE,1838.65,2200.0,1632.25,1680.0,1740.15,2925,2025-01-24
BANKNIFTY,2025-01-30,57500.0,PE,9075.7,9223.25,9075.7,9217.8,9068.45,435,2025-01-24
BANKNIFTY,2025-03-27,56500.0,CE,0.0,0.0,0.0,127.85,26.3,1110,2025-01-24
BANKNIFTY,2025-02-27,56500.0,CE,27.0,31.1,24.35,25.55,25.55,22530,2025-01-24
BANKNIFTY,2025-02-27,56500.0,PE,7450.0,7700.0,7230.0,7700.0,7779.65,660,2025-01-24
BANKNIFTY,2025-03-27,51300.0,CE,0.0,0.0,0.0,740.0,513.3,1950,2025-01-24
BANKNIFTY,2025-02-27,51300.0,CE,383.4,406.75,305.3,309.45,309.45,10320,2025-01-24
BANKNIFTY,2025-01-30,44600.0,PE,2.9,5.35,2.25,3.05,3.05,53895,2025-01-24
BANKNIFTY,2025-03-27,44600.0,PE,0.0,0.0,0.0,126.35,139.55,0,2025-01-24
BANKNIFTY,2025-01-30,46800.0,CE,1939.35,2106.0,1521.0,1605.65,1605.65,3960,2025-01-24
BANKNIFTY,2025-02-27,46800.0,CE,0.0,0.0,0.0,6601.25,2178.75,0,2025-01-24
BANKNIFTY,2025-03-27,46800.0,CE,0.0,0.0,0.0,5634.65,2627.6,0,2025-01-24
BANKNIFTY,2025-03-27,46800.0,PE,0.0,0.0,0.0,356.45,526.25,0,2025-01-24
BANKNIFTY,2025-01-30,51300.0,CE,20.0,23.0,10.0,10.85,10.85,551055,2025-01-24
BANKNIFTY,2025-03-27,51300.0,PE,0.0,0.0,0.0,2556.8,2860.7,90,2025-01-24
BANKNIFTY,2025-02-27,51300.0,PE,2805.9,2959.3,2805.9,2902.7,2902.7,5670,2025-01-24
BANKNIFTY,2025-03-27,44600.0,CE,0.0,0.0,0.0,7564.8,4415.8,0,2025-01-24
BANKNIFTY,2025-01-30,44600.0,CE,0.0,0.0,0.0,8117.2,3817.3,0,2025-01-24
BANKNIFTY,2025-01-30,46800.0,PE,51.55,83.3,30.75,50.8,50.8,194415,2025-01-24
BANKNIFTY,2025-01-30,44100.0,CE,0.0,0.0,0.0,8582.75,4316.7,0,2025-01-24
BANKNIFTY,2025-03-27,47600.0,PE,0.0,0.0,0.0,575.0,776.55,30,2025-01-24
BANKNIFTY,2025-01-30,47600.0,PE,148.55,223.25,85.4,156.9,156.9,185160,2025-01-24
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,2380.1,0,2025-01-24
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,34.05,0,2025-01-24
FINNIFTY,2025-01-30,20400.0,PE,2.05,2.05,0.9,1.25,1.25,6025,2025-01-24
FINNIFTY,2025-01-30,25250.0,CE,1.7,2.25,1.15,1.2,1.2,9750,2025-01-24
FINNIFTY,2025-01-30,22300.0,PE,92.9,131.05,58.6,107.35,107.35,95450,2025-01-24
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,873.25,0,2025-01-24
FINNIFTY,2025-01-30,22450.0,CE,349.9,405.45,216.1,231.0,231.0,25225,2025-01-24
FINNIFTY,2025-01-30,22100.0,CE,629.9,629.9,452.0,479.7,479.7,3250,2025-01-24
FINNIFTY,2025-02-27,24500.0,CE,0.0,0.0,0.0,200.0,32.1,260,2025-01-24
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,444.5,57.7,0,2025-01-24
FINNIFTY,2025-02-27,23600.0,PE,0.0,0.0,0.0,584.4,1078.7,0,2025-01-24
FINNIFTY,2025-01-30,23600.0,PE,930.0,1008.8,930.0,1008.8,1063.1,22675,2025-01-24
FINNIFTY,2025-01-30,21900.0,PE,28.95,45.0,18.7,30.9,30.9,52475,2025-01-24
FINNIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,2184.05,1132.55,0,2025-01-24
FINNIFTY,2025-01-30,27500.0,CE,1.05,1.1,0.75,0.75,0.75,22925,2025-01-24
FINNIFTY,2025-01-30,21400.0,CE,0.0,0.0,0.0,3414.55,1138.4,0,2025-01-24
FINNIFTY,2025-01-30,21400.0,PE,5.8,9.65,4.25,6.15,6.15,21875,2025-01-24
FINNIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2597.4,1506.95,0,2025-01-24
FINNIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,3131.85,1321.2,0,2025-01-24
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,149.5,0,2025-01-24
FINNIFTY,2025-02-27,21400.0,PE,0.0,0.0,0.0,99.1,73.55,0,2025-01-24
FINNIFTY,2025-01-30,19900.0,CE,0.0,0.0,0.0,4826.75,2635.55,0,2025-01-24
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,1587.7,0,2025-01-24
FINNIFTY,2025-02-27,21300.0,PE,0.0,0.0,0.0,89.55,60.9,0,2025-01-24
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,131.4,0,2025-01-24
FINNIFTY,2025-01-30,21300.0,PE,4.65,24.35,2.9,5.05,5.05,164950,2025-01-24
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,1407.9,0,2025-01-24
FINNIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3505.4,1237.7,0,2025-01-24
FINNIFTY,2025-02-27,23000.0,PE,0.0,0.0,0.0,643.25,652.1,130,2025-01-24
FINNIFTY,2025-01-30,24400.0,PE,0.0,0.0,0.0,1476.45,1859.45,7950,2025-01-24
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,3028.05,0,2025-01-24
NIFTY,2025-01-30,24800.0,CE,1.95,2.2,1.35,1.5,1.5,1499850,2025-01-24
NIFTY,2025-01-30,25850.0,CE,1.4,1.7,0.9,1.05,1.05,60500,2025-01-24
NIFTY,2025-03-27,25850.0,PE,0.0,0.0,0.0,1865.25,2481.6,0,2025-01-24
NIFTY,2025-02-27,25850.0,CE,0.0,0.0,0.0,17.65,1.55,3750,2025-01-24
NIFTY,2025-02-06,25850.0,PE,0.0,0.0,0.0,1552.7,2695.75,0,2025-01-24
NIFTY,2025-01-30,25850.0,PE,0.0,0.0,0.0,2592.15,2729.15,75,2025-01-24
NIFTY,2025-02-27,25700.0,PE,2330.0,2357.15,2147.25,2295.0,2449.15,2025,2025-01-24
NIFTY,2025-01-30,25700.0,CE,1.45,1.75,0.95,1.1,1.1,244925,2025-01-24
NIFTY,2025-02-06,25700.0,PE,0.0,0.0,0.0,1422.15,2546.1,0,2025-01-24
NIFTY,2025-02-27,25700.0,CE,16.85,16.85,12.45,12.95,12.95,15375,2025-01-24
NIFTY,2025-03-27,25700.0,CE,47.1,47.1,41.65,41.95,41.95,2925,2025-01-24
NIFTY,2025-03-27,25700.0,PE,0.0,0.0,0.0,1748.15,2338.75,0,2025-01-24
NIFTY,2025-01-30,21400.0,PE,2.2,2.3,1.1,1.2,1.2,1738225,2025-01-24
NIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,98.0,30.75,6225,2025-01-24
NIFTY,2025-02-13,21400.0,PE,27.0,28.65,18.35,24.75,24.75,6900,2025-01-24
NIFTY,2025-02-13,21400.0,CE,0.0,0.0,0.0,2285.45,1772.55,0,2025-01-24
NIFTY,2025-02-20,21400.0,PE,0.0,0.0,0.0,14.6,3.95,0,2025-01-24
NIFTY,2025-02-27,21400.0,CE,0.0,0.0,0.0,2945.8,1834.2,0,2025-01-24
NIFTY,2025-01-30,21400.0,CE,1904.05,1904.05,1694.6,1694.6,1715.95,475,2025-01-24
NIFTY,2025-03-27,21400.0,CE,0.0,0.0,0.0,2789.25,1966.9,0,2025-01-24
NIFTY,2025-02-06,21400.0,PE,13.95,22.0,7.35,11.8,11.8,68475,2025-01-24
NIFTY,2025-02-06,21400.0,CE,0.0,0.0,0.0,2939.25,1743.75,0,2025-01-24
NIFTY,2025-02-27,21400.0,PE,45.05,55.45,37.7,48.95,48.95,184125,2025-01-24
NIFTY,2025-02-20,21400.0,CE,0.0,0.0,0.0,2075.5,1802.75,0,2025-01-24
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,3192.25,0,2025-01-24
NIFTY,2025-02-27,26450.0,CE,8.45,8.9,7.5,7.7,0.25,10350,2025-01-24
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,3221.95,3328.45,200,2025-01-24
NIFTY,2025-01-30,26450.0,CE,1.35,1.55,0.8,0.85,0.85,660675,2025-01-24
NIFTY,2025-02-13,21300.0,CE,0.0,0.0,0.0,2382.65,1871.65,0,2025-01-24
NIFTY,2025-01-30,21300.0,CE,0.0,0.0,0.0,3313.8,1815.8,0,2025-01-24
NIFTY,2025-02-20,21300.0,PE,0.0,0.0,0.0,11.45,2.7,0,2025-01-24
BANKNIFTY,2025-02-27,47600.0,PE,690.0,784.85,595.35,743.7,743.7,3480,2025-01-24
BANKNIFTY,2025-02-27,55700.0,CE,0.0,0.0,0.0,46.1,3.85,2850,2025-01-24
BANKNIFTY,2025-01-30,55700.0,CE,5.65,7.0,2.7,3.2,3.2,140475,2025-01-24
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,6986.95,90,2025-01-24
BANKNIFTY,2025-03-27,47900.0,CE,0.0,0.0,0.0,2595.9,1902.25,0,2025-01-24
BANKNIFTY,2025-03-27,41500.0,PE,0.0,0.0,0.0,19.15,9.7,0,2025-01-24
BANKNIFTY,2025-02-27,41500.0,CE,0.0,0.0,0.0,11562.65,7128.6,0,2025-01-24
BANKNIFTY,2025-02-27,41500.0,PE,30.0,32.85,25.75,30.7,30.7,23100,2025-01-24
BANKNIFTY,2025-01-30,41500.0,PE,2.3,2.3,1.2,1.65,1.65,201210,2025-01-24
BANKNIFTY,2025-01-30,43000.0,CE,5600.0,5885.95,5329.0,5365.4,5365.4,15450,2025-01-24
BANKNIFTY,2025-01-30,43000.0,PE,3.0,3.5,1.7,2.25,2.25,1006665,2025-01-24
BANKNIFTY,2025-01-30,56100.0,PE,0.0,0.0,0.0,4219.65,7670.0,0,2025-01-24
BANKNIFTY,2025-03-27,43000.0,CE,6300.0,6300.0,6000.0,6017.1,6017.1,540,2025-01-24
BANKNIFTY,2025-02-27,56100.0,PE,0.0,0.0,0.0,3877.3,7383.05,0,2025-01-24
BANKNIFTY,2025-02-27,56100.0,CE,0.0,0.0,0.0,49.4,2.45,1110,2025-01-24
BANKNIFTY,2025-01-30,56100.0,CE,4.0,4.6,2.45,2.9,2.9,124740,2025-01-24
BANKNIFTY,2025-01-30,60500.0,CE,2.05,2.25,1.55,1.8,1.8,949185,2025-01-24
BANKNIFTY,2025-01-30,60500.0,PE,0.0,0.0,0.0,11988.75,12065.1,150,2025-01-24
BANKNIFTY,2025-02-27,60500.0,CE,12.95,12.95,11.5,11.95,11.95,24570,2025-01-24
BANKNIFTY,2025-01-30,54700.0,CE,5.3,5.8,2.9,3.95,3.95,139710,2025-01-24
BANKNIFTY,2025-01-30,59000.0,CE,2.65,2.9,2.0,2.25,2.25,940950,2025-01-24
BANKNIFTY,2025-02-27,49900.0,CE,811.0,871.95,651.5,697.6,697.6,22710,2025-01-24
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,934.25,0,2025-01-24
BANKNIFTY,2025-02-27,43900.0,CE,0.0,0.0,0.0,9252.05,4763.5,0,2025-01-24
FINNIFTY,2025-01-30,25700.0,CE,1.65,1.95,1.05,1.3,1.3,19775,2025-01-24
FINNIFTY,2025-02-27,20400.0,PE,0.0,0.0,0.0,32.45,7.85,0,2025-01-24
FINNIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1903.25,2730.05,0,2025-01-24
FINNIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,988.55,797.05,100,2025-01-24
FINNIFTY,2025-03-27,19500.0,PE,0.0,0.0,0.0,11.4,5.95,0,2025-01-24
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,1586.6,0,2025-01-24
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,1754.35,0,2025-01-24
FINNIFTY,2025-02-27,22400.0,PE,0.0,0.0,0.0,394.2,339.05,65,2025-01-24
FINNIFTY,2025-01-30,22400.0,CE,384.95,448.8,244.2,260.95,260.95,31350,2025-01-24
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,169.4,0,2025-01-24
FINNIFTY,2025-01-30,21500.0,PE,9.35,13.4,5.8,8.15,8.15,224350,2025-01-24
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,2758.05,0,2025-01-24
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,1120.15,0,2025-01-24
FINNIFTY,2025-02-27,23600.0,CE,0.0,0.0,0.0,1456.85,140.15,0,2025-01-24
FINNIFTY,2025-01-30,22550.0,PE,150.0,246.05,118.3,213.7,213.7,47000,2025-01-24
FINNIFTY,2025-01-30,22800.0,CE,164.15,190.0,83.2,89.15,89.15,148825,2025-01-24
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,604.7,260,2025-01-24
FINNIFTY,2025-01-30,22550.0,CE,284.15,336.6,168.15,181.15,181.15,50300,2025-01-24
FINNIFTY,2025-03-27,22800.0,PE,0.0,0.0,0.0,429.05,631.3,0,2025-01-24
FINNIFTY,2025-01-30,21850.0,PE,26.8,38.65,16.55,25.85,25.85,8850,2025-01-24
FINNIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,745.0,703.3,625,2025-01-24
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4814.15,0,2025-01-24
FINNIFTY,2025-02-27,27500.0,CE,11.0,11.0,10.55,10.55,0.05,5785,2025-01-24
FINNIFTY,2025-02-27,21800.0,PE,0.0,0.0,0.0,145.85,146.0,0,2025-01-24
FINNIFTY,2025-01-30,21800.0,CE,882.0,927.9,711.8,711.8,749.85,100,2025-01-24
FINNIFTY,2025-03-27,27000.0,PE,0.0,0.0,0.0,3148.0,4182.35,0,2025-01-24
FINNIFTY,2025-02-27,27000.0,CE,14.0,14.0,8.0,8.0,0.1,1235,2025-01-24
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,1495.35,0,2025-01-24
FINNIFTY,2025-01-30,21700.0,PE,14.0,25.05,10.45,15.5,15.5,82100,2025-01-24
FINNIFTY,2025-01-30,21700.0,CE,0.0,0.0,0.0,1040.0,844.8,75,2025-01-24
FINNIFTY,2025-03-27,21700.0,CE,0.0,0.0,0.0,2345.9,1276.05,0,2025-01-24
NIFTY,2025-02-20,21300.0,CE,0.0,0.0,0.0,2171.65,1901.0,0,2025-01-24
NIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,45.9,25.15,0,2025-01-24
NIFTY,2025-01-30,21300.0,PE,1.75,1.95,0.85,0.9,0.9,2167750,2025-01-24
NIFTY,2025-02-06,21300.0,PE,12.95,13.6,6.15,9.35,9.35,513825,2025-01-24
NIFTY,2025-02-06,23000.0,PE,224.95,277.85,173.0,257.4,257.4,584625,2025-01-24
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,1644.2,0,2025-01-24
NIFTY,2025-09-25,23000.0,PE,649.8,656.0,585.0,653.7,653.7,1950,2025-01-24
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5323.75,0,2025-01-24
NIFTY,2025-02-13,22250.0,PE,0.0,0.0,0.0,59.15,33.35,0,2025-01-24
NIFTY,2025-02-27,22250.0,PE,0.0,0.0,0.0,129.25,70.4,0,2025-01-24
NIFTY,2025-03-27,23550.0,PE,655.0,655.0,655.0,655.0,655.0,4875,2025-01-24
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,1312.45,0,2025-01-24
NIFTY,2025-06-26,23000.0,CE,1413.0,1454.0,1281.15,1300.25,1300.25,172250,2025-01-24
NIFTY,2025-03-06,24550.0,CE,0.0,0.0,0.0,138.95,62.55,0,2025-01-24
NIFTY,2029-12-27,23000.0,CE,0.0,0.0,0.0,8286.75,6981.85,0,2025-01-24
NIFTY,2025-02-13,24550.0,PE,0.0,0.0,0.0,1023.35,1377.5,0,2025-01-24
NIFTY,2025-01-30,24550.0,PE,1252.0,1414.9,1177.0,1190.0,1430.6,16550,2025-01-24
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,488.7,383.5,0,2025-01-24
NIFTY,2025-02-20,23000.0,CE,675.75,723.25,552.25,565.75,565.75,3600,2025-01-24
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,413.85,0,2025-01-24
NIFTY,2025-12-24,23000.0,CE,2256.9,2298.1,2137.1,2155.85,2155.85,136475,2025-01-24
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,4731.2,0,2025-01-24
NIFTY,2025-02-20,24550.0,PE,0.0,0.0,0.0,1190.45,1359.6,0,2025-01-24
NIFTY,2025-03-06,23550.0,PE,0.0,0.0,0.0,588.3,575.05,0,2025-01-24
NIFTY,2025-01-30,24550.0,CE,2.5,2.6,1.5,1.75,1.75,346375,2025-01-24
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2767.5,0,2025-01-24
NIFTY,2025-01-30,23550.0,PE,350.0,506.55,262.0,465.15,465.15,66775,2025-01-24
NIFTY,2025-02-27,23550.0,PE,537.95,637.15,482.2,618.1,618.1,24675,2025-01-24
NIFTY,2025-02-06,25550.0,CE,4.6,5.6,3.6,4.15,4.15,6675,2025-01-24
NIFTY,2025-01-30,25500.0,PE,2209.55,2417.95,2127.65,2385.85,2385.85,417600,2025-01-24
NIFTY,2025-02-27,25500.0,PE,2091.35,2260.0,1983.0,2234.45,2234.45,74100,2025-01-24
BANKNIFTY,2025-12-24,54000.0,PE,0.0,0.0,0.0,3602.35,4544.95,0,2025-01-24
BANKNIFTY,2025-02-27,55400.0,CE,0.0,0.0,0.0,41.85,5.35,1080,2025-01-24
BANKNIFTY,2025-01-30,55400.0,CE,7.5,7.85,0.35,2.95,2.95,132510,2025-01-24
BANKNIFTY,2025-02-27,55400.0,PE,0.0,0.0,0.0,3403.6,6690.3,0,2025-01-24
BANKNIFTY,2025-03-27,45000.0,CE,4504.65,4521.15,4215.25,4334.2,4334.2,1440,2025-01-24
BANKNIFTY,2025-06-26,45000.0,CE,0.0,0.0,0.0,6100.0,5116.45,60,2025-01-24
BANKNIFTY,2025-03-27,47500.0,CE,0.0,0.0,0.0,2718.8,2150.8,1560,2025-01-24
BANKNIFTY,2025-01-30,47300.0,PE,99.0,156.3,58.0,102.4,102.4,150180,2025-01-24
BANKNIFTY,2025-01-30,48400.0,PE,371.45,527.5,243.1,443.1,443.1,267705,2025-01-24
BANKNIFTY,2025-01-30,46100.0,CE,2291.75,2291.75,2291.75,2291.75,2323.15,45,2025-01-24
BANKNIFTY,2025-02-27,46100.0,CE,0.0,0.0,0.0,3848.0,2741.45,0,2025-01-24
BANKNIFTY,2025-01-30,51000.0,PE,2275.1,2765.05,2124.65,2643.85,2643.85,741675,2025-01-24
BANKNIFTY,2025-02-27,51000.0,CE,446.05,495.8,367.85,374.6,374.6,459240,2025-01-24
BANKNIFTY,2025-09-25,51000.0,PE,0.0,0.0,0.0,1400.0,2879.85,0,2025-01-24
BANKNIFTY,2025-03-27,51000.0,CE,851.45,851.45,659.5,683.1,683.1,98940,2025-01-24
BANKNIFTY,2025-03-27,45200.0,CE,0.0,0.0,0.0,7020.7,3891.9,0,2025-01-24
BANKNIFTY,2025-03-27,45200.0,PE,0.0,0.0,0.0,310.3,208.8,360,2025-01-24
BANKNIFTY,2025-02-27,53100.0,CE,120.45,133.85,97.05,99.9,99.9,6840,2025-01-24
BANKNIFTY,2025-03-27,53100.0,PE,0.0,0.0,0.0,3767.35,4336.35,150,2025-01-24
BANKNIFTY,2025-02-27,50500.0,CE,590.0,651.0,491.0,501.5,501.5,248760,2025-01-24
BANKNIFTY,2025-01-30,47100.0,CE,1701.65,1839.25,1250.0,1330.7,1330.7,4665,2025-01-24
BANKNIFTY,2025-01-30,47100.0,PE,74.35,121.9,45.1,77.3,77.3,99915,2025-01-24
BANKNIFTY,2025-02-27,47100.0,PE,501.0,630.0,469.65,598.95,598.95,5970,2025-01-24
FINNIFTY,2025-01-30,26600.0,PE,0.0,0.0,0.0,2129.9,4057.0,0,2025-01-24
FINNIFTY,2025-01-30,26700.0,PE,0.0,0.0,0.0,2205.35,4156.9,0,2025-01-24
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,1575.7,0,2025-01-24
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1998.9,0,2025-01-24
FINNIFTY,2025-01-30,24050.0,CE,4.05,5.4,2.25,2.65,2.65,27500,2025-01-24
FINNIFTY,2025-01-30,22300.0,CE,475.4,529.55,305.55,325.0,325.0,15750,2025-01-24
FINNIFTY,2025-02-27,22300.0,PE,0.0,0.0,0.0,355.3,298.85,65,2025-01-24
FINNIFTY,2025-02-27,22300.0,CE,0.0,0.0,0.0,2375.45,652.1,0,2025-01-24
FINNIFTY,2025-03-27,24500.0,PE,0.0,0.0,0.0,1218.2,1825.7,0,2025-01-24
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,981.7,1865.05,0,2025-01-24
FINNIFTY,2025-01-30,24500.0,CE,2.4,6.4,1.75,2.05,2.05,216050,2025-01-24
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,332.65,0,2025-01-24
FINNIFTY,2025-03-27,24500.0,CE,0.0,0.0,0.0,641.4,118.5,0,2025-01-24
FINNIFTY,2025-01-30,22100.0,PE,48.85,78.45,32.65,56.8,56.8,51450,2025-01-24
FINNIFTY,2025-03-27,24200.0,CE,0.0,0.0,0.0,761.15,165.1,0,2025-01-24
FINNIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,362.7,0.6,0,2025-01-24
FINNIFTY,2025-02-27,21000.0,PE,0.0,0.0,0.0,65.15,33.1,0,2025-01-24
FINNIFTY,2025-01-30,23650.0,PE,905.0,1152.7,905.0,1152.7,1112.35,11250,2025-01-24
FINNIFTY,2025-03-27,25000.0,PE,0.0,0.0,0.0,1542.05,2266.85,0,2025-01-24
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,3126.85,0,2025-01-24
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,22.65,0,2025-01-24
FINNIFTY,2025-01-30,25000.0,CE,1.5,2.75,0.9,1.3,1.3,306950,2025-01-24
FINNIFTY,2025-03-27,23700.0,PE,0.0,0.0,0.0,784.85,1191.35,0,2025-01-24
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,994.65,275.05,0,2025-01-24
FINNIFTY,2025-02-27,23700.0,PE,0.0,0.0,0.0,622.25,1158.95,0,2025-01-24
