SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-07-31,56100.0,CE,1326.3,1326.3,1080.0,1114.7,1114.7,28560,2025-07-17
BANKNIFTY,2025-07-31,54100.0,CE,0.0,0.0,0.0,2824.0,2928.65,245,2025-07-17
BANKNIFTY,2025-07-31,51200.0,CE,0.0,0.0,0.0,5500.0,5746.85,140,2025-07-17
BANKNIFTY,2025-08-28,50700.0,PE,0.0,0.0,0.0,378.25,38.7,0,2025-07-17
BANKNIFTY,2025-07-31,50600.0,CE,0.0,0.0,0.0,6265.0,6344.7,70,2025-07-17
BANKNIFTY,2025-07-31,49200.0,CE,0.0,0.0,0.0,7152.85,7741.2,0,2025-07-17
BANKNIFTY,2025-07-31,48800.0,CE,0.0,0.0,0.0,7504.2,8140.25,0,2025-07-17
BANKNIFTY,2025-08-28,51100.0,PE,0.0,0.0,0.0,441.85,53.1,0,2025-07-17
BANKNIFTY,2025-07-31,59600.0,PE,0.0,0.0,0.0,2953.85,2749.35,140,2025-07-17
BANKNIFTY,2025-07-31,59900.0,PE,0.0,0.0,0.0,2799.85,3020.3,70,2025-07-17
BANKNIFTY,2025-07-31,60300.0,PE,0.0,0.0,0.0,4924.9,3391.05,0,2025-07-17
BANKNIFTY,2025-07-31,56800.0,PE,358.05,490.0,345.95,465.05,465.05,243810,2025-07-17
BANKNIFTY,2025-07-31,56600.0,PE,278.0,405.0,266.2,387.05,387.05,140665,2025-07-17
BANKNIFTY,2025-07-31,55600.0,PE,100.95,143.8,94.65,134.75,134.75,91035,2025-07-17
BANKNIFTY,2025-07-31,55100.0,PE,55.45,85.7,55.0,80.2,80.2,81760,2025-07-17
BANKNIFTY,2025-07-31,53400.0,PE,11.3,17.9,11.0,15.9,15.9,12880,2025-07-17
BANKNIFTY,2025-07-31,53000.0,PE,7.45,12.95,7.25,11.4,11.4,821870,2025-07-17
BANKNIFTY,2025-07-31,52300.0,PE,7.8,10.25,6.6,8.0,8.0,5670,2025-07-17
BANKNIFTY,2025-07-31,51900.0,PE,6.2,8.8,5.85,6.8,6.8,6440,2025-07-17
BANKNIFTY,2025-07-31,51300.0,PE,6.45,7.75,5.25,6.25,6.25,7175,2025-07-17
BANKNIFTY,2025-07-31,50700.0,PE,5.5,9.9,5.35,5.95,5.95,4235,2025-07-17
BANKNIFTY,2025-07-31,49400.0,PE,4.1,8.85,4.05,4.55,4.55,1645,2025-07-17
BANKNIFTY,2025-07-31,48600.0,PE,4.75,8.5,3.6,4.25,4.25,3185,2025-07-17
BANKNIFTY,2026-06-30,61500.0,CE,0.0,0.0,0.0,4189.3,3636.95,0,2025-07-17
BANKNIFTY,2025-07-31,61300.0,PE,0.0,0.0,0.0,5696.4,4350.4,0,2025-07-17
BANKNIFTY,2025-07-31,62300.0,PE,0.0,0.0,0.0,6511.0,5334.5,0,2025-07-17
BANKNIFTY,2025-08-28,48000.0,PE,15.65,15.65,13.35,15.55,15.55,9380,2025-07-17
BANKNIFTY,2025-08-28,50600.0,PE,0.0,0.0,0.0,363.5,35.7,0,2025-07-17
BANKNIFTY,2025-08-28,51700.0,PE,0.0,0.0,0.0,530.35,83.05,70,2025-07-17
BANKNIFTY,2025-08-28,52000.0,PE,40.0,49.95,36.5,46.75,46.75,82985,2025-07-17
BANKNIFTY,2025-08-28,54800.0,PE,0.0,0.0,0.0,1458.75,530.55,0,2025-07-17
BANKNIFTY,2025-08-28,54900.0,PE,0.0,0.0,0.0,1498.55,556.55,0,2025-07-17
BANKNIFTY,2025-08-28,55100.0,PE,0.0,0.0,0.0,1013.8,609.3,35,2025-07-17
BANKNIFTY,2025-08-28,56000.0,PE,405.0,499.65,397.75,479.55,479.55,237055,2025-07-17
BANKNIFTY,2025-08-28,56700.0,PE,622.15,731.9,622.15,716.05,716.05,9485,2025-07-17
BANKNIFTY,2025-08-28,57900.0,PE,1301.75,1301.75,1301.75,1301.75,1816.6,5005,2025-07-17
BANKNIFTY,2025-08-28,59600.0,PE,0.0,0.0,0.0,4138.8,2949.0,0,2025-07-17
BANKNIFTY,2025-08-28,61600.0,PE,0.0,0.0,0.0,5662.55,4576.25,0,2025-07-17
BANKNIFTY,2025-09-25,43500.0,PE,0.0,0.0,0.0,341.5,0.4,0,2025-07-17
BANKNIFTY,2026-06-30,55500.0,CE,0.0,0.0,0.0,7247.65,6619.0,0,2025-07-17
BANKNIFTY,2026-03-26,64500.0,CE,0.0,0.0,0.0,1342.4,1722.3,0,2025-07-17
BANKNIFTY,2026-03-26,49500.0,CE,0.0,0.0,0.0,7170.45,9870.8,0,2025-07-17
BANKNIFTY,2025-12-24,60000.0,CE,1300.0,1311.55,1245.0,1257.2,1257.2,53900,2025-07-17
BANKNIFTY,2025-12-24,57000.0,CE,2799.0,2834.1,2715.0,2722.65,2722.65,23065,2025-07-17
BANKNIFTY,2025-09-25,61100.0,CE,0.0,0.0,0.0,1090.9,650.45,0,2025-07-17
BANKNIFTY,2025-09-25,58900.0,CE,0.0,0.0,0.0,1854.3,1280.9,0,2025-07-17
BANKNIFTY,2025-09-25,58600.0,CE,0.0,0.0,0.0,1982.65,1393.9,0,2025-07-17
BANKNIFTY,2025-09-25,57400.0,CE,0.0,0.0,0.0,2558.45,1917.85,0,2025-07-17
BANKNIFTY,2025-08-28,61400.0,PE,0.0,0.0,0.0,5501.85,4402.2,0,2025-07-17
BANKNIFTY,2025-08-28,62200.0,PE,0.0,0.0,0.0,6154.4,5109.8,0,2025-07-17
BANKNIFTY,2025-09-25,51500.0,PE,0.0,0.0,0.0,105.0,189.05,840,2025-07-17
BANKNIFTY,2025-09-25,52700.0,PE,0.0,0.0,0.0,439.6,338.05,0,2025-07-17
BANKNIFTY,2025-09-25,54400.0,PE,0.0,0.0,0.0,802.8,688.65,0,2025-07-17
BANKNIFTY,2025-09-25,54600.0,PE,0.0,0.0,0.0,856.0,742.05,0,2025-07-17
BANKNIFTY,2025-12-24,61500.0,PE,0.0,0.0,0.0,7946.2,4683.0,0,2025-07-17
BANKNIFTY,2026-06-30,54000.0,PE,0.0,0.0,0.0,1740.25,1692.1,0,2025-07-17
BANKNIFTY,2025-09-25,63500.0,PE,0.0,0.0,0.0,5894.75,6211.0,0,2025-07-17
BANKNIFTY,2025-09-25,62300.0,PE,0.0,0.0,0.0,4941.1,5179.25,0,2025-07-17
BANKNIFTY,2025-09-25,62000.0,PE,0.0,0.0,0.0,4715.05,4930.95,0,2025-07-17
BANKNIFTY,2025-09-25,61800.0,PE,0.0,0.0,0.0,4565.25,4767.8,0,2025-07-17
BANKNIFTY,2025-09-25,60200.0,PE,0.0,0.0,0.0,3445.6,3541.75,0,2025-07-17
BANKNIFTY,2025-09-25,60100.0,PE,0.0,0.0,0.0,3380.75,3470.4,0,2025-07-17
BANKNIFTY,2025-09-25,60000.0,PE,2830.0,2830.0,2830.0,2830.0,3399.75,35,2025-07-17
BANKNIFTY,2025-09-25,58900.0,PE,0.0,0.0,0.0,2652.8,2669.3,0,2025-07-17
BANKNIFTY,2025-09-25,57900.0,PE,0.0,0.0,0.0,2119.9,2085.25,0,2025-07-17
BANKNIFTY,2025-09-25,56300.0,PE,0.0,0.0,0.0,1412.65,1321.5,0,2025-07-17
BANKNIFTY,2025-09-25,55300.0,PE,0.0,0.0,0.0,1060.55,951.6,0,2025-07-17
BANKNIFTY,2025-07-31,57000.0,CE,698.85,703.4,515.0,545.35,545.35,1571675,2025-07-17
BANKNIFTY,2025-07-31,58200.0,CE,197.0,208.5,133.2,144.75,144.75,129185,2025-07-17
BANKNIFTY,2025-07-31,59000.0,CE,76.95,76.95,50.5,54.45,54.45,965755,2025-07-17
BANKNIFTY,2025-07-31,59400.0,CE,40.15,44.75,31.0,33.5,33.5,92260,2025-07-17
BANKNIFTY,2025-07-31,60700.0,CE,10.35,12.8,9.1,9.75,9.75,50715,2025-07-17
BANKNIFTY,2025-09-25,55800.0,CE,0.0,0.0,0.0,3482.5,2802.1,0,2025-07-17
BANKNIFTY,2025-09-25,53600.0,CE,0.0,0.0,0.0,5031.95,4349.9,0,2025-07-17
BANKNIFTY,2025-09-25,53100.0,CE,0.0,0.0,0.0,5423.95,4748.35,0,2025-07-17
BANKNIFTY,2025-09-25,52000.0,CE,5500.0,5500.1,5500.0,5500.1,5500.1,490,2025-07-17
BANKNIFTY,2025-09-25,51900.0,CE,0.0,0.0,0.0,6415.55,5761.75,0,2025-07-17
BANKNIFTY,2025-09-25,48000.0,CE,0.0,0.0,0.0,9254.15,9407.2,4190,2025-07-17
BANKNIFTY,2025-08-28,61700.0,CE,0.0,0.0,0.0,599.55,222.95,0,2025-07-17
BANKNIFTY,2025-08-28,60200.0,CE,0.0,0.0,0.0,230.0,455.6,2030,2025-07-17
BANKNIFTY,2025-08-28,60000.0,CE,158.5,158.5,129.75,135.25,135.25,241395,2025-07-17
BANKNIFTY,2025-08-28,59900.0,CE,0.0,0.0,0.0,980.95,520.0,0,2025-07-17
BANKNIFTY,2025-08-28,59700.0,CE,0.0,0.0,0.0,1033.4,568.9,0,2025-07-17
BANKNIFTY,2025-08-28,56200.0,CE,0.0,0.0,0.0,1685.15,2004.85,140,2025-07-17
BANKNIFTY,2025-08-28,53900.0,CE,0.0,0.0,0.0,3659.7,3636.6,0,2025-07-17
BANKNIFTY,2025-08-28,52800.0,CE,0.0,0.0,0.0,4417.3,4571.0,0,2025-07-17
BANKNIFTY,2025-08-28,52100.0,CE,0.0,0.0,0.0,4934.95,5202.0,0,2025-07-17
BANKNIFTY,2025-08-28,50700.0,CE,0.0,0.0,0.0,6054.2,6521.0,0,2025-07-17
BANKNIFTY,2025-07-31,62000.0,CE,5.45,7.0,4.75,5.55,5.55,565075,2025-07-17
BANKNIFTY,2025-09-25,45000.0,PE,0.0,0.0,0.0,495.0,1.8,0,2025-07-17
BANKNIFTY,2025-09-25,51000.0,PE,73.25,87.1,71.8,78.8,78.8,67945,2025-07-17
BANKNIFTY,2025-09-25,52300.0,PE,0.0,0.0,0.0,376.4,280.7,0,2025-07-17
BANKNIFTY,2025-07-31,58600.0,CE,128.95,128.95,83.1,89.2,89.2,95550,2025-07-17
BANKNIFTY,2025-07-31,58100.0,CE,234.0,234.0,154.4,166.5,166.5,85505,2025-07-17
BANKNIFTY,2025-07-31,58000.0,CE,256.1,262.7,175.0,187.8,187.8,1091300,2025-07-17
BANKNIFTY,2025-07-31,57700.0,CE,361.95,365.35,247.95,265.05,265.05,215600,2025-07-17
BANKNIFTY,2025-07-31,57400.0,CE,499.9,499.9,345.1,369.25,369.25,298515,2025-07-17
BANKNIFTY,2025-07-31,56400.0,CE,1113.85,1118.55,857.4,891.2,891.2,25305,2025-07-17
BANKNIFTY,2025-07-31,54600.0,CE,0.0,0.0,0.0,2705.0,2482.85,1365,2025-07-17
BANKNIFTY,2025-07-31,53000.0,CE,4130.0,4162.0,3931.8,3956.85,3956.85,95830,2025-07-17
BANKNIFTY,2025-07-31,52200.0,CE,0.0,0.0,0.0,4580.0,4754.15,35,2025-07-17
BANKNIFTY,2025-07-31,51800.0,CE,0.0,0.0,0.0,5000.0,5150.35,280,2025-07-17
BANKNIFTY,2025-09-25,54300.0,PE,0.0,0.0,0.0,777.15,663.05,0,2025-07-17
BANKNIFTY,2025-09-25,55700.0,PE,0.0,0.0,0.0,1193.25,1089.85,0,2025-07-17
BANKNIFTY,2025-09-25,55800.0,PE,0.0,0.0,0.0,1228.1,1126.4,0,2025-07-17
BANKNIFTY,2025-09-25,57200.0,PE,0.0,0.0,0.0,1788.5,1725.0,0,2025-07-17
BANKNIFTY,2025-09-25,58600.0,PE,0.0,0.0,0.0,2485.75,2485.75,0,2025-07-17
BANKNIFTY,2025-09-25,59800.0,PE,0.0,0.0,0.0,3190.05,3260.45,0,2025-07-17
BANKNIFTY,2025-09-25,59900.0,PE,0.0,0.0,0.0,3253.0,3329.75,0,2025-07-17
BANKNIFTY,2025-09-25,61900.0,PE,0.0,0.0,0.0,4639.9,4849.1,0,2025-07-17
BANKNIFTY,2025-12-24,49500.0,PE,0.0,0.0,0.0,1863.85,286.35,0,2025-07-17
BANKNIFTY,2026-03-26,52500.0,PE,0.0,0.0,0.0,2649.35,1055.4,0,2025-07-17
BANKNIFTY,2025-07-31,51000.0,CE,6115.0,6140.0,5910.0,5910.0,5910.0,70280,2025-07-17
BANKNIFTY,2025-07-31,50800.0,CE,0.0,0.0,0.0,6450.0,6145.35,315,2025-07-17
BANKNIFTY,2025-07-31,48000.0,CE,9048.0,9048.0,8900.0,8939.0,8939.0,14805,2025-07-17
BANKNIFTY,2025-07-31,47000.0,CE,10100.0,10100.0,10009.8,10009.8,9936.15,8540,2025-07-17
BANKNIFTY,2025-07-31,57300.0,PE,635.8,755.0,544.65,715.65,715.65,149590,2025-07-17
BANKNIFTY,2025-07-31,57700.0,PE,796.25,1012.0,775.85,982.05,982.05,41545,2025-07-17
BANKNIFTY,2025-07-31,58400.0,PE,1353.1,1515.0,1340.15,1493.5,1493.5,6685,2025-07-17
BANKNIFTY,2025-07-31,49500.0,CE,7571.7,7571.7,7439.9,7454.1,7454.1,6545,2025-07-17
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3485.0,3584.05,175,2025-07-17
BANKNIFTY,2025-07-31,53500.0,CE,3576.0,3576.0,3576.0,3576.0,3488.75,48720,2025-07-17
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3255.0,3112.8,420,2025-07-17
BANKNIFTY,2025-07-31,55400.0,CE,1845.0,1845.0,1705.0,1705.0,1705.0,2695,2025-07-17
BANKNIFTY,2025-07-31,57300.0,CE,510.5,546.8,383.0,409.0,409.0,433090,2025-07-17
BANKNIFTY,2025-07-31,57500.0,CE,440.25,461.9,300.95,330.65,330.65,1159270,2025-07-17
BANKNIFTY,2025-07-31,59100.0,CE,63.25,64.8,44.45,47.85,47.85,66395,2025-07-17
BANKNIFTY,2025-07-31,60500.0,CE,14.15,15.25,10.5,11.75,11.75,313740,2025-07-17
BANKNIFTY,2025-07-31,61700.0,CE,7.5,7.6,5.15,6.05,6.05,6825,2025-07-17
BANKNIFTY,2025-07-31,61900.0,CE,7.5,7.5,5.2,5.6,5.6,6265,2025-07-17
BANKNIFTY,2025-07-31,62100.0,CE,6.75,9.9,4.55,5.4,5.4,10255,2025-07-17
BANKNIFTY,2025-07-31,62500.0,CE,5.3,6.25,4.25,4.8,4.8,116445,2025-07-17
BANKNIFTY,2025-08-28,51000.0,CE,6250.0,6280.0,6170.0,6250.0,6233.5,1575,2025-07-17
BANKNIFTY,2025-08-28,52600.0,CE,0.0,0.0,0.0,4563.05,4748.8,0,2025-07-17
BANKNIFTY,2025-08-28,54200.0,CE,0.0,0.0,0.0,3467.6,3396.7,0,2025-07-17
BANKNIFTY,2025-08-28,54800.0,CE,0.0,0.0,0.0,3101.8,2941.4,0,2025-07-17
BANKNIFTY,2025-08-28,55200.0,CE,0.0,0.0,0.0,2871.8,2651.95,0,2025-07-17
BANKNIFTY,2025-08-28,56300.0,CE,1446.85,1490.2,1446.8,1490.15,1945.85,1785,2025-07-17
BANKNIFTY,2025-08-28,56500.0,CE,1443.0,1443.0,1281.0,1316.85,1316.85,30555,2025-07-17
BANKNIFTY,2025-08-28,56900.0,CE,1200.05,1210.75,1043.0,1067.45,1067.45,7910,2025-07-17
BANKNIFTY,2025-08-28,57500.0,CE,896.45,896.45,753.0,770.0,770.0,99855,2025-07-17
BANKNIFTY,2025-08-28,58400.0,CE,474.5,478.0,420.0,427.05,427.05,5705,2025-07-17
BANKNIFTY,2025-08-28,61300.0,CE,0.0,0.0,0.0,671.6,272.15,0,2025-07-17
BANKNIFTY,2025-08-28,63000.0,CE,26.35,26.7,21.95,23.05,23.05,60760,2025-07-17
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,13833.5,0,2025-07-17
BANKNIFTY,2025-09-25,46500.0,CE,10850.0,10850.0,10850.0,10850.0,10874.7,140,2025-07-17
BANKNIFTY,2025-09-25,52400.0,CE,0.0,0.0,0.0,5994.2,5330.5,0,2025-07-17
BANKNIFTY,2025-09-25,52800.0,CE,0.0,0.0,0.0,5665.4,4994.55,0,2025-07-17
BANKNIFTY,2025-09-25,54300.0,CE,0.0,0.0,0.0,4508.75,3821.3,0,2025-07-17
BANKNIFTY,2025-09-25,54400.0,CE,0.0,0.0,0.0,4435.95,3748.1,0,2025-07-17
BANKNIFTY,2025-09-25,54900.0,CE,0.0,0.0,0.0,4079.05,3391.15,0,2025-07-17
BANKNIFTY,2025-09-25,55100.0,CE,0.0,0.0,0.0,3941.9,3254.75,0,2025-07-17
BANKNIFTY,2025-09-25,55600.0,CE,0.0,0.0,0.0,3610.4,2927.45,0,2025-07-17
BANKNIFTY,2025-09-25,56200.0,CE,0.0,0.0,0.0,3234.8,2561.15,0,2025-07-17
BANKNIFTY,2025-09-25,56300.0,CE,1836.95,1940.25,1836.95,1940.2,2503.0,70,2025-07-17
BANKNIFTY,2025-09-25,59200.0,CE,0.0,0.0,0.0,1732.0,1174.8,0,2025-07-17
BANKNIFTY,2025-09-25,59400.0,CE,0.0,0.0,0.0,1653.8,1107.8,0,2025-07-17
BANKNIFTY,2025-09-25,59700.0,CE,0.0,0.0,0.0,1541.4,1012.75,0,2025-07-17
BANKNIFTY,2025-09-25,59900.0,CE,0.0,0.0,0.0,1469.65,952.95,0,2025-07-17
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1220.35,0,2025-07-17
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5538.0,0,2025-07-17
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4674.25,0,2025-07-17
BANKNIFTY,2026-06-30,64500.0,CE,0.0,0.0,0.0,3082.35,2593.55,0,2025-07-17
BANKNIFTY,2025-07-31,46000.0,PE,3.9,4.4,3.35,3.5,3.5,713685,2025-07-17
BANKNIFTY,2025-07-31,51100.0,PE,5.8,10.6,5.6,6.3,6.3,8365,2025-07-17
BANKNIFTY,2025-07-31,53600.0,PE,13.35,20.95,13.2,19.4,19.4,28490,2025-07-17
BANKNIFTY,2025-07-31,55500.0,PE,87.6,133.0,80.45,121.55,121.55,530565,2025-07-17
BANKNIFTY,2025-07-31,55800.0,PE,117.05,177.85,117.05,167.45,167.45,146650,2025-07-17
BANKNIFTY,2025-07-31,56400.0,PE,232.1,332.0,223.05,315.6,315.6,100310,2025-07-17
BANKNIFTY,2025-07-31,61000.0,PE,3800.0,3979.0,3800.0,3979.0,4058.95,28910,2025-07-17
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,5532.75,0,2025-07-17
BANKNIFTY,2025-07-31,64000.0,PE,6825.0,6980.0,6825.0,6980.0,6980.0,11830,2025-07-17
BANKNIFTY,2025-07-31,65000.0,PE,0.0,0.0,0.0,7705.0,8022.9,70,2025-07-17
BANKNIFTY,2025-08-28,48500.0,PE,16.8,17.25,15.6,16.75,16.75,1295,2025-07-17
BANKNIFTY,2025-08-28,49000.0,PE,19.0,20.5,17.8,18.65,18.65,24220,2025-07-17
BANKNIFTY,2025-08-28,51000.0,PE,29.35,34.5,24.05,33.5,33.5,83160,2025-07-17
BANKNIFTY,2025-08-28,54100.0,PE,0.0,0.0,0.0,1199.35,369.9,0,2025-07-17
BANKNIFTY,2025-08-28,56100.0,PE,0.0,0.0,0.0,492.0,944.95,2450,2025-07-17
BANKNIFTY,2025-08-28,56800.0,PE,659.05,799.65,646.05,760.65,760.65,8890,2025-07-17
BANKNIFTY,2025-08-28,57400.0,PE,940.0,1055.0,939.85,1039.45,1039.45,12670,2025-07-17
BANKNIFTY,2025-08-28,57500.0,PE,958.95,1115.45,950.0,1091.55,1091.55,89005,2025-07-17
BANKNIFTY,2025-08-28,61100.0,PE,0.0,0.0,0.0,5264.05,4145.15,0,2025-07-17
BANKNIFTY,2025-08-28,62300.0,PE,0.0,0.0,0.0,6237.7,5200.25,0,2025-07-17
BANKNIFTY,2025-08-28,64000.0,PE,0.0,0.0,0.0,7705.35,6787.75,0,2025-07-17
BANKNIFTY,2025-08-28,65000.0,PE,0.0,0.0,0.0,8606.05,7751.95,0,2025-07-17
BANKNIFTY,2025-09-25,53000.0,PE,232.45,232.45,160.0,166.6,166.6,1190,2025-07-17
BANKNIFTY,2025-09-25,54700.0,PE,0.0,0.0,0.0,883.5,767.7,0,2025-07-17
BANKNIFTY,2025-09-25,56500.0,PE,786.85,835.15,754.7,821.35,821.35,9905,2025-07-17
BANKNIFTY,2025-09-25,56600.0,PE,0.0,0.0,0.0,1531.65,1448.5,0,2025-07-17
BANKNIFTY,2025-09-25,57100.0,PE,0.0,0.0,0.0,1743.95,1676.85,0,2025-07-17
BANKNIFTY,2025-09-25,60300.0,PE,0.0,0.0,0.0,3511.0,3613.75,0,2025-07-17
BANKNIFTY,2025-09-25,60900.0,PE,0.0,0.0,0.0,3916.25,4062.25,0,2025-07-17
BANKNIFTY,2025-09-25,61400.0,PE,0.0,0.0,0.0,4269.85,4447.75,0,2025-07-17
BANKNIFTY,2025-09-25,62500.0,PE,0.0,0.0,0.0,5095.55,5347.05,0,2025-07-17
BANKNIFTY,2026-06-30,52500.0,PE,0.0,0.0,0.0,1348.15,1293.55,0,2025-07-17
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5617.9,5249.6,140,2025-07-17
BANKNIFTY,2025-07-31,48700.0,CE,0.0,0.0,0.0,7592.9,8240.05,0,2025-07-17
BANKNIFTY,2025-08-28,51300.0,PE,0.0,0.0,0.0,44.4,61.85,525,2025-07-17
BANKNIFTY,2025-08-28,55900.0,PE,0.0,0.0,0.0,1935.1,869.6,0,2025-07-17
BANKNIFTY,2025-07-31,,,57380.2,57380.2,56923.6,56973.4,56973.4,2141125,2025-07-17
BANKNIFTY,2025-07-31,49600.0,CE,0.0,0.0,0.0,6807.3,7342.1,0,2025-07-17
BANKNIFTY,2025-07-31,50100.0,CE,0.0,0.0,0.0,6384.25,6843.35,0,2025-07-17
BANKNIFTY,2025-07-31,54500.0,CE,2770.0,2770.05,2473.0,2498.25,2498.25,23835,2025-07-17
BANKNIFTY,2025-07-31,54700.0,CE,0.0,0.0,0.0,2400.0,2396.55,490,2025-07-17
BANKNIFTY,2025-07-31,56800.0,CE,803.15,828.75,616.75,652.35,652.35,204505,2025-07-17
BANKNIFTY,2025-08-28,49000.0,CE,0.0,0.0,0.0,7530.85,8178.95,0,2025-07-17
BANKNIFTY,2025-08-28,49500.0,CE,0.0,0.0,0.0,7085.3,7687.6,0,2025-07-17
BANKNIFTY,2025-08-28,50500.0,CE,0.0,0.0,0.0,6850.0,6713.75,245,2025-07-17
BANKNIFTY,2025-08-28,52400.0,PE,0.0,0.0,0.0,705.0,134.55,0,2025-07-17
BANKNIFTY,2025-08-28,52000.0,CE,5450.0,5450.0,5099.0,5166.25,5166.25,2450,2025-07-17
BANKNIFTY,2025-08-28,52300.0,CE,0.0,0.0,0.0,4783.6,5019.3,0,2025-07-17
BANKNIFTY,2025-08-28,54100.0,CE,0.0,0.0,0.0,3530.95,3475.9,0,2025-07-17
BANKNIFTY,2025-08-28,54900.0,CE,0.0,0.0,0.0,2689.35,2868.1,105,2025-07-17
BANKNIFTY,2025-08-28,55600.0,CE,0.0,0.0,0.0,2652.95,2380.8,0,2025-07-17
BANKNIFTY,2025-08-28,56800.0,CE,1215.0,1215.0,1106.55,1119.3,1119.3,7315,2025-07-17
BANKNIFTY,2025-08-28,57000.0,CE,1169.0,1174.5,993.65,1022.8,1022.8,179550,2025-07-17
BANKNIFTY,2025-08-28,57100.0,CE,1030.0,1053.55,944.55,961.35,961.35,7840,2025-07-17
BANKNIFTY,2025-08-28,57700.0,CE,799.5,799.55,668.55,690.2,690.2,9205,2025-07-17
BANKNIFTY,2025-08-28,58600.0,CE,396.0,396.0,361.0,362.4,362.4,3325,2025-07-17
BANKNIFTY,2025-08-28,59100.0,CE,0.0,0.0,0.0,1204.15,726.9,0,2025-07-17
BANKNIFTY,2025-08-28,59400.0,CE,0.0,0.0,0.0,1116.2,642.65,0,2025-07-17
BANKNIFTY,2025-08-28,59500.0,CE,229.2,230.9,188.55,195.6,195.6,94640,2025-07-17
BANKNIFTY,2025-09-25,57600.0,PE,0.0,0.0,0.0,1973.8,1925.8,0,2025-07-17
BANKNIFTY,2025-09-25,57500.0,PE,1174.9,1261.15,1174.9,1246.35,1246.35,4900,2025-07-17
BANKNIFTY,2025-09-25,56400.0,PE,0.0,0.0,0.0,1451.6,1363.0,0,2025-07-17
BANKNIFTY,2025-09-25,55200.0,PE,0.0,0.0,0.0,1029.0,919.0,0,2025-07-17
BANKNIFTY,2025-09-25,55100.0,PE,0.0,0.0,0.0,998.15,887.2,0,2025-07-17
BANKNIFTY,2025-09-25,54100.0,PE,0.0,0.0,0.0,382.8,611.45,0,2025-07-17
BANKNIFTY,2025-09-25,53800.0,PE,0.0,0.0,0.0,655.0,542.45,0,2025-07-17
BANKNIFTY,2025-09-25,53400.0,PE,0.0,0.0,0.0,569.25,459.6,0,2025-07-17
BANKNIFTY,2025-09-25,53200.0,PE,0.0,0.0,0.0,529.6,421.95,0,2025-07-17
BANKNIFTY,2025-09-25,52900.0,PE,0.0,0.0,0.0,474.1,369.9,0,2025-07-17
BANKNIFTY,2025-09-25,50000.0,PE,56.05,65.0,56.0,61.95,61.95,13545,2025-07-17
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,0.1,0,2025-07-17
BANKNIFTY,2025-08-28,62000.0,PE,4696.5,4730.0,4696.5,4730.0,4930.15,525,2025-07-17
BANKNIFTY,2025-08-28,60500.0,PE,0.0,0.0,0.0,4802.85,3647.15,0,2025-07-17
BANKNIFTY,2025-08-28,60300.0,PE,0.0,0.0,0.0,4652.05,3486.4,0,2025-07-17
BANKNIFTY,2025-08-28,59500.0,PE,0.0,0.0,0.0,2349.85,2872.7,35,2025-07-17
BANKNIFTY,2025-08-28,58900.0,PE,0.0,0.0,0.0,3655.45,2448.1,0,2025-07-17
BANKNIFTY,2025-08-28,55700.0,PE,0.0,0.0,0.0,1842.2,798.4,0,2025-07-17
BANKNIFTY,2025-08-28,53900.0,PE,0.0,0.0,0.0,1131.35,332.05,0,2025-07-17
BANKNIFTY,2025-08-28,51600.0,PE,0.0,0.0,0.0,532.35,77.25,0,2025-07-17
BANKNIFTY,2025-08-28,51200.0,PE,60.0,60.0,39.0,39.0,57.35,245,2025-07-17
BANKNIFTY,2025-08-28,49500.0,PE,19.0,22.0,19.0,20.6,20.6,3220,2025-07-17
BANKNIFTY,2025-07-31,63500.0,PE,0.0,0.0,0.0,7534.3,6527.25,0,2025-07-17
BANKNIFTY,2025-07-31,61200.0,PE,0.0,0.0,0.0,5617.1,4252.95,0,2025-07-17
BANKNIFTY,2025-07-31,60800.0,PE,0.0,0.0,0.0,5304.15,3866.15,0,2025-07-17
BANKNIFTY,2025-07-31,59500.0,PE,2343.0,2583.2,2343.0,2550.15,2550.15,5250,2025-07-17
BANKNIFTY,2025-07-31,57800.0,PE,860.35,1084.15,842.1,1049.7,1049.7,29400,2025-07-17
BANKNIFTY,2025-07-31,56700.0,PE,323.0,444.6,312.15,423.7,423.7,236005,2025-07-17
BANKNIFTY,2025-07-31,56200.0,PE,189.05,270.25,184.35,257.8,257.8,142485,2025-07-17
BANKNIFTY,2025-07-31,55300.0,PE,71.45,105.5,68.2,98.65,98.65,82950,2025-07-17
BANKNIFTY,2025-07-31,54700.0,PE,32.45,57.35,32.4,53.85,53.85,42665,2025-07-17
