SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-12-30,52000.0,CE,6500.0,6795.8,6105.45,6795.8,6661.65,630,2025-10-27
BANKNIFTY,2025-12-30,52500.0,CE,6292.9,6292.9,6292.9,6292.9,6292.9,175,2025-10-27
BANKNIFTY,2025-12-30,52600.0,CE,0.0,0.0,0.0,3600.2,6084.8,0,2025-10-27
BANKNIFTY,2025-12-30,52900.0,CE,0.0,0.0,0.0,3392.3,5799.5,0,2025-10-27
BANKNIFTY,2025-12-30,53300.0,CE,0.0,0.0,0.0,3125.7,5423.2,0,2025-10-27
BANKNIFTY,2025-12-30,53400.0,CE,0.0,0.0,0.0,5296.6,5330.0,35,2025-10-27
BANKNIFTY,2025-12-30,53500.0,CE,0.0,0.0,0.0,4885.9,5237.15,280,2025-10-27
BANKNIFTY,2025-12-30,53900.0,CE,0.0,0.0,0.0,4511.65,4869.8,35,2025-10-27
BANKNIFTY,2026-03-31,51000.0,PE,0.0,0.0,0.0,2095.5,99.4,0,2025-10-27
BANKNIFTY,2026-03-31,49500.0,PE,0.0,0.0,0.0,1623.6,43.35,0,2025-10-27
BANKNIFTY,2025-12-30,65500.0,PE,0.0,0.0,0.0,7027.15,6776.95,35,2025-10-27
BANKNIFTY,2025-12-30,64000.0,PE,5160.95,5160.95,5160.95,5160.95,5160.95,245,2025-10-27
BANKNIFTY,2025-12-30,63500.0,PE,0.0,0.0,0.0,5177.15,4908.55,315,2025-10-27
BANKNIFTY,2025-12-30,63100.0,PE,0.0,0.0,0.0,7665.7,4551.55,0,2025-10-27
BANKNIFTY,2025-12-30,63000.0,PE,0.0,0.0,0.0,4647.1,4463.5,350,2025-10-27
BANKNIFTY,2025-12-30,62800.0,PE,0.0,0.0,0.0,7390.25,4288.9,0,2025-10-27
BANKNIFTY,2025-12-30,62700.0,PE,0.0,0.0,0.0,7298.95,4202.4,0,2025-10-27
BANKNIFTY,2025-12-30,62400.0,PE,0.0,0.0,0.0,7026.5,3946.25,0,2025-10-27
BANKNIFTY,2025-12-30,62200.0,PE,0.0,0.0,0.0,6846.2,3778.55,0,2025-10-27
BANKNIFTY,2025-12-30,62100.0,PE,0.0,0.0,0.0,6756.5,3695.6,0,2025-10-27
BANKNIFTY,2025-12-30,62000.0,PE,3287.35,3353.3,3287.35,3307.2,3307.2,420,2025-10-27
BANKNIFTY,2025-12-30,61900.0,PE,0.0,0.0,0.0,6578.0,3531.8,0,2025-10-27
BANKNIFTY,2025-12-30,61800.0,PE,3120.2,3120.2,3120.2,3120.2,3120.2,35,2025-10-27
BANKNIFTY,2025-12-30,61600.0,PE,2954.9,2954.9,2954.9,2954.9,2954.9,175,2025-10-27
BANKNIFTY,2025-12-30,61200.0,PE,2631.5,2631.5,2631.5,2631.5,2631.5,140,2025-10-27
BANKNIFTY,2025-12-30,61100.0,PE,2551.75,2552.15,2551.65,2551.85,2551.85,210,2025-10-27
BANKNIFTY,2025-12-30,61000.0,PE,2665.85,2665.85,2500.0,2529.0,2831.55,1750,2025-10-27
BANKNIFTY,2025-12-30,60700.0,PE,2235.65,2235.65,2235.65,2235.65,2235.65,525,2025-10-27
BANKNIFTY,2025-12-30,60600.0,PE,2159.4,2159.4,2159.4,2159.4,2159.4,420,2025-10-27
BANKNIFTY,2025-12-30,60400.0,PE,0.0,0.0,0.0,2346.8,2402.75,385,2025-10-27
BANKNIFTY,2025-12-30,60100.0,PE,0.0,0.0,0.0,2115.85,2201.1,245,2025-10-27
BANKNIFTY,2025-12-30,59800.0,PE,0.0,0.0,0.0,1919.0,2008.5,210,2025-10-27
BANKNIFTY,2025-12-30,59700.0,PE,0.0,0.0,0.0,1861.45,1946.35,210,2025-10-27
BANKNIFTY,2025-12-30,59600.0,PE,0.0,0.0,0.0,1791.75,1885.3,315,2025-10-27
BANKNIFTY,2025-12-30,59500.0,PE,1499.15,1536.3,1470.0,1470.0,1470.0,1155,2025-10-27
BANKNIFTY,2025-12-30,59300.0,PE,0.0,0.0,0.0,1628.9,1708.5,315,2025-10-27
BANKNIFTY,2025-12-30,59100.0,PE,1227.9,1227.9,1227.9,1227.9,1227.9,280,2025-10-27
BANKNIFTY,2025-12-30,58700.0,PE,1092.5,1092.5,1077.2,1077.75,1077.75,945,2025-10-27
BANKNIFTY,2025-12-30,58600.0,PE,1043.25,1043.25,1039.35,1039.35,1334.45,560,2025-10-27
BANKNIFTY,2025-12-30,58400.0,PE,914.0,984.0,914.0,914.0,914.0,770,2025-10-27
BANKNIFTY,2025-12-30,58200.0,PE,913.0,913.0,827.1,833.85,833.85,1540,2025-10-27
BANKNIFTY,2025-12-30,58000.0,PE,872.35,872.4,745.0,764.8,764.8,56875,2025-10-27
BANKNIFTY,2025-12-30,57800.0,PE,783.6,885.75,692.2,709.7,709.7,3885,2025-10-27
BANKNIFTY,2025-12-30,57700.0,PE,684.9,684.9,684.9,684.9,934.4,1190,2025-10-27
BANKNIFTY,2025-12-30,57600.0,PE,630.0,686.35,630.0,663.25,895.55,1890,2025-10-27
BANKNIFTY,2025-12-30,57500.0,PE,696.05,696.25,605.0,607.25,607.25,41020,2025-10-27
BANKNIFTY,2025-12-30,57400.0,PE,599.05,599.05,599.05,599.05,821.15,1470,2025-10-27
BANKNIFTY,2025-12-30,57100.0,PE,515.75,515.75,515.75,515.75,717.6,1750,2025-10-27
BANKNIFTY,2025-12-30,57000.0,PE,570.0,570.0,460.0,467.85,467.85,168175,2025-10-27
BANKNIFTY,2025-12-30,56900.0,PE,478.9,478.9,478.9,478.9,653.9,1190,2025-10-27
BANKNIFTY,2025-12-30,56600.0,PE,442.85,442.85,382.9,392.4,392.4,9205,2025-10-27
BANKNIFTY,2025-12-30,56200.0,PE,0.0,0.0,0.0,2288.65,462.45,0,2025-10-27
BANKNIFTY,2025-12-30,55700.0,PE,0.0,0.0,0.0,1533.2,353.65,210,2025-10-27
BANKNIFTY,2025-12-30,55600.0,PE,0.0,0.0,0.0,1962.4,334.45,0,2025-10-27
BANKNIFTY,2025-12-30,55500.0,PE,239.2,254.0,224.45,231.3,231.3,89000,2025-10-27
BANKNIFTY,2025-12-30,55400.0,PE,0.0,0.0,0.0,1860.1,298.45,0,2025-10-27
BANKNIFTY,2025-12-30,55300.0,PE,0.0,0.0,0.0,1810.2,281.6,0,2025-10-27
BANKNIFTY,2025-12-30,55200.0,PE,0.0,0.0,0.0,1761.3,265.5,0,2025-10-27
BANKNIFTY,2025-12-30,55100.0,PE,0.0,0.0,0.0,1713.0,250.15,0,2025-10-27
BANKNIFTY,2025-12-30,55000.0,PE,215.05,215.05,181.95,185.85,185.85,97930,2025-10-27
BANKNIFTY,2025-12-30,54500.0,PE,166.2,166.2,142.45,143.7,143.7,46165,2025-10-27
BANKNIFTY,2025-12-30,54300.0,PE,0.0,0.0,0.0,151.2,150.85,280,2025-10-27
BANKNIFTY,2025-12-30,54200.0,PE,144.35,144.35,144.35,144.35,141.1,315,2025-10-27
BANKNIFTY,2025-12-30,54100.0,PE,0.0,0.0,0.0,134.0,131.85,315,2025-10-27
BANKNIFTY,2025-12-30,53900.0,PE,0.0,0.0,0.0,122.0,114.85,315,2025-10-27
BANKNIFTY,2025-12-30,53800.0,PE,0.0,0.0,0.0,126.6,107.05,315,2025-10-27
BANKNIFTY,2025-12-30,53000.0,PE,87.05,91.25,80.1,83.1,83.1,19320,2025-10-27
BANKNIFTY,2025-12-30,52900.0,PE,0.0,0.0,0.0,855.45,54.55,0,2025-10-27
BANKNIFTY,2025-12-30,52700.0,PE,0.0,0.0,0.0,796.3,46.5,0,2025-10-27
BANKNIFTY,2025-12-30,52600.0,PE,0.0,0.0,0.0,767.85,42.85,0,2025-10-27
BANKNIFTY,2025-12-30,52500.0,PE,74.95,74.95,59.05,60.2,60.2,80090,2025-10-27
BANKNIFTY,2025-12-30,52400.0,PE,0.0,0.0,0.0,715.65,36.3,0,2025-10-27
BANKNIFTY,2025-12-30,52100.0,PE,0.0,0.0,0.0,637.2,28.1,0,2025-10-27
BANKNIFTY,2025-12-30,51900.0,PE,0.0,0.0,0.0,589.5,23.6,0,2025-10-27
BANKNIFTY,2025-12-30,51800.0,PE,0.0,0.0,0.0,566.7,21.55,0,2025-10-27
BANKNIFTY,2025-12-30,51600.0,PE,0.0,0.0,0.0,522.95,18.0,0,2025-10-27
BANKNIFTY,2025-12-30,51300.0,PE,0.0,0.0,0.0,462.15,13.6,0,2025-10-27
BANKNIFTY,2025-12-30,51000.0,PE,48.85,51.5,43.25,47.4,47.4,42475,2025-10-27
BANKNIFTY,2025-12-30,50800.0,PE,0.0,0.0,0.0,372.85,8.3,0,2025-10-27
BANKNIFTY,2025-12-30,50500.0,PE,0.0,0.0,0.0,42.5,6.1,840,2025-10-27
BANKNIFTY,2025-12-30,50400.0,PE,0.0,0.0,0.0,311.4,5.5,0,2025-10-27
BANKNIFTY,2025-12-30,50200.0,PE,0.0,0.0,0.0,283.8,4.45,0,2025-10-27
BANKNIFTY,2025-12-30,50100.0,PE,0.0,0.0,0.0,270.75,4.0,0,2025-10-27
BANKNIFTY,2025-12-30,49900.0,PE,0.0,0.0,0.0,246.0,3.2,0,2025-10-27
BANKNIFTY,2025-12-30,49700.0,PE,0.0,0.0,0.0,223.1,2.55,0,2025-10-27
BANKNIFTY,2025-12-30,49600.0,PE,0.0,0.0,0.0,212.35,2.3,0,2025-10-27
BANKNIFTY,2025-12-30,49000.0,PE,27.55,31.2,27.55,29.0,1.1,1890,2025-10-27
BANKNIFTY,2025-12-30,48500.0,PE,0.0,0.0,0.0,28.75,0.6,3570,2025-10-27
BANKNIFTY,2025-12-30,48000.0,PE,32.0,32.0,25.0,25.0,0.3,15995,2025-10-27
BANKNIFTY,2025-12-30,47000.0,PE,20.9,20.9,20.9,20.9,0.05,735,2025-10-27
BANKNIFTY,2025-11-25,65500.0,PE,6905.5,6905.5,6895.45,6900.5,6900.5,70,2025-10-27
BANKNIFTY,2025-11-25,65000.0,PE,6726.6,6726.6,6422.9,6498.6,6498.6,25235,2025-10-27
BANKNIFTY,2025-11-25,64500.0,PE,5982.25,5984.4,5980.15,5981.85,5981.85,875,2025-10-27
BANKNIFTY,2025-11-25,63100.0,PE,0.0,0.0,0.0,8468.05,4722.9,0,2025-10-27
BANKNIFTY,2025-11-25,62800.0,PE,4277.25,4277.7,4276.95,4277.25,4277.25,175,2025-10-27
BANKNIFTY,2025-11-25,62600.0,PE,4076.15,4076.55,4075.1,4075.8,4075.8,350,2025-10-27
BANKNIFTY,2025-11-25,62200.0,PE,3742.35,3742.35,3740.9,3741.45,3741.45,210,2025-10-27
BANKNIFTY,2025-11-25,62000.0,PE,3814.35,3817.65,3481.0,3536.05,3536.05,32235,2025-10-27
BANKNIFTY,2025-11-25,61900.0,PE,3438.55,3440.65,3436.55,3438.6,3438.6,280,2025-10-27
BANKNIFTY,2025-11-25,61800.0,PE,3364.75,3367.95,3364.75,3366.5,3366.5,315,2025-10-27
BANKNIFTY,2025-11-25,61700.0,PE,3269.2,3269.4,3268.4,3269.0,3269.0,245,2025-10-27
BANKNIFTY,2025-11-25,61600.0,PE,3182.7,3182.7,3174.3,3179.05,3179.05,350,2025-10-27
BANKNIFTY,2025-11-25,61400.0,PE,3016.4,3025.7,3016.4,3019.55,3019.55,210,2025-10-27
BANKNIFTY,2025-11-25,61300.0,PE,2920.8,2930.3,2920.8,2924.1,2924.1,210,2025-10-27
BANKNIFTY,2025-11-25,61200.0,PE,2825.1,2834.35,2825.1,2829.5,2829.5,315,2025-10-27
BANKNIFTY,2025-11-25,61100.0,PE,2736.55,2736.8,2736.55,2736.7,2736.7,175,2025-10-27
BANKNIFTY,2025-11-25,61000.0,PE,2772.0,2773.6,2542.85,2572.35,2572.35,7595,2025-10-27
BANKNIFTY,2025-11-25,60600.0,PE,2240.65,2240.65,2240.65,2240.65,2240.65,665,2025-10-27
BANKNIFTY,2025-11-25,60500.0,PE,2160.0,2249.2,2105.0,2123.75,2123.75,1540,2025-10-27
BANKNIFTY,2025-11-25,60400.0,PE,2065.45,2065.45,2065.45,2065.45,2065.45,770,2025-10-27
BANKNIFTY,2025-11-25,60300.0,PE,2018.0,2018.0,1990.6,1990.6,1990.6,595,2025-10-27
BANKNIFTY,2025-11-25,60100.0,PE,1882.8,1882.8,1795.95,1832.0,1832.0,1295,2025-10-27
BANKNIFTY,2025-11-25,60000.0,PE,2040.0,2040.05,1625.25,1720.5,1720.5,98735,2025-10-27
BANKNIFTY,2025-11-25,59900.0,PE,1766.45,1766.45,1766.45,1766.45,1887.95,770,2025-10-27
BANKNIFTY,2025-11-25,59700.0,PE,1533.95,1533.95,1530.05,1532.05,1532.05,980,2025-10-27
BANKNIFTY,2025-11-25,59500.0,PE,1594.5,1594.5,1250.4,1332.8,1332.8,26915,2025-10-27
BANKNIFTY,2025-11-25,59300.0,PE,1268.25,1276.5,1199.9,1254.05,1468.25,1540,2025-10-27
BANKNIFTY,2025-11-25,59100.0,PE,1254.45,1254.45,1061.3,1100.35,1100.35,1225,2025-10-27
BANKNIFTY,2025-11-25,58800.0,PE,1055.95,1055.95,830.0,887.0,887.0,9275,2025-10-27
BANKNIFTY,2025-11-25,58600.0,PE,950.05,950.05,753.65,773.55,773.55,16765,2025-10-27
BANKNIFTY,2025-11-25,58400.0,PE,975.2,975.2,660.0,700.25,700.25,31430,2025-10-27
BANKNIFTY,2025-11-25,58300.0,PE,808.95,808.95,616.9,656.85,656.85,54915,2025-10-27
BANKNIFTY,2025-11-25,58200.0,PE,742.4,746.45,580.0,610.4,610.4,59360,2025-10-27
BANKNIFTY,2025-11-25,57600.0,PE,525.0,529.3,381.0,407.15,407.15,45290,2025-10-27
BANKNIFTY,2025-11-25,57500.0,PE,525.0,525.0,350.0,377.05,377.05,340865,2025-10-27
BANKNIFTY,2025-11-25,57400.0,PE,475.0,475.0,331.0,343.7,343.7,33390,2025-10-27
BANKNIFTY,2025-11-25,57300.0,PE,432.0,466.1,313.3,329.9,329.9,28875,2025-10-27
BANKNIFTY,2025-11-25,57100.0,PE,370.0,370.0,257.2,278.85,278.85,28560,2025-10-27
BANKNIFTY,2025-11-25,56800.0,PE,302.85,302.85,214.55,226.1,226.1,53970,2025-10-27
BANKNIFTY,2025-11-25,56700.0,PE,326.85,326.85,199.55,207.95,207.95,26495,2025-10-27
BANKNIFTY,2025-11-25,56600.0,PE,230.0,231.35,186.2,192.15,192.15,29225,2025-10-27
BANKNIFTY,2025-11-25,56500.0,PE,257.3,287.75,170.0,181.8,181.8,340060,2025-10-27
BANKNIFTY,2025-11-25,56200.0,PE,211.45,211.45,139.75,150.1,150.1,20650,2025-10-27
BANKNIFTY,2025-11-25,56000.0,PE,179.7,179.85,121.15,127.0,127.0,496685,2025-10-27
BANKNIFTY,2025-11-25,55900.0,PE,151.9,151.9,120.8,123.5,123.5,12810,2025-10-27
BANKNIFTY,2025-11-25,55800.0,PE,155.6,155.6,110.95,114.1,114.1,13335,2025-10-27
BANKNIFTY,2025-11-25,55700.0,PE,143.15,143.15,105.75,109.35,109.35,20755,2025-10-27
BANKNIFTY,2025-11-25,55600.0,PE,120.05,120.1,96.15,98.4,98.4,20720,2025-10-27
BANKNIFTY,2025-11-25,55500.0,PE,132.0,135.85,87.0,94.45,94.45,196735,2025-10-27
BANKNIFTY,2025-11-25,55400.0,PE,126.3,126.3,88.1,90.5,90.5,8225,2025-10-27
BANKNIFTY,2025-11-25,55200.0,PE,102.0,102.0,80.0,81.65,81.65,17290,2025-10-27
BANKNIFTY,2025-11-25,54900.0,PE,91.8,91.8,68.3,70.95,70.95,5355,2025-10-27
BANKNIFTY,2025-11-25,54800.0,PE,0.0,0.0,0.0,1388.85,56.2,35,2025-10-27
BANKNIFTY,2025-11-25,54700.0,PE,82.85,82.85,60.15,63.35,63.35,11865,2025-10-27
BANKNIFTY,2025-11-25,54300.0,PE,54.3,59.0,51.45,53.7,32.2,1645,2025-10-27
BANKNIFTY,2025-11-25,54200.0,PE,55.15,68.9,55.15,68.9,68.9,70,2025-10-27
BANKNIFTY,2025-11-25,53900.0,PE,53.8,53.8,53.8,53.8,19.95,1575,2025-10-27
BANKNIFTY,2025-11-25,53800.0,PE,0.0,0.0,0.0,60.0,17.6,105,2025-10-27
BANKNIFTY,2025-11-25,53700.0,PE,0.0,0.0,0.0,1490.8,15.5,0,2025-10-27
BANKNIFTY,2025-11-25,53100.0,PE,0.0,0.0,0.0,1243.85,6.95,0,2025-10-27
BANKNIFTY,2025-11-25,52900.0,PE,0.0,0.0,0.0,1167.9,5.2,0,2025-10-27
BANKNIFTY,2025-11-25,52700.0,PE,0.0,0.0,0.0,1095.15,3.9,0,2025-10-27
BANKNIFTY,2025-11-25,52600.0,PE,0.0,0.0,0.0,1059.9,3.35,0,2025-10-27
BANKNIFTY,2025-11-25,52400.0,PE,0.0,0.0,0.0,991.8,2.45,0,2025-10-27
BANKNIFTY,2025-11-25,52300.0,PE,0.0,0.0,0.0,958.9,2.1,0,2025-10-27
BANKNIFTY,2025-11-25,52000.0,PE,25.05,30.6,20.6,25.5,25.5,88725,2025-10-27
BANKNIFTY,2025-11-25,51800.0,PE,0.0,0.0,0.0,805.6,0.95,0,2025-10-27
BANKNIFTY,2025-11-25,51700.0,PE,0.0,0.0,0.0,777.15,0.8,0,2025-10-27
BANKNIFTY,2025-11-25,51400.0,PE,0.0,0.0,0.0,698.75,0.45,0,2025-10-27
BANKNIFTY,2025-11-25,51100.0,PE,0.0,0.0,0.0,622.2,0.25,0,2025-10-27
BANKNIFTY,2025-11-25,50800.0,PE,0.0,0.0,0.0,553.45,0.15,0,2025-10-27
BANKNIFTY,2025-11-25,50600.0,PE,0.0,0.0,0.0,510.9,0.1,0,2025-10-27
BANKNIFTY,2025-11-25,50400.0,PE,0.0,0.0,0.0,470.8,0.05,0,2025-10-27
BANKNIFTY,2025-11-25,50000.0,PE,15.45,19.55,13.25,15.5,15.5,104265,2025-10-27
BANKNIFTY,2025-11-25,49900.0,PE,0.0,0.0,0.0,380.9,0.05,0,2025-10-27
BANKNIFTY,2025-11-25,49700.0,PE,0.0,0.0,0.0,348.85,0.05,0,2025-10-27
BANKNIFTY,2025-11-25,49600.0,PE,0.0,0.0,0.0,333.6,0.05,0,2025-10-27
BANKNIFTY,2025-11-25,49300.0,PE,0.0,0.0,0.0,291.0,0.05,0,2025-10-27
BANKNIFTY,2025-11-25,49200.0,PE,0.0,0.0,0.0,277.8,0.05,0,2025-10-27
BANKNIFTY,2025-11-25,48500.0,PE,15.5,15.5,13.1,13.4,13.4,2555,2025-10-27
BANKNIFTY,2025-11-25,48000.0,PE,13.15,14.4,12.0,12.5,12.5,55370,2025-10-27
BANKNIFTY,2025-11-25,47500.0,PE,13.5,13.7,12.3,12.65,12.65,3885,2025-10-27
BANKNIFTY,2025-11-25,47000.0,PE,12.1,13.0,11.65,11.95,11.95,14665,2025-10-27
BANKNIFTY,2025-10-28,65500.0,PE,0.0,0.0,0.0,8715.55,7375.45,0,2025-10-27
BANKNIFTY,2025-10-28,63100.0,PE,0.0,0.0,0.0,6547.6,4975.8,0,2025-10-27
BANKNIFTY,2025-10-28,62900.0,PE,0.0,0.0,0.0,6374.3,4775.85,0,2025-10-27
BANKNIFTY,2025-10-28,62800.0,PE,0.0,0.0,0.0,6288.15,4675.85,0,2025-10-27
BANKNIFTY,2025-10-28,62700.0,PE,0.0,0.0,0.0,6202.35,4575.9,0,2025-10-27
BANKNIFTY,2025-10-28,62600.0,PE,0.0,0.0,0.0,6116.95,4475.9,0,2025-10-27
BANKNIFTY,2025-10-28,62500.0,PE,0.0,0.0,0.0,6473.0,4375.9,35,2025-10-27
BANKNIFTY,2025-10-28,62100.0,PE,0.0,0.0,0.0,5695.6,3975.95,0,2025-10-27
BANKNIFTY,2025-10-28,61900.0,PE,0.0,0.0,0.0,5529.85,3776.0,0,2025-10-27
BANKNIFTY,2025-10-28,61800.0,PE,0.0,0.0,0.0,5447.6,3676.0,0,2025-10-27
BANKNIFTY,2025-10-28,61700.0,PE,0.0,0.0,0.0,5365.8,3576.05,0,2025-10-27
BANKNIFTY,2025-10-28,61600.0,PE,0.0,0.0,0.0,3527.55,3476.05,35,2025-10-27
BANKNIFTY,2025-10-28,61400.0,PE,0.0,0.0,0.0,5123.05,3276.1,0,2025-10-27
BANKNIFTY,2025-10-28,61200.0,PE,0.0,0.0,0.0,4963.55,3076.1,0,2025-10-27
BANKNIFTY,2025-10-28,61100.0,PE,2999.1,2999.1,2824.6,2824.6,2976.15,35,2025-10-27
BANKNIFTY,2025-10-28,60800.0,PE,0.0,0.0,0.0,5211.4,2676.2,105,2025-10-27
BANKNIFTY,2025-10-28,60700.0,PE,0.0,0.0,0.0,5186.7,2576.2,140,2025-10-27
BANKNIFTY,2025-10-28,60400.0,PE,0.0,0.0,0.0,4891.25,2276.25,210,2025-10-27
BANKNIFTY,2025-10-28,60200.0,PE,0.0,0.0,0.0,2089.8,2076.25,210,2025-10-27
BANKNIFTY,2025-10-28,60100.0,PE,0.0,0.0,0.0,2032.8,1976.3,560,2025-10-27
BANKNIFTY,2025-10-28,60000.0,PE,2179.65,2179.65,1734.25,1818.55,1818.55,46130,2025-10-27
BANKNIFTY,2025-10-28,59800.0,PE,1664.5,1664.5,1664.5,1664.5,1676.35,420,2025-10-27
BANKNIFTY,2025-10-28,59700.0,PE,1503.4,1503.4,1503.4,1503.4,1576.35,1155,2025-10-27
BANKNIFTY,2025-10-28,59600.0,PE,1406.75,1514.2,1398.9,1514.2,1514.2,385,2025-10-27
BANKNIFTY,2025-12-30,56900.0,CE,2248.3,2248.3,2248.3,2248.3,2248.3,350,2025-10-27
BANKNIFTY,2025-12-30,54300.0,CE,0.0,0.0,0.0,4140.6,4509.8,105,2025-10-27
BANKNIFTY,2025-12-30,54400.0,CE,0.0,0.0,0.0,4053.5,4421.1,35,2025-10-27
BANKNIFTY,2025-12-30,54700.0,CE,4221.85,4221.85,4221.85,4221.85,4221.85,35,2025-10-27
BANKNIFTY,2025-12-30,55100.0,CE,0.0,0.0,0.0,2083.2,3817.1,0,2025-10-27
BANKNIFTY,2025-12-30,55200.0,CE,3767.7,3767.7,3767.7,3767.7,3767.7,105,2025-10-27
BANKNIFTY,2025-12-30,55700.0,CE,3301.7,3301.7,3301.7,3301.7,3301.7,175,2025-10-27
BANKNIFTY,2025-12-30,55800.0,CE,3207.45,3207.45,3207.45,3207.45,3207.45,175,2025-10-27
BANKNIFTY,2025-12-30,56100.0,CE,2953.6,2953.6,2953.6,2953.6,2953.6,350,2025-10-27
BANKNIFTY,2025-12-30,56200.0,CE,2796.7,2796.7,2796.7,2796.7,2796.7,140,2025-10-27
BANKNIFTY,2025-12-30,56600.0,CE,2485.4,2485.4,2485.4,2485.4,2485.4,140,2025-10-27
BANKNIFTY,2025-12-30,56700.0,CE,2403.15,2405.1,2403.15,2404.15,2404.15,385,2025-10-27
BANKNIFTY,2025-12-30,56800.0,CE,2326.5,2326.5,2326.5,2326.5,2326.5,455,2025-10-27
BANKNIFTY,2025-12-30,57000.0,CE,1942.55,2265.45,1942.55,2210.6,2210.6,112070,2025-10-27
BANKNIFTY,2025-12-30,57200.0,CE,2032.3,2032.3,2032.3,2032.3,2032.3,525,2025-10-27
BANKNIFTY,2025-12-30,57300.0,CE,1867.1,1867.1,1867.1,1867.1,2174.6,385,2025-10-27
BANKNIFTY,2025-12-30,57400.0,CE,1934.8,1948.3,1886.3,1928.25,1928.25,525,2025-10-27
BANKNIFTY,2025-12-30,57500.0,CE,1698.7,1905.55,1687.55,1844.9,1844.9,10990,2025-10-27
BANKNIFTY,2025-12-30,57600.0,CE,1617.8,1743.2,1617.8,1737.45,1987.6,1155,2025-10-27
BANKNIFTY,2025-12-30,57700.0,CE,1664.3,1756.45,1663.95,1724.2,1724.2,2555,2025-10-27
BANKNIFTY,2025-12-30,57900.0,CE,1450.0,1615.0,1450.0,1577.0,1577.0,840,2025-10-27
BANKNIFTY,2025-11-25,57800.0,CE,893.0,1193.4,852.25,1137.15,1137.15,20125,2025-10-27
BANKNIFTY,2025-11-25,57700.0,CE,931.0,1268.0,915.95,1187.95,1187.95,27020,2025-10-27
BANKNIFTY,2025-11-25,57500.0,CE,1045.0,1445.75,1025.55,1351.6,1351.6,188790,2025-10-27
BANKNIFTY,2025-11-25,57400.0,CE,1135.0,1463.4,1135.0,1410.45,1410.45,12355,2025-10-27
BANKNIFTY,2025-11-25,57200.0,CE,1369.4,1619.8,1369.4,1554.65,1554.65,9730,2025-10-27
BANKNIFTY,2025-11-25,57100.0,CE,1352.4,1681.7,1352.4,1657.65,1657.65,7350,2025-10-27
BANKNIFTY,2025-11-25,56900.0,CE,1765.0,1845.8,1661.85,1838.65,1838.65,2100,2025-10-27
BANKNIFTY,2025-11-25,56800.0,CE,1871.05,1904.0,1733.25,1842.8,1842.8,6790,2025-10-27
BANKNIFTY,2025-11-25,56600.0,CE,1870.0,2046.1,1870.0,1980.0,2064.3,4865,2025-10-27
BANKNIFTY,2025-11-25,56200.0,CE,2200.0,2405.0,2200.0,2390.0,2390.0,4095,2025-10-27
BANKNIFTY,2025-11-25,56100.0,CE,2441.4,2449.15,2441.4,2449.15,2464.7,1505,2025-10-27
BANKNIFTY,2025-12-30,62900.0,PE,0.0,0.0,0.0,7481.85,4375.95,0,2025-10-27
BANKNIFTY,2026-09-29,48000.0,CE,0.0,0.0,0.0,10080.05,12701.7,0,2025-10-27
BANKNIFTY,2026-09-29,49500.0,CE,0.0,0.0,0.0,8922.65,11357.85,0,2025-10-27
BANKNIFTY,2026-09-29,55500.0,CE,0.0,0.0,0.0,5045.05,6526.2,0,2025-10-27
BANKNIFTY,2026-09-29,57000.0,CE,0.0,0.0,0.0,4285.45,5515.35,0,2025-10-27
BANKNIFTY,2026-09-29,61500.0,CE,0.0,0.0,0.0,2502.65,3082.4,0,2025-10-27
BANKNIFTY,2026-09-29,66000.0,CE,0.0,0.0,0.0,1369.25,1534.05,0,2025-10-27
BANKNIFTY,2025-10-28,46500.0,PE,1.8,2.85,1.35,1.75,1.75,63455,2025-10-27
BANKNIFTY,2025-10-28,47000.0,PE,1.85,2.9,1.5,2.25,2.25,41755,2025-10-27
BANKNIFTY,2025-10-28,48000.0,PE,2.85,4.5,1.5,2.25,2.25,106225,2025-10-27
BANKNIFTY,2025-10-28,48500.0,PE,2.35,3.25,2.35,3.05,3.05,26495,2025-10-27
BANKNIFTY,2025-10-28,48800.0,PE,3.5,4.4,2.6,4.25,4.25,9695,2025-10-27
BANKNIFTY,2025-10-28,49300.0,PE,2.4,3.0,1.8,2.35,0.05,875,2025-10-27
BANKNIFTY,2025-10-28,49400.0,PE,2.7,3.1,2.05,2.45,2.45,1295,2025-10-27
BANKNIFTY,2025-10-28,49600.0,PE,1.8,3.8,1.55,2.8,2.8,2905,2025-10-27
BANKNIFTY,2025-10-28,49800.0,PE,2.45,3.5,2.1,2.75,2.75,2660,2025-10-27
BANKNIFTY,2025-10-28,50000.0,PE,3.5,3.75,2.0,3.05,3.05,431165,2025-10-27
BANKNIFTY,2025-10-28,50200.0,PE,3.3,5.2,3.2,3.85,3.85,5040,2025-10-27
BANKNIFTY,2025-10-28,50300.0,PE,2.7,5.4,2.0,3.7,3.7,2835,2025-10-27
BANKNIFTY,2025-10-28,50800.0,PE,3.0,6.55,2.0,4.15,4.15,2030,2025-10-27
BANKNIFTY,2025-10-28,51200.0,PE,1.85,4.3,1.85,4.25,4.25,1610,2025-10-27
BANKNIFTY,2025-10-28,51500.0,PE,2.0,4.95,2.0,3.6,3.6,57715,2025-10-27
