SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2025-05-29,48800.0,PE,85.9,87.85,65.5,74.95,74.95,12870,2025-05-05
BANKNIFTY,2025-05-29,48600.0,PE,70.0,80.7,61.7,70.55,70.55,20880,2025-05-05
BANKNIFTY,2025-05-29,47800.0,PE,0.0,0.0,0.0,176.35,2.2,2820,2025-05-05
BANKNIFTY,2025-05-29,47300.0,PE,0.0,0.0,0.0,937.05,1.1,0,2025-05-05
BANKNIFTY,2025-05-29,45700.0,PE,0.0,0.0,0.0,513.15,0.1,0,2025-05-05
BANKNIFTY,2025-05-29,43500.0,PE,21.65,23.05,16.45,19.85,19.85,7980,2025-05-05
BANKNIFTY,2025-05-29,42900.0,PE,14.45,22.0,14.45,18.0,18.0,2640,2025-05-05
BANKNIFTY,2026-03-26,57000.0,CE,0.0,0.0,0.0,3361.25,4748.75,0,2025-05-05
BANKNIFTY,2026-03-26,55500.0,CE,0.0,0.0,0.0,3965.0,5508.05,0,2025-05-05
BANKNIFTY,2025-12-24,63000.0,CE,0.0,0.0,0.0,1745.3,1593.0,0,2025-05-05
BANKNIFTY,2025-09-25,46500.0,CE,0.0,0.0,0.0,11561.6,9798.3,0,2025-05-05
BANKNIFTY,2025-09-25,43500.0,CE,0.0,0.0,0.0,13997.45,12592.2,0,2025-05-05
BANKNIFTY,2025-07-31,62500.0,CE,151.6,159.5,129.45,152.65,152.65,4725,2025-05-05
BANKNIFTY,2025-07-31,60500.0,CE,0.0,0.0,0.0,865.8,649.55,0,2025-05-05
BANKNIFTY,2025-07-31,59100.0,CE,0.0,0.0,0.0,1221.95,960.2,0,2025-05-05
BANKNIFTY,2025-07-31,57500.0,CE,0.0,0.0,0.0,1115.45,1450.2,140,2025-05-05
BANKNIFTY,2025-07-31,57300.0,CE,0.0,0.0,0.0,1843.4,1522.7,0,2025-05-05
BANKNIFTY,2025-07-31,55400.0,CE,0.0,0.0,0.0,2720.7,2348.7,0,2025-05-05
BANKNIFTY,2025-07-31,53900.0,CE,0.0,0.0,0.0,3582.55,3182.7,0,2025-05-05
BANKNIFTY,2025-07-31,53500.0,CE,0.0,0.0,0.0,3837.35,3432.2,0,2025-05-05
BANKNIFTY,2025-07-31,53400.0,CE,0.0,0.0,0.0,3902.65,3496.35,0,2025-05-05
BANKNIFTY,2025-07-31,51700.0,CE,0.0,0.0,0.0,5107.35,4689.35,0,2025-05-05
BANKNIFTY,2025-07-31,49500.0,CE,0.0,0.0,0.0,6893.15,6478.9,0,2025-05-05
BANKNIFTY,2025-06-26,60500.0,CE,0.0,0.0,0.0,172.65,272.15,0,2025-05-05
BANKNIFTY,2025-06-26,59600.0,CE,0.0,0.0,0.0,240.3,395.85,0,2025-05-05
BANKNIFTY,2025-06-26,56300.0,CE,1091.05,1091.05,915.0,960.0,960.0,1770,2025-05-05
BANKNIFTY,2025-06-26,55700.0,CE,1270.0,1314.5,1200.0,1255.0,1544.95,1560,2025-05-05
BANKNIFTY,2025-06-26,55000.0,CE,1820.9,1820.95,1528.4,1606.25,1606.25,59250,2025-05-05
BANKNIFTY,2025-06-26,54700.0,CE,1793.65,1798.0,1753.0,1798.0,2048.7,630,2025-05-05
BANKNIFTY,2025-06-26,54100.0,CE,0.0,0.0,0.0,2465.95,2395.95,150,2025-05-05
BANKNIFTY,2025-06-26,50400.0,CE,0.0,0.0,0.0,5592.35,5198.05,690,2025-05-05
BANKNIFTY,2025-06-26,49600.0,CE,0.0,0.0,0.0,6100.0,5916.4,60,2025-05-05
BANKNIFTY,2025-06-26,49400.0,CE,0.0,0.0,0.0,6551.25,6100.05,30,2025-05-05
BANKNIFTY,2025-06-26,48700.0,CE,0.0,0.0,0.0,7105.75,6753.2,120,2025-05-05
BANKNIFTY,2025-06-26,48200.0,CE,0.0,0.0,0.0,4251.15,7227.95,60,2025-05-05
BANKNIFTY,2025-06-26,44000.0,CE,0.0,0.0,0.0,6629.55,11339.35,60,2025-05-05
BANKNIFTY,2025-05-29,60200.0,CE,50.0,54.45,32.85,35.4,35.4,39630,2025-05-05
BANKNIFTY,2025-05-29,59900.0,CE,57.0,64.3,38.8,42.45,42.45,52950,2025-05-05
BANKNIFTY,2025-05-29,59800.0,CE,61.0,67.95,41.05,44.55,44.55,38940,2025-05-05
BANKNIFTY,2025-05-29,57600.0,CE,259.95,300.25,179.55,192.3,192.3,66660,2025-05-05
BANKNIFTY,2025-05-29,57300.0,CE,306.65,368.35,222.05,238.55,238.55,100800,2025-05-05
BANKNIFTY,2025-05-29,57000.0,CE,368.0,428.45,273.45,293.5,293.5,868800,2025-05-05
BANKNIFTY,2025-05-29,56800.0,CE,413.8,479.95,313.55,336.85,336.85,85890,2025-05-05
BANKNIFTY,2025-05-29,56100.0,CE,681.3,726.65,498.1,538.7,538.7,114570,2025-05-05
BANKNIFTY,2025-05-29,55400.0,CE,986.0,1083.65,764.2,829.75,829.75,223920,2025-05-05
BANKNIFTY,2025-05-29,55100.0,CE,1215.95,1238.4,902.5,979.3,979.3,184050,2025-05-05
BANKNIFTY,2025-05-29,52500.0,CE,3159.85,3159.85,2739.95,2858.85,2858.85,175980,2025-05-05
BANKNIFTY,2025-05-29,50600.0,CE,4830.8,4839.35,4580.7,4603.95,4587.3,9360,2025-05-05
BANKNIFTY,2025-05-29,48900.0,CE,0.0,0.0,0.0,6806.4,6235.4,1170,2025-05-05
BANKNIFTY,2025-05-29,48800.0,CE,0.0,0.0,0.0,6684.55,6333.95,5070,2025-05-05
BANKNIFTY,2025-05-29,45100.0,CE,0.0,0.0,0.0,5403.15,10010.4,360,2025-05-05
BANKNIFTY,2025-05-29,44400.0,CE,0.0,0.0,0.0,6050.65,10707.45,270,2025-05-05
BANKNIFTY,2025-05-29,43600.0,CE,0.0,0.0,0.0,6780.25,11504.05,270,2025-05-05
BANKNIFTY,2025-05-29,62500.0,PE,0.0,0.0,0.0,12665.65,7323.65,0,2025-05-05
BANKNIFTY,2025-06-26,45000.0,PE,67.95,87.4,66.05,69.2,69.2,95490,2025-05-05
BANKNIFTY,2025-06-26,51600.0,PE,0.0,0.0,0.0,350.0,371.35,930,2025-05-05
BANKNIFTY,2025-06-26,52000.0,PE,450.0,530.0,450.0,488.4,488.4,80130,2025-05-05
BANKNIFTY,2025-06-26,52300.0,PE,543.1,546.2,512.15,531.25,531.25,270,2025-05-05
BANKNIFTY,2025-06-26,52600.0,PE,0.0,0.0,0.0,1146.3,588.95,960,2025-05-05
BANKNIFTY,2025-06-26,53000.0,PE,690.05,728.45,648.2,669.1,669.1,158520,2025-05-05
BANKNIFTY,2025-06-26,56600.0,PE,0.0,0.0,0.0,1776.55,2313.05,90,2025-05-05
BANKNIFTY,2025-06-26,57500.0,PE,0.0,0.0,0.0,2627.0,2901.4,630,2025-05-05
BANKNIFTY,2025-06-26,59800.0,PE,0.0,0.0,0.0,7370.65,4676.5,0,2025-05-05
BANKNIFTY,2025-06-26,60200.0,PE,0.0,0.0,0.0,7732.95,5016.9,0,2025-05-05
BANKNIFTY,2025-07-31,51100.0,PE,0.0,0.0,0.0,550.85,522.4,0,2025-05-05
BANKNIFTY,2025-07-31,53600.0,PE,0.0,0.0,0.0,1207.2,1198.85,0,2025-05-05
BANKNIFTY,2025-07-31,55500.0,PE,1775.75,1775.75,1640.15,1750.0,1998.75,280,2025-05-05
BANKNIFTY,2025-07-31,55800.0,PE,0.0,0.0,0.0,1683.4,2148.6,35,2025-05-05
BANKNIFTY,2025-07-31,56400.0,PE,0.0,0.0,0.0,2413.45,2468.0,0,2025-05-05
BANKNIFTY,2025-07-31,61000.0,PE,0.0,0.0,0.0,5459.75,5673.4,0,2025-05-05
BANKNIFTY,2025-07-31,62500.0,PE,0.0,0.0,0.0,6678.3,6941.7,0,2025-05-05
BANKNIFTY,2025-12-24,45000.0,PE,0.0,0.0,0.0,791.95,226.8,0,2025-05-05
BANKNIFTY,2025-05-29,40500.0,CE,0.0,0.0,0.0,8991.5,14590.9,0,2025-05-05
BANKNIFTY,2025-05-29,59200.0,PE,4160.0,4160.0,4160.0,4160.0,4144.7,540,2025-05-05
BANKNIFTY,2025-05-29,58900.0,PE,0.0,0.0,0.0,3730.5,3872.55,90,2025-05-05
BANKNIFTY,2025-05-29,58700.0,PE,0.0,0.0,0.0,3465.9,3693.85,240,2025-05-05
BANKNIFTY,2025-05-29,58500.0,PE,3319.9,3525.75,3319.8,3525.75,3525.75,3210,2025-05-05
BANKNIFTY,2025-05-29,57500.0,PE,2473.7,2723.7,2430.0,2614.75,2614.75,22530,2025-05-05
BANKNIFTY,2025-05-29,57000.0,PE,2042.05,2340.0,1975.6,2207.0,2207.0,85500,2025-05-05
BANKNIFTY,2026-03-26,58500.0,PE,0.0,0.0,0.0,5653.0,4254.95,0,2025-05-05
BANKNIFTY,2025-12-24,60000.0,PE,0.0,0.0,0.0,6948.85,5026.55,0,2025-05-05
BANKNIFTY,2025-09-25,55500.0,PE,1850.0,1850.0,1850.0,1850.0,2327.6,395,2025-05-05
BANKNIFTY,2025-09-25,48000.0,PE,256.3,340.0,256.3,331.7,331.7,6950,2025-05-05
BANKNIFTY,2025-09-25,40500.0,PE,0.0,0.0,0.0,145.7,7.9,0,2025-05-05
BANKNIFTY,2025-07-31,60400.0,PE,0.0,0.0,0.0,5000.3,5190.8,0,2025-05-05
BANKNIFTY,2025-07-31,60000.0,PE,0.0,0.0,0.0,4701.5,4878.15,0,2025-05-05
BANKNIFTY,2025-07-31,59700.0,PE,0.0,0.0,0.0,4480.5,4650.75,0,2025-05-05
BANKNIFTY,2025-07-31,58000.0,PE,0.0,0.0,0.0,3334.15,3440.45,0,2025-05-05
BANKNIFTY,2025-07-31,57100.0,PE,0.0,0.0,0.0,2796.2,2872.4,0,2025-05-05
BANKNIFTY,2025-07-31,54900.0,PE,0.0,0.0,0.0,1702.5,1718.1,0,2025-05-05
BANKNIFTY,2025-07-31,54400.0,PE,0.0,0.0,0.0,1498.8,1504.05,0,2025-05-05
BANKNIFTY,2025-06-26,60600.0,PE,0.0,0.0,0.0,8098.95,5364.6,0,2025-05-05
BANKNIFTY,2025-06-26,59900.0,PE,0.0,0.0,0.0,7460.85,4760.85,0,2025-05-05
BANKNIFTY,2025-06-26,59500.0,PE,4200.0,4322.9,4200.0,4322.85,4426.5,210,2025-05-05
BANKNIFTY,2025-06-26,57400.0,PE,0.0,0.0,0.0,5299.5,2832.7,0,2025-05-05
BANKNIFTY,2025-06-26,56500.0,PE,2003.55,2132.85,1960.0,2055.05,2055.05,5190,2025-05-05
BANKNIFTY,2025-06-26,56100.0,PE,0.0,0.0,0.0,1730.4,2016.45,300,2025-05-05
BANKNIFTY,2025-06-26,54800.0,PE,1180.0,1276.5,1180.0,1217.95,1217.95,2070,2025-05-05
BANKNIFTY,2025-06-26,54400.0,PE,1109.25,1109.25,1027.0,1050.95,1181.05,870,2025-05-05
BANKNIFTY,2025-06-26,50700.0,PE,304.65,304.65,304.65,304.65,234.5,570,2025-05-05
BANKNIFTY,2025-06-26,48200.0,PE,0.0,0.0,0.0,493.45,49.85,0,2025-05-05
BANKNIFTY,2025-06-26,46500.0,PE,103.25,103.25,86.05,95.0,95.0,61050,2025-05-05
BANKNIFTY,2025-06-26,45500.0,PE,0.0,0.0,0.0,142.65,5.5,0,2025-05-05
BANKNIFTY,2025-05-29,61500.0,PE,0.0,0.0,0.0,6016.55,6339.1,30,2025-05-05
BANKNIFTY,2025-05-29,60000.0,PE,4700.05,5090.6,4698.0,4924.45,4924.45,70500,2025-05-05
BANKNIFTY,2025-05-29,58800.0,PE,0.0,0.0,0.0,3522.8,3782.9,210,2025-05-05
BANKNIFTY,2025-05-29,57400.0,PE,2243.3,2614.4,2243.25,2549.75,2601.7,4050,2025-05-05
BANKNIFTY,2025-05-29,55600.0,PE,1276.85,1364.2,1080.1,1260.2,1260.2,75630,2025-05-05
BANKNIFTY,2025-05-29,55200.0,PE,1073.7,1155.0,899.75,1054.85,1054.85,196230,2025-05-05
BANKNIFTY,2025-05-29,52000.0,PE,236.0,279.85,205.0,244.05,244.05,1087740,2025-05-05
BANKNIFTY,2025-05-29,51900.0,PE,252.45,269.1,194.25,234.45,234.45,32760,2025-05-05
BANKNIFTY,2025-05-29,51200.0,PE,190.75,201.85,148.75,174.95,174.95,38790,2025-05-05
BANKNIFTY,2025-05-29,50800.0,PE,176.55,176.55,135.05,150.8,150.8,39090,2025-05-05
BANKNIFTY,2025-05-29,48300.0,PE,69.85,73.05,55.4,64.15,64.15,12240,2025-05-05
BANKNIFTY,2025-05-29,48200.0,PE,66.0,70.65,54.4,62.45,62.45,14190,2025-05-05
BANKNIFTY,2025-05-29,48000.0,PE,68.95,68.95,51.8,59.1,59.1,539400,2025-05-05
BANKNIFTY,2025-05-29,46700.0,PE,0.0,0.0,0.0,231.95,0.45,90,2025-05-05
BANKNIFTY,2025-05-29,45000.0,PE,29.5,31.25,23.5,26.9,26.9,381870,2025-05-05
BANKNIFTY,2025-05-29,43300.0,PE,19.55,22.5,16.5,19.2,19.2,2040,2025-05-05
BANKNIFTY,2025-05-29,43200.0,PE,22.25,27.2,15.6,21.95,21.95,1410,2025-05-05
BANKNIFTY,2026-03-26,61500.0,CE,0.0,0.0,0.0,1970.8,2927.75,0,2025-05-05
BANKNIFTY,2026-03-26,48000.0,CE,0.0,0.0,0.0,8169.35,10456.1,0,2025-05-05
BANKNIFTY,2025-12-24,51000.0,CE,0.0,0.0,0.0,6750.05,7195.65,2550,2025-05-05
BANKNIFTY,2025-12-24,46500.0,CE,0.0,0.0,0.0,9144.3,10730.55,0,2025-05-05
BANKNIFTY,2025-12-24,45000.0,CE,0.0,0.0,0.0,10247.3,12033.15,0,2025-05-05
BANKNIFTY,2025-07-31,60100.0,CE,0.0,0.0,0.0,957.85,728.65,0,2025-05-05
BANKNIFTY,2025-07-31,60000.0,CE,0.0,0.0,0.0,982.1,749.6,0,2025-05-05
BANKNIFTY,2025-07-31,59900.0,CE,0.0,0.0,0.0,1004.45,771.05,0,2025-05-05
BANKNIFTY,2025-07-31,59800.0,CE,0.0,0.0,0.0,1029.85,795.2,0,2025-05-05
BANKNIFTY,2025-07-31,59700.0,CE,0.0,0.0,0.0,1055.7,817.5,0,2025-05-05
BANKNIFTY,2025-07-31,59600.0,CE,0.0,0.0,0.0,1082.1,840.3,0,2025-05-05
BANKNIFTY,2025-07-31,58400.0,CE,0.0,0.0,0.0,1440.9,1155.55,0,2025-05-05
BANKNIFTY,2025-07-31,56900.0,CE,0.0,0.0,0.0,2008.45,1675.75,0,2025-05-05
BANKNIFTY,2025-07-31,56700.0,CE,0.0,0.0,0.0,2094.85,1756.3,0,2025-05-05
BANKNIFTY,2025-07-31,56200.0,CE,0.0,0.0,0.0,2322.2,1969.9,0,2025-05-05
BANKNIFTY,2025-07-31,55600.0,CE,0.0,0.0,0.0,2617.15,2249.5,0,2025-05-05
BANKNIFTY,2025-07-31,54900.0,CE,0.0,0.0,0.0,2991.35,2608.65,0,2025-05-05
BANKNIFTY,2025-07-31,53300.0,CE,0.0,0.0,0.0,3968.6,3561.2,0,2025-05-05
BANKNIFTY,2025-07-31,52800.0,CE,0.0,0.0,0.0,4307.7,3895.5,0,2025-05-05
BANKNIFTY,2025-07-31,52100.0,CE,0.0,0.0,0.0,4808.85,4394.2,0,2025-05-05
BANKNIFTY,2025-07-31,50700.0,CE,0.0,0.0,0.0,5890.85,5472.5,0,2025-05-05
BANKNIFTY,2025-06-26,59400.0,CE,0.0,0.0,0.0,258.15,428.85,0,2025-05-05
BANKNIFTY,2025-06-26,59300.0,CE,0.0,0.0,0.0,267.5,446.2,0,2025-05-05
BANKNIFTY,2025-06-26,57900.0,CE,0.0,0.0,0.0,527.75,754.25,240,2025-05-05
BANKNIFTY,2025-06-26,56100.0,CE,1120.0,1130.0,1036.8,1065.0,1369.7,1800,2025-05-05
BANKNIFTY,2025-06-26,55900.0,CE,1268.95,1268.95,1110.5,1190.0,1455.5,1230,2025-05-05
BANKNIFTY,2025-06-26,55300.0,CE,1511.0,1558.5,1441.0,1441.5,1441.5,2340,2025-05-05
BANKNIFTY,2025-06-26,51600.0,CE,4286.65,4286.65,4286.65,4286.65,4181.75,1170,2025-05-05
BANKNIFTY,2025-06-26,50100.0,CE,0.0,0.0,0.0,6177.35,5464.15,150,2025-05-05
BANKNIFTY,2025-06-26,49500.0,CE,6001.0,6001.0,5841.0,5991.0,6008.05,15330,2025-05-05
BANKNIFTY,2025-06-26,49100.0,CE,0.0,0.0,0.0,6721.8,6378.1,30,2025-05-05
BANKNIFTY,2025-06-26,45200.0,CE,0.0,0.0,0.0,8450.05,10153.7,0,2025-05-05
BANKNIFTY,2025-06-26,43500.0,CE,0.0,0.0,0.0,7101.6,11834.05,30,2025-05-05
BANKNIFTY,2025-05-29,61500.0,CE,24.05,25.95,17.5,18.75,18.75,301050,2025-05-05
BANKNIFTY,2025-05-29,60600.0,CE,38.85,43.0,27.0,29.0,29.0,38820,2025-05-05
BANKNIFTY,2025-05-29,59600.0,CE,69.15,77.2,45.4,49.9,49.9,38820,2025-05-05
BANKNIFTY,2025-05-29,59100.0,CE,97.75,105.0,63.0,69.3,69.3,40590,2025-05-05
BANKNIFTY,2025-05-29,59000.0,CE,98.0,112.45,68.1,73.2,73.2,804150,2025-05-05
BANKNIFTY,2025-05-29,58500.0,CE,128.9,156.15,94.75,101.95,101.95,461970,2025-05-05
BANKNIFTY,2025-05-29,58000.0,CE,201.0,217.95,134.7,144.15,144.15,855690,2025-05-05
BANKNIFTY,2025-05-29,56900.0,CE,424.45,449.95,293.2,314.3,314.3,83250,2025-05-05
BANKNIFTY,2025-05-29,55900.0,CE,762.8,819.8,566.8,612.25,612.25,138150,2025-05-05
BANKNIFTY,2025-05-29,53700.0,CE,2125.15,2125.15,1805.15,1877.15,1877.15,12240,2025-05-05
BANKNIFTY,2025-05-29,52600.0,CE,3008.7,3008.7,2780.6,2909.75,2811.3,6750,2025-05-05
BANKNIFTY,2025-05-29,47400.0,CE,0.0,0.0,0.0,3153.4,7721.4,0,2025-05-05
BANKNIFTY,2025-05-29,46900.0,CE,0.0,0.0,0.0,8310.8,8218.6,90,2025-05-05
BANKNIFTY,2025-05-29,46800.0,CE,0.0,0.0,0.0,3823.6,8318.1,180,2025-05-05
BANKNIFTY,2025-05-29,46400.0,CE,0.0,0.0,0.0,4188.65,8716.15,240,2025-05-05
BANKNIFTY,2025-05-29,45600.0,CE,0.0,0.0,0.0,4933.4,9512.6,300,2025-05-05
BANKNIFTY,2025-05-29,44800.0,CE,0.0,0.0,0.0,5686.55,10309.15,360,2025-05-05
BANKNIFTY,2025-05-29,59500.0,CE,72.8,80.85,49.15,53.05,53.05,418950,2025-05-05
BANKNIFTY,2025-05-29,44200.0,PE,25.95,27.6,20.3,22.55,22.55,5820,2025-05-05
BANKNIFTY,2026-03-26,52500.0,CE,0.0,0.0,0.0,5406.55,7263.15,0,2025-05-05
BANKNIFTY,2025-12-24,48000.0,CE,0.0,0.0,0.0,8109.1,9482.45,0,2025-05-05
BANKNIFTY,2025-09-25,63000.0,CE,0.0,0.0,0.0,2714.65,760.4,0,2025-05-05
BANKNIFTY,2025-09-25,57000.0,CE,1725.0,1822.0,1620.25,1675.15,1675.15,11695,2025-05-05
BANKNIFTY,2025-09-25,55500.0,CE,2733.5,2733.5,2489.85,2522.4,2522.4,6415,2025-05-05
BANKNIFTY,2025-07-31,61500.0,CE,0.0,0.0,0.0,663.75,482.3,0,2025-05-05
BANKNIFTY,2025-07-31,59500.0,CE,0.0,0.0,0.0,1109.0,863.65,0,2025-05-05
BANKNIFTY,2025-07-31,57800.0,CE,0.0,0.0,0.0,1651.25,1346.3,0,2025-05-05
BANKNIFTY,2025-07-31,57600.0,CE,0.0,0.0,0.0,1726.25,1414.9,0,2025-05-05
BANKNIFTY,2025-07-31,56300.0,CE,0.0,0.0,0.0,2275.4,1925.8,0,2025-05-05
BANKNIFTY,2025-07-31,55300.0,CE,0.0,0.0,0.0,2773.5,2399.25,0,2025-05-05
BANKNIFTY,2025-07-31,53700.0,CE,0.0,0.0,0.0,3708.65,3306.05,0,2025-05-05
BANKNIFTY,2025-07-31,52900.0,CE,0.0,0.0,0.0,4238.65,3827.3,0,2025-05-05
BANKNIFTY,2025-07-31,52000.0,CE,0.0,0.0,0.0,4360.05,4465.6,560,2025-05-05
BANKNIFTY,2025-07-31,51600.0,CE,0.0,0.0,0.0,5183.4,4765.15,0,2025-05-05
BANKNIFTY,2025-07-31,51300.0,CE,0.0,0.0,0.0,5414.6,4995.95,0,2025-05-05
BANKNIFTY,2025-06-26,62500.0,CE,63.0,63.0,50.15,55.35,55.35,960,2025-05-05
BANKNIFTY,2025-06-26,62000.0,CE,76.0,85.0,62.15,67.95,67.95,23550,2025-05-05
BANKNIFTY,2025-06-26,54000.0,CE,2271.0,2384.0,2144.6,2221.2,2221.2,105090,2025-05-05
BANKNIFTY,2025-06-26,53600.0,CE,0.0,0.0,0.0,1527.35,2710.7,0,2025-05-05
BANKNIFTY,2025-06-26,52500.0,CE,3449.95,3538.55,3250.05,3340.0,3340.0,55110,2025-05-05
BANKNIFTY,2025-06-26,52100.0,CE,0.0,0.0,0.0,3880.45,3785.15,840,2025-05-05
BANKNIFTY,2025-06-26,51900.0,CE,0.0,0.0,0.0,4293.5,3941.7,1800,2025-05-05
BANKNIFTY,2025-06-26,50500.0,CE,0.0,0.0,0.0,4760.35,5110.3,750,2025-05-05
BANKNIFTY,2025-06-26,50300.0,CE,0.0,0.0,0.0,5591.85,5286.3,390,2025-05-05
BANKNIFTY,2025-06-26,50200.0,CE,0.0,0.0,0.0,5168.55,5375.0,750,2025-05-05
BANKNIFTY,2025-06-26,49300.0,CE,0.0,0.0,0.0,6614.65,6192.4,30,2025-05-05
BANKNIFTY,2025-06-26,49000.0,CE,6574.5,6598.7,6574.5,6598.7,6471.45,1260,2025-05-05
BANKNIFTY,2025-06-26,48800.0,CE,0.0,0.0,0.0,7009.2,6659.0,120,2025-05-05
BANKNIFTY,2025-06-26,48300.0,CE,0.0,0.0,0.0,4180.7,7132.5,60,2025-05-05
BANKNIFTY,2025-06-26,46900.0,CE,0.0,0.0,0.0,4086.5,8484.3,60,2025-05-05
BANKNIFTY,2025-06-26,46700.0,CE,0.0,0.0,0.0,4258.75,8679.6,0,2025-05-05
BANKNIFTY,2025-06-26,46600.0,CE,0.0,0.0,0.0,4340.9,8777.4,0,2025-05-05
BANKNIFTY,2025-06-26,46000.0,CE,0.0,0.0,0.0,6583.0,9365.8,210,2025-05-05
BANKNIFTY,2025-06-26,45600.0,CE,0.0,0.0,0.0,7447.9,9759.4,0,2025-05-05
BANKNIFTY,2025-06-26,45400.0,CE,0.0,0.0,0.0,8250.95,9956.45,0,2025-05-05
BANKNIFTY,2025-06-26,42500.0,CE,0.0,0.0,0.0,10916.55,12824.05,30,2025-05-05
BANKNIFTY,2025-05-29,62000.0,CE,18.6,20.7,13.9,15.3,15.3,503430,2025-05-05
BANKNIFTY,2025-05-29,57200.0,CE,339.5,371.8,237.05,254.3,254.3,86640,2025-05-05
BANKNIFTY,2025-05-29,55300.0,CE,1036.0,1122.35,807.5,878.55,878.55,242370,2025-05-05
BANKNIFTY,2025-05-29,55200.0,CE,1039.3,1180.0,855.25,925.95,925.95,223200,2025-05-05
BANKNIFTY,2025-05-29,50200.0,CE,5209.9,5210.5,4943.35,5014.85,4968.5,2910,2025-05-05
BANKNIFTY,2025-05-29,49700.0,CE,5671.05,5671.05,5432.4,5432.4,5451.75,660,2025-05-05
BANKNIFTY,2025-05-29,48300.0,CE,0.0,0.0,0.0,6476.0,6828.2,60,2025-05-05
BANKNIFTY,2025-05-29,45700.0,CE,0.0,0.0,0.0,4823.6,9413.0,360,2025-05-05
BANKNIFTY,2025-05-29,44900.0,CE,0.0,0.0,0.0,5591.6,10209.55,360,2025-05-05
BANKNIFTY,2025-05-29,44300.0,CE,0.0,0.0,0.0,11005.0,10807.0,420,2025-05-05
BANKNIFTY,2025-05-29,44100.0,CE,0.0,0.0,0.0,6319.65,11006.15,270,2025-05-05
BANKNIFTY,2025-05-29,43800.0,CE,0.0,0.0,0.0,6605.2,11304.9,240,2025-05-05
BANKNIFTY,2025-05-29,43200.0,CE,0.0,0.0,0.0,12500.0,11902.35,120,2025-05-05
BANKNIFTY,2025-05-29,41000.0,CE,14050.0,14050.0,13980.0,13980.0,14093.05,750,2025-05-05
BANKNIFTY,2025-05-29,,,55124.8,55448.0,54915.0,55080.6,55080.6,2177730,2025-05-05
BANKNIFTY,2025-05-29,54200.0,PE,677.25,741.1,558.8,657.85,657.85,92760,2025-05-05
BANKNIFTY,2025-05-29,56600.0,PE,1783.8,2006.8,1703.95,1898.85,1898.85,15150,2025-05-05
BANKNIFTY,2025-05-29,57700.0,PE,2756.0,2756.0,2687.1,2755.7,2841.45,3060,2025-05-05
BANKNIFTY,2025-05-29,58200.0,PE,0.0,0.0,0.0,3031.85,3258.3,1080,2025-05-05
BANKNIFTY,2025-05-29,62000.0,PE,6650.0,6662.0,6650.0,6662.0,6830.25,2910,2025-05-05
BANKNIFTY,2025-06-26,44500.0,PE,0.0,0.0,0.0,82.2,2.1,0,2025-05-05
BANKNIFTY,2025-06-26,45200.0,PE,0.0,0.0,0.0,121.6,4.15,0,2025-05-05
BANKNIFTY,2025-06-26,45900.0,PE,0.0,0.0,0.0,175.2,7.95,0,2025-05-05
BANKNIFTY,2025-06-26,46300.0,PE,0.0,0.0,0.0,213.5,11.3,0,2025-05-05
BANKNIFTY,2025-06-26,47200.0,PE,0.0,0.0,0.0,323.9,23.65,0,2025-05-05
BANKNIFTY,2025-06-26,50800.0,PE,0.0,0.0,0.0,300.0,247.4,390,2025-05-05
BANKNIFTY,2025-06-26,52700.0,PE,554.0,635.0,554.0,601.85,601.85,420,2025-05-05
BANKNIFTY,2025-06-26,53200.0,PE,0.0,0.0,0.0,726.1,752.95,540,2025-05-05
BANKNIFTY,2025-06-26,53400.0,PE,0.0,0.0,0.0,734.6,815.35,960,2025-05-05
BANKNIFTY,2025-06-26,53500.0,PE,809.0,849.9,761.05,790.55,790.55,38460,2025-05-05
BANKNIFTY,2025-06-26,54500.0,PE,1062.55,1177.0,1048.0,1100.1,1100.1,31950,2025-05-05
BANKNIFTY,2025-06-26,54700.0,PE,1238.45,1238.45,1118.25,1187.5,1187.5,1260,2025-05-05
BANKNIFTY,2025-06-26,55600.0,PE,1544.0,1580.5,1510.05,1525.0,1742.6,2670,2025-05-05
BANKNIFTY,2025-06-26,55700.0,PE,1620.0,1671.5,1571.0,1617.25,1617.25,2640,2025-05-05
BANKNIFTY,2025-06-26,57300.0,PE,0.0,0.0,0.0,2508.3,2764.85,30,2025-05-05
BANKNIFTY,2025-06-26,59200.0,PE,0.0,0.0,0.0,3462.1,4181.4,270,2025-05-05
BANKNIFTY,2025-06-26,59300.0,PE,0.0,0.0,0.0,3511.05,4262.55,180,2025-05-05
BANKNIFTY,2025-06-26,59400.0,PE,0.0,0.0,0.0,7012.45,4344.25,0,2025-05-05
BANKNIFTY,2025-06-26,63000.0,PE,0.0,0.0,0.0,8324.3,7566.5,0,2025-05-05
BANKNIFTY,2025-07-31,52200.0,PE,0.0,0.0,0.0,797.35,773.6,0,2025-05-05
BANKNIFTY,2025-07-31,54000.0,PE,1175.0,1274.5,1175.0,1239.3,1239.3,10045,2025-05-05
BANKNIFTY,2025-07-31,55900.0,PE,0.0,0.0,0.0,2159.95,2200.05,0,2025-05-05
BANKNIFTY,2025-07-31,56000.0,PE,2000.0,2050.0,1891.05,1999.0,2252.25,2660,2025-05-05
