SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-02-29,20200.0,CE,1605.8,1635.0,1534.25,1550.45,1550.45,28850,2024-02-01
NIFTY,2024-02-08,20200.0,PE,7.45,8.6,2.4,2.7,2.7,639650,2024-02-01
NIFTY,2024-03-28,20200.0,CE,1773.65,1798.85,1773.65,1798.85,1726.15,250,2024-02-01
NIFTY,2024-04-25,20200.0,PE,0.0,0.0,0.0,125.15,41.8,0,2024-02-01
NIFTY,2024-02-01,21750.0,PE,120.0,169.9,26.1,48.75,21697.45,3913450,2024-02-01
BANKNIFTY,2024-03-28,45200.0,CE,1989.9,2084.1,1989.9,2084.1,2028.2,810,2024-02-01
BANKNIFTY,2024-02-29,43700.0,PE,202.05,263.15,145.4,152.65,152.65,6855,2024-02-01
BANKNIFTY,2024-02-07,43700.0,CE,2200.0,2550.0,2092.7,2510.1,2510.1,810,2024-02-01
BANKNIFTY,2024-03-28,49600.0,CE,253.5,289.05,230.85,260.65,260.65,615,2024-02-01
BANKNIFTY,2024-02-14,49600.0,CE,0.0,0.0,0.0,420.55,6.5,0,2024-02-01
BANKNIFTY,2024-02-07,49600.0,PE,0.0,0.0,0.0,3448.9,3356.45,1050,2024-02-01
BANKNIFTY,2024-02-29,49600.0,CE,89.55,104.1,55.65,62.25,62.25,7605,2024-02-01
BANKNIFTY,2024-03-28,49600.0,PE,3174.0,3174.0,3174.0,3174.0,3177.3,330,2024-02-01
BANKNIFTY,2024-02-29,49600.0,PE,3524.05,3524.05,3268.75,3268.75,3224.05,4200,2024-02-01
BANKNIFTY,2024-02-14,49600.0,PE,3384.45,3384.45,3377.25,3381.75,3381.75,420,2024-02-01
BANKNIFTY,2024-02-07,49600.0,CE,4.55,21.15,4.55,8.0,8.0,90960,2024-02-01
BANKNIFTY,2024-02-07,55500.0,CE,2.9,5.0,1.5,1.7,1.7,747765,2024-02-01
BANKNIFTY,2024-02-14,48400.0,CE,74.55,83.2,67.65,72.2,72.2,3420,2024-02-01
BANKNIFTY,2024-04-25,42300.0,CE,0.0,0.0,0.0,3808.35,4689.65,0,2024-02-01
BANKNIFTY,2024-02-07,42300.0,CE,3800.0,3800.0,3600.0,3600.0,3935.55,165,2024-02-01
BANKNIFTY,2024-02-21,42300.0,PE,0.0,0.0,0.0,58.8,4.6,0,2024-02-01
BANKNIFTY,2024-02-29,51000.0,CE,40.75,53.7,28.8,29.95,29.95,154905,2024-02-01
BANKNIFTY,2024-03-28,51000.0,PE,4482.4,4800.0,4300.0,4417.8,4401.9,7935,2024-02-01
BANKNIFTY,2024-06-27,51000.0,CE,690.0,830.0,690.0,755.0,755.0,5445,2024-02-01
BANKNIFTY,2024-03-28,45200.0,PE,654.45,763.4,560.0,562.85,562.85,2115,2024-02-01
BANKNIFTY,2024-02-29,45200.0,PE,503.85,623.15,377.05,389.6,389.6,34560,2024-02-01
BANKNIFTY,2024-02-14,49300.0,CE,0.0,0.0,0.0,527.2,11.2,15,2024-02-01
BANKNIFTY,2024-02-29,42000.0,CE,4371.45,4621.9,4099.45,4495.7,4495.7,74190,2024-02-01
BANKNIFTY,2024-02-29,42000.0,PE,85.95,99.3,50.0,53.95,53.95,221490,2024-02-01
BANKNIFTY,2024-12-26,42000.0,PE,0.0,0.0,0.0,516.95,543.55,0,2024-02-01
BANKNIFTY,2024-09-26,42000.0,CE,0.0,0.0,0.0,6524.8,6421.45,0,2024-02-01
BANKNIFTY,2024-02-07,42000.0,CE,4299.95,4349.95,4052.55,4299.95,4299.95,4425,2024-02-01
BANKNIFTY,2024-04-25,45500.0,PE,1000.7,1000.7,803.75,865.9,831.95,105,2024-02-01
BANKNIFTY,2024-02-07,45500.0,CE,1076.9,1103.35,672.9,927.35,927.35,635355,2024-02-01
BANKNIFTY,2024-02-14,45500.0,PE,465.15,633.2,292.95,316.85,316.85,83655,2024-02-01
BANKNIFTY,2024-02-29,45500.0,PE,560.0,739.95,451.85,474.0,474.0,314385,2024-02-01
BANKNIFTY,2024-02-29,48900.0,CE,150.45,164.1,89.2,110.6,110.6,21240,2024-02-01
BANKNIFTY,2024-04-25,51500.0,CE,0.0,0.0,0.0,230.2,215.8,0,2024-02-01
BANKNIFTY,2024-02-14,48900.0,CE,0.0,0.0,0.0,613.45,22.25,0,2024-02-01
BANKNIFTY,2024-02-29,48900.0,PE,0.0,0.0,0.0,3197.1,2592.4,3540,2024-02-01
FINNIFTY,2024-02-13,18200.0,PE,0.0,0.0,0.0,0.65,0.05,0,2024-02-01
FINNIFTY,2024-02-06,18200.0,CE,0.0,0.0,0.0,3273.4,2333.45,0,2024-02-01
FINNIFTY,2024-02-06,18200.0,PE,3.3,5.2,0.55,0.65,0.65,44080,2024-02-01
FINNIFTY,2024-03-05,18200.0,CE,0.0,0.0,0.0,2110.75,2428.4,0,2024-02-01
FINNIFTY,2024-03-26,18200.0,PE,0.0,0.0,0.0,19.05,6.35,0,2024-02-01
FINNIFTY,2024-02-20,18200.0,CE,0.0,0.0,0.0,3374.6,2380.55,0,2024-02-01
FINNIFTY,2024-02-20,18200.0,PE,0.0,0.0,0.0,0.3,0.05,0,2024-02-01
FINNIFTY,2024-02-27,18200.0,PE,0.0,0.0,0.0,122.15,0.3,0,2024-02-01
FINNIFTY,2024-02-27,18200.0,CE,0.0,0.0,0.0,1950.4,2404.25,0,2024-02-01
FINNIFTY,2024-02-13,21150.0,PE,0.0,0.0,0.0,376.7,636.15,0,2024-02-01
FINNIFTY,2024-02-06,21150.0,CE,58.7,63.35,8.2,11.1,11.1,136200,2024-02-01
FINNIFTY,2024-03-05,21150.0,PE,0.0,0.0,0.0,1038.15,692.7,0,2024-02-01
FINNIFTY,2024-02-13,21150.0,CE,0.0,0.0,0.0,571.45,49.7,0,2024-02-01
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,997.7,0,2024-02-01
FINNIFTY,2024-02-06,20200.0,CE,437.45,461.0,301.4,373.15,373.15,33080,2024-02-01
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,270.45,0,2024-02-01
FINNIFTY,2024-02-27,20200.0,CE,0.0,0.0,0.0,647.0,584.3,0,2024-02-01
FINNIFTY,2024-02-20,21750.0,PE,0.0,0.0,0.0,551.4,1177.25,0,2024-02-01
FINNIFTY,2024-03-05,21750.0,PE,0.0,0.0,0.0,1521.65,1167.35,0,2024-02-01
FINNIFTY,2024-02-06,21250.0,PE,0.0,0.0,0.0,360.2,718.3,0,2024-02-01
FINNIFTY,2024-02-20,22250.0,CE,0.0,0.0,0.0,222.0,4.0,0,2024-02-01
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,3124.25,2213.8,0,2024-02-01
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,81.2,0,2024-02-01
FINNIFTY,2024-02-20,18500.0,CE,0.0,0.0,0.0,3077.2,2081.8,0,2024-02-01
FINNIFTY,2024-02-20,18500.0,PE,0.0,0.0,0.0,0.8,0.25,0,2024-02-01
FINNIFTY,2024-02-06,18500.0,PE,3.05,3.05,0.7,0.85,0.85,60320,2024-02-01
FINNIFTY,2024-02-20,20750.0,CE,0.0,0.0,0.0,999.75,219.8,0,2024-02-01
FINNIFTY,2024-02-13,20750.0,CE,0.0,0.0,0.0,818.15,151.3,0,2024-02-01
FINNIFTY,2024-03-05,20750.0,CE,0.0,0.0,0.0,322.1,334.6,0,2024-02-01
FINNIFTY,2024-02-06,20750.0,CE,159.05,159.05,55.0,64.5,64.5,181920,2024-02-01
FINNIFTY,2024-02-06,20750.0,PE,343.85,465.2,262.0,285.2,285.2,16040,2024-02-01
FINNIFTY,2024-02-27,20750.0,CE,0.0,0.0,0.0,270.6,279.9,0,2024-02-01
FINNIFTY,2024-02-13,20750.0,PE,0.0,0.0,0.0,226.15,338.65,0,2024-02-01
FINNIFTY,2024-02-20,20750.0,PE,0.0,0.0,0.0,157.65,380.35,0,2024-02-01
FINNIFTY,2024-02-06,17800.0,PE,2.0,3.45,0.65,0.75,0.75,17280,2024-02-01
FINNIFTY,2024-02-06,17800.0,CE,0.0,0.0,0.0,3670.25,2733.1,0,2024-02-01
FINNIFTY,2024-02-13,17800.0,CE,0.0,0.0,0.0,3521.6,2756.1,0,2024-02-01
FINNIFTY,2024-02-06,17700.0,PE,2.0,2.8,0.6,0.65,0.65,29280,2024-02-01
FINNIFTY,2024-02-27,17700.0,CE,0.0,0.0,0.0,2382.95,2901.55,0,2024-02-01
FINNIFTY,2024-03-05,17700.0,PE,0.0,0.0,0.0,6.15,0.15,0,2024-02-01
NIFTY,2024-03-28,21750.0,CE,635.55,666.9,533.25,547.8,547.8,9100,2024-02-01
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1036.35,0,2024-02-01
NIFTY,2024-02-22,21750.0,CE,362.85,404.0,268.35,275.25,275.25,16500,2024-02-01
NIFTY,2024-02-29,21750.0,PE,340.05,355.25,285.6,324.45,324.45,107300,2024-02-01
NIFTY,2024-02-08,19750.0,PE,3.05,3.05,1.15,1.7,1.7,9350,2024-02-01
NIFTY,2024-02-01,21250.0,PE,12.75,20.45,0.05,0.1,21697.45,2274900,2024-02-01
NIFTY,2024-02-29,21250.0,CE,733.0,779.95,640.0,654.1,654.1,20900,2024-02-01
NIFTY,2024-02-22,21250.0,PE,155.65,155.65,120.2,125.45,125.45,850,2024-02-01
NIFTY,2024-02-15,22250.0,PE,0.0,0.0,0.0,657.2,547.75,0,2024-02-01
NIFTY,2024-03-28,22250.0,CE,351.3,381.95,301.2,303.65,303.65,3150,2024-02-01
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,501.95,0,2024-02-01
NIFTY,2026-06-25,23000.0,PE,0.0,0.0,0.0,4171.75,753.35,0,2024-02-01
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10227.55,0,2024-02-01
NIFTY,2024-06-27,16000.0,PE,0.0,0.0,0.0,3.05,0.05,37950,2024-02-01
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,2.95,100,2024-02-01
NIFTY,2024-03-28,16000.0,CE,5800.0,5800.0,5800.0,5800.0,5862.3,42100,2024-02-01
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.15,0,2024-02-01
NIFTY,2027-12-30,16000.0,PE,0.0,0.0,0.0,479.35,15.4,0,2024-02-01
NIFTY,2024-03-28,22450.0,CE,280.05,306.9,229.65,229.95,229.95,8750,2024-02-01
NIFTY,2024-02-29,19850.0,CE,0.0,0.0,0.0,1615.5,1950.7,250,2024-02-01
NIFTY,2024-03-28,22300.0,PE,686.95,702.0,627.05,683.4,683.4,10600,2024-02-01
NIFTY,2024-02-08,19850.0,CE,1910.0,1930.0,1900.0,1905.0,1873.15,500,2024-02-01
NIFTY,2024-04-25,22300.0,CE,499.7,499.7,460.0,460.0,406.0,500,2024-02-01
NIFTY,2024-02-29,22300.0,CE,175.25,201.35,108.95,112.95,112.95,327100,2024-02-01
NIFTY,2024-02-29,22450.0,PE,704.0,790.85,693.5,777.55,777.55,19500,2024-02-01
NIFTY,2024-02-22,19850.0,CE,0.0,0.0,0.0,1763.0,1924.55,0,2024-02-01
NIFTY,2024-04-25,19850.0,CE,0.0,0.0,0.0,1928.35,2174.4,0,2024-02-01
NIFTY,2024-02-29,19850.0,PE,16.1,17.2,9.7,10.55,10.55,95150,2024-02-01
NIFTY,2024-02-15,22300.0,CE,108.55,130.7,45.2,47.95,47.95,67850,2024-02-01
NIFTY,2024-02-08,22300.0,PE,593.65,636.25,517.0,614.55,614.55,42650,2024-02-01
NIFTY,2024-04-25,22100.0,PE,0.0,0.0,0.0,823.35,554.45,0,2024-02-01
NIFTY,2024-04-25,22100.0,CE,628.05,636.0,535.0,535.0,535.0,50,2024-02-01
NIFTY,2024-03-28,21900.0,PE,474.95,488.55,432.0,470.45,470.45,54200,2024-02-01
NIFTY,2024-02-22,21900.0,CE,295.0,325.0,198.3,206.4,206.4,10250,2024-02-01
NIFTY,2024-04-25,21900.0,CE,0.0,0.0,0.0,546.6,590.85,0,2024-02-01
NIFTY,2024-02-29,21900.0,CE,330.65,376.0,246.3,253.15,253.15,516500,2024-02-01
NIFTY,2024-02-15,21900.0,PE,369.1,381.95,300.0,336.2,336.2,12500,2024-02-01
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,1810.85,1497.3,0,2024-02-01
NIFTY,2024-02-22,21050.0,CE,0.0,0.0,0.0,729.75,770.4,0,2024-02-01
NIFTY,2024-02-29,21050.0,PE,125.0,130.05,97.6,105.85,105.85,25250,2024-02-01
BANKNIFTY,2024-03-28,51500.0,CE,104.0,120.0,90.2,94.65,94.65,3210,2024-02-01
BANKNIFTY,2024-02-29,46200.0,CE,1030.0,1098.75,756.85,975.75,975.75,73095,2024-02-01
BANKNIFTY,2024-03-28,46200.0,PE,1078.95,1078.95,884.05,904.65,904.65,1080,2024-02-01
BANKNIFTY,2024-04-25,46200.0,CE,0.0,0.0,0.0,1477.05,1808.5,0,2024-02-01
BANKNIFTY,2024-02-07,46200.0,PE,596.45,919.6,391.5,448.1,448.1,560295,2024-02-01
BANKNIFTY,2024-12-26,52500.0,PE,0.0,0.0,0.0,3828.25,4829.75,0,2024-02-01
BANKNIFTY,2024-02-29,38000.0,PE,3.05,3.05,3.05,3.05,0.05,45,2024-02-01
BANKNIFTY,2024-09-26,55500.0,PE,0.0,0.0,0.0,8557.5,7405.3,0,2024-02-01
BANKNIFTY,2024-12-26,55500.0,PE,0.0,0.0,0.0,5526.6,6959.75,0,2024-02-01
BANKNIFTY,2024-02-29,44500.0,CE,2249.85,2329.9,1814.85,2207.75,2207.75,54945,2024-02-01
BANKNIFTY,2024-02-21,44500.0,CE,0.0,0.0,0.0,2100.0,1978.2,45,2024-02-01
BANKNIFTY,2024-02-21,42900.0,PE,0.0,0.0,0.0,102.95,13.25,0,2024-02-01
BANKNIFTY,2024-02-07,42900.0,PE,43.75,62.95,8.0,9.45,9.45,212265,2024-02-01
BANKNIFTY,2024-02-14,47000.0,CE,455.25,538.85,263.5,337.95,337.95,130965,2024-02-01
BANKNIFTY,2024-03-28,47000.0,PE,1427.85,1606.9,1240.0,1251.35,1251.35,30345,2024-02-01
BANKNIFTY,2024-02-29,42900.0,PE,127.25,166.05,87.65,91.4,91.4,5145,2024-02-01
BANKNIFTY,2024-02-07,47000.0,CE,327.25,334.7,145.65,178.8,178.8,1736370,2024-02-01
BANKNIFTY,2024-04-25,42900.0,PE,0.0,0.0,0.0,647.45,218.0,0,2024-02-01
BANKNIFTY,2024-02-29,42900.0,CE,3281.25,3459.25,3281.25,3459.25,3542.75,720,2024-02-01
BANKNIFTY,2024-02-07,47000.0,PE,1091.95,1492.35,872.8,950.1,950.1,157920,2024-02-01
BANKNIFTY,2024-03-28,42900.0,PE,217.45,236.25,184.0,186.75,186.75,1215,2024-02-01
BANKNIFTY,2024-03-28,42900.0,CE,0.0,0.0,0.0,2843.6,3854.6,285,2024-02-01
BANKNIFTY,2024-04-25,47000.0,PE,1600.0,1650.0,1400.0,1400.0,1400.0,105,2024-02-01
BANKNIFTY,2024-02-21,47000.0,PE,1157.55,1158.15,1050.65,1050.65,1050.65,1575,2024-02-01
BANKNIFTY,2024-02-14,42900.0,CE,3208.35,3208.35,3208.35,3208.35,3394.6,1335,2024-02-01
BANKNIFTY,2024-03-28,47000.0,CE,1074.05,1135.0,847.0,1049.55,1049.55,53250,2024-02-01
BANKNIFTY,2024-03-28,40500.0,PE,0.0,0.0,0.0,2713.55,12.75,0,2024-02-01
BANKNIFTY,2024-02-21,40500.0,PE,0.0,0.0,0.0,7.7,0.1,0,2024-02-01
BANKNIFTY,2024-02-21,40500.0,CE,0.0,0.0,0.0,5854.65,5838.25,0,2024-02-01
BANKNIFTY,2024-06-27,40500.0,CE,0.0,0.0,0.0,7834.1,6895.0,0,2024-02-01
BANKNIFTY,2024-09-26,40500.0,PE,0.0,0.0,0.0,951.45,236.8,0,2024-02-01
BANKNIFTY,2024-02-29,40500.0,CE,0.0,0.0,0.0,5150.0,5898.5,2460,2024-02-01
BANKNIFTY,2024-12-26,40500.0,CE,0.0,0.0,0.0,11185.15,8413.4,0,2024-02-01
BANKNIFTY,2024-02-14,40500.0,CE,0.0,0.0,0.0,4842.0,5785.9,195,2024-02-01
BANKNIFTY,2024-02-29,40500.0,PE,0.0,0.0,0.0,225.65,0.7,0,2024-02-01
BANKNIFTY,2024-12-26,40500.0,PE,0.0,0.0,0.0,340.45,334.1,0,2024-02-01
BANKNIFTY,2024-02-07,40500.0,CE,0.0,0.0,0.0,4424.0,5733.55,240,2024-02-01
BANKNIFTY,2024-02-21,47700.0,CE,224.9,298.1,222.45,298.1,298.1,90,2024-02-01
BANKNIFTY,2024-02-14,47700.0,PE,1775.65,1775.65,1582.7,1582.7,1582.7,1470,2024-02-01
FINNIFTY,2024-02-06,19300.0,PE,20.3,26.0,1.9,2.25,2.25,649720,2024-02-01
FINNIFTY,2024-02-27,19300.0,PE,0.0,0.0,0.0,385.95,20.15,0,2024-02-01
FINNIFTY,2024-02-27,19300.0,CE,0.0,0.0,0.0,1133.85,1329.4,0,2024-02-01
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,1657.4,0,2024-02-01
FINNIFTY,2024-03-05,19300.0,PE,0.0,0.0,0.0,146.7,32.0,0,2024-02-01
FINNIFTY,2024-02-06,19300.0,CE,0.0,0.0,0.0,1079.65,1234.5,880,2024-02-01
FINNIFTY,2024-02-20,19300.0,CE,0.0,0.0,0.0,2290.4,1294.15,0,2024-02-01
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,425.55,0,2024-02-01
FINNIFTY,2024-03-05,18600.0,CE,0.0,0.0,0.0,1739.3,2034.1,0,2024-02-01
FINNIFTY,2024-02-06,18800.0,CE,0.0,0.0,0.0,2680.15,1734.0,0,2024-02-01
FINNIFTY,2024-03-05,18600.0,PE,0.0,0.0,0.0,45.2,4.25,0,2024-02-01
FINNIFTY,2024-03-26,18800.0,PE,0.0,0.0,0.0,46.6,26.1,0,2024-02-01
FINNIFTY,2024-02-13,18800.0,CE,0.0,0.0,0.0,2532.65,1758.45,0,2024-02-01
FINNIFTY,2024-04-30,17500.0,PE,0.0,0.0,0.0,26.55,5.75,0,2024-02-01
FINNIFTY,2024-03-26,19500.0,CE,0.0,0.0,0.0,2225.4,1308.0,0,2024-02-01
FINNIFTY,2024-02-13,21100.0,PE,0.0,0.0,0.0,355.0,594.6,0,2024-02-01
FINNIFTY,2024-02-27,21100.0,PE,0.0,0.0,0.0,1349.4,638.8,0,2024-02-01
FINNIFTY,2024-04-30,21100.0,CE,0.0,0.0,0.0,568.0,523.15,0,2024-02-01
FINNIFTY,2024-02-06,21950.0,PE,0.0,0.0,0.0,738.7,1413.1,0,2024-02-01
FINNIFTY,2024-02-13,21950.0,PE,0.0,0.0,0.0,835.0,1386.85,0,2024-02-01
FINNIFTY,2024-02-13,21950.0,CE,22.0,22.0,3.55,10.55,10.55,1840,2024-02-01
FINNIFTY,2024-02-06,22350.0,PE,0.0,0.0,0.0,1022.2,1812.7,0,2024-02-01
FINNIFTY,2024-02-06,21950.0,CE,3.05,3.1,1.0,1.15,1.15,14480,2024-02-01
FINNIFTY,2024-02-06,22350.0,CE,3.05,3.05,0.5,0.9,0.9,2080,2024-02-01
FINNIFTY,2024-02-20,21350.0,CE,0.0,0.0,0.0,601.25,60.05,0,2024-02-01
FINNIFTY,2024-02-06,21050.0,CE,73.0,77.6,13.5,17.55,17.55,183240,2024-02-01
FINNIFTY,2024-02-27,21050.0,CE,0.0,0.0,0.0,177.9,171.15,0,2024-02-01
FINNIFTY,2024-03-26,19800.0,CE,0.0,0.0,0.0,1976.05,1069.6,0,2024-02-01
FINNIFTY,2024-02-20,23600.0,CE,0.0,0.0,0.0,28.0,0.05,0,2024-02-01
FINNIFTY,2024-02-06,19800.0,PE,46.05,70.5,6.15,7.65,7.65,585200,2024-02-01
FINNIFTY,2024-02-20,19800.0,PE,0.0,0.0,0.0,27.65,49.7,0,2024-02-01
FINNIFTY,2024-03-26,22800.0,CE,0.0,0.0,0.0,350.55,30.9,0,2024-02-01
FINNIFTY,2024-04-30,18700.0,CE,0.0,0.0,0.0,2057.9,2175.2,0,2024-02-01
FINNIFTY,2024-03-26,19100.0,CE,0.0,0.0,0.0,2574.3,1654.25,0,2024-02-01
FINNIFTY,2024-04-30,19100.0,CE,0.0,0.0,0.0,1737.0,1824.45,0,2024-02-01
FINNIFTY,2024-03-05,19100.0,PE,0.0,0.0,0.0,107.95,19.05,0,2024-02-01
NIFTY,2024-02-08,21050.0,CE,774.95,835.1,665.6,668.05,668.05,2450,2024-02-01
NIFTY,2024-02-15,21050.0,CE,0.0,0.0,0.0,864.75,724.1,0,2024-02-01
NIFTY,2024-04-25,19800.0,PE,0.0,0.0,0.0,71.65,18.9,0,2024-02-01
NIFTY,2024-04-25,19800.0,CE,0.0,0.0,0.0,1972.0,2221.55,0,2024-02-01
NIFTY,2024-02-29,23600.0,CE,18.1,18.1,6.65,7.3,7.3,256750,2024-02-01
NIFTY,2024-02-22,19800.0,CE,2040.0,2040.0,2040.0,2040.0,1974.35,50,2024-02-01
NIFTY,2024-03-28,23600.0,PE,0.0,0.0,0.0,1581.9,1692.2,0,2024-02-01
NIFTY,2024-02-01,23600.0,CE,0.75,1.35,0.05,0.05,21697.45,397850,2024-02-01
NIFTY,2024-02-29,22800.0,PE,0.0,0.0,0.0,1047.6,1021.95,10700,2024-02-01
NIFTY,2024-02-08,22800.0,CE,16.0,22.25,2.25,2.85,2.85,1934700,2024-02-01
NIFTY,2024-02-22,22800.0,CE,43.7,52.1,21.95,22.65,22.65,4200,2024-02-01
NIFTY,2024-02-29,22550.0,CE,102.45,127.75,61.6,64.9,64.9,39350,2024-02-01
NIFTY,2024-02-08,22800.0,PE,0.0,0.0,0.0,1070.2,1073.4,0,2024-02-01
NIFTY,2024-02-22,22550.0,CE,0.0,0.0,0.0,56.05,41.45,50,2024-02-01
NIFTY,2024-02-29,21900.0,PE,404.25,425.95,350.1,400.7,400.7,459450,2024-02-01
NIFTY,2024-02-08,21900.0,PE,300.1,337.3,244.45,283.05,283.05,292600,2024-02-01
NIFTY,2024-04-25,21900.0,PE,0.0,0.0,0.0,709.35,455.85,0,2024-02-01
NIFTY,2024-02-15,21900.0,CE,245.45,281.75,148.3,156.3,156.3,88850,2024-02-01
NIFTY,2024-12-26,14000.0,CE,0.0,0.0,0.0,8599.0,8523.85,100,2024-02-01
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.5,950,2024-02-01
NIFTY,2024-04-25,23450.0,CE,0.0,0.0,0.0,125.35,106.2,0,2024-02-01
NIFTY,2024-02-08,23450.0,CE,4.1,5.55,0.95,1.05,1.05,56700,2024-02-01
NIFTY,2024-02-29,23450.0,CE,22.3,22.65,8.9,9.45,9.45,30400,2024-02-01
NIFTY,2024-03-28,23450.0,CE,65.75,71.35,48.7,49.45,49.45,3000,2024-02-01
NIFTY,2024-02-01,20250.0,CE,1485.0,1485.0,1485.0,1485.0,21697.45,150,2024-02-01
NIFTY,2024-02-08,20950.0,CE,870.85,893.0,771.65,773.15,773.15,700,2024-02-01
NIFTY,2024-02-15,20950.0,PE,0.0,0.0,0.0,99.8,14.4,0,2024-02-01
NIFTY,2024-02-22,20950.0,CE,0.0,0.0,0.0,803.0,858.45,0,2024-02-01
NIFTY,2024-03-28,20250.0,PE,0.0,0.0,0.0,51.1,23.2,100,2024-02-01
NIFTY,2024-02-08,20250.0,PE,8.65,10.85,2.4,3.0,3.0,175850,2024-02-01
NIFTY,2024-02-15,20250.0,PE,0.0,0.0,0.0,20.3,0.25,0,2024-02-01
NIFTY,2024-02-29,23250.0,CE,28.5,32.2,12.0,13.45,13.45,21750,2024-02-01
NIFTY,2024-02-29,22600.0,CE,100.35,117.5,54.55,57.3,57.3,466700,2024-02-01
NIFTY,2024-02-01,20150.0,CE,1590.0,1618.0,1480.4,1569.0,21697.45,850,2024-02-01
NIFTY,2024-02-01,22600.0,PE,874.8,952.85,775.6,900.75,21697.45,3250,2024-02-01
NIFTY,2024-04-25,22600.0,PE,0.0,0.0,0.0,1148.4,851.5,0,2024-02-01
NIFTY,2024-02-01,22600.0,CE,2.95,7.8,0.05,0.05,21697.45,6048000,2024-02-01
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,1896.1,0,2024-02-01
NIFTY,2024-02-08,23250.0,PE,0.0,0.0,0.0,1466.15,1522.5,0,2024-02-01
NIFTY,2024-03-28,23250.0,CE,95.7,100.75,65.95,66.6,66.6,2500,2024-02-01
BANKNIFTY,2024-02-21,47700.0,PE,0.0,0.0,0.0,2457.1,1571.45,300,2024-02-01
BANKNIFTY,2024-02-14,43000.0,PE,85.35,112.0,30.4,34.2,34.2,64860,2024-02-01
BANKNIFTY,2024-02-07,43000.0,CE,3184.0,3350.0,2749.8,3245.2,3245.2,6825,2024-02-01
BANKNIFTY,2024-03-28,43000.0,CE,3690.0,3990.0,3538.25,3892.6,3892.6,3075,2024-02-01
BANKNIFTY,2024-04-25,43000.0,CE,0.0,0.0,0.0,4007.0,4083.05,15,2024-02-01
BANKNIFTY,2024-04-25,43000.0,PE,290.0,350.0,290.0,300.0,300.0,525,2024-02-01
BANKNIFTY,2024-02-07,43000.0,PE,50.6,68.0,9.2,10.75,10.75,1824345,2024-02-01
BANKNIFTY,2024-02-14,43000.0,CE,3100.0,3455.0,2900.0,3324.3,3324.3,780,2024-02-01
BANKNIFTY,2024-02-29,43000.0,CE,3413.55,3650.0,3148.0,3500.4,3500.4,15870,2024-02-01
BANKNIFTY,2024-02-29,43000.0,PE,135.6,176.3,94.8,100.35,100.35,241965,2024-02-01
BANKNIFTY,2024-02-14,42800.0,PE,0.0,0.0,0.0,31.85,2.3,0,2024-02-01
BANKNIFTY,2024-02-29,44800.0,CE,1720.0,2073.0,1666.5,1947.9,1947.9,22860,2024-02-01
BANKNIFTY,2024-04-25,44800.0,PE,0.0,0.0,0.0,1306.95,606.9,0,2024-02-01
BANKNIFTY,2024-02-07,44800.0,PE,195.0,310.0,70.9,81.65,81.65,246240,2024-02-01
BANKNIFTY,2024-02-29,44800.0,PE,380.0,496.45,252.3,305.3,305.3,30885,2024-02-01
BANKNIFTY,2024-02-21,44800.0,PE,257.55,259.9,253.8,257.1,257.1,615,2024-02-01
BANKNIFTY,2024-04-25,44800.0,CE,0.0,0.0,0.0,2160.0,2686.1,0,2024-02-01
BANKNIFTY,2024-03-28,44800.0,PE,581.45,654.35,467.05,471.2,471.2,1140,2024-02-01
BANKNIFTY,2024-02-14,44800.0,CE,1612.65,1728.75,1495.5,1660.0,1598.15,1155,2024-02-01
BANKNIFTY,2024-02-14,44800.0,PE,306.75,402.6,170.4,183.2,183.2,8085,2024-02-01
BANKNIFTY,2024-03-28,44800.0,CE,2431.6,2431.6,2292.85,2292.85,2307.15,465,2024-02-01
BANKNIFTY,2024-02-29,42100.0,CE,0.0,0.0,0.0,3717.4,4316.8,690,2024-02-01
BANKNIFTY,2024-03-28,42100.0,PE,0.0,0.0,0.0,165.3,63.25,885,2024-02-01
BANKNIFTY,2024-02-21,42100.0,PE,0.0,0.0,0.0,48.15,3.15,0,2024-02-01
BANKNIFTY,2024-02-29,42100.0,PE,81.7,103.5,51.45,55.15,55.15,2265,2024-02-01
BANKNIFTY,2024-02-21,42100.0,CE,0.0,0.0,0.0,4306.3,4247.2,0,2024-02-01
