SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-12-24,48100.0,PE,0.0,0.0,0.0,223.3,195.8,0,2024-10-31
BANKNIFTY,2024-11-06,49500.0,PE,56.1,81.0,34.3,44.75,44.75,967995,2024-10-31
BANKNIFTY,2025-01-29,49500.0,CE,0.0,0.0,0.0,4048.7,3459.15,0,2024-10-31
BANKNIFTY,2025-03-26,49500.0,PE,660.25,738.0,660.0,705.0,705.0,13365,2024-10-31
BANKNIFTY,2025-09-24,49500.0,CE,0.0,0.0,0.0,9338.65,6218.6,0,2024-10-31
BANKNIFTY,2024-11-13,48800.0,PE,0.0,0.0,0.0,110.6,29.05,15,2024-10-31
BANKNIFTY,2024-12-24,48800.0,CE,0.0,0.0,0.0,6474.35,3461.6,0,2024-10-31
BANKNIFTY,2024-11-27,48800.0,CE,0.0,0.0,0.0,4078.9,3039.15,0,2024-10-31
BANKNIFTY,2024-11-13,52500.0,CE,475.0,560.25,302.2,337.9,337.9,101025,2024-10-31
BANKNIFTY,2024-11-13,52500.0,PE,1012.95,1297.25,850.85,1066.4,1066.4,12750,2024-10-31
BANKNIFTY,2024-12-24,52500.0,PE,1180.0,1449.95,1104.5,1280.85,1280.85,56565,2024-10-31
BANKNIFTY,2025-01-29,58500.0,CE,0.0,0.0,0.0,468.65,213.7,0,2024-10-31
BANKNIFTY,2025-03-26,58500.0,PE,0.0,0.0,0.0,8690.6,6034.5,0,2024-10-31
BANKNIFTY,2025-03-26,58500.0,CE,0.0,0.0,0.0,1159.9,568.25,0,2024-10-31
BANKNIFTY,2025-06-25,58500.0,PE,0.0,0.0,0.0,5577.35,5766.65,0,2024-10-31
BANKNIFTY,2024-11-27,58500.0,PE,0.0,0.0,0.0,6696.5,6736.85,0,2024-10-31
BANKNIFTY,2024-12-24,58500.0,CE,60.25,60.25,55.5,55.95,55.15,555,2024-10-31
BANKNIFTY,2024-12-24,58500.0,PE,0.0,0.0,0.0,3940.8,6498.5,75,2024-10-31
BANKNIFTY,2024-11-06,58500.0,CE,4.0,5.35,2.1,4.0,4.0,427950,2024-10-31
BANKNIFTY,2024-11-13,58500.0,CE,7.5,9.3,6.3,6.3,6.3,1860,2024-10-31
BANKNIFTY,2025-01-29,58500.0,PE,0.0,0.0,0.0,6108.95,6272.75,0,2024-10-31
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,1250.6,0,2024-10-31
BANKNIFTY,2025-09-24,58500.0,CE,0.0,0.0,0.0,4297.95,1973.8,0,2024-10-31
BANKNIFTY,2024-11-13,51900.0,PE,694.95,929.0,577.3,752.8,752.8,14430,2024-10-31
BANKNIFTY,2025-01-29,51900.0,CE,0.0,0.0,0.0,2561.95,1978.2,0,2024-10-31
BANKNIFTY,2024-12-24,51900.0,CE,1610.0,1730.0,1416.1,1482.45,1482.45,1230,2024-10-31
BANKNIFTY,2024-11-27,51900.0,PE,828.55,1040.2,704.1,892.35,892.35,22710,2024-10-31
FINNIFTY,2024-11-19,23900.0,CE,0.0,0.0,0.0,666.2,404.9,0,2024-10-31
FINNIFTY,2024-11-05,23900.0,CE,230.15,288.0,122.55,166.65,166.65,570325,2024-10-31
FINNIFTY,2024-11-05,21200.0,PE,1.1,1.8,0.55,1.3,1.3,5525,2024-10-31
FINNIFTY,2024-11-12,21200.0,PE,0.0,0.0,0.0,25.75,0.05,0,2024-10-31
FINNIFTY,2024-12-31,21200.0,CE,0.0,0.0,0.0,4137.75,2942.4,0,2024-10-31
FINNIFTY,2024-11-12,23900.0,PE,229.9,241.4,229.9,237.85,237.85,100,2024-10-31
FINNIFTY,2024-11-26,23900.0,PE,410.0,410.0,410.0,410.0,382.25,150,2024-10-31
FINNIFTY,2024-11-19,21200.0,CE,0.0,0.0,0.0,2823.5,2761.1,0,2024-10-31
FINNIFTY,2024-11-12,24150.0,CE,0.0,0.0,0.0,372.15,201.55,0,2024-10-31
FINNIFTY,2024-11-19,24150.0,CE,0.0,0.0,0.0,544.7,288.05,0,2024-10-31
FINNIFTY,2024-11-05,24150.0,PE,221.4,375.45,183.0,255.0,255.0,79750,2024-10-31
FINNIFTY,2024-11-26,24150.0,PE,0.0,0.0,0.0,385.5,511.0,0,2024-10-31
FINNIFTY,2024-11-05,24150.0,CE,121.95,141.0,47.55,65.95,65.95,500125,2024-10-31
FINNIFTY,2024-11-12,24150.0,PE,0.0,0.0,0.0,901.05,411.45,0,2024-10-31
FINNIFTY,2024-12-31,27200.0,CE,0.0,0.0,0.0,413.9,31.5,0,2024-10-31
FINNIFTY,2024-11-26,27200.0,CE,0.0,0.0,0.0,145.25,1.0,0,2024-10-31
FINNIFTY,2024-11-12,23650.0,CE,0.0,0.0,0.0,425.85,458.6,0,2024-10-31
FINNIFTY,2024-11-19,24800.0,PE,0.0,0.0,0.0,1066.8,924.9,0,2024-10-31
FINNIFTY,2024-11-19,24800.0,CE,0.0,0.0,0.0,149.9,98.4,50,2024-10-31
FINNIFTY,2024-11-12,24800.0,PE,0.0,0.0,0.0,1367.55,905.25,0,2024-10-31
FINNIFTY,2024-12-31,24800.0,CE,0.0,0.0,0.0,420.0,399.9,50,2024-10-31
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,151.45,0,2024-10-31
FINNIFTY,2024-11-12,24800.0,CE,0.0,0.0,0.0,195.0,46.8,50,2024-10-31
FINNIFTY,2025-01-28,24800.0,CE,0.0,0.0,0.0,978.15,578.4,0,2024-10-31
FINNIFTY,2024-11-05,24800.0,PE,956.25,956.25,956.25,956.25,896.75,2550,2024-10-31
NIFTY,2024-11-14,23200.0,CE,0.0,0.0,0.0,1988.5,1076.75,0,2024-10-31
NIFTY,2024-10-31,23200.0,PE,0.35,0.35,0.05,0.05,24205.35,1284750,2024-10-31
NIFTY,2024-12-05,23200.0,CE,0.0,0.0,0.0,1488.95,1214.1,0,2024-10-31
NIFTY,2024-11-28,23200.0,PE,92.3,110.0,85.55,90.35,90.35,789725,2024-10-31
NIFTY,2024-11-21,23200.0,PE,0.0,0.0,0.0,42.65,26.35,0,2024-10-31
NIFTY,2024-11-07,23200.0,PE,13.0,17.1,10.8,13.75,13.75,1451250,2024-10-31
NIFTY,2024-11-07,23200.0,CE,1140.0,1168.5,1051.55,1087.3,1087.3,4700,2024-10-31
NIFTY,2024-11-07,24950.0,CE,37.8,41.15,15.0,17.85,17.85,655550,2024-10-31
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7002.0,0,2024-10-31
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8679.05,0,2024-10-31
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6371.9,0,2024-10-31
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,84.25,0,2024-10-31
NIFTY,2024-12-26,25700.0,CE,143.7,147.15,123.0,128.05,128.05,158250,2024-10-31
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2024-10-31
NIFTY,2024-11-28,23650.0,PE,163.6,190.75,156.9,164.55,164.55,20775,2024-10-31
NIFTY,2024-12-05,23650.0,PE,0.0,0.0,0.0,183.05,140.2,0,2024-10-31
NIFTY,2024-12-05,23650.0,CE,0.0,0.0,0.0,1129.75,848.15,0,2024-10-31
NIFTY,2024-12-26,27800.0,PE,0.0,0.0,0.0,1515.35,3311.7,0,2024-10-31
NIFTY,2024-12-26,23650.0,PE,0.0,0.0,0.0,235.2,200.75,25,2024-10-31
NIFTY,2024-12-26,27800.0,CE,0.0,0.0,0.0,7.55,3.5,3025,2024-10-31
NIFTY,2024-11-21,23650.0,PE,0.0,0.0,0.0,94.55,87.2,0,2024-10-31
NIFTY,2024-11-21,23650.0,CE,0.0,0.0,0.0,1358.95,734.25,0,2024-10-31
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,21.4,0.05,150,2024-10-31
NIFTY,2024-10-31,22800.0,CE,1470.7,1476.0,1399.2,1405.1,24205.35,1150,2024-10-31
NIFTY,2024-12-05,22550.0,CE,0.0,0.0,0.0,2068.9,1813.15,0,2024-10-31
NIFTY,2024-12-05,22550.0,PE,0.0,0.0,0.0,31.4,12.3,0,2024-10-31
NIFTY,2024-11-28,22800.0,PE,55.8,64.65,48.75,50.85,50.85,241950,2024-10-31
NIFTY,2024-11-28,22550.0,CE,0.0,0.0,0.0,3061.4,1778.6,0,2024-10-31
NIFTY,2024-11-28,22800.0,CE,1590.55,1658.65,1561.0,1623.6,1623.6,1700,2024-10-31
NIFTY,2024-12-26,22550.0,PE,0.0,0.0,0.0,13.75,33.3,0,2024-10-31
NIFTY,2024-11-14,22550.0,CE,0.0,0.0,0.0,2612.05,1714.15,0,2024-10-31
NIFTY,2024-12-05,22800.0,PE,0.0,0.0,0.0,59.0,23.6,1075,2024-10-31
BANKNIFTY,2024-12-24,49000.0,PE,331.0,432.15,287.5,336.4,336.4,67560,2024-10-31
BANKNIFTY,2024-11-13,49000.0,PE,84.95,128.2,63.15,91.55,91.55,98925,2024-10-31
BANKNIFTY,2024-11-27,61500.0,PE,0.0,0.0,0.0,9150.0,9718.4,435,2024-10-31
BANKNIFTY,2025-01-29,49000.0,PE,0.0,0.0,0.0,717.4,542.45,0,2024-10-31
BANKNIFTY,2024-11-27,49000.0,PE,179.0,265.55,166.95,222.5,222.5,369195,2024-10-31
BANKNIFTY,2024-11-13,56500.0,CE,10.45,12.9,7.0,10.45,10.45,2895,2024-10-31
BANKNIFTY,2024-11-06,56500.0,CE,3.8,5.55,3.25,4.1,4.1,161895,2024-10-31
BANKNIFTY,2024-11-06,56500.0,PE,0.0,0.0,0.0,3521.7,4962.0,0,2024-10-31
BANKNIFTY,2024-11-27,52700.0,CE,658.45,798.4,523.5,574.6,574.6,12720,2024-10-31
BANKNIFTY,2024-11-13,52700.0,CE,397.55,469.95,242.8,263.0,263.0,13065,2024-10-31
BANKNIFTY,2025-01-29,52700.0,PE,0.0,0.0,0.0,2103.3,1950.25,0,2024-10-31
BANKNIFTY,2024-11-27,52700.0,PE,1192.55,1459.95,1060.45,1268.25,1268.25,8385,2024-10-31
BANKNIFTY,2025-01-29,54000.0,CE,999.0,999.0,920.0,920.0,1089.65,495,2024-10-31
BANKNIFTY,2025-03-26,54000.0,CE,1825.05,1905.35,1622.0,1710.9,1710.9,18675,2024-10-31
BANKNIFTY,2024-12-24,52700.0,CE,1130.0,1130.0,986.0,995.05,995.05,645,2024-10-31
BANKNIFTY,2024-11-06,52700.0,CE,193.95,265.95,104.1,120.75,120.75,427950,2024-10-31
BANKNIFTY,2024-11-06,52900.0,CE,144.95,205.7,77.6,88.25,88.25,334875,2024-10-31
BANKNIFTY,2024-11-13,52900.0,CE,300.0,386.05,192.6,202.55,202.55,50580,2024-10-31
BANKNIFTY,2024-11-27,52300.0,PE,986.05,1236.5,853.75,1072.45,1072.45,18750,2024-10-31
BANKNIFTY,2025-01-29,52300.0,PE,0.0,0.0,0.0,1906.45,1741.25,0,2024-10-31
BANKNIFTY,2024-11-06,52300.0,PE,714.65,1105.0,611.0,887.85,887.85,138480,2024-10-31
BANKNIFTY,2024-12-24,57400.0,PE,0.0,0.0,0.0,3569.35,5462.2,0,2024-10-31
BANKNIFTY,2024-12-24,57400.0,CE,117.6,122.45,77.45,99.95,99.95,240,2024-10-31
BANKNIFTY,2024-11-27,54800.0,CE,103.4,123.25,68.25,72.05,72.05,9480,2024-10-31
BANKNIFTY,2024-11-06,54800.0,CE,9.2,12.4,3.55,5.4,5.4,170505,2024-10-31
BANKNIFTY,2024-11-13,54800.0,PE,0.0,0.0,0.0,3689.55,3215.05,0,2024-10-31
BANKNIFTY,2024-11-27,48700.0,CE,0.0,0.0,0.0,2734.95,3128.0,1425,2024-10-31
BANKNIFTY,2024-12-24,48700.0,PE,0.0,0.0,0.0,391.4,284.05,45,2024-10-31
BANKNIFTY,2024-11-27,48700.0,PE,154.65,219.0,139.0,186.3,186.3,3780,2024-10-31
FINNIFTY,2024-11-05,25750.0,PE,0.0,0.0,0.0,1315.2,1839.65,0,2024-10-31
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,99.0,1.7,50,2024-10-31
FINNIFTY,2024-11-19,24100.0,PE,0.0,0.0,0.0,636.6,438.2,0,2024-10-31
FINNIFTY,2024-11-26,24100.0,CE,0.0,0.0,0.0,550.0,385.6,100,2024-10-31
FINNIFTY,2024-11-05,21700.0,PE,0.7,0.85,0.5,0.75,0.75,75,2024-10-31
FINNIFTY,2024-11-19,21700.0,PE,0.0,0.0,0.0,32.15,1.4,0,2024-10-31
FINNIFTY,2024-11-12,21700.0,PE,0.0,0.0,0.0,60.45,0.15,0,2024-10-31
FINNIFTY,2024-12-31,21700.0,CE,0.0,0.0,0.0,3677.55,2471.45,0,2024-10-31
FINNIFTY,2024-11-26,25350.0,CE,0.0,0.0,0.0,226.05,61.65,0,2024-10-31
FINNIFTY,2024-11-26,25350.0,PE,0.0,0.0,0.0,1080.75,1403.5,0,2024-10-31
FINNIFTY,2024-11-19,25350.0,PE,0.0,0.0,0.0,1481.45,1406.2,0,2024-10-31
FINNIFTY,2024-11-05,25600.0,PE,0.0,0.0,0.0,1202.25,1689.85,0,2024-10-31
FINNIFTY,2024-11-05,25600.0,CE,2.5,3.4,1.0,1.85,1.85,124200,2024-10-31
FINNIFTY,2024-11-19,25600.0,PE,0.0,0.0,0.0,1687.6,1641.25,0,2024-10-31
FINNIFTY,2024-11-12,25600.0,CE,19.7,19.7,15.0,15.0,15.0,125,2024-10-31
FINNIFTY,2024-11-26,25600.0,PE,0.0,0.0,0.0,1975.1,1629.65,0,2024-10-31
FINNIFTY,2025-01-28,25600.0,PE,0.0,0.0,0.0,1431.4,1625.75,0,2024-10-31
FINNIFTY,2024-11-26,25600.0,CE,0.0,0.0,0.0,413.7,39.0,0,2024-10-31
FINNIFTY,2024-12-31,25600.0,PE,0.0,0.0,0.0,1160.2,1618.9,0,2024-10-31
FINNIFTY,2024-12-31,25600.0,CE,0.0,0.0,0.0,940.7,192.65,0,2024-10-31
FINNIFTY,2024-11-19,25600.0,CE,0.0,0.0,0.0,129.15,17.6,0,2024-10-31
FINNIFTY,2025-01-28,25600.0,CE,0.0,0.0,0.0,649.65,330.2,0,2024-10-31
FINNIFTY,2024-11-12,25600.0,PE,0.0,0.0,0.0,2044.0,1660.65,0,2024-10-31
FINNIFTY,2024-11-05,26000.0,CE,1.45,2.35,0.9,1.55,1.55,300800,2024-10-31
FINNIFTY,2024-11-19,26000.0,PE,0.0,0.0,0.0,2035.45,2028.55,0,2024-10-31
FINNIFTY,2024-12-31,26000.0,CE,0.0,0.0,0.0,777.2,127.95,0,2024-10-31
FINNIFTY,2024-11-19,26000.0,CE,0.0,0.0,0.0,79.8,6.3,0,2024-10-31
FINNIFTY,2024-11-05,26000.0,PE,0.0,0.0,0.0,1820.0,2089.4,75,2024-10-31
NIFTY,2024-11-14,22550.0,PE,0.0,0.0,0.0,6.75,0.5,0,2024-10-31
NIFTY,2024-11-14,22800.0,PE,18.0,20.1,12.4,13.3,13.3,49400,2024-10-31
NIFTY,2024-12-26,22800.0,PE,125.0,140.0,113.85,117.65,117.65,72300,2024-10-31
NIFTY,2024-11-07,24850.0,PE,544.7,638.9,530.0,593.95,593.95,15100,2024-10-31
NIFTY,2024-11-07,24050.0,PE,107.95,149.25,103.3,128.75,128.75,222600,2024-10-31
NIFTY,2024-11-14,24050.0,PE,168.75,216.0,166.8,175.5,175.5,8600,2024-10-31
NIFTY,2024-11-21,24050.0,CE,550.0,557.4,507.7,507.7,451.2,50,2024-10-31
NIFTY,2024-12-05,24050.0,PE,0.0,0.0,0.0,300.25,265.0,0,2024-10-31
NIFTY,2024-11-28,27200.0,PE,2748.35,2821.45,2748.35,2797.8,2854.55,2750,2024-10-31
NIFTY,2024-12-26,27200.0,PE,0.0,0.0,0.0,2700.0,2725.6,25,2024-10-31
NIFTY,2024-12-26,27900.0,PE,0.0,0.0,0.0,1585.3,3410.05,0,2024-10-31
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.1,0.05,225,2024-10-31
NIFTY,2024-11-14,23650.0,CE,0.0,0.0,0.0,1579.35,671.7,0,2024-10-31
NIFTY,2024-11-28,23650.0,CE,852.55,852.55,852.55,852.55,792.85,10650,2024-10-31
NIFTY,2024-10-31,27800.0,PE,3575.0,3603.0,3575.0,3600.0,24205.35,750,2024-10-31
NIFTY,2024-11-28,27800.0,PE,3410.0,3410.0,3410.0,3410.0,3451.1,25,2024-10-31
NIFTY,2024-11-07,23650.0,PE,45.55,56.45,37.3,46.85,46.85,466900,2024-10-31
NIFTY,2024-11-14,23650.0,PE,109.05,109.15,73.75,79.95,79.95,18700,2024-10-31
NIFTY,2024-12-26,23650.0,CE,0.0,0.0,0.0,3053.3,999.75,0,2024-10-31
NIFTY,2024-11-07,23650.0,CE,756.2,756.2,637.35,682.5,682.5,10950,2024-10-31
NIFTY,2024-12-05,24800.0,PE,0.0,0.0,0.0,641.0,661.2,0,2024-10-31
NIFTY,2024-11-07,24800.0,PE,519.95,601.95,484.85,551.0,551.0,135300,2024-10-31
NIFTY,2024-11-21,24800.0,PE,602.0,604.2,571.7,593.95,593.95,2200,2024-10-31
NIFTY,2024-11-28,24800.0,PE,569.8,681.15,551.0,619.35,619.35,1185400,2024-10-31
NIFTY,2024-10-31,24800.0,CE,0.8,1.65,0.05,0.1,24205.35,6658000,2024-10-31
NIFTY,2024-11-07,24800.0,CE,77.45,77.45,28.7,33.25,33.25,4071225,2024-10-31
NIFTY,2024-11-28,24800.0,CE,220.05,252.5,197.95,211.75,211.75,729425,2024-10-31
NIFTY,2024-11-21,24800.0,CE,170.0,182.7,144.15,159.05,159.05,9900,2024-10-31
NIFTY,2024-11-14,24800.0,PE,510.0,620.55,510.0,557.65,557.65,56150,2024-10-31
NIFTY,2024-10-31,24800.0,PE,470.0,614.7,467.3,596.75,24205.35,795575,2024-10-31
NIFTY,2024-12-26,24800.0,CE,445.0,451.0,401.9,425.35,425.35,34600,2024-10-31
BANKNIFTY,2024-12-24,56900.0,CE,0.0,0.0,0.0,1462.2,143.95,0,2024-10-31
BANKNIFTY,2025-01-29,57500.0,CE,0.0,0.0,0.0,632.0,319.8,0,2024-10-31
BANKNIFTY,2024-12-24,54000.0,PE,2030.0,2320.0,1875.0,2133.75,2133.75,28215,2024-10-31
BANKNIFTY,2024-12-24,54000.0,CE,624.4,669.85,489.0,513.6,513.6,115785,2024-10-31
BANKNIFTY,2024-11-13,54900.0,PE,0.0,0.0,0.0,3141.55,3311.85,1560,2024-10-31
BANKNIFTY,2024-11-27,54900.0,PE,2671.4,2995.85,2671.4,2995.85,3273.45,255,2024-10-31
BANKNIFTY,2024-11-06,54900.0,PE,0.0,0.0,0.0,2307.25,3364.5,0,2024-10-31
BANKNIFTY,2024-12-24,54900.0,CE,0.0,0.0,0.0,399.6,408.4,165,2024-10-31
BANKNIFTY,2025-01-29,54000.0,PE,0.0,0.0,0.0,2822.45,2723.0,0,2024-10-31
BANKNIFTY,2025-09-24,54000.0,CE,0.0,0.0,0.0,6494.85,3674.95,0,2024-10-31
BANKNIFTY,2025-01-29,44500.0,PE,0.0,0.0,0.0,101.95,46.0,0,2024-10-31
BANKNIFTY,2024-11-27,56800.0,CE,23.5,24.65,13.3,18.25,18.25,885,2024-10-31
BANKNIFTY,2024-12-24,56800.0,CE,125.0,125.0,100.0,100.0,152.25,30,2024-10-31
BANKNIFTY,2024-11-06,44000.0,PE,1.15,3.95,0.9,2.1,2.1,463830,2024-10-31
BANKNIFTY,2024-11-27,44000.0,PE,15.05,31.25,15.05,26.2,26.2,7875,2024-10-31
BANKNIFTY,2024-11-13,44000.0,CE,0.0,0.0,0.0,7321.15,7581.0,0,2024-10-31
BANKNIFTY,2024-12-24,44000.0,CE,0.0,0.0,0.0,10911.0,7918.65,0,2024-10-31
BANKNIFTY,2024-11-06,44000.0,CE,0.0,0.0,0.0,9230.25,7524.15,0,2024-10-31
BANKNIFTY,2025-01-29,50800.0,PE,0.0,0.0,0.0,1270.7,1082.25,0,2024-10-31
BANKNIFTY,2024-11-06,54700.0,CE,12.65,14.0,4.4,5.75,5.75,161865,2024-10-31
BANKNIFTY,2024-11-27,54700.0,PE,0.0,0.0,0.0,2470.5,3095.5,165,2024-10-31
BANKNIFTY,2025-01-29,54700.0,PE,0.0,0.0,0.0,3257.55,3194.6,0,2024-10-31
BANKNIFTY,2025-01-29,54700.0,CE,0.0,0.0,0.0,1348.9,872.8,0,2024-10-31
BANKNIFTY,2024-12-24,54700.0,PE,0.0,0.0,0.0,2014.7,3130.05,0,2024-10-31
BANKNIFTY,2024-11-06,54700.0,PE,0.0,0.0,0.0,2750.2,3165.25,390,2024-10-31
BANKNIFTY,2024-11-06,43500.0,CE,0.0,0.0,0.0,9726.25,8023.6,0,2024-10-31
BANKNIFTY,2025-01-29,51800.0,PE,0.0,0.0,0.0,1676.4,1499.65,0,2024-10-31
FINNIFTY,2024-11-12,22850.0,PE,0.0,0.0,0.0,280.05,20.45,0,2024-10-31
FINNIFTY,2025-01-28,26300.0,CE,0.0,0.0,0.0,437.05,190.2,0,2024-10-31
FINNIFTY,2024-12-31,26300.0,CE,0.0,0.0,0.0,669.05,92.35,0,2024-10-31
FINNIFTY,2024-11-12,26300.0,CE,0.0,0.0,0.0,29.1,0.25,0,2024-10-31
FINNIFTY,2024-11-26,24700.0,CE,0.0,0.0,0.0,686.45,175.55,0,2024-10-31
FINNIFTY,2024-11-19,24700.0,PE,0.0,0.0,0.0,998.2,845.05,0,2024-10-31
FINNIFTY,2024-11-26,23700.0,PE,0.0,0.0,0.0,823.7,295.65,0,2024-10-31
FINNIFTY,2025-01-28,23700.0,PE,0.0,0.0,0.0,508.8,535.45,0,2024-10-31
FINNIFTY,2024-11-19,23700.0,CE,0.0,0.0,0.0,450.0,517.6,0,2024-10-31
FINNIFTY,2024-11-12,23700.0,CE,0.0,0.0,0.0,554.1,426.9,0,2024-10-31
FINNIFTY,2024-11-12,23700.0,PE,0.0,0.0,0.0,636.15,187.85,0,2024-10-31
FINNIFTY,2024-11-19,23700.0,PE,0.0,0.0,0.0,446.75,247.9,0,2024-10-31
FINNIFTY,2024-11-05,23750.0,PE,70.0,123.75,48.1,63.05,63.05,166800,2024-10-31
FINNIFTY,2024-12-31,21500.0,CE,0.0,0.0,0.0,3860.05,2657.85,0,2024-10-31
FINNIFTY,2024-11-26,23750.0,CE,0.0,0.0,0.0,980.8,566.4,0,2024-10-31
FINNIFTY,2024-11-19,21500.0,PE,0.0,0.0,0.0,22.4,0.65,0,2024-10-31
FINNIFTY,2024-11-26,23750.0,PE,0.0,0.0,0.0,244.2,315.95,25,2024-10-31
FINNIFTY,2024-11-12,23750.0,PE,0.0,0.0,0.0,350.0,207.35,25,2024-10-31
FINNIFTY,2024-11-19,24950.0,PE,0.0,0.0,0.0,1173.85,1049.7,0,2024-10-31
FINNIFTY,2024-11-26,24950.0,PE,0.0,0.0,0.0,805.3,1064.05,0,2024-10-31
FINNIFTY,2024-11-05,24800.0,CE,10.5,13.0,4.35,5.2,5.2,755100,2024-10-31
FINNIFTY,2024-12-31,24800.0,PE,0.0,0.0,0.0,772.45,1035.15,0,2024-10-31
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,945.95,0,2024-10-31
FINNIFTY,2025-01-28,24800.0,PE,0.0,0.0,0.0,974.3,1087.0,0,2024-10-31
FINNIFTY,2024-11-26,25700.0,CE,0.0,0.0,0.0,389.75,32.2,0,2024-10-31
FINNIFTY,2024-11-19,22000.0,CE,0.0,0.0,0.0,2069.65,1967.9,0,2024-10-31
FINNIFTY,2024-11-12,22000.0,CE,0.0,0.0,0.0,1701.3,1935.95,0,2024-10-31
FINNIFTY,2025-01-28,22000.0,CE,0.0,0.0,0.0,2885.0,2357.65,0,2024-10-31
FINNIFTY,2024-12-31,24000.0,PE,478.7,478.7,478.7,478.7,584.3,0,2024-10-31
FINNIFTY,2024-11-05,26800.0,CE,1.75,2.5,0.75,1.55,1.55,132000,2024-10-31
NIFTY,2024-12-26,25850.0,CE,116.9,124.4,99.4,107.4,107.4,3075,2024-10-31
NIFTY,2024-11-07,25850.0,PE,0.0,0.0,0.0,1370.0,1611.25,50,2024-10-31
NIFTY,2024-11-28,23600.0,PE,153.95,179.1,144.5,150.4,150.4,502250,2024-10-31
NIFTY,2024-11-14,23600.0,CE,0.0,0.0,0.0,1623.45,713.7,0,2024-10-31
NIFTY,2024-11-21,23600.0,CE,0.0,0.0,0.0,1401.1,774.2,0,2024-10-31
NIFTY,2024-12-05,23600.0,PE,0.0,0.0,0.0,171.2,128.4,0,2024-10-31
NIFTY,2024-11-07,27000.0,PE,2695.0,2757.25,2695.0,2715.2,2715.2,3200,2024-10-31
NIFTY,2025-12-24,27000.0,CE,1151.0,1172.45,1130.5,1140.6,1140.6,151350,2024-10-31
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1336.3,0,2024-10-31
NIFTY,2024-11-28,26950.0,PE,2544.7,2544.7,2544.7,2544.7,2606.35,25,2024-10-31
NIFTY,2024-11-07,26950.0,CE,1.85,2.55,1.55,2.15,2.15,906600,2024-10-31
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1474.85,0,2024-10-31
NIFTY,2024-10-31,26950.0,CE,0.4,0.65,0.05,0.15,24205.35,135300,2024-10-31
NIFTY,2025-03-27,27000.0,PE,2060.0,2159.95,2060.0,2115.75,2115.75,160800,2024-10-31
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,1646.55,0,2024-10-31
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4807.3,0,2024-10-31
NIFTY,2025-12-24,27000.0,PE,1865.0,1939.0,1860.05,1887.1,1887.1,52975,2024-10-31
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,4210.75,0,2024-10-31
NIFTY,2024-10-31,26950.0,PE,2634.4,2750.45,2634.4,2750.45,24205.35,400,2024-10-31
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,757.05,0,2024-10-31
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1090.9,0,2024-10-31
NIFTY,2024-12-26,27000.0,CE,25.9,28.5,23.75,26.45,26.45,1821950,2024-10-31
NIFTY,2024-10-31,27000.0,CE,0.3,0.6,0.05,0.15,24205.35,6257325,2024-10-31
NIFTY,2024-11-07,26950.0,PE,0.0,0.0,0.0,1593.35,2709.8,0,2024-10-31
NIFTY,2025-06-26,27000.0,PE,1870.05,1935.05,1870.05,1935.05,2093.15,325,2024-10-31
NIFTY,2025-06-26,27000.0,CE,430.0,430.0,380.0,391.45,391.45,13250,2024-10-31
NIFTY,2024-12-26,22750.0,CE,0.0,0.0,0.0,3894.85,1738.35,0,2024-10-31
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1125.0,0,2024-10-31
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,4307.3,0,2024-10-31
NIFTY,2024-12-26,26550.0,PE,0.0,0.0,0.0,1261.6,2105.85,25,2024-10-31
NIFTY,2024-11-28,26550.0,CE,16.2,16.2,10.05,10.7,10.7,10800,2024-10-31
BANKNIFTY,2024-11-06,54100.0,PE,2189.45,2375.75,2189.45,2375.75,2375.75,45,2024-10-31
BANKNIFTY,2025-01-29,50900.0,CE,0.0,0.0,0.0,3131.0,2535.6,0,2024-10-31
